순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1062873386,이행정보통신공사,오흥식,분석,104122320,89.002,88.231,0.55391 (100.55391),4 8,2021/11/17 10:59:07,
831,1088196885,주식회사글로벌정보통신,양진이,분석,104122620,89.002,88.231,0.55420 (100.5542),10 7,2021/11/17 08:34:03,
832,7968600745,마스트아이엔씨 주식회사,전병호,분석,104125210,89.004,88.233,0.55670 (100.5567),4 2,2021/11/17 10:16:28,
833,2148122183,(주)하나전기,김선식,분석,104125902,89.005,88.234,0.55737 (100.55737),1 15,2021/11/17 15:33:46,
834,2128166939,주식회사 연일전력,최재규,분석,104130489,89.009,88.237,0.56180 (100.5618),15 10,2021/11/16 13:40:41,
835,1178164451,(주)지엠디텔레콤,김창윤,분석,104131939,89.01,88.239,0.56320 (100.5632),15 9,2021/11/17 09:27:02,
836,1078197085,(주)코어넷,소흥섭,분석,104132460,89.01,88.239,0.56370 (100.5637),14 11,2021/11/17 16:00:10,
837,2168100638,원흥전설(주),이제호,분석,104135600,89.013,88.242,0.56673 (100.56673),13 11,2021/11/17 11:11:57,
838,1048632400,주식회사 원이앤에스,지연관,분석,104136910,89.014,88.243,0.56800 (100.568),7 13,2021/11/16 13:03:30,
839,1058684745,(주)대곤아이엔씨,이체범,분석,104136934,89.014,88.243,0.56802 (100.56802),5 12,2021/11/17 11:30:26,
840,2078136563,동하이앤에프(주),전영길,분석,104137737,89.015,88.244,0.56879 (100.56879),10 1,2021/11/16 13:11:38,
841,2298139274,(주)영풍전력설비,심문수,분석,104142190,89.019,88.247,0.57310 (100.5731),12 1,2021/11/17 09:15:09,
842,1088165228,(주)콤텍피엔씨,송기영,분석,104142710,89.019,88.248,0.57360 (100.5736),5 12,2021/11/16 11:24:41,
843,2078147814,(주)대호엔지니어링,윤용상,분석,104144300,89.02,88.249,0.57513 (100.57513),1 10,2021/11/17 09:20:11,
844,1068180219,(주)네트웍리더,권철영,분석,104145500,89.022,88.25,0.57629 (100.57629),2 6,2021/11/18 02:40:14,
845,5568600996,주영전자통신 주식회사,임채열,분석,104147160,89.023,88.252,0.57789 (100.57789),7 15,2021/11/16 13:05:38,
846,1058629723,(주)트리콤미디어,어기호,분석,104148900,89.024,88.253,0.57958 (100.57958),2 5,2021/11/17 12:05:37,
847,2158192566,(주)열림정보기술,고동민,분석,104152391,89.027,88.256,0.58295 (100.58295),8 10,2021/11/16 13:43:40,
848,2158119769,주식회사 남일기업,이범석,분석,104152624,89.028,88.256,0.58317 (100.58317),6 4,2021/11/18 08:02:46,
849,1208663604,주식회사 한은씨앤씨,김기현,분석,104153060,89.028,88.257,0.58359 (100.58359),15 5,2021/11/17 17:53:58,
850,1108127950,서경전기(주),이종환,분석,104154895,89.03,88.258,0.58536 (100.58536),15 5,2021/11/17 10:44:50,
851,1078746443,(주)라인테크놀로지,유현식,분석,104157308,89.032,88.26,0.58770 (100.5877),3 14,2021/11/17 16:31:51,
852,1058186995,부원동력(주),이병의,분석,104157412,89.032,88.26,0.58780 (100.5878),3 9,2021/11/16 13:31:42,
853,1078757203,주식회사 비에스파워,정병섭,분석,104161200,89.035,88.263,0.59145 (100.59145),11 7,2021/11/17 14:54:32,
854,1198125041,옥성정보통신(주),황석,분석,104163520,89.037,88.265,0.59369 (100.59369),5 15,2021/11/17 09:36:27,
855,1148714240,주식회사 유진21,박영숙,분석,104165900,89.039,88.267,0.59599 (100.59599),15 12,2021/11/18 09:34:48,
856,2148673033,대일전기통신(주),김종엽,분석,104172115,89.044,88.273,0.60199 (100.60199),3 11,2021/11/18 08:04:53,
857,3808700630,주식회사 퍼니포커스,김환영,분석,104176570,89.048,88.276,0.60630 (100.6063),9 6,2021/11/17 17:28:06,
858,1088186937,(주)네오텔링크,박귀남,분석,104180710,89.052,88.28,0.61030 (100.6103),11 9,2021/11/17 08:59:38,
859,1018639665,(주)한양인프라넷,김주호,분석,104186820,89.057,88.285,0.61620 (100.6162),2 11,2021/11/16 10:20:02,
860,1058161048,서울데이타통신(주),이희승,분석,104186924,89.057,88.285,0.61630 (100.6163),9 2,2021/11/18 09:08:48,
861,1068603240,태경이엘피 주식회사,김평석,분석,104188038,89.058,88.286,0.61737 (100.61737),4 5,2021/11/17 16:58:40,
862,1138148366,주식회사 레이어스,조인선,분석,104195829,89.065,88.293,0.62490 (100.6249),13 2,2021/11/17 10:17:38,
863,2118168569,삼익정보통신(주),김진섭,분석,104195932,89.065,88.293,0.62500 (100.625),1 14,2021/11/17 10:10:07,
864,1108179327,(주) 유엘네트웍스,정재순,분석,104196259,89.065,88.293,0.62531 (100.62531),11 7,2021/11/17 17:36:54,
865,1078636517,주식회사 국일이앤씨,서남석,분석,104196969,89.066,88.294,0.62600 (100.626),11 3,2021/11/17 00:16:15,
866,2048626080,주식회사 엘제이이엔지,임성희,분석,104198410,89.067,88.295,0.62739 (100.62739),1 13,2021/11/16 14:26:23,
867,2148626132,(주)오버넷,신창호,분석,104201291,89.069,88.297,0.63017 (100.63017),2 6,2021/11/17 10:57:48,
868,2048610496,주식회사김스애드,김진희,분석,104204941,89.072,88.301,0.63370 (100.6337),13 7,2021/11/16 17:41:49,
869,7088800946,주식회사 아이티아이비전,정준호,분석,104206598,89.074,88.302,0.63530 (100.6353),10 6,2021/11/18 09:40:13,
870,1098197140,(주)코맥스시큐리티,김종정,분석,104207426,89.074,88.303,0.63610 (100.6361),7 11,2021/11/17 09:39:05,
871,1058641085,(주)에스엠전력,김동율,분석,104208606,89.075,88.304,0.63723 (100.63723),8 9,2021/11/16 13:01:33,
872,2158768281,태일정보시스템(주),이미자,분석,104210014,89.077,88.305,0.63859 (100.63859),12 6,2021/11/18 09:49:10,
873,1168144224,제일정보건설 주식회사,김진철,분석,104214053,89.08,88.308,0.64250 (100.6425),15 4,2021/11/18 08:48:06,
874,1198664224,포스텍네트웍스 주식회사,김권일,분석,104218650,89.084,88.312,0.64693 (100.64693),1 6,2021/11/17 09:39:15,
875,2108108684,주식회사 대금이앤아이,김종우,분석,104219550,89.085,88.313,0.64780 (100.6478),9 5,2021/11/16 13:40:51,
876,1198179983,(주)에이피텔,정용명,분석,104223060,89.088,88.316,0.65119 (100.65119),3 10,2021/11/16 13:37:44,
877,1018675701,주식회사 두이정보통신,정영희,분석,104225878,89.09,88.318,0.65392 (100.65392),14 3,2021/11/16 17:37:39,
878,2148781807,(주)창리정보통신,정종호,분석,104228239,89.092,88.32,0.65620 (100.6562),12 11,2021/11/18 09:23:36,
879,1058739913,(주)비디엔에프,최경훈,분석,104230200,89.094,88.322,0.65809 (100.65809),5 11,2021/11/17 17:36:57,
880,2037666794,금성텔레콤,정용상,분석,104230678,89.094,88.322,0.65855 (100.65855),9 12,2021/11/17 17:41:01,
881,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,104231560,89.095,88.323,0.65940 (100.6594),11 5,2021/11/17 10:05:32,
882,1058773833,시큐솔루션 주식회사,남병창,분석,104234760,89.098,88.326,0.66249 (100.66249),3 7,2021/11/18 07:58:18,
883,1088107572,세빈테크(주),박재영,분석,104236595,89.099,88.327,0.66426 (100.66426),14 7,2021/11/16 22:11:18,
884,1098161598,(주)삼우씨앤에스,송민형,분석,104237040,89.1,88.328,0.66469 (100.66469),5 13,2021/11/18 07:57:03,
885,1068602542,주식회사 유셀네트웍스,김구동,분석,104237663,89.1,88.328,0.66530 (100.6653),8 6,2021/11/17 16:11:55,
886,1138670451,주식회사 코스모티어,김명동,분석,104244190,89.106,88.334,0.67160 (100.6716),11 4,2021/11/17 09:13:32,
887,1198646401,주식회사 보문테크닉스,황정식,분석,104244921,89.107,88.334,0.67231 (100.67231),9 10,2021/11/18 08:00:50,
888,2130249995,에스에스브이,박정선,분석,104245324,89.107,88.335,0.67269 (100.67269),13 3,2021/11/18 09:47:01,
889,6188134896,주식회사 동신정보통신,임춘섭,분석,104248360,89.109,88.337,0.67563 (100.67563),5 1,2021/11/17 09:47:17,
890,2098137137,주식회사우일씨앤아이,이준호,분석,104249737,89.111,88.338,0.67696 (100.67696),15 12,2021/11/17 11:12:24,
891,1018151140,(주)사운드솔루션,이홍,분석,104252490,89.113,88.341,0.67962 (100.67962),2 3,2021/11/16 14:32:28,
892,1188120761,(주)동화이엔씨,이재원,분석,104255888,89.116,88.344,0.68290 (100.6829),13 10,2021/11/17 11:15:24,
893,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,104256040,89.116,88.344,0.68304 (100.68304),5 7,2021/11/17 08:43:15,
894,1058606899,이화티티씨(주),이선정,분석,104263963,89.123,88.351,0.69069 (100.69069),13 1,2021/11/17 16:39:44,
895,1068669669,(주)일광통신,이병일,분석,104275250,89.132,88.36,0.70160 (100.7016),6 11,2021/11/16 17:24:29,
896,1198678316,주식회사 케이네트웍스,이재원,분석,104282000,89.138,88.366,0.70811 (100.70811),3 1,2021/11/17 19:45:12,
897,1118101759,신원전설(주),심한섭,분석,104288510,89.144,88.371,0.71440 (100.7144),11 6,2021/11/17 10:12:11,
898,5878600398,주식회사 엑사엔시스,김준용,분석,104289540,89.145,88.372,0.71540 (100.7154),4 15,2021/11/17 07:33:56,
899,1138148411,(주)풍천정보네트웍,김학봉,분석,104298900,89.153,88.38,0.72443 (100.72443),6 9,2021/11/18 07:38:28,
900,2148722924,주식회사 다음정보기술,김은선,분석,104299400,89.153,88.381,0.72492 (100.72492),12 3,2021/11/17 10:08:54,
901,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,104299660,89.153,88.381,0.72517 (100.72517),3 6,2021/11/16 12:48:14,
902,1248106672,(주)데스코,이상혁,분석,104299880,89.153,88.381,0.72538 (100.72538),7 1,2021/11/18 09:31:00,
903,1108155460,주식회사 자유전설,김상중,분석,104300310,89.154,88.381,0.72580 (100.7258),6 7,2021/11/17 22:32:18,
904,2148829787,주식회사 노바에스앤씨,최성운,분석,104303415,89.157,88.384,0.72879 (100.72879),11 8,2021/11/16 10:09:57,
905,8228700717,주식회사 해나정보통신,이창현,분석,104303800,89.157,88.384,0.72917 (100.72917),15 13,2021/11/16 10:56:39,
906,2048642168,(주)비케이정보시스템,이용섭,분석,104310974,89.163,88.39,0.73609 (100.73609),11 4,2021/11/16 11:19:53,
907,2028136990,(주)무궁화전자,이효형,분석,104315340,89.167,88.394,0.74031 (100.74031),10 14,2021/11/17 14:41:59,
908,2078149729,주식회사 지앤에스기술,문창수,분석,104323815,89.174,88.401,0.74850 (100.7485),5 15,2021/11/17 13:33:05,
909,1208137120,(주)지티일렉콘,고광열,분석,104324618,89.175,88.402,0.74927 (100.74927),9 8,2021/11/18 09:19:01,
910,7098602638,주식회사 시그널아이씨티,강민희,분석,104325264,89.175,88.402,0.74989 (100.74989),15 12,2021/11/18 09:27:05,
911,2488101162,주식회사 코업컴퍼니,배영웅,분석,104329174,89.179,88.406,0.75367 (100.75367),14 15,2021/11/16 17:27:01,
912,1428168147,주식회사 다옴건설,이창석,분석,104330200,89.179,88.407,0.75466 (100.75466),8 15,2021/11/17 11:55:24,
913,1058694239,(주)진성전력,김용일,분석,104332410,89.181,88.409,0.75680 (100.7568),11 14,2021/11/17 09:02:29,
914,1198658528,진솔이앤에스 주식회사,김정현,분석,104334480,89.183,88.41,0.75880 (100.7588),4 9,2021/11/18 09:38:49,
915,1058682164,(주)울트라텔레콤,김성철,분석,104353016,89.199,88.426,0.77670 (100.7767),8 5,2021/11/16 16:16:52,
916,2021680862,삼기정보통신,김수봉,분석,104353300,89.199,88.426,0.77697 (100.77697),1 11,2021/11/16 13:17:25,
917,2048614338,(주)오성에이브이시스템,심병섭,분석,104356780,89.202,88.429,0.78033 (100.78033),14 7,2021/11/17 09:04:06,
918,1118124994,오리엔트주식회사,이경호,분석,104365500,89.21,88.437,0.78875 (100.78875),14 10,2021/11/16 16:41:40,
919,3188600619,주식회사 태정이앤아이,정태용,분석,104366599,89.211,88.438,0.78981 (100.78981),14 4,2021/11/18 08:04:36,
920,1138663611,주식회사 엠브이씨앤에스,오남림,분석,104369159,89.213,88.44,0.79229 (100.79229),11 8,2021/11/16 13:51:54,
921,1108175113,이에스콘트롤스 (주),김영준,분석,104370411,89.214,88.441,0.79349 (100.79349),13 9,2021/11/18 09:45:55,
922,2168600026,주식회사 세인엔에스,김종술,분석,104374828,89.218,88.444,0.79776 (100.79776),14 6,2021/11/16 10:49:39,
923,2158189983,주식회사아이티벨리,김기운,분석,104377453,89.22,88.447,0.80030 (100.8003),13 6,2021/11/18 09:21:57,
924,2098124011,(주)주암전기통신,정한석,분석,104380715,89.223,88.449,0.80345 (100.80345),10 3,2021/11/16 13:52:26,
925,2108165652,키코아이비에스주식회사,공재근,분석,104384132,89.225,88.452,0.80675 (100.80675),3 12,2021/11/17 17:25:57,
926,2118899396,주식회사 피에스콤,최정환,분석,104387807,89.229,88.455,0.81029 (100.81029),13 2,2021/11/16 11:19:13,
927,1138628119,주식회사 아이티로그,한순애,분석,104388636,89.229,88.456,0.81110 (100.8111),13 9,2021/11/16 16:50:25,
928,2138633324,(주)서경엔씨에스,김진태,분석,104390293,89.231,88.458,0.81270 (100.8127),12 6,2021/11/18 08:51:17,
929,1058123684,주식회사 우전정보통신,이정,분석,104392870,89.233,88.46,0.81518 (100.81518),7 15,2021/11/18 09:43:21,
930,4098163161,(주)동우커뮤니케이션,송준성,분석,104393970,89.234,88.461,0.81625 (100.81625),9 8,2021/11/18 09:28:31,
931,1068178635,(주)지아이테크놀러지,홍영우,분석,104396000,89.236,88.462,0.81821 (100.81821),8 9,2021/11/16 10:47:00,
932,1018154491,엘케이테크넷(주),이만형,분석,104396714,89.236,88.463,0.81890 (100.8189),4 1,2021/11/16 13:03:12,
933,2058140076,(주)제일첨단테크,김성수,분석,104398162,89.237,88.464,0.82029 (100.82029),4 9,2021/11/17 09:32:22,
933,1088122724,영진정보통신주식회사,김영식,분석,104398162,89.237,88.464,0.82029 (100.82029),4 9,2021/11/16 17:41:05,
935,2118145912,영남전기통신 주식회사,장한목,분석,104403860,89.242,88.469,0.82580 (100.8258),2 4,2021/11/17 13:15:32,
936,6218602134,(주)플러스전력,이하일,분석,104406577,89.245,88.471,0.82842 (100.82842),14 12,2021/11/17 23:54:54,
937,2018603701,소성정보기술 (주),김금남,분석,104407872,89.246,88.472,0.82967 (100.82967),3 1,2021/11/18 08:55:28,
938,1068672072,(주)브이아이티정보통신,강상욱,분석,104408517,89.246,88.473,0.83029 (100.83029),4 14,2021/11/18 10:00:00,
939,1178161755,(주) 유강이엔씨,조천식,분석,104412194,89.249,88.476,0.83385 (100.83385),12 4,2021/11/17 08:40:57,
940,1058601287,(주)성산정보시스템,김기주,분석,104413592,89.251,88.477,0.83520 (100.8352),12 8,2021/11/16 18:07:28,
941,1068133832,(주)동양이엔씨,최두현,분석,104414000,89.251,88.478,0.83559 (100.83559),14 7,2021/11/17 09:23:15,
942,1208711248,(주)리얼아이씨티,변성암,분석,104418872,89.255,88.482,0.84029 (100.84029),6 15,2021/11/16 11:28:21,
943,2088115241,한애전자(주),최용경,분석,104421460,89.257,88.484,0.84279 (100.84279),5 1,2021/11/17 09:15:21,
944,1018195473,건영정보통신(주),이병옥,분석,104424390,89.26,88.486,0.84562 (100.84562),7 2,2021/11/17 08:33:16,
945,7018801658,쓰리씨건설산업 주식회사,최태규,분석,104426600,89.262,88.488,0.84776 (100.84776),11 12,2021/11/17 09:21:10,
946,2138634018,(주)비트정보통신,송재화,분석,104427675,89.263,88.489,0.84880 (100.8488),9 11,2021/11/18 09:28:48,
947,3828700771,주식회사 우진지앤에스,정안수,분석,104432126,89.267,88.493,0.85309 (100.85309),9 13,2021/11/18 09:46:05,
948,1138137229,두복산전(주),이영두,분석,104438120,89.272,88.498,0.85888 (100.85888),7 13,2021/11/17 10:14:52,
949,1138636870,주식회사 나우시스템,이종한,분석,104438520,89.272,88.498,0.85927 (100.85927),8 15,2021/11/17 10:21:21,
950,3188601020,주식회사 프레이,조성준,분석,104452664,89.284,88.51,0.87293 (100.87293),5 6,2021/11/17 07:32:25,
951,1198173261,(주)현대네트웍기술,조성익,분석,104462460,89.292,88.519,0.88239 (100.88239),10 4,2021/11/17 09:07:06,
952,1138157962,(주)하이눈정보통신,박종우,분석,104465780,89.295,88.522,0.88560 (100.8856),7 6,2021/11/17 17:13:03,
953,2118794604,(주)유니아이비,이희강,분석,104466532,89.296,88.522,0.88632 (100.88632),13 8,2021/11/18 09:42:25,
954,2068153517,뉴텔레콤(주),김을선,분석,104469610,89.299,88.525,0.88929 (100.88929),5 3,2021/11/17 09:13:51,
955,1058739024,주식회사케파스,주성돈,분석,104470646,89.299,88.526,0.89029 (100.89029),3 15,2021/11/17 20:52:18,
956,2158735193,주식회사 시너젠,윤금란,분석,104488460,89.315,88.541,0.90750 (100.9075),13 10,2021/11/17 11:04:15,
957,1068611721,우리보안 주식회사,이명재,분석,104489182,89.315,88.541,0.90820 (100.9082),6 1,2021/11/18 08:23:51,
958,2148105563,(주)인성이엔씨,김규만,분석,104494153,89.32,88.546,0.91300 (100.913),14 10,2021/11/16 10:20:26,
959,2158690656,금성통신건설(주),윤영신,분석,104497150,89.322,88.548,0.91589 (100.91589),4 1,2021/11/17 08:19:18,
960,1068656301,주식회사 티제이원,최정국,분석,104500054,89.325,88.551,0.91869 (100.91869),9 15,2021/11/16 10:16:04,
961,1138163445,주식회사 삼도통신,이정경,분석,104502700,89.327,88.553,0.92125 (100.92125),1 3,2021/11/16 15:34:19,
962,1088179135,주왕전기통신(주),권이길,분석,104515380,89.338,88.564,0.93350 (100.9335),12 10,2021/11/17 07:53:23,
963,2018179526,중앙케이블네트워크(주),노상우,분석,104519314,89.341,88.567,0.93729 (100.93729),9 14,2021/11/17 19:23:23,
964,2208680918,(주)엠디엠알,이재원,분석,104520764,89.342,88.568,0.93869 (100.93869),7 4,2021/11/16 19:57:04,
965,1298627304,주식회사 진네트웍스,이호진,분석,104528841,89.349,88.575,0.94650 (100.9465),9 2,2021/11/18 07:30:48,
966,1078658471,우암정보통신 주식회사,김정훈,분석,104541474,89.36,88.586,0.95870 (100.9587),13 4,2021/11/16 11:14:39,
967,1098143173,에이스건설 주식회사,권보식,분석,104545600,89.364,88.589,0.96268 (100.96268),13 5,2021/11/18 09:00:28,
968,2218120693,주식회사 일동에너텍,김종삼,분석,104552969,89.37,88.595,0.96980 (100.9698),6 13,2021/11/17 16:36:28,
969,1078756640,주식회사 링크씨앤아이,김대훈,분석,104556799,89.373,88.599,0.97349 (100.97349),3 13,2021/11/16 20:08:04,
970,1200295066,비젼텔레콤,임의석,분석,104562184,89.378,88.603,0.97870 (100.9787),2 3,2021/11/16 23:49:07,
971,8418600934,주식회사 디토시스,이민용,분석,104571300,89.385,88.611,0.98750 (100.9875),14 8,2021/11/16 12:01:37,
972,2198125754,알티엘산업 주식회사,이근태,분석,104583960,89.396,88.622,0.99973 (100.99973),5 1,2021/11/18 01:11:55,
973,1088195004,(주)한양케이앤이,김홍인,분석,104584136,89.396,88.622,0.99990 (100.9999),10 5,2021/11/17 09:45:49,
974,2148805112,주식회사 지큐시스템즈,구자옥,분석,104589728,89.401,88.627,1.00530 (101.0053),9 1,2021/11/17 09:04:20,
975,1098161583,주식회사 호서텔넷,민경일,분석,104595423,89.406,88.631,1.01080 (101.0108),7 12,2021/11/16 16:57:24,
976,2118611270,(주)에센텍,최현창,분석,104602153,89.412,88.637,1.01729 (101.01729),3 11,2021/11/17 09:22:13,
977,1138607924,두성건설주식회사,안성병,분석,104602360,89.412,88.637,1.01749 (101.01749),13 4,2021/11/18 09:31:04,
978,1198649126,태광에스엠주식회사,전현용,분석,104609920,89.418,88.644,1.02480 (101.0248),10 7,2021/11/17 07:01:34,
979,1098613335,주식회사 스마트씨앤아이,임요웅,분석,104614900,89.423,88.648,1.02960 (101.0296),8 12,2021/11/17 13:58:43,
980,1050296111,중앙전자통신,김용수,분석,104618721,89.426,88.651,1.03329 (101.03329),10 6,2021/11/17 16:03:16,
981,1108155382,(주)굿채널시스템,백홍현,분석,104621800,89.429,88.654,1.03627 (101.03627),8 12,2021/11/18 09:33:06,
982,1058178215,금성시큐리티(주),조성아,분석,104625245,89.432,88.657,1.03960 (101.0396),7 3,2021/11/16 23:14:20,
983,1138141456,(주)나우아이앤씨,이미화,분석,104628869,89.435,88.66,1.04310 (101.0431),3 1,2021/11/16 12:45:55,
984,1191119997,대흥전기통신공사,고미영,분석,104634150,89.439,88.664,1.04820 (101.0482),6 2,2021/11/18 08:27:22,
985,1198600157,(주)제스엔지니어링,오인수,분석,104643260,89.447,88.672,1.05699 (101.05699),11 10,2021/11/17 14:15:23,
986,1198682431,(주)대경시스텍,반기수,분석,104649579,89.452,88.677,1.06310 (101.0631),14 9,2021/11/16 10:04:14,
987,2098133432,(주)가람씨앤씨,임승덕,분석,104649990,89.453,88.678,1.06349 (101.06349),12 3,2021/11/17 09:59:23,
988,1098617947,(주)소망아이앤티,서창숙,분석,104652685,89.455,88.68,1.06609 (101.06609),11 3,2021/11/16 17:49:52,
989,2198106704,유복전기(주),유정식,분석,104657631,89.459,88.684,1.07087 (101.07087),8 3,2021/11/16 15:32:23,
990,1068601621,주식회사 동양타브,이세근,분석,104663240,89.464,88.689,1.07629 (101.07629),6 5,2021/11/17 16:47:47,
991,1098644842,주식회사 스마트넷,한동오,분석,104668632,89.469,88.693,1.08150 (101.0815),14 4,2021/11/17 10:32:11,
992,2068184285,주식회사 진명파워택,이명규,분석,104673000,89.472,88.697,1.08571 (101.08571),14 5,2021/11/18 09:20:27,
993,1208719916,(주)상화,정범준,분석,104674840,89.474,88.699,1.08749 (101.08749),6 5,2021/11/17 10:12:58,
994,4108709228,(주)실로아이앤씨,서정호,분석,104678987,89.478,88.702,1.09150 (101.0915),14 4,2021/11/18 09:53:58,
995,2098161262,주식회사 아이에스인텍,황관홍,분석,104678990,89.478,88.702,1.09150 (101.0915),7 9,2021/11/17 13:47:57,
996,2158637350,(주)주은정보시스템,이명열,분석,104683336,89.481,88.706,1.09570 (101.0957),15 11,2021/11/17 09:15:16,
997,1088114068,(주)대인정보통신,유재호,분석,104690760,89.488,88.712,1.10286 (101.10286),12 4,2021/11/17 08:23:06,
998,1058179892,(주)지에스컴,김형호,분석,104693276,89.49,88.714,1.10529 (101.10529),6 9,2021/11/18 09:01:57,
999,1078165206,앤아이에스(주),정성호,분석,104698660,89.494,88.719,1.11049 (101.11049),14 10,2021/11/17 10:45:35,
1000,2558600773,주식회사 대건전력,박미영,분석,104698662,89.494,88.719,1.11050 (101.1105),15 3,2021/11/17 16:13:57,
1001,2028158261,주식회사 남두,김승균,분석,104699500,89.495,88.72,1.11131 (101.11131),13 11,2021/11/17 08:31:18,
1002,3078146338,주식회사 하람이엔지,전유선,분석,104701400,89.497,88.721,1.11314 (101.11314),13 8,2021/11/18 08:47:09,
1003,1058740405,(주)화성이엔지,김택환,분석,104711605,89.505,88.73,1.12300 (101.123),5 10,2021/11/16 15:07:18,
1004,1208768187,주식회사 다윈시스템,유재성,분석,104711710,89.506,88.73,1.12310 (101.1231),3 6,2021/11/16 17:56:34,
1005,4088168391,금상디엔씨주식회사,장용수,분석,104713986,89.507,88.732,1.12529 (101.12529),5 1,2021/11/17 08:47:44,
1006,2138627690,(주)이스텍,황복영,분석,104715540,89.509,88.733,1.12680 (101.1268),12 9,2021/11/18 09:31:19,
1007,1088124659,(주)비젼텔레콤,김진수,분석,104728795,89.52,88.744,1.13960 (101.1396),5 11,2021/11/16 10:06:36,
1008,1198609084,주식회사 유니씨엔에스,박경임,분석,104740599,89.53,88.754,1.15100 (101.151),6 4,2021/11/16 10:09:28,
1009,1078158651,동남아전설(주),박형규,분석,104741080,89.531,88.755,1.15146 (101.15146),1 12,2021/11/17 21:14:43,
1010,1288618438,주식회사 엔지스웨이,최영재,분석,104741116,89.531,88.755,1.15150 (101.1515),5 7,2021/11/17 14:39:00,
1011,1198629343,디비시스(주),두혁,분석,104754370,89.542,88.766,1.16429 (101.16429),3 14,2021/11/18 09:18:52,
1012,1198153493,(주)경성네트웍,편해용,분석,104756441,89.544,88.768,1.16629 (101.16629),6 3,2021/11/16 14:25:40,
1013,1198161519,(주)다임즈,이종헌,분석,104764600,89.551,88.775,1.17417 (101.17417),15 5,2021/11/17 10:14:20,
1014,2208727579,유환아이텍 주식회사,유창수,분석,104770731,89.556,88.78,1.18010 (101.1801),7 1,2021/11/18 08:47:10,
1015,1058192352,한아름정보통신(주),손경선,분석,104783210,89.567,88.791,1.19215 (101.19215),9 8,2021/11/16 14:26:00,
1016,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,104786200,89.569,88.793,1.19503 (101.19503),13 7,2021/11/17 09:25:12,
1017,1018154598,씨엔에스코리아(주),유호태,분석,104786756,89.57,88.794,1.19557 (101.19557),5 3,2021/11/17 08:00:36,
1018,1108143208,한국통신인터넷기술(주),이민수,분석,104827580,89.605,88.828,1.23500 (101.235),12 8,2021/11/17 10:33:45,
1019,2118759096,(주)사운드레이스,장명훈,분석,104846940,89.621,88.845,1.25369 (101.25369),7 6,2021/11/17 09:19:23,
1020,1058173369,(주)신한개발,이종순,분석,104867860,89.639,88.862,1.27390 (101.2739),11 14,2021/11/17 16:12:18,
1021,6048111797,주식회사글로벌엔씨,임채익,분석,104869000,89.64,88.863,1.27500 (101.275),14 3,2021/11/18 09:43:32,
1022,2118620935,주식회사 한양티이씨,조형국,분석,104876559,89.646,88.87,1.28230 (101.2823),7 15,2021/11/18 09:48:14,
1023,1078726452,벽산파워 주식회사,김종찬,분석,104881000,89.65,88.873,1.28659 (101.28659),14 6,2021/11/17 12:20:07,
1024,3958800527,주식회사 에스에이치아이티,정태순,분석,104890000,89.658,88.881,1.29528 (101.29528),6 3,2021/11/16 16:52:14,
1025,2378700035,주식회사 사운드플레이스,도상우,분석,104894057,89.661,88.884,1.29919 (101.29919),9 2,2021/11/16 17:16:58,
1026,2068601047,왕건전기 주식회사,한미라,분석,104905444,89.671,88.894,1.31019 (101.31019),12 9,2021/11/18 08:11:08,
1027,1048800071,주식회사 대광사업단,박선희,분석,104941380,89.702,88.925,1.34490 (101.3449),12 5,2021/11/17 19:09:08,
1028,2118193336,(주)국제비엠에스,윤도선,분석,104942932,89.703,88.926,1.34639 (101.34639),12 3,2021/11/18 09:18:12,
1029,1108190583,키오스크코리아 주식회사,이명철,분석,104943687,89.704,88.927,1.34712 (101.34712),12 13,2021/11/18 09:32:10,
1030,2068213088,사단법인장애인동반성장협회,정영석,분석,104959248,89.717,88.94,1.36215 (101.36215),8 6,2021/11/17 11:23:53,
1031,2188101953,주식회사 비츠로시스,이기재,분석,104961985,89.719,88.942,1.36479 (101.36479),3 10,2021/11/16 10:02:44,
1032,3058701977,주식회사 다옴아이티,문정희,분석,105037162,89.784,89.006,1.43740 (101.4374),8 13,2021/11/17 10:59:15,
1033,1068178902,주식회사 티에스아이티,박용수,분석,105056738,89.8,89.022,1.45630 (101.4563),12 6,2021/11/16 10:10:15,
1034,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,105074439,89.816,89.037,1.47339 (101.47339),6 15,2021/11/18 09:53:23,
1035,1178122655,셀렉트정보기술(주),임윤정,분석,105100230,89.838,89.059,1.49830 (101.4983),1 13,2021/11/17 20:06:34,
1036,2048189682,세왕전력(주),안성호,분석,105101880,89.839,89.061,1.49990 (101.4999),10 14,2021/11/18 09:52:58,
1037,1268620622,(주)엑스코하이텍,박정현,분석,105145060,89.876,89.097,1.54160 (101.5416),9 8,2021/11/16 16:41:01,
1038,1078104441,진화전기(주),문충모,분석,105182442,89.908,89.129,1.57770 (101.5777),10 14,2021/11/17 23:32:53,
