순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,2118794604,(주)유니아이비,이희강,분석,33944968,89.66,88.887,1.30150 (101.3015),5 9,2021/04/26 09:40:48,
831,1138148366,주식회사 레이어스,조인선,분석,33950430,89.675,88.901,1.31780 (101.3178),2 8,2021/04/24 10:54:34,
832,2068617141,(주)텔코아,황민석,분석,33952410,89.68,88.906,1.32370 (101.3237),7 12,2021/04/23 17:25:05,
833,1188114949,이주씨스템(주),이복균,분석,33958110,89.695,88.921,1.34071 (101.34071),2 9,2021/04/26 09:30:08,
834,1148600716,유티모스트아이엔에스(주),박흥태,분석,33961320,89.704,88.929,1.35029 (101.35029),12 13,2021/04/21 13:13:42,
835,2198111833,주식회사 대영아이오티,전인구,분석,33961588,89.704,88.93,1.35109 (101.35109),12 15,2021/04/22 09:23:31,
836,2158714581,씨엠티정보통신(주),김국동,분석,33977883,89.747,88.973,1.39972 (101.39972),7 15,2021/04/21 10:30:52,
837,1138175669,(주)용상전기통신,권혁기,분석,33985920,89.769,88.994,1.42371 (101.42371),5 1,2021/04/26 09:15:36,
838,2068601047,왕건전기 주식회사,한미라,분석,33986140,89.769,88.994,1.42436 (101.42436),8 4,2021/04/26 08:35:21,
839,1198653668,에코아이넷(주),박은희,분석,33990618,89.781,89.006,1.43773 (101.43773),2 3,2021/04/23 09:12:17,
840,1068636509,청화하이테크 주식회사,김태훈,분석,33994700,89.792,89.017,1.44991 (101.44991),9 12,2021/04/24 14:29:41,
841,2148188924,우민전기(주),이학표,분석,34073140,89.999,89.222,1.68400 (101.684),1 8,2021/04/26 09:12:23,
842,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,34090330,90.044,89.267,1.73530 (101.7353),15 8,2021/04/22 20:35:13,
843,1130259965,LG미래정보통신,황병창,분석,34092440,90.05,89.273,1.74159 (101.74159),14 10,2021/04/26 08:22:54,
844,1058608183,코위버(주),황인환,분석,34094250,90.055,89.277,1.74700 (101.747),2 10,2021/04/21 14:12:00,
845,1198632979,성민전기 주식회사,김미영,분석,34138810,90.172,89.394,1.87998 (101.87998),3 6,2021/04/25 23:34:45,
846,2011497895,정우이앤씨,유동환,분석,34391905,90.841,90.057,2.63528 (102.63528),14 13,2021/04/23 15:23:10,
847,2148745460,주식회사 앤앤에스피,김일용,분석,34559800,91.284,90.496,3.13633 (103.13633),7 13,2021/04/21 17:37:55,
848,1068681756,주식회사 융창,이재진,분석,375154500,990.9183,982.365,1019.56840 (1119.5684),11 2,2021/04/22 18:05:27,예가초과
849,1088196885,주식회사글로벌정보통신,양진이,분석,20210431235,53383.0381,52922.265,60213.71130 (60313.7113),6 2,2021/04/21 16:10:10,예가초과
-1,1058682164,(주)울트라텔레콤,김성철,분석,33219167,87.743,86.986,-0.86450 (99.1355),14 7,2021/04/23 09:58:25,낙찰하한선 미달
-2,2068157319,주식회사 에스엘정보통신,채용석,분석,33218729,87.742,86.985,-0.86581 (99.13419),14 12,2021/04/22 15:54:55,낙찰하한선 미달
-3,2098161262,주식회사 아이에스인텍,황관홍,분석,33215580,87.734,86.977,-0.87521 (99.12479),9 4,2021/04/23 17:11:11,낙찰하한선 미달
-4,8118800465,주식회사 티에스컴넷,김종술,분석,33215210,87.733,86.976,-0.87631 (99.12369),11 12,2021/04/21 17:42:25,낙찰하한선 미달
-5,1068178902,주식회사 티에스아이티,박용수,분석,33214686,87.731,86.974,-0.87788 (99.12212),12 13,2021/04/25 09:00:08,낙찰하한선 미달
-6,1138621101,(주)아이피로드,강철지,분석,33214106,87.73,86.973,-0.87961 (99.12039),4 8,2021/04/22 09:16:15,낙찰하한선 미달
-7,2158189983,주식회사아이티벨리,김기운,분석,33214073,87.73,86.973,-0.87970 (99.1203),5 3,2021/04/23 17:15:09,낙찰하한선 미달
-8,1058605740,국제텔레시스(주),박병헌,분석,33213100,87.727,86.97,-0.88261 (99.11739),11 15,2021/04/23 17:45:11,낙찰하한선 미달
-9,1048800071,주식회사 대광사업단,박선희,분석,33210920,87.722,86.964,-0.88911 (99.11089),12 5,2021/04/22 21:21:22,낙찰하한선 미달
-10,7418801210,주식회사 한국에이브이산업,이재숙,분석,33207370,87.712,86.955,-0.89971 (99.10029),1 12,2021/04/23 06:45:02,낙찰하한선 미달
-11,1178164451,(주)지엠디텔레콤,김창윤,분석,33205093,87.706,86.949,-0.90650 (99.0935),10 11,2021/04/23 09:35:27,낙찰하한선 미달
-12,2068679088,(주)한맥아이티,최예니,분석,33204000,87.703,86.946,-0.90977 (99.09023),4 11,2021/04/23 18:48:29,낙찰하한선 미달
-13,1088159691,(주)다우텔레콤,이영순,분석,33203367,87.702,86.945,-0.91165 (99.08835),8 4,2021/04/26 09:11:30,낙찰하한선 미달
-14,1198158412,애드넷정보통신(주),박상흥,분석,33202900,87.7,86.943,-0.91305 (99.08695),9 13,2021/04/22 17:48:34,낙찰하한선 미달
-15,1200399230,건영정보통신,김재곤,분석,33201030,87.695,86.938,-0.91863 (99.08137),1 10,2021/04/26 08:46:34,낙찰하한선 미달
-16,6078616291,케이시스 주식회사,김중섭,분석,33200000,87.693,86.936,-0.92170 (99.0783),11 10,2021/04/21 11:11:07,낙찰하한선 미달
-17,3188601020,주식회사 프레이,조성준,분석,33199296,87.691,86.934,-0.92380 (99.0762),8 3,2021/04/22 14:35:06,낙찰하한선 미달
-18,1088179663,주식회사 시큐뱅크,심재춘,분석,33198894,87.69,86.933,-0.92500 (99.075),10 3,2021/04/23 11:17:14,낙찰하한선 미달
-19,1088180573,다올정보기술주식회사,주재선,분석,33198750,87.689,86.932,-0.92543 (99.07457),8 1,2021/04/22 14:14:14,낙찰하한선 미달
-20,1188119624,탑정보통신(주),오영권,분석,33198424,87.689,86.932,-0.92641 (99.07359),15 9,2021/04/26 08:17:10,낙찰하한선 미달
-21,1078756640,주식회사 링크씨앤아이,김대훈,분석,33198391,87.688,86.932,-0.92650 (99.0735),9 15,2021/04/23 20:57:13,낙찰하한선 미달
-22,2208680918,(주)엠디엠알,이재원,분석,33194236,87.677,86.921,-0.93890 (99.0611),5 1,2021/04/25 18:26:15,낙찰하한선 미달
-23,1138668654,주식회사코리아아이씨티,장규호,분석,33191924,87.671,86.915,-0.94580 (99.0542),6 14,2021/04/23 08:45:41,낙찰하한선 미달
-24,2118774990,(주)제이에프텍,김중규,분석,33190580,87.668,86.911,-0.94981 (99.05019),12 13,2021/04/22 13:37:45,낙찰하한선 미달
-25,1078757203,주식회사 비에스파워,정병섭,분석,33188300,87.662,86.905,-0.95662 (99.04338),14 12,2021/04/25 16:47:24,낙찰하한선 미달
-26,1208147588,서현정보통신(주),배상만,분석,33186330,87.657,86.9,-0.96250 (99.0375),9 3,2021/04/25 11:16:30,낙찰하한선 미달
-27,2558600773,주식회사 대건전력,박미영,분석,33184251,87.651,86.895,-0.96870 (99.0313),13 5,2021/04/23 08:31:43,낙찰하한선 미달
-28,2158674452,(주)새별네트웍스,현경순,분석,33183700,87.65,86.893,-0.97035 (99.02965),5 10,2021/04/22 09:51:29,낙찰하한선 미달
-29,5868701163,주식회사 하이텍에이브이,김라영,분석,33181670,87.644,86.888,-0.97640 (99.0236),11 13,2021/04/23 09:56:32,낙찰하한선 미달
-30,1198655462,지티에스솔루션즈 주식회사,김민수,분석,33180690,87.642,86.885,-0.97933 (99.02067),6 8,2021/04/22 09:12:49,낙찰하한선 미달
-31,1188111165,주식회사 세원이엔피디,이왕종,분석,33179630,87.639,86.882,-0.98249 (99.01751),9 15,2021/04/22 13:46:52,낙찰하한선 미달
-32,2148781807,(주)창리정보통신,정종호,분석,33179559,87.639,86.882,-0.98270 (99.0173),7 14,2021/04/26 09:35:02,낙찰하한선 미달
-33,2170366237,염광통신공사,기홍용,분석,33177210,87.632,86.876,-0.98971 (99.01029),1 2,2021/04/25 16:34:44,낙찰하한선 미달
-34,1098610416,(주)네시비스,이은섭,분석,33173125,87.622,86.865,-1.00191 (98.99809),5 10,2021/04/23 10:47:53,낙찰하한선 미달
-35,2158184144,주영건설 주식회사,서봉원,분석,33171014,87.616,86.86,-1.00821 (98.99179),5 13,2021/04/22 09:19:38,낙찰하한선 미달
-36,2118620935,주식회사 한양티이씨,조형국,분석,33169674,87.613,86.856,-1.01220 (98.9878),5 6,2021/04/23 17:53:49,낙찰하한선 미달
-37,1178152367,(주)브레인컨설팅,안상철,분석,33167663,87.607,86.851,-1.01821 (98.98179),13 2,2021/04/22 13:34:23,낙찰하한선 미달
-38,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,33166423,87.604,86.848,-1.02191 (98.97809),5 14,2021/04/23 10:38:56,낙찰하한선 미달
-39,2018176136,(주)휴넷시스템,김초영,분석,33166290,87.604,86.847,-1.02230 (98.9777),6 7,2021/04/22 16:41:22,낙찰하한선 미달
-40,1098617947,(주)소망아이앤티,서창숙,분석,33166220,87.603,86.847,-1.02251 (98.97749),9 15,2021/04/23 10:27:32,낙찰하한선 미달
-41,7288700415,주식회사 티엑스텍,박영기,분석,33164915,87.6,86.844,-1.02641 (98.97359),2 8,2021/04/21 17:15:08,낙찰하한선 미달
-42,1268620466,(주)진원엔지니어링,이규황,분석,33163540,87.596,86.84,-1.03051 (98.96949),6 12,2021/04/22 15:31:43,낙찰하한선 미달
-43,1018176627,(주)엔터정보통신,이용구,분석,33163441,87.596,86.84,-1.03081 (98.96919),4 10,2021/04/22 16:44:02,낙찰하한선 미달
-44,1018178116,(주)오경컴텍,김종근,분석,33159890,87.587,86.831,-1.04140 (98.9586),14 1,2021/04/23 09:08:36,낙찰하한선 미달
-45,1068641109,주식회사 피앤지텍,조홍길,분석,33159500,87.586,86.83,-1.04257 (98.95743),13 14,2021/04/23 09:07:27,낙찰하한선 미달
-46,2088115955,대건통신건설(주),양승범,분석,33157510,87.58,86.824,-1.04851 (98.95149),14 4,2021/04/22 13:49:44,낙찰하한선 미달
-47,4108633207,(유)대원엔지니어링,박윤규,분석,33157376,87.58,86.824,-1.04890 (98.9511),12 7,2021/04/22 15:45:29,낙찰하한선 미달
-48,1418147931,주식회사 이리야시스템,허재혁,분석,33155260,87.574,86.819,-1.05522 (98.94478),2 12,2021/04/23 14:58:48,낙찰하한선 미달
-49,4468801407,(주)큐엔큐,정정행,분석,33154829,87.573,86.817,-1.05651 (98.94349),12 1,2021/04/22 15:06:28,낙찰하한선 미달
-50,2048648634,주식회사 디에스에스지,이주미,분석,33154829,87.573,86.817,-1.05651 (98.94349),1 5,2021/04/21 16:28:12,낙찰하한선 미달
-51,1088122724,영진정보통신주식회사,김영식,분석,33154829,87.573,86.817,-1.05651 (98.94349),14 5,2021/04/23 16:12:45,낙찰하한선 미달
-52,1108172440,주식회사 다보파워코리아,강희철,분석,33153891,87.571,86.815,-1.05931 (98.94069),12 5,2021/04/23 16:04:52,낙찰하한선 미달
-53,1068644033,(주)코맥스디에스씨,안병호,분석,33151881,87.566,86.81,-1.06530 (98.9347),8 5,2021/04/23 09:57:27,낙찰하한선 미달
-54,2098134159,주식회사 피스코이엔씨,조기현,분석,33151043,87.563,86.808,-1.06780 (98.9322),14 4,2021/04/26 09:08:20,낙찰하한선 미달
-55,1288126291,주식회사 성화,이재환,분석,33150140,87.561,86.805,-1.07050 (98.9295),7 8,2021/04/23 16:52:32,낙찰하한선 미달
-56,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,33149233,87.559,86.803,-1.07321 (98.92679),14 15,2021/04/22 06:30:33,낙찰하한선 미달
-57,1050296111,중앙전자통신,김용수,분석,33146318,87.551,86.795,-1.08191 (98.91809),5 1,2021/04/23 13:45:50,낙찰하한선 미달
-58,1198161519,(주)다임즈,이종헌,분석,33145000,87.547,86.792,-1.08584 (98.91416),5 4,2021/04/22 12:39:21,낙찰하한선 미달
-59,2041077930,라인월드정보,박선양,분석,33144341,87.546,86.79,-1.08781 (98.91219),6 15,2021/04/23 16:02:48,낙찰하한선 미달
-60,1198618088,주식회사 하이넷 네트웍스,김동순,분석,33143440,87.543,86.788,-1.09049 (98.90951),12 13,2021/04/23 09:52:02,낙찰하한선 미달
-61,1198633186,주식회사 티에스솔루션,주성규,분석,33140990,87.537,86.781,-1.09781 (98.90219),9 8,2021/04/23 14:45:45,낙찰하한선 미달
-62,2058125376,주식회사 명성라이픽스,황석고,분석,33140090,87.534,86.779,-1.10049 (98.89951),11 4,2021/04/23 16:54:32,낙찰하한선 미달
-63,1198195493,주식회사 인텍하우징,심인석,분석,33139784,87.534,86.778,-1.10140 (98.8986),2 10,2021/04/23 11:43:46,낙찰하한선 미달
-64,1408138536,주)파인솔라,이태동,분석,33138343,87.53,86.774,-1.10570 (98.8943),7 11,2021/04/21 16:38:26,낙찰하한선 미달
-65,2148668087,주식회사 네오티스,이운학,분석,33137572,87.528,86.772,-1.10801 (98.89199),13 10,2021/04/21 14:24:01,낙찰하한선 미달
-66,1074870357,영진정보통신,김종규,분석,33135160,87.521,86.766,-1.11520 (98.8848),3 12,2021/04/22 14:44:20,낙찰하한선 미달
-67,2098133432,(주)가람씨앤씨,임승덕,분석,33134490,87.52,86.764,-1.11720 (98.8828),15 8,2021/04/23 09:12:09,낙찰하한선 미달
-68,1068619761,(주) 한걸음정보통신,정진원,분석,33134220,87.519,86.764,-1.11801 (98.88199),11 10,2021/04/22 14:56:00,낙찰하한선 미달
-69,2188101953,주식회사 비츠로시스,이기재,분석,33133685,87.518,86.762,-1.11961 (98.88039),13 4,2021/04/26 09:11:04,낙찰하한선 미달
-70,2148854189,(주)태원전기,김응식,분석,33131407,87.511,86.756,-1.12640 (98.8736),2 15,2021/04/22 10:25:56,낙찰하한선 미달
-71,1208711248,(주)리얼아이씨티,변성암,분석,33129665,87.507,86.752,-1.13160 (98.8684),15 5,2021/04/22 17:47:37,낙찰하한선 미달
-72,1208173505,효성아이티엑스 주식회사,남경환,분석,33127788,87.502,86.747,-1.13720 (98.8628),2 12,2021/04/23 13:49:02,낙찰하한선 미달
-73,2108131394,(주)안나시스템,문병조,분석,33127453,87.501,86.746,-1.13820 (98.8618),2 7,2021/04/25 12:19:55,낙찰하한선 미달
-74,7188100420,주식회사 오투정보통신,양성윤,분석,33126900,87.5,86.744,-1.13985 (98.86015),5 9,2021/04/21 11:33:45,낙찰하한선 미달
-75,1058792785,주식회사 신석,김민경,분석,33126010,87.497,86.742,-1.14251 (98.85749),6 2,2021/04/22 13:07:29,낙찰하한선 미달
-76,2178113330,(주)오성에스이엠,오성표,분석,33124102,87.492,86.737,-1.14820 (98.8518),7 4,2021/04/21 16:24:24,낙찰하한선 미달
-77,2208882337,태암네트워크 주식회사,김만기,분석,33122996,87.489,86.734,-1.15150 (98.8485),10 5,2021/04/26 09:20:36,낙찰하한선 미달
-78,2068682619,주식회사 엠플러스통신,신동수,분석,33122660,87.488,86.733,-1.15251 (98.84749),9 4,2021/04/23 10:22:09,낙찰하한선 미달
-79,2021067983,엘지전자통신공사,최태익,분석,33122494,87.488,86.733,-1.15300 (98.847),13 14,2021/04/22 16:29:14,낙찰하한선 미달
-80,2148143121,주식회사 엠알바스,윤창로,분석,33121320,87.485,86.73,-1.15651 (98.84349),9 12,2021/04/21 13:41:28,낙찰하한선 미달
-81,6378801279,주식회사정암정보통신,조강수,분석,33119680,87.481,86.725,-1.16140 (98.8386),7 10,2021/04/26 07:59:42,낙찰하한선 미달
-82,2208727337,주식회사주니파워네트웍스,노병준,분석,33117160,87.474,86.719,-1.16892 (98.83108),10 5,2021/04/21 16:30:14,낙찰하한선 미달
-83,1108164858,(주)에스에이정보기술,김성빈,분석,33116294,87.472,86.717,-1.17151 (98.82849),12 4,2021/04/23 09:30:04,낙찰하한선 미달
-84,2018190031,주식회사 태건씨앤씨,김복수,분석,33115050,87.468,86.713,-1.17522 (98.82478),1 10,2021/04/23 08:47:20,낙찰하한선 미달
-85,2068165615,(주)아이커머,서정묵,분석,33114116,87.466,86.711,-1.17801 (98.82199),12 2,2021/04/23 10:00:10,낙찰하한선 미달
-86,1208163439,(주)아이엘에스씨,이병준,분석,33113580,87.464,86.709,-1.17960 (98.8204),8 13,2021/04/21 17:16:16,낙찰하한선 미달
-87,8568800361,주식회사 우선기술,정우영,분석,33110765,87.457,86.702,-1.18801 (98.81199),13 11,2021/04/22 09:13:37,낙찰하한선 미달
-88,8908701311,(주)에이디넷,주종명,분석,33107247,87.448,86.693,-1.19850 (98.8015),3 9,2021/04/26 07:54:41,낙찰하한선 미달
-89,1058663420,(주)엠비에스엔지니어링,강형주,분석,33103996,87.439,86.684,-1.20821 (98.79179),5 15,2021/04/22 15:33:25,낙찰하한선 미달
-90,3078146338,주식회사 하람이엔지,전유선,분석,33102000,87.434,86.679,-1.21416 (98.78584),9 3,2021/04/26 07:26:35,낙찰하한선 미달
-91,1078197386,(주)아리네트웍스,성동식,분석,33100645,87.43,86.676,-1.21821 (98.78179),7 9,2021/04/26 09:35:32,낙찰하한선 미달
-92,1198174839,(주)선진솔루션,송성재,분석,33100310,87.429,86.675,-1.21921 (98.78079),15 8,2021/04/23 14:13:02,낙찰하한선 미달
-93,2098134713,키엔컴 주식회사,최성덕,분석,33100000,87.429,86.674,-1.22013 (98.77987),1 10,2021/04/23 09:52:08,낙찰하한선 미달
-94,2098111724,(주)석주기업,유영만,분석,33099942,87.428,86.674,-1.22030 (98.7797),4 11,2021/04/21 10:42:04,낙찰하한선 미달
-95,2148687288,(주)포어링크,송기봉,분석,33099774,87.428,86.673,-1.22081 (98.77919),2 8,2021/04/26 07:49:29,낙찰하한선 미달
-96,1068608755,(주)디제이티,차시환,분석,33098199,87.424,86.669,-1.22551 (98.77449),10 15,2021/04/22 11:01:54,낙찰하한선 미달
-97,2158615337,(주)아이링크시스템,오치성,분석,33096892,87.42,86.666,-1.22941 (98.77059),3 2,2021/04/23 13:08:45,낙찰하한선 미달
-98,1048610901,이룸유비쿼터스주식회사,김광수,분석,33096055,87.418,86.664,-1.23190 (98.7681),15 10,2021/04/23 15:35:42,낙찰하한선 미달
-99,1078167709,온세텔레콤(주),박준학,분석,33094700,87.415,86.66,-1.23595 (98.76405),9 12,2021/04/22 09:24:33,낙찰하한선 미달
-100,1128139637,(주)씨엘에이에스,윤호중,분석,33094413,87.414,86.659,-1.23680 (98.7632),4 1,2021/04/22 09:07:50,낙찰하한선 미달
-101,7958801032,주식회사 주원시스템,라승복,분석,33094340,87.414,86.659,-1.23702 (98.76298),5 14,2021/04/22 15:34:59,낙찰하한선 미달
-102,1198629343,디비시스(주),두혁,분석,33093475,87.411,86.657,-1.23960 (98.7604),2 4,2021/04/26 08:14:11,낙찰하한선 미달
-103,1178186611,주식회사 에프에이일렉콤,박인숙,분석,33091531,87.406,86.652,-1.24541 (98.75459),2 12,2021/04/23 08:15:57,낙찰하한선 미달
-104,5278600284,주식회사 수앤씨,이종수,분석,33089454,87.401,86.646,-1.25160 (98.7484),4 1,2021/04/22 10:03:52,낙찰하한선 미달
-105,1188117437,탑인더스트리(주),이정임,분석,33083891,87.386,86.632,-1.26821 (98.73179),11 12,2021/04/23 08:52:59,낙찰하한선 미달
-106,1108190166,(주)페타네트워크,강인희,분석,33083107,87.384,86.63,-1.27054 (98.72946),7 3,2021/04/23 15:58:15,낙찰하한선 미달
-107,1078165206,앤아이에스(주),안광희,분석,33081746,87.38,86.626,-1.27461 (98.72539),9 1,2021/04/23 09:55:18,낙찰하한선 미달
-108,3798700760,로안테크(주),장승현,분석,33080071,87.376,86.622,-1.27961 (98.72039),11 10,2021/04/23 11:00:52,낙찰하한선 미달
-109,1088154468,(주)이젠정보통신,이동필,분석,33078933,87.373,86.619,-1.28300 (98.717),6 14,2021/04/23 16:43:38,낙찰하한선 미달
-110,1198153493,(주)경성네트웍,편해용,분석,33077089,87.368,86.614,-1.28850 (98.7115),1 9,2021/04/22 16:09:20,낙찰하한선 미달
-111,1138157962,(주)하이눈정보통신,박종우,분석,33075460,87.364,86.61,-1.29337 (98.70663),3 10,2021/04/25 15:03:41,낙찰하한선 미달
-112,2098211809,사단법인 해오름장애인협회,노영주,분석,33069420,87.348,86.594,-1.31139 (98.68861),8 1,2021/04/23 15:03:12,낙찰하한선 미달
-113,1138165967,(주)다솔이앤씨,김광순,분석,33066370,87.34,86.586,-1.32049 (98.67951),3 5,2021/04/23 09:23:43,낙찰하한선 미달
-114,1198605337,(주)신한이엔아이,유순자,분석,33060602,87.324,86.571,-1.33771 (98.66229),10 14,2021/04/25 17:46:33,낙찰하한선 미달
-115,2098133747,(주)한국에스알테크,이재호,분석,33060130,87.323,86.569,-1.33911 (98.66089),12 10,2021/04/26 09:52:17,낙찰하한선 미달
-116,2200459632,하나정보통신,현광섭,분석,33058860,87.32,86.566,-1.34290 (98.6571),14 3,2021/04/23 16:36:39,낙찰하한선 미달
-117,2158768281,태일정보시스템(주),이미자,분석,33056849,87.315,86.561,-1.34891 (98.65109),11 15,2021/04/22 10:44:40,낙찰하한선 미달
-118,6848600291,주식회사 제너시스템,이영진,분석,33051590,87.301,86.547,-1.36460 (98.6354),7 1,2021/04/26 09:49:34,낙찰하한선 미달
-119,1088155278,금하개발(주),김채모,분석,33051390,87.3,86.547,-1.36520 (98.6348),9 14,2021/04/23 10:25:23,낙찰하한선 미달
-120,2208108546,경림전기(주),김인형,분석,33045590,87.285,86.531,-1.38251 (98.61749),3 14,2021/04/22 11:26:05,낙찰하한선 미달
-121,1138192009,(주)엘트정보기술,김용호,분석,33043166,87.278,86.525,-1.38974 (98.61026),7 11,2021/04/23 10:18:02,낙찰하한선 미달
-122,1191119997,대흥전기통신공사,고미영,분석,33038788,87.267,86.514,-1.40281 (98.59719),14 5,2021/04/23 08:32:28,낙찰하한선 미달
-123,1058618361,한글정보통신(주),최경환,분석,33036979,87.262,86.509,-1.40820 (98.5918),13 5,2021/04/22 11:31:40,낙찰하한선 미달
-124,1058740405,(주)화성이엔지,김택환,분석,33035639,87.259,86.505,-1.41220 (98.5878),5 12,2021/04/22 17:43:42,낙찰하한선 미달
-125,2108122973,인터컴넷(주),양지호,분석,33032053,87.249,86.496,-1.42290 (98.5771),6 5,2021/04/23 14:33:29,낙찰하한선 미달
-126,5878600398,주식회사 엑사엔시스,김준용,분석,33027462,87.237,86.484,-1.43661 (98.56339),8 6,2021/04/23 08:00:47,낙찰하한선 미달
-127,6818700095,주식회사 진영이엔씨,조근호,분석,33020291,87.218,86.465,-1.45801 (98.54199),5 15,2021/04/23 09:38:39,낙찰하한선 미달
-128,2018179526,중앙케이블네트워크(주),노상우,분석,33018649,87.214,86.461,-1.46291 (98.53709),14 15,2021/04/23 10:56:22,낙찰하한선 미달
-129,2118611270,(주)에센텍,최현창,분석,33014025,87.201,86.449,-1.47671 (98.52329),7 10,2021/04/23 09:08:36,낙찰하한선 미달
-130,1138169250,코리아이지텔주식회사,임규학,분석,33006280,87.181,86.428,-1.49982 (98.50018),3 2,2021/04/22 09:49:59,낙찰하한선 미달
-131,2048182660,동원오비텍(주),박동을,분석,32999490,87.163,86.411,-1.52008 (98.47992),6 5,2021/04/26 09:30:26,낙찰하한선 미달
-132,6058632937,주식회사 타키온정보기술,이건조,분석,32996830,87.156,86.404,-1.52802 (98.47198),7 3,2021/04/23 16:48:14,낙찰하한선 미달
-133,1078636517,주식회사 국일이앤씨,서남석,분석,32988850,87.135,86.383,-1.55183 (98.44817),1 5,2021/04/22 15:28:48,낙찰하한선 미달
-134,1268620622,(주)엑스코하이텍,박정현,분석,32983800,87.122,86.37,-1.56691 (98.43309),13 1,2021/04/26 08:16:26,낙찰하한선 미달
-135,1778800569,주식회사 유원이씨에스,유명종,분석,32979529,87.11,86.358,-1.57965 (98.42035),7 3,2021/04/26 08:11:56,낙찰하한선 미달
-136,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,32974485,87.097,86.345,-1.59470 (98.4053),12 7,2021/04/23 14:18:38,낙찰하한선 미달
-137,1138694303,향원전자통신 주식회사,이진영,분석,32956050,87.048,86.297,-1.64972 (98.35028),15 14,2021/04/23 08:53:31,낙찰하한선 미달
-138,1178158978,주식회사 화일이엔에프,박광섭,분석,32951980,87.038,86.286,-1.66187 (98.33813),15 1,2021/04/23 15:01:10,낙찰하한선 미달
-139,1198188750,(주)코에버정보기술,반기동,분석,32939300,87.004,86.253,-1.69971 (98.30029),3 13,2021/04/26 08:36:35,낙찰하한선 미달
-140,2158603049,유니넷텍(주),김한호,분석,32909100,86.924,86.174,-1.78983 (98.21017),14 10,2021/04/24 07:24:52,낙찰하한선 미달
-141,1078104441,진화전기(주),문충모,분석,32840350,86.743,85.994,-1.99500 (98.005),3 12,2021/04/23 15:54:52,낙찰하한선 미달
