순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-714,2117299696,성원전자통신,성기신,분석,181776644,60.8,86.54,87.745,-0.69111 (99.30889),13 10,2021/02/16 14:32:57,낙찰하한선 미달
-715,1358131171,(주)금성전기통신공사,김윤환,분석,181769920,60.8,86.537,87.742,-0.69480 (99.3052),6 13,2021/02/15 10:15:48,낙찰하한선 미달
-716,1138175034,(주)윈플러스정보기술,정재원,분석,181768558,60.8,86.536,87.741,-0.69555 (99.30445),7 4,2021/02/17 09:45:14,낙찰하한선 미달
-717,1018148698,(주)석산텔레콤,박봉환,분석,181768284,60.8,86.536,87.741,-0.69570 (99.3043),15 7,2021/02/15 09:07:53,낙찰하한선 미달
-718,2100412872,유광미디어,김유성,분석,181759720,60.6,86.532,87.737,-0.70042 (99.29958),8 2,2021/02/16 09:22:28,낙찰하한선 미달
-719,2148632162,신영전자통신(주),김성식,분석,181753100,60.6,86.528,87.734,-0.70406 (99.29594),8 1,2021/02/15 13:12:28,낙찰하한선 미달
-720,8908701311,(주)에이디넷,주종명,분석,181750470,60.6,86.527,87.733,-0.70550 (99.2945),4 13,2021/02/16 09:56:50,낙찰하한선 미달
-721,2748800123,중앙씨앤티 주식회사,윤영진,분석,181741546,60.4,86.523,87.728,-0.71041 (99.28959),9 14,2021/02/16 14:11:45,낙찰하한선 미달
-722,1198649596,주식회사 원넷시스,김성식,분석,181733800,60.4,86.519,87.725,-0.71467 (99.28533),10 14,2021/02/16 16:12:01,낙찰하한선 미달
-723,2028138682,협진통신(주),이승훈,분석,181731201,60.4,86.517,87.723,-0.71610 (99.2839),8 12,2021/02/10 15:33:31,낙찰하한선 미달
-724,2148770450,주식회사 아리시스,이대섭,분석,181717386,60.2,86.51,87.717,-0.72370 (99.2763),6 7,2021/02/10 10:35:09,낙찰하한선 미달
-725,2378700035,주식회사 사운드플레이스,도상우,분석,181716478,60.2,86.51,87.716,-0.72420 (99.2758),7 8,2021/02/10 13:49:23,낙찰하한선 미달
-726,1068194348,(주)퓨젼아이앤씨,임영출,분석,181712454,60.2,86.508,87.714,-0.72642 (99.27358),5 11,2021/02/17 08:52:35,낙찰하한선 미달
-727,1018154598,씨엔에스코리아(주),유호태,분석,181709253,60.2,86.506,87.713,-0.72818 (99.27182),15 2,2021/02/15 08:27:20,낙찰하한선 미달
-728,8568800361,주식회사 우선기술,정우영,분석,181708480,60.2,86.506,87.712,-0.72860 (99.2714),13 8,2021/02/16 10:20:26,낙찰하한선 미달
-729,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,181707979,60.2,86.506,87.712,-0.72888 (99.27112),4 10,2021/02/10 13:03:23,낙찰하한선 미달
-730,1088193869,(주)동명텔레콤,김경은,분석,181706661,60.2,86.505,87.711,-0.72960 (99.2704),9 12,2021/02/16 07:41:41,낙찰하한선 미달
-731,3068136157,(주)디지컴아이엔씨,윤영세,분석,181701399,60.0,86.502,87.709,-0.73250 (99.2675),2 11,2021/02/15 15:16:59,낙찰하한선 미달
-732,2118193336,(주)국제비엠에스,윤도선,분석,181694482,60.0,86.499,87.706,-0.73630 (99.2637),12 11,2021/02/16 09:02:54,낙찰하한선 미달
-733,1088178984,(주)포소드,마명철,분석,181683210,59.8,86.493,87.7,-0.74251 (99.25749),2 6,2021/02/15 14:42:50,낙찰하한선 미달
-734,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,181681939,59.8,86.493,87.699,-0.74321 (99.25679),11 10,2021/02/15 13:25:21,낙찰하한선 미달
-735,2208829991,주식회사 이노트리,김병근,분석,181680310,59.8,86.492,87.699,-0.74410 (99.2559),5 11,2021/02/16 07:30:39,낙찰하한선 미달
-736,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,181678840,59.8,86.491,87.698,-0.74491 (99.25509),13 4,2021/02/16 16:38:14,낙찰하한선 미달
-737,2078152132,(주)홍남테크,김홍길,분석,181675200,59.8,86.489,87.696,-0.74691 (99.25309),10 14,2021/02/16 18:14:42,낙찰하한선 미달
-738,1138635212,(주)아이제이일렉트론,김도형,분석,181668300,59.8,86.486,87.693,-0.75071 (99.24929),10 7,2021/02/16 15:05:11,낙찰하한선 미달
-739,5338700141,주식회사 인프라엔이,정우진,분석,181664671,59.6,86.484,87.691,-0.75270 (99.2473),8 15,2021/02/17 08:31:08,낙찰하한선 미달
-740,1191396324,우리통신,윤순옥,분석,181664090,59.6,86.484,87.691,-0.75302 (99.24698),7 10,2021/02/16 09:21:20,낙찰하한선 미달
-741,2028136990,(주)무궁화전자,이효형,분석,181664080,59.6,86.484,87.691,-0.75303 (99.24697),8 6,2021/02/16 07:50:30,낙찰하한선 미달
-742,2158620617,미디어텔레콤(주),김용대,분석,181662218,59.6,86.483,87.69,-0.75405 (99.24595),4 2,2021/02/15 10:03:49,낙찰하한선 미달
-743,2068157319,주식회사 에스엘정보통신,채용석,분석,181658974,59.6,86.481,87.688,-0.75584 (99.24416),2 9,2021/02/16 17:59:24,낙찰하한선 미달
-744,1128148285,(주)백제이앤씨,손흥도,분석,181657020,59.6,86.48,87.687,-0.75691 (99.24309),15 3,2021/02/15 08:17:06,낙찰하한선 미달
-745,2208139700,(주)애플파워,김성국,분석,181652130,59.6,86.478,87.685,-0.75960 (99.2404),13 4,2021/02/15 10:41:23,낙찰하한선 미달
-746,1138604612,공사뱅크 주식회사,이현우,분석,181647000,59.6,86.475,87.683,-0.76243 (99.23757),3 12,2021/02/10 11:04:24,낙찰하한선 미달
-747,2128608050,(주)엔큐컨설팅,유관우,분석,181636000,59.4,86.469,87.677,-0.76848 (99.23152),1 10,2021/02/16 06:15:19,낙찰하한선 미달
-748,1098150581,주식회사 우진파워텍,한용일,분석,181615400,59.2,86.459,87.667,-0.77981 (99.22019),6 3,2021/02/15 09:07:58,낙찰하한선 미달
-749,2158706984,도드람정보기술 주식회사,이명석,분석,181615047,59.2,86.459,87.667,-0.78000 (99.22),11 12,2021/02/15 16:43:04,낙찰하한선 미달
-750,2048187419,(주)디지털우민,문장석,분석,181612500,59.2,86.458,87.666,-0.78141 (99.21859),4 9,2021/02/16 18:25:00,낙찰하한선 미달
-751,1338113707,(주)대보통신,염영숙,분석,181601300,59.0,86.452,87.661,-0.78757 (99.21243),3 6,2021/02/10 11:19:00,낙찰하한선 미달
-752,1088603552,주식회사 아이앤씨테크,전민호,분석,181598350,59.0,86.45,87.659,-0.78919 (99.21081),13 12,2021/02/16 21:54:31,낙찰하한선 미달
-753,1018644343,주식회사 세광이엔씨,장문주,분석,181596142,59.0,86.449,87.658,-0.79040 (99.2096),7 15,2021/02/15 13:49:05,낙찰하한선 미달
-754,2108138572,주식회사 디와이엔텍,임형두,분석,181596100,59.0,86.449,87.658,-0.79043 (99.20957),5 8,2021/02/15 16:43:01,낙찰하한선 미달
-755,1018151140,(주)사운드솔루션,이홍,분석,181592490,59.0,86.447,87.656,-0.79241 (99.20759),9 1,2021/02/15 16:27:56,낙찰하한선 미달
-756,1108175433,승림이앤씨(주),서영식,분석,181590330,59.0,86.446,87.655,-0.79360 (99.2064),2 13,2021/02/15 16:45:33,낙찰하한선 미달
-757,2208725440,(주) 매그넷,김종민,분석,181587145,59.0,86.445,87.654,-0.79535 (99.20465),4 11,2021/02/10 15:06:55,낙찰하한선 미달
-758,2140562973,대산정보통신공사,오도균,분석,181586509,58.8,86.444,87.653,-0.79570 (99.2043),13 1,2021/02/15 10:13:18,낙찰하한선 미달
-759,1088181548,디에스지엔 주식회사,신재범,분석,181582305,58.8,86.442,87.651,-0.79802 (99.20198),8 3,2021/02/09 18:32:44,낙찰하한선 미달
-760,2208615417,마인드원 주식회사,차희원,분석,181579050,58.8,86.441,87.65,-0.79981 (99.20019),11 6,2021/02/17 09:28:59,낙찰하한선 미달
-761,2128178492,주식회사 제이에치코리아,이주환,분석,181572510,58.8,86.437,87.647,-0.80341 (99.19659),15 3,2021/02/15 11:09:36,낙찰하한선 미달
-762,4208700205,주식회사 가은씨앤에스,양미영,분석,181568690,58.8,86.435,87.645,-0.80551 (99.19449),3 9,2021/02/17 08:27:03,낙찰하한선 미달
-763,1098133637,주식회사 화인컴,김창만,분석,181555000,58.6,86.429,87.638,-0.81304 (99.18696),6 15,2021/02/15 10:40:30,낙찰하한선 미달
-764,1178113423,주식회사 엘지헬로비전,송구영,분석,181551970,58.6,86.427,87.637,-0.81471 (99.18529),2 15,2021/02/15 08:53:16,낙찰하한선 미달
-765,8958700597,주식회사 아이티앤에스,김세영,분석,181549244,58.6,86.426,87.635,-0.81620 (99.1838),1 6,2021/02/14 11:01:45,낙찰하한선 미달
-766,1068622913,석보이엔지주식회사,박진훈,분석,181544517,58.4,86.423,87.633,-0.81881 (99.18119),6 13,2021/02/17 08:49:02,낙찰하한선 미달
-767,1178161755,(주) 유강이엔씨,조천식,분석,181534811,58.4,86.418,87.628,-0.82414 (99.17586),9 12,2021/02/16 16:00:16,낙찰하한선 미달
-768,1078688280,콘텐츠스퀘어주식회사,함규식,분석,181532530,58.4,86.417,87.627,-0.82540 (99.1746),9 6,2021/02/16 09:30:41,낙찰하한선 미달
-769,7288700415,주식회사 티엑스텍,박영기,분석,181531066,58.4,86.416,87.627,-0.82621 (99.17379),12 9,2021/02/16 14:17:41,낙찰하한선 미달
-770,2148752525,(주)엘티네트워크,조완식,분석,181530884,58.4,86.416,87.627,-0.82631 (99.17369),9 4,2021/02/16 09:55:02,낙찰하한선 미달
-771,2208114219,서림기전개발(주),송석웅,분석,181514162,58.2,86.408,87.619,-0.83550 (99.1645),9 14,2021/02/16 13:46:46,낙찰하한선 미달
-772,1118124994,오리엔트주식회사,이경호,분석,181513072,58.2,86.407,87.618,-0.83610 (99.1639),4 10,2021/02/17 09:17:39,낙찰하한선 미달
-773,2148854189,(주)태원전기,김응식,분석,181512888,58.2,86.407,87.618,-0.83621 (99.16379),2 1,2021/02/15 14:34:36,낙찰하한선 미달
-774,1148137386,(주)유일엔지니어링,신영호,분석,181511811,58.2,86.407,87.617,-0.83680 (99.1632),6 13,2021/02/17 09:13:45,낙찰하한선 미달
-775,1068178635,(주)지아이테크놀러지,홍영우,분석,181494600,58.0,86.398,87.609,-0.84627 (99.15373),12 15,2021/02/15 10:43:37,낙찰하한선 미달
-776,1168105686,대덕전설(주),남궁성규,분석,181485440,57.8,86.393,87.605,-0.85131 (99.14869),4 8,2021/02/16 14:05:59,낙찰하한선 미달
-777,2048639509,주식회사 대한유비텍,이우영,분석,181480980,57.8,86.391,87.602,-0.85376 (99.14624),4 14,2021/02/17 09:31:54,낙찰하한선 미달
-778,1098162433,광명정보통신(주),김형준,분석,181475430,57.8,86.388,87.6,-0.85681 (99.14319),8 9,2021/02/15 15:13:17,낙찰하한선 미달
-779,1068669669,(주)일광통신,이병일,분석,181472700,57.8,86.387,87.598,-0.85831 (99.14169),8 4,2021/02/10 12:57:16,낙찰하한선 미달
-780,7418801210,주식회사 한국에이브이산업,이재숙,분석,181469600,57.8,86.385,87.597,-0.86002 (99.13998),12 6,2021/02/17 07:05:15,낙찰하한선 미달
-781,1108170025,(주)원비즈시스템,박의영,분석,181468554,57.8,86.385,87.596,-0.86059 (99.13941),9 4,2021/02/15 14:59:50,낙찰하한선 미달
-782,2108170441,주식회사 에이원아이티,문계숙,분석,181455812,57.6,86.378,87.59,-0.86760 (99.1324),2 5,2021/02/17 09:14:04,낙찰하한선 미달
-783,3738701418,주식회사 에스비넷,전막동,분석,181448240,57.6,86.375,87.587,-0.87177 (99.12823),5 10,2021/02/15 14:03:26,낙찰하한선 미달
-784,1268620622,(주)엑스코하이텍,박정현,분석,181443088,57.4,86.372,87.584,-0.87460 (99.1254),14 1,2021/02/17 08:38:07,낙찰하한선 미달
-785,2158774589,주식회사 스카이코어,최명훈,분석,181441814,57.4,86.371,87.584,-0.87531 (99.12469),11 8,2021/02/15 09:59:48,낙찰하한선 미달
-786,1198606485,주식회사 에이치엠솔루션,이상진,분석,181441400,57.4,86.371,87.583,-0.87553 (99.12447),3 9,2021/02/15 10:47:52,낙찰하한선 미달
-787,1088186937,(주)네오텔링크,박귀남,분석,181439451,57.4,86.37,87.582,-0.87661 (99.12339),12 11,2021/02/17 08:48:55,낙찰하한선 미달
-788,1168147309,문엔지니어링(주),문헌일,분석,181437000,57.4,86.369,87.581,-0.87795 (99.12205),10 12,2021/02/17 09:35:29,낙찰하한선 미달
-789,2068625883,주식회사 누리제어시스템,박상진,분석,181416000,57.2,86.358,87.571,-0.88951 (99.11049),8 12,2021/02/17 09:09:44,낙찰하한선 미달
-790,1078193207,주식회사 주광전기,이승훈,분석,181410550,57.2,86.356,87.568,-0.89250 (99.1075),2 1,2021/02/10 10:16:19,낙찰하한선 미달
-791,1148182595,주식회사 싸인텔레콤,박영기,분석,181402370,57.0,86.352,87.565,-0.89700 (99.103),8 13,2021/02/16 14:45:19,낙찰하한선 미달
-792,1178112521,한성정보기술(주),한병성,분석,181399644,57.0,86.35,87.563,-0.89850 (99.1015),12 10,2021/02/16 08:33:18,낙찰하한선 미달
-793,1148608950,(주)알티솔루션,허병회,분석,181398100,57.0,86.349,87.562,-0.89935 (99.10065),7 12,2021/02/15 15:34:15,낙찰하한선 미달
-794,1108190583,키오스크코리아 주식회사,이명철,분석,181392638,57.0,86.347,87.56,-0.90236 (99.09764),4 1,2021/02/16 16:20:01,낙찰하한선 미달
-795,1138163445,주식회사 삼도통신,이정경,분석,181390700,57.0,86.346,87.559,-0.90342 (99.09658),3 13,2021/02/16 16:35:37,낙찰하한선 미달
-796,1138177594,지엘에스이(주),김기용,분석,181385460,56.8,86.343,87.556,-0.90631 (99.09369),4 12,2021/02/15 09:19:29,낙찰하한선 미달
-797,1138148366,주식회사 레이어스,조인선,분석,181385101,56.8,86.343,87.556,-0.90650 (99.0935),7 9,2021/02/16 16:48:41,낙찰하한선 미달
-798,5468801857,주식회사 수평정보통신,박종일,분석,181369490,56.8,86.335,87.549,-0.91509 (99.08491),15 11,2021/02/15 15:12:16,낙찰하한선 미달
-799,1188119624,탑정보통신(주),오영권,분석,181367468,56.6,86.334,87.548,-0.91621 (99.08379),11 14,2021/02/16 18:44:54,낙찰하한선 미달
-800,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,181363652,56.6,86.332,87.546,-0.91830 (99.0817),2 6,2021/02/16 22:01:42,낙찰하한선 미달
-801,1041890207,삼정정보통신,이순봉,분석,181343400,56.4,86.322,87.536,-0.92945 (99.07055),9 10,2021/02/15 16:13:58,낙찰하한선 미달
-802,1138611622,(주)이담에스티,최명순,분석,181338960,56.4,86.32,87.534,-0.93189 (99.06811),8 4,2021/02/17 08:11:14,낙찰하한선 미달
-803,2148768177,(주)프라임엔시스템,윤재중,분석,181338770,56.4,86.319,87.534,-0.93199 (99.06801),8 11,2021/02/17 09:44:06,낙찰하한선 미달
-804,1058622531,건웅신호산전(주),박정현,분석,181333470,56.4,86.317,87.531,-0.93491 (99.06509),10 7,2021/02/15 11:59:49,낙찰하한선 미달
-805,1138670451,주식회사 코스모티어,김명동,분석,181328570,56.2,86.314,87.529,-0.93760 (99.0624),10 4,2021/02/16 09:51:18,낙찰하한선 미달
-806,2208110402,정안전기(주),이학용,분석,181320390,56.2,86.31,87.525,-0.94210 (99.0579),10 14,2021/02/14 15:48:59,낙찰하한선 미달
-807,2068617141,(주)텔코아,황민석,분석,181311670,56.2,86.306,87.521,-0.94690 (99.0531),8 11,2021/02/15 16:39:17,낙찰하한선 미달
-808,1098154781,(주)공항엔지니어링,박필립,분석,181310210,56.2,86.305,87.52,-0.94770 (99.0523),9 4,2021/02/16 18:37:23,낙찰하한선 미달
-809,1188111020,한영정보통신(주),박대서,분석,181307600,56.0,86.304,87.519,-0.94914 (99.05086),1 15,2021/02/17 09:07:55,낙찰하한선 미달
-810,1128148359,(주)펜타콤씨엔씨,최상록,분석,181296040,56.0,86.298,87.513,-0.95550 (99.0445),4 6,2021/02/16 13:29:07,낙찰하한선 미달
-811,1328158074,주식회사 엘아이지시스템,윤종구,분석,181294213,56.0,86.297,87.512,-0.95650 (99.0435),14 2,2021/02/16 15:54:59,낙찰하한선 미달
-812,2170366237,염광통신공사,기홍용,분석,181289100,55.8,86.294,87.51,-0.95932 (99.04068),8 3,2021/02/10 19:47:45,낙찰하한선 미달
-813,1018138303,주식회사 비엘에스,안홍서,분석,181281291,55.8,86.29,87.506,-0.96361 (99.03639),11 9,2021/02/17 08:56:23,낙찰하한선 미달
-814,1198123174,주식회사 도래정보시스템,이은숙,분석,181276590,55.8,86.288,87.504,-0.96620 (99.0338),1 15,2021/02/16 09:08:40,낙찰하한선 미달
-815,1198141207,(주)텍센,권유찬,분석,181276400,55.8,86.288,87.504,-0.96630 (99.0337),14 6,2021/02/17 09:32:43,낙찰하한선 미달
-816,2018604618,(주)씨피에스일렉트론,안영균,분석,181266410,55.6,86.283,87.499,-0.97180 (99.0282),15 1,2021/02/10 10:12:07,낙찰하한선 미달
-817,1068690366,(주)윈투스시스템,신경익,분석,181256587,55.6,86.278,87.494,-0.97720 (99.0228),15 2,2021/02/15 15:35:26,낙찰하한선 미달
-818,1098176150,주식회사 하이큐스,최상호,분석,181254587,55.6,86.277,87.493,-0.97830 (99.0217),13 5,2021/02/16 16:19:05,낙찰하한선 미달
-819,1138195331,(주)한남이앤씨,조재령,분석,181252000,55.6,86.276,87.492,-0.97973 (99.02027),13 1,2021/02/16 17:57:46,낙찰하한선 미달
-820,2158168275,천마정보통신(주),황범만,분석,181248000,55.4,86.274,87.49,-0.98193 (99.01807),5 13,2021/02/16 23:41:04,낙찰하한선 미달
-821,1058178215,금성시큐리티(주),조성아,분석,181239317,55.4,86.269,87.486,-0.98670 (99.0133),11 12,2021/02/17 00:39:41,낙찰하한선 미달
-822,2148877858,주식회사 소프트웍스,구본철,분석,181228800,55.2,86.264,87.481,-0.99249 (99.00751),2 10,2021/02/15 16:26:06,낙찰하한선 미달
-823,1208711248,(주)리얼아이씨티,변성암,분석,181225690,55.2,86.262,87.479,-0.99420 (99.0058),13 6,2021/02/17 09:42:38,낙찰하한선 미달
-824,2048188475,주식회사 오파스넷,장수현,분석,181224958,55.2,86.262,87.479,-0.99460 (99.0054),14 2,2021/02/10 15:01:45,낙찰하한선 미달
-825,2108118504,보성전기산업(주),강명구,분석,181224200,55.2,86.262,87.479,-0.99502 (99.00498),6 8,2021/02/10 09:42:35,낙찰하한선 미달
-826,2068165615,(주)아이커머,서정묵,분석,181202416,55.0,86.251,87.468,-1.00701 (98.99299),12 8,2021/02/16 09:22:33,낙찰하한선 미달
-827,1088607693,(주)가온데이터,이기원,분석,181200599,55.0,86.25,87.467,-1.00800 (98.992),5 10,2021/02/15 10:07:26,낙찰하한선 미달
-828,2298139274,(주)영풍전력설비,심문수,분석,181188450,54.8,86.244,87.461,-1.01469 (98.98531),4 3,2021/02/16 12:04:31,낙찰하한선 미달
-829,1208163439,(주)아이엘에스씨,이병준,분석,181187511,54.8,86.243,87.461,-1.01520 (98.9848),7 2,2021/02/16 21:39:39,낙찰하한선 미달
-830,2148668087,주식회사 네오티스,이운학,분석,181185694,54.8,86.242,87.46,-1.01620 (98.9838),8 1,2021/02/15 16:06:24,낙찰하한선 미달
-831,1058688514,(주)엠티에스정보기술,신현준,분석,181185148,54.8,86.242,87.46,-1.01650 (98.9835),14 13,2021/02/16 10:55:04,낙찰하한선 미달
-832,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,181182239,54.8,86.24,87.458,-1.01811 (98.98189),9 7,2021/02/16 14:30:33,낙찰하한선 미달
-833,1208178820,주식회사 아이티엑스에이아이,박상열,분석,181179600,54.8,86.239,87.457,-1.01956 (98.98044),15 2,2021/02/15 10:51:45,낙찰하한선 미달
-834,7188100420,주식회사 오투정보통신,양성윤,분석,181179300,54.8,86.239,87.457,-1.01972 (98.98028),13 7,2021/02/16 14:33:57,낙찰하한선 미달
-835,1148726111,티비엠테크주식회사,김치연,분석,181175300,54.8,86.237,87.455,-1.02192 (98.97808),12 4,2021/02/16 21:43:43,낙찰하한선 미달
-836,1078128574,(주)대진정보텔레콤,경완수,분석,181164240,54.6,86.231,87.45,-1.02801 (98.97199),3 2,2021/02/14 19:56:18,낙찰하한선 미달
-837,2148781807,(주)창리정보통신,정종호,분석,181162427,54.6,86.23,87.449,-1.02900 (98.971),14 9,2021/02/17 09:22:11,낙찰하한선 미달
-838,1180673427,한마음정보시스템,정인숙,분석,181160247,54.6,86.229,87.448,-1.03020 (98.9698),4 11,2021/02/16 09:29:38,낙찰하한선 미달
-839,4088168391,금상디엔씨주식회사,장용수,분석,181154064,54.6,86.226,87.445,-1.03361 (98.96639),2 11,2021/02/16 08:28:43,낙찰하한선 미달
-840,2208127086,동강엠텍(주),차영문,분석,181147884,54.4,86.223,87.442,-1.03700 (98.963),13 14,2021/02/15 09:45:31,낙찰하한선 미달
-841,3798700760,로안테크(주),장승현,분석,181132978,54.4,86.216,87.435,-1.04521 (98.95479),12 7,2021/02/15 11:43:12,낙찰하한선 미달
-842,1098197140,(주)코맥스시큐리티,김종정,분석,181132978,54.4,86.216,87.435,-1.04521 (98.95479),14 2,2021/02/17 09:44:53,낙찰하한선 미달
-843,2178113330,(주)오성에스이엠,오성표,분석,181127160,54.2,86.213,87.432,-1.04841 (98.95159),13 15,2021/02/15 09:42:51,낙찰하한선 미달
-844,2158169556,네이버시스템 주식회사,임병조,분석,181125873,54.2,86.212,87.431,-1.04911 (98.95089),13 1,2021/02/10 10:23:45,낙찰하한선 미달
-845,1108175113,이에스콘트롤스 (주),김영준,분석,181112438,54.2,86.205,87.425,-1.05650 (98.9435),1 14,2021/02/15 17:48:22,낙찰하한선 미달
-846,1138135425,(주)뉴넷팝,이경택,분석,181109893,54.0,86.204,87.423,-1.05790 (98.9421),12 3,2021/02/16 10:29:40,낙찰하한선 미달
-847,1198616251,주식회사 누리인프라,정성우,분석,181104800,54.0,86.201,87.421,-1.06071 (98.93929),14 3,2021/02/15 17:06:28,낙찰하한선 미달
-848,2148886584,주식회사 수민텔레콤,이상민,분석,181078446,53.8,86.188,87.408,-1.07520 (98.9248),5 13,2021/02/16 11:03:42,낙찰하한선 미달
-849,1138640864,주식회사 지앤씨씨,정연진,분석,181065359,53.6,86.181,87.402,-1.08240 (98.9176),5 2,2021/02/16 15:34:44,낙찰하한선 미달
-850,1098610416,(주)네시비스,이은섭,분석,181057905,53.6,86.178,87.398,-1.08651 (98.91349),4 3,2021/02/15 16:10:54,낙찰하한선 미달
-851,2098124011,(주)주암전기통신,정한석,분석,181040456,53.4,86.169,87.39,-1.09610 (98.9039),5 12,2021/02/15 10:31:17,낙찰하한선 미달
-852,1088195004,(주)한양케이앤이,김홍인,분석,181040455,53.4,86.169,87.39,-1.09610 (98.9039),13 4,2021/02/16 09:53:40,낙찰하한선 미달
-853,2198111833,주식회사 대영아이오티,전인구,분석,181034820,53.4,86.166,87.387,-1.09920 (98.9008),7 5,2021/02/15 09:47:03,낙찰하한선 미달
-854,1198642201,주식회사 한일이앤씨,황유경,분석,181025495,53.2,86.161,87.383,-1.10433 (98.89567),4 14,2021/02/15 15:00:03,낙찰하한선 미달
-855,1058178229,아마노코리아(주),전명진,분석,181023913,53.2,86.161,87.382,-1.10521 (98.89479),7 3,2021/02/15 17:18:02,낙찰하한선 미달
-856,1128118909,(주)한일종합산업,박준용,분석,181023370,53.2,86.16,87.382,-1.10550 (98.8945),9 12,2021/02/16 14:12:25,낙찰하한선 미달
-857,2148824685,육일정보통신 주식회사,김영옥,분석,181001602,53.0,86.149,87.371,-1.11748 (98.88252),5 10,2021/02/15 11:19:37,낙찰하한선 미달
-858,1048636288,(주)엠케이이엔씨,문광일,분석,180992150,53.0,86.145,87.367,-1.12268 (98.87732),5 9,2021/02/17 08:00:37,낙찰하한선 미달
-859,1078756640,주식회사 링크씨앤아이,김대훈,분석,180985195,52.8,86.141,87.363,-1.12651 (98.87349),14 10,2021/02/16 14:08:46,낙찰하한선 미달
-860,1168169996,세리정보기술 주식회사,이금모,분석,180979742,52.8,86.138,87.361,-1.12950 (98.8705),6 9,2021/02/10 10:58:04,낙찰하한선 미달
-861,1198609084,주식회사 유니씨엔에스,박경임,분석,180961201,52.6,86.129,87.352,-1.13970 (98.8603),5 9,2021/02/15 09:26:56,낙찰하한선 미달
-862,1088122724,영진정보통신주식회사,김영식,분석,180948840,52.4,86.123,87.346,-1.14651 (98.85349),4 5,2021/02/16 15:47:02,낙찰하한선 미달
-863,1101185132,메이폴정보통신,박용진,분석,180945205,52.4,86.121,87.344,-1.14850 (98.8515),1 6,2021/02/16 17:54:08,낙찰하한선 미달
-864,3058138619,(주)사이버텔브릿지,남백산,분석,180925028,52.2,86.111,87.334,-1.15960 (98.8404),2 6,2021/02/10 09:33:10,낙찰하한선 미달
-865,1198179983,(주)에이피텔,정용명,분석,180908120,52.0,86.102,87.326,-1.16891 (98.83109),13 2,2021/02/15 10:23:35,낙찰하한선 미달
-866,1208793560,주식회사 아이페이지온,김영환,분석,180897250,52.0,86.097,87.321,-1.17489 (98.82511),11 8,2021/02/16 18:51:28,낙찰하한선 미달
-867,2158770996,엠코어넷 주식회사,김명경,분석,180875767,51.8,86.086,87.31,-1.18670 (98.8133),5 13,2021/02/16 16:20:22,낙찰하한선 미달
-868,1238154375,주식회사 씨케이테크피아,이동수,분석,180857953,51.6,86.077,87.302,-1.19650 (98.8035),10 4,2021/02/15 09:45:33,낙찰하한선 미달
-869,3078146338,주식회사 하람이엔지,전유선,분석,180849200,51.4,86.072,87.298,-1.20132 (98.79868),3 7,2021/02/13 17:36:39,낙찰하한선 미달
-870,1138607924,두성건설주식회사,안성병,분석,180841590,51.4,86.069,87.294,-1.20551 (98.79449),7 11,2021/02/15 11:29:29,낙찰하한선 미달
-871,2208108546,경림전기(주),김인형,분석,180838490,51.4,86.067,87.292,-1.20721 (98.79279),2 8,2021/02/16 14:01:33,낙찰하한선 미달
-872,6818700095,주식회사 진영이엔씨,조근호,분석,180837594,51.4,86.067,87.292,-1.20770 (98.7923),8 9,2021/02/16 10:42:24,낙찰하한선 미달
-873,1198649126,태광에스엠주식회사,전현용,분석,180823961,51.2,86.06,87.285,-1.21520 (98.7848),5 1,2021/02/16 07:06:48,낙찰하한선 미달
-874,1078704690,(주)투씨에스지,임천수,분석,180823916,51.2,86.06,87.285,-1.21523 (98.78477),4 14,2021/02/16 14:30:13,낙찰하한선 미달
-875,1058179892,(주)지에스컴,김형호,분석,180821598,51.2,86.058,87.284,-1.21650 (98.7835),7 5,2021/02/15 09:13:25,낙찰하한선 미달
-876,1138615856,(주)서원티에스,김안수,분석,180785242,50.8,86.04,87.267,-1.23651 (98.76349),6 8,2021/02/15 09:11:15,낙찰하한선 미달
-877,1198656229,주식회사 경진네트워크,김응환,분석,180769428,50.6,86.032,87.259,-1.24521 (98.75479),12 2,2021/02/16 16:35:54,낙찰하한선 미달
-878,1198161519,(주)다임즈,이종헌,분석,180768300,50.6,86.032,87.258,-1.24583 (98.75417),4 12,2021/02/15 17:42:44,낙찰하한선 미달
-879,1198153493,(주)경성네트웍,편해용,분석,180766520,50.6,86.031,87.258,-1.24680 (98.7532),3 15,2021/02/15 11:43:50,낙찰하한선 미달
-880,1148600716,유티모스트아이엔에스(주),박흥태,분석,180763429,50.6,86.029,87.256,-1.24851 (98.75149),7 5,2021/02/16 16:25:54,낙찰하한선 미달
-881,2028137999,주식회사 동도시스템,김유기,분석,180717658,50.2,86.006,87.234,-1.27369 (98.72631),14 12,2021/02/15 17:36:51,낙찰하한선 미달
