순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,8708800071,주식회사 광명네트워크,우한복,분석,243079840,87.669,88.228,0.55069 (100.55069),,2019/10/04 10:15:00,
-53,1208137023,한국전기교통(주),김선호,분석,243078147,87.668,88.227,0.54999 (100.54999),,2019/10/06 19:59:00,
-54,1088124659,(주)비젼텔레콤,김진수,분석,243076460,87.668,88.226,0.54930 (100.5493),,2019/10/04 08:24:00,
-55,3108113681,에이엠테크주식회사,노병훈,분석,243075248,87.667,88.226,0.54880 (100.5488),,2019/10/07 23:18:00,
-56,1408147388,세광정보통신(주),박재숙,분석,243071865,87.666,88.225,0.54740 (100.5474),,2019/10/04 12:52:00,
-57,1388126833,주식회사 컴피아,고석만,분석,243070171,87.665,88.224,0.54670 (100.5467),,2019/10/07 14:15:00,
-58,1278660229,주식회사 디오건설,임성찬,분석,243065577,87.664,88.223,0.54480 (100.5448),,2019/10/04 14:06:00,
-59,2138634060,(주)일산이엔씨,윤회중,분석,243061960,87.662,88.221,0.54330 (100.5433),,2019/10/01 15:51:00,
-60,1908100132,은하수정보통신 주식회사,안금숙,분석,243060742,87.662,88.221,0.54280 (100.5428),,2019/10/06 14:16:00,
-61,1268138388,세광건설(주),김종두,분석,243055000,87.66,88.219,0.54042 (100.54042),,2019/10/02 17:59:00,
-62,1041890207,삼정정보통신,이순봉,분석,243053850,87.659,88.218,0.53994 (100.53994),,2019/10/04 10:34:00,
-63,1098191393,주식회사 위쥬테크,이용표,분석,243052764,87.659,88.218,0.53949 (100.53949),,2019/10/02 18:37:00,
-64,1358126192,주식회사 부림,배우상,분석,243051790,87.659,88.218,0.53909 (100.53909),,2019/10/08 09:36:00,
-65,1338121231,한려정보통신 주식회사,고석필,분석,243049683,87.658,88.217,0.53822 (100.53822),,2019/10/01 17:34:00,
-66,2118703364,(주)온산,오정학,분석,243047765,87.657,88.216,0.53743 (100.53743),,2019/10/08 08:26:00,
-67,2158184144,주영건설 주식회사,서봉원,분석,243047440,87.657,88.216,0.53729 (100.53729),,2019/10/04 16:33:00,
-68,1268634086,주식회사 화신,유수경,분석,243044000,87.656,88.215,0.53587 (100.53587),,2019/10/08 07:55:00,
-69,1108169931,(주)삼광이앤씨,이희섭,분석,243041640,87.655,88.214,0.53489 (100.53489),,2019/10/07 09:01:00,
-70,1308640307,케이씨전기주식회사,김선주,분석,243038990,87.654,88.213,0.53380 (100.5338),,2019/10/04 16:54:00,
-71,2048161869,(주)근영이엔씨,이성영,분석,243037535,87.654,88.212,0.53320 (100.5332),,2019/10/04 15:02:00,
-72,1208611843,주식회사 텔레필드,박노택,분석,243037019,87.653,88.212,0.53298 (100.53298),,2019/10/02 15:41:00,
-73,5768100511,주식회사 태형씨엔씨,이경일,분석,243034391,87.652,88.211,0.53189 (100.53189),,2019/10/04 13:12:00,
-74,1018148698,(주)석산텔레콤,박봉환,분석,243033425,87.652,88.211,0.53150 (100.5315),,2019/10/07 09:49:00,
-75,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,243031552,87.651,88.21,0.53072 (100.53072),,2019/10/04 17:35:00,
-76,1368130272,(주)다남정보통신,김석용,분석,243022350,87.648,88.207,0.52691 (100.52691),,2019/10/07 17:27:00,
-77,2108108684,주식회사 대금이앤아이,김종우,분석,243021830,87.648,88.207,0.52670 (100.5267),,2019/10/04 16:32:00,
-78,1248169304,주식회사 이지전기통신,이기하,분석,243021580,87.648,88.207,0.52660 (100.5266),,2019/10/07 17:43:00,
-79,1248643430,주식회사 시스템앤솔루션,성창화,분석,243017227,87.646,88.205,0.52479 (100.52479),,2019/10/07 17:17:00,
-80,1068178635,(주)지아이테크놀러지,홍영우,분석,243013000,87.645,88.203,0.52305 (100.52305),,2019/10/04 10:42:00,
-81,1258180919,(주)경일전공,정요진,분석,243010459,87.644,88.203,0.52200 (100.522),,2019/10/04 20:52:00,
-82,1058715226,에스오에스미디어 (주),김수영,분석,243007800,87.643,88.202,0.52090 (100.5209),,2019/10/04 15:34:00,
-83,1268120137,흥진통신(주),김종근,분석,243007560,87.643,88.201,0.52080 (100.5208),,2019/10/02 16:00:00,
-84,2068666263,세움기술 주식회사,주익중,분석,243007558,87.643,88.201,0.52080 (100.5208),,2019/10/04 17:37:00,
-85,1138668654,주식회사코리아아이씨티,장규호,분석,243000305,87.64,88.199,0.51780 (100.5178),,2019/10/05 09:34:00,
-86,1058198360,주식회사 서울기전,박정규,분석,243000000,87.64,88.199,0.51767 (100.51767),,2019/10/07 11:22:00,
-87,1108127950,서경전기(주),이종환,분석,242994309,87.638,88.197,0.51531 (100.51531),,2019/10/07 09:11:00,
-88,2118698428,테크노빌리지 주식회사,유인목,분석,242992080,87.637,88.196,0.51439 (100.51439),,2019/10/04 12:11:00,
-89,2148669602,(주)우호텔레콤,이강록,분석,242987620,87.636,88.194,0.51255 (100.51255),,2019/10/04 11:40:00,
-90,1078662029,주식회사 아이티트레인,주영일,분석,242987260,87.635,88.194,0.51240 (100.5124),,2019/10/04 14:24:00,
-91,2041077930,라인월드정보,박선양,분석,242987009,87.635,88.194,0.51230 (100.5123),,2019/10/02 17:26:00,
-92,1198188750,(주)코에버정보기술,반기동,분석,242986284,87.635,88.194,0.51200 (100.512),,2019/10/07 15:43:00,
-93,1198616251,주식회사 누리인프라,정성우,분석,242984000,87.634,88.193,0.51105 (100.51105),,2019/10/04 11:11:00,
-94,1238103459,대한광통신 주식회사,박하영,분석,242983565,87.634,88.193,0.51087 (100.51087),,2019/10/01 09:35:00,
-95,1288714730,주식회사 아이에스앤로드테크,박영배,분석,242976610,87.632,88.19,0.50799 (100.50799),,2019/10/08 08:38:00,
-96,1058153698,진우산전(주),정진태,분석,242967426,87.628,88.187,0.50419 (100.50419),,2019/10/02 15:08:00,
-97,1288701064,주식회사 에스제이이엔씨,강경석,분석,242965170,87.627,88.186,0.50326 (100.50326),,2019/10/06 16:29:00,
-98,2148104884,두원이에프씨주식회사,황운천,분석,242964770,87.627,88.186,0.50310 (100.5031),,2019/10/01 10:18:00,
-99,2078700674,금적사 주식회사,전숙옥,분석,242964042,87.627,88.186,0.50279 (100.50279),,2019/10/07 10:22:00,
-100,1248743567,주식회사 위드아이에스,고진성,분석,242962350,87.626,88.185,0.50209 (100.50209),,2019/10/04 10:58:00,
-101,1178188899,주식회사 시큐렉스,최영희,분석,242957032,87.625,88.183,0.49990 (100.4999),,2019/10/06 20:58:00,
-102,1358135916,태화정보통신 주식회사,김동현,분석,242954700,87.624,88.182,0.49893 (100.49893),,2019/10/07 17:50:00,
-103,1298613678,주식회사 나우테크,신철민,분석,242953647,87.623,88.182,0.49849 (100.49849),,2019/10/03 20:48:00,
-104,1348611522,(주)조은커뮤니케이션,최은실,분석,242944950,87.62,88.179,0.49490 (100.4949),,2019/10/06 22:45:00,
-105,1298199410,주식회사뉴프라미스,조복희,분석,242943730,87.62,88.178,0.49439 (100.49439),,2019/10/08 09:21:00,
-106,1258182504,주식회사 비전정보통신,문병국,분석,242943495,87.62,88.178,0.49430 (100.4943),,2019/10/07 10:46:00,
-107,1298623254,주식회사 제노시스,송지윤,분석,242943010,87.619,88.178,0.49409 (100.49409),,2019/10/04 10:08:00,
-108,8958700597,주식회사 아이티앤에스,김세영,분석,242941076,87.619,88.177,0.49329 (100.49329),,2019/10/07 10:24:00,
-109,1208178456,하이웨이브(주),이해운,분석,242940122,87.618,88.177,0.49290 (100.4929),,2019/10/04 13:54:00,
-110,2048197353,(주)제이피파워정보통신,정재구,분석,242932850,87.616,88.174,0.48989 (100.48989),,2019/10/05 13:55:00,
-111,1278129000,(주)아스텍통신,이부전,분석,242929500,87.615,88.173,0.48851 (100.48851),,2019/10/07 10:26:00,
-112,1078197085,(주)코어넷,소흥섭,분석,242925689,87.613,88.172,0.48693 (100.48693),,2019/10/03 10:05:00,
-113,1018144159,주식회사 넥선,박민호,분석,242923190,87.612,88.171,0.48590 (100.4859),,2019/10/02 10:51:00,
-114,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,242917507,87.61,88.169,0.48355 (100.48355),,2019/10/05 20:08:00,
-115,1068604157,주식회사 넥시스정보,오세후,분석,242914484,87.609,88.168,0.48229 (100.48229),,2019/10/04 17:55:00,
-116,1351857139,그린정보통신,이충도,분석,242905298,87.606,88.164,0.47850 (100.4785),,2019/10/07 09:23:00,
-117,1288126291,주식회사 성화,이재환,분석,242899010,87.604,88.162,0.47589 (100.47589),,2019/10/07 09:18:00,
-118,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,242898771,87.604,88.162,0.47580 (100.4758),,2019/10/04 10:10:00,
-119,2298125412,스크린정보통신(주),조승제,분석,242897810,87.603,88.162,0.47540 (100.4754),,2019/10/04 11:28:00,
-120,1348601572,(주)주은코퍼레이션,조용준,분석,242893500,87.602,88.16,0.47361 (100.47361),,2019/10/07 10:33:00,
-121,1238160810,(주)비전정보통신,김현식,분석,242892480,87.601,88.16,0.47319 (100.47319),,2019/10/02 10:15:00,
-122,1478100351,주식회사 에스제이정보기술,이기춘,분석,242891518,87.601,88.159,0.47280 (100.4728),,2019/10/07 17:36:00,
-123,4098173825,(주)에버비젼,조광종,분석,242890792,87.601,88.159,0.47249 (100.47249),,2019/10/07 11:55:00,
-124,1198611746,(주)지트인,김재환,분석,242890309,87.6,88.159,0.47229 (100.47229),,2019/10/07 15:21:00,
-125,1248171644,(주)대웅텔레콤,서성원,분석,242888876,87.6,88.158,0.47170 (100.4717),,2019/10/01 08:11:00,
-126,1078161011,(주)장수커뮤니케이션즈,김현수,분석,242888380,87.6,88.158,0.47150 (100.4715),,2019/10/07 14:00:00,
-127,2178121937,부광이앤씨 주식회사,정동국,분석,242887892,87.6,88.158,0.47130 (100.4713),,2019/10/04 14:49:00,
-128,1198635165,오성정보통신 주식회사,정희경,분석,242887642,87.599,88.158,0.47119 (100.47119),,2019/10/04 11:05:00,
-129,1068188579,(주)키월드정보통신,김영범,분석,242882718,87.598,88.156,0.46915 (100.46915),,2019/10/07 16:15:00,
-130,1328165629,서진전력 주식회사,김규옥,분석,242880640,87.597,88.155,0.46830 (100.4683),,2019/10/02 15:08:00,
-131,2058132839,(주)에이앤피코리아,이경재,분석,242879915,87.597,88.155,0.46800 (100.468),,2019/10/07 09:17:00,
-132,1138636870,주식회사 나우시스템,이종한,분석,242877255,87.596,88.154,0.46690 (100.4669),,2019/10/04 10:31:00,
-133,1198618088,주식회사 하이넷 네트웍스,김동순,분석,242874840,87.595,88.153,0.46590 (100.4659),,2019/10/07 17:31:00,
-134,1188111165,주식회사 세원이엔피디,이왕종,분석,242873870,87.595,88.153,0.46549 (100.46549),,2019/10/04 19:26:00,
-135,1198180160,(주)파워씨앤아이,김민경,분석,242873750,87.594,88.153,0.46545 (100.46545),,2019/10/01 15:16:00,
-136,5448800264,주식회사 대한전기,이대채,분석,242868311,87.593,88.151,0.46320 (100.4632),,2019/10/08 09:25:00,
-137,2208865207,주식회사 소나텍,최성욱,분석,242866620,87.592,88.15,0.46250 (100.4625),,2019/10/04 11:48:00,
-138,1198600031,(주)씨에스콘트롤즈,황순길,분석,242866134,87.592,88.15,0.46229 (100.46229),,2019/10/07 09:54:00,
-139,1408127631,크리스탈이엔이 주식회사,민길전,분석,242864020,87.591,88.149,0.46142 (100.46142),,2019/10/07 13:20:00,
-140,1388123137,주식회사 에스시큐리티,김학수,분석,242863000,87.591,88.149,0.46100 (100.461),,2019/10/04 19:23:00,
-141,1138640850,주식회사 우솔네트웍스,유상열,분석,242862760,87.591,88.149,0.46090 (100.4609),,2019/10/07 09:20:00,
-142,1198118405,우광기전(주),이기진,분석,242862510,87.59,88.149,0.46080 (100.4608),,2019/10/02 17:14:00,
-143,3908600227,신진아이앤씨주식회사,김보성,분석,242856948,87.588,88.147,0.45850 (100.4585),,2019/10/06 13:45:00,
-144,1068133832,(주)동양이엔씨,최두현,분석,242852350,87.587,88.145,0.45659 (100.45659),,2019/10/07 10:34:00,
-145,3058138619,(주)사이버텔브릿지,남백산,분석,242851500,87.586,88.145,0.45624 (100.45624),,2019/10/01 09:28:00,
-146,1068184554,(주)송화전기통신,고진홍,분석,242850660,87.586,88.145,0.45589 (100.45589),,2019/10/02 14:08:00,
-147,1238147855,주식회사 뉴플러스,윤여찬,분석,242849200,87.586,88.144,0.45529 (100.45529),,2019/10/07 14:51:00,
-148,1358173773,(주)다성프로페셔널,이평재,분석,242848729,87.585,88.144,0.45510 (100.4551),,2019/10/07 19:45:00,
-149,1258139671,(주)인호이엔지,박영진,분석,242847584,87.585,88.143,0.45462 (100.45462),,2019/10/02 11:56:00,
-150,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,242847521,87.585,88.143,0.45460 (100.4546),,2019/10/07 14:25:00,
-151,2378700035,주식회사 사운드플레이스,도상우,분석,242847520,87.585,88.143,0.45460 (100.4546),,2019/10/07 14:32:00,
-152,2048635411,주식회사 화산에스티아이,이명재,분석,242844377,87.584,88.142,0.45330 (100.4533),,2019/10/01 18:20:00,
-153,2078131175,(주)경우이앤씨,이성일,분석,242838280,87.582,88.14,0.45077 (100.45077),,2019/10/01 18:16:00,
-154,1308615657,주식회사 비젼,허균,분석,242836400,87.581,88.139,0.45000 (100.45),,2019/10/07 10:25:00,
-155,1138640864,주식회사 지앤씨씨,정연진,분석,242833260,87.58,88.138,0.44870 (100.4487),,2019/10/07 10:42:00,
-156,2098132016,주식회사 건양전기신호,홍순양,분석,242828826,87.578,88.137,0.44686 (100.44686),,2019/10/08 11:10:00,
-157,1278189667,제우일렉스주식회사,김승환,분석,242828100,87.578,88.136,0.44656 (100.44656),,2019/10/04 10:33:00,
-158,2178117660,가온정보통신주식회사,고윤영,분석,242827460,87.578,88.136,0.44630 (100.4463),,2019/10/08 07:46:00,
-159,1188117437,탑인더스트리(주),이정임,분석,242826490,87.577,88.136,0.44590 (100.4459),,2019/10/07 10:04:00,
-160,1358151726,진흥정보통신(주),김동곤,분석,242823587,87.576,88.135,0.44470 (100.4447),,2019/10/04 09:37:00,
-161,1368113502,계림통신건설 주식회사,문현상,분석,242819900,87.575,88.133,0.44317 (100.44317),,2019/10/04 11:12:00,
-162,2198111833,주식회사 대영아이오티,전인구,분석,242817059,87.574,88.132,0.44199 (100.44199),,2019/10/08 09:28:00,
-163,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,242808600,87.571,88.129,0.43850 (100.4385),,2019/10/07 11:18:00,
-164,1348604768,(주)고려네트웍스,이종영,분석,242808598,87.571,88.129,0.43849 (100.43849),,2019/10/04 08:26:00,
-165,1108604272,소리콤 주식회사,정재홍,분석,242807874,87.571,88.129,0.43820 (100.4382),,2019/10/08 03:09:00,
-166,2068611905,(주)한포넷,이현우,분석,242806232,87.57,88.128,0.43752 (100.43752),,2019/10/07 09:44:00,
-167,2148705513,주식회사 케이이에스 전기공사,강성진,분석,242802310,87.569,88.127,0.43589 (100.43589),,2019/10/04 11:31:00,
-168,2148108857,대동종합전설 주식회사,윤명숙,분석,242801528,87.568,88.127,0.43557 (100.43557),,2019/10/07 10:45:00,
-169,1078824918,주식회사 칸정보기술,정상훈,분석,242793850,87.566,88.124,0.43239 (100.43239),,2019/10/07 11:53:00,
-170,1358173389,대유정보통신주식회사,이기화,분석,242791918,87.565,88.123,0.43160 (100.4316),,2019/10/04 11:36:00,
-171,6948100798,주식회사 아이티씨테크,류제종,분석,242791676,87.565,88.123,0.43150 (100.4315),,2019/10/04 20:22:00,
-172,2148811443,(주)우신지엘에스,문경종,분석,242782974,87.562,88.12,0.42790 (100.4279),,2019/10/07 10:26:00,
-173,1198623392,(주)한양정보,박정미,분석,242782968,87.562,88.12,0.42789 (100.42789),,2019/10/07 12:56:00,
-174,1048120291,청음통신 주식회사,임광희,분석,242782800,87.562,88.12,0.42782 (100.42782),,2019/10/07 16:16:00,
-175,1078640383,(주)유윈컴,오광조,분석,242779167,87.56,88.119,0.42632 (100.42632),,2019/10/04 11:39:00,
-176,1088155278,금하개발(주),김채모,분석,242778140,87.56,88.118,0.42590 (100.4259),,2019/10/07 10:22:00,
-177,1050296111,중앙전자통신,김용수,분석,242774270,87.559,88.117,0.42430 (100.4243),,2019/10/07 15:53:00,
-178,1408144552,리더정보통신주식회사,장정숙,분석,242766000,87.556,88.114,0.42087 (100.42087),,2019/10/04 09:35:00,
-179,1138606828,(주)지에스아이엔티,박천민,분석,242765080,87.555,88.113,0.42049 (100.42049),,2019/10/07 09:12:00,
-180,2348106891,주식회사 삼인정보통신,정철영,분석,242763700,87.555,88.113,0.41992 (100.41992),,2019/10/02 17:48:00,
-181,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,242756140,87.552,88.11,0.41680 (100.4168),,2019/10/03 14:52:00,
-182,2198128028,(주)성신네트워크,강성범,분석,242752900,87.551,88.109,0.41546 (100.41546),,2019/10/06 11:26:00,
-183,1428114068,주식회사 호맘코리아,한유선,분석,242750160,87.55,88.108,0.41432 (100.41432),,2019/10/03 20:04:00,
-184,1058178215,금성시큐리티(주),조성아,분석,242749129,87.55,88.108,0.41390 (100.4139),,2019/10/07 23:28:00,
-185,1208659755,(주)정운정보통신,곽덕문,분석,242747678,87.549,88.107,0.41330 (100.4133),,2019/10/04 11:04:00,
-186,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,242747500,87.549,88.107,0.41322 (100.41322),,2019/10/08 09:01:00,
-187,2158690656,금성통신건설(주),윤영신,분석,242744390,87.548,88.106,0.41194 (100.41194),,2019/10/07 08:54:00,
-188,1288135320,수호정보통신(주),김성수,분석,242736074,87.545,88.103,0.40850 (100.4085),,2019/10/07 09:26:00,
-189,1208134161,(주)파코코리아인더스,송재혁,분석,242734624,87.544,88.102,0.40790 (100.4079),,2019/10/07 08:58:00,
-190,2048620126,(주)상부사종합건설,이상만,분석,242723271,87.54,88.098,0.40320 (100.4032),,2019/10/08 00:21:00,
-191,1198153402,고현건설(주),이화선,분석,242723250,87.54,88.098,0.40319 (100.40319),,2019/10/07 10:02:00,
-192,1238604638,삼우통신 주식회사,곽경훈,분석,242720602,87.539,88.097,0.40210 (100.4021),,2019/10/04 11:13:00,
-193,1248177589,해피콤(주),김정호,분석,242717040,87.538,88.096,0.40062 (100.40062),,2019/10/04 12:25:00,
-194,2118145912,영남전기통신 주식회사,장한목,분석,242716311,87.538,88.096,0.40032 (100.40032),,2019/10/02 11:33:00,
-195,1168137418,두레옵트로닉스 주식회사,최수현,분석,242712140,87.536,88.094,0.39859 (100.39859),,2019/10/04 13:21:00,
-196,2158799300,주식회사 다인이엔에스,방인숙,분석,242710000,87.535,88.093,0.39771 (100.39771),,2019/10/06 10:03:00,
-197,1308691918,(주)네오아이에스,이진호,분석,242709830,87.535,88.093,0.39764 (100.39764),,2019/10/08 09:18:00,
