순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-471,1078805018,주식회사 지엔아이테크,박우정,분석,11392040,86.32,87.028,-0.81649 (99.18351),12 8,2019/01/31 18:37:21,낙찰하한선 미달
-472,2108131394,(주)안나시스템,문병조,분석,11391786,86.318,87.026,-0.81871 (99.18129),9 10,2019/02/07 10:24:25,낙찰하한선 미달
-473,1138106099,기전통신(주),윤기영,분석,11391500,86.316,87.024,-0.82120 (99.1788),6 2,2019/02/01 16:42:47,낙찰하한선 미달
-474,1058684745,(주)대곤아이엔씨,이체범,분석,11390750,86.31,87.018,-0.82773 (99.17227),11 2,2019/01/31 09:35:22,낙찰하한선 미달
-475,6188134896,주식회사 동신정보통신,임춘섭,분석,11390500,86.308,87.016,-0.82990 (99.1701),10 1,2019/02/01 14:20:52,낙찰하한선 미달
-476,1278652942,주식회사 엔트론씨앤씨,유순애,분석,11389431,86.3,87.008,-0.83921 (99.16079),15 11,2019/01/31 09:05:08,낙찰하한선 미달
-477,5298100062,주식회사 알에프코리아,신현성,분석,11389290,86.299,87.007,-0.84044 (99.15956),12 9,2019/02/01 09:25:04,낙찰하한선 미달
-478,2178134000,(주)에스엠텔레콤,오현택,분석,11387733,86.287,86.995,-0.85399 (99.14601),5 4,2019/02/07 09:20:22,낙찰하한선 미달
-479,1088179135,주왕전기통신(주),장진섭,분석,11387450,86.285,86.993,-0.85646 (99.14354),8 1,2019/02/01 09:17:49,낙찰하한선 미달
-480,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,11387169,86.283,86.991,-0.85890 (99.1411),14 8,2019/01/31 16:44:03,낙찰하한선 미달
-481,7598100611,에스트랜스포트 주식회사,조광진,분석,11387146,86.283,86.991,-0.85910 (99.1409),2 5,2019/01/30 17:50:39,낙찰하한선 미달
-482,2048182660,동원오비텍(주),박동을,분석,11386560,86.278,86.986,-0.86421 (99.13579),5 12,2019/02/01 14:17:34,낙찰하한선 미달
-483,2138198870,근우이엔비 주식회사,김재진,분석,11385768,86.272,86.98,-0.87110 (99.1289),2 4,2019/02/01 16:22:26,낙찰하한선 미달
-484,1068608755,(주)디제이티,차시환,분석,11385481,86.27,86.978,-0.87360 (99.1264),8 2,2019/02/05 13:22:01,낙찰하한선 미달
-485,2158189983,주식회사아이티벨리,김기운,분석,11384837,86.265,86.973,-0.87921 (99.12079),14 6,2019/01/30 17:38:13,낙찰하한선 미달
-486,1138636865,주식회사 정원시큐,염승호,분석,11384769,86.265,86.973,-0.87980 (99.1202),15 7,2019/02/01 10:37:21,낙찰하한선 미달
-487,2148886584,주식회사 수민텔레콤,이상민,분석,11384150,86.26,86.968,-0.88519 (99.11481),13 14,2019/01/31 13:31:21,낙찰하한선 미달
-488,3148189882,주식회사 제이케이씨엔에스,이동호,분석,11383746,86.257,86.965,-0.88871 (99.11129),5 15,2019/01/31 16:46:18,낙찰하한선 미달
-489,1338113707,(주)대보통신,염영숙,분석,11379500,86.225,86.932,-0.92567 (99.07433),11 9,2019/01/31 14:04:40,낙찰하한선 미달
-490,1198158412,애드넷정보통신(주),박상흥,분석,11378500,86.217,86.925,-0.93438 (99.06562),15 3,2019/01/31 18:02:26,낙찰하한선 미달
-491,1138683636,주식회사 온택,허윤훈,분석,11378390,86.217,86.924,-0.93534 (99.06466),7 3,2019/02/07 09:27:26,낙찰하한선 미달
-492,2108157604,주식회사 시울이엔지,김미숙,분석,11378200,86.215,86.922,-0.93699 (99.06301),8 2,2019/02/01 12:03:48,낙찰하한선 미달
-493,1108132389,백강정보통신(주),강희식,분석,11377134,86.207,86.914,-0.94627 (99.05373),4 11,2019/01/31 16:55:45,낙찰하한선 미달
-494,1078636517,주식회사 국일이앤씨,서남석,분석,11376949,86.206,86.913,-0.94788 (99.05212),5 4,2019/01/31 15:24:50,낙찰하한선 미달
-495,1208768187,주식회사 다윈시스템,유재성,분석,11376400,86.201,86.909,-0.95266 (99.04734),7 10,2019/01/31 13:08:19,낙찰하한선 미달
-496,1058179892,(주)지에스컴,김형호,분석,11376338,86.201,86.908,-0.95320 (99.0468),14 5,2019/01/31 13:25:43,낙찰하한선 미달
-497,2208865207,주식회사 소나텍,최성욱,분석,11376150,86.2,86.907,-0.95484 (99.04516),12 4,2019/02/01 10:19:50,낙찰하한선 미달
-498,2041077930,라인월드정보,박선양,분석,11372478,86.172,86.879,-0.98681 (99.01319),7 12,2019/01/29 17:19:26,낙찰하한선 미달
-499,2148854189,(주)태원전기,김응식,분석,11370020,86.153,86.86,-1.00821 (98.99179),12 15,2019/01/29 17:07:29,낙찰하한선 미달
-500,1058663420,(주)엠비에스엔지니어링,강형주,분석,11367723,86.136,86.842,-1.02821 (98.97179),15 10,2019/02/01 15:52:33,낙찰하한선 미달
-501,1088152776,(주)레디아테크놀러지,안기일,분석,11367689,86.135,86.842,-1.02850 (98.9715),1 9,2019/01/31 09:13:39,낙찰하한선 미달
-502,1068636509,청화하이테크 주식회사,김태훈,분석,11367470,86.134,86.84,-1.03041 (98.96959),3 1,2019/02/07 09:15:53,낙찰하한선 미달
-503,2048129194,위성이앤씨(주),김두태,분석,11365977,86.123,86.829,-1.04341 (98.95659),10 15,2019/02/01 15:53:46,낙찰하한선 미달
-504,2108122973,인터컴넷(주),양지호,분석,11365426,86.118,86.825,-1.04821 (98.95179),2 4,2019/02/01 10:44:28,낙찰하한선 미달
-505,1198179983,(주)에이피텔,정용명,분석,11364208,86.109,86.815,-1.05881 (98.94119),12 1,2019/02/01 16:40:21,낙찰하한선 미달
-506,1108155382,(주)굿채널시스템,백홍현,분석,11364200,86.109,86.815,-1.05888 (98.94112),1 9,2019/02/01 16:12:48,낙찰하한선 미달
-507,2158674452,(주)새별네트웍스,현경순,분석,11363100,86.101,86.807,-1.06846 (98.93154),2 5,2019/01/30 20:28:22,낙찰하한선 미달
-508,2068183592,(주)신광티앤이,이일환,분석,11360889,86.084,86.79,-1.08771 (98.91229),10 6,2019/01/31 09:37:29,낙찰하한선 미달
-509,1348182624,(주)이앤에스알앤디,이봉희,분석,11356754,86.053,86.759,-1.12371 (98.87629),15 4,2019/01/31 11:39:05,낙찰하한선 미달
-510,1380715369,영인 아이티 기술사 사무소,함영만,분석,11356571,86.051,86.757,-1.12530 (98.8747),3 14,2019/01/30 09:30:49,낙찰하한선 미달
-511,1208799939,주식회사 다온앤,권오경,분석,11356340,86.049,86.755,-1.12731 (98.87269),5 7,2019/02/07 12:00:32,낙찰하한선 미달
-512,2158182826,(주)한국전설엔지니어링,허만일,분석,11356010,86.047,86.753,-1.13019 (98.86981),12 13,2019/01/31 13:26:21,낙찰하한선 미달
-513,1078167709,온세텔레콤(주),박준학,분석,11354963,86.039,86.745,-1.13930 (98.8607),1 3,2019/01/30 16:30:42,낙찰하한선 미달
-514,2148768177,(주)프라임엔시스템,윤재중,분석,11354730,86.037,86.743,-1.14133 (98.85867),5 14,2019/02/02 13:25:07,낙찰하한선 미달
-515,6848600291,주식회사 제너시스템,이영진,분석,11354040,86.032,86.738,-1.14734 (98.85266),5 9,2019/02/07 12:43:09,낙찰하한선 미달
-516,6818700095,주식회사 진영이엔씨,조근호,분석,11353309,86.027,86.732,-1.15370 (98.8463),3 13,2019/01/31 17:18:33,낙찰하한선 미달
-517,1058727284,(주)조은네트웍스,김장열,분석,11352780,86.023,86.728,-1.15831 (98.84169),1 5,2019/02/01 15:08:27,낙찰하한선 미달
-518,8958700597,주식회사 아이티앤에스,김세영,분석,11350368,86.004,86.71,-1.17931 (98.82069),1 11,2019/01/31 13:38:01,낙찰하한선 미달
-519,6658100427,주식회사 서울티엔에스,김선오,분석,11349070,85.994,86.7,-1.19061 (98.80939),9 3,2019/01/31 10:35:26,낙찰하한선 미달
-520,1058199938,삼호전자통신(주),이경희,분석,11348400,85.989,86.695,-1.19644 (98.80356),7 12,2019/01/31 16:04:57,낙찰하한선 미달
-521,1198125041,옥성정보통신(주),황석,분석,11347040,85.979,86.684,-1.20828 (98.79172),12 5,2019/02/07 11:49:55,낙찰하한선 미달
-522,2298125412,스크린정보통신(주),조승제,분석,11346410,85.974,86.679,-1.21377 (98.78623),10 12,2019/01/31 10:13:42,낙찰하한선 미달
-523,2117299696,성원전자통신,성기신,분석,11346095,85.972,86.677,-1.21651 (98.78349),9 11,2019/02/01 12:14:44,낙찰하한선 미달
-524,1018178116,(주)오경컴텍,김종근,분석,11345900,85.97,86.676,-1.21821 (98.78179),13 7,2019/02/01 14:23:11,낙찰하한선 미달
-525,2128166939,주식회사 연일전력,최재규,분석,11345303,85.966,86.671,-1.22340 (98.7766),5 7,2019/01/30 16:35:13,낙찰하한선 미달
-526,2108138572,주식회사 디와이엔텍,임형두,분석,11345260,85.966,86.671,-1.22378 (98.77622),8 2,2019/02/07 09:42:00,낙찰하한선 미달
-527,2068125141,주식회사 스테이지넷,임영규,분석,11344752,85.962,86.667,-1.22820 (98.7718),10 7,2019/02/01 10:20:11,낙찰하한선 미달
-528,1058629723,(주)트리콤미디어,어기호,분석,11344750,85.962,86.667,-1.22822 (98.77178),10 11,2019/01/31 09:44:37,낙찰하한선 미달
-529,1078197386,(주)아리네트웍스,성동식,분석,11344120,85.957,86.662,-1.23370 (98.7663),3 11,2019/02/07 09:34:26,낙찰하한선 미달
-530,1238638929,주식회사 엘파코리아,이승한,분석,11343798,85.954,86.66,-1.23651 (98.76349),15 9,2019/02/01 21:15:35,낙찰하한선 미달
-531,1208659755,(주)정운정보통신,곽덕문,분석,11343600,85.953,86.658,-1.23823 (98.76177),2 4,2019/02/01 08:02:07,낙찰하한선 미달
-532,1048142446,(주)대성텔레콤,양종만,분석,11342970,85.948,86.653,-1.24372 (98.75628),1 4,2019/02/01 09:26:33,낙찰하한선 미달
-533,2098133432,(주)가람씨앤씨,임승덕,분석,11342530,85.945,86.65,-1.24755 (98.75245),7 6,2019/01/31 16:10:07,낙찰하한선 미달
-534,2188114856,서교정보통신(주),김기설,분석,11342450,85.944,86.649,-1.24824 (98.75176),10 12,2019/02/01 10:31:13,낙찰하한선 미달
-535,1198635243,(주)다룸정보기술,이혜경,분석,11341820,85.939,86.644,-1.25373 (98.74627),1 10,2019/02/07 10:46:20,낙찰하한선 미달
-536,1068656301,주식회사 티제이원,최정국,분석,11341390,85.936,86.641,-1.25747 (98.74253),5 10,2019/02/07 09:01:07,낙찰하한선 미달
-537,1138694303,향원전자통신 주식회사,이진영,분석,11341300,85.936,86.64,-1.25826 (98.74174),4 6,2019/02/06 21:16:45,낙찰하한선 미달
-538,1108194973,주식회사 엔에스정보통신,임정빈,분석,11340670,85.931,86.636,-1.26374 (98.73626),5 13,2019/02/07 09:14:21,낙찰하한선 미달
-539,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,11340479,85.929,86.634,-1.26540 (98.7346),10 14,2019/01/31 10:08:44,낙찰하한선 미달
-540,1198670032,주식회사 미래엔씨티,최천우,분석,11340150,85.927,86.632,-1.26827 (98.73173),15 10,2019/02/01 09:21:42,낙찰하한선 미달
-541,1058221062,사단법인 대한장애인복지협회,박재환,분석,11339526,85.922,86.627,-1.27370 (98.7263),9 8,2019/01/31 12:24:21,낙찰하한선 미달
-542,1148642486,(주)아이에스티플러스,유봉수,분석,11339520,85.922,86.627,-1.27375 (98.72625),7 9,2019/01/31 10:49:22,낙찰하한선 미달
-543,1198175838,선광엘티아이 주식회사,김동진,분석,11339000,85.918,86.623,-1.27828 (98.72172),15 7,2019/01/31 13:57:16,낙찰하한선 미달
-544,1058686587,(주)참슬테크,김금순,분석,11337860,85.909,86.614,-1.28821 (98.71179),5 2,2019/01/31 08:35:28,낙찰하한선 미달
-545,1058649262,주식회사 노하우정보통신,임창배,분석,11336710,85.901,86.605,-1.29822 (98.70178),15 4,2019/01/31 10:33:26,낙찰하한선 미달
-546,1068603240,태경이엘피 주식회사,김평석,분석,11336376,85.898,86.603,-1.30113 (98.69887),5 14,2019/01/30 17:54:53,낙찰하한선 미달
-547,1098155422,창공정보통신 주식회사,김배명,분석,11336080,85.896,86.601,-1.30370 (98.6963),7 2,2019/02/07 09:17:31,낙찰하한선 미달
-548,2118899396,주식회사 피에스콤,최정환,분석,11335560,85.892,86.597,-1.30823 (98.69177),11 6,2019/02/07 14:21:59,낙찰하한선 미달
-549,2098133747,(주)한국에스알테크,이재호,분석,11334930,85.887,86.592,-1.31372 (98.68628),1 15,2019/02/07 09:44:15,낙찰하한선 미달
-550,2148805112,주식회사 지큐시스템즈,구자옥,분석,11334610,85.885,86.589,-1.31650 (98.6835),6 14,2019/01/31 08:37:51,낙찰하한선 미달
-551,1198655462,지티에스솔루션즈 주식회사,김민수,분석,11334410,85.883,86.588,-1.31824 (98.68176),12 5,2019/02/07 09:46:41,낙찰하한선 미달
-552,1108172440,주식회사 다보파워코리아,강희철,분석,11333944,85.88,86.584,-1.32230 (98.6777),6 8,2019/02/01 16:17:29,낙찰하한선 미달
-553,2048131439,중앙텔콤(주),오충석,분석,11333780,85.879,86.583,-1.32373 (98.67627),4 1,2019/01/31 16:19:43,낙찰하한선 미달
-554,2118774990,(주)제이에프텍,김중규,분석,11333260,85.875,86.579,-1.32826 (98.67174),10 7,2019/01/31 19:04:51,낙찰하한선 미달
-555,1198153493,(주)경성네트웍,편해용,분석,11332990,85.873,86.577,-1.33061 (98.66939),4 10,2019/01/31 08:21:37,낙찰하한선 미달
-556,1098150581,주식회사 우진파워텍,한용일,분석,11332630,85.87,86.574,-1.33374 (98.66626),12 15,2019/01/31 17:38:18,낙찰하한선 미달
-557,1078162422,유비시스템컴 주식회사,박정은,분석,11332110,85.866,86.57,-1.33827 (98.66173),14 3,2019/02/07 09:28:59,낙찰하한선 미달
-558,1078156371,아주전자시스템(주),이재훈,분석,11331480,85.861,86.565,-1.34375 (98.65625),14 3,2019/01/31 10:36:02,낙찰하한선 미달
-559,1138607924,두성건설주식회사,안성병,분석,11330960,85.857,86.561,-1.34828 (98.65172),13 9,2019/01/31 11:30:14,낙찰하한선 미달
-560,2048130648,주식회사 케빅,정병철,분석,11330878,85.857,86.561,-1.34899 (98.65101),14 6,2019/01/30 13:40:28,낙찰하한선 미달
-561,2170366237,염광통신공사,기홍용,분석,11330330,85.852,86.557,-1.35377 (98.64623),13 4,2019/01/30 20:55:23,낙찰하한선 미달
-562,2118794604,(주)유니아이비,이희강,분석,11329820,85.849,86.553,-1.35821 (98.64179),2 1,2019/02/07 09:38:52,낙찰하한선 미달
-563,1068627183,한국씨텍(주),박재규,분석,11329180,85.844,86.548,-1.36378 (98.63622),9 2,2019/02/07 09:31:03,낙찰하한선 미달
-564,1138156089,코아아이앤씨(주),김현모,분석,11328670,85.84,86.544,-1.36822 (98.63178),5 8,2019/02/07 08:50:34,낙찰하한선 미달
-565,1168163482,주식회사 케이티앤씨,권혁섭,분석,11328040,85.835,86.539,-1.37370 (98.6263),15 8,2019/01/31 09:39:53,낙찰하한선 미달
-566,2068601047,왕건전기 주식회사,한미라,분석,11327419,85.83,86.534,-1.37911 (98.62089),12 2,2019/02/07 08:19:53,낙찰하한선 미달
-567,2178119300,(주)엔씨디지넷,이종훈,분석,11327201,85.829,86.533,-1.38101 (98.61899),6 7,2019/02/01 15:09:22,낙찰하한선 미달
-568,1088182120,(주) 포스콤 에스아이,양병기,분석,11326370,85.822,86.526,-1.38824 (98.61176),5 6,2019/02/07 08:34:56,낙찰하한선 미달
-569,1138195331,(주)한남이앤씨,조재령,분석,11325740,85.818,86.522,-1.39373 (98.60627),3 9,2019/02/02 00:02:36,낙찰하한선 미달
-570,2048635411,주식회사 화산에스티아이,이명재,분석,11325220,85.814,86.518,-1.39826 (98.60174),10 4,2019/01/31 09:47:09,낙찰하한선 미달
-571,1268620622,(주)엑스코하이텍,박정현,분석,11313850,85.728,86.431,-1.49725 (98.50275),12 11,2019/02/07 07:39:34,낙찰하한선 미달
-572,1168147309,문엔지니어링(주),문헌일,분석,11313640,85.726,86.429,-1.49908 (98.50092),12 8,2019/01/31 10:21:37,낙찰하한선 미달
-573,1138192009,(주)엘트정보기술,김용호,분석,11311823,85.712,86.415,-1.51489 (98.48511),5 9,2019/01/31 17:29:30,낙찰하한선 미달
-574,1058180119,주식회사 로지시스,이규현,분석,11308020,85.683,86.386,-1.54800 (98.452),7 9,2019/02/01 16:47:01,낙찰하한선 미달
-575,1148633857,에스엠이엔지(주),이관휴,분석,11304455,85.656,86.359,-1.57904 (98.42096),13 6,2019/01/31 11:08:37,낙찰하한선 미달
-576,1238135136,(주)청남통신,최재언,분석,11293250,85.571,86.273,-1.67660 (98.3234),2 9,2019/01/30 17:22:19,낙찰하한선 미달
-577,1778800569,주식회사 유원이씨에스,유명종,분석,11279642,85.468,86.169,-1.79507 (98.20493),7 10,2019/02/07 08:55:15,낙찰하한선 미달
-578,1078104441,진화전기(주),문충모,분석,11266695,85.37,86.071,-1.90780 (98.0922),1 13,2019/02/07 14:06:54,낙찰하한선 미달
-579,1068168350,신동전자주식회사,김정분,분석,11258563,85.309,86.008,-1.97860 (98.0214),8 9,2019/02/01 10:10:42,낙찰하한선 미달
-580,1018700532,주식회사 우리통신,박현준,분석,11060000,83.804,84.491,-3.70736 (96.29264),10 12,2019/02/01 00:00:38,낙찰하한선 미달
