순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-367,1018642796,주식회사 나이스포유,조향심,분석,75554530,87.245,87.498,-0.28149 (99.71851),9 14,2019/11/19 09:50:10,낙찰하한선 미달
-368,1098166803,(주)아이앤씨파트너스,곽준철,분석,75553990,87.244,87.497,-0.28221 (99.71779),5 15,2019/11/15 09:58:56,낙찰하한선 미달
-369,2048614338,(주)오성에이브이시스템,심병섭,분석,75546890,87.236,87.489,-0.29158 (99.70842),10 1,2019/11/14 14:54:45,낙찰하한선 미달
-370,2148619102,유석산업(주),최현호,분석,75546718,87.236,87.488,-0.29180 (99.7082),9 3,2019/11/18 19:26:06,낙찰하한선 미달
-371,2170366237,염광통신공사,기홍용,분석,75546410,87.236,87.488,-0.29221 (99.70779),9 12,2019/11/18 07:06:12,낙찰하한선 미달
-372,2048159043,이앤씨텔레콤(주),김진갑,분석,75543156,87.232,87.484,-0.29650 (99.7035),1 2,2019/11/18 11:19:26,낙찰하한선 미달
-373,1058676906,(주)디엠씨정보,윤성인,분석,75543150,87.232,87.484,-0.29651 (99.70349),15 3,2019/11/18 13:35:23,낙찰하한선 미달
-374,2068113024,(주)신우콤,곽영석,분석,75541830,87.23,87.483,-0.29826 (99.70174),13 10,2019/11/18 10:40:36,낙찰하한선 미달
-375,1068619586,엠앨캐스트주식회사,김철호,분석,75540504,87.229,87.481,-0.30001 (99.69999),12 1,2019/11/14 14:44:02,낙찰하한선 미달
-376,1108131570,(주)조은시스템,김창윤,분석,75540360,87.229,87.481,-0.30020 (99.6998),3 7,2019/11/18 17:26:56,낙찰하한선 미달
-377,2148122183,(주)하나전기,김선식,분석,75533707,87.221,87.473,-0.30898 (99.69102),1 9,2019/11/17 21:21:13,낙찰하한선 미달
-378,2021067983,엘지전자통신공사,최태익,분석,75531337,87.218,87.471,-0.31210 (99.6879),3 8,2019/11/15 18:28:54,낙찰하한선 미달
-379,2148675138,(주)대호아이티에스,임진덕,분석,75530270,87.217,87.469,-0.31351 (99.68649),7 9,2019/11/19 09:22:44,낙찰하한선 미달
-380,1068638093,(주)엘케이시스코,이기일,분석,75528133,87.215,87.467,-0.31633 (99.68367),11 10,2019/11/18 17:04:54,낙찰하한선 미달
-381,1018635413,(주)씨유앰앤아이,김정순,분석,75525270,87.211,87.464,-0.32011 (99.67989),8 11,2019/11/14 14:47:00,낙찰하한선 미달
-382,2118698428,테크노빌리지 주식회사,유인목,분석,75525010,87.211,87.463,-0.32045 (99.67955),2 4,2019/11/15 16:04:56,낙찰하한선 미달
-383,2158603049,유니넷텍(주),김한호,분석,75520466,87.206,87.458,-0.32645 (99.67355),13 3,2019/11/18 08:26:09,낙찰하한선 미달
-384,2068170480,(주)금성전력기술,김일혁,분석,75520420,87.206,87.458,-0.32651 (99.67349),6 13,2019/11/19 10:25:37,낙찰하한선 미달
-385,1048152245,주식회사 코맥스텔콤,남택희,분석,75520280,87.206,87.458,-0.32670 (99.6733),7 14,2019/11/14 16:38:11,낙찰하한선 미달
-386,2148847295,티에스퓨처 주식회사,김명성,분석,75518153,87.203,87.455,-0.32950 (99.6705),9 4,2019/11/18 16:17:21,낙찰하한선 미달
-387,2148777322,주식회사 보림프러스,김병관,분석,75513456,87.198,87.45,-0.33570 (99.6643),14 13,2019/11/19 09:43:28,낙찰하한선 미달
-388,3738701418,주식회사 에스비넷,전막동,분석,75511610,87.196,87.448,-0.33814 (99.66186),4 14,2019/11/14 16:21:58,낙찰하한선 미달
-389,2148724941,한빛시스템주식회사,윤명호,분석,75507550,87.191,87.443,-0.34350 (99.6565),15 13,2019/11/18 13:51:30,낙찰하한선 미달
-390,1138190302,(주)우리젠,고상원,분석,75507400,87.191,87.443,-0.34370 (99.6563),1 4,2019/11/18 09:12:48,낙찰하한선 미달
-391,1128148285,(주)백제이앤씨,손흥도,분석,75506787,87.19,87.442,-0.34451 (99.65549),1 7,2019/11/15 14:52:15,낙찰하한선 미달
-392,2138627690,(주)이스텍,황복영,분석,75503606,87.186,87.439,-0.34870 (99.6513),8 3,2019/11/19 09:15:45,낙찰하한선 미달
-393,5518100318,주식회사 씨스테크,류니나,분석,75503450,87.186,87.438,-0.34891 (99.65109),12 7,2019/11/19 02:58:56,낙찰하한선 미달
-394,1138629821,동문이엔티 주식회사,송요일,분석,75498300,87.18,87.432,-0.35571 (99.64429),13 9,2019/11/15 18:07:52,낙찰하한선 미달
-395,1058188805,(주)경성텔레콤,김천수,분석,75498150,87.18,87.432,-0.35590 (99.6441),6 11,2019/11/19 09:28:10,낙찰하한선 미달
-396,1138602574,주식회사 큐디스,김성진,분석,75493920,87.175,87.427,-0.36149 (99.63851),5 4,2019/11/19 09:00:10,낙찰하한선 미달
-397,2158768281,태일정보시스템(주),이미자,분석,75491103,87.172,87.424,-0.36521 (99.63479),7 10,2019/11/15 09:29:49,낙찰하한선 미달
-398,1238610275,주식회사 이앤비원,이근홍,분석,75488830,87.169,87.421,-0.36821 (99.63179),1 14,2019/11/18 08:34:24,낙찰하한선 미달
-399,1138163218,(주)신성하이텍,성성모,분석,75486690,87.167,87.419,-0.37103 (99.62897),8 14,2019/11/18 16:07:33,낙찰하한선 미달
-400,2068184591,신명네트워크(주),임은수,분석,75484970,87.165,87.417,-0.37330 (99.6267),14 7,2019/11/15 08:14:23,낙찰하한선 미달
-401,2068213088,사단법인장애인동반성장협회,정영석,분석,75484512,87.164,87.416,-0.37390 (99.6261),7 8,2019/11/15 09:17:23,낙찰하한선 미달
-402,1138642426,(주)제이에스인컴,김종성,분석,75483830,87.163,87.416,-0.37480 (99.6252),11 14,2019/11/15 10:04:30,낙찰하한선 미달
-403,1078167709,온세텔레콤(주),박준학,분석,75479966,87.159,87.411,-0.37990 (99.6201),8 7,2019/11/18 15:50:44,낙찰하한선 미달
-404,3168123644,주식회사 지엔씨원,이미자,분석,75479398,87.158,87.41,-0.38065 (99.61935),13 2,2019/11/18 06:29:13,낙찰하한선 미달
-405,1138607924,두성건설주식회사,안성병,분석,75478300,87.157,87.409,-0.38210 (99.6179),7 1,2019/11/15 11:33:36,낙찰하한선 미달
-406,5588600575,주식회사 문형이엔씨,안문희,분석,75475980,87.154,87.407,-0.38517 (99.61483),5 13,2019/11/18 15:36:20,낙찰하한선 미달
-407,7958801032,주식회사 주원시스템,라승복,분석,75475300,87.154,87.406,-0.38606 (99.61394),12 2,2019/11/15 14:36:20,낙찰하한선 미달
-408,4568800195,주식회사 동부코리아통신,윤미옥,분석,75474890,87.153,87.405,-0.38660 (99.6134),14 3,2019/11/18 08:58:44,낙찰하한선 미달
-409,1178188899,주식회사 시큐렉스,최영희,분석,75472237,87.15,87.402,-0.39011 (99.60989),2 3,2019/11/19 09:42:43,낙찰하한선 미달
-410,2108160017,(주)누리온정보통신,박종수,분석,75471910,87.15,87.402,-0.39054 (99.60946),15 4,2019/11/15 11:04:40,낙찰하한선 미달
-411,2208180951,엘지정보기술(주),엄태원,분석,75470949,87.149,87.401,-0.39181 (99.60819),15 7,2019/11/15 10:04:29,낙찰하한선 미달
-412,2038143631,주식회사 티시스,김기유,분석,75470875,87.148,87.401,-0.39190 (99.6081),3 4,2019/11/19 08:42:51,낙찰하한선 미달
-413,1068660843,(주)세중미디어텍,김용욱,분석,75468400,87.146,87.398,-0.39517 (99.60483),15 14,2019/11/18 08:48:09,낙찰하한선 미달
-414,2118620935,주식회사 한양티이씨,조형국,분석,75463828,87.14,87.392,-0.40120 (99.5988),12 4,2019/11/15 16:02:16,낙찰하한선 미달
-415,1068128718,서광통신 주식회사,최경석,분석,75456774,87.132,87.384,-0.41051 (99.58949),5 15,2019/11/18 11:57:11,낙찰하한선 미달
-416,1058645500,태지종합건설(주),박소연,분석,75453100,87.128,87.38,-0.41536 (99.58464),12 5,2019/11/19 09:11:02,낙찰하한선 미달
-417,1198655462,지티에스솔루션즈 주식회사,김민수,분석,75450940,87.125,87.378,-0.41821 (99.58179),10 12,2019/11/19 08:03:05,낙찰하한선 미달
-418,2068629138,(주)하나윈정보기술,도수현,분석,75450171,87.125,87.377,-0.41923 (99.58077),7 1,2019/11/18 17:53:14,낙찰하한선 미달
-419,2066762193,보성통신,문용권,분석,75450040,87.124,87.377,-0.41940 (99.5806),10 9,2019/11/17 18:34:20,낙찰하한선 미달
-420,5168100542,주식회사 에이치투아이티,이희제,분석,75447917,87.122,87.374,-0.42220 (99.5778),10 13,2019/11/15 10:21:48,낙찰하한선 미달
-421,1018197466,주식회사콤위즈,정윤권,분석,75447540,87.122,87.374,-0.42270 (99.5773),8 9,2019/11/18 18:11:10,낙찰하한선 미달
-422,1018178116,(주)오경컴텍,김종근,분석,75443370,87.117,87.369,-0.42820 (99.5718),10 1,2019/11/18 10:07:42,낙찰하한선 미달
-423,1098160416,(주)용진정보통신,도용석,분석,75442763,87.116,87.368,-0.42901 (99.57099),2 13,2019/11/15 10:48:32,낙찰하한선 미달
-424,1068619761,(주) 한걸음정보통신,정진원,분석,75442688,87.116,87.368,-0.42910 (99.5709),13 8,2019/11/18 09:28:48,낙찰하한선 미달
-425,2118645407,흥일정보통신(주),정본영,분석,75438445,87.111,87.363,-0.43470 (99.5653),15 9,2019/11/18 10:19:59,낙찰하한선 미달
-426,1108175622,동해아이앤티(주),이기봉,분석,75437233,87.11,87.362,-0.43630 (99.5637),7 13,2019/11/15 10:00:12,낙찰하한선 미달
-427,2040371641,한서전자,김영옥,분석,75436475,87.109,87.361,-0.43730 (99.5627),7 10,2019/11/18 09:37:25,낙찰하한선 미달
-428,1138135425,(주)뉴넷팝,이경택,분석,75435790,87.108,87.36,-0.43821 (99.56179),15 5,2019/11/15 11:07:46,낙찰하한선 미달
-429,7148800617,주식회사 성진정보통신,문계철,분석,75434656,87.107,87.359,-0.43971 (99.56029),8 14,2019/11/15 10:17:31,낙찰하한선 미달
-430,2148731175,씨케이링크(주),최형수,분석,75432830,87.105,87.357,-0.44212 (99.55788),14 7,2019/11/18 09:05:30,낙찰하한선 미달
-431,2208615417,마인드원 주식회사,차희원,분석,75429420,87.101,87.353,-0.44662 (99.55338),10 14,2019/11/18 09:19:51,낙찰하한선 미달
-432,2148824685,육일정보통신 주식회사,김영옥,분석,75421815,87.092,87.344,-0.45665 (99.54335),1 7,2019/11/18 15:20:37,낙찰하한선 미달
-433,1068656301,주식회사 티제이원,최정국,분석,75420720,87.091,87.343,-0.45810 (99.5419),8 1,2019/11/18 08:51:02,낙찰하한선 미달
-434,1188110211,(주)텔레텍코리아,윤광수,분석,75420640,87.09,87.342,-0.45820 (99.5418),2 8,2019/11/15 16:35:08,낙찰하한선 미달
-435,8998100506,주식회사 다온텍,김효범,분석,75419950,87.09,87.342,-0.45911 (99.54089),4 14,2019/11/15 14:24:18,낙찰하한선 미달
-436,1068619820,주식회사유엔콘트롤,남성모,분석,75418000,87.087,87.339,-0.46169 (99.53831),7 1,2019/11/15 10:14:53,낙찰하한선 미달
-437,2208143387,(주)글로벌텔레콤,서승현,분석,75417383,87.087,87.339,-0.46250 (99.5375),2 10,2019/11/18 09:27:22,낙찰하한선 미달
-438,2158749469,(주)더블유에프텍,이영길,분석,75416000,87.085,87.337,-0.46433 (99.53567),12 10,2019/11/18 09:19:00,낙찰하한선 미달
-439,2148632162,신영전자통신(주),김성식,분석,75414900,87.084,87.336,-0.46578 (99.53422),5 9,2019/11/15 17:52:43,낙찰하한선 미달
-440,2068184285,주식회사 진명파워택,이명규,분석,75413660,87.082,87.334,-0.46742 (99.53258),4 14,2019/11/17 23:52:03,낙찰하한선 미달
-441,3578800544,디와이아이앤씨주식회사,주인웅,분석,75413060,87.082,87.334,-0.46821 (99.53179),4 7,2019/11/15 13:58:17,낙찰하한선 미달
-442,1118128082,(주)디투엔지니어링,김낙경,분석,75412160,87.081,87.333,-0.46940 (99.5306),3 11,2019/11/19 10:31:33,낙찰하한선 미달
-443,2078147814,(주)대호엔지니어링,윤용상,분석,75411695,87.08,87.332,-0.47001 (99.52999),10 11,2019/11/18 08:59:56,낙찰하한선 미달
-444,1098626994,주식회사 에이치엔엠,성기용,분석,75406196,87.074,87.326,-0.47727 (99.52273),2 14,2019/11/14 14:38:03,낙찰하한선 미달
-445,2118895916,주식회사 지오통신,김영송,분석,75405480,87.073,87.325,-0.47821 (99.52179),10 11,2019/11/15 16:14:15,낙찰하한선 미달
-446,1198151253,경인계측시스템(주),전무송,분석,75405332,87.073,87.325,-0.47841 (99.52159),8 10,2019/11/18 11:46:33,낙찰하한선 미달
-447,5498100727,주식회사 뉴엣지,이현아,분석,75402450,87.069,87.321,-0.48221 (99.51779),8 14,2019/11/19 08:26:28,낙찰하한선 미달
-448,1168175601,한빛인프라소닉(주),이한철,분석,75401920,87.069,87.321,-0.48291 (99.51709),11 10,2019/11/19 10:00:12,낙찰하한선 미달
-449,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,75399728,87.066,87.318,-0.48580 (99.5142),11 10,2019/11/18 07:52:37,낙찰하한선 미달
-450,1138151895,주식회사 온리정보통신,김서규,분석,75399421,87.066,87.318,-0.48621 (99.51379),15 11,2019/11/19 08:29:58,낙찰하한선 미달
-451,1068627183,한국씨텍(주),박재규,분석,75397910,87.064,87.316,-0.48820 (99.5118),11 2,2019/11/18 19:06:12,낙찰하한선 미달
-452,1108177407,시큐에스주식회사,정재량,분석,75397758,87.064,87.316,-0.48840 (99.5116),14 8,2019/11/17 18:20:26,낙찰하한선 미달
-453,1198655477,주식회사 이에스정보시스템,정홍렬,분석,75397227,87.063,87.315,-0.48911 (99.51089),13 7,2019/11/19 09:43:10,낙찰하한선 미달
-454,1208780916,주식회사 대경미디어텍,박제헌,분석,75396750,87.063,87.315,-0.48973 (99.51027),12 7,2019/11/15 18:11:38,낙찰하한선 미달
-455,1138192009,(주)엘트정보기술,김용호,분석,75396537,87.063,87.315,-0.49002 (99.50998),13 11,2019/11/18 17:27:38,낙찰하한선 미달
-456,1138188878,주식회사 신영이엔티,이찬세,분석,75396390,87.062,87.314,-0.49021 (99.50979),9 12,2019/11/18 10:10:23,낙찰하한선 미달
-457,1288196628,코마정보통신(주),이경수,분석,75396160,87.062,87.314,-0.49051 (99.50949),2 12,2019/11/18 07:39:08,낙찰하한선 미달
-458,1168163482,주식회사 케이티앤씨,권혁섭,분석,75394870,87.061,87.313,-0.49222 (99.50778),8 5,2019/11/14 22:08:04,낙찰하한선 미달
-459,2158747516,(주) 제이에스통신정보,한택수,분석,75394870,87.061,87.313,-0.49222 (99.50778),8 6,2019/11/19 08:11:07,낙찰하한선 미달
-460,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,75394424,87.06,87.312,-0.49280 (99.5072),4 11,2019/11/18 16:07:20,낙찰하한선 미달
-461,2028159713,거산음향통신(주),김기만,분석,75393900,87.06,87.311,-0.49350 (99.5065),7 1,2019/11/15 15:49:01,낙찰하한선 미달
-462,1138642182,주식회사아이티온넷,변영복,분석,75392500,87.058,87.31,-0.49534 (99.50466),9 10,2019/11/15 13:48:16,낙찰하한선 미달
-463,1098155422,창공정보통신 주식회사,김배명,분석,75390330,87.055,87.307,-0.49821 (99.50179),5 14,2019/11/15 09:40:42,낙찰하한선 미달
-464,1078677070,씨지에스아이티(주),최규식,분석,75389560,87.055,87.306,-0.49922 (99.50078),11 4,2019/11/18 21:41:59,낙찰하한선 미달
-465,1208782160,에스엔에스이서비스주식회사,정경식,분석,75387908,87.053,87.305,-0.50140 (99.4986),12 9,2019/11/19 09:41:24,낙찰하한선 미달
-466,1188113673,동해정보통신 주식회사,이창원,분석,75387305,87.052,87.304,-0.50220 (99.4978),10 13,2019/11/18 17:36:20,낙찰하한선 미달
-467,2088115955,대건통신건설(주),양승범,분석,75384720,87.049,87.301,-0.50561 (99.49439),7 13,2019/11/18 17:06:09,낙찰하한선 미달
-468,1018139321,(주)세웅정보통신,장우진,분석,75384120,87.048,87.3,-0.50640 (99.4936),10 2,2019/11/19 08:57:59,낙찰하한선 미달
-469,2068666263,세움기술 주식회사,주익중,분석,75383666,87.048,87.3,-0.50700 (99.493),3 10,2019/11/18 17:13:17,낙찰하한선 미달
-470,2148631445,주식회사 우리엔아이에스,백창준,분석,75375936,87.039,87.291,-0.51721 (99.48279),12 7,2019/11/15 09:52:35,낙찰하한선 미달
-471,1078193207,주식회사 주광전기,이승훈,분석,75373510,87.036,87.288,-0.52041 (99.47959),2 14,2019/11/15 12:21:43,낙찰하한선 미달
-472,8038600460,주식회사 파르이앤씨,김종훈,분석,75369876,87.032,87.284,-0.52520 (99.4748),12 13,2019/11/19 08:49:35,낙찰하한선 미달
-473,1298119624,우일계전공업 주식회사,백노현,분석,75369340,87.031,87.283,-0.52591 (99.47409),4 8,2019/11/18 17:54:05,낙찰하한선 미달
-474,1288138083,(주)유앤후레쉬,우재명,분석,75364190,87.025,87.277,-0.53271 (99.46729),15 4,2019/11/18 16:00:57,낙찰하한선 미달
-475,2098155983,주식회사 케이텍솔루션,임경택,분석,75362601,87.023,87.275,-0.53481 (99.46519),3 8,2019/11/14 20:20:21,낙찰하한선 미달
-476,2158682840,차일정보통신(주),오상국,분석,75358500,87.019,87.27,-0.54022 (99.45978),1 7,2019/11/18 09:26:07,낙찰하한선 미달
-477,2148805903,리조이스통신주식회사,최공휘,분석,75357601,87.018,87.269,-0.54140 (99.4586),6 12,2019/11/15 10:58:48,낙찰하한선 미달
-478,1128141680,주식회사엠케이씨티,장재철,분석,75356986,87.017,87.269,-0.54222 (99.45778),12 14,2019/11/19 08:20:55,낙찰하한선 미달
-479,2148668087,주식회사 네오티스,이운학,분석,75356170,87.016,87.268,-0.54329 (99.45671),9 4,2019/11/15 14:05:39,낙찰하한선 미달
-480,2208626821,한성씨앤엔(주),한성,분석,75352500,87.012,87.264,-0.54814 (99.45186),13 9,2019/11/18 10:30:04,낙찰하한선 미달
-481,2158171649,(주)삼삼통신기술,이성오,분석,75350400,87.009,87.261,-0.55091 (99.44909),12 4,2019/11/15 16:15:03,낙찰하한선 미달
-482,1018700532,주식회사 우리통신,박현준,분석,75350000,87.009,87.261,-0.55144 (99.44856),9 12,2019/11/15 09:52:02,낙찰하한선 미달
-483,1088182120,(주) 포스콤 에스아이,양병기,분석,75348206,87.007,87.259,-0.55380 (99.4462),2 1,2019/11/15 10:25:18,낙찰하한선 미달
-484,2148132740,(주)융시스템,박진기,분석,75342220,87.0,87.252,-0.56170 (99.4383),13 10,2019/11/15 09:39:01,낙찰하한선 미달
-485,1088156132,(주) 이엠피서비스,정구창,분석,75341840,86.999,87.251,-0.56221 (99.43779),3 7,2019/11/18 17:43:16,낙찰하한선 미달
-486,2108124739,(주)한성기술개발,서창식,분석,75341543,86.999,87.251,-0.56260 (99.4374),1 3,2019/11/18 22:56:42,낙찰하한선 미달
-487,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,75341387,86.999,87.251,-0.56280 (99.4372),12 1,2019/11/18 13:38:41,낙찰하한선 미달
-488,1068601621,주식회사 동양타브,이세근,분석,75338648,86.996,87.248,-0.56642 (99.43358),4 1,2019/11/18 14:51:29,낙찰하한선 미달
-489,1078749469,주식회사 에이엠네트웍스,서정희,분석,75338583,86.996,87.247,-0.56650 (99.4335),3 4,2019/11/18 09:30:03,낙찰하한선 미달
-490,2068627407,(주)미르에스디아이,김원식,분석,75332590,86.989,87.24,-0.57441 (99.42559),15 6,2019/11/19 09:35:28,낙찰하한선 미달
-491,1058163309,(주)한국에빅스,신승창,분석,75328790,86.984,87.236,-0.57943 (99.42057),12 7,2019/11/15 10:17:53,낙찰하한선 미달
-492,1168161465,(주)솔루텍시스템,이인명,분석,75327105,86.982,87.234,-0.58165 (99.41835),10 7,2019/11/18 08:57:15,낙찰하한선 미달
-493,1108616142,주식회사 유네트시스템,류병우,분석,75325000,86.98,87.232,-0.58443 (99.41557),6 3,2019/11/18 09:52:11,낙찰하한선 미달
-494,2068179706,(주)씨엠유니버샬,전재용,분석,75324946,86.98,87.232,-0.58450 (99.4155),4 15,2019/11/18 09:54:47,낙찰하한선 미달
-495,1138131356,중원기전(주),김창중,분석,75321900,86.976,87.228,-0.58852 (99.41148),4 13,2019/11/18 14:56:52,낙찰하한선 미달
-496,2158197106,주식회사통해,전용일,분석,75319660,86.974,87.226,-0.59148 (99.40852),5 14,2019/11/15 16:49:01,낙찰하한선 미달
-497,1198192370,(주)신관산업,이철재,분석,75319249,86.973,87.225,-0.59202 (99.40798),3 12,2019/11/18 09:15:12,낙찰하한선 미달
-498,2148669048,보라정보통신 주식회사,송석상,분석,75314660,86.968,87.22,-0.59808 (99.40192),8 6,2019/11/18 14:16:33,낙찰하한선 미달
-499,2118726218,주식회사 씨그테크,이윤호,분석,75310152,86.963,87.214,-0.60403 (99.39597),13 11,2019/11/18 10:44:03,낙찰하한선 미달
-500,1098611773,주식회사상현엔지니어링,이재권,분석,75309180,86.962,87.213,-0.60531 (99.39469),3 10,2019/11/18 10:01:04,낙찰하한선 미달
-501,1078646179,(주)가이드삼정,문용만,분석,75308882,86.961,87.213,-0.60570 (99.3943),13 1,2019/11/18 15:24:20,낙찰하한선 미달
-502,1108174749,유프로시스(주),김종본,분석,75295396,86.946,87.197,-0.62350 (99.3765),3 15,2019/11/15 10:58:37,낙찰하한선 미달
-503,2018208810,사단법인 한국나눔복지연합회,신원철,분석,75290849,86.941,87.192,-0.62951 (99.37049),11 6,2019/11/19 10:35:38,낙찰하한선 미달
-504,2048610496,주식회사김스애드,김진희,분석,75288800,86.938,87.19,-0.63221 (99.36779),3 8,2019/11/18 11:01:28,낙찰하한선 미달
-505,1058660665,(주)일신전업,김한경,분석,75288425,86.938,87.189,-0.63270 (99.3673),1 7,2019/11/19 06:46:25,낙찰하한선 미달
-506,3188600619,주식회사 태정이앤아이,정태용,분석,75285298,86.934,87.186,-0.63683 (99.36317),9 3,2019/11/19 09:46:05,낙찰하한선 미달
-507,1238175875,주식회사 휴톤,김영상,분석,75283955,86.933,87.184,-0.63860 (99.3614),9 6,2019/11/18 08:27:50,낙찰하한선 미달
-508,1198123174,주식회사 도래정보시스템,이은숙,분석,75281600,86.93,87.181,-0.64171 (99.35829),1 9,2019/11/18 09:52:54,낙찰하한선 미달
-509,2068193673,지에스네트웍스(주),임동배,분석,75281300,86.93,87.181,-0.64211 (99.35789),15 10,2019/11/18 17:37:05,낙찰하한선 미달
-510,1108164858,(주)에스에이정보기술,김성빈,분석,75278575,86.926,87.178,-0.64570 (99.3543),5 4,2019/11/18 14:23:36,낙찰하한선 미달
-511,1138606420,(주)엠케이시큐리티,박상철,분석,75277500,86.925,87.177,-0.64712 (99.35288),10 9,2019/11/18 10:11:29,낙찰하한선 미달
-512,2068617141,(주)텔코아,황민석,분석,75273500,86.921,87.172,-0.65240 (99.3476),8 5,2019/11/15 17:50:07,낙찰하한선 미달
-513,1068127039,진명이엔씨(주),박창호,분석,75272969,86.92,87.171,-0.65310 (99.3469),5 2,2019/11/18 16:45:52,낙찰하한선 미달
-514,1198646212,주식회사 에프에스네트웍스,이화수,분석,75271590,86.918,87.17,-0.65492 (99.34508),1 10,2019/11/18 14:31:41,낙찰하한선 미달
-515,1088193869,(주)동명텔레콤,김경은,분석,75266452,86.912,87.164,-0.66170 (99.3383),10 9,2019/11/15 12:52:11,낙찰하한선 미달
-516,4168128895,(주)비아이씨스템,방인식,분석,75266200,86.912,87.164,-0.66204 (99.33796),6 14,2019/11/18 08:31:01,낙찰하한선 미달
-517,1408169475,주식회사 제이앤제이파워스,박재옥,분석,75265900,86.912,87.163,-0.66243 (99.33757),4 11,2019/11/18 19:04:11,낙찰하한선 미달
-518,1098197140,(주)코맥스시큐리티,김종정,분석,75265240,86.911,87.162,-0.66330 (99.3367),4 11,2019/11/19 09:37:29,낙찰하한선 미달
-519,1188111165,주식회사 세원이엔피디,이왕종,분석,75265160,86.911,87.162,-0.66341 (99.33659),5 3,2019/11/15 18:30:05,낙찰하한선 미달
-520,1268159398,(주)파이런텍,이병길,분석,75265010,86.911,87.162,-0.66361 (99.33639),12 3,2019/11/18 14:20:24,낙찰하한선 미달
-521,1058674193,(주)다인트론,서선동,분석,75262000,86.907,87.159,-0.66758 (99.33242),12 13,2019/11/19 08:49:52,낙찰하한선 미달
-522,6938701006,선우통신주식회사,송규선,분석,75261930,86.907,87.159,-0.66767 (99.33233),10 12,2019/11/15 18:46:34,낙찰하한선 미달
-523,1088607510,애드온스마트 주식회사,신승자,분석,75256380,86.901,87.152,-0.67500 (99.325),6 12,2019/11/19 09:34:39,낙찰하한선 미달
-524,2048652666,주식회사 동연아이비에스,서동주,분석,75248268,86.891,87.143,-0.68570 (99.3143),10 1,2019/11/19 08:19:25,낙찰하한선 미달
-525,1288141176,주식회사 와이씨스템,장영찬,분석,75246450,86.889,87.141,-0.68810 (99.3119),5 13,2019/11/18 11:06:08,낙찰하한선 미달
-526,1078649711,주식회사 백선통신,황선호,분석,75244632,86.887,87.139,-0.69050 (99.3095),7 15,2019/11/15 10:56:43,낙찰하한선 미달
-527,2208160936,한국아이티진흥 주식회사,문동인,분석,75237491,86.879,87.13,-0.69993 (99.30007),1 8,2019/11/18 13:25:21,낙찰하한선 미달
-528,1218610885,주식회사 씨에스포유앤이,김승섭,분석,75235311,86.876,87.128,-0.70281 (99.29719),13 5,2019/11/18 16:08:40,낙찰하한선 미달
-529,1068611721,우리보안 주식회사,이명재,분석,75235009,86.876,87.127,-0.70320 (99.2968),9 11,2019/11/19 09:11:17,낙찰하한선 미달
-530,1208662454,(주)위엠비,김수현,분석,75232638,86.873,87.125,-0.70633 (99.29367),9 10,2019/11/19 09:40:09,낙찰하한선 미달
-531,1148137386,(주)유일엔지니어링,신영호,분석,75231357,86.872,87.123,-0.70802 (99.29198),9 6,2019/11/18 16:43:54,낙찰하한선 미달
-532,1058173369,(주)신한개발,이종순,분석,75231200,86.872,87.123,-0.70823 (99.29177),7 8,2019/11/19 10:17:52,낙찰하한선 미달
-533,1218140540,영현정보통신(주),김두식,분석,75227256,86.867,87.118,-0.71344 (99.28656),2 9,2019/11/18 09:02:11,낙찰하한선 미달
-534,1138663611,주식회사 엠브이씨앤에스,오남림,분석,75226841,86.867,87.118,-0.71398 (99.28602),3 2,2019/11/14 14:24:26,낙찰하한선 미달
-535,1078143707,(주)신창전기,홍성수,분석,75226296,86.866,87.117,-0.71470 (99.2853),14 1,2019/11/19 09:39:38,낙찰하한선 미달
-536,1198606485,주식회사 에이치엠솔루션,이상진,분석,75226000,86.866,87.117,-0.71509 (99.28491),12 3,2019/11/15 11:08:35,낙찰하한선 미달
-537,1088181548,디에스지엔 주식회사,신재범,분석,75220607,86.859,87.111,-0.72221 (99.27779),1 10,2019/11/18 09:45:49,낙찰하한선 미달
-538,2098111724,(주)석주기업,유영만,분석,75219098,86.858,87.109,-0.72420 (99.2758),3 14,2019/11/15 13:42:52,낙찰하한선 미달
-539,2018604618,(주)씨피에스일렉트론,안영균,분석,75215160,86.853,87.104,-0.72940 (99.2706),15 7,2019/11/14 16:09:32,낙찰하한선 미달
-540,2128144255,경방전기통신(주),장기인,분석,75212429,86.85,87.101,-0.73301 (99.26699),7 12,2019/11/19 09:13:46,낙찰하한선 미달
-541,2128168640,(주)진양이앤씨,이재돈,분석,75204324,86.841,87.092,-0.74370 (99.2563),5 12,2019/11/15 14:48:56,낙찰하한선 미달
-542,1138635212,(주)아이제이일렉트론,김도형,분석,75201000,86.837,87.088,-0.74809 (99.25191),4 11,2019/11/15 13:28:29,낙찰하한선 미달
-543,1198188750,(주)코에버정보기술,반기동,분석,75199835,86.836,87.087,-0.74963 (99.25037),7 5,2019/11/18 17:56:59,낙찰하한선 미달
