순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-787,1018154491,엘케이테크넷(주),이만형,분석,780034920,59.24,85.314,86.205,-0.62170 (99.3783),5 6,2019/06/14 08:03:49,낙찰하한선 미달
-788,2038158134,(주)두전네트,손광현,분석,780018093,59.24,85.312,86.203,-0.62385 (99.37615),1 2,2019/06/12 12:35:52,낙찰하한선 미달
-789,2018147460,태성전기통신(주),이덕우,분석,779990573,59.24,85.309,86.2,-0.62735 (99.37265),15 11,2019/06/13 14:34:47,낙찰하한선 미달
-790,2428700833,(주)에이원이엔씨,이영훈,분석,779973690,59.24,85.307,86.198,-0.62951 (99.37049),6 7,2019/06/13 15:18:10,낙찰하한선 미달
-791,1248177589,해피콤(주),김정호,분석,779952700,59.24,85.305,86.196,-0.63218 (99.36782),7 10,2019/06/12 10:16:58,낙찰하한선 미달
-792,6158117317,주식회사 케이투,박성환,분석,779947010,59.2,85.304,86.195,-0.63290 (99.3671),2 3,2019/06/12 10:23:07,낙찰하한선 미달
-793,1298137942,주식회사 자이온티앤에스,예용기,분석,779939940,59.2,85.304,86.195,-0.63381 (99.36619),13 11,2019/06/13 09:26:50,낙찰하한선 미달
-794,1168144224,제일정보건설 주식회사,김진철,분석,779935237,59.2,85.303,86.194,-0.63440 (99.3656),14 12,2019/06/13 20:03:02,낙찰하한선 미달
-795,4118136255,(유)영화통신,최영화,분석,779919537,59.2,85.301,86.192,-0.63641 (99.36359),15 14,2019/06/12 13:58:27,낙찰하한선 미달
-796,1268670710,주식회사 에디넷,민경태,분석,779917590,59.2,85.301,86.192,-0.63665 (99.36335),11 13,2019/06/14 11:42:39,낙찰하한선 미달
-797,1138637772,(주)헤로스테크,김병래,분석,779914820,59.2,85.301,86.192,-0.63701 (99.36299),15 3,2019/06/13 16:00:55,낙찰하한선 미달
-798,1208742187,주식회사 미소아이티,김재욱,분석,779911990,59.2,85.301,86.192,-0.63737 (99.36263),2 11,2019/06/14 09:07:51,낙찰하한선 미달
-799,2148122183,(주)하나전기,김선식,분석,779875666,59.2,85.297,86.188,-0.64199 (99.35801),1 15,2019/06/12 14:58:40,낙찰하한선 미달
-800,1258181577,주식회사 디티,김윤헌,분석,779840261,59.16,85.293,86.184,-0.64651 (99.35349),14 9,2019/06/13 11:14:58,낙찰하한선 미달
-801,2048651425,주식회사 메이사운드,심문섭,분석,779840200,59.16,85.293,86.184,-0.64651 (99.35349),14 10,2019/06/13 09:42:43,낙찰하한선 미달
-802,1108131570,(주)조은시스템,김창윤,분석,779811220,59.16,85.29,86.18,-0.65020 (99.3498),6 4,2019/06/13 16:25:04,낙찰하한선 미달
-803,2048182660,동원오비텍(주),박동을,분석,779808080,59.16,85.289,86.18,-0.65060 (99.3494),12 7,2019/06/13 09:43:14,낙찰하한선 미달
-804,1148678591,주식회사엠아이솔텍,이계림,분석,779802300,59.16,85.289,86.179,-0.65134 (99.34866),3 1,2019/06/13 17:15:39,낙찰하한선 미달
-805,2048610496,주식회사김스애드,김진희,분석,779782962,59.16,85.287,86.177,-0.65381 (99.34619),8 7,2019/06/14 11:09:02,낙찰하한선 미달
-806,2208782247,(주)안국정보통신,조군행,분석,779738200,59.12,85.282,86.172,-0.65951 (99.34049),15 8,2019/06/13 08:40:25,낙찰하한선 미달
-807,1058740405,(주)화성이엔지,김택환,분석,779684849,59.12,85.276,86.167,-0.66630 (99.3337),1 15,2019/06/13 11:47:39,낙찰하한선 미달
-808,1178119238,주식회사 동양네트워크,김종렬,분석,779673472,59.12,85.275,86.165,-0.66775 (99.33225),2 7,2019/06/14 08:27:51,낙찰하한선 미달
-809,1138157962,(주)하이눈정보통신,박종우,분석,779660190,59.08,85.273,86.164,-0.66945 (99.33055),7 4,2019/06/12 13:45:40,낙찰하한선 미달
-810,2188119278,한국씨네텍(주),김춘만,분석,779659700,59.08,85.273,86.164,-0.66951 (99.33049),7 10,2019/06/13 14:40:36,낙찰하한선 미달
-811,1208192633,(주)유니썬코리아,김형중,분석,779639166,59.08,85.271,86.161,-0.67212 (99.32788),7 14,2019/06/13 15:30:03,낙찰하한선 미달
-812,1068160552,(주)금산트리피아,김백순,분석,779620600,59.08,85.269,86.159,-0.67449 (99.32551),7 1,2019/06/13 14:34:13,낙찰하한선 미달
-813,2048614338,(주)오성에이브이시스템,심병섭,분석,779615780,59.08,85.268,86.159,-0.67510 (99.3249),10 15,2019/06/12 14:04:21,낙찰하한선 미달
-814,2648102203,주식회사 디씨아이어드벤스,송권용,분석,779561620,59.04,85.262,86.153,-0.68200 (99.318),11 9,2019/06/13 09:42:36,낙찰하한선 미달
-815,1058169109,대조전설 주식회사,장철호,분석,779474500,59.0,85.253,86.143,-0.69310 (99.3069),2 6,2019/06/12 11:15:07,낙찰하한선 미달
-816,2128142640,팍스코이앤아이(주),박경인,분석,779455848,59.0,85.251,86.141,-0.69548 (99.30452),7 14,2019/06/13 17:28:25,낙찰하한선 미달
-817,2208804175,주식회사 예준시스템,이인애,분석,779431280,59.0,85.248,86.138,-0.69861 (99.30139),14 6,2019/06/14 09:39:36,낙찰하한선 미달
-818,1108609224,주식회사 두루스코,김옥연,분석,779406046,59.0,85.245,86.136,-0.70183 (99.29817),11 2,2019/06/14 09:47:52,낙찰하한선 미달
-819,1048152245,주식회사 코맥스텔콤,홍욱,분석,779399940,59.0,85.245,86.135,-0.70260 (99.2974),6 5,2019/06/13 09:33:10,낙찰하한선 미달
-820,1288179309,주식회사 천일,이민자,분석,779380302,58.96,85.242,86.133,-0.70510 (99.2949),1 6,2019/06/13 17:30:16,낙찰하한선 미달
-821,2098137137,주식회사우일씨앤아이,이준호,분석,779377034,58.96,85.242,86.132,-0.70552 (99.29448),5 2,2019/06/12 10:21:13,낙찰하한선 미달
-822,2208727337,주식회사주니파워네트웍스,노병준,분석,779362240,58.96,85.241,86.131,-0.70741 (99.29259),10 12,2019/06/12 13:31:19,낙찰하한선 미달
-823,4108144714,(주)성원이앤지,배형희,분석,779303000,58.92,85.234,86.124,-0.71495 (99.28505),9 3,2019/06/14 08:11:45,낙찰하한선 미달
-824,1178159259,금일정보기술주식회사,박청아,분석,779288270,58.92,85.232,86.123,-0.71683 (99.28317),12 3,2019/06/13 03:07:02,낙찰하한선 미달
-825,1018172790,(주)공신데이타,서만식,분석,779268460,58.92,85.23,86.121,-0.71935 (99.28065),6 9,2019/06/13 10:34:41,낙찰하한선 미달
-826,2148731175,씨케이링크(주),최형수,분석,779245290,58.92,85.228,86.118,-0.72231 (99.27769),6 13,2019/06/13 19:40:37,낙찰하한선 미달
-827,6098129365,한진전기공업 주식회사,이덕규,분석,779244000,58.92,85.228,86.118,-0.72247 (99.27753),7 2,2019/06/14 08:17:35,낙찰하한선 미달
-828,2158603049,유니넷텍(주),김한호,분석,779235878,58.92,85.227,86.117,-0.72350 (99.2765),12 10,2019/06/13 16:20:42,낙찰하한선 미달
-829,1058766161,주식회사 케이에스이엔씨,박복순,분석,779182500,58.88,85.221,86.111,-0.73031 (99.26969),1 11,2019/06/14 01:48:14,낙찰하한선 미달
-830,1408147388,세광정보통신(주),박재숙,분석,779169160,58.88,85.219,86.11,-0.73200 (99.268),3 7,2019/06/13 11:41:34,낙찰하한선 미달
-831,1308631415,주식회사 굿네트웍스,이영규,분석,779098510,58.84,85.212,86.102,-0.74101 (99.25899),5 4,2019/06/12 16:44:23,낙찰하한선 미달
-832,1138635212,(주)아이제이일렉트론,김도형,분석,779043500,58.84,85.206,86.096,-0.74801 (99.25199),6 13,2019/06/13 18:09:43,낙찰하한선 미달
-833,2028158261,(주)수화정보통신,김승균,분석,779042003,58.84,85.205,86.095,-0.74820 (99.2518),11 8,2019/06/14 09:30:53,낙찰하한선 미달
-834,1198646212,주식회사 에프에스네트웍스,이화수,분석,778986790,58.8,85.199,86.089,-0.75524 (99.24476),7 5,2019/06/13 09:25:57,낙찰하한선 미달
-835,1168161465,(주)솔루텍시스템,이인명,분석,778926425,58.76,85.193,86.083,-0.76293 (99.23707),15 13,2019/06/13 09:20:33,낙찰하한선 미달
-836,2208180951,엘지정보기술(주),엄태원,분석,778916416,58.76,85.192,86.082,-0.76421 (99.23579),15 7,2019/06/13 10:46:48,낙찰하한선 미달
-837,1058163309,(주)한국에빅스,신승창,분석,778915860,58.76,85.192,86.082,-0.76428 (99.23572),3 7,2019/06/12 17:46:09,낙찰하한선 미달
-838,1278158989,(주)인터엠,김주봉,분석,778864208,58.76,85.186,86.076,-0.77086 (99.22914),12 5,2019/06/14 09:22:47,낙찰하한선 미달
-839,1018148698,(주)석산텔레콤,박봉환,분석,778804958,58.72,85.18,86.069,-0.77841 (99.22159),3 7,2019/06/12 18:08:56,낙찰하한선 미달
-840,5048154327,주식회사 얼라이드 시스템,조창현,분석,778774740,58.72,85.176,86.066,-0.78225 (99.21775),9 4,2019/06/13 16:20:47,낙찰하한선 미달
-841,1018651785,주식회사 청심아이티,김재균,분석,778739030,58.68,85.172,86.062,-0.78680 (99.2132),3 14,2019/06/12 11:01:03,낙찰하한선 미달
-842,1048635917,주식회사 비전에스엔씨,김국배,분석,778692570,58.68,85.167,86.057,-0.79272 (99.20728),15 3,2019/06/14 09:19:25,낙찰하한선 미달
-843,1208166080,(주)기산텔레콤,박병기,분석,778679400,58.68,85.166,86.055,-0.79440 (99.2056),13 6,2019/06/12 15:17:37,낙찰하한선 미달
-844,2508601160,주식회사컴온웍스,김종일,분석,778674664,58.68,85.165,86.055,-0.79500 (99.205),9 11,2019/06/14 09:08:08,낙찰하한선 미달
-845,1318167871,주식회사유앤아이,두진영,분석,778672300,58.68,85.165,86.055,-0.79531 (99.20469),13 7,2019/06/14 09:25:50,낙찰하한선 미달
-846,1048635974,주식회사 성원통신,송준형,분석,778654255,58.64,85.163,86.053,-0.79760 (99.2024),11 13,2019/06/14 07:43:17,낙찰하한선 미달
-847,5058131706,한창텔콤(주),김정순,분석,778653471,58.64,85.163,86.053,-0.79770 (99.2023),7 14,2019/06/13 17:33:39,낙찰하한선 미달
-848,1278606550,주식회사 원진티앤씨,김영희,분석,778647970,58.64,85.162,86.052,-0.79841 (99.20159),2 11,2019/06/14 08:17:25,낙찰하한선 미달
-849,1108155460,주식회사 자유전설,김상중,분석,778564780,58.6,85.153,86.043,-0.80900 (99.191),2 14,2019/06/13 23:40:57,낙찰하한선 미달
-850,3988601370,주식회사 한통엔지니어링,장명수,분석,778556800,58.6,85.152,86.042,-0.81002 (99.18998),2 5,2019/06/12 19:23:49,낙찰하한선 미달
-851,1138141456,(주)나우아이앤씨,안남훈,분석,778548291,58.6,85.151,86.041,-0.81111 (99.18889),7 12,2019/06/14 09:41:16,낙찰하한선 미달
-852,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,778514738,58.6,85.148,86.037,-0.81538 (99.18462),7 5,2019/06/13 17:41:59,낙찰하한선 미달
-853,1018126108,(주)일능,심금자,분석,778486400,58.6,85.145,86.034,-0.81899 (99.18101),8 13,2019/06/14 09:11:32,낙찰하한선 미달
-854,2198111833,주식회사 대영아이오티,전인구,분석,778469800,58.56,85.143,86.032,-0.82110 (99.1789),10 15,2019/06/14 09:09:48,낙찰하한선 미달
-855,2548800191,신용전기통신 주식회사,정지택,분석,778442329,58.56,85.14,86.029,-0.82460 (99.1754),6 4,2019/06/13 15:07:50,낙찰하한선 미달
-856,2088115955,대건통신건설(주),양승범,분석,778429510,58.56,85.139,86.028,-0.82624 (99.17376),11 5,2019/06/13 14:39:08,낙찰하한선 미달
-857,3148185080,기룡전기주식회사,이중선,분석,778421921,58.56,85.138,86.027,-0.82720 (99.1728),13 10,2019/06/12 15:33:10,낙찰하한선 미달
-858,6068183787,주식회사 이콘,김병근,분석,778405000,58.56,85.136,86.025,-0.82936 (99.17064),11 4,2019/06/14 09:27:24,낙찰하한선 미달
-859,1188111165,주식회사 세원이엔피디,이왕종,분석,778394448,58.56,85.135,86.024,-0.83071 (99.16929),7 15,2019/06/12 15:37:17,낙찰하한선 미달
-860,1358168741,주식회사 엠제이케이,주기만,분석,778380280,58.52,85.133,86.022,-0.83251 (99.16749),11 15,2019/06/14 09:40:19,낙찰하한선 미달
-861,1238190158,주식회사두성미디어,정재득,분석,778373255,58.52,85.132,86.022,-0.83341 (99.16659),14 10,2019/06/12 11:10:59,낙찰하한선 미달
-862,2148612657,한국전파기지국주식회사,장석하,분석,778351278,58.52,85.13,86.019,-0.83620 (99.1638),4 1,2019/06/13 11:11:46,낙찰하한선 미달
-863,1058641085,(주)에스엠전력,김동율,분석,778349080,58.52,85.13,86.019,-0.83649 (99.16351),5 13,2019/06/12 11:29:12,낙찰하한선 미달
-864,2098130809,(주)엔트립,최종국,분석,778320120,58.52,85.127,86.016,-0.84017 (99.15983),15 10,2019/06/12 12:17:15,낙찰하한선 미달
-865,1108176581,주식회사 비에스텍,윤희주,분석,778293038,58.48,85.124,86.013,-0.84362 (99.15638),4 7,2019/06/14 09:14:49,낙찰하한선 미달
-866,4098600889,태건(주),손대겸,분석,778276712,58.48,85.122,86.011,-0.84570 (99.1543),4 10,2019/06/14 09:09:30,낙찰하한선 미달
-867,1238128751,세종텔레콤 주식회사,김형진,분석,778244530,58.48,85.118,86.007,-0.84980 (99.1502),11 15,2019/06/13 22:45:03,낙찰하한선 미달
-868,1178186611,(주)신흥에프에이,박인숙,분석,778225691,58.48,85.116,86.005,-0.85221 (99.14779),6 4,2019/06/12 22:26:08,낙찰하한선 미달
-869,1188117645,(주)유투넷,최병국,분석,778199700,58.44,85.113,86.002,-0.85552 (99.14448),10 12,2019/06/14 08:47:37,낙찰하한선 미달
-870,2148770450,주식회사 아리시스,이대섭,분석,778180951,58.44,85.111,86.0,-0.85791 (99.14209),7 6,2019/06/13 15:25:14,낙찰하한선 미달
-871,1088184448,금산이씨엠에스 주식회사,김평재,분석,778151910,58.44,85.108,85.997,-0.86160 (99.1384),3 9,2019/06/12 11:34:48,낙찰하한선 미달
-872,5068140848,주식회사 삼우아이.티,장상구,분석,778144400,58.44,85.107,85.996,-0.86256 (99.13744),10 1,2019/06/14 09:33:51,낙찰하한선 미달
-873,2068643969,(주)삼우미디텍,표준영,분석,778025538,58.36,85.094,85.983,-0.87771 (99.12229),3 11,2019/06/12 17:06:48,낙찰하한선 미달
-874,6058603558,주식회사 와이에스제이,김혜영,분석,777988647,58.36,85.09,85.979,-0.88241 (99.11759),7 8,2019/06/13 11:11:46,낙찰하한선 미달
-875,2148828148,지안넥스주식회사,정구원,분석,777892879,58.32,85.08,85.968,-0.89461 (99.10539),12 8,2019/06/13 17:44:58,낙찰하한선 미달
-876,2158185459,주식회사 한일에스티엠,한영기,분석,777855320,58.32,85.076,85.964,-0.89939 (99.10061),9 13,2019/06/13 16:50:11,낙찰하한선 미달
-877,1198649126,태광에스엠주식회사,전현용,분석,777790064,58.28,85.069,85.957,-0.90770 (99.0923),3 15,2019/06/13 07:59:55,낙찰하한선 미달
-878,1298185522,주식회사 아이에스디앤피,엄순화,분석,777750033,58.24,85.064,85.953,-0.91281 (99.08719),12 9,2019/06/12 10:43:23,낙찰하한선 미달
-879,5048168817,서광정보통신(주),오광숙,분석,777710866,58.24,85.06,85.948,-0.91779 (99.08221),12 8,2019/06/13 00:06:36,낙찰하한선 미달
-880,1048606106,(주)넥스코,김영훈,분석,777692800,58.24,85.058,85.946,-0.92010 (99.0799),5 7,2019/06/13 09:09:08,낙찰하한선 미달
-881,5888801225,주식회사 파이더스,주은경,분석,777686530,58.24,85.057,85.946,-0.92090 (99.0791),11 4,2019/06/13 18:46:06,낙찰하한선 미달
-882,1088179663,주식회사 시큐뱅크,심재춘,분석,777677800,58.24,85.056,85.945,-0.92201 (99.07799),6 5,2019/06/12 16:04:15,낙찰하한선 미달
-883,2048124559,(주)대용와트스,남상태,분석,777670758,58.24,85.056,85.944,-0.92290 (99.0771),4 10,2019/06/13 09:21:09,낙찰하한선 미달
-884,2048182831,주식회사 세명에스엠지,장병철,분석,777660553,58.2,85.054,85.943,-0.92420 (99.0758),4 14,2019/06/14 09:28:22,낙찰하한선 미달
-885,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,777633081,58.2,85.051,85.94,-0.92770 (99.0723),14 5,2019/06/13 17:46:06,낙찰하한선 미달
-886,6158109646,해강정보통신 주식회사,정영희,분석,777608900,58.2,85.049,85.937,-0.93079 (99.06921),6 7,2019/06/13 10:22:06,낙찰하한선 미달
-887,2048109261,영한산업(주),권태인,분석,777570000,58.16,85.044,85.933,-0.93574 (99.06426),13 14,2019/06/13 11:10:20,낙찰하한선 미달
-888,1228181471,하나이티에프 주식회사,오승명,분석,777563224,58.16,85.044,85.932,-0.93660 (99.0634),9 8,2019/06/13 08:16:28,낙찰하한선 미달
-889,2068165615,(주)아이커머,서정묵,분석,777562439,58.16,85.044,85.932,-0.93670 (99.0633),3 14,2019/06/14 11:20:26,낙찰하한선 미달
-890,6178607445,주식회사 금양이앤에스,조동진,분석,777528600,58.16,85.04,85.928,-0.94102 (99.05898),4 15,2019/06/13 11:04:51,낙찰하한선 미달
-891,1168111572,남성기전(주),최전남,분석,777490230,58.16,85.036,85.924,-0.94590 (99.0541),7 2,2019/06/12 18:05:11,낙찰하한선 미달
-892,1048120291,청음통신 주식회사,임광희,분석,777477800,58.12,85.034,85.923,-0.94749 (99.05251),4 1,2019/06/14 13:39:49,낙찰하한선 미달
-893,2148847295,티에스퓨처 주식회사,김명성,분석,777476098,58.12,85.034,85.922,-0.94770 (99.0523),14 2,2019/06/12 20:37:59,낙찰하한선 미달
-894,7288700415,주식회사 티엑스텍,박영기,분석,777476098,58.12,85.034,85.922,-0.94770 (99.0523),1 13,2019/06/13 17:20:39,낙찰하한선 미달
-895,1138658592,위너시스텍 주식회사,조용걸,분석,777473200,58.12,85.034,85.922,-0.94807 (99.05193),9 5,2019/06/13 09:35:14,낙찰하한선 미달
-896,1058645500,태지종합건설(주),박소연,분석,777456480,58.12,85.032,85.92,-0.95020 (99.0498),8 2,2019/06/14 11:25:05,낙찰하한선 미달
-897,4728800014,주식회사 프라임아이씨티,황은경,분석,777428219,58.12,85.029,85.917,-0.95380 (99.0462),1 13,2019/06/14 09:25:53,낙찰하한선 미달
-898,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,777427433,58.12,85.029,85.917,-0.95391 (99.04609),14 15,2019/06/14 08:59:48,낙찰하한선 미달
-899,1308129699,새서울정보통신 주식회사,오상원,분석,777417220,58.12,85.028,85.916,-0.95521 (99.04479),4 9,2019/06/14 09:36:59,낙찰하한선 미달
-900,5588600575,주식회사 문형이엔씨,안문희,분석,777265850,58.04,85.011,85.899,-0.97449 (99.02551),13 9,2019/06/13 15:45:16,낙찰하한선 미달
-901,1018143596,부기테크(주),은철우,분석,777261170,58.04,85.011,85.899,-0.97509 (99.02491),10 15,2019/06/14 09:28:31,낙찰하한선 미달
-902,1198605337,(주)신한이엔아이,유순자,분석,777232774,58.04,85.008,85.896,-0.97871 (99.02129),2 11,2019/06/14 08:14:33,낙찰하한선 미달
-903,1278180439,누리전기 주식회사,천금진,분석,777169900,58.0,85.001,85.889,-0.98672 (99.01328),5 15,2019/06/14 09:35:23,낙찰하한선 미달
-904,2168115295,(주)로보티어,변명현,분석,777142800,58.0,84.998,85.886,-0.99017 (99.00983),6 5,2019/06/12 20:55:25,낙찰하한선 미달
-905,1278125421,대정통신(주),김이성,분석,777120643,58.0,84.995,85.883,-0.99299 (99.00701),10 5,2019/06/13 09:00:44,낙찰하한선 미달
-906,2208151999,현대통신(주),이건구,분석,777081285,57.96,84.991,85.879,-0.99801 (99.00199),11 14,2019/06/13 09:09:10,낙찰하한선 미달
-907,1348182624,(주)이앤에스알앤디,이봉희,분석,777071884,57.96,84.99,85.878,-0.99920 (99.0008),11 4,2019/06/14 08:32:39,낙찰하한선 미달
-908,2048130648,주식회사 케빅,정병철,분석,777065500,57.96,84.989,85.877,-1.00002 (98.99998),15 9,2019/06/13 18:17:32,낙찰하한선 미달
-909,1198609177,이유솔루션주식회사,장지호,분석,777063660,57.96,84.989,85.877,-1.00025 (98.99975),13 5,2019/06/14 08:54:56,낙찰하한선 미달
-910,1208659755,(주)정운정보통신,곽덕문,분석,777020847,57.92,84.984,85.872,-1.00571 (98.99429),7 11,2019/06/14 08:36:31,낙찰하한선 미달
-911,2298138071,주식회사 싸이몬,안재봉,분석,776976892,57.92,84.98,85.867,-1.01131 (98.98869),3 15,2019/06/13 11:38:31,낙찰하한선 미달
-912,1188113673,동해정보통신 주식회사,이창원,분석,776896832,57.88,84.971,85.858,-1.02150 (98.9785),5 2,2019/06/14 10:14:06,낙찰하한선 미달
-913,2068184285,주식회사 진명파워택,이명규,분석,776828540,57.84,84.963,85.851,-1.03021 (98.96979),15 2,2019/06/13 00:03:27,낙찰하한선 미달
-914,6058132247,반도산전(주),서보석,분석,776826900,57.84,84.963,85.851,-1.03041 (98.96959),11 14,2019/06/14 09:38:24,낙찰하한선 미달
-915,1098603593,주식회사 완일이씨에스,김경창,분석,776779880,57.84,84.958,85.845,-1.03640 (98.9636),4 10,2019/06/13 17:49:37,낙찰하한선 미달
-916,2098134713,키엔컴 주식회사,최성덕,분석,776751621,57.84,84.955,85.842,-1.04001 (98.95999),4 2,2019/06/14 10:25:58,낙찰하한선 미달
-917,1068627989,(주)큐엔아이텍,주일권,분석,776694323,57.8,84.949,85.836,-1.04730 (98.9527),4 1,2019/06/13 10:49:10,낙찰하한선 미달
-918,1138640864,주식회사 지앤씨씨,정연진,분석,776671560,57.8,84.946,85.834,-1.05021 (98.94979),1 14,2019/06/13 13:56:52,낙찰하한선 미달
-919,1278168793,주식회사 경기방재,최대현,분석,776664497,57.8,84.945,85.833,-1.05110 (98.9489),1 12,2019/06/13 15:28:59,낙찰하한선 미달
-920,1068690366,(주)윈투스시스템,신경익,분석,776629960,57.76,84.942,85.829,-1.05550 (98.9445),6 1,2019/06/14 11:17:52,낙찰하한선 미달
-921,2228130743,주식회사엔클라우드,김원헌,분석,776582786,57.76,84.937,85.824,-1.06152 (98.93848),3 12,2019/06/14 09:31:40,낙찰하한선 미달
-922,2378700035,주식회사 사운드플레이스,도상우,분석,776572661,57.76,84.935,85.823,-1.06281 (98.93719),9 4,2019/06/13 10:58:17,낙찰하한선 미달
-923,1338113707,(주)대보통신,염영숙,분석,776526700,57.72,84.93,85.817,-1.06866 (98.93134),5 15,2019/06/13 13:28:19,낙찰하한선 미달
-924,1108123600,주식회사 서우전설,김준형,분석,776522327,57.72,84.93,85.817,-1.06922 (98.93078),13 10,2019/06/14 10:24:47,낙찰하한선 미달
-925,1218191414,주식회사 유리네트웍스,박창호,분석,776491220,57.72,84.927,85.814,-1.07318 (98.92682),3 14,2019/06/12 10:08:29,낙찰하한선 미달
-926,3108113681,에이엠테크주식회사,노병훈,분석,776456395,57.68,84.923,85.81,-1.07762 (98.92238),9 10,2019/06/14 10:34:42,낙찰하한선 미달
-927,1308634130,주식회사 유앤테크,지승현,분석,776419503,57.68,84.919,85.806,-1.08232 (98.91768),9 5,2019/06/14 10:11:34,낙찰하한선 미달
-928,1288137954,(주)해양기술,김해중,분석,776400970,57.68,84.917,85.804,-1.08468 (98.91532),7 4,2019/06/12 10:03:17,낙찰하한선 미달
-929,1058640413,(주)지앤에스이엔지,전종수,분석,776299412,57.64,84.906,85.792,-1.09762 (98.90238),2 9,2019/06/14 09:50:12,낙찰하한선 미달
-930,5488800586,주식회사진도아이비에스,김광선,분석,776278319,57.6,84.903,85.79,-1.10030 (98.8997),15 11,2019/06/12 11:13:58,낙찰하한선 미달
-931,1198653668,에코아이넷(주),박은희,분석,776218665,57.6,84.897,85.783,-1.10790 (98.8921),2 10,2019/06/13 09:34:53,낙찰하한선 미달
-932,1188114764,(주)세빛전자통신,이상호,분석,776200611,57.6,84.895,85.781,-1.11021 (98.88979),5 11,2019/06/14 08:29:04,낙찰하한선 미달
-933,1148676763,유토피아정보기술(주),안종섭,분석,776155557,57.56,84.89,85.776,-1.11595 (98.88405),9 10,2019/06/13 11:53:41,낙찰하한선 미달
-934,2108131394,(주)안나시스템,문병조,분석,776059327,57.52,84.879,85.766,-1.12820 (98.8718),15 12,2019/06/14 00:01:10,낙찰하한선 미달
-935,1068616819,(주)현성인포컴,박홍수,분석,776043621,57.52,84.878,85.764,-1.13021 (98.86979),7 2,2019/06/14 13:06:31,낙찰하한선 미달
-936,2158168275,천마정보통신(주),황범만,분석,776004000,57.48,84.873,85.76,-1.13525 (98.86475),15 1,2019/06/13 22:20:37,낙찰하한선 미달
-937,2158693084,주식회사 온파워아이앤티,송종희,분석,775983975,57.48,84.871,85.758,-1.13780 (98.8622),15 7,2019/06/14 10:05:12,낙찰하한선 미달
-938,1018700532,주식회사 우리통신,박현준,분석,775944000,57.48,84.867,85.753,-1.14290 (98.8571),13 1,2019/06/12 19:29:56,낙찰하한선 미달
-939,5048168082,(주)에이치에스,정태운,분석,775940100,57.48,84.866,85.753,-1.14339 (98.85661),8 2,2019/06/14 08:33:50,낙찰하한선 미달
-940,2148665931,(주)프라임디지탈네트웍스,안진호,분석,775940020,57.48,84.866,85.753,-1.14340 (98.8566),10 3,2019/06/13 11:01:15,낙찰하한선 미달
-941,3118113670,하나정보통신 주식회사,박희진,분석,775902300,57.44,84.862,85.748,-1.14821 (98.85179),3 7,2019/06/12 17:51:13,낙찰하한선 미달
-942,1098167078,(주)에스씨네트,이계영,분석,775870947,57.44,84.859,85.745,-1.15221 (98.84779),5 4,2019/06/13 07:41:52,낙찰하한선 미달
-943,2148710582,모던웨이브(주),원회광,분석,775862320,57.44,84.858,85.744,-1.15330 (98.8467),5 9,2019/06/12 10:46:25,낙찰하한선 미달
-944,1050296111,중앙전자통신,김용수,분석,775835626,57.44,84.855,85.741,-1.15671 (98.84329),12 2,2019/06/12 15:40:01,낙찰하한선 미달
-945,2298139274,(주)영풍전력설비,심문수,분석,775772420,57.4,84.848,85.734,-1.16476 (98.83524),4 15,2019/06/14 09:35:34,낙찰하한선 미달
-946,1088122724,영진정보통신주식회사,김영식,분석,775672364,57.36,84.837,85.723,-1.17750 (98.8225),13 8,2019/06/12 18:51:35,낙찰하한선 미달
-947,1288135320,수호정보통신(주),김성수,분석,775662945,57.36,84.836,85.722,-1.17870 (98.8213),5 11,2019/06/14 08:02:30,낙찰하한선 미달
-948,2068620215,주식회사 비제이에스앤코,백황원,분석,775491840,57.28,84.817,85.703,-1.20050 (98.7995),11 3,2019/06/12 10:04:23,낙찰하한선 미달
-949,1348618826,범진에너지건설(주),조동규,분석,775470600,57.28,84.815,85.701,-1.20321 (98.79679),3 4,2019/06/13 12:30:49,낙찰하한선 미달
-950,6168114822,주식회사 광동전력,고재용,분석,775443950,57.24,84.812,85.698,-1.20661 (98.79339),9 14,2019/06/14 09:15:55,낙찰하한선 미달
-951,2028162708,(주)에스텍시스템,이병화,분석,775405886,57.24,84.808,85.694,-1.21145 (98.78855),14 15,2019/06/13 09:11:01,낙찰하한선 미달
-952,2208657396,(주)가온네트,오장환,분석,775242820,57.16,84.79,85.676,-1.23223 (98.76777),13 6,2019/06/12 16:38:16,낙찰하한선 미달
-953,2178113330,(주)오성에스이엠,오성표,분석,775093097,57.08,84.774,85.659,-1.25130 (98.7487),13 4,2019/06/13 15:01:23,낙찰하한선 미달
-954,1068604157,주식회사 넥시스정보,오세후,분석,775043647,57.08,84.768,85.654,-1.25761 (98.74239),10 1,2019/06/13 09:22:17,낙찰하한선 미달
-955,1178155699,유림씨스템통신(주),권영성,분석,774965941,57.04,84.76,85.645,-1.26750 (98.7325),10 5,2019/06/14 11:14:31,낙찰하한선 미달
