순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-305,1078682044,명승파워넷 주식회사,공건식,분석,42996210,87.273,87.287,-0.52109 (99.47891),7 9,2019/10/04 10:34:41,낙찰하한선 미달
-306,5588600575,주식회사 문형이엔씨,안문희,분석,42994870,87.27,87.285,-0.52419 (99.47581),1 2,2019/10/07 11:27:26,낙찰하한선 미달
-307,1138189770,인콤아이에스(주),강점식,분석,42993920,87.268,87.283,-0.52639 (99.47361),4 8,2019/10/08 08:57:43,낙찰하한선 미달
-308,1138139080,(주)성강통신기술사사무소,안치영,분석,42993530,87.267,87.282,-0.52729 (99.47271),7 10,2019/10/08 09:24:43,낙찰하한선 미달
-309,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42993440,87.267,87.282,-0.52750 (99.4725),1 13,2019/10/07 13:08:40,낙찰하한선 미달
-310,1088178984,(주)포소드,마명철,분석,42991100,87.262,87.277,-0.53292 (99.46708),13 3,2019/10/07 09:25:52,낙찰하한선 미달
-311,1048159651,(주)성우음향정보통신,송민자,분석,42989827,87.26,87.274,-0.53586 (99.46414),13 1,2019/10/08 09:10:38,낙찰하한선 미달
-312,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,42989160,87.258,87.273,-0.53741 (99.46259),9 10,2019/10/04 11:20:15,낙찰하한선 미달
-313,1180673427,한마음정보시스템,정인숙,분석,42988575,87.257,87.272,-0.53876 (99.46124),2 11,2019/10/07 09:50:20,낙찰하한선 미달
-314,2058132431,(주)삼화동력개발,정권봉,분석,42988170,87.256,87.271,-0.53970 (99.4603),7 1,2019/10/07 08:18:25,낙찰하한선 미달
-315,1058792785,주식회사 신석,김민경,분석,42987560,87.255,87.27,-0.54111 (99.45889),13 9,2019/10/04 10:17:37,낙찰하한선 미달
-316,2148768177,(주)프라임엔시스템,윤재중,분석,42987300,87.254,87.269,-0.54171 (99.45829),10 12,2019/10/08 10:10:55,낙찰하한선 미달
-317,1198637085,(주) 하이네트워크,이준수,분석,42985490,87.251,87.266,-0.54590 (99.4541),6 13,2019/10/04 15:13:03,낙찰하한선 미달
-318,2068617141,(주)텔코아,황민석,분석,42985410,87.251,87.265,-0.54608 (99.45392),13 2,2019/10/07 15:05:41,낙찰하한선 미달
-319,2208886221,주식회사 지엔아이티,윤상병,분석,42984818,87.249,87.264,-0.54745 (99.45255),4 9,2019/10/04 10:36:38,낙찰하한선 미달
-320,1048800071,주식회사 대광사업단,박선희,분석,42984363,87.249,87.263,-0.54850 (99.4515),6 12,2019/10/08 10:14:27,낙찰하한선 미달
-321,1178186611,(주)신흥에프에이,박인숙,분석,42984363,87.249,87.263,-0.54850 (99.4515),5 1,2019/10/06 23:28:54,낙찰하한선 미달
-322,1238175875,주식회사 휴톤,김영상,분석,42984320,87.248,87.263,-0.54860 (99.4514),9 13,2019/10/07 08:51:32,낙찰하한선 미달
-323,2468101069,주식회사 길통신,권정임,분석,42982810,87.245,87.26,-0.55210 (99.4479),1 2,2019/10/03 18:41:39,낙찰하한선 미달
-324,1108175433,승림이앤씨(주),서영식,분석,42982380,87.244,87.259,-0.55309 (99.44691),11 3,2019/10/07 11:18:27,낙찰하한선 미달
-325,1198123174,주식회사 도래정보시스템,이은숙,분석,42981510,87.243,87.257,-0.55510 (99.4449),9 10,2019/10/07 11:09:03,낙찰하한선 미달
-326,2198114499,(주)이레에너지테크,강래원,분석,42980400,87.24,87.255,-0.55767 (99.44233),15 9,2019/10/07 14:12:33,낙찰하한선 미달
-327,1138150993,주식회사 우진정보,배재중,분석,42980000,87.24,87.254,-0.55860 (99.4414),9 10,2019/10/07 17:40:30,낙찰하한선 미달
-328,1068167098,코스믹전기통신 주식회사,이규선,분석,42977720,87.235,87.25,-0.56387 (99.43613),13 2,2019/10/08 09:42:32,낙찰하한선 미달
-329,2068196840,주식회사 혜성이티에스,이상영,분석,42977535,87.235,87.249,-0.56430 (99.4357),10 2,2019/10/08 09:23:52,낙찰하한선 미달
-330,6318800044,화인씨엔이 주식회사,김영심,분석,42976718,87.233,87.248,-0.56619 (99.43381),1 13,2019/10/04 11:50:35,낙찰하한선 미달
-331,1288147108,주식회사 씨앤씨전력,정행엽,분석,42976541,87.233,87.247,-0.56660 (99.4334),8 6,2019/10/04 13:57:36,낙찰하한선 미달
-332,1138655784,주식회사 유씨큐넷,김경,분석,42976260,87.232,87.247,-0.56725 (99.43275),7 9,2019/10/07 14:20:27,낙찰하한선 미달
-333,1078760047,주식회사 성우아이씨티,조성철,분석,42975800,87.231,87.246,-0.56832 (99.43168),6 1,2019/10/07 16:17:59,낙찰하한선 미달
-334,2298139274,(주)영풍전력설비,심문수,분석,42975000,87.23,87.244,-0.57017 (99.42983),4 7,2019/10/08 08:46:27,낙찰하한선 미달
-335,1098613335,주식회사 스마트씨앤아이,임요웅,분석,42974770,87.229,87.244,-0.57070 (99.4293),11 7,2019/10/04 15:29:12,낙찰하한선 미달
-336,2148731175,씨케이링크(주),최형수,분석,42974590,87.229,87.243,-0.57112 (99.42888),1 6,2019/10/04 14:59:58,낙찰하한선 미달
-337,1018642796,주식회사 나이스포유,조향심,분석,42974300,87.228,87.243,-0.57179 (99.42821),10 4,2019/10/07 15:07:28,낙찰하한선 미달
-338,2148777322,주식회사 보림프러스,김병관,분석,42973774,87.227,87.242,-0.57300 (99.427),11 6,2019/10/08 09:55:08,낙찰하한선 미달
-339,1138169250,코리아이지텔주식회사,임규학,분석,42972090,87.224,87.238,-0.57690 (99.4231),10 3,2019/10/04 10:23:32,낙찰하한선 미달
-340,2148612657,한국전파기지국주식회사,장석하,분석,42971310,87.222,87.237,-0.57870 (99.4213),8 12,2019/10/07 15:16:59,낙찰하한선 미달
-341,1198158412,애드넷정보통신(주),박상흥,분석,42969600,87.219,87.233,-0.58266 (99.41734),6 8,2019/10/02 20:29:40,낙찰하한선 미달
-342,2048624438,에스엘테크 주식회사,김한주,분석,42969410,87.218,87.233,-0.58310 (99.4169),13 11,2019/10/08 10:09:27,낙찰하한선 미달
-343,2068666263,세움기술 주식회사,주익중,분석,42968717,87.217,87.231,-0.58470 (99.4153),12 11,2019/10/04 16:55:42,낙찰하한선 미달
-344,2030130565,이수정보통신,이한수,분석,42968710,87.217,87.231,-0.58472 (99.41528),6 3,2019/10/05 15:18:09,낙찰하한선 미달
-345,1058179892,(주)지에스컴,김형호,분석,42968414,87.216,87.231,-0.58540 (99.4146),13 11,2019/10/04 17:46:16,낙찰하한선 미달
-346,1868701018,주식회사 소담정보통신,주옥,분석,42967592,87.214,87.229,-0.58731 (99.41269),7 3,2019/10/07 09:11:03,낙찰하한선 미달
-347,1108177407,시큐에스주식회사,정재량,분석,42966816,87.213,87.228,-0.58910 (99.4109),11 13,2019/10/07 16:30:13,낙찰하한선 미달
-348,1098172945,(주)마커스코리아,이헌철,분석,42966700,87.213,87.227,-0.58937 (99.41063),11 1,2019/10/07 09:39:47,낙찰하한선 미달
-349,1058660665,(주)일신전업,김한경,분석,42965472,87.21,87.225,-0.59221 (99.40779),2 1,2019/10/08 07:28:31,낙찰하한선 미달
-350,2118101156,(주)인스틴솔루션,박세준,분석,42964500,87.208,87.223,-0.59446 (99.40554),6 7,2019/10/02 10:24:04,낙찰하한선 미달
-351,1068164354,(주)코알라전자시스템,장종기,분석,42964050,87.207,87.222,-0.59550 (99.4045),10 7,2019/10/07 17:06:42,낙찰하한선 미달
-352,1108131416,중앙하이텔 주식회사,김광헌,분석,42963220,87.206,87.22,-0.59742 (99.40258),14 9,2019/10/07 11:17:14,낙찰하한선 미달
-353,1108172440,주식회사 다보파워코리아,강희철,분석,42962795,87.205,87.219,-0.59841 (99.40159),1 6,2019/10/07 16:17:29,낙찰하한선 미달
-354,1128148359,(주)펜타콤씨엔씨,최상록,분석,42961802,87.203,87.217,-0.60070 (99.3993),15 4,2019/10/07 11:05:21,낙찰하한선 미달
-355,6058603558,주식회사 와이에스제이,김혜영,분석,42961370,87.202,87.217,-0.60170 (99.3983),1 4,2019/10/07 11:48:03,낙찰하한선 미달
-356,1068611721,우리보안 주식회사,이명재,분석,42961067,87.201,87.216,-0.60240 (99.3976),11 2,2019/10/07 07:44:28,낙찰하한선 미달
-357,2208782247,(주)안국정보통신,조군행,분석,42960150,87.199,87.214,-0.60452 (99.39548),9 12,2019/10/08 08:05:27,낙찰하한선 미달
-358,2018146684,주식회사 한국에이브이,조형국,분석,42958860,87.197,87.211,-0.60751 (99.39249),15 5,2019/10/08 10:04:50,낙찰하한선 미달
-359,2158623026,(주)아이센텍이엔씨,박창호,분석,42958690,87.196,87.211,-0.60790 (99.3921),3 12,2019/10/07 13:14:29,낙찰하한선 미달
-360,3578800544,디와이아이앤씨주식회사,주인웅,분석,42958560,87.196,87.211,-0.60820 (99.3918),13 1,2019/10/04 13:39:42,낙찰하한선 미달
-361,1118129252,광원전설(주),김영선,분석,42957788,87.195,87.209,-0.60999 (99.39001),5 11,2019/10/08 13:47:19,낙찰하한선 미달
-362,1120180788,대성미디어,김상봉,분석,42957565,87.194,87.209,-0.61051 (99.38949),3 7,2019/10/07 08:11:11,낙찰하한선 미달
-363,1048603486,우영메카(주),김규승,분석,42957480,87.194,87.209,-0.61070 (99.3893),4 13,2019/10/06 23:33:15,낙찰하한선 미달
-364,1198145940,주식회사 삼알글로벌,이경석,분석,42957090,87.193,87.208,-0.61160 (99.3884),4 11,2019/10/07 18:40:58,낙찰하한선 미달
-365,1138190302,(주)우리젠,고상원,분석,42956399,87.192,87.206,-0.61320 (99.3868),4 7,2019/10/07 13:38:40,낙찰하한선 미달
-366,2118759096,(주)사운드레이스,장명훈,분석,42956010,87.191,87.206,-0.61410 (99.3859),12 10,2019/10/07 09:05:37,낙찰하한선 미달
-367,1078738017,(주)애린테크,조승희,분석,42955577,87.19,87.205,-0.61511 (99.38489),6 3,2019/10/08 09:48:40,낙찰하한선 미달
-368,1088182120,(주) 포스콤 에스아이,양병기,분석,42954230,87.187,87.202,-0.61822 (99.38178),11 10,2019/10/07 09:29:28,낙찰하한선 미달
-369,1108153161,(주)나이츠넷,이용현,분석,42953589,87.186,87.201,-0.61970 (99.3803),9 8,2019/10/06 14:37:28,낙찰하한선 미달
-370,2158727392,매컴정보통신(주),장병호,분석,42951640,87.182,87.197,-0.62421 (99.37579),3 5,2019/10/06 22:36:22,낙찰하한선 미달
-371,2098133747,(주)한국에스알테크,이재호,분석,42951510,87.182,87.197,-0.62451 (99.37549),3 1,2019/10/08 09:25:28,낙찰하한선 미달
-372,1208768187,주식회사 다윈시스템,유재성,분석,42951507,87.182,87.197,-0.62452 (99.37548),12 8,2019/10/04 09:12:59,낙찰하한선 미달
-373,2068627407,(주)미르에스디아이,김원식,분석,42951290,87.181,87.196,-0.62502 (99.37498),13 7,2019/10/04 10:13:21,낙찰하한선 미달
-374,7888800054,주식회사 동서티앤씨,이병학,분석,42951170,87.181,87.196,-0.62530 (99.3747),11 12,2019/10/04 18:12:09,낙찰하한선 미달
-375,1018663767,비케이전기통신 주식회사,유봉근,분석,42950480,87.18,87.194,-0.62690 (99.3731),8 15,2019/10/04 14:05:47,낙찰하한선 미달
-376,1078162422,프라미스유 주식회사,최태규,분석,42949910,87.179,87.193,-0.62822 (99.37178),13 7,2019/10/07 22:07:53,낙찰하한선 미달
-377,1198153493,(주)경성네트웍,편해용,분석,42947190,87.173,87.188,-0.63451 (99.36549),7 11,2019/10/04 08:35:15,낙찰하한선 미달
-378,1208799939,주식회사 다온앤,권오경,분석,42945940,87.171,87.185,-0.63740 (99.3626),2 11,2019/10/02 12:09:39,낙찰하한선 미달
-379,1188110211,(주)텔레텍코리아,윤광수,분석,42945590,87.17,87.185,-0.63821 (99.36179),3 8,2019/10/02 11:46:38,낙찰하한선 미달
-380,1198616251,주식회사 누리인프라,정성우,분석,42945300,87.169,87.184,-0.63888 (99.36112),11 4,2019/10/04 08:53:28,낙찰하한선 미달
-381,1488100811,주식회사 세명테크,박정필,분석,42945200,87.169,87.184,-0.63911 (99.36089),4 13,2019/10/04 09:17:25,낙찰하한선 미달
-382,1058693453,주식회사태융정보통신,문성준,분석,42944643,87.168,87.183,-0.64040 (99.3596),9 2,2019/10/07 21:56:54,낙찰하한선 미달
-383,2188120741,케이씨티정보통신(주),백형은,분석,42944640,87.168,87.183,-0.64041 (99.35959),10 14,2019/10/08 09:03:11,낙찰하한선 미달
-384,3148189882,주식회사 제이케이씨엔에스,이동호,분석,42944513,87.168,87.182,-0.64070 (99.3593),12 9,2019/10/07 14:21:54,낙찰하한선 미달
-385,1148642486,주식회사 큐브정보통신,유봉수,분석,42942870,87.164,87.179,-0.64450 (99.3555),1 11,2019/10/04 18:07:06,낙찰하한선 미달
-386,1068656301,주식회사 티제이원,최정국,분석,42942130,87.163,87.177,-0.64622 (99.35378),7 4,2019/10/08 09:30:56,낙찰하한선 미달
-387,2290162579,우성전기통신,박노선,분석,42941835,87.162,87.177,-0.64690 (99.3531),6 1,2019/10/04 15:46:03,낙찰하한선 미달
-388,2158164599,앤에스씨정보시스템(주),한만영,분석,42940880,87.16,87.175,-0.64911 (99.35089),5 15,2019/10/08 10:00:31,낙찰하한선 미달
-389,1068146133,(주)케이씨이,조정휘,분석,42940191,87.159,87.174,-0.65070 (99.3493),11 10,2019/10/07 11:28:42,낙찰하한선 미달
-390,1138135425,(주)뉴넷팝,이경택,분석,42938540,87.156,87.17,-0.65452 (99.34548),15 2,2019/10/04 11:01:26,낙찰하한선 미달
-391,1088154468,(주)이젠정보통신,이동필,분석,42937680,87.154,87.168,-0.65651 (99.34349),10 4,2019/10/06 22:46:04,낙찰하한선 미달
-392,7958801032,주식회사 주원시스템,라승복,분석,42937510,87.153,87.168,-0.65691 (99.34309),13 12,2019/10/04 15:10:10,낙찰하한선 미달
-393,2128189567,주식회사 스마트파워시스템,원용훈,분석,42937070,87.153,87.167,-0.65792 (99.34208),8 6,2019/10/08 11:10:50,낙찰하한선 미달
-394,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42936940,87.152,87.167,-0.65822 (99.34178),13 14,2019/10/07 20:07:19,낙찰하한선 미달
-395,2208151999,현대통신(주),이건구,분석,42935186,87.149,87.163,-0.66228 (99.33772),7 12,2019/10/02 18:03:33,낙찰하한선 미달
-396,2088115241,한애전자(주),최용경,분석,42934831,87.148,87.163,-0.66310 (99.3369),2 15,2019/10/07 16:42:36,낙찰하한선 미달
-397,2138627690,(주)이스텍,황복영,분석,42934220,87.147,87.161,-0.66452 (99.33548),13 1,2019/10/08 09:30:54,낙찰하한선 미달
-398,1068660843,(주)세중미디어텍,김용욱,분석,42933900,87.146,87.161,-0.66526 (99.33474),14 5,2019/10/07 08:25:39,낙찰하한선 미달
-399,1058649262,주식회사 노하우정보통신,임창배,분석,42932620,87.143,87.158,-0.66822 (99.33178),13 4,2019/10/07 09:37:39,낙찰하한선 미달
-400,1018197466,주식회사콤위즈,정윤권,분석,42932420,87.143,87.158,-0.66868 (99.33132),3 2,2019/10/08 10:04:22,낙찰하한선 미달
-401,1068180183,보람정보통신서비스(주),안창진,분석,42931500,87.141,87.156,-0.67081 (99.32919),8 15,2019/10/02 12:48:24,낙찰하한선 미달
-402,1058688514,(주)엠티에스정보기술,신현준,분석,42929900,87.138,87.153,-0.67451 (99.32549),11 6,2019/10/07 10:56:24,낙찰하한선 미달
-403,5768800728,주식회사 한빛데이타,이광수,분석,42928730,87.136,87.15,-0.67722 (99.32278),6 7,2019/10/07 10:47:35,낙찰하한선 미달
-404,1078156371,아주전자시스템(주),이재훈,분석,42928300,87.135,87.149,-0.67822 (99.32178),3 6,2019/10/02 16:09:12,낙찰하한선 미달
-405,2158674452,(주)새별네트웍스,현경순,분석,42926600,87.131,87.146,-0.68215 (99.31785),15 12,2019/10/02 12:56:51,낙찰하한선 미달
-406,2178134000,(주)에스엠텔레콤,오현택,분석,42925580,87.129,87.144,-0.68451 (99.31549),6 12,2019/10/04 11:29:29,낙찰하한선 미달
-407,2648102203,주식회사 디씨아이어드벤스,송권용,분석,42924370,87.127,87.141,-0.68731 (99.31269),11 12,2019/10/04 09:38:31,낙찰하한선 미달
-408,2208658565,주식회사 주인정보시스템,김근호,분석,42923980,87.126,87.141,-0.68821 (99.31179),3 5,2019/10/07 11:10:42,낙찰하한선 미달
-409,2208127086,동강엠텍(주),차영문,분석,42923896,87.126,87.14,-0.68840 (99.3116),4 7,2019/10/07 17:37:12,낙찰하한선 미달
-410,1170233690,화진정보통신,김병철,분석,42923422,87.125,87.14,-0.68950 (99.3105),2 14,2019/10/07 16:51:05,낙찰하한선 미달
-411,3188600619,주식회사 태정이앤아이,정태용,분석,42923143,87.124,87.139,-0.69015 (99.30985),8 4,2019/10/07 20:45:02,낙찰하한선 미달
-412,2148620797,(주)세인씨앤씨,조정화,분석,42921260,87.12,87.135,-0.69450 (99.3055),6 4,2019/10/04 13:12:08,낙찰하한선 미달
-413,1148608950,(주)알티솔루션,허병회,분석,42919660,87.117,87.132,-0.69821 (99.30179),14 9,2019/10/02 15:36:31,낙찰하한선 미달
-414,1068683638,주식회사 엔씨씨디지탈,이상호,분석,42915640,87.109,87.124,-0.70751 (99.29249),3 11,2019/10/07 08:58:17,낙찰하한선 미달
-415,1078662029,주식회사 아이티트레인,주영일,분석,42913520,87.105,87.119,-0.71241 (99.28759),6 14,2019/10/04 14:08:40,낙찰하한선 미달
-416,1088124659,(주)비젼텔레콤,김진수,분석,42912580,87.103,87.117,-0.71459 (99.28541),6 1,2019/10/07 11:36:56,낙찰하한선 미달
-417,1198161519,(주)다임즈,이종헌,분석,42912097,87.102,87.117,-0.71570 (99.2843),11 2,2019/10/07 18:51:16,낙찰하한선 미달
-418,4208700205,주식회사 가은씨앤에스,양미영,분석,42909810,87.097,87.112,-0.72099 (99.27901),15 14,2019/10/08 13:01:27,낙찰하한선 미달
-419,2128142640,팍스코이앤아이(주),송기민,분석,42909290,87.096,87.111,-0.72220 (99.2778),1 12,2019/10/07 13:59:56,낙찰하한선 미달
-420,1088181548,디에스지엔 주식회사,신재범,분석,42909284,87.096,87.111,-0.72221 (99.27779),11 14,2019/10/07 15:42:03,낙찰하한선 미달
-421,1408169475,주식회사 제이앤제이파워스,박재옥,분석,42908900,87.095,87.11,-0.72310 (99.2769),2 13,2019/10/07 09:01:49,낙찰하한선 미달
-422,1198174839,(주)선진솔루션,송성재,분석,42905190,87.088,87.102,-0.73168 (99.26832),14 12,2019/10/06 22:17:20,낙찰하한선 미달
-423,2148710582,모던웨이브(주),원회광,분석,42902250,87.082,87.097,-0.73849 (99.26151),10 11,2019/10/04 11:26:16,낙찰하한선 미달
-424,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,42899220,87.076,87.09,-0.74550 (99.2545),13 10,2019/10/08 13:04:27,낙찰하한선 미달
-425,2118606665,주식회사 아라랏,오선환,분석,42897014,87.071,87.086,-0.75060 (99.2494),1 15,2019/10/07 21:47:57,낙찰하한선 미달
-426,2038164674,(주)컴버스테크,이돈원,분석,42893210,87.063,87.078,-0.75940 (99.2406),2 10,2019/10/08 09:48:53,낙찰하한선 미달
-427,2011497895,정우이앤씨,유동환,분석,42888331,87.054,87.068,-0.77069 (99.22931),14 5,2019/10/07 14:58:44,낙찰하한선 미달
-428,1098611773,주식회사상현엔지니어링,이재권,분석,42887970,87.053,87.068,-0.77153 (99.22847),4 3,2019/10/08 09:26:25,낙찰하한선 미달
-429,1108155382,(주)굿채널시스템,백홍현,분석,42887370,87.052,87.066,-0.77291 (99.22709),2 8,2019/10/07 15:52:35,낙찰하한선 미달
-430,1148676763,유토피아정보기술(주),안종섭,분석,42884470,87.046,87.06,-0.77962 (99.22038),4 8,2019/10/07 16:45:18,낙찰하한선 미달
-431,2048189682,세왕전력(주),안성호,분석,42881410,87.04,87.054,-0.78670 (99.2133),6 13,2019/10/08 09:35:02,낙찰하한선 미달
-432,2108138572,주식회사 디와이엔텍,임형두,분석,42881107,87.039,87.054,-0.78740 (99.2126),4 10,2019/10/07 10:50:52,낙찰하한선 미달
-433,2038164825,(주)스피드정보통신,정회주,분석,42880790,87.038,87.053,-0.78814 (99.21186),15 8,2019/10/06 09:05:32,낙찰하한선 미달
-434,2208680918,(주)엠디엠알,이재원,분석,42878340,87.033,87.048,-0.79381 (99.20619),5 14,2019/10/06 18:19:07,낙찰하한선 미달
-435,2048130648,주식회사 케빅,정병철,분석,42878300,87.033,87.048,-0.79390 (99.2061),12 4,2019/10/04 09:36:22,낙찰하한선 미달
-436,1268159398,(주)파이런텍,이병길,분석,42878170,87.033,87.048,-0.79420 (99.2058),7 4,2019/10/07 17:03:05,낙찰하한선 미달
-437,2158770996,엠코어넷 주식회사,김명경,분석,42877778,87.032,87.047,-0.79511 (99.20489),11 3,2019/10/04 07:38:29,낙찰하한선 미달
-438,1198175027,(주)케이웍스,김영주,분석,42875720,87.028,87.043,-0.79987 (99.20013),5 13,2019/10/04 12:19:05,낙찰하한선 미달
-439,2138633324,(주)서경엔씨에스,김진태,분석,42873300,87.023,87.038,-0.80547 (99.19453),9 4,2019/10/07 09:11:08,낙찰하한선 미달
-440,1128152149,(주)일신티에이치이,이상운,분석,42872462,87.021,87.036,-0.80741 (99.19259),15 14,2019/10/07 09:56:42,낙찰하한선 미달
-441,2200459632,하나정보통신,현광섭,분석,42872246,87.021,87.036,-0.80791 (99.19209),4 6,2019/10/08 09:38:12,낙찰하한선 미달
-442,2098121862,거우전설주식회사,김영훈,분석,42869757,87.016,87.031,-0.81366 (99.18634),10 7,2019/10/07 09:36:15,낙찰하한선 미달
-443,5278600284,주식회사 수앤씨,이종수,분석,42869048,87.014,87.029,-0.81530 (99.1847),11 12,2019/10/07 09:32:30,낙찰하한선 미달
-444,1138636865,주식회사 정원시큐,염승호,분석,42868660,87.014,87.028,-0.81620 (99.1838),12 8,2019/10/07 10:42:01,낙찰하한선 미달
-445,2118726218,주식회사 씨그테크,이윤호,분석,42868196,87.013,87.027,-0.81728 (99.18272),15 4,2019/10/04 10:07:54,낙찰하한선 미달
-446,2158768281,태일정보시스템(주),이미자,분석,42867146,87.011,87.025,-0.81971 (99.18029),2 4,2019/10/04 09:32:39,낙찰하한선 미달
-447,2018147460,태성전기통신(주),이덕우,분석,42865444,87.007,87.022,-0.82364 (99.17636),5 12,2019/10/07 14:53:37,낙찰하한선 미달
-448,1088180573,다올정보기술주식회사,주재선,분석,42864950,87.006,87.021,-0.82479 (99.17521),9 5,2019/10/04 10:26:29,낙찰하한선 미달
-449,2048148871,(주)건창기술단,김영규,분석,42864726,87.006,87.02,-0.82530 (99.1747),7 9,2019/10/01 17:19:07,낙찰하한선 미달
-450,1108124633,(주)디앤에스테크놀로지,이원우,분석,42864510,87.005,87.02,-0.82580 (99.1742),8 11,2019/10/07 08:51:58,낙찰하한선 미달
-451,8348600218,주식회사 코리아통신,강우용,분석,42859484,86.995,87.01,-0.83743 (99.16257),6 3,2019/10/07 09:43:10,낙찰하한선 미달
-452,1298627304,(주)진네트웍스,이호진,분석,42856081,86.988,87.003,-0.84531 (99.15469),11 5,2019/10/05 11:49:18,낙찰하한선 미달
-453,1138635212,(주)아이제이일렉트론,김도형,분석,42855000,86.986,87.001,-0.84781 (99.15219),8 1,2019/10/07 17:22:26,낙찰하한선 미달
-454,2158765528,삼마전기통신 주식회사,고인숙,분석,42851759,86.979,86.994,-0.85531 (99.14469),2 15,2019/10/06 21:16:24,낙찰하한선 미달
-455,1298137942,주식회사 자이온티앤에스,예용기,분석,42847437,86.971,86.985,-0.86531 (99.13469),10 4,2019/10/02 09:10:47,낙찰하한선 미달
-456,1198605337,(주)신한이엔아이,유순자,분석,42845968,86.968,86.982,-0.86870 (99.1313),1 3,2019/10/07 19:42:24,낙찰하한선 미달
-457,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,42844000,86.964,86.978,-0.87326 (99.12674),9 1,2019/10/07 15:37:14,낙찰하한선 미달
-458,6458701308,주식회사다빈정보통신,우주희,분석,42843115,86.962,86.976,-0.87530 (99.1247),7 1,2019/10/07 07:27:20,낙찰하한선 미달
-459,6508100027,다온정보시스템 주식회사,이대헌,분석,42838793,86.953,86.968,-0.88530 (99.1147),6 1,2019/10/04 14:37:17,낙찰하한선 미달
-460,1058151176,(주)에스디엠엔씨,조성정,분석,42838000,86.951,86.966,-0.88714 (99.11286),15 5,2019/10/07 10:23:07,낙찰하한선 미달
-461,1078651838,(주)캐스트 원,윤정순,분석,42832100,86.939,86.954,-0.90079 (99.09921),5 14,2019/10/07 12:13:28,낙찰하한선 미달
-462,1108194973,주식회사 엔에스정보통신,임정빈,분석,42830240,86.936,86.95,-0.90509 (99.09491),15 14,2019/10/07 14:43:21,낙찰하한선 미달
-463,2148619081,주식회사 유신테크,김용근,분석,42826900,86.929,86.944,-0.91282 (99.08718),13 5,2019/10/07 10:05:02,낙찰하한선 미달
-464,2148122183,(주)하나전기,김선식,분석,42826864,86.929,86.943,-0.91290 (99.0871),6 3,2019/10/07 22:28:59,낙찰하한선 미달
-465,1018644343,주식회사 세광이엔씨,장문주,분석,42825525,86.926,86.941,-0.91600 (99.084),2 8,2019/10/07 09:30:33,낙찰하한선 미달
-466,5988600985,주식회사 네트컴정보통신,김진수,분석,42825400,86.926,86.941,-0.91629 (99.08371),2 6,2019/10/08 08:44:21,낙찰하한선 미달
-467,1058763349,(주)트랜시아,임영식,분석,42821288,86.918,86.932,-0.92581 (99.07419),2 1,2019/10/07 10:34:19,낙찰하한선 미달
-468,2108122973,인터컴넷(주),양지호,분석,42820165,86.915,86.93,-0.92840 (99.0716),5 6,2019/10/04 10:06:20,낙찰하한선 미달
-469,1018639665,(주)한양인프라넷,김주호,분석,42819820,86.915,86.929,-0.92920 (99.0708),10 9,2019/10/02 08:50:04,낙찰하한선 미달
-470,1148600716,유티모스트아이엔에스(주),박흥태,분석,42808062,86.891,86.905,-0.95641 (99.04359),10 1,2019/10/07 09:49:30,낙찰하한선 미달
-471,1058727284,(주)조은네트웍스,김장열,분석,42807500,86.89,86.904,-0.95771 (99.04229),4 6,2019/10/07 10:10:47,낙찰하한선 미달
-472,2158768879,주식회사 에이치씨인포,김경운,분석,42800840,86.876,86.891,-0.97312 (99.02688),13 5,2019/10/08 03:30:04,낙찰하한선 미달
-473,2098119463,(주)두레정보통신,임창용,분석,42800800,86.876,86.891,-0.97321 (99.02679),10 2,2019/10/07 16:01:53,낙찰하한선 미달
-474,2108164712,주식회사 데스카,조혜연,분석,42798282,86.871,86.885,-0.97903 (99.02097),12 14,2019/10/07 18:44:49,낙찰하한선 미달
-475,2128611287,현민전기주식회사,김응민,분석,42797474,86.869,86.884,-0.98090 (99.0191),8 15,2019/10/08 08:06:50,낙찰하한선 미달
-476,2158189983,주식회사아이티벨리,김기운,분석,42789564,86.853,86.868,-0.99920 (99.0008),4 15,2019/10/02 17:25:22,낙찰하한선 미달
-477,8418600934,주식회사 디토시스,이민용,분석,42788569,86.851,86.866,-1.00151 (98.99849),9 12,2019/10/04 12:16:39,낙찰하한선 미달
-478,1198611746,(주)지트인,김재환,분석,42785847,86.846,86.86,-1.00780 (98.9922),4 11,2019/10/07 15:02:35,낙찰하한선 미달
-479,2208882337,태암네트워크 주식회사,김만기,분석,42782086,86.838,86.853,-1.01651 (98.98349),3 9,2019/10/04 17:52:38,낙찰하한선 미달
-480,1208659755,(주)정운정보통신,곽덕문,분석,42782000,86.838,86.852,-1.01670 (98.9833),13 1,2019/10/04 10:58:04,낙찰하한선 미달
-481,1148190678,(주)에드원텔레콤,김춘걸,분석,42781180,86.836,86.851,-1.01860 (98.9814),4 5,2019/10/02 16:48:28,낙찰하한선 미달
