순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-618,1058645188,(주)삼구정보통신,장원기,분석,36851340,86.717,87.348,-0.45220 (99.5478),1 13,2019/11/27 11:09:20,낙찰하한선 미달
-619,1088154468,(주)이젠정보통신,이동필,분석,36851000,86.716,87.347,-0.45312 (99.54688),15 10,2019/11/28 17:48:32,낙찰하한선 미달
-620,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,36848749,86.711,87.342,-0.45920 (99.5408),2 5,2019/11/28 13:43:14,낙찰하한선 미달
-621,3578800544,디와이아이앤씨주식회사,주인웅,분석,36847630,86.708,87.339,-0.46223 (99.53777),14 8,2019/11/27 11:46:24,낙찰하한선 미달
-622,2040371641,한서전자,김영옥,분석,36847304,86.707,87.338,-0.46311 (99.53689),4 10,2019/11/29 09:56:37,낙찰하한선 미달
-623,1078193207,주식회사 주광전기,이승훈,분석,36846010,86.704,87.335,-0.46660 (99.5334),11 14,2019/11/26 10:23:19,낙찰하한선 미달
-624,2140550031,새론정보통신,이용주,분석,36845820,86.704,87.335,-0.46711 (99.53289),8 3,2019/11/28 16:30:57,낙찰하한선 미달
-625,2208180951,엘지정보기술(주),엄태원,분석,36845786,86.704,87.335,-0.46721 (99.53279),8 2,2019/11/27 12:13:35,낙찰하한선 미달
-626,1198642201,주식회사 한일이앤씨,황유경,분석,36844936,86.702,87.333,-0.46950 (99.5305),8 7,2019/11/29 09:26:10,낙찰하한선 미달
-627,1048610901,이룸유비쿼터스주식회사,김광수,분석,36844906,86.702,87.332,-0.46958 (99.53042),3 14,2019/11/27 11:14:12,낙찰하한선 미달
-628,2118774990,(주)제이에프텍,김중규,분석,36843930,86.7,87.33,-0.47222 (99.52778),15 6,2019/11/27 14:35:41,낙찰하한선 미달
-629,2048105154,우일정보기술 주식회사,이오,분석,36843820,86.699,87.33,-0.47252 (99.52748),1 3,2019/11/28 18:03:26,낙찰하한선 미달
-630,1288141176,주식회사 와이씨스템,장영찬,분석,36842937,86.697,87.328,-0.47490 (99.5251),9 13,2019/11/28 18:34:29,낙찰하한선 미달
-631,2130249995,에스에스브이,박정선,분석,36841930,86.695,87.325,-0.47762 (99.52238),5 1,2019/11/29 09:21:26,낙찰하한선 미달
-632,1078141107,동양전자시스템(주),김홍태,분석,36841300,86.693,87.324,-0.47932 (99.52068),10 9,2019/11/28 14:22:36,낙찰하한선 미달
-633,2208782247,(주)안국정보통신,조군행,분석,36840230,86.691,87.321,-0.48221 (99.51779),15 7,2019/11/28 11:14:45,낙찰하한선 미달
-634,2078149656,코리아데이타코퍼레이션(주),이기철,분석,36839000,86.688,87.318,-0.48554 (99.51446),12 5,2019/11/27 15:59:31,낙찰하한선 미달
-635,1098643839,주식회사 케이비정보통신,지인현,분석,36838907,86.688,87.318,-0.48579 (99.51421),1 8,2019/11/29 09:40:50,낙찰하한선 미달
-636,3078147074,주식회사성우네트웍스,최성봉,분석,36838710,86.687,87.318,-0.48632 (99.51368),11 14,2019/11/29 07:07:33,낙찰하한선 미달
-637,2098111724,(주)석주기업,유영만,분석,36838680,86.687,87.318,-0.48640 (99.5136),6 5,2019/11/26 15:16:21,낙찰하한선 미달
-638,1178153920,엠에스원디지털 주식회사,엄종만,분석,36836530,86.682,87.313,-0.49221 (99.50779),9 14,2019/11/28 13:56:36,낙찰하한선 미달
-639,2048620126,(주)상부사종합건설,이상만,분석,36835825,86.68,87.311,-0.49411 (99.50589),11 9,2019/11/29 09:32:12,낙찰하한선 미달
-640,2068165221,유니슨전기(주),유창진,분석,36834018,86.676,87.307,-0.49900 (99.501),2 15,2019/11/26 17:35:36,낙찰하한선 미달
-641,1108174749,유프로시스(주),김종본,분석,36832940,86.674,87.304,-0.50191 (99.49809),11 8,2019/11/29 09:47:48,낙찰하한선 미달
-642,1138165967,(주)다솔이앤씨,김광순,분석,36832830,86.673,87.304,-0.50220 (99.4978),4 7,2019/11/29 09:31:48,낙찰하한선 미달
-643,1078757203,주식회사 비에스파워,정병섭,분석,36832250,86.672,87.302,-0.50377 (99.49623),13 8,2019/11/27 16:57:47,낙찰하한선 미달
-644,2101252831,유비아이티,김창갑,분석,36830153,86.667,87.297,-0.50944 (99.49056),7 14,2019/11/29 09:12:07,낙찰하한선 미달
-645,1138632307,(주)인투에스,남기융,분석,36829050,86.664,87.295,-0.51242 (99.48758),14 12,2019/11/27 11:30:02,낙찰하한선 미달
-646,2208104161,대신정보기술(주),이광호,분석,36828790,86.664,87.294,-0.51312 (99.48688),4 2,2019/11/28 15:36:09,낙찰하한선 미달
-647,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,36828640,86.664,87.294,-0.51352 (99.48648),7 2,2019/11/28 17:11:23,낙찰하한선 미달
-648,1180673427,한마음정보시스템,정인숙,분석,36828508,86.663,87.294,-0.51388 (99.48612),5 3,2019/11/28 18:17:36,낙찰하한선 미달
-649,2118696662,(주)아이넷빌더,박해성,분석,36828270,86.663,87.293,-0.51452 (99.48548),13 1,2019/11/28 09:57:41,낙찰하한선 미달
-650,1138604679,(주) 투데이게이트,김익훈,분석,36827680,86.661,87.292,-0.51612 (99.48388),14 13,2019/11/27 10:43:40,낙찰하한선 미달
-651,1288110974,주식회사 승원에이씨오,박태환,분석,36827200,86.66,87.291,-0.51741 (99.48259),8 10,2019/11/29 09:32:18,낙찰하한선 미달
-652,1238175875,주식회사 휴톤,김영상,분석,36826760,86.659,87.289,-0.51860 (99.4814),13 2,2019/11/27 11:08:36,낙찰하한선 미달
-653,1048155392,에이제이아이티(주),김수용,분석,36825900,86.657,87.287,-0.52093 (99.47907),7 10,2019/11/28 10:46:32,낙찰하한선 미달
-654,5208801248,주식회사 해주정보통신,김성호,분석,36825760,86.657,87.287,-0.52130 (99.4787),12 11,2019/11/29 09:33:40,낙찰하한선 미달
-655,2058126448,주식회사 순성이엔씨,양재희,분석,36825686,86.657,87.287,-0.52150 (99.4785),8 13,2019/11/27 15:11:26,낙찰하한선 미달
-656,1178152367,(주)브레인컨설팅,박승오,분석,36825430,86.656,87.286,-0.52219 (99.47781),3 11,2019/11/28 09:08:30,낙찰하한선 미달
-657,1078143707,(주)신창전기,홍성수,분석,36824502,86.654,87.284,-0.52470 (99.4753),2 4,2019/11/29 09:03:14,낙찰하한선 미달
-658,2028158261,(주)수화정보통신,김승균,분석,36824000,86.653,87.283,-0.52606 (99.47394),3 13,2019/11/29 11:03:34,낙찰하한선 미달
-659,1068147942,태양이엠씨(주),선오규,분석,36823760,86.652,87.282,-0.52671 (99.47329),8 10,2019/11/29 09:24:36,낙찰하한선 미달
-660,1138132447,태진정보통신(주),정태수,분석,36822318,86.649,87.279,-0.53060 (99.4694),3 10,2019/11/29 09:58:15,낙찰하한선 미달
-661,2158769714,주식회사 누리엔에스,박봉기,분석,36821720,86.647,87.278,-0.53222 (99.46778),5 4,2019/11/28 10:01:38,낙찰하한선 미달
-662,1298155066,일조텔레콤(주),김문섭,분석,36821690,86.647,87.277,-0.53230 (99.4677),10 4,2019/11/28 13:52:23,낙찰하한선 미달
-663,2018176136,(주)휴넷시스템,김초영,분석,36820980,86.646,87.276,-0.53422 (99.46578),15 3,2019/11/29 09:28:55,낙찰하한선 미달
-664,2118193336,(주)국제비엠에스,윤도선,분석,36820800,86.645,87.275,-0.53470 (99.4653),8 10,2019/11/27 15:29:58,낙찰하한선 미달
-665,1078805018,주식회사 지엔아이테크,박우정,분석,36820381,86.644,87.274,-0.53583 (99.46417),10 8,2019/11/27 14:54:37,낙찰하한선 미달
-666,1088603042,주식회사 서남아이에스,양선원,분석,36820240,86.644,87.274,-0.53621 (99.46379),12 9,2019/11/27 18:38:48,낙찰하한선 미달
-667,2208865207,주식회사 소나텍,최성욱,분석,36819100,86.641,87.271,-0.53929 (99.46071),4 12,2019/11/27 10:54:45,낙찰하한선 미달
-668,2068193673,지에스네트웍스(주),임동배,분석,36818760,86.64,87.27,-0.54021 (99.45979),6 11,2019/11/28 18:03:47,낙찰하한선 미달
-669,1018635413,(주)씨유앰앤아이,김정순,분석,36817870,86.638,87.268,-0.54262 (99.45738),7 6,2019/11/26 10:19:25,낙찰하한선 미달
-670,1018663767,비케이전기통신 주식회사,유봉근,분석,36817800,86.638,87.268,-0.54281 (99.45719),5 15,2019/11/28 09:46:12,낙찰하한선 미달
-671,6938701006,선우통신주식회사,송규선,분석,36816790,86.636,87.266,-0.54553 (99.45447),15 7,2019/11/28 00:24:38,낙찰하한선 미달
-672,2158171649,(주)삼삼통신기술,이성오,분석,36814800,86.631,87.261,-0.55091 (99.44909),2 3,2019/11/28 14:58:55,낙찰하한선 미달
-673,1098613335,주식회사 스마트씨앤아이,임요웅,분석,36814320,86.63,87.26,-0.55221 (99.44779),7 13,2019/11/27 13:20:14,낙찰하한선 미달
-674,1068615367,대성아이넷(주),이충은,분석,36814230,86.63,87.26,-0.55245 (99.44755),6 1,2019/11/28 13:24:34,낙찰하한선 미달
-675,1048636288,(주)엠케이이엔씨,문광일,분석,36812810,86.626,87.256,-0.55629 (99.44371),10 2,2019/11/28 08:55:40,낙찰하한선 미달
-676,1168111572,남성기전(주),최전남,분석,36812540,86.626,87.256,-0.55701 (99.44299),9 13,2019/11/28 11:33:48,낙찰하한선 미달
-677,2148772161,주식회사 비에스아이시스템,박해용,분석,36812285,86.625,87.255,-0.55770 (99.4423),12 5,2019/11/27 18:24:16,낙찰하한선 미달
-678,2098130809,(주)엔트립,최종국,분석,36812120,86.625,87.255,-0.55815 (99.44185),1 6,2019/11/26 09:58:11,낙찰하한선 미달
-679,1068619761,(주) 한걸음정보통신,정진원,분석,36811766,86.624,87.254,-0.55911 (99.44089),9 10,2019/11/29 09:28:36,낙찰하한선 미달
-680,1041890207,삼정정보통신,이순봉,분석,36809850,86.619,87.249,-0.56428 (99.43572),11 3,2019/11/28 10:54:28,낙찰하한선 미달
-681,1208663604,주식회사 한은씨앤씨,김기현,분석,36806840,86.612,87.242,-0.57241 (99.42759),2 11,2019/11/29 09:36:16,낙찰하한선 미달
-682,2048170015,(주)하남통신,김종화,분석,36806046,86.61,87.24,-0.57456 (99.42544),14 10,2019/11/27 20:13:34,낙찰하한선 미달
-683,1068601053,(주)크로스젠,조효희,분석,36806000,86.61,87.24,-0.57468 (99.42532),6 3,2019/11/29 09:06:58,낙찰하한선 미달
-684,2048652666,주식회사 동연아이비에스,서동주,분석,36805621,86.609,87.239,-0.57571 (99.42429),3 12,2019/11/27 10:12:34,낙찰하한선 미달
-685,1108175530,주식회사창조씨엔에스,정혜경,분석,36805360,86.609,87.239,-0.57641 (99.42359),10 8,2019/11/27 21:32:06,낙찰하한선 미달
-686,2158726791,(주)21세기정보기술,송채현,분석,36805325,86.609,87.239,-0.57651 (99.42349),14 1,2019/11/27 16:37:54,낙찰하한선 미달
-687,1198655477,주식회사 이에스정보시스템,정홍렬,분석,36804363,86.606,87.236,-0.57910 (99.4209),3 8,2019/11/29 09:51:32,낙찰하한선 미달
-688,6058603558,주식회사 와이에스제이,김혜영,분석,36803140,86.604,87.233,-0.58241 (99.41759),8 14,2019/11/27 10:50:35,낙찰하한선 미달
-689,7958801032,주식회사 주원시스템,라승복,분석,36801800,86.6,87.23,-0.58603 (99.41397),3 9,2019/11/27 16:13:29,낙찰하한선 미달
-690,1078682044,명승파워넷 주식회사,공건식,분석,36801730,86.6,87.23,-0.58622 (99.41378),6 7,2019/11/27 10:33:46,낙찰하한선 미달
-691,2178113330,(주)오성에스이엠,오성표,분석,36797477,86.59,87.22,-0.59771 (99.40229),10 6,2019/11/28 14:16:46,낙찰하한선 미달
-692,2148798098,주식회사 에이스뷰테크,김종오,분석,36797000,86.589,87.219,-0.59899 (99.40101),1 10,2019/11/28 09:54:37,낙찰하한선 미달
-693,1138175034,(주)윈플러스정보기술,정재원,분석,36795458,86.585,87.215,-0.60316 (99.39684),12 7,2019/11/28 17:59:39,낙찰하한선 미달
-694,2148891087,세경네트웍스 주식회사,장중석,분석,36793780,86.582,87.211,-0.60769 (99.39231),11 4,2019/11/28 14:02:47,낙찰하한선 미달
-695,1288154026,(주)니트로시스템,정인교,분석,36793780,86.582,87.211,-0.60769 (99.39231),4 3,2019/11/28 10:04:21,낙찰하한선 미달
-696,2068643595,주식회사 정형텔레콤,심재호,분석,36793684,86.581,87.211,-0.60795 (99.39205),11 3,2019/11/27 11:02:56,낙찰하한선 미달
-697,2148864580,(주)리우솔루션,우삼렬,분석,36793257,86.58,87.21,-0.60910 (99.3909),11 1,2019/11/28 14:59:11,낙찰하한선 미달
-698,2098122745,새결정보통신(주),고성진,분석,36791670,86.577,87.206,-0.61339 (99.38661),6 1,2019/11/28 09:43:45,낙찰하한선 미달
-699,1108155382,(주)굿채널시스템,백홍현,분석,36791620,86.576,87.206,-0.61353 (99.38647),13 5,2019/11/28 17:33:52,낙찰하한선 미달
-700,1208802896,주식회사 라임에스엔씨,김종훈,분석,36791550,86.576,87.206,-0.61372 (99.38628),2 7,2019/11/27 06:57:55,낙찰하한선 미달
-701,2208691899,(주)한결아이앤씨,이상억,분석,36791500,86.576,87.206,-0.61385 (99.38615),7 12,2019/11/28 09:02:15,낙찰하한선 미달
-702,1108175767,(주)에스에이치전기,김성태,분석,36791330,86.576,87.205,-0.61431 (99.38569),3 5,2019/11/28 17:40:18,낙찰하한선 미달
-703,1058792785,주식회사 신석,김민경,분석,36791040,86.575,87.205,-0.61509 (99.38491),9 15,2019/11/27 13:03:10,낙찰하한선 미달
-704,1078162397,신용통신 주식회사,변옥희,분석,36789641,86.572,87.201,-0.61887 (99.38113),3 8,2019/11/27 13:09:21,낙찰하한선 미달
-705,2128169519,세진시스콤주식회사,박수환,분석,36789200,86.571,87.2,-0.62006 (99.37994),10 9,2019/11/28 08:42:46,낙찰하한선 미달
-706,1098611773,주식회사상현엔지니어링,이재권,분석,36789030,86.57,87.2,-0.62052 (99.37948),15 4,2019/11/29 09:34:55,낙찰하한선 미달
-707,1048157783,(주)서울정보컴,고응준,분석,36788667,86.569,87.199,-0.62150 (99.3785),13 2,2019/11/27 17:13:37,낙찰하한선 미달
-708,1198611746,(주)지트인,김재환,분석,36786482,86.564,87.194,-0.62741 (99.37259),7 5,2019/11/28 16:17:21,낙찰하한선 미달
-709,1358145603,한라인포넷(주),장경민,분석,36785299,86.562,87.191,-0.63060 (99.3694),11 10,2019/11/29 00:15:20,낙찰하한선 미달
-710,1178165218,(주)유런테크,양종운,분석,36784410,86.559,87.189,-0.63300 (99.367),11 12,2019/11/29 09:26:22,낙찰하한선 미달
-711,2188109765,(주)웨이브컴,채인석,분석,36784410,86.559,87.189,-0.63300 (99.367),2 5,2019/11/27 16:57:33,낙찰하한선 미달
-712,4568800195,주식회사 동부코리아통신,윤미옥,분석,36783630,86.558,87.187,-0.63511 (99.36489),7 4,2019/11/29 08:20:41,낙찰하한선 미달
-713,1078651838,(주)캐스트 원,윤정순,분석,36782100,86.554,87.184,-0.63924 (99.36076),3 2,2019/11/28 09:25:12,낙찰하한선 미달
-714,1058630797,주식회사 이디엔텍,김기영,분석,36780900,86.551,87.181,-0.64249 (99.35751),12 14,2019/11/29 10:54:03,낙찰하한선 미달
-715,2208604531,주식회사 월드린시스템즈,류준열,분석,36780700,86.551,87.18,-0.64303 (99.35697),2 12,2019/11/29 09:18:21,낙찰하한선 미달
-716,4208600611,주식회사 클라모스,김용택,분석,36780450,86.55,87.18,-0.64370 (99.3563),9 6,2019/11/29 01:19:13,낙찰하한선 미달
-717,2148731175,씨케이링크(주),최형수,분석,36780300,86.55,87.179,-0.64411 (99.35589),3 8,2019/11/28 18:56:52,낙찰하한선 미달
-718,1088114068,(주)대인정보통신,유재호,분석,36780000,86.549,87.179,-0.64492 (99.35508),7 5,2019/11/28 09:11:55,낙찰하한선 미달
-719,1178185645,무원이엔씨 주식회사,염규주,분석,36778850,86.546,87.176,-0.64802 (99.35198),14 13,2019/11/27 15:05:06,낙찰하한선 미달
-720,1138151895,주식회사 온리정보통신,김서규,분석,36777471,86.543,87.173,-0.65175 (99.34825),15 1,2019/11/28 13:32:47,낙찰하한선 미달
-721,1078747777,(주)다인정보통신,박성근,분석,36776230,86.54,87.17,-0.65510 (99.3449),15 12,2019/11/28 12:37:54,낙찰하한선 미달
-722,1138106099,기전통신(주),윤기영,분석,36776100,86.54,87.169,-0.65545 (99.34455),5 3,2019/11/26 18:25:09,낙찰하한선 미달
-723,2208680918,(주)엠디엠알,이재원,분석,36776006,86.54,87.169,-0.65571 (99.34429),4 1,2019/11/29 09:46:28,낙찰하한선 미달
-724,1078749469,주식회사 에이엠네트웍스,서정희,분석,36771638,86.529,87.159,-0.66750 (99.3325),4 13,2019/11/29 09:16:54,낙찰하한선 미달
-725,6058166688,(주)세계아이티씨,김황기,분석,36770600,86.527,87.156,-0.67031 (99.32969),8 14,2019/11/29 09:18:01,낙찰하한선 미달
-726,2088100603,(주)전우사,김한재,분석,36769500,86.524,87.154,-0.67328 (99.32672),1 12,2019/11/28 13:37:45,낙찰하한선 미달
-727,2068601178,주식회사 해인이티에프,오재근,분석,36769444,86.524,87.154,-0.67343 (99.32657),8 14,2019/11/28 12:09:41,낙찰하한선 미달
-728,2078136393,삼언전공 주식회사,공석복,분석,36769270,86.524,87.153,-0.67390 (99.3261),5 15,2019/11/28 15:18:20,낙찰하한선 미달
-729,1138148366,주식회사 레이어스,조인선,분석,36768820,86.523,87.152,-0.67512 (99.32488),14 3,2019/11/27 16:20:52,낙찰하한선 미달
-730,2078147814,(주)대호엔지니어링,윤용상,분석,36767042,86.519,87.148,-0.67992 (99.32008),11 12,2019/11/28 09:18:27,낙찰하한선 미달
-731,2128140491,(주)벧엘정보통신,채수진,분석,36766362,86.517,87.146,-0.68176 (99.31824),10 4,2019/11/29 08:26:45,낙찰하한선 미달
-732,1098154781,(주)공항엔지니어링,박필립,분석,36766270,86.517,87.146,-0.68201 (99.31799),5 10,2019/11/28 18:40:43,낙찰하한선 미달
-733,1078688354,(주)혜인에스앤에스,유순희,분석,36760500,86.503,87.132,-0.69759 (99.30241),10 14,2019/11/27 11:20:34,낙찰하한선 미달
-734,1058746675,(주)양지이엔지,김동수,분석,36757979,86.497,87.126,-0.70440 (99.2956),10 4,2019/11/29 09:39:43,낙찰하한선 미달
-735,1208817900,주식회사 에이앤티플러스,김은아,분석,36756238,86.493,87.122,-0.70911 (99.29089),6 7,2019/11/28 09:53:39,낙찰하한선 미달
-736,1868701018,주식회사 소담정보통신,주옥,분석,36755016,86.49,87.119,-0.71241 (99.28759),13 9,2019/11/28 14:09:34,낙찰하한선 미달
-737,2098119463,(주)두레정보통신,임창용,분석,36754600,86.489,87.118,-0.71353 (99.28647),7 4,2019/11/29 10:26:15,낙찰하한선 미달
-738,2148690274,주식회사 유니콤넷,최경식,분석,36752871,86.485,87.114,-0.71820 (99.2818),10 4,2019/11/26 16:48:19,낙찰하한선 미달
-739,1138637772,(주)헤로스테크,김병래,분석,36752680,86.485,87.114,-0.71872 (99.28128),15 7,2019/11/27 15:46:00,낙찰하한선 미달
-740,3188103076,새길정보통신 주식회사,구본순,분석,36751990,86.483,87.112,-0.72058 (99.27942),15 8,2019/11/28 16:31:29,낙찰하한선 미달
-741,1208128825,(주)이일엔지니어링,정찬면,분석,36751900,86.483,87.112,-0.72082 (99.27918),12 5,2019/11/27 16:56:30,낙찰하한선 미달
-742,1088181548,디에스지엔 주식회사,신재범,분석,36751386,86.482,87.111,-0.72221 (99.27779),8 5,2019/11/28 09:39:52,낙찰하한선 미달
-743,1198151253,경인계측시스템(주),전무송,분석,36751225,86.481,87.11,-0.72265 (99.27735),5 7,2019/11/28 11:22:14,낙찰하한선 미달
-744,1068638093,(주)엘케이시스코,이기일,분석,36749864,86.478,87.107,-0.72632 (99.27368),10 4,2019/11/27 17:22:01,낙찰하한선 미달
-745,1068656301,주식회사 티제이원,최정국,분석,36749720,86.478,87.107,-0.72671 (99.27329),5 6,2019/11/28 09:50:22,낙찰하한선 미달
-746,7188100420,주식회사 오투정보통신,양성윤,분석,36748800,86.476,87.105,-0.72920 (99.2708),3 9,2019/11/28 16:37:31,낙찰하한선 미달
-747,1138163917,백두전기통신(주),장철,분석,36748280,86.474,87.103,-0.73060 (99.2694),7 1,2019/11/29 01:39:47,낙찰하한선 미달
-748,1198188750,(주)코에버정보기술,반기동,분석,36747387,86.472,87.101,-0.73301 (99.26699),5 2,2019/11/28 17:31:55,낙찰하한선 미달
-749,2158768879,주식회사 에이치씨인포,김경운,분석,36746370,86.47,87.099,-0.73576 (99.26424),6 12,2019/11/29 05:42:37,낙찰하한선 미달
-750,1138603869,(주)포스트엠비,안덕영,분석,36745392,86.468,87.097,-0.73840 (99.2616),14 4,2019/11/28 09:49:54,낙찰하한선 미달
-751,1138635212,(주)아이제이일렉트론,김도형,분석,36745390,86.468,87.097,-0.73841 (99.26159),15 9,2019/11/28 17:35:28,낙찰하한선 미달
-752,6658100427,주식회사 서울티엔에스,김선오,분석,36743911,86.464,87.093,-0.74240 (99.2576),9 5,2019/11/27 16:25:20,낙찰하한선 미달
-753,5338700141,주식회사 인프라엔이,정우진,분석,36741431,86.458,87.087,-0.74910 (99.2509),7 10,2019/11/28 08:41:57,낙찰하한선 미달
-754,1068168350,신동전자주식회사,김정분,분석,36739692,86.454,87.083,-0.75380 (99.2462),5 14,2019/11/29 08:54:33,낙찰하한선 미달
-755,1128152149,(주)일신티에이치이,이상운,분석,36738987,86.453,87.081,-0.75571 (99.24429),7 15,2019/11/27 09:21:58,낙찰하한선 미달
-756,1198158412,애드넷정보통신(주),박상흥,분석,36737800,86.45,87.079,-0.75891 (99.24109),14 13,2019/11/27 17:41:19,낙찰하한선 미달
-757,2068606891,수미디어통신 주식회사,하학수,분석,36735803,86.445,87.074,-0.76431 (99.23569),10 9,2019/11/28 11:27:09,낙찰하한선 미달
-758,2048129194,위성이앤씨(주),김두태,분석,36734180,86.441,87.07,-0.76869 (99.23131),10 4,2019/11/27 18:21:06,낙찰하한선 미달
-759,2158189983,주식회사아이티벨리,김기운,분석,36730288,86.432,87.061,-0.77921 (99.22079),7 2,2019/11/27 17:41:49,낙찰하한선 미달
-760,1058680303,주식회사 제이엔디케이,이재식,분석,36723500,86.416,87.045,-0.79754 (99.20246),11 13,2019/11/28 09:01:45,낙찰하한선 미달
-761,1058747280,주식회사 하이디,문이수,분석,36722819,86.415,87.043,-0.79938 (99.20062),15 6,2019/11/26 14:29:22,낙찰하한선 미달
-762,1138192009,(주)엘트정보기술,김용호,분석,36722731,86.414,87.043,-0.79962 (99.20038),6 5,2019/11/28 17:16:41,낙찰하한선 미달
-763,1200399230,건영정보통신,김재곤,분석,36721200,86.411,87.039,-0.80375 (99.19625),5 15,2019/11/28 09:07:15,낙찰하한선 미달
-764,2128145574,콤시스(주),서경환,분석,36719100,86.406,87.034,-0.80943 (99.19057),9 6,2019/11/29 09:39:32,낙찰하한선 미달
-765,1198617129,주식회사 조인에프에스,박용민,분석,36715490,86.397,87.026,-0.81918 (99.18082),7 14,2019/11/27 13:34:38,낙찰하한선 미달
-766,2200459632,하나정보통신,현광섭,분석,36714259,86.394,87.023,-0.82250 (99.1775),7 11,2019/11/28 17:36:54,낙찰하한선 미달
-767,1198191309,용진하이테크에너지 주식회사,김진석,분석,36711590,86.388,87.016,-0.82971 (99.17029),11 6,2019/11/29 09:28:44,낙찰하한선 미달
-768,8348600218,주식회사 코리아통신,강우용,분석,36708733,86.381,87.01,-0.83743 (99.16257),12 2,2019/11/29 00:30:45,낙찰하한선 미달
-769,1078636517,주식회사 국일이앤씨,서남석,분석,36707262,86.378,87.006,-0.84141 (99.15859),4 5,2019/11/28 11:38:06,낙찰하한선 미달
-770,4338700569,주식회사 알에프에이스,홍영래,분석,36705486,86.374,87.002,-0.84620 (99.1538),2 11,2019/11/29 08:27:18,낙찰하한선 미달
-771,2208160936,한국아이티진흥 주식회사,문동인,분석,36703265,86.369,86.997,-0.85220 (99.1478),1 3,2019/11/29 09:13:45,낙찰하한선 미달
-772,5278600284,주식회사 수앤씨,이종수,분석,36702783,86.367,86.996,-0.85351 (99.14649),15 3,2019/11/27 13:45:03,낙찰하한선 미달
-773,2158674452,(주)새별네트웍스,현경순,분석,36701300,86.364,86.992,-0.85751 (99.14249),14 6,2019/11/27 13:27:46,낙찰하한선 미달
-774,2138198870,근우이엔비 주식회사,김재진,분석,36700972,86.363,86.991,-0.85840 (99.1416),6 15,2019/11/28 18:35:24,낙찰하한선 미달
-775,2048148871,(주)건창기술단,김영규,분석,36699081,86.359,86.987,-0.86351 (99.13649),9 12,2019/11/26 09:29:10,낙찰하한선 미달
-776,1138668654,주식회사코리아아이씨티,장규호,분석,36697600,86.355,86.983,-0.86751 (99.13249),11 7,2019/11/28 11:52:11,낙찰하한선 미달
-777,1058727284,(주)조은네트웍스,김장열,분석,36697600,86.355,86.983,-0.86751 (99.13249),9 12,2019/11/27 13:30:25,낙찰하한선 미달
-778,1128138958,(주)한국씨씨에스,정귀수,분석,36692680,86.344,86.972,-0.88080 (99.1192),12 1,2019/11/28 15:24:22,낙찰하한선 미달
-779,2018179526,중앙케이블네트워크(주),노상우,분석,36690234,86.338,86.966,-0.88740 (99.1126),4 3,2019/11/28 09:56:17,낙찰하한선 미달
-780,1068178902,주식회사 티에스아이티,박용수,분석,36689366,86.336,86.964,-0.88975 (99.11025),12 7,2019/11/27 10:34:21,낙찰하한선 미달
-781,1978600685,주식회사 에스에이텍,남기출,분석,36687250,86.331,86.959,-0.89547 (99.10453),10 9,2019/11/29 09:09:08,낙찰하한선 미달
-782,2208626821,한성씨앤엔(주),한성,분석,36686500,86.329,86.957,-0.89749 (99.10251),9 8,2019/11/27 11:11:27,낙찰하한선 미달
-783,1128126393,주식회사 승도이엔씨,신종성,분석,36684400,86.324,86.952,-0.90316 (99.09684),3 4,2019/11/28 08:55:41,낙찰하한선 미달
-784,1058762452,주식회사 제이엠시스,최지만,분석,36681535,86.317,86.945,-0.91090 (99.0891),4 12,2019/11/28 16:53:05,낙찰하한선 미달
-785,1198682431,(주)대경시스텍,반기수,분석,36679054,86.312,86.939,-0.91761 (99.08239),5 11,2019/11/27 10:32:58,낙찰하한선 미달
-786,2158676426,주식회사 건영이앤씨,박지명,분석,36677900,86.309,86.937,-0.92072 (99.07928),15 8,2019/11/29 09:19:27,낙찰하한선 미달
-787,1078713433,(주)스마트게이트,김민우,분석,36677351,86.308,86.935,-0.92221 (99.07779),7 14,2019/11/29 09:27:18,낙찰하한선 미달
-788,1178122655,셀렉트정보기술(주),임윤정,분석,36674390,86.301,86.928,-0.93020 (99.0698),3 6,2019/11/29 07:42:11,낙찰하한선 미달
-789,2158706984,도드람정보기술 주식회사,이명석,분석,36674300,86.3,86.928,-0.93045 (99.06955),10 2,2019/11/29 10:59:00,낙찰하한선 미달
-790,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36666357,86.282,86.909,-0.95190 (99.0481),2 14,2019/11/28 09:14:07,낙찰하한선 미달
-791,2148768177,(주)프라임엔시스템,윤재중,분석,36665300,86.279,86.907,-0.95476 (99.04524),10 1,2019/11/29 09:51:31,낙찰하한선 미달
-792,2150786744,영진전기통신공사,정재인,분석,36664140,86.276,86.904,-0.95789 (99.04211),11 9,2019/11/29 09:20:24,낙찰하한선 미달
-793,2068611905,(주)한포넷,이현우,분석,36662209,86.272,86.899,-0.96311 (99.03689),6 12,2019/11/28 09:10:28,낙찰하한선 미달
-794,1108176581,주식회사 비에스텍,윤희주,분석,36661012,86.269,86.897,-0.96634 (99.03366),6 9,2019/11/29 09:31:57,낙찰하한선 미달
