순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1188113673,동해정보통신 주식회사,이창원,분석,21328540,88.845,88.097,0.40141 (100.40141),3 9,2019/08/16 16:39:01,
623,1068638093,(주)엘케이시스코,이기일,분석,21328587,88.845,88.097,0.40163 (100.40163),13 4,2019/08/19 09:26:42,
624,2148798098,주식회사 에이스뷰테크,김종오,분석,21328700,88.846,88.097,0.40216 (100.40216),14 9,2019/08/16 11:24:03,
625,1128148359,(주)펜타콤씨엔씨,최상록,분석,21328749,88.846,88.098,0.40239 (100.40239),1 11,2019/08/16 10:02:36,
626,2108130492,명신정보통신(주),서철,분석,21328760,88.846,88.098,0.40245 (100.40245),1 9,2019/08/16 15:13:16,
627,1078747777,(주)다인정보통신,박성근,분석,21329390,88.849,88.1,0.40541 (100.40541),9 14,2019/08/14 10:05:15,
628,2208197511,(주)다산지앤지,유철종,분석,21329455,88.849,88.101,0.40572 (100.40572),9 5,2019/08/14 19:01:34,
629,1180673427,한마음정보시스템,정인숙,분석,21331125,88.856,88.107,0.41358 (100.41358),14 4,2019/08/16 09:11:01,
630,2068125141,주식회사 스테이지넷,임영규,분석,21331383,88.857,88.108,0.41479 (100.41479),9 8,2019/08/14 13:39:48,
631,1058792785,주식회사 신석,김민경,분석,21331510,88.858,88.109,0.41539 (100.41539),11 15,2019/08/14 12:49:15,
632,2138633324,(주)서경엔씨에스,김진태,분석,21332400,88.861,88.113,0.41958 (100.41958),13 9,2019/08/19 08:55:21,
633,2148824685,육일정보통신 주식회사,김영옥,분석,21332724,88.863,88.114,0.42111 (100.42111),4 15,2019/08/16 14:21:32,
634,1108179439,(주)공간하이테크,홍진학,분석,21332980,88.864,88.115,0.42231 (100.42231),5 9,2019/08/16 09:48:50,
635,1198617129,주식회사 조인에프에스,박용민,분석,21333572,88.866,88.118,0.42510 (100.4251),10 8,2019/08/14 10:05:46,
636,1098603050,(주)이루기술,박지현,분석,21333660,88.867,88.118,0.42551 (100.42551),5 7,2019/08/19 09:19:09,
637,1088607693,(주)가온데이터,이기원,분석,21333742,88.867,88.118,0.42590 (100.4259),3 10,2019/08/19 09:09:44,
638,1138634061,엔케이전기 주식회사,양남규,분석,21334070,88.868,88.12,0.42744 (100.42744),6 3,2019/08/16 08:28:33,
639,2158643395,민네트워크(주),황상택,분석,21334570,88.87,88.122,0.42980 (100.4298),8 3,2019/08/14 10:38:04,
640,1138163445,주식회사 삼도통신,이정경,분석,21334700,88.871,88.122,0.43041 (100.43041),7 12,2019/08/16 17:13:53,
641,1198646212,주식회사 에프에스네트웍스,이화수,분석,21334740,88.871,88.122,0.43060 (100.4306),10 2,2019/08/16 09:23:32,
642,1018195473,건영정보통신(주),이병옥,분석,21335260,88.873,88.124,0.43304 (100.43304),2 13,2019/08/15 19:39:43,
643,1138637772,(주)헤로스테크,김병래,분석,21335290,88.873,88.125,0.43318 (100.43318),9 6,2019/08/14 18:28:01,
644,1178175429,주식회사 아이씨스템,서현권,분석,21335500,88.874,88.125,0.43417 (100.43417),1 9,2019/08/16 08:52:10,
645,2148631445,주식회사 우리엔아이에스,백창준,분석,21335505,88.874,88.125,0.43420 (100.4342),7 10,2019/08/19 08:41:14,
646,2468101069,주식회사 길통신,권정임,분석,21335630,88.875,88.126,0.43479 (100.43479),14 12,2019/08/14 16:28:32,
647,2188109765,(주)웨이브컴,채인석,분석,21336300,88.878,88.129,0.43794 (100.43794),6 14,2019/08/16 14:46:07,
648,2068694508,주식회사 웰정보기술,강희춘,분석,21336695,88.879,88.13,0.43980 (100.4398),3 2,2019/08/19 09:50:50,
649,2140875125,삼화전기정보통신공사,석동욱,분석,21337280,88.882,88.133,0.44255 (100.44255),1 3,2019/08/14 17:47:48,
650,2118850165,해음전기(주),김년봉,분석,21337481,88.883,88.134,0.44350 (100.4435),1 5,2019/08/18 18:48:36,
651,3738701418,주식회사 에스비넷,전막동,분석,21338300,88.886,88.137,0.44735 (100.44735),10 5,2019/08/19 09:16:51,
652,1208147588,서현정보통신(주),배상만,분석,21338330,88.886,88.137,0.44750 (100.4475),9 8,2019/08/17 08:17:09,
653,2048148871,(주)건창기술단,김영규,분석,21338585,88.887,88.138,0.44870 (100.4487),15 7,2019/08/14 11:35:41,
654,1068672072,(주)브이아이티정보통신,강상욱,분석,21338820,88.888,88.139,0.44980 (100.4498),10 7,2019/08/16 09:40:40,
655,2098134713,키엔컴 주식회사,최성덕,분석,21338861,88.888,88.139,0.44999 (100.44999),2 8,2019/08/14 17:09:23,
656,1148190678,(주)에드원텔레콤,김춘걸,분석,21338910,88.888,88.14,0.45023 (100.45023),7 10,2019/08/14 16:52:08,
657,2548800191,신용전기통신 주식회사,정지택,분석,21339737,88.892,88.143,0.45412 (100.45412),6 8,2019/08/14 17:07:41,
658,2028137999,주식회사 동도시스템,김유기,분석,21339950,88.893,88.144,0.45512 (100.45512),7 11,2019/08/16 14:44:24,
659,2148687288,(주)포어링크,송기봉,분석,21340030,88.893,88.144,0.45550 (100.4555),3 15,2019/08/16 08:51:08,
660,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,21340434,88.895,88.146,0.45740 (100.4574),12 3,2019/08/16 16:14:10,
661,1058763349,(주)트랜시아,임영식,분석,21340709,88.896,88.147,0.45869 (100.45869),8 13,2019/08/16 15:11:38,
661,2198111833,주식회사 대영아이오티,전인구,분석,21340709,88.896,88.147,0.45869 (100.45869),5 14,2019/08/19 09:19:41,
663,1054180243,태우산전,강정자,분석,21340922,88.897,88.148,0.45970 (100.4597),10 15,2019/08/18 15:44:01,
664,2128178492,주식회사 제이에치코리아,이주일,분석,21341780,88.9,88.151,0.46374 (100.46374),14 13,2019/08/16 15:36:18,
665,1078127876,동하시티개발주식회사,윤종사,분석,21341921,88.901,88.152,0.46440 (100.4644),1 4,2019/08/19 07:03:36,
666,2208114219,서림기전개발(주),송석웅,분석,21342520,88.904,88.154,0.46722 (100.46722),13 5,2019/08/19 08:27:44,
667,2038101742,株式會社 革新電工社,김희웅,분석,21342850,88.905,88.156,0.46877 (100.46877),4 9,2019/08/16 10:18:02,
668,3188103076,새길정보통신 주식회사,구본순,분석,21343000,88.906,88.156,0.46948 (100.46948),13 2,2019/08/16 11:40:53,
669,1018639665,(주)한양인프라넷,김주호,분석,21343330,88.907,88.158,0.47103 (100.47103),14 4,2019/08/14 10:03:27,
670,1738100739,주식회사 이음테크넷,임봉순,분석,21343515,88.908,88.159,0.47190 (100.4719),6 8,2019/08/19 09:20:54,
671,4178600013,블랙썬 주식회사,이희부,분석,21344490,88.912,88.163,0.47649 (100.47649),6 3,2019/08/19 08:16:57,
672,2208865207,주식회사 소나텍,최성욱,분석,21344540,88.912,88.163,0.47673 (100.47673),3 5,2019/08/14 10:08:46,
673,1108604272,소리콤 주식회사,정재홍,분석,21344768,88.913,88.164,0.47780 (100.4778),7 13,2019/08/18 22:45:12,
674,5278600284,주식회사 수앤씨,이종수,분석,21344958,88.914,88.165,0.47870 (100.4787),5 6,2019/08/16 09:25:32,
675,2068601178,주식회사 해인이티에프,오재근,분석,21345787,88.917,88.168,0.48260 (100.4826),2 6,2019/08/16 09:59:20,
676,1068604157,주식회사 넥시스정보,오세후,분석,21346169,88.919,88.17,0.48440 (100.4844),1 11,2019/08/14 13:27:28,
677,1108155382,(주)굿채널시스템,백홍현,분석,21346570,88.92,88.171,0.48628 (100.48628),9 13,2019/08/16 12:10:28,
678,1138141456,(주)나우아이앤씨,안남훈,분석,21347082,88.923,88.173,0.48869 (100.48869),4 3,2019/08/16 17:45:03,
679,6218602134,(주)플러스전력,이하일,분석,21347090,88.923,88.173,0.48873 (100.48873),12 15,2019/08/15 09:42:30,
680,2068611905,(주)한포넷,이현우,분석,21347211,88.923,88.174,0.48930 (100.4893),11 5,2019/08/14 12:03:13,
681,1068619761,(주) 한걸음정보통신,정진원,분석,21348251,88.927,88.178,0.49420 (100.4942),8 3,2019/08/16 09:07:53,
682,1138668654,주식회사코리아아이씨티,장규호,분석,21348888,88.93,88.181,0.49720 (100.4972),10 9,2019/08/14 14:37:16,
683,2118620935,주식회사 한양티이씨,조형국,분석,21349888,88.934,88.185,0.50190 (100.5019),10 11,2019/08/14 14:55:45,
684,1088167041,(주)가디엘,최혜심,분석,21349950,88.934,88.185,0.50220 (100.5022),11 10,2019/08/19 09:45:34,
685,7848600209,주식회사 아이알디통신,곽이현,분석,21350131,88.935,88.186,0.50305 (100.50305),11 4,2019/08/14 17:32:01,
686,1068147942,태양이엠씨(주),선오규,분석,21350190,88.935,88.186,0.50332 (100.50332),10 8,2019/08/19 08:45:52,
687,1198175838,선광엘티아이 주식회사,김동진,분석,21350260,88.936,88.186,0.50365 (100.50365),10 4,2019/08/14 10:19:54,
688,2118895916,주식회사 지오통신,김영송,분석,21350690,88.938,88.188,0.50568 (100.50568),14 13,2019/08/16 15:31:49,
689,1338113707,(주)대보통신,염영숙,분석,21351400,88.941,88.191,0.50902 (100.50902),9 14,2019/08/16 14:32:05,
690,1178188899,주식회사 시큐렉스,최영희,분석,21351570,88.941,88.192,0.50982 (100.50982),12 7,2019/08/19 08:09:12,
691,2158747516,(주) 제이에스통신정보,한택수,분석,21351583,88.941,88.192,0.50988 (100.50988),7 9,2019/08/16 09:15:02,
692,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,21351821,88.942,88.193,0.51100 (100.511),6 8,2019/08/19 09:15:51,
693,1198646401,(주)보문테크닉스,김영찬,분석,21352390,88.945,88.195,0.51368 (100.51368),2 4,2019/08/19 09:06:45,
694,8028800189,주식회사 아이앤서브,박광열,분석,21352627,88.946,88.196,0.51480 (100.5148),12 4,2019/08/16 15:33:00,
695,1098155422,창공정보통신 주식회사,김배명,분석,21352810,88.946,88.197,0.51566 (100.51566),15 2,2019/08/14 13:34:49,
696,2098133747,(주)한국에스알테크,이재호,분석,21354510,88.953,88.204,0.52366 (100.52366),2 10,2019/08/16 09:26:24,
697,1198635243,(주)다룸정보기술,이혜경,분석,21354940,88.955,88.206,0.52568 (100.52568),6 5,2019/08/16 18:26:23,
698,1278652942,주식회사 엔트론씨앤씨,유순애,분석,21355601,88.958,88.208,0.52880 (100.5288),9 1,2019/08/14 11:23:55,
699,2068601047,왕건전기 주식회사,한미라,분석,21355686,88.958,88.209,0.52920 (100.5292),4 12,2019/08/19 08:09:14,
700,2068183592,(주)신광티앤이,이일환,분석,21356132,88.96,88.211,0.53130 (100.5313),5 4,2019/08/19 09:49:13,
701,1088126598,주식회사 온피아,김연,분석,21356212,88.961,88.211,0.53167 (100.53167),10 2,2019/08/19 09:45:42,
702,1078649711,주식회사 백선통신,황선호,분석,21356260,88.961,88.211,0.53190 (100.5319),7 1,2019/08/16 09:18:08,
703,8228700717,주식회사 해나정보통신,이창현,분석,21356320,88.961,88.211,0.53218 (100.53218),11 2,2019/08/14 11:00:45,
704,1198670032,주식회사 한컴모빌리티,최천우,분석,21356640,88.962,88.213,0.53369 (100.53369),4 15,2019/08/14 11:16:38,
705,1068627183,한국씨텍(주),박재규,분석,21357060,88.964,88.215,0.53566 (100.53566),1 4,2019/08/19 09:26:30,
706,1208745904,(주)엘엔케이네트웍스,김광일,분석,21357070,88.964,88.215,0.53571 (100.53571),12 11,2019/08/16 09:34:11,
707,2158189983,주식회사아이티벨리,김기운,분석,21357725,88.967,88.217,0.53879 (100.53879),5 8,2019/08/14 16:55:43,
708,2048182660,동원오비텍(주),박동을,분석,21358210,88.969,88.219,0.54108 (100.54108),4 10,2019/08/14 16:24:51,
709,2198123760,기찬정보통신(주),홍석기,분석,21358235,88.969,88.219,0.54120 (100.5412),13 7,2019/08/14 10:11:40,
710,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21358760,88.971,88.222,0.54367 (100.54367),3 2,2019/08/19 09:47:01,
711,1178153920,엠에스원디지털 주식회사,엄종만,분석,21359190,88.973,88.223,0.54569 (100.54569),13 8,2019/08/16 09:50:47,
712,1058740405,(주)화성이엔지,김택환,분석,21359956,88.976,88.226,0.54930 (100.5493),13 6,2019/08/16 11:17:18,
713,1068612230,(주)사강통신,정일영,분석,21360114,88.977,88.227,0.55004 (100.55004),3 2,2019/08/19 09:42:05,
714,1078156371,아주전자시스템(주),이재훈,분석,21360890,88.98,88.23,0.55369 (100.55369),2 7,2019/08/14 15:12:20,
715,1078161011,(주)장수커뮤니케이션즈,김현수,분석,21361100,88.981,88.231,0.55468 (100.55468),9 10,2019/08/16 09:15:34,
716,2208782247,(주)안국정보통신,조군행,분석,21361310,88.982,88.232,0.55567 (100.55567),15 13,2019/08/16 08:01:01,
717,4108709228,(주)실로아이앤씨,서정호,분석,21361952,88.984,88.235,0.55869 (100.55869),13 14,2019/08/19 09:37:47,
717,1138670451,주식회사 코스모티어,김명동,분석,21361952,88.984,88.235,0.55869 (100.55869),2 8,2019/08/19 09:46:53,
719,1138693094,주식회사 치우아이티,강호승,분석,21362190,88.985,88.236,0.55981 (100.55981),10 14,2019/08/19 09:38:47,
720,2078127900,합동전자통신(주),하명용,분석,21362441,88.986,88.237,0.56099 (100.56099),8 2,2019/08/14 18:27:43,
721,1098643839,주식회사 케이비정보통신,지인현,분석,21362681,88.987,88.238,0.56212 (100.56212),3 1,2019/08/14 14:45:45,
722,1058123684,주식회사 우전정보통신,이정,분석,21362700,88.988,88.238,0.56221 (100.56221),14 13,2019/08/16 13:38:24,
723,1198125041,옥성정보통신(주),황석,분석,21362950,88.989,88.239,0.56339 (100.56339),7 5,2019/08/19 09:41:10,
724,2188114856,서교정보통신(주),김기설,분석,21363010,88.989,88.239,0.56367 (100.56367),4 10,2019/08/16 09:22:40,
725,1088182120,(주) 포스콤 에스아이,양병기,분석,21363430,88.991,88.241,0.56565 (100.56565),8 6,2019/08/19 09:20:42,
726,1078606385,대선아이넷(주),신일자,분석,21364000,88.993,88.243,0.56833 (100.56833),2 15,2019/08/16 15:54:03,
727,1018197466,주식회사콤위즈,정윤권,분석,21364100,88.993,88.244,0.56880 (100.5688),1 2,2019/08/19 09:10:45,
728,2041077930,라인월드정보,박선양,분석,21364268,88.994,88.244,0.56960 (100.5696),14 13,2019/08/16 17:33:45,
729,1068608755,(주)디제이티,차시환,분석,21364523,88.995,88.245,0.57080 (100.5708),14 7,2019/08/14 15:18:31,
730,1078662029,주식회사 아이티트레인,주영일,분석,21364650,88.996,88.246,0.57139 (100.57139),4 5,2019/08/17 13:33:26,
731,2118774990,(주)제이에프텍,김중규,분석,21365130,88.998,88.248,0.57365 (100.57365),12 3,2019/08/14 21:53:43,
732,1098150581,주식회사 우진파워텍,한용일,분석,21365560,88.999,88.25,0.57568 (100.57568),3 8,2019/08/16 18:54:46,
733,1148683959,제이엔에스텍주식회사,안종기,분석,21365780,89.0,88.251,0.57671 (100.57671),5 12,2019/08/19 09:03:18,
734,2158669639,(주)한정원,이수환,분석,21366250,89.002,88.252,0.57893 (100.57893),6 10,2019/08/14 16:55:14,
735,1198192370,(주)신관산업,이철재,분석,21366456,89.003,88.253,0.57989 (100.57989),10 7,2019/08/14 17:42:24,
736,1058663420,(주)엠비에스엔지니어링,강형주,분석,21366923,89.005,88.255,0.58209 (100.58209),1 3,2019/08/16 11:05:23,
737,1058629723,(주)트리콤미디어,어기호,분석,21367260,89.007,88.257,0.58368 (100.58368),13 3,2019/08/16 09:33:28,
738,4098163161,(주)동우커뮤니케이션,송준성,분석,21367470,89.007,88.258,0.58467 (100.58467),1 6,2019/08/18 10:38:55,
739,1138175669,(주)용상전기통신,권혁기,분석,21367477,89.007,88.258,0.58470 (100.5847),2 6,2019/08/19 09:38:42,
740,1178185645,무원이엔씨 주식회사,염규주,분석,21367680,89.008,88.258,0.58566 (100.58566),6 2,2019/08/14 13:32:54,
741,1058611499,새얀아이엔씨 주식회사,김도형,분석,21367944,89.009,88.259,0.58690 (100.5869),2 4,2019/08/14 15:56:09,
742,2148777322,주식회사 보림프러스,김병관,분석,21368531,89.012,88.262,0.58966 (100.58966),3 10,2019/08/19 09:41:18,
743,1108175767,(주)에스에이치전기,김성태,분석,21368580,89.012,88.262,0.58989 (100.58989),10 1,2019/08/19 09:48:44,
744,2158690656,금성통신건설(주),윤영신,분석,21369350,89.015,88.265,0.59352 (100.59352),3 2,2019/08/19 08:22:55,
745,2178134000,(주)에스엠텔레콤,오현택,분석,21369380,89.015,88.265,0.59366 (100.59366),13 8,2019/08/14 11:12:05,
746,2118794604,(주)유니아이비,이희강,분석,21369810,89.017,88.267,0.59568 (100.59568),10 1,2019/08/14 10:14:58,
747,1198133411,주식회사 나경이엔씨,윤원섭,분석,21369979,89.018,88.268,0.59648 (100.59648),7 1,2019/08/16 18:36:24,
748,1018605466,금부통신 주식회사,정재학,분석,21370600,89.02,88.27,0.59940 (100.5994),7 9,2019/08/16 15:26:06,
749,2048140753,(주)청효이씨이,이범석,분석,21371512,89.024,88.274,0.60370 (100.6037),5 6,2019/08/14 16:40:47,
750,3058138619,(주)사이버텔브릿지,남백산,분석,21371901,89.026,88.276,0.60553 (100.60553),13 5,2019/08/14 10:09:17,
751,1068603240,태경이엘피 주식회사,김평석,분석,21372548,89.029,88.278,0.60857 (100.60857),1 9,2019/08/18 16:12:46,
752,2118168569,삼익정보통신(주),김진섭,분석,21373276,89.032,88.282,0.61200 (100.612),11 1,2019/08/14 10:08:57,
753,1078197085,(주)코어넷,소흥섭,분석,21373299,89.032,88.282,0.61211 (100.61211),6 4,2019/08/16 18:55:02,
754,1138165967,(주)다솔이앤씨,김광순,분석,21373450,89.032,88.282,0.61282 (100.61282),10 9,2019/08/19 00:34:38,
755,1118129252,광원전설(주),김영선,분석,21374146,89.035,88.285,0.61609 (100.61609),9 5,2019/08/19 09:45:53,
756,1068601621,주식회사 동양타브,이세근,분석,21375077,89.039,88.289,0.62048 (100.62048),1 13,2019/08/16 10:13:27,
757,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,21375180,89.04,88.289,0.62096 (100.62096),10 2,2019/08/18 14:40:21,
758,1128148285,(주)백제이앤씨,손흥도,분석,21375550,89.041,88.291,0.62270 (100.6227),6 13,2019/08/14 10:05:20,
759,6458701308,주식회사다빈정보통신,우주희,분석,21375650,89.042,88.291,0.62317 (100.62317),14 15,2019/08/19 08:04:14,
760,1068669669,(주)일광통신,이병일,분석,21375770,89.042,88.292,0.62374 (100.62374),9 12,2019/08/16 09:59:49,
761,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,21375994,89.043,88.293,0.62479 (100.62479),5 11,2019/08/18 22:01:28,
762,2118759096,(주)사운드레이스,장명훈,분석,21377690,89.05,88.3,0.63278 (100.63278),2 11,2019/08/14 10:01:21,
763,1088155278,금하개발(주),김채모,분석,21377930,89.051,88.301,0.63391 (100.63391),9 1,2019/08/14 10:38:21,
764,1068178635,(주)지아이테크놀러지,홍영우,분석,21378000,89.051,88.301,0.63424 (100.63424),2 14,2019/08/14 16:14:22,
765,2198106704,유복전기(주),유정식,분석,21378570,89.054,88.303,0.63692 (100.63692),5 9,2019/08/16 12:53:52,
766,1168144224,제일정보건설 주식회사,김진철,분석,21378778,89.055,88.304,0.63790 (100.6379),1 6,2019/08/19 09:07:45,
767,1198179983,(주)에이피텔,정용명,분석,21379479,89.057,88.307,0.64120 (100.6412),9 11,2019/08/19 09:01:37,
768,2158623026,(주)아이센텍이엔씨,박창호,분석,21379800,89.059,88.308,0.64271 (100.64271),1 4,2019/08/14 10:31:02,
769,2108131394,(주)안나시스템,문병조,분석,21380009,89.06,88.309,0.64369 (100.64369),14 3,2019/08/16 17:50:46,
770,2158184144,주영건설 주식회사,서봉원,분석,21380770,89.063,88.312,0.64728 (100.64728),15 14,2019/08/16 18:27:55,
771,1078715052,(주)에이스씨씨텍,신현종,분석,21380880,89.063,88.313,0.64779 (100.64779),12 9,2019/08/14 10:11:07,
772,2148705513,주식회사 케이이에스 전기공사,강성진,분석,21382180,89.069,88.318,0.65391 (100.65391),5 9,2019/08/14 16:02:47,
773,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,21382388,89.07,88.319,0.65489 (100.65489),15 7,2019/08/14 10:48:48,
774,1138185890,(주)두손씨에스티,최수경,분석,21382900,89.072,88.321,0.65730 (100.6573),15 12,2019/08/16 08:53:41,
775,1208799720,주식회사 틴들코리아,백성주,분석,21383981,89.076,88.326,0.66239 (100.66239),6 15,2019/08/19 09:29:43,
776,1078636517,주식회사 국일이앤씨,서남석,분석,21383996,89.076,88.326,0.66246 (100.66246),6 12,2019/08/18 19:29:28,
777,7968600745,마스트아이엔씨 주식회사,전병호,분석,21384070,89.077,88.326,0.66281 (100.66281),4 1,2019/08/14 11:03:09,
778,1088154468,(주)이젠정보통신,이동필,분석,21384640,89.079,88.328,0.66549 (100.66549),9 2,2019/08/16 15:26:02,
779,2068120414,(주)일광기업,오도진,분석,21386415,89.086,88.336,0.67385 (100.67385),14 4,2019/08/16 13:34:10,
780,2138198870,근우이엔비 주식회사,김재진,분석,21387212,89.09,88.339,0.67760 (100.6776),12 2,2019/08/16 15:15:22,
781,1148637474,(주)티아이에스정보통신,이종우,분석,21387250,89.09,88.339,0.67778 (100.67778),10 15,2019/08/16 08:34:00,
782,1088149704,이엔트컴(주),백석환,분석,21387920,89.093,88.342,0.68093 (100.68093),7 13,2019/08/14 10:37:10,
783,5168100542,주식회사 에이치투아이티,이희제,분석,21388230,89.094,88.343,0.68239 (100.68239),4 7,2019/08/14 11:01:50,
784,1068656301,주식회사 티제이원,최정국,분석,21388270,89.094,88.343,0.68258 (100.68258),12 11,2019/08/19 09:36:31,
785,1138139080,(주)성강통신기술사사무소,안치영,분석,21388320,89.094,88.344,0.68282 (100.68282),11 7,2019/08/19 09:14:36,
786,2038164674,(주)컴버스테크,이돈원,분석,21388890,89.097,88.346,0.68550 (100.6855),4 15,2019/08/19 08:28:09,
787,1058759262,어울림영상 주식회사,구본일,분석,21389360,89.099,88.348,0.68771 (100.68771),5 13,2019/08/16 09:14:15,
788,2318104123,주식회사서경이엔씨,이일선,분석,21391100,89.106,88.355,0.69590 (100.6959),6 1,2019/08/18 23:30:03,
789,1098644842,주식회사 스마트넷,한동오,분석,21391460,89.107,88.357,0.69760 (100.6976),3 1,2019/08/16 13:13:29,
790,1108616142,주식회사 유네트시스템,류병우,분석,21391650,89.108,88.357,0.69849 (100.69849),7 4,2019/08/14 17:56:32,
791,1200582335,델타전자통신,이성남,분석,21392030,89.11,88.359,0.70028 (100.70028),9 2,2019/08/19 08:11:53,
792,1058748784,(주)에스알시스템,김수정,분석,21393159,89.114,88.364,0.70560 (100.7056),15 7,2019/08/16 08:10:01,
793,2048162437,다남전기(주),이병근,분석,21394030,89.118,88.367,0.70970 (100.7097),11 14,2019/08/19 08:36:36,
794,1058684008,(주)인성아이앤씨,김환재,분석,21394031,89.118,88.367,0.70970 (100.7097),2 5,2019/08/14 18:42:05,
795,1068616819,(주)현성인포컴,박홍수,분석,21394051,89.118,88.367,0.70979 (100.70979),5 15,2019/08/19 09:32:42,
796,1128107625,(주)삼정전기통신,김상민,분석,21394780,89.121,88.37,0.71323 (100.71323),4 6,2019/08/16 12:07:08,
797,2158623647,시공전설(주),황호진,분석,21395847,89.126,88.375,0.71825 (100.71825),2 12,2019/08/19 09:31:24,
798,1088122724,영진정보통신주식회사,김영식,분석,21396664,89.129,88.378,0.72210 (100.7221),7 12,2019/08/19 09:28:42,
799,1108190166,(주)페타네트워크,강인희,분석,21398300,89.136,88.385,0.72980 (100.7298),4 10,2019/08/16 17:32:45,
800,1358145603,한라인포넷(주),장경민,분석,21398469,89.137,88.386,0.73059 (100.73059),13 8,2019/08/18 23:24:28,
801,1138653369,(주)제이앤비이노베이션,오명숙,분석,21398600,89.137,88.386,0.73121 (100.73121),14 13,2019/08/18 21:23:22,
802,1048120291,청음통신 주식회사,임광희,분석,21399800,89.142,88.391,0.73686 (100.73686),5 2,2019/08/19 09:30:02,
803,2048614338,(주)오성에이브이시스템,심병섭,분석,21401210,89.148,88.397,0.74350 (100.7435),6 8,2019/08/14 15:34:43,
804,1138649133,빅썬시스템즈 주식회사,권태일,분석,21402393,89.153,88.402,0.74906 (100.74906),5 2,2019/08/14 10:13:15,
805,1138159301,삼인제어시스템 주식회사,최민성,분석,21402880,89.155,88.404,0.75136 (100.75136),11 10,2019/08/14 15:16:35,
806,1148692327,주식회사 우진미디어테크,김상범,분석,21403101,89.156,88.405,0.75240 (100.7524),6 5,2019/08/19 09:50:29,
807,1048610901,이룸유비쿼터스주식회사,김광수,분석,21403165,89.156,88.405,0.75270 (100.7527),6 11,2019/08/16 14:39:49,
808,6658100427,주식회사 서울티엔에스,김선오,분석,21403419,89.157,88.406,0.75389 (100.75389),4 8,2019/08/14 10:11:51,
809,1208609541,청강전기(주),김관호,분석,21403441,89.157,88.406,0.75400 (100.754),7 4,2019/08/16 09:38:24,
810,2100412872,유광미디어,김유성,분석,21404737,89.163,88.411,0.76010 (100.7601),13 4,2019/08/16 13:53:30,
811,1138640864,주식회사 지앤씨씨,정연진,분석,21406797,89.171,88.42,0.76980 (100.7698),5 11,2019/08/16 13:38:14,
812,1098172945,(주)마커스코리아,이헌철,분석,21407700,89.175,88.424,0.77405 (100.77405),13 10,2019/08/14 10:16:15,
813,1138603869,(주)포스트엠비,안덕영,분석,21408263,89.177,88.426,0.77670 (100.7767),11 8,2019/08/19 09:50:17,
814,1178161755,(주) 유강이엔씨,조천식,분석,21410218,89.186,88.434,0.78590 (100.7859),12 2,2019/08/19 09:16:39,
815,1078675432,(주)비젼엔텍,김종윤,분석,21410241,89.186,88.434,0.78601 (100.78601),6 11,2019/08/19 09:43:02,
816,1138621101,(주)아이피로드,강철지,분석,21410281,89.186,88.434,0.78620 (100.7862),9 12,2019/08/19 09:51:41,
817,1088156132,(주) 이엠피서비스,정구창,분석,21413720,89.2,88.449,0.80238 (100.80238),5 12,2019/08/14 10:36:56,
818,6188134896,주식회사 동신정보통신,임춘섭,분석,21415780,89.209,88.457,0.81208 (100.81208),8 14,2019/08/16 09:10:53,
819,1138132447,태진정보통신(주),정태수,분석,21419713,89.225,88.473,0.83060 (100.8306),13 7,2019/08/19 09:07:58,
820,2058125376,주식회사 명성라이픽스,황석고,분석,21420159,89.227,88.475,0.83270 (100.8327),12 1,2019/08/14 10:15:43,
821,2178119300,(주)엔씨디지넷,이종훈,분석,21421200,89.231,88.479,0.83760 (100.8376),11 9,2019/08/16 09:49:00,
822,1138669143,홈넷홈 주식회사,이정원,분석,21422729,89.238,88.486,0.84479 (100.84479),2 9,2019/08/19 09:41:49,
823,1138175034,(주)윈플러스정보기술,정재원,분석,21423550,89.241,88.489,0.84866 (100.84866),3 11,2019/08/19 08:15:55,
824,1138615856,(주)서원티에스,김안수,분석,21423792,89.242,88.49,0.84980 (100.8498),4 2,2019/08/16 15:18:06,
825,2048610496,주식회사김스애드,김진희,분석,21426460,89.253,88.501,0.86236 (100.86236),7 13,2019/08/16 10:06:21,
826,1018675701,주식회사 두이정보통신,정영희,분석,21429464,89.266,88.514,0.87650 (100.8765),12 1,2019/08/16 09:30:58,
827,1298185522,주식회사 아이에스디앤피,엄순화,분석,21430483,89.27,88.518,0.88129 (100.88129),10 14,2019/08/19 09:26:37,
828,1068142253,주식회사 밀로텍,최충식,분석,21431248,89.273,88.521,0.88490 (100.8849),13 3,2019/08/14 13:43:11,
829,1118101759,신원전설(주),심한섭,분석,21431440,89.274,88.522,0.88580 (100.8858),10 13,2019/08/16 09:36:47,
830,2148805112,주식회사 지큐시스템즈,구자옥,분석,21431949,89.276,88.524,0.88819 (100.88819),2 3,2019/08/14 11:03:18,
