순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-8,1328152594,(주)서원이엔씨,서철우,분석,4473093689,85.479,84.744,-0.87761 (99.12239),10 14,2019/10/31 11:00:00,낙찰하한선미달
-9,6138138112,주식회사 굿링크,이윤순,분석,4472935740,85.476,84.741,-0.88111 (99.11889),13 9,2019/10/31 11:00:00,낙찰하한선미달
-10,1198658528,진솔이앤에스 주식회사,김정현,분석,4472759750,85.472,84.738,-0.88500 (99.115),15 8,2019/10/31 11:00:00,낙찰하한선미달
-11,1078635181,티에스라인시스템 주식회사,최국현,분석,4471893300,85.456,84.721,-0.90421 (99.09579),11 4,2019/10/31 11:00:00,낙찰하한선미달
-12,2188109765,(주)웨이브컴,채인석,분석,4471791777,85.454,84.72,-0.90645 (99.09355),14 2,2019/10/31 11:00:00,낙찰하한선미달
-13,4088118945,대신정보통신 주식회사,이재원,분석,4471392402,85.446,84.712,-0.91531 (99.08469),12 4,2019/10/31 11:00:00,낙찰하한선미달
-14,1198108907,(주)아이엔아이,이상우,분석,4471355850,85.446,84.711,-0.91611 (99.08389),12 14,2019/10/31 11:00:00,낙찰하한선미달
-15,4098618375,주식회사 대명기전,박태주,분석,4470869000,85.436,84.702,-0.92690 (99.0731),4 8,2019/10/31 11:00:00,낙찰하한선미달
-16,5048168082,(주)에이치에스,정태운,분석,4470766270,85.434,84.7,-0.92918 (99.07082),1 13,2019/10/31 11:00:00,낙찰하한선미달
-17,1148615581,대성네트웍 주식회사,백성현,분석,4470731000,85.434,84.699,-0.92996 (99.07004),14 7,2019/10/31 11:00:00,낙찰하한선미달
-18,1288641996,해용정보통신주식회사,백다리아,분석,4469467702,85.41,84.675,-0.95796 (99.04204),14 6,2019/10/31 11:00:00,낙찰하한선미달
-19,2268138878,주식회사 한솔텔레콤,김동창,분석,4469005186,85.401,84.667,-0.96820 (99.0318),6 9,2019/10/31 11:00:00,낙찰하한선미달
-20,5048156117,동진통신주식회사,김영섭,분석,4468698200,85.395,84.661,-0.97501 (99.02499),11 6,2019/10/31 11:00:00,낙찰하한선미달
-21,4898601318,주식회사이건전기통신,김병선,분석,4468675759,85.394,84.66,-0.97550 (99.0245),1 14,2019/10/31 11:00:00,낙찰하한선미달
-22,6178104991,(주)우성통신,우순현,분석,4468278650,85.387,84.653,-0.98430 (99.0157),4 6,2019/10/31 11:00:00,낙찰하한선미달
-23,6168124053,에이디텔레콤(주),양원석,분석,4467971780,85.381,84.647,-0.99110 (99.0089),2 7,2019/10/31 11:00:00,낙찰하한선미달
-24,1228154391,덕산정보통신 주식회사,양희종,분석,4467843166,85.378,84.645,-0.99396 (99.00604),13 2,2019/10/31 11:00:00,낙찰하한선미달
-25,1318183508,주식회사 와이엘테크,유한종,분석,4467662658,85.375,84.641,-0.99796 (99.00204),15 7,2019/10/31 11:00:00,낙찰하한선미달
-26,1248650154,주식회사시열정보통신,임창섭,분석,4465692870,85.337,84.604,-1.04160 (98.9584),4 5,2019/10/31 11:00:00,낙찰하한선미달
-27,1348148193,(주)삼보전자통신,유수형,분석,4464844480,85.321,84.588,-1.06040 (98.9396),1 3,2019/10/31 11:00:00,낙찰하한선미달
-28,1228641213,티오티시스템(주),김수영,분석,4464569258,85.316,84.583,-1.06650 (98.9335),14 5,2019/10/31 11:00:00,낙찰하한선미달
-29,5088110020,주식회사 예성전기통신,최홍철,분석,4462439210,85.275,84.542,-1.11371 (98.88629),12 9,2019/10/31 11:00:00,낙찰하한선미달
-30,3018181448,(주)현대통신공사,김경태,분석,4462317210,85.273,84.54,-1.11641 (98.88359),10 12,2019/10/31 11:00:00,낙찰하한선미달
-31,2128122829,신한종합네트웍스 주식회사,최선례,분석,4462238000,85.271,84.539,-1.11816 (98.88184),13 4,2019/10/31 11:00:00,낙찰하한선미달
-32,2048109261,영한산업(주),권태인,분석,4461290000,85.253,84.521,-1.13917 (98.86083),8 9,2019/10/31 11:00:00,낙찰하한선미달
-33,3448700497,주식회사 이앤엠테크,김수희,분석,4461193700,85.251,84.519,-1.14131 (98.85869),14 4,2019/10/31 11:00:00,낙찰하한선미달
-34,6158119727,株式會社 錦湖이.티.시,김두현,분석,4461085400,85.249,84.517,-1.14371 (98.85629),12 8,2019/10/31 11:00:00,낙찰하한선미달
-35,3088117516,주식회사 나래정보통신,강정훈,분석,4460304699,85.234,84.502,-1.16101 (98.83899),10 4,2019/10/31 11:00:00,낙찰하한선미달
-36,6138114177,주식회사코넥,오상석,분석,4459916000,85.227,84.495,-1.16962 (98.83038),2 8,2019/10/31 11:00:00,낙찰하한선미달
-37,1298145909,하나텍플러스주식회사,김기해,분석,4459167000,85.213,84.48,-1.18622 (98.81378),14 7,2019/10/31 11:00:00,낙찰하한선미달
-38,1138197682,(주)세리엔지니어링,윤종복,분석,4457926510,85.189,84.457,-1.21371 (98.78629),1 8,2019/10/31 11:00:00,낙찰하한선미달
-39,4028147350,렉스젠 주식회사,안순현,분석,4455570886,85.144,84.412,-1.26591 (98.73409),11 2,2019/10/31 11:00:00,낙찰하한선미달
-40,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,4454288266,85.119,84.388,-1.29433 (98.70567),1 11,2019/10/31 11:00:00,낙찰하한선미달
-41,1278145771,태현정보통신(주),김현수,분석,4454055017,85.115,84.383,-1.29950 (98.7005),15 4,2019/10/31 11:00:00,낙찰하한선미달
-42,3078140047,주식회사 제이스텍,최원희,분석,4453535000,85.105,84.374,-1.31102 (98.68898),1 13,2019/10/31 11:00:00,낙찰하한선미달
-43,1138132447,태진정보통신(주),정태수,분석,4452651172,85.088,84.357,-1.33060 (98.6694),10 15,2019/10/31 11:00:00,낙찰하한선미달
-44,1218165819,주식회사 에스엠텔,정혜경,분석,4452114161,85.078,84.347,-1.34250 (98.6575),10 11,2019/10/31 11:00:00,낙찰하한선미달
-45,2308800235,주식회사 낙원통신,장미선,분석,4451324000,85.063,84.332,-1.36001 (98.63999),13 5,2019/10/31 11:00:00,낙찰하한선미달
-46,1068610926,주식회사 인테크,이상국,분석,4449826225,85.034,84.303,-1.39320 (98.6068),12 5,2019/10/31 11:00:00,낙찰하한선미달
-47,1288183458,주식회사 파워텔레콤,김성배,분석,4449571255,85.029,84.299,-1.39886 (98.60114),12 5,2019/10/31 11:00:00,낙찰하한선미달
-48,1328199639,주식회사 펌프킨,최도용,분석,4449063000,85.02,84.289,-1.41012 (98.58988),15 6,2019/10/31 11:00:00,낙찰하한선미달
-49,1178156325,주식회사 더나은산업,이예나,분석,4444444444,84.931,84.201,-1.51246 (98.48754),14 15,2019/10/31 11:00:00,낙찰하한선미달
-50,1058606434,(주)케이디정보기술,이종오,분석,4442287900,84.89,84.161,-1.56025 (98.43975),6 9,2019/10/31 11:00:00,낙찰하한선미달
-51,1268133554,주식회사 정우통신,정동주,분석,4432474903,84.703,83.975,-1.77770 (98.2223),15 5,2019/10/31 11:00:00,낙찰하한선미달
