순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-307,1198616251,주식회사 누리인프라,정성우,분석,42341700,84.603,84.683,-0.37248 (99.62752),8 10,2019/03/12 09:09:07,낙찰하한선 미달
-308,2138627690,(주)이스텍,황복영,분석,42341650,84.603,84.683,-0.37259 (99.62741),11 9,2019/03/13 09:12:33,낙찰하한선 미달
-309,1198800016,주식회사 태영정보통신공사,김석주,분석,42340790,84.601,84.681,-0.37462 (99.62538),5 15,2019/03/11 19:43:27,낙찰하한선 미달
-310,3168123644,주식회사 지엔씨원,이미자,분석,42339563,84.599,84.679,-0.37750 (99.6225),7 1,2019/03/12 07:45:05,낙찰하한선 미달
-311,2018634956,주식회사 신성전자통신,전용인,분석,42339350,84.598,84.678,-0.37800 (99.622),4 3,2019/03/12 18:42:14,낙찰하한선 미달
-312,1068180878,주식회사 신보,정재문,분석,42339000,84.598,84.678,-0.37883 (99.62117),5 12,2019/03/13 08:51:03,낙찰하한선 미달
-313,1048140865,다이아몬드전자(주),이건,분석,42338720,84.597,84.677,-0.37949 (99.62051),2 14,2019/03/12 10:14:17,낙찰하한선 미달
-314,2048190516,주식회사동훈전설,정준모,분석,42337905,84.596,84.675,-0.38140 (99.6186),11 15,2019/03/12 11:34:21,낙찰하한선 미달
-315,2148631445,주식회사 우리엔아이에스,백창준,분석,42336540,84.593,84.673,-0.38462 (99.61538),2 3,2019/03/12 09:31:20,낙찰하한선 미달
-316,1078713433,(주)스마트게이트,김민우,분석,42336100,84.592,84.672,-0.38565 (99.61435),5 1,2019/03/13 10:16:18,낙찰하한선 미달
-317,2208129987,광명통신안전 주식회사,박광기,분석,42335049,84.59,84.67,-0.38812 (99.61188),14 10,2019/03/11 17:28:31,낙찰하한선 미달
-318,2158770996,엠코어넷 주식회사,김명경,분석,42333655,84.587,84.667,-0.39140 (99.6086),1 4,2019/03/11 18:08:39,낙찰하한선 미달
-319,2158669639,(주)한정원,이수환,분석,42333485,84.587,84.666,-0.39180 (99.6082),11 12,2019/03/12 16:25:18,낙찰하한선 미달
-320,1018642796,주식회사 나이스포유,노길상,분석,42331913,84.584,84.663,-0.39550 (99.6045),5 10,2019/03/11 09:37:13,낙찰하한선 미달
-321,2208782247,(주)안국정보통신,조군행,분석,42330341,84.58,84.66,-0.39920 (99.6008),13 15,2019/03/13 08:22:11,낙찰하한선 미달
-322,1078731896,(주)비시텍코리아,임헌욱,분석,42330000,84.58,84.66,-0.40000 (99.6),5 3,2019/03/11 11:12:46,낙찰하한선 미달
-323,1198145940,주식회사 삼알글로벌,이경석,분석,42327301,84.574,84.654,-0.40636 (99.59364),2 12,2019/03/12 10:07:47,낙찰하한선 미달
-324,1208128825,(주)이일엔지니어링,정찬면,분석,42325660,84.571,84.651,-0.41022 (99.58978),12 4,2019/03/12 09:17:40,낙찰하한선 미달
-325,2148669602,(주)우호텔레콤,이강록,분석,42323950,84.568,84.647,-0.41424 (99.58576),5 8,2019/03/12 13:41:46,낙찰하한선 미달
-326,2148805903,리조이스통신주식회사,최공휘,분석,42323750,84.567,84.647,-0.41471 (99.58529),9 15,2019/03/13 07:47:46,낙찰하한선 미달
-327,1198650754,비젼전자통신 주식회사,홍성수,분석,42323620,84.567,84.647,-0.41502 (99.58498),5 4,2019/03/11 12:15:23,낙찰하한선 미달
-328,1098651964,셀코정보기술 주식회사,권영용,분석,42322095,84.564,84.644,-0.41860 (99.5814),14 7,2019/03/13 10:10:12,낙찰하한선 미달
-329,1168135502,(주)비엠더코리아,구진회,분석,42321926,84.564,84.643,-0.41900 (99.581),2 8,2019/03/12 20:53:31,낙찰하한선 미달
-330,1198637085,(주) 하이네트워크,이준수,분석,42320520,84.561,84.641,-0.42231 (99.57769),7 4,2019/03/13 08:41:48,낙찰하한선 미달
-331,1058123684,주식회사 우전정보통신,이정,분석,42319600,84.559,84.639,-0.42448 (99.57552),6 5,2019/03/12 10:29:12,낙찰하한선 미달
-332,2088115241,한애전자(주),최용경,분석,42319330,84.558,84.638,-0.42511 (99.57489),1 6,2019/03/12 09:06:18,낙찰하한선 미달
-333,1198191309,용진하이테크에너지 주식회사,김진석,분석,42319270,84.558,84.638,-0.42525 (99.57475),3 13,2019/03/12 17:28:41,낙찰하한선 미달
-334,2178121937,부광이앤씨 주식회사,정동국,분석,42316570,84.553,84.633,-0.43160 (99.5684),13 14,2019/03/12 13:24:59,낙찰하한선 미달
-335,1068180219,(주)네트웍리더,권철영,분석,42316485,84.553,84.632,-0.43180 (99.5682),4 2,2019/03/12 13:53:12,낙찰하한선 미달
-336,1108127950,서경전기(주),이종환,분석,42316455,84.553,84.632,-0.43188 (99.56812),3 5,2019/03/12 10:14:33,낙찰하한선 미달
-337,2128189567,주식회사 스마트파워시스템,원용훈,분석,42315160,84.55,84.63,-0.43492 (99.56508),6 2,2019/03/12 17:19:23,낙찰하한선 미달
-338,1108175767,(주)에스에이치전기,김성태,분석,42315000,84.55,84.63,-0.43530 (99.5647),3 11,2019/03/11 16:27:44,낙찰하한선 미달
-339,2158603049,유니넷텍(주),김한호,분석,42313978,84.548,84.627,-0.43770 (99.5623),5 3,2019/03/12 08:48:54,낙찰하한선 미달
-340,1088156132,(주) 이엠피서비스,정구창,분석,42313043,84.546,84.626,-0.43990 (99.5601),10 1,2019/03/12 08:54:47,낙찰하한선 미달
-341,2028136990,(주)무궁화전자,이효형,분석,42312980,84.546,84.625,-0.44005 (99.55995),2 1,2019/03/11 17:29:24,낙찰하한선 미달
-342,1108616142,주식회사 유네트시스템,류병우,분석,42312400,84.545,84.624,-0.44142 (99.55858),15 6,2019/03/11 09:43:51,낙찰하한선 미달
-343,2048636287,주식회사 이화글로벌,이혜숙,분석,42312190,84.544,84.624,-0.44191 (99.55809),7 4,2019/03/12 13:18:15,낙찰하한선 미달
-344,2158620617,미디어텔레콤(주),김용대,분석,42310875,84.542,84.621,-0.44500 (99.555),9 10,2019/03/13 09:18:33,낙찰하한선 미달
-345,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,42308070,84.536,84.616,-0.45160 (99.5484),3 8,2019/03/12 08:48:33,낙찰하한선 미달
-346,2148888151,주식회사 씨앤피테크,제해동,분석,42307560,84.535,84.615,-0.45280 (99.5472),14 9,2019/03/13 09:32:30,낙찰하한선 미달
-347,2118895916,주식회사 지오통신,김영송,분석,42307520,84.535,84.615,-0.45290 (99.5471),12 1,2019/03/12 15:17:00,낙찰하한선 미달
-348,1248691271,주식회사 티팩토리,최형석,분석,42306500,84.533,84.613,-0.45530 (99.5447),11 5,2019/03/12 15:39:48,낙찰하한선 미달
-349,1058727284,(주)조은네트웍스,김장열,분석,42306073,84.532,84.612,-0.45630 (99.5437),7 1,2019/03/12 16:36:53,낙찰하한선 미달
-350,2178145434,주식회사 한양전자피에이,여동도,분석,42305690,84.531,84.611,-0.45720 (99.5428),5 10,2019/03/11 17:37:54,낙찰하한선 미달
-351,1074870357,영진정보통신,김종규,분석,42305690,84.531,84.611,-0.45720 (99.5428),5 3,2019/03/11 13:19:02,낙찰하한선 미달
-352,2158192566,(주)열림정보기술,고동민,분석,42305470,84.531,84.61,-0.45772 (99.54228),1 15,2019/03/13 11:24:18,낙찰하한선 미달
-353,1068611721,우리보안 주식회사,이명재,분석,42303438,84.527,84.606,-0.46250 (99.5375),12 2,2019/03/13 07:32:36,낙찰하한선 미달
-354,1098647062,주식회사 조아정보통신,박민응,분석,42302375,84.525,84.604,-0.46500 (99.535),11 13,2019/03/12 09:52:00,낙찰하한선 미달
-355,1138618417,(주)씨에스플러스,장준영,분석,42301950,84.524,84.603,-0.46600 (99.534),15 9,2019/03/12 17:42:51,낙찰하한선 미달
-356,1078640952,(주)바비젼,이주일,분석,42301500,84.523,84.603,-0.46706 (99.53294),3 2,2019/03/13 08:53:09,낙찰하한선 미달
-357,1198618088,주식회사 하이넷 네트웍스,김동순,분석,42301440,84.523,84.602,-0.46720 (99.5328),12 5,2019/03/11 16:38:49,낙찰하한선 미달
-358,2068629138,(주)하나윈정보기술,도수현,분석,42301015,84.522,84.602,-0.46820 (99.5318),1 3,2019/03/13 10:33:44,낙찰하한선 미달
-359,6458700672,주식회사 비앤아이테크,김혜용,분석,42300887,84.522,84.601,-0.46851 (99.53149),9 8,2019/03/13 13:11:45,낙찰하한선 미달
-360,1198656229,주식회사 경진네트워크,김응환,분석,42297190,84.514,84.594,-0.47720 (99.5228),15 10,2019/03/11 15:07:18,낙찰하한선 미달
-361,1068619761,(주) 한걸음정보통신,정진원,분석,42296850,84.514,84.593,-0.47800 (99.522),12 3,2019/03/11 09:02:03,낙찰하한선 미달
-362,2158768281,태일정보시스템(주),이미자,분석,42295060,84.51,84.59,-0.48222 (99.51778),3 13,2019/03/12 09:18:51,낙찰하한선 미달
-363,2208709343,유텔레콤주식회사,이종일,분석,42294180,84.508,84.588,-0.48429 (99.51571),1 5,2019/03/12 10:58:00,낙찰하한선 미달
-364,2118622480,엘에스사우타(주),이상열,분석,42293620,84.507,84.587,-0.48560 (99.5144),12 1,2019/03/11 16:29:03,낙찰하한선 미달
-365,2088115955,대건통신건설(주),양승범,분석,42293580,84.507,84.587,-0.48570 (99.5143),15 7,2019/03/11 13:55:43,낙찰하한선 미달
-366,1098195410,(주)신성글로벌네트워크,홍우석,분석,42293493,84.507,84.586,-0.48590 (99.5141),4 2,2019/03/11 15:49:40,낙찰하한선 미달
-367,7958801032,주식회사 주원시스템,라승복,분석,42293440,84.507,84.586,-0.48603 (99.51397),12 11,2019/03/11 15:30:29,낙찰하한선 미달
-368,1068184554,(주)송화전기통신,고진홍,분석,42292940,84.506,84.585,-0.48720 (99.5128),15 4,2019/03/11 10:33:55,낙찰하한선 미달
-369,1338113707,(주)대보통신,염영숙,분석,42289500,84.499,84.579,-0.49530 (99.5047),8 4,2019/03/11 17:25:08,낙찰하한선 미달
-370,2098111724,(주)석주기업,유영만,분석,42289243,84.498,84.578,-0.49590 (99.5041),8 5,2019/03/12 14:00:00,낙찰하한선 미달
-371,1188119624,탑정보통신(주),오영권,분석,42288690,84.497,84.577,-0.49720 (99.5028),10 2,2019/03/11 09:58:00,낙찰하한선 미달
-372,1048635974,주식회사 성원통신,송준형,분석,42288600,84.497,84.577,-0.49742 (99.50258),4 1,2019/03/13 09:33:48,낙찰하한선 미달
-373,2098124011,(주)주암전기통신,정한석,분석,42288244,84.496,84.576,-0.49825 (99.50175),7 9,2019/03/12 09:32:54,낙찰하한선 미달
-374,1148611926,(주)동진이앤티,심철희,분석,42287330,84.495,84.574,-0.50040 (99.4996),14 4,2019/03/12 11:33:56,낙찰하한선 미달
-375,1108157338,(주)메트로컴넷,최선민,분석,42286502,84.493,84.573,-0.50235 (99.49765),1 6,2019/03/11 09:01:20,낙찰하한선 미달
-376,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,42284100,84.488,84.568,-0.50800 (99.492),14 8,2019/03/11 14:56:04,낙찰하한선 미달
-377,1058186995,부원동력(주),이병의,분석,42282103,84.484,84.564,-0.51270 (99.4873),4 9,2019/03/12 16:50:42,낙찰하한선 미달
-378,1068142253,주식회사 밀로텍,최충식,분석,42280995,84.482,84.561,-0.51531 (99.48469),12 5,2019/03/11 14:52:28,낙찰하한선 미달
-379,4088168391,금상디엔씨주식회사,장용수,분석,42277000,84.474,84.554,-0.52471 (99.47529),6 4,2019/03/12 08:20:51,낙찰하한선 미달
-380,1068604157,주식회사 넥시스정보,오세후,분석,42275133,84.47,84.55,-0.52910 (99.4709),14 9,2019/03/11 15:42:45,낙찰하한선 미달
-381,2158747516,(주) 제이에스통신정보,한택수,분석,42274793,84.469,84.549,-0.52990 (99.4701),5 9,2019/03/12 08:51:05,낙찰하한선 미달
-382,1198116692,주식회사 서우건설산업,이종근,분석,42273700,84.467,84.547,-0.53248 (99.46752),12 7,2019/03/13 09:16:57,낙찰하한선 미달
-383,1078162397,신용통신 주식회사,변옥희,분석,42273590,84.467,84.547,-0.53273 (99.46727),15 8,2019/03/12 13:04:49,낙찰하한선 미달
-384,1138672575,주식회사 시스메이트,정종균,분석,42272880,84.466,84.545,-0.53440 (99.4656),3 13,2019/03/13 13:41:30,낙찰하한선 미달
-385,1198164229,(주) 이준시스템,한상훈,분석,42270450,84.461,84.54,-0.54012 (99.45988),4 5,2019/03/13 08:57:44,낙찰하한선 미달
-386,1058814068,주식회사 한강통신건설,최문봉,분석,42267780,84.455,84.535,-0.54640 (99.4536),13 11,2019/03/12 09:18:02,낙찰하한선 미달
-387,8958700597,주식회사 아이티앤에스,김세영,분석,42267228,84.454,84.534,-0.54770 (99.4523),7 2,2019/03/11 20:41:12,낙찰하한선 미달
-388,1078677070,씨지에스아이티(주),최규식,분석,42267120,84.454,84.534,-0.54796 (99.45204),4 2,2019/03/13 09:45:18,낙찰하한선 미달
-389,1058746506,(주)파워일렉,이정림,분석,42266930,84.454,84.533,-0.54840 (99.4516),5 2,2019/03/12 10:36:48,낙찰하한선 미달
-390,1178188899,주식회사 시큐렉스,최영희,분석,42266208,84.452,84.532,-0.55010 (99.4499),2 13,2019/03/13 08:25:21,낙찰하한선 미달
-391,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,42265188,84.45,84.53,-0.55250 (99.4475),15 3,2019/03/11 16:43:13,낙찰하한선 미달
-392,1058153698,진우산전(주),정진태,분석,42263955,84.448,84.527,-0.55540 (99.4446),1 2,2019/03/11 16:14:16,낙찰하한선 미달
-393,2018182230,주식회사 본네트시큐,최수기,분석,42263828,84.448,84.527,-0.55570 (99.4443),11 15,2019/03/12 09:14:16,낙찰하한선 미달
-394,2158754394,씨스존 주식회사,정찬원,분석,42263743,84.447,84.527,-0.55590 (99.4441),1 8,2019/03/12 13:14:03,낙찰하한선 미달
-395,2148752525,(주)엘티네트워크,조완식,분석,42263500,84.447,84.527,-0.55648 (99.44352),13 9,2019/03/11 14:44:38,낙찰하한선 미달
-396,1048152245,주식회사 코맥스텔콤,홍욱,분석,42261890,84.444,84.523,-0.56026 (99.43974),14 7,2019/03/11 17:09:51,낙찰하한선 미달
-397,1178165218,(주)유런테크,양종운,분석,42260428,84.441,84.52,-0.56370 (99.4363),3 13,2019/03/13 08:49:37,낙찰하한선 미달
-398,2098134159,주식회사 피스코이엔씨,조기현,분석,42258728,84.437,84.517,-0.56770 (99.4323),5 8,2019/03/12 15:24:08,낙찰하한선 미달
-399,2178119300,(주)엔씨디지넷,이종훈,분석,42256560,84.433,84.513,-0.57280 (99.4272),10 11,2019/03/11 18:21:25,낙찰하한선 미달
-400,1128148359,(주)펜타콤씨엔씨,최상록,분석,42255965,84.432,84.511,-0.57420 (99.4258),7 15,2019/03/11 13:32:29,낙찰하한선 미달
-401,1058660665,(주)일신전업,김한경,분석,42255838,84.432,84.511,-0.57450 (99.4255),11 9,2019/03/13 07:18:27,낙찰하한선 미달
-402,1138604679,(주) 투데이게이트,김익훈,분석,42255158,84.43,84.51,-0.57610 (99.4239),6 14,2019/03/11 09:38:21,낙찰하한선 미달
-403,2068153517,뉴텔레콤(주),김을선,분석,42251720,84.423,84.503,-0.58419 (99.41581),8 6,2019/03/13 09:26:31,낙찰하한선 미달
-404,1138135425,(주)뉴넷팝,이경택,분석,42250622,84.421,84.501,-0.58678 (99.41322),2 10,2019/03/11 14:04:47,낙찰하한선 미달
-405,1078167709,온세텔레콤(주),박준학,분석,42250228,84.42,84.5,-0.58770 (99.4123),5 2,2019/03/11 15:23:12,낙찰하한선 미달
-406,1138192009,(주)엘트정보기술,김용호,분석,42249250,84.418,84.498,-0.59000 (99.41),5 12,2019/03/12 09:35:51,낙찰하한선 미달
-407,2200459632,하나정보통신,현광섭,분석,42248103,84.416,84.496,-0.59270 (99.4073),6 3,2019/03/12 09:25:49,낙찰하한선 미달
-408,8978600655,주식회사 넥서스티앤씨,박용남,분석,42246913,84.414,84.493,-0.59550 (99.4045),15 11,2019/03/11 18:42:05,낙찰하한선 미달
-409,2018208810,사단법인 한국나눔복지연합회,신원철,분석,42246440,84.413,84.492,-0.59662 (99.40338),4 2,2019/03/12 15:08:38,낙찰하한선 미달
-410,1138148411,(주)풍천정보네트웍,김학봉,분석,42246063,84.412,84.492,-0.59750 (99.4025),2 10,2019/03/13 10:55:19,낙찰하한선 미달
-411,2048614338,(주)오성에이브이시스템,심병섭,분석,42244440,84.409,84.488,-0.60132 (99.39868),5 4,2019/03/11 16:21:02,낙찰하한선 미달
-412,2178122426,(주)웨이브원,윤달호,분석,42243598,84.407,84.487,-0.60330 (99.3967),14 5,2019/03/11 10:07:10,낙찰하한선 미달
-413,1108155382,(주)굿채널시스템,백홍현,분석,42239200,84.398,84.478,-0.61365 (99.38635),2 13,2019/03/12 17:00:22,낙찰하한선 미달
-414,1068656301,주식회사 티제이원,최정국,분석,42237100,84.394,84.474,-0.61859 (99.38141),12 14,2019/03/12 09:06:25,낙찰하한선 미달
-415,5168100542,주식회사 에이치투아이티,이희제,분석,42236540,84.393,84.473,-0.61991 (99.38009),2 9,2019/03/11 13:54:31,낙찰하한선 미달
-416,1018154491,엘케이테크넷(주),이만형,분석,42235778,84.392,84.471,-0.62170 (99.3783),13 10,2019/03/13 08:01:25,낙찰하한선 미달
-417,1188109728,득진통신(주),김진섭,분석,42235353,84.391,84.47,-0.62270 (99.3773),5 8,2019/03/12 09:27:08,낙찰하한선 미달
-418,1078756640,주식회사 링크씨앤아이,김대훈,분석,42233313,84.387,84.466,-0.62750 (99.3725),15 2,2019/03/12 19:02:50,낙찰하한선 미달
-419,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42229400,84.379,84.458,-0.63671 (99.36329),5 15,2019/03/11 17:16:13,낙찰하한선 미달
-420,2048182831,주식회사 세명에스엠지,장병철,분석,42228340,84.377,84.456,-0.63920 (99.3608),12 3,2019/03/13 09:18:34,낙찰하한선 미달
-421,1108176581,주식회사 비에스텍,윤희주,분석,42227779,84.376,84.455,-0.64052 (99.35948),14 12,2019/03/13 09:10:36,낙찰하한선 미달
-422,1198132561,신한동력(주),오재근,분석,42224813,84.37,84.449,-0.64750 (99.3525),12 14,2019/03/12 17:00:23,낙찰하한선 미달
-423,6188134896,주식회사 동신정보통신,임춘섭,분석,42223560,84.367,84.447,-0.65045 (99.34955),14 5,2019/03/12 09:12:31,낙찰하한선 미달
-424,1098618489,주식회사 유티월드,윤영선,분석,42222645,84.365,84.445,-0.65260 (99.3474),6 2,2019/03/11 10:31:41,낙찰하한선 미달
-425,1068642694,우림정보시스템(주),조원희,분석,42221243,84.362,84.442,-0.65590 (99.3441),3 13,2019/03/12 08:45:24,낙찰하한선 미달
-426,1138663208,주식회사 유영정보통신,박경순,분석,42220550,84.361,84.441,-0.65753 (99.34247),12 8,2019/03/12 16:50:47,낙찰하한선 미달
-427,1108172440,주식회사 다보파워코리아,강희철,분석,42219755,84.36,84.439,-0.65940 (99.3406),9 1,2019/03/12 16:34:27,낙찰하한선 미달
-428,2068184529,(주)네오티엔씨,조정현,분석,42218610,84.357,84.437,-0.66210 (99.3379),4 6,2019/03/12 16:08:41,낙찰하한선 미달
-429,1120180788,대성미디어,김상봉,분석,42217163,84.354,84.434,-0.66550 (99.3345),1 4,2019/03/12 14:02:29,낙찰하한선 미달
-430,1068616819,(주)현성인포컴,박홍수,분석,42216865,84.354,84.433,-0.66620 (99.3338),12 6,2019/03/12 10:23:05,낙찰하한선 미달
-431,1098617947,(주)소망아이앤티,서창숙,분석,42216313,84.353,84.432,-0.66750 (99.3325),5 12,2019/03/11 17:15:00,낙찰하한선 미달
-432,1068602969,케이티아이시시 주식회사,강두성,분석,42213380,84.347,84.426,-0.67440 (99.3256),2 13,2019/03/12 11:39:12,낙찰하한선 미달
-433,1180217524,대창 이엔씨,송효양,분석,42212913,84.346,84.425,-0.67550 (99.3245),5 1,2019/03/13 08:30:06,낙찰하한선 미달
-434,1098643839,주식회사 케이비정보통신,지인현,분석,42210830,84.342,84.421,-0.68040 (99.3196),12 10,2019/03/13 09:47:27,낙찰하한선 미달
-435,2158691790,에이브이에스텍(주),박주영,분석,42208365,84.337,84.416,-0.68620 (99.3138),9 7,2019/03/11 09:03:18,낙찰하한선 미달
-436,1198632979,성민전기 주식회사,김미영,분석,42208000,84.336,84.416,-0.68706 (99.31294),13 2,2019/03/12 16:10:03,낙찰하한선 미달
-437,1198633186,주식회사 티에스솔루션,주성규,분석,42207898,84.336,84.415,-0.68730 (99.3127),12 10,2019/03/12 10:09:24,낙찰하한선 미달
-438,1078757203,주식회사 비에스파워,정병섭,분석,42205600,84.331,84.411,-0.69271 (99.30729),5 2,2019/03/12 09:32:17,낙찰하한선 미달
-439,1288110974,주식회사 승원에이씨오,박태환,분석,42204420,84.329,84.408,-0.69549 (99.30451),7 8,2019/03/13 13:40:43,낙찰하한선 미달
-440,2148823314,화인정보기술주식회사,이명우,분석,42201940,84.324,84.403,-0.70132 (99.29868),15 14,2019/03/12 09:00:35,낙찰하한선 미달
-441,1108175622,동해아이앤티(주),이기봉,분석,42201395,84.323,84.402,-0.70260 (99.2974),7 5,2019/03/11 12:01:51,낙찰하한선 미달
-442,2198125754,알티엘산업 주식회사,이근태,분석,42198760,84.318,84.397,-0.70880 (99.2912),13 5,2019/03/12 18:15:50,낙찰하한선 미달
-443,6118600013,주식회사 위드넷,장성일,분석,42197953,84.316,84.395,-0.71070 (99.2893),3 4,2019/03/12 17:52:35,낙찰하한선 미달
-444,1148188624,주식회사 케이씨에이,문대원,분석,42197500,84.315,84.395,-0.71177 (99.28823),12 10,2019/03/13 08:14:33,낙찰하한선 미달
-445,3148627936,주식회사 이에스플러스,이상집,분석,42195913,84.312,84.391,-0.71550 (99.2845),7 11,2019/03/13 13:55:51,낙찰하한선 미달
-446,2158693084,주식회사 온파워아이앤티,송종희,분석,42195488,84.311,84.39,-0.71650 (99.2835),14 6,2019/03/11 13:37:14,낙찰하한선 미달
-447,6818700095,주식회사 진영이엔씨,조근호,분석,42193703,84.307,84.387,-0.72070 (99.2793),4 11,2019/03/12 10:40:32,낙찰하한선 미달
-448,2148734283,(주)뉴넷정보기술,김종원,분석,42192200,84.304,84.384,-0.72424 (99.27576),8 13,2019/03/13 09:24:34,낙찰하한선 미달
-449,2068193673,지에스네트웍스(주),임동배,분석,42192130,84.304,84.384,-0.72440 (99.2756),7 2,2019/03/13 09:51:32,낙찰하한선 미달
-450,1062475052,한우리정보통신,전막동,분석,42189540,84.299,84.379,-0.73050 (99.2695),4 13,2019/03/12 09:29:35,낙찰하한선 미달
-451,2118850165,해음전기(주),김년봉,분석,42189453,84.299,84.378,-0.73070 (99.2693),1 3,2019/03/12 18:27:59,낙찰하한선 미달
-452,6728100065,케이비드 주식회사,원용춘,분석,42188800,84.298,84.377,-0.73224 (99.26776),12 10,2019/03/13 09:18:08,낙찰하한선 미달
-453,1018635413,(주)씨유앰앤아이,김정순,분석,42188730,84.298,84.377,-0.73240 (99.2676),3 4,2019/03/11 11:55:41,낙찰하한선 미달
-454,2068666263,세움기술 주식회사,주익중,분석,42187455,84.295,84.374,-0.73540 (99.2646),9 8,2019/03/12 17:00:33,낙찰하한선 미달
-455,2198116973,건아정보기술 주식회사,심광호,분석,42186987,84.294,84.373,-0.73651 (99.26349),10 2,2019/03/12 10:01:49,낙찰하한선 미달
-456,1138608729,(주)휴먼인텍,변병주,분석,42186393,84.293,84.372,-0.73790 (99.2621),3 14,2019/03/12 15:05:39,낙찰하한선 미달
-457,1098610416,(주)네시비스,이은섭,분석,42185840,84.292,84.371,-0.73920 (99.2608),12 2,2019/03/12 09:19:51,낙찰하한선 미달
-458,1138189770,인콤아이에스(주),강점식,분석,42182400,84.285,84.364,-0.74730 (99.2527),9 2,2019/03/12 12:59:05,낙찰하한선 미달
-459,1088607693,(주)가온데이터,이기원,분석,42181123,84.282,84.362,-0.75030 (99.2497),6 9,2019/03/13 09:46:30,낙찰하한선 미달
-460,1108140593,(주)대건이엔씨,이황희,분석,42180188,84.28,84.36,-0.75250 (99.2475),15 1,2019/03/13 09:05:03,낙찰하한선 미달
-461,1098625336,(주)쏘울아이티,최은정,분석,42178913,84.278,84.357,-0.75550 (99.2445),13 12,2019/03/12 11:31:45,낙찰하한선 미달
-462,1048610901,이룸유비쿼터스주식회사,김광수,분석,42178487,84.277,84.356,-0.75651 (99.24349),6 13,2019/03/12 10:29:43,낙찰하한선 미달
-463,2118612681,(주)해우정보시스템,김병헌,분석,42177160,84.274,84.354,-0.75963 (99.24037),2 14,2019/03/11 09:36:40,낙찰하한선 미달
-464,1138645404,주식회사 큐브인,황순기,분석,42176702,84.273,84.353,-0.76071 (99.23929),2 10,2019/03/11 10:10:20,낙찰하한선 미달
-465,1128148285,(주)백제이앤씨,손흥도,분석,42174578,84.269,84.349,-0.76570 (99.2343),5 8,2019/03/12 08:41:14,낙찰하한선 미달
-466,2098121862,거우전설주식회사,김영훈,분석,42174391,84.269,84.348,-0.76614 (99.23386),1 5,2019/03/12 10:01:16,낙찰하한선 미달
-467,1088152776,(주)레디아테크놀러지,안기일,분석,42170115,84.26,84.34,-0.77620 (99.2238),12 4,2019/03/11 09:06:12,낙찰하한선 미달
-468,1138630143,주식회사일하유비넷,박상규,분석,42168400,84.257,84.336,-0.78024 (99.21976),11 13,2019/03/11 09:39:57,낙찰하한선 미달
-469,1298137942,주식회사 자이온티앤에스,예용기,분석,42167650,84.255,84.335,-0.78200 (99.218),5 4,2019/03/11 16:06:11,낙찰하한선 미달
-470,2018603701,소성정보기술 (주),김금남,분석,42164000,84.248,84.328,-0.79059 (99.20941),6 14,2019/03/12 08:59:42,낙찰하한선 미달
-471,2018179526,중앙케이블네트워크(주),노상우,분석,42163273,84.247,84.326,-0.79230 (99.2077),8 6,2019/03/12 10:01:53,낙찰하한선 미달
-472,1238638929,주식회사 엘파코리아,이승한,분석,42161488,84.243,84.322,-0.79650 (99.2035),5 7,2019/03/11 13:50:16,낙찰하한선 미달
-473,2148767256,주식회사 미디어디바이스,김진식,분석,42159440,84.239,84.318,-0.80132 (99.19868),15 9,2019/03/13 09:35:19,낙찰하한선 미달
-474,6118700363,주식회사 서경산업,최영아,분석,42158300,84.237,84.316,-0.80400 (99.196),13 12,2019/03/12 22:30:21,낙찰하한선 미달
-475,1078197085,(주)코어넷,소흥섭,분석,42155920,84.232,84.311,-0.80960 (99.1904),1 11,2019/03/13 09:58:20,낙찰하한선 미달
-476,2048140753,(주)청효이씨이,이범석,분석,42154475,84.229,84.308,-0.81300 (99.187),8 3,2019/03/12 14:51:29,낙찰하한선 미달
-477,2068650742,한선씨앤씨 주식회사,장홍식,분석,42149567,84.219,84.299,-0.82455 (99.17545),13 2,2019/03/12 10:14:29,낙찰하한선 미달
-478,1058693453,주식회사태융정보통신,문성준,분석,42148610,84.217,84.297,-0.82680 (99.1732),6 14,2019/03/13 01:28:56,낙찰하한선 미달
-479,2058125376,주식회사 명성라이픽스,황석고,분석,42148398,84.217,84.296,-0.82730 (99.1727),7 10,2019/03/12 15:47:32,낙찰하한선 미달
-480,2118101156,(주)인스틴솔루션,박세준,분석,42145800,84.212,84.291,-0.83342 (99.16658),14 7,2019/03/11 09:30:09,낙찰하한선 미달
-481,2068625393,주식회사 성림전설,박상동,분석,42145300,84.211,84.29,-0.83459 (99.16541),15 9,2019/03/11 10:12:45,낙찰하한선 미달
-482,3578800544,디와이아이앤씨주식회사,주인웅,분석,42142700,84.206,84.285,-0.84071 (99.15929),14 12,2019/03/13 10:50:34,낙찰하한선 미달
-483,2148781807,(주)창리정보통신,정종호,분석,42141130,84.202,84.282,-0.84440 (99.1556),9 8,2019/03/11 09:59:55,낙찰하한선 미달
