순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-343,2088100603,(주)전우사,김한재,분석,104540130.0,72.6,87.132,87.262,-0.55022 (99.44978),12 2,2019/08/26 11:27:18,낙찰하한선 미달
-344,1138189770,인콤아이에스(주),강점식,분석,104538050.0,72.6,87.13,87.26,-0.55220 (99.4478),3 4,2019/08/27 09:37:33,낙찰하한선 미달
-345,2037666794,금성텔레콤,정용상,분석,104537420.0,72.6,87.13,87.259,-0.55280 (99.4472),5 3,2019/08/26 15:03:45,낙찰하한선 미달
-346,1068142253,주식회사 밀로텍,최충식,분석,104535943.0,72.6,87.128,87.258,-0.55421 (99.44579),14 9,2019/08/23 16:15:21,낙찰하한선 미달
-347,1018197466,주식회사콤위즈,정윤권,분석,104528060.0,72.4,87.122,87.252,-0.56170 (99.4383),8 9,2019/08/26 16:05:13,낙찰하한선 미달
-348,2088115955,대건통신건설(주),양승범,분석,104527380.0,72.4,87.121,87.251,-0.56235 (99.43765),4 12,2019/08/26 17:24:18,낙찰하한선 미달
-349,1138195331,(주)한남이앤씨,조재령,분석,104527210.0,72.4,87.121,87.251,-0.56251 (99.43749),2 3,2019/08/27 03:59:18,낙찰하한선 미달
-350,1068602969,케이티아이시시 주식회사,강두성,분석,104525220.0,72.4,87.119,87.249,-0.56441 (99.43559),8 2,2019/08/23 10:06:21,낙찰하한선 미달
-351,1068180878,주식회사 신보,정재문,분석,104524750.0,72.4,87.119,87.249,-0.56485 (99.43515),5 6,2019/08/26 16:41:47,낙찰하한선 미달
-352,1048603486,우영메카(주),김규승,분석,104524592.0,72.4,87.119,87.249,-0.56500 (99.435),9 12,2019/08/25 21:51:30,낙찰하한선 미달
-353,1088193869,(주)동명텔레콤,김경은,분석,104522400.0,72.4,87.117,87.247,-0.56709 (99.43291),8 11,2019/08/27 09:15:13,낙찰하한선 미달
-354,8378600745,주식회사 세화넷,박경식,분석,104517030.0,72.2,87.113,87.242,-0.57220 (99.4278),7 14,2019/08/27 08:46:50,낙찰하한선 미달
-355,2148134127,(주)대경텔레콤,오병도,분석,104515970.0,72.2,87.112,87.242,-0.57321 (99.42679),14 6,2019/08/26 08:20:03,낙찰하한선 미달
-356,1068601053,(주)크로스젠,조효희,분석,104515000.0,72.2,87.111,87.241,-0.57413 (99.42587),11 9,2019/08/26 16:40:37,낙찰하한선 미달
-357,1018154491,엘케이테크넷(주),이만형,분석,104509660.0,72.2,87.106,87.236,-0.57921 (99.42079),5 13,2019/08/27 08:06:38,낙찰하한선 미달
-358,1198617129,주식회사 조인에프에스,박용민,분석,104506195.0,72.0,87.104,87.233,-0.58250 (99.4175),14 6,2019/08/23 13:05:25,낙찰하한선 미달
-359,2018182230,주식회사 본네트시큐,최수기,분석,104502200.0,72.0,87.1,87.23,-0.58631 (99.41369),5 3,2019/08/26 15:09:22,낙찰하한선 미달
-360,1188109728,득진통신(주),김진섭,분석,104501360.0,72.0,87.1,87.229,-0.58710 (99.4129),14 2,2019/08/26 09:43:59,낙찰하한선 미달
-361,1128141680,주식회사엠케이씨티,장재철,분석,104499929.0,72.0,87.098,87.228,-0.58847 (99.41153),12 10,2019/08/27 08:53:52,낙찰하한선 미달
-362,1138106099,기전통신(주),윤기영,분석,104493600.0,71.8,87.093,87.223,-0.59449 (99.40551),3 11,2019/08/26 17:45:30,낙찰하한선 미달
-363,2098155983,주식회사 케이텍솔루션,임경택,분석,104491793.0,71.8,87.092,87.221,-0.59621 (99.40379),15 2,2019/08/23 18:50:02,낙찰하한선 미달
-364,6318800044,화인씨엔이 주식회사,김영심,분석,104485882.0,71.8,87.087,87.216,-0.60183 (99.39817),5 12,2019/08/26 14:56:02,낙찰하한선 미달
-365,1048635974,주식회사 성원통신,송준형,분석,104485770.0,71.8,87.087,87.216,-0.60194 (99.39806),7 12,2019/08/27 07:55:51,낙찰하한선 미달
-366,1288196628,코마정보통신(주),이경수,분석,104480440.0,71.6,87.082,87.212,-0.60701 (99.39299),2 1,2019/08/25 08:01:45,낙찰하한선 미달
-367,1108124633,(주)디앤에스테크놀로지,이원우,분석,104466039.0,71.4,87.07,87.2,-0.62071 (99.37929),8 9,2019/08/26 06:48:54,낙찰하한선 미달
-368,5568600996,주영전자통신 주식회사,임채열,분석,104462150.0,71.4,87.067,87.197,-0.62441 (99.37559),15 12,2019/08/26 07:55:38,낙찰하한선 미달
-369,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,104460520.0,71.4,87.065,87.195,-0.62596 (99.37404),15 11,2019/08/26 08:55:44,낙찰하한선 미달
-370,1098613335,주식회사 스마트씨앤아이,임요웅,분석,104458160.0,71.2,87.064,87.193,-0.62820 (99.3718),5 7,2019/08/23 11:42:07,낙찰하한선 미달
-371,1098166803,(주)아이앤씨파트너스,곽준철,분석,104456053.0,71.2,87.062,87.192,-0.63021 (99.36979),5 13,2019/08/27 09:50:43,낙찰하한선 미달
-372,1198637085,(주) 하이네트워크,이준수,분석,104455530.0,71.2,87.061,87.191,-0.63070 (99.3693),15 13,2019/08/23 14:47:18,낙찰하한선 미달
-373,2068643595,주식회사 정형텔레콤,심재호,분석,104454398.0,71.2,87.06,87.19,-0.63178 (99.36822),11 4,2019/08/23 14:25:55,낙찰하한선 미달
-374,1062873386,이행정보통신공사,오흥식,분석,104452320.0,71.2,87.059,87.188,-0.63376 (99.36624),15 6,2019/08/26 09:51:41,낙찰하한선 미달
-375,1508700266,주식회사 씨에쓰정보기술,박충순,분석,104450700.0,71.2,87.057,87.187,-0.63530 (99.3647),5 14,2019/08/23 15:19:24,낙찰하한선 미달
-376,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,104448690.0,71.2,87.056,87.185,-0.63721 (99.36279),7 3,2019/08/23 10:25:42,낙찰하한선 미달
-377,2118606665,주식회사 아라랏,오선환,분석,104447338.0,71.2,87.055,87.184,-0.63850 (99.3615),15 3,2019/08/25 18:04:06,낙찰하한선 미달
-378,2068113024,(주)신우콤,곽영석,분석,104444500.0,71.0,87.052,87.182,-0.64120 (99.3588),15 6,2019/08/26 19:51:51,낙찰하한선 미달
-379,2108157604,주식회사 유니원이엔지,김미숙,분석,104443750.0,71.0,87.052,87.181,-0.64191 (99.35809),13 4,2019/08/26 14:51:40,낙찰하한선 미달
-380,2158138830,주식회사와이드이엔씨,최주섭,분석,104443170.0,71.0,87.051,87.181,-0.64246 (99.35754),3 5,2019/08/26 15:24:14,낙찰하한선 미달
-381,1068164354,(주)코알라전자시스템,장종기,분석,104439130.0,71.0,87.048,87.177,-0.64630 (99.3537),5 6,2019/08/23 11:03:41,낙찰하한선 미달
-382,2148847295,티에스퓨처 주식회사,김명성,분석,104438709.0,71.0,87.047,87.177,-0.64670 (99.3533),11 15,2019/08/23 19:04:16,낙찰하한선 미달
-383,1208633380,(주)에스에스통신,이종필,분석,104438180.0,71.0,87.047,87.177,-0.64721 (99.35279),12 1,2019/08/23 15:34:39,낙찰하한선 미달
-384,1138618789,이노뎁(주),이성진,분석,104437027.0,71.0,87.046,87.176,-0.64830 (99.3517),15 2,2019/08/23 11:08:34,낙찰하한선 미달
-385,1238135136,(주)청남통신,최재언,분석,104433663.0,70.8,87.043,87.173,-0.65150 (99.3485),3 4,2019/08/26 10:24:54,낙찰하한선 미달
-386,1098172945,(주)마커스코리아,이헌철,분석,104432300.0,70.8,87.042,87.172,-0.65280 (99.3472),15 14,2019/08/26 15:12:27,낙찰하한선 미달
-387,2208727579,유환아이텍 주식회사,유창수,분석,104432297.0,70.8,87.042,87.172,-0.65280 (99.3472),7 2,2019/08/27 09:15:31,낙찰하한선 미달
-388,2148132740,(주)융시스템,박진기,분석,104430825.0,70.8,87.041,87.17,-0.65420 (99.3458),13 4,2019/08/23 12:02:40,낙찰하한선 미달
-389,2018147460,태성전기통신(주),이덕우,분석,104429764.0,70.8,87.04,87.17,-0.65521 (99.34479),14 1,2019/08/26 14:00:49,낙찰하한선 미달
-390,5588600575,주식회사 문형이엔씨,안문희,분석,104427690.0,70.8,87.038,87.168,-0.65719 (99.34281),2 5,2019/08/26 13:46:55,낙찰하한선 미달
-391,1338113707,(주)대보통신,염영숙,분석,104425100.0,70.8,87.036,87.166,-0.65965 (99.34035),2 5,2019/08/23 15:14:13,낙찰하한선 미달
-392,1098603050,(주)이루기술,박지현,분석,104417690.0,70.6,87.03,87.16,-0.66670 (99.3333),1 11,2019/08/23 10:24:21,낙찰하한선 미달
-393,1198133411,주식회사 나경이엔씨,윤원섭,분석,104416489.0,70.6,87.029,87.159,-0.66784 (99.33216),12 5,2019/08/26 19:12:03,낙찰하한선 미달
-394,2140550031,새론정보통신,이용주,분석,104408750.0,70.4,87.022,87.152,-0.67520 (99.3248),1 15,2019/08/23 12:44:55,낙찰하한선 미달
-395,1058622531,건웅신호산전(주),박정현,분석,104406650.0,70.4,87.021,87.15,-0.67720 (99.3228),2 8,2019/08/23 10:46:31,낙찰하한선 미달
-396,1138191029,(주)나라케이앤피,김동운,분석,104401290.0,70.4,87.016,87.146,-0.68230 (99.3177),14 15,2019/08/27 09:15:28,낙찰하한선 미달
-397,1088184448,금산이씨엠에스 주식회사,김평재,분석,104395030.0,70.2,87.011,87.141,-0.68826 (99.31174),1 2,2019/08/23 11:21:52,낙찰하한선 미달
-398,2148683225,(주)신화시스템,채관석,분석,104391720.0,70.2,87.008,87.138,-0.69141 (99.30859),8 10,2019/08/23 15:52:12,낙찰하한선 미달
-399,2198125754,알티엘산업 주식회사,이근태,분석,104382450.0,70.0,87.0,87.13,-0.70022 (99.29978),8 12,2019/08/26 09:58:47,낙찰하한선 미달
-400,2138633324,(주)서경엔씨에스,김진태,분석,104382300.0,70.0,87.0,87.13,-0.70037 (99.29963),8 13,2019/08/27 08:44:47,낙찰하한선 미달
-401,2048140753,(주)청효이씨이,이범석,분석,104381524.0,70.0,87.0,87.129,-0.70111 (99.29889),5 1,2019/08/26 15:55:50,낙찰하한선 미달
-402,2168100638,원흥전설(주),이제호,분석,104375700.0,70.0,86.995,87.124,-0.70665 (99.29335),1 10,2019/08/26 11:46:30,낙찰하한선 미달
-403,2208108546,경림전기(주),김인형,분석,104373740.0,69.8,86.993,87.123,-0.70851 (99.29149),6 3,2019/08/24 10:06:57,낙찰하한선 미달
-404,2208691899,(주)한결아이앤씨,이상억,분석,104366700.0,69.8,86.987,87.117,-0.71521 (99.28479),3 9,2019/08/26 08:50:43,낙찰하한선 미달
-405,2208726454,한국랜트로비젼(주),조병진,분석,104364181.0,69.8,86.985,87.115,-0.71760 (99.2824),10 5,2019/08/23 14:11:58,낙찰하한선 미달
-406,2128140491,(주)벧엘정보통신,채수진,분석,104362697.0,69.6,86.984,87.114,-0.71902 (99.28098),15 3,2019/08/27 08:18:45,낙찰하한선 미달
-407,1178186611,(주)신흥에프에이,박인숙,분석,104360921.0,69.6,86.982,87.112,-0.72070 (99.2793),4 12,2019/08/25 13:58:22,낙찰하한선 미달
-408,1088181548,디에스지엔 주식회사,신재범,분석,104359337.0,69.6,86.981,87.111,-0.72221 (99.27779),4 15,2019/08/23 19:11:09,낙찰하한선 미달
-409,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,104355665.0,69.6,86.978,87.108,-0.72570 (99.2743),15 1,2019/08/26 01:15:06,낙찰하한선 미달
-410,1148190678,(주)에드원텔레콤,김춘걸,분석,104354930.0,69.6,86.977,87.107,-0.72640 (99.2736),14 10,2019/08/26 11:01:17,낙찰하한선 미달
-411,1198649126,태광에스엠주식회사,전현용,분석,104353563.0,69.6,86.976,87.106,-0.72770 (99.2723),4 6,2019/08/26 08:01:43,낙찰하한선 미달
-412,1088179663,주식회사 시큐뱅크,심재춘,분석,104352190.0,69.6,86.975,87.105,-0.72901 (99.27099),8 6,2019/08/23 14:23:50,낙찰하한선 미달
-413,1068160552,(주)금산트리피아,김백순,분석,104342500.0,69.4,86.967,87.097,-0.73823 (99.26177),2 3,2019/08/26 17:22:07,낙찰하한선 미달
-414,1108155460,주식회사 자유전설,김상중,분석,104338850.0,69.2,86.964,87.094,-0.74170 (99.2583),1 8,2019/08/26 22:43:16,낙찰하한선 미달
-415,1058605740,국제텔레시스(주),박병헌,분석,104331489.0,69.2,86.958,87.088,-0.74870 (99.2513),14 10,2019/08/26 17:29:43,낙찰하한선 미달
-416,1058663420,(주)엠비에스엔지니어링,강형주,분석,104321712.0,69.0,86.95,87.079,-0.75800 (99.242),8 15,2019/08/23 11:40:15,낙찰하한선 미달
-417,1068644033,(주)코맥스디에스씨,안병호,분석,104317927.0,69.0,86.947,87.076,-0.76161 (99.23839),4 7,2019/08/27 09:35:42,낙찰하한선 미달
-418,1041890207,삼정정보통신,이순봉,분석,104316880.0,69.0,86.946,87.075,-0.76260 (99.2374),5 8,2019/08/23 14:14:10,낙찰하한선 미달
-419,1098610416,(주)네시비스,이은섭,분석,104312150.0,68.8,86.942,87.071,-0.76710 (99.2329),15 12,2019/08/26 11:18:48,낙찰하한선 미달
-420,1198668254,디에스인포시스(주),최혜경,분석,104310018.0,68.8,86.94,87.07,-0.76913 (99.23087),3 15,2019/08/26 10:35:33,낙찰하한선 미달
-421,2078109289,栗林建設 株式會社,윤석율,분석,104306000.0,68.8,86.937,87.066,-0.77295 (99.22705),15 14,2019/08/26 19:03:05,낙찰하한선 미달
-422,2158770996,엠코어넷 주식회사,김명경,분석,104304052.0,68.8,86.935,87.065,-0.77480 (99.2252),10 7,2019/08/24 08:09:17,낙찰하한선 미달
-423,2028138682,협진통신(주),이승훈,분석,104303630.0,68.8,86.935,87.064,-0.77521 (99.22479),11 3,2019/08/26 14:57:54,낙찰하한선 미달
-424,2208604531,주식회사 월드린시스템즈,류준열,분석,104301500.0,68.6,86.933,87.063,-0.77723 (99.22277),3 7,2019/08/27 09:14:15,낙찰하한선 미달
-425,1298627304,(주)진네트웍스,이호진,분석,104301214.0,68.6,86.933,87.062,-0.77750 (99.2225),7 9,2019/08/27 09:48:35,낙찰하한선 미달
-426,1198635165,오성정보통신 주식회사,정희경,분석,104292806.0,68.6,86.926,87.055,-0.78550 (99.2145),15 7,2019/08/26 08:54:08,낙찰하한선 미달
-427,2208798467,주식회사 태산이에이지,최홍석,분석,104290810.0,68.4,86.924,87.054,-0.78740 (99.2126),1 5,2019/08/26 10:13:50,낙찰하한선 미달
-428,2208139700,(주)애플파워,김성국,분석,104289415.0,68.4,86.923,87.052,-0.78873 (99.21127),11 10,2019/08/23 10:11:20,낙찰하한선 미달
-429,2148768177,(주)프라임엔시스템,윤재중,분석,104287000.0,68.4,86.921,87.05,-0.79103 (99.20897),5 2,2019/08/27 10:03:41,낙찰하한선 미달
-430,4168143159,(주)그린아이씨티,정상욱,분석,104258850.0,68.0,86.897,87.027,-0.81781 (99.18219),3 2,2019/08/23 10:06:36,낙찰하한선 미달
-431,2120549052,태성통신,최재석,분석,104258668.0,68.0,86.897,87.027,-0.81798 (99.18202),6 15,2019/08/26 06:08:15,낙찰하한선 미달
-432,2158168275,천마정보통신(주),황범만,분석,104254000.0,67.8,86.893,87.023,-0.82242 (99.17758),8 5,2019/08/26 21:44:04,낙찰하한선 미달
-433,1058179892,(주)지에스컴,김형호,분석,104248759.0,67.8,86.889,87.018,-0.82741 (99.17259),15 8,2019/08/23 15:22:42,낙찰하한선 미달
-434,2158768281,태일정보시스템(주),이미자,분석,104248444.0,67.8,86.889,87.018,-0.82771 (99.17229),6 7,2019/08/26 09:23:31,낙찰하한선 미달
-435,1148676763,유토피아정보기술(주),안종섭,분석,104244207.0,67.8,86.885,87.015,-0.83174 (99.16826),9 1,2019/08/25 12:09:50,낙찰하한선 미달
-436,2158706984,도드람정보기술 주식회사,이명석,분석,104235400.0,67.6,86.878,87.007,-0.84011 (99.15989),13 14,2019/08/26 09:41:53,낙찰하한선 미달
-437,1248177371,디비비전(주),이영달,분석,104232849.0,67.6,86.876,87.005,-0.84254 (99.15746),13 10,2019/08/23 10:58:36,낙찰하한선 미달
-438,1108194973,주식회사 엔에스정보통신,임정빈,분석,104223220.0,67.4,86.868,86.997,-0.85170 (99.1483),14 5,2019/08/26 09:29:35,낙찰하한선 미달
-439,1198174839,(주)선진솔루션,송성재,분석,104216910.0,67.2,86.862,86.992,-0.85770 (99.1423),10 7,2019/08/26 09:46:00,낙찰하한선 미달
-440,1078127876,동하시티개발주식회사,윤종사,분석,104210182.0,67.2,86.857,86.986,-0.86410 (99.1359),4 15,2019/08/26 14:30:28,낙찰하한선 미달
-441,2148854189,(주)태원전기,김응식,분석,104206502.0,67.0,86.854,86.983,-0.86760 (99.1324),13 5,2019/08/23 13:21:03,낙찰하한선 미달
-442,1178155699,유림씨스템통신(주),권영성,분석,104204820.0,67.0,86.852,86.982,-0.86920 (99.1308),7 4,2019/08/27 09:37:20,낙찰하한선 미달
-443,2068196840,주식회사 혜성이티에스,이상영,분석,104196937.0,67.0,86.846,86.975,-0.87670 (99.1233),15 11,2019/08/25 19:20:02,낙찰하한선 미달
-444,2068643969,(주)삼우미디텍,표준영,분석,104195885.0,67.0,86.845,86.974,-0.87770 (99.1223),3 11,2019/08/27 09:06:18,낙찰하한선 미달
-445,2158189983,주식회사아이티벨리,김기운,분석,104194308.0,66.8,86.844,86.973,-0.87921 (99.12079),4 12,2019/08/27 09:57:21,낙찰하한선 미달
-446,1138185963,주식회사 스마트메카,이명주,분석,104187690.0,66.8,86.838,86.968,-0.88550 (99.1145),7 13,2019/08/23 11:41:44,낙찰하한선 미달
-447,1058151176,(주)에스디엠엔씨,조성정,분석,104187000.0,66.8,86.838,86.967,-0.88616 (99.11384),4 12,2019/08/27 10:23:57,낙찰하한선 미달
-448,1138663208,주식회사 유영정보통신,박경순,분석,104176890.0,66.6,86.829,86.959,-0.89577 (99.10423),7 2,2019/08/23 10:53:58,낙찰하한선 미달
-449,2118101156,(주)인스틴솔루션,박세준,분석,104170900.0,66.4,86.824,86.954,-0.90147 (99.09853),12 1,2019/08/23 11:14:59,낙찰하한선 미달
-450,7288700415,주식회사 티엑스텍,박영기,분석,104154363.0,66.2,86.81,86.94,-0.91721 (99.08279),8 10,2019/08/23 14:24:50,낙찰하한선 미달
-451,1058746506,(주)파워일렉,이정림,분석,104145430.0,66.0,86.803,86.932,-0.92570 (99.0743),8 13,2019/08/23 12:08:09,낙찰하한선 미달
-452,1138175669,(주)용상전기통신,권혁기,분석,104143432.0,66.0,86.801,86.931,-0.92760 (99.0724),1 14,2019/08/26 15:33:52,낙찰하한선 미달
-453,1078636517,주식회사 국일이앤씨,서남석,분석,104136766.0,66.0,86.796,86.925,-0.93395 (99.06605),7 2,2019/08/25 17:21:48,낙찰하한선 미달
-454,7288800300,주식회사 몽블,김천수,분석,104127770.0,65.8,86.788,86.918,-0.94250 (99.0575),13 15,2019/08/23 15:45:30,낙찰하한선 미달
-455,1078738017,(주)애린테크,조승희,분석,104126296.0,65.8,86.787,86.916,-0.94391 (99.05609),13 1,2019/08/26 08:38:33,낙찰하한선 미달
-456,2158747516,(주) 제이에스통신정보,한택수,분석,104110520.0,65.4,86.774,86.903,-0.95891 (99.04109),15 12,2019/08/26 10:33:33,낙찰하한선 미달
-457,1108176581,주식회사 비에스텍,윤희주,분석,104108133.0,65.4,86.772,86.901,-0.96118 (99.03882),12 2,2019/08/27 09:13:09,낙찰하한선 미달
-458,2068679088,(주)한맥아이티,최종배,분석,104094700.0,65.2,86.761,86.89,-0.97396 (99.02604),10 5,2019/08/26 21:00:28,낙찰하한선 미달
-459,1198161519,(주)다임즈,이종헌,분석,104092869.0,65.2,86.759,86.888,-0.97570 (99.0243),4 7,2019/08/26 11:25:25,낙찰하한선 미달
-460,2208110305,주식회사 일신이앤드씨,홍영남,분석,104086142.0,65.0,86.753,86.883,-0.98210 (99.0179),14 5,2019/08/23 18:12:47,낙찰하한선 미달
-461,2168115295,(주)로보티어,변명현,분석,104084900.0,65.0,86.752,86.882,-0.98329 (99.01671),7 13,2019/08/26 20:46:17,낙찰하한선 미달
-462,1058186995,부원동력(주),이병의,분석,104063541.0,64.8,86.735,86.864,-1.00360 (98.9964),7 8,2019/08/26 10:04:06,낙찰하한선 미달
-463,2548800191,신용전기통신 주식회사,정지택,분석,104055762.0,64.6,86.728,86.857,-1.01100 (98.989),7 10,2019/08/23 17:01:44,낙찰하한선 미달
-464,2098134159,주식회사 피스코이엔씨,조기현,분석,104047563.0,64.4,86.721,86.851,-1.01880 (98.9812),14 10,2019/08/23 10:29:36,낙찰하한선 미달
-465,1088156132,(주) 이엠피서비스,정구창,분석,104047458.0,64.4,86.721,86.85,-1.01890 (98.9811),5 12,2019/08/27 09:44:43,낙찰하한선 미달
-466,1198132561,신한동력(주),오재근,분석,104039784.0,64.4,86.715,86.844,-1.02620 (98.9738),2 15,2019/08/24 10:34:59,낙찰하한선 미달
-467,4118146506,케이엠티시스템 주식회사,김정식,분석,104038000.0,64.2,86.713,86.843,-1.02790 (98.9721),1 10,2019/08/27 09:13:40,낙찰하한선 미달
-468,1118129252,광원전설(주),김영선,분석,104035474.0,64.2,86.711,86.84,-1.03030 (98.9697),13 7,2019/08/26 19:14:00,낙찰하한선 미달
-469,1068616819,(주)현성인포컴,박홍수,분석,104029798.0,64.2,86.706,86.836,-1.03570 (98.9643),11 4,2019/08/26 09:46:29,낙찰하한선 미달
-470,2208680918,(주)엠디엠알,이재원,분석,104027905.0,64.2,86.705,86.834,-1.03751 (98.96249),8 4,2019/08/25 18:55:57,낙찰하한선 미달
-471,2148612657,한국전파기지국주식회사,장석하,분석,104023070.0,64.0,86.701,86.83,-1.04211 (98.95789),2 14,2019/08/26 10:22:05,낙찰하한선 미달
-472,1108140249,(주)유베이스,허대건,분석,104018760.0,64.0,86.697,86.827,-1.04621 (98.95379),6 9,2019/08/23 16:12:29,낙찰하한선 미달
-473,1198611746,(주)지트인,김재환,분석,104017499.0,64.0,86.696,86.825,-1.04740 (98.9526),8 10,2019/08/24 12:54:31,낙찰하한선 미달
-474,2378700035,주식회사 사운드플레이스,도상우,분석,104011402.0,63.8,86.691,86.82,-1.05320 (98.9468),14 9,2019/08/23 13:54:56,낙찰하한선 미달
-475,1208817900,주식회사 에이앤티플러스,김은아,분석,104005200.0,63.8,86.686,86.815,-1.05910 (98.9409),8 10,2019/08/23 10:03:15,낙찰하한선 미달
-476,1138640864,주식회사 지앤씨씨,정연진,분석,104004044.0,63.8,86.685,86.814,-1.06020 (98.9398),9 4,2019/08/26 14:09:12,낙찰하한선 미달
-477,2148645634,한국전자금융주식회사,구자성,분석,103999210.0,63.6,86.681,86.81,-1.06480 (98.9352),12 2,2019/08/27 09:11:53,낙찰하한선 미달
-478,5048133604,주식회사다온네트웍스,김진환,분석,103978180.0,63.2,86.663,86.793,-1.08481 (98.91519),5 6,2019/08/27 09:48:04,낙찰하한선 미달
-479,1098167078,(주)에스씨네트,이계영,분석,103971562.0,63.2,86.658,86.787,-1.09110 (98.9089),2 7,2019/08/23 11:48:01,낙찰하한선 미달
-480,5878600398,주식회사 엑사엔시스,김준용,분석,103966201.0,63.0,86.653,86.783,-1.09620 (98.9038),9 1,2019/08/26 07:33:10,낙찰하한선 미달
-481,1078688280,콘텐츠스퀘어주식회사,함규식,분석,103963770.0,63.0,86.651,86.781,-1.09852 (98.90148),1 10,2019/08/26 14:37:41,낙찰하한선 미달
-482,1058792785,주식회사 신석,김민경,분석,103957160.0,63.0,86.646,86.775,-1.10481 (98.89519),7 2,2019/08/26 09:46:10,낙찰하한선 미달
-483,1198179983,(주)에이피텔,정용명,분석,103952956.0,62.8,86.642,86.772,-1.10880 (98.8912),6 4,2019/08/23 10:07:41,낙찰하한선 미달
-484,1058773833,시큐솔루션 주식회사,남병창,분석,103951480.0,62.8,86.641,86.77,-1.11021 (98.88979),11 8,2019/08/26 20:39:27,낙찰하한선 미달
-485,1138603869,(주)포스트엠비,안덕영,분석,103948226.0,62.8,86.639,86.768,-1.11330 (98.8867),13 11,2019/08/26 12:46:15,낙찰하한선 미달
-486,2198114499,(주)이레에너지테크,강래원,분석,103946500.0,62.8,86.637,86.766,-1.11495 (98.88505),10 7,2019/08/26 15:13:21,낙찰하한선 미달
-487,2178113330,(주)오성에스이엠,오성표,분석,103943390.0,62.6,86.634,86.764,-1.11791 (98.88209),7 2,2019/08/23 19:54:53,낙찰하한선 미달
-488,1178161755,(주) 유강이엔씨,조천식,분석,103937820.0,62.6,86.63,86.759,-1.12320 (98.8768),6 11,2019/08/27 11:08:14,낙찰하한선 미달
-489,1078747777,(주)다인정보통신,박성근,분석,103936140.0,62.6,86.628,86.758,-1.12480 (98.8752),10 12,2019/08/23 11:56:43,낙찰하한선 미달
-490,1088122724,영진정보통신주식회사,김영식,분석,103923102.0,62.4,86.618,86.747,-1.13721 (98.86279),7 15,2019/08/23 19:31:28,낙찰하한선 미달
-491,2041077930,라인월드정보,박선양,분석,103921526.0,62.4,86.616,86.745,-1.13870 (98.8613),3 8,2019/08/27 11:49:53,낙찰하한선 미달
-492,2618126604,주식회사 래오시스,이란,분석,103921315.0,62.4,86.616,86.745,-1.13891 (98.86109),11 8,2019/08/23 14:40:33,낙찰하한선 미달
-493,1078636235,(주)대교이앤에스,이찬수,분석,103917636.0,62.2,86.613,86.742,-1.14241 (98.85759),1 14,2019/08/26 14:22:55,낙찰하한선 미달
-494,1018700532,주식회사 우리통신,박현준,분석,103917100.0,62.2,86.613,86.742,-1.14292 (98.85708),15 2,2019/08/23 17:03:16,낙찰하한선 미달
-495,1101185132,메이폴정보통신,박용진,분석,103900817.0,62.0,86.599,86.728,-1.15841 (98.84159),15 13,2019/08/26 18:27:06,낙찰하한선 미달
-496,8568800361,주식회사 우선기술,정우영,분석,103893879.0,61.8,86.593,86.722,-1.16501 (98.83499),15 9,2019/08/27 10:52:09,낙찰하한선 미달
-497,2098211809,사단법인 해오름장애인협회,노영주,분석,103889464.0,61.8,86.59,86.719,-1.16921 (98.83079),12 11,2019/08/27 09:12:24,낙찰하한선 미달
-498,1148600716,유티모스트아이엔에스(주),박흥태,분석,103882947.0,61.6,86.584,86.713,-1.17541 (98.82459),1 7,2019/08/26 09:32:06,낙찰하한선 미달
-499,2148805112,주식회사 지큐시스템즈,구자옥,분석,103871489.0,61.6,86.575,86.704,-1.18631 (98.81369),12 9,2019/08/26 08:19:26,낙찰하한선 미달
-500,2148864580,(주)리우솔루션,우삼렬,분석,103871384.0,61.4,86.574,86.703,-1.18640 (98.8136),7 1,2019/08/26 14:20:44,낙찰하한선 미달
-501,1018639665,(주)한양인프라넷,김주호,분석,103862660.0,61.4,86.567,86.696,-1.19470 (98.8053),14 3,2019/08/23 10:02:30,낙찰하한선 미달
-502,2148811443,(주)우신지엘에스,문경종,분석,103849730.0,61.2,86.556,86.685,-1.20700 (98.793),1 7,2019/08/26 09:11:23,낙찰하한선 미달
-503,6658100427,주식회사 서울티엔에스,김선오,분석,103848468.0,61.2,86.555,86.684,-1.20821 (98.79179),6 2,2019/08/23 10:10:27,낙찰하한선 미달
-504,1058714080,(주) 한일이앤에스,박완교,분석,103837956.0,61.0,86.547,86.676,-1.21821 (98.78179),2 8,2019/08/23 13:17:32,낙찰하한선 미달
-505,2048159043,이앤씨텔레콤(주),김진갑,분석,103824816.0,60.8,86.536,86.665,-1.23071 (98.76929),15 3,2019/08/26 10:07:58,낙찰하한선 미달
-506,5298100062,주식회사 알에프코리아,신현성,분석,103818404.0,60.6,86.53,86.659,-1.23681 (98.76319),5 13,2019/08/26 10:46:06,낙찰하한선 미달
-507,1108164858,(주)에스에이정보기술,김성빈,분석,103798537.0,60.2,86.514,86.643,-1.25570 (98.7443),14 12,2019/08/26 13:53:39,낙찰하한선 미달
