순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2158749469,(주)더블유에프텍,이영길,분석,70526180,88.905,88.312,0.64650 (100.6465),5 3,2019/11/27 11:34:58,
833,2128611287,현민전기주식회사,김응민,분석,70527933,88.907,88.314,0.64900 (100.649),5 3,2019/11/28 07:53:53,
834,2158102574,株式會社 基電社,김민호,분석,70528000,88.907,88.314,0.64909 (100.64909),1 9,2019/11/28 08:47:03,
835,1778800569,주식회사 유원이씨에스,유명종,분석,70532963,88.914,88.32,0.65617 (100.65617),14 4,2019/11/28 08:31:16,
836,2178119300,(주)엔씨디지넷,이종훈,분석,70533047,88.914,88.32,0.65629 (100.65629),15 7,2019/11/27 09:26:04,
837,2148710582,모던웨이브(주),원회광,분석,70534100,88.915,88.322,0.65780 (100.6578),14 10,2019/11/28 09:17:14,
838,1101185132,메이폴정보통신,박용진,분석,70537252,88.919,88.326,0.66230 (100.6623),4 5,2019/11/27 23:46:48,
839,2068611905,(주)한포넷,이현우,분석,70539075,88.921,88.328,0.66490 (100.6649),2 3,2019/11/27 08:35:18,
840,2158620617,미디어텔레콤(주),김용대,분석,70540073,88.922,88.329,0.66632 (100.66632),14 6,2019/11/28 08:44:15,
841,1171187825,신원전자,안희덕,분석,70554450,88.941,88.347,0.68684 (100.68684),15 9,2019/11/27 10:02:54,
842,2148722813,주식회사 기술과정보,송정성,분석,70555620,88.942,88.349,0.68851 (100.68851),9 3,2019/11/27 23:33:40,
843,1198173261,(주)현대네트웍기술,조성익,분석,70557860,88.945,88.351,0.69170 (100.6917),5 6,2019/11/26 15:42:47,
844,2208798467,주식회사 태산이에이지,최홍석,분석,70558340,88.946,88.352,0.69239 (100.69239),5 1,2019/11/27 11:08:04,
845,2038164674,(주)컴버스테크,이돈원,분석,70561080,88.949,88.355,0.69630 (100.6963),12 4,2019/11/27 18:02:11,
846,2048137258,대신엔에스(주),정동진,분석,70561400,88.949,88.356,0.69676 (100.69676),9 11,2019/11/27 17:04:11,
847,2018179526,중앙케이블네트워크(주),노상우,분석,70561777,88.95,88.356,0.69729 (100.69729),11 7,2019/11/27 00:01:18,
848,1058197338,(주)라인정보시스템,홍상희,분석,70562200,88.95,88.357,0.69790 (100.6979),14 2,2019/11/27 19:24:56,
849,1078688354,(주)혜인에스앤에스,유순희,분석,70565500,88.955,88.361,0.70261 (100.70261),5 4,2019/11/27 11:16:40,
850,1068603240,태경이엘피 주식회사,김평석,분석,70572831,88.964,88.37,0.71307 (100.71307),6 3,2019/11/26 19:44:25,
851,1198800016,주식회사 태영정보통신공사,김석주,분석,70573100,88.964,88.371,0.71345 (100.71345),14 4,2019/11/26 12:10:56,
852,1148692327,주식회사 우진미디어테크,김상범,분석,70575161,88.967,88.373,0.71639 (100.71639),13 5,2019/11/28 09:16:19,
853,1120180788,대성미디어,김상봉,분석,70575231,88.967,88.373,0.71649 (100.71649),12 3,2019/11/26 17:07:09,
854,1198632979,성민전기 주식회사,김미영,분석,70579640,88.972,88.379,0.72279 (100.72279),3 12,2019/11/27 22:40:46,
855,1208768187,주식회사 다윈시스템,유재성,분석,70579660,88.972,88.379,0.72282 (100.72282),9 12,2019/11/26 17:17:03,
856,6818700095,주식회사 진영이엔씨,조근호,분석,70580557,88.974,88.38,0.72410 (100.7241),3 12,2019/11/27 10:44:41,
857,2208100563,경창계전 주식회사,이성욱,분석,70584000,88.978,88.384,0.72901 (100.72901),1 9,2019/11/26 14:45:43,
858,5518100318,주식회사 씨스테크,류니나,분석,70587560,88.982,88.389,0.73409 (100.73409),6 10,2019/11/28 00:44:11,
859,1068612230,(주)사강통신,정일영,분석,70591635,88.987,88.394,0.73990 (100.7399),5 6,2019/11/27 16:54:41,
860,1208691565,주식회사 바다에이앤티,이서하,분석,70592486,88.989,88.395,0.74112 (100.74112),14 2,2019/11/26 10:43:22,
861,1068127039,진명이엔씨(주),박창호,분석,70593592,88.99,88.396,0.74270 (100.7427),13 2,2019/11/27 08:58:13,
862,2048651425,주식회사 메이사운드,심문섭,분석,70594450,88.991,88.397,0.74392 (100.74392),2 7,2019/11/28 09:55:39,
863,2068679088,(주)한맥아이티,최예니,분석,70595800,88.993,88.399,0.74585 (100.74585),14 8,2019/11/26 22:58:10,
864,1138649133,빅썬시스템즈 주식회사,권태일,분석,70598635,88.996,88.402,0.74989 (100.74989),1 8,2019/11/26 17:21:21,
865,1208711248,(주)리얼아이씨티,변성암,분석,70606974,89.007,88.413,0.76179 (100.76179),9 7,2019/11/26 16:22:17,
866,1288147108,주식회사 씨앤씨전력,정행엽,분석,70615804,89.018,88.424,0.77440 (100.7744),15 10,2019/11/26 11:43:52,
867,1198153402,고현건설(주),이화선,분석,70616260,89.019,88.425,0.77505 (100.77505),8 3,2019/11/26 13:43:17,
868,1058714080,(주) 한일이앤에스,박완교,분석,70621900,89.026,88.432,0.78310 (100.7831),5 14,2019/11/26 14:25:29,
869,1148182595,주식회사 싸인텔레콤,성기빈,분석,70622880,89.027,88.433,0.78449 (100.78449),2 3,2019/11/27 12:59:54,
870,2298139274,(주)영풍전력설비,심문수,분석,70627880,89.033,88.439,0.79163 (100.79163),7 10,2019/11/28 08:57:18,
871,8018600805,세인트로그 주식회사,김세연,분석,70628420,89.034,88.44,0.79240 (100.7924),14 6,2019/11/27 22:53:25,
872,2158690656,금성통신건설(주),윤영신,분석,70629070,89.035,88.441,0.79333 (100.79333),15 11,2019/11/27 08:27:38,
873,1198658528,진솔이앤에스 주식회사,김정현,분석,70632130,89.039,88.444,0.79769 (100.79769),12 5,2019/11/28 09:32:32,
874,2148734721,(주)다모아테크,장용일,분석,70633600,89.04,88.446,0.79979 (100.79979),5 8,2019/11/27 16:42:26,
875,2168115295,(주)로보티어,변명현,분석,70633800,89.041,88.447,0.80008 (100.80008),5 7,2019/11/26 13:50:43,
876,2148798098,주식회사 에이스뷰테크,김종오,분석,70635500,89.043,88.449,0.80250 (100.8025),8 6,2019/11/28 09:51:33,
877,1068180878,주식회사 신보,정재문,분석,70636150,89.044,88.449,0.80343 (100.80343),11 6,2019/11/27 11:13:23,
878,1088122724,영진정보통신주식회사,김영식,분석,70638788,89.047,88.453,0.80720 (100.8072),10 6,2019/11/26 18:11:36,
879,1198188750,(주)코에버정보기술,반기동,분석,70639486,89.048,88.454,0.80819 (100.80819),11 14,2019/11/28 09:03:14,
880,2148134127,(주)대경텔레콤,오병도,분석,70640610,89.049,88.455,0.80980 (100.8098),2 8,2019/11/27 08:37:25,
881,2158171237,(주)모빌텍,오승환,분석,70642200,89.051,88.457,0.81206 (100.81206),13 12,2019/11/27 16:49:51,
882,2208727337,주식회사주니파워네트웍스,노병준,분석,70642580,89.052,88.458,0.81261 (100.81261),11 12,2019/11/26 10:24:42,
883,1198633186,주식회사 티에스솔루션,주성규,분석,70648878,89.06,88.465,0.82159 (100.82159),8 1,2019/11/27 10:05:25,
884,1188114949,이주씨스템(주),이복균,분석,70649940,89.061,88.467,0.82311 (100.82311),12 1,2019/11/27 16:21:18,
885,1188100241,주식회사 세보엠이씨,김우영,분석,70657140,89.07,88.476,0.83339 (100.83339),5 3,2019/11/28 08:20:05,
886,2138800230,주식회사 성민전기통신,홍종애,분석,70660791,89.075,88.48,0.83860 (100.8386),1 11,2019/11/26 22:06:29,
887,2158754394,씨스존 주식회사,정찬원,분석,70663243,89.078,88.483,0.84209 (100.84209),14 6,2019/11/26 13:20:51,
888,1138694415,건웅정보통신 주식회사,김지유,분석,70663450,89.078,88.484,0.84239 (100.84239),4 3,2019/11/27 17:07:25,
889,2058125376,주식회사 명성라이픽스,황석고,분석,70663663,89.078,88.484,0.84269 (100.84269),8 9,2019/11/26 11:13:39,
890,1138633645,주식회사 와이넷,석지윤,분석,70663780,89.078,88.484,0.84286 (100.84286),5 3,2019/11/27 12:15:03,
891,1148714240,주식회사 유진21,박영숙,분석,70668639,89.085,88.49,0.84980 (100.8498),15 6,2019/11/28 01:50:05,
892,1268620622,(주)엑스코하이텍,박정현,분석,70671372,89.088,88.494,0.85370 (100.8537),8 10,2019/11/27 15:58:21,
893,1058748784,(주)에스알시스템,김수정,분석,70678239,89.097,88.502,0.86350 (100.8635),5 4,2019/11/27 08:21:10,
894,1058163309,(주)한국에빅스,신승창,분석,70683530,89.103,88.509,0.87105 (100.87105),9 11,2019/11/26 14:19:16,
895,1148633857,에스엠이엔지(주),이관휴,분석,70683622,89.103,88.509,0.87118 (100.87118),8 13,2019/11/27 09:18:19,
896,1088193869,(주)동명텔레콤,김경은,분석,70691272,89.113,88.518,0.88209 (100.88209),3 2,2019/11/26 22:28:10,
897,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,70692534,89.115,88.52,0.88390 (100.8839),10 14,2019/11/27 14:48:24,
898,2158615337,(주)아이링크시스템,오치성,분석,70692674,89.115,88.52,0.88410 (100.8841),3 14,2019/11/27 10:03:35,
899,1138653369,(주)제이앤비이노베이션,오명숙,분석,70694580,89.117,88.523,0.88682 (100.88682),10 1,2019/11/27 20:20:55,
900,2148105563,(주)인성이엔씨,김규만,분석,70698210,89.122,88.527,0.89200 (100.892),12 2,2019/11/26 11:07:55,
901,5568600996,주영전자통신 주식회사,임채열,분석,70698490,89.122,88.528,0.89240 (100.8924),2 8,2019/11/27 10:48:02,
902,2158774589,주식회사 스카이코어,최명훈,분석,70705848,89.131,88.537,0.90290 (100.9029),6 8,2019/11/27 09:36:55,
903,1128148285,(주)백제이앤씨,손흥도,분석,70711523,89.139,88.544,0.91099 (100.91099),8 2,2019/11/26 15:05:49,
904,1198609084,주식회사 유니씨엔에스,박경임,분석,70713550,89.141,88.546,0.91389 (100.91389),9 10,2019/11/27 13:49:10,
905,1098185343,주식회사 오티에스씨,이승환,분석,70717690,89.146,88.552,0.91980 (100.9198),5 13,2019/11/28 09:19:17,
906,1138653995,주식회사 아이티에스엠,봉상섭,분석,70721194,89.151,88.556,0.92480 (100.9248),10 11,2019/11/27 11:30:22,
907,1074968483,국제정보통신,조광자,분석,70721457,89.151,88.556,0.92517 (100.92517),7 9,2019/11/26 13:29:06,
908,2148632162,신영전자통신(주),김성식,분석,70731200,89.163,88.568,0.93907 (100.93907),14 4,2019/11/26 14:57:50,
909,1018154598,씨엔에스코리아(주),유호태,분석,70733545,89.166,88.571,0.94242 (100.94242),5 10,2019/11/26 11:00:57,
910,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,70736550,89.17,88.575,0.94671 (100.94671),7 8,2019/11/26 19:28:03,
911,1098603593,주식회사 완일이씨에스,김경창,분석,70737250,89.171,88.576,0.94771 (100.94771),5 15,2019/11/27 15:57:28,
912,2048190516,주식회사동훈전설,정준모,분석,70745230,89.181,88.586,0.95910 (100.9591),14 4,2019/11/27 14:04:41,
913,2078147814,(주)대호엔지니어링,윤용상,분석,70751382,89.189,88.594,0.96788 (100.96788),7 2,2019/11/27 09:24:21,
914,1198132561,신한동력(주),오재근,분석,70757632,89.197,88.602,0.97680 (100.9768),3 8,2019/11/27 10:26:20,
915,5878600398,주식회사 엑사엔시스,김준용,분석,70764639,89.206,88.61,0.98680 (100.9868),12 6,2019/11/27 08:15:21,
916,1138668654,주식회사코리아아이씨티,장규호,분석,70764919,89.206,88.611,0.98719 (100.98719),12 14,2019/11/26 17:27:25,
917,1138141456,(주)나우아이앤씨,안남훈,분석,70783769,89.23,88.634,1.01410 (101.0141),4 12,2019/11/27 10:08:46,
918,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,70796380,89.246,88.65,1.03209 (101.03209),1 12,2019/11/26 16:11:37,
919,1108155382,(주)굿채널시스템,백홍현,분석,70826600,89.284,88.688,1.07522 (101.07522),6 2,2019/11/27 16:31:51,
920,1138669143,홈넷홈 주식회사,이정원,분석,70831068,89.289,88.694,1.08159 (101.08159),6 10,2019/11/27 09:11:50,
921,2178143187,(주)미디어밸리렛,전필숙,분석,70832820,89.292,88.696,1.08409 (101.08409),7 1,2019/11/28 09:50:31,
922,2098134940,주식회사윤송이엔씨,정윤계,분석,70836250,89.296,88.7,1.08899 (101.08899),7 11,2019/11/27 09:48:12,
923,1088149704,이엔트컴(주),백석환,분석,70844350,89.306,88.71,1.10055 (101.10055),13 7,2019/11/26 16:32:34,
924,1018700532,주식회사 우리통신,박현준,분석,70860000,89.326,88.73,1.12288 (101.12288),14 9,2019/11/27 04:47:28,
925,1198633283,(주)지컴네트웍스,이광림,분석,70863793,89.331,88.735,1.12830 (101.1283),11 3,2019/11/27 17:23:28,
926,6058632937,주식회사 타키온정보기술,이건조,분석,70894420,89.369,88.773,1.17200 (101.172),8 14,2019/11/27 14:54:44,
927,2140562973,대산정보통신공사,오도균,분석,70898830,89.375,88.778,1.17830 (101.1783),5 7,2019/11/26 21:36:14,
928,1018148698,(주)석산텔레콤,박봉환,분석,70933867,89.419,88.822,1.22830 (101.2283),4 14,2019/11/27 09:33:28,
929,1198165586,제이케이앤티텔레콤(주),전찬화,분석,70943572,89.431,88.834,1.24215 (101.24215),3 12,2019/11/27 15:07:05,
930,1068611721,우리보안 주식회사,이명재,분석,70948161,89.437,88.84,1.24870 (101.2487),12 13,2019/11/28 07:35:11,
931,2030130565,이수정보통신,이한수,분석,70993300,89.494,88.897,1.31311 (101.31311),4 14,2019/11/26 12:40:43,
932,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,71006461,89.51,88.913,1.33189 (101.33189),12 6,2019/11/26 10:10:43,
933,1208147588,서현정보통신(주),배상만,분석,71091470,89.618,89.02,1.45321 (101.45321),3 10,2019/11/27 15:48:23,
934,1058622531,건웅신호산전(주),박정현,분석,71251982,89.82,89.221,1.68227 (101.68227),13 15,2019/11/26 13:44:02,
935,2108168358,주식회사 영호정보통신,조영민,분석,71350171,89.944,89.344,1.82240 (101.8224),9 5,2019/11/26 16:46:50,
-1,1198670032,주식회사 한컴모빌리티,최천우,분석,69600720,87.738,87.153,-0.67421 (99.32579),12 11,2019/11/27 14:11:08,낙찰하한선 미달
-2,1208192633,(주)유니썬코리아,김형중,분석,69599778,87.737,87.152,-0.67555 (99.32445),6 12,2019/11/27 16:04:48,낙찰하한선 미달
-3,1198133411,주식회사 나경이엔씨,윤원섭,분석,69598689,87.736,87.15,-0.67711 (99.32289),14 11,2019/11/27 17:57:49,낙찰하한선 미달
-4,1108155460,주식회사 자유전설,김상중,분석,69597990,87.735,87.15,-0.67811 (99.32189),1 10,2019/11/27 21:53:03,낙찰하한선 미달
-5,1088607693,(주)가온데이터,이기원,분석,69597150,87.734,87.148,-0.67931 (99.32069),6 15,2019/11/27 23:18:59,낙찰하한선 미달
-6,1098651964,셀코정보기술 주식회사,권영용,분석,69594418,87.73,87.145,-0.68320 (99.3168),1 6,2019/11/28 09:02:50,낙찰하한선 미달
-7,1108175113,이에스콘트롤스 (주),김영준,분석,69594137,87.73,87.145,-0.68360 (99.3164),10 15,2019/11/27 10:24:46,낙찰하한선 미달
-8,1068160552,(주)금산트리피아,김백순,분석,69589800,87.725,87.139,-0.68979 (99.31021),8 12,2019/11/27 11:35:39,낙찰하한선 미달
-9,1058686587,(주)참슬테크,김금순,분석,69586710,87.721,87.135,-0.69420 (99.3058),3 1,2019/11/27 08:50:02,낙찰하한선 미달
-10,2158768281,태일정보시스템(주),이미자,분석,69583487,87.717,87.131,-0.69880 (99.3012),15 5,2019/11/27 09:11:33,낙찰하한선 미달
-11,1138156089,코아아이앤씨(주),김현모,분석,69583200,87.716,87.131,-0.69921 (99.30079),11 5,2019/11/27 06:59:05,낙찰하한선 미달
-12,1508700266,주식회사 씨에쓰정보기술,박충순,분석,69571643,87.702,87.117,-0.71571 (99.28429),14 12,2019/11/27 09:17:56,낙찰하한선 미달
-13,1018644343,주식회사 세광이엔씨,장문주,분석,69570172,87.7,87.115,-0.71780 (99.2822),1 15,2019/11/27 09:55:35,낙찰하한선 미달
-14,1248691271,주식회사 티팩토리,최형석,분석,69570100,87.7,87.115,-0.71791 (99.28209),6 5,2019/11/26 17:05:19,낙찰하한선 미달
-15,1178155699,유림씨스템통신(주),권영성,분석,69569191,87.699,87.113,-0.71920 (99.2808),7 12,2019/11/28 09:33:08,낙찰하한선 미달
-16,2188118793,한국영상(주),송화재,분석,69569121,87.699,87.113,-0.71930 (99.2807),11 3,2019/11/26 13:22:20,낙찰하한선 미달
-17,1198187498,성원씨엔씨주식회사,유인식,분석,69568460,87.698,87.113,-0.72025 (99.27975),13 2,2019/11/27 17:02:20,낙찰하한선 미달
-18,1088181548,디에스지엔 주식회사,신재범,분석,69567084,87.696,87.111,-0.72221 (99.27779),7 15,2019/11/28 09:35:15,낙찰하한선 미달
-19,2158159534,주식회사 하이텍이피씨,김홍석,분석,69565900,87.694,87.109,-0.72390 (99.2761),8 12,2019/11/28 08:29:49,낙찰하한선 미달
-20,3158800929,에이블이엔씨 주식회사,김주형,분석,69565800,87.694,87.109,-0.72404 (99.27596),2 3,2019/11/27 17:26:54,낙찰하한선 미달
-21,3078147074,주식회사성우네트웍스,최성봉,분석,69563930,87.692,87.107,-0.72671 (99.27329),4 12,2019/11/28 09:03:01,낙찰하한선 미달
-22,1058179892,(주)지에스컴,김형호,분석,69559731,87.687,87.102,-0.73270 (99.2673),1 3,2019/11/26 13:50:09,낙찰하한선 미달
-23,1068683638,주식회사 엔씨씨디지탈,이상호,분석,69558390,87.685,87.1,-0.73462 (99.26538),10 7,2019/11/27 11:46:13,낙찰하한선 미달
-24,2158189983,주식회사아이티벨리,김기운,분석,69555176,87.681,87.096,-0.73921 (99.26079),1 12,2019/11/27 17:35:35,낙찰하한선 미달
-25,1078731896,(주)비시텍코리아,임헌욱,분석,69555100,87.681,87.096,-0.73931 (99.26069),5 1,2019/11/26 20:02:06,낙찰하한선 미달
-26,2148668087,주식회사 네오티스,이운학,분석,69552870,87.678,87.093,-0.74250 (99.2575),1 6,2019/11/26 15:08:21,낙찰하한선 미달
-27,2048140753,(주)청효이씨이,이범석,분석,69545716,87.669,87.084,-0.75271 (99.24729),15 3,2019/11/26 15:30:03,낙찰하한선 미달
-28,2148792435,주식회사케이이씨디바이스,이종수,분석,69545156,87.668,87.083,-0.75350 (99.2465),6 7,2019/11/26 14:53:13,낙찰하한선 미달
-29,2148829787,주식회사 노바에스앤씨,최성운,분석,69542073,87.664,87.079,-0.75790 (99.2421),8 1,2019/11/26 10:12:31,낙찰하한선 미달
-30,2178145434,주식회사 한양전자피에이,여동도,분석,69541442,87.664,87.079,-0.75880 (99.2412),6 7,2019/11/27 14:38:03,낙찰하한선 미달
-31,1068616819,(주)현성인포컴,박홍수,분석,69540461,87.662,87.077,-0.76020 (99.2398),8 11,2019/11/27 09:47:16,낙찰하한선 미달
-32,2068182837,경안이엔지(주),금동중,분석,69535626,87.656,87.071,-0.76710 (99.2329),4 10,2019/11/28 09:35:34,낙찰하한선 미달
-33,2148805112,주식회사 지큐시스템즈,구자옥,분석,69528618,87.647,87.063,-0.77711 (99.22289),15 12,2019/11/26 17:35:30,낙찰하한선 미달
-34,2098147159,(주)동방에스앤에스,정재훈,분석,69527078,87.646,87.061,-0.77930 (99.2207),15 4,2019/11/27 17:14:23,낙찰하한선 미달
-35,2148132740,(주)융시스템,박진기,분석,69521051,87.638,87.053,-0.78790 (99.2121),11 8,2019/11/26 12:29:00,낙찰하한선 미달
-36,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,69520140,87.637,87.052,-0.78920 (99.2108),9 5,2019/11/27 15:44:51,낙찰하한선 미달
-37,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,69519439,87.636,87.051,-0.79020 (99.2098),4 10,2019/11/26 14:28:52,낙찰하한선 미달
-38,2208882337,태암네트워크 주식회사,김만기,분석,69516776,87.633,87.048,-0.79401 (99.20599),13 11,2019/11/27 17:46:17,낙찰하한선 미달
-39,1088179135,주왕전기통신(주),권이길,분석,69500520,87.612,87.027,-0.81720 (99.1828),15 10,2019/11/27 07:58:55,낙찰하한선 미달
-40,2158770996,엠코어넷 주식회사,김명경,분석,69497506,87.608,87.024,-0.82151 (99.17849),5 6,2019/11/27 17:05:51,낙찰하한선 미달
-41,2048161869,(주)근영이엔씨,이성영,분석,69489307,87.598,87.013,-0.83321 (99.16679),9 11,2019/11/26 15:47:37,낙찰하한선 미달
-42,8348600218,주식회사 코리아통신,강우용,분석,69486346,87.594,87.01,-0.83743 (99.16257),4 10,2019/11/27 01:59:41,낙찰하한선 미달
-43,2068601178,주식회사 해인이티에프,오재근,분석,69483632,87.591,87.006,-0.84130 (99.1587),4 2,2019/11/26 16:22:24,낙찰하한선 미달
-44,2148107988,(주)서울정보시스템,이문현,분석,69477960,87.584,86.999,-0.84940 (99.1506),10 14,2019/11/27 09:11:28,낙찰하한선 미달
-45,1188115986,주식회사 삼구아이앤씨,구자관,분석,69475293,87.58,86.996,-0.85320 (99.1468),13 6,2019/11/27 14:28:29,낙찰하한선 미달
-46,1138157962,(주)하이눈정보통신,박종우,분석,69464970,87.567,86.983,-0.86794 (99.13206),8 2,2019/11/27 21:20:18,낙찰하한선 미달
-47,2128144255,경방전기통신(주),장기인,분석,69460717,87.562,86.978,-0.87401 (99.12599),14 2,2019/11/28 09:44:27,낙찰하한선 미달
-48,1078756640,주식회사 링크씨앤아이,김대훈,분석,69458475,87.559,86.975,-0.87721 (99.12279),2 10,2019/11/27 09:33:21,낙찰하한선 미달
-49,1978600685,주식회사 에스에이텍,남기출,분석,69444930,87.542,86.958,-0.89654 (99.10346),6 8,2019/11/26 15:44:35,낙찰하한선 미달
-50,1068178902,주식회사 티에스아이티,박용수,분석,69444750,87.542,86.958,-0.89679 (99.10321),2 4,2019/11/27 10:27:50,낙찰하한선 미달
-51,1178122655,셀렉트정보기술(주),임윤정,분석,69438364,87.534,86.95,-0.90591 (99.09409),11 6,2019/11/28 08:14:02,낙찰하한선 미달
-52,1058660665,(주)일신전업,김한경,분석,69437490,87.533,86.949,-0.90715 (99.09285),13 9,2019/11/28 06:45:55,낙찰하한선 미달
-53,2148768177,(주)프라임엔시스템,윤재중,분석,69432500,87.526,86.942,-0.91427 (99.08573),5 11,2019/11/28 09:39:47,낙찰하한선 미달
-54,2028136990,(주)무궁화전자,이효형,분석,69425980,87.518,86.934,-0.92358 (99.07642),8 12,2019/11/27 16:10:06,낙찰하한선 미달
-55,2308103607,주식회사 디케이앤트,양동국,분석,69425510,87.517,86.934,-0.92425 (99.07575),9 12,2019/11/26 14:51:38,낙찰하한선 미달
-56,1288618438,주식회사 엔지스웨이,최영재,분석,69405110,87.492,86.908,-0.95336 (99.04664),12 14,2019/11/27 09:51:54,낙찰하한선 미달
-57,2068601047,왕건전기 주식회사,한미라,분석,69399890,87.485,86.901,-0.96081 (99.03919),12 13,2019/11/28 08:20:04,낙찰하한선 미달
-58,2048182660,동원오비텍(주),박동을,분석,69398560,87.483,86.9,-0.96271 (99.03729),15 8,2019/11/27 18:05:53,낙찰하한선 미달
-59,1018639665,(주)한양인프라넷,김주호,분석,69368560,87.446,86.862,-1.00552 (98.99448),10 5,2019/11/26 20:05:28,낙찰하한선 미달
-60,1058601287,(주)성산정보시스템,김기주,분석,69360794,87.436,86.852,-1.01660 (98.9834),8 14,2019/11/27 17:45:33,낙찰하한선 미달
-61,1198643200,(주)디에스라인,김두식,분석,69358674,87.433,86.85,-1.01963 (98.98037),13 6,2019/11/28 09:43:14,낙찰하한선 미달
-62,1128152149,(주)일신티에이치이,이상운,분석,69326387,87.393,86.809,-1.06571 (98.93429),14 7,2019/11/27 08:49:29,낙찰하한선 미달
-63,6048111797,주식회사글로벌엔씨,송철현,분석,69318330,87.382,86.799,-1.07720 (98.9228),3 14,2019/11/27 15:51:30,낙찰하한선 미달
-64,2208680918,(주)엠디엠알,이재원,분석,69312373,87.375,86.792,-1.08570 (98.9143),7 15,2019/11/26 19:43:51,낙찰하한선 미달
-65,2148886584,주식회사 수민텔레콤,이상민,분석,69289459,87.346,86.763,-1.11840 (98.8816),14 9,2019/11/27 11:05:23,낙찰하한선 미달
-66,2158726791,(주)21세기정보기술,송채현,분석,69276776,87.33,86.747,-1.13650 (98.8635),12 1,2019/11/27 16:32:50,낙찰하한선 미달
-67,1138139080,(주)성강통신기술사사무소,안치영,분석,69274450,87.327,86.744,-1.13982 (98.86018),11 3,2019/11/28 09:12:25,낙찰하한선 미달
-68,1068636509,청화하이테크 주식회사,김태훈,분석,69200000,87.233,86.651,-1.24607 (98.75393),7 6,2019/11/27 18:26:19,낙찰하한선 미달
-69,1058746506,(주)파워일렉,이정림,분석,68792923,86.72,86.141,-1.82700 (98.173),13 14,2019/11/27 10:11:33,낙찰하한선 미달
-70,1198635165,오성정보통신 주식회사,정희경,분석,54493394,68.694,68.236,-22.23357 (77.76643),11 14,2019/11/27 09:52:43,낙찰하한선 미달
-71,1198606485,주식회사 에이치엠솔루션,이상진,분석,12698700,16.008,15.901,-81.87794 (18.12206),1 13,2019/11/27 10:29:13,낙찰하한선 미달
