순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-58,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,20614000,87.292,86.479,-1.44282 (98.55718),1 3,2019/05/31 08:43:14,낙찰하한선 미달
-59,1108140249,(주)유베이스,허대건,분석,20613292,87.289,86.476,-1.44620 (98.5538),15 6,2019/05/30 10:01:38,낙찰하한선 미달
-60,1058180119,주식회사 로지시스,이규현,분석,20593465,87.205,86.392,-1.54100 (98.459),11 12,2019/05/30 13:22:10,낙찰하한선 미달
-61,1068674084,주식회사월드아이,신영구,분석,20588730,87.185,86.372,-1.56364 (98.43636),3 15,2019/05/31 09:13:16,낙찰하한선 미달
-62,1138653369,(주)제이앤비이노베이션,오명숙,분석,20578452,87.141,86.329,-1.61278 (98.38722),2 11,2019/05/29 10:11:33,낙찰하한선 미달
-63,1078724454,정일씨엔아이(주),유지봉,분석,20577490,87.137,86.325,-1.61738 (98.38262),7 3,2019/05/31 09:33:23,낙찰하한선 미달
-64,6058632937,주식회사 타키온정보기술,이연정,분석,20568980,87.101,86.29,-1.65806 (98.34194),11 1,2019/05/29 15:47:32,낙찰하한선 미달
-65,1078104441,진화전기(주),문충모,분석,20563346,87.077,86.266,-1.68500 (98.315),3 10,2019/05/31 00:48:34,낙찰하한선 미달
-66,1178158978,주식회사 화일이엔에프,박광섭,분석,20558490,87.057,86.246,-1.70822 (98.29178),3 13,2019/05/30 15:11:21,낙찰하한선 미달
-67,1068669669,(주)일광통신,이병일,분석,20038770,84.856,84.065,-4.19304 (95.80696),11 2,2019/05/30 08:49:26,낙찰하한선 미달
