순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-170,1078143707,(주)신창전기,홍성수,분석,93033702,79.4,87.467,87.371,-0.42510 (99.5749),9 2,2019/10/31 09:11:59,낙찰하한선 미달
-171,1058178215,금성시큐리티(주),조성아,분석,93031833,79.4,87.465,87.37,-0.42710 (99.5729),14 5,2019/10/29 23:57:21,낙찰하한선 미달
-172,1078141107,동양전자시스템(주),김홍태,분석,93029960,79.2,87.464,87.368,-0.42911 (99.57089),2 12,2019/10/31 09:17:29,낙찰하한선 미달
-173,1208192633,(주)유니썬코리아,김형중,분석,93029355,79.2,87.463,87.367,-0.42976 (99.57024),7 9,2019/10/30 15:50:35,낙찰하한선 미달
-174,1198184278,주식회사엠디네트워크,이재현,분석,93023939,79.2,87.458,87.362,-0.43555 (99.56445),6 10,2019/10/30 16:41:17,낙찰하한선 미달
-175,1138150993,주식회사 우진정보,배재중,분석,93023000,79.2,87.457,87.361,-0.43656 (99.56344),14 5,2019/10/30 18:13:45,낙찰하한선 미달
-176,1078662029,주식회사 아이티트레인,주영일,분석,93022660,79.2,87.457,87.361,-0.43692 (99.56308),10 2,2019/10/28 09:23:48,낙찰하한선 미달
-177,1078658471,우암정보통신 주식회사,김정훈,분석,93022022,79.2,87.456,87.361,-0.43761 (99.56239),10 12,2019/10/29 18:18:21,낙찰하한선 미달
-178,2078127900,합동전자통신(주),하명용,분석,93020995,79.2,87.455,87.36,-0.43870 (99.5613),11 15,2019/10/29 18:12:56,낙찰하한선 미달
-179,1018154491,엘케이테크넷(주),이만형,분석,93013520,79.0,87.448,87.353,-0.44671 (99.55329),12 15,2019/10/31 08:39:18,낙찰하한선 미달
-180,1138603869,(주)포스트엠비,안덕영,분석,93012210,79.0,87.447,87.351,-0.44811 (99.55189),9 14,2019/10/28 16:51:00,낙찰하한선 미달
-181,1078127876,동하시티개발주식회사,윤종사,분석,93011840,79.0,87.447,87.351,-0.44850 (99.5515),4 10,2019/10/31 08:21:32,낙찰하한선 미달
-182,1058684745,(주)대곤아이엔씨,이체범,분석,93011638,79.0,87.446,87.351,-0.44872 (99.55128),14 2,2019/10/25 11:48:37,낙찰하한선 미달
-183,6118600013,주식회사 위드넷,장성일,분석,93006980,78.8,87.442,87.346,-0.45371 (99.54629),14 5,2019/10/29 17:14:23,낙찰하한선 미달
-184,1148190678,(주)에드원텔레콤,김춘걸,분석,93003150,78.8,87.439,87.343,-0.45780 (99.5422),9 5,2019/10/29 19:18:31,낙찰하한선 미달
-185,1288154026,(주)니트로시스템,정인교,분석,93002780,78.8,87.438,87.342,-0.45820 (99.5418),1 15,2019/10/30 09:57:56,낙찰하한선 미달
-186,1078156371,아주전자시스템(주),이재훈,분석,93001281,78.8,87.437,87.341,-0.45980 (99.5402),4 1,2019/10/28 09:08:38,낙찰하한선 미달
-187,1108175767,(주)에스에이치전기,김성태,분석,93000540,78.8,87.436,87.34,-0.46060 (99.5394),15 11,2019/10/28 13:37:14,낙찰하한선 미달
-188,1288138083,(주)유앤후레쉬,우재명,분석,92998380,78.6,87.434,87.338,-0.46291 (99.53709),14 2,2019/10/30 20:00:02,낙찰하한선 미달
-189,2148632162,신영전자통신(주),김성식,분석,92995300,78.6,87.431,87.335,-0.46621 (99.53379),9 5,2019/10/29 15:56:22,낙찰하한선 미달
-190,5168100542,주식회사 에이치투아이티,이희제,분석,92989976,78.6,87.426,87.33,-0.47190 (99.5281),7 12,2019/10/29 10:20:43,낙찰하한선 미달
-191,1408169475,주식회사 제이앤제이파워스,박재옥,분석,92989900,78.6,87.426,87.33,-0.47199 (99.52801),2 8,2019/10/30 14:59:45,낙찰하한선 미달
-192,1138604679,(주) 투데이게이트,김익훈,분석,92986890,78.4,87.423,87.328,-0.47521 (99.52479),3 14,2019/10/29 13:33:47,낙찰하한선 미달
-193,1058792785,주식회사 신석,김민경,분석,92985020,78.4,87.421,87.326,-0.47721 (99.52279),6 15,2019/10/29 09:58:17,낙찰하한선 미달
-194,2018188632,주식회사 라코스시스템,양규환,분석,92984370,78.4,87.421,87.325,-0.47790 (99.5221),3 2,2019/10/24 16:56:02,낙찰하한선 미달
-195,1058601287,(주)성산정보시스템,김기주,분석,92983810,78.4,87.42,87.325,-0.47850 (99.5215),1 8,2019/10/30 15:20:12,낙찰하한선 미달
-196,1048155392,에이제이아이티(주),김수용,분석,92978900,78.4,87.416,87.32,-0.48376 (99.51624),2 15,2019/10/31 09:46:09,낙찰하한선 미달
-197,1088107572,동광전기건설(주),이동은,분석,92977998,78.4,87.415,87.319,-0.48472 (99.51528),12 9,2019/10/30 13:39:05,낙찰하한선 미달
-198,1108616142,주식회사 유네트시스템,류병우,분석,92969048,78.2,87.406,87.311,-0.49430 (99.5057),7 8,2019/10/30 09:26:26,낙찰하한선 미달
-199,1058673821,미르네트웍(주),황필건,분석,92958730,78.0,87.397,87.301,-0.50535 (99.49465),9 6,2019/10/25 17:27:05,낙찰하한선 미달
-200,2208657396,(주)가온네트,오장환,분석,92957580,78.0,87.396,87.3,-0.50658 (99.49342),8 12,2019/10/25 16:02:25,낙찰하한선 미달
-201,2148752525,(주)엘티네트워크,조완식,분석,92954190,77.8,87.392,87.297,-0.51021 (99.48979),11 15,2019/10/31 09:12:06,낙찰하한선 미달
-202,1298163829,(주)시원코리아,임희득,분석,92951850,77.8,87.39,87.295,-0.51271 (99.48729),8 5,2019/10/29 14:51:57,낙찰하한선 미달
-203,2108150557,(주)우신정보시스템,김진영,분석,92951390,77.8,87.39,87.294,-0.51320 (99.4868),13 3,2019/10/31 11:07:58,낙찰하한선 미달
-204,1068160552,(주)금산트리피아,김백순,분석,92950500,77.8,87.389,87.293,-0.51416 (99.48584),15 4,2019/10/30 15:31:30,낙찰하한선 미달
-205,1098643839,주식회사 케이비정보통신,지인현,분석,92942419,77.6,87.381,87.286,-0.52281 (99.47719),2 5,2019/10/31 09:41:07,낙찰하한선 미달
-206,3168123644,주식회사 지엔씨원,이미자,분석,92941953,77.6,87.381,87.285,-0.52330 (99.4767),15 5,2019/10/28 05:42:07,낙찰하한선 미달
-207,1078212647,사단법인 한국장애인정치포럼,장용순,분석,92938240,77.6,87.377,87.282,-0.52728 (99.47272),14 5,2019/10/28 10:10:50,낙찰하한선 미달
-208,2108138572,주식회사 디와이엔텍,임형두,분석,92937187,77.6,87.376,87.281,-0.52841 (99.47159),13 15,2019/10/30 09:05:50,낙찰하한선 미달
-209,2078129117,경우전기(주),김한정,분석,92937180,77.6,87.376,87.281,-0.52841 (99.47159),10 12,2019/10/31 09:25:09,낙찰하한선 미달
-210,1358145603,한라인포넷(주),장경민,분석,92935133,77.6,87.375,87.279,-0.53060 (99.4694),13 3,2019/10/30 00:56:22,낙찰하한선 미달
-211,2098130809,(주)엔트립,최종국,분석,92930120,77.4,87.37,87.274,-0.53597 (99.46403),14 5,2019/10/24 12:27:29,낙찰하한선 미달
-212,2048109261,영한산업(주),권태인,분석,92930000,77.4,87.37,87.274,-0.53610 (99.4639),4 15,2019/10/31 08:59:54,낙찰하한선 미달
-213,2078149656,코리아데이타코퍼레이션(주),이기철,분석,92929000,77.4,87.369,87.273,-0.53717 (99.46283),13 6,2019/10/29 15:47:35,낙찰하한선 미달
-214,1198656229,주식회사 경진네트워크,김응환,분석,92928592,77.4,87.368,87.273,-0.53760 (99.4624),10 7,2019/10/29 14:43:42,낙찰하한선 미달
-215,2158171649,(주)삼삼통신기술,이성오,분석,92928300,77.4,87.368,87.273,-0.53792 (99.46208),14 11,2019/10/29 14:26:35,낙찰하한선 미달
-216,1058605740,국제텔레시스(주),박병헌,분석,92920277,77.2,87.361,87.265,-0.54650 (99.4535),2 1,2019/10/29 17:58:33,낙찰하한선 미달
-217,2148687288,(주)포어링크,송기봉,분석,92914210,77.2,87.355,87.259,-0.55300 (99.447),4 15,2019/10/30 14:32:02,낙찰하한선 미달
-218,1218140540,영현정보통신(주),김두식,분석,92910188,77.0,87.351,87.255,-0.55730 (99.4427),12 1,2019/10/30 09:23:35,낙찰하한선 미달
-219,2158747516,(주) 제이에스통신정보,한택수,분석,92905889,77.0,87.347,87.251,-0.56190 (99.4381),9 15,2019/10/29 08:28:09,낙찰하한선 미달
-220,1018151140,(주)사운드솔루션,이홍,분석,92905800,77.0,87.347,87.251,-0.56200 (99.438),4 10,2019/10/30 16:40:41,낙찰하한선 미달
-221,1198151253,경인계측시스템(주),전무송,분석,92905221,77.0,87.346,87.251,-0.56262 (99.43738),12 6,2019/10/29 10:29:38,낙찰하한선 미달
-222,1198606485,주식회사 에이치엠솔루션,이상진,분석,92902600,76.8,87.344,87.248,-0.56542 (99.43458),8 12,2019/10/24 17:22:10,낙찰하한선 미달
-223,1198635165,오성정보통신 주식회사,정희경,분석,92902185,76.8,87.344,87.248,-0.56587 (99.43413),15 3,2019/10/25 10:37:52,낙찰하한선 미달
-224,1128148359,(주)펜타콤씨엔씨,최상록,분석,92900937,76.8,87.342,87.247,-0.56720 (99.4328),15 4,2019/10/29 17:01:47,낙찰하한선 미달
-225,1328800173,난방산업 주식회사,강경옥,분석,92898552,76.8,87.34,87.245,-0.56976 (99.43024),2 13,2019/10/31 09:08:00,낙찰하한선 미달
-226,1208691565,주식회사 바다에이앤티,이서하,분석,92897162,76.8,87.339,87.243,-0.57124 (99.42876),3 14,2019/10/28 10:44:34,낙찰하한선 미달
-227,1098603050,(주)이루기술,박지현,분석,92895520,76.8,87.337,87.242,-0.57300 (99.427),10 13,2019/10/30 10:52:49,낙찰하한선 미달
-228,2048635411,주식회사 화산에스티아이,이명재,분석,92882717,76.6,87.325,87.23,-0.58671 (99.41329),9 3,2019/10/29 09:27:17,낙찰하한선 미달
-229,1078646354,(주)솔리비아,박정구,분석,92882642,76.6,87.325,87.23,-0.58679 (99.41321),10 6,2019/10/28 16:22:38,낙찰하한선 미달
-230,1358131171,(주)금성전기통신공사,김윤환,분석,92882620,76.6,87.325,87.23,-0.58681 (99.41319),4 10,2019/10/29 10:10:00,낙찰하한선 미달
-231,2078147814,(주)대호엔지니어링,윤용상,분석,92879640,76.4,87.322,87.227,-0.59000 (99.41),15 3,2019/10/30 09:18:41,낙찰하한선 미달
-232,1058164176,(주)신보파워텍,공민우,분석,92875380,76.4,87.318,87.223,-0.59456 (99.40544),4 8,2019/10/31 09:34:24,낙찰하한선 미달
-233,1198188750,(주)코에버정보기술,반기동,분석,92874946,76.4,87.318,87.222,-0.59502 (99.40498),12 15,2019/10/30 17:19:21,낙찰하한선 미달
-234,1098197140,(주)코맥스시큐리티,김종정,분석,92866270,76.2,87.31,87.214,-0.60431 (99.39569),5 9,2019/10/31 09:30:41,낙찰하한선 미달
-235,2048137258,대신엔에스(주),정동진,분석,92860760,76.2,87.305,87.209,-0.61021 (99.38979),14 10,2019/10/30 16:08:45,낙찰하한선 미달
-236,2118698428,테크노빌리지 주식회사,유인목,분석,92860738,76.2,87.305,87.209,-0.61023 (99.38977),2 12,2019/10/29 13:47:45,낙찰하한선 미달
-237,1013899212,현대아이텍,김청호,분석,92859733,76.0,87.304,87.208,-0.61131 (99.38869),5 11,2019/10/29 20:45:13,낙찰하한선 미달
-238,1062873386,이행정보통신공사,오흥식,분석,92857420,76.0,87.302,87.206,-0.61378 (99.38622),4 1,2019/10/28 10:22:49,낙찰하한선 미달
-239,1108172440,주식회사 다보파워코리아,강희철,분석,92856557,76.0,87.301,87.205,-0.61470 (99.3853),3 1,2019/10/30 16:54:10,낙찰하한선 미달
-240,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,92855528,76.0,87.3,87.204,-0.61581 (99.38419),8 15,2019/10/30 11:34:29,낙찰하한선 미달
-241,2118726218,주식회사 씨그테크,이윤호,분석,92853170,76.0,87.298,87.202,-0.61833 (99.38167),9 13,2019/10/25 11:44:56,낙찰하한선 미달
-242,2148840477,주식회사 알비에스테크,김동헌,분석,92850126,76.0,87.295,87.199,-0.62159 (99.37841),11 8,2019/10/31 09:34:05,낙찰하한선 미달
-243,1068663404,주식회사 씨씨티비네오텍,최영근,분석,92846653,75.8,87.291,87.196,-0.62530 (99.3747),12 6,2019/10/29 13:27:14,낙찰하한선 미달
-244,1138163917,백두전기통신(주),장철,분석,92841702,75.8,87.287,87.191,-0.63060 (99.3694),12 10,2019/10/29 17:52:13,낙찰하한선 미달
-245,2308100158,국제컨트로닉스 주식회사,김경록,분석,92840620,75.8,87.286,87.19,-0.63176 (99.36824),1 15,2019/10/28 15:20:09,낙찰하한선 미달
-246,1508700266,주식회사 씨에쓰정보기술,박충순,분석,92837690,75.6,87.283,87.187,-0.63490 (99.3651),3 13,2019/10/29 15:18:23,낙찰하한선 미달
-247,1068644033,(주)코맥스디에스씨,안병호,분석,92836375,75.6,87.282,87.186,-0.63631 (99.36369),2 13,2019/10/30 09:50:59,낙찰하한선 미달
-248,1198605337,(주)신한이엔아이,유순자,분석,92835161,75.6,87.281,87.185,-0.63760 (99.3624),9 3,2019/10/29 09:01:39,낙찰하한선 미달
-249,1088184448,금산이씨엠에스 주식회사,김평재,분석,92826280,75.4,87.272,87.177,-0.64711 (99.35289),8 11,2019/10/29 09:07:38,낙찰하한선 미달
-250,1148664613,(주)상우정보기술,하문한,분석,92825820,75.4,87.272,87.176,-0.64760 (99.3524),6 3,2019/10/31 09:31:28,낙찰하한선 미달
-251,2138633324,(주)서경엔씨에스,김진태,분석,92824230,75.4,87.27,87.175,-0.64930 (99.3507),5 13,2019/10/31 09:01:28,낙찰하한선 미달
-252,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,92822454,75.4,87.269,87.173,-0.65121 (99.34879),1 14,2019/10/29 16:41:26,낙찰하한선 미달
-253,1088156132,(주) 이엠피서비스,정구창,분석,92821800,75.4,87.268,87.172,-0.65191 (99.34809),14 11,2019/10/29 17:02:39,낙찰하한선 미달
-254,2158145215,동원전척(주),김순한,분석,92814420,75.2,87.261,87.166,-0.65980 (99.3402),10 8,2019/10/30 10:24:06,낙찰하한선 미달
-255,2290162579,우성전기통신,박노선,분석,92812178,75.2,87.259,87.163,-0.66220 (99.3378),4 13,2019/10/30 11:47:59,낙찰하한선 미달
-256,1078738017,(주)애린테크,조승희,분석,92810962,75.2,87.258,87.162,-0.66351 (99.33649),6 12,2019/10/29 10:41:55,낙찰하한선 미달
-257,1198616251,주식회사 누리인프라,정성우,분석,92808800,75.2,87.256,87.16,-0.66582 (99.33418),12 4,2019/10/29 23:02:34,낙찰하한선 미달
-258,1238175875,주식회사 휴톤,김영상,분석,92806852,75.0,87.254,87.158,-0.66790 (99.3321),13 11,2019/10/29 07:40:59,낙찰하한선 미달
-259,1078763383,주식회사 아이티블럭,배경원,분석,92804347,75.0,87.252,87.156,-0.67059 (99.32941),8 2,2019/10/30 10:34:27,낙찰하한선 미달
-260,1198118405,우광기전(주),이기진,분석,92802090,75.0,87.249,87.154,-0.67300 (99.327),15 5,2019/10/31 08:09:43,낙찰하한선 미달
-261,1198650754,비젼전자통신 주식회사,홍성수,분석,92801900,75.0,87.249,87.154,-0.67320 (99.3268),12 11,2019/10/28 15:50:28,낙찰하한선 미달
-262,1058110006,삼성전기산업 주식회사,정지혜,분석,92801800,75.0,87.249,87.154,-0.67331 (99.32669),7 2,2019/10/31 11:07:23,낙찰하한선 미달
-263,1208609541,청강전기(주),김관호,분석,92794145,74.8,87.242,87.147,-0.68150 (99.3185),11 15,2019/10/31 09:25:45,낙찰하한선 미달
-264,2148847295,티에스퓨처 주식회사,김명성,분석,92792930,74.8,87.241,87.145,-0.68280 (99.3172),8 5,2019/10/28 20:17:27,낙찰하한선 미달
-265,2078136393,삼언전공 주식회사,공석복,분석,92790875,74.8,87.239,87.143,-0.68500 (99.315),4 5,2019/10/31 09:17:30,낙찰하한선 미달
-266,1050296111,중앙전자통신,김용수,분석,92790220,74.8,87.238,87.143,-0.68571 (99.31429),3 13,2019/10/30 17:51:47,낙찰하한선 미달
-267,1138146387,(주)대산시스템,전재수,분석,92789660,74.8,87.238,87.142,-0.68630 (99.3137),2 13,2019/10/30 08:55:05,낙찰하한선 미달
-268,1138111990,한경기전(주),박태용,분석,92783030,74.6,87.232,87.136,-0.69340 (99.3066),2 5,2019/10/30 10:36:33,낙찰하한선 미달
-269,1148137386,(주)유일엔지니어링,신영호,분석,92777966,74.6,87.227,87.131,-0.69882 (99.30118),5 3,2019/10/30 16:28:08,낙찰하한선 미달
-270,2178113330,(주)오성에스이엠,오성표,분석,92775552,74.6,87.225,87.129,-0.70140 (99.2986),3 4,2019/10/31 10:00:44,낙찰하한선 미달
-271,1298155066,일조텔레콤(주),김문섭,분석,92770040,74.4,87.219,87.124,-0.70730 (99.2927),7 11,2019/10/29 10:25:51,낙찰하한선 미달
-272,1058619564,주식회사 다상테크,김춘기,분석,92761820,74.2,87.212,87.116,-0.71610 (99.2839),2 9,2019/10/29 13:36:55,낙찰하한선 미달
-273,1018662695,주식회사 메가시스템,김대석,분석,92760525,74.2,87.21,87.115,-0.71749 (99.28251),5 12,2019/10/28 10:14:54,낙찰하한선 미달
-274,2108118504,보성전기산업(주),강명구,분석,92759200,74.2,87.209,87.114,-0.71891 (99.28109),14 15,2019/10/24 13:55:03,낙찰하한선 미달
-275,1108131570,(주)조은시스템,김창윤,분석,92757990,74.2,87.208,87.113,-0.72020 (99.2798),2 1,2019/10/31 08:43:02,낙찰하한선 미달
-276,1088181548,디에스지엔 주식회사,신재범,분석,92756112,74.2,87.206,87.111,-0.72221 (99.27779),8 13,2019/10/28 17:37:45,낙찰하한선 미달
-277,1078636517,주식회사 국일이앤씨,서남석,분석,92756080,74.2,87.206,87.111,-0.72225 (99.27775),10 3,2019/10/28 17:51:20,낙찰하한선 미달
-278,7968600745,마스트아이엔씨 주식회사,전병호,분석,92753320,74.0,87.204,87.108,-0.72520 (99.2748),10 8,2019/10/31 09:45:27,낙찰하한선 미달
-279,2158197106,주식회사통해,전용일,분석,92750470,74.0,87.201,87.106,-0.72825 (99.27175),14 10,2019/10/28 13:52:35,낙찰하한선 미달
-280,6058603558,주식회사 와이에스제이,김혜영,분석,92744810,74.0,87.196,87.1,-0.73431 (99.26569),6 2,2019/10/29 09:18:14,낙찰하한선 미달
-281,8978600655,주식회사 넥서스티앤씨,박용남,분석,92741730,73.8,87.193,87.097,-0.73760 (99.2624),7 3,2019/10/29 11:11:28,낙찰하한선 미달
-282,2118759096,(주)사운드레이스,장명훈,분석,92736500,73.8,87.188,87.092,-0.74320 (99.2568),7 2,2019/10/28 16:47:25,낙찰하한선 미달
-283,1198632979,성민전기 주식회사,김미영,분석,92736400,73.8,87.188,87.092,-0.74331 (99.25669),5 1,2019/10/30 00:18:33,낙찰하한선 미달
-284,2058140829,원앤원산업개발(주),배애순,분석,92732481,73.6,87.184,87.089,-0.74750 (99.2525),6 15,2019/10/25 15:35:58,낙찰하한선 미달
-285,1138635212,(주)아이제이일렉트론,김도형,분석,92732200,73.6,87.184,87.088,-0.74780 (99.2522),9 11,2019/10/30 17:00:31,낙찰하한선 미달
-286,1108175530,주식회사창조씨엔에스,정혜경,분석,92728000,73.6,87.18,87.084,-0.75230 (99.2477),14 10,2019/10/28 23:06:47,낙찰하한선 미달
-287,1128148285,(주)백제이앤씨,손흥도,분석,92722203,73.4,87.174,87.079,-0.75850 (99.2415),7 15,2019/10/29 12:38:29,낙찰하한선 미달
-288,2200459632,하나정보통신,현광섭,분석,92719680,73.4,87.172,87.077,-0.76121 (99.23879),14 8,2019/10/29 16:09:41,낙찰하한선 미달
-289,1078682044,명승파워넷 주식회사,공건식,분석,92719490,73.4,87.172,87.076,-0.76141 (99.23859),5 2,2019/10/29 12:39:43,낙찰하한선 미달
-290,2118771649,주식회사 월드멀티넷,박영희,분석,92716821,73.4,87.169,87.074,-0.76427 (99.23573),1 6,2019/10/25 10:55:32,낙찰하한선 미달
-291,2198114499,(주)이레에너지테크,강래원,분석,92714500,73.4,87.167,87.072,-0.76675 (99.23325),5 8,2019/10/30 09:22:00,낙찰하한선 미달
-292,2148683225,(주)신화시스템,채관석,분석,92711270,73.2,87.164,87.069,-0.77021 (99.22979),3 15,2019/10/31 09:16:53,낙찰하한선 미달
-293,2148186794,주식회사 리트코,정종경,분석,92705800,73.2,87.159,87.064,-0.77606 (99.22394),2 12,2019/10/29 10:42:30,낙찰하한선 미달
-294,2118606665,주식회사 아라랏,오선환,분석,92704014,73.2,87.157,87.062,-0.77797 (99.22203),15 8,2019/10/30 20:31:18,낙찰하한선 미달
-295,1168175601,한빛인프라소닉(주),이한철,분석,92696700,73.0,87.15,87.055,-0.78580 (99.2142),13 15,2019/10/29 09:19:34,낙찰하한선 미달
-296,1208659755,(주)정운정보통신,곽덕문,분석,92696229,73.0,87.15,87.055,-0.78631 (99.21369),2 7,2019/10/30 07:49:55,낙찰하한선 미달
-297,2068666263,세움기술 주식회사,주익중,분석,92694175,73.0,87.148,87.053,-0.78850 (99.2115),11 13,2019/10/29 16:47:43,낙찰하한선 미달
-298,4168143159,(주)그린아이씨티,정상욱,분석,92691000,73.0,87.145,87.05,-0.79190 (99.2081),15 12,2019/10/29 09:18:59,낙찰하한선 미달
-299,1198174839,(주)선진솔루션,송성재,분석,92685110,72.8,87.139,87.044,-0.79821 (99.20179),10 1,2019/10/29 18:49:08,낙찰하한선 미달
-300,1058660665,(주)일신전업,김한경,분석,92681813,72.8,87.136,87.041,-0.80173 (99.19827),7 11,2019/10/31 07:07:53,낙찰하한선 미달
-301,1208137120,(주)지티일렉콘,고광열,분석,92679342,72.6,87.134,87.039,-0.80438 (99.19562),11 2,2019/10/30 02:55:28,낙찰하한선 미달
-302,1088154468,(주)이젠정보통신,이동필,분석,92665817,72.4,87.121,87.026,-0.81886 (99.18114),8 6,2019/10/29 17:38:21,낙찰하한선 미달
-303,1108155460,주식회사 자유전설,김상중,분석,92657830,72.2,87.114,87.018,-0.82740 (99.1726),14 3,2019/10/31 09:25:16,낙찰하한선 미달
-304,2618126604,주식회사 래오시스,이란,분석,92653625,72.2,87.11,87.015,-0.83190 (99.1681),15 4,2019/10/28 07:43:18,낙찰하한선 미달
-305,8348600218,주식회사 코리아통신,강우용,분석,92648461,72.2,87.105,87.01,-0.83743 (99.16257),7 15,2019/10/30 09:33:57,낙찰하한선 미달
-306,2048159043,이앤씨텔레콤(주),김진갑,분석,92648299,72.2,87.105,87.01,-0.83760 (99.1624),5 13,2019/10/30 10:39:01,낙찰하한선 미달
-307,2098134159,주식회사 피스코이엔씨,조기현,분석,92641011,72.0,87.098,87.003,-0.84541 (99.15459),9 5,2019/10/29 09:11:26,낙찰하한선 미달
-308,1088180573,다올정보기술주식회사,주재선,분석,92636300,71.8,87.094,86.998,-0.85045 (99.14955),2 8,2019/10/24 13:47:08,낙찰하한선 미달
-309,1168161465,(주)솔루텍시스템,이인명,분석,92635897,71.8,87.093,86.998,-0.85088 (99.14912),5 3,2019/10/29 16:29:35,낙찰하한선 미달
-310,1068681756,주식회사 융창,이재진,분석,92631849,71.8,87.089,86.994,-0.85521 (99.14479),10 8,2019/10/31 09:21:05,낙찰하한선 미달
-311,1058684008,비테크코리아 주식회사,김환재,분석,92630828,71.8,87.088,86.993,-0.85630 (99.1437),12 14,2019/10/29 16:35:45,낙찰하한선 미달
-312,1200399230,건영정보통신,김재곤,분석,92630450,71.8,87.088,86.993,-0.85671 (99.14329),10 5,2019/10/30 09:54:57,낙찰하한선 미달
-313,1088182120,(주) 포스콤 에스아이,양병기,분석,92615879,71.4,87.074,86.979,-0.87230 (99.1277),2 12,2019/10/30 09:03:27,낙찰하한선 미달
-314,2018147460,태성전기통신(주),이덕우,분석,92611068,71.4,87.07,86.975,-0.87745 (99.12255),5 14,2019/10/30 13:17:11,낙찰하한선 미달
-315,2028138682,협진통신(주),이승훈,분석,92609990,71.4,87.069,86.974,-0.87861 (99.12139),1 11,2019/10/29 17:04:24,낙찰하한선 미달
-316,1018639665,(주)한양인프라넷,김주호,분석,92601050,71.2,87.06,86.965,-0.88818 (99.11182),5 15,2019/10/24 09:03:26,낙찰하한선 미달
-317,2041077930,라인월드정보,박선양,분석,92593268,71.0,87.053,86.958,-0.89651 (99.10349),15 7,2019/10/29 15:21:05,낙찰하한선 미달
-318,2158706984,도드람정보기술 주식회사,이명석,분석,92589800,71.0,87.05,86.955,-0.90022 (99.09978),2 10,2019/10/28 15:10:23,낙찰하한선 미달
-319,2021295047,협진전기통신공사,최종운,분석,92583480,70.8,87.044,86.949,-0.90698 (99.09302),15 4,2019/10/30 08:51:59,낙찰하한선 미달
-320,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,92578110,70.8,87.039,86.944,-0.91273 (99.08727),7 15,2019/10/26 06:59:15,낙찰하한선 미달
-321,2048129194,위성이앤씨(주),김두태,분석,92567480,70.6,87.029,86.934,-0.92411 (99.07589),3 7,2019/10/30 17:46:11,낙찰하한선 미달
-322,1101185132,메이폴정보통신,박용진,분석,92546646,70.2,87.009,86.914,-0.94641 (99.05359),1 13,2019/10/30 22:24:50,낙찰하한선 미달
-323,3188600619,주식회사 태정이앤아이,정태용,분석,92540835,70.0,87.004,86.909,-0.95262 (99.04738),15 10,2019/10/31 07:00:04,낙찰하한선 미달
-324,2068617141,(주)텔코아,황민석,분석,92540110,70.0,87.003,86.908,-0.95340 (99.0466),14 4,2019/10/28 16:09:13,낙찰하한선 미달
-325,1068690366,(주)윈투스시스템,신경익,분석,92509928,69.6,86.975,86.88,-0.98570 (99.0143),10 3,2019/10/31 09:34:01,낙찰하한선 미달
-326,1058186995,부원동력(주),이병의,분석,92490494,69.2,86.957,86.861,-1.00651 (98.99349),7 14,2019/10/31 08:52:14,낙찰하한선 미달
-327,7288700415,주식회사 티엑스텍,박영기,분석,92489840,69.2,86.956,86.861,-1.00721 (98.99279),4 12,2019/10/29 16:11:29,낙찰하한선 미달
-328,1138180712,(주)재신정보,한정규,분석,92486152,69.0,86.952,86.857,-1.01115 (98.98885),14 8,2019/10/28 10:09:14,낙찰하한선 미달
-329,2068157319,주식회사 에스엘정보통신,채용석,분석,92482637,69.0,86.949,86.854,-1.01491 (98.98509),7 15,2019/10/28 11:16:00,낙찰하한선 미달
-330,1048603486,우영메카(주),김규승,분석,92480498,69.0,86.947,86.852,-1.01720 (98.9828),1 5,2019/10/31 00:49:16,낙찰하한선 미달
-331,3738701418,주식회사 에스비넷,전막동,분석,92476730,68.8,86.944,86.848,-1.02124 (98.97876),4 15,2019/10/28 15:42:56,낙찰하한선 미달
-332,1108176581,주식회사 비에스텍,윤희주,분석,92476154,68.8,86.943,86.848,-1.02185 (98.97815),4 1,2019/10/31 09:18:27,낙찰하한선 미달
-333,2018634956,주식회사 신성전자통신,전용인,분석,92471901,68.8,86.939,86.844,-1.02641 (98.97359),7 13,2019/10/28 17:29:41,낙찰하한선 미달
-334,1198633186,주식회사 티에스솔루션,주성규,분석,92470874,68.8,86.938,86.843,-1.02750 (98.9725),4 12,2019/10/29 11:11:35,낙찰하한선 미달
-335,1098167078,(주)에스씨네트,이계영,분석,92467510,68.8,86.935,86.84,-1.03111 (98.96889),3 8,2019/10/29 13:58:52,낙찰하한선 미달
-336,2048652666,주식회사 동연아이비에스,서동주,분석,92463212,68.6,86.931,86.836,-1.03571 (98.96429),5 3,2019/10/28 16:28:04,낙찰하한선 미달
-337,2018146684,주식회사 한국에이브이,조형국,분석,92462460,68.6,86.93,86.835,-1.03651 (98.96349),6 14,2019/10/31 09:20:30,낙찰하한선 미달
-338,1078756640,주식회사 링크씨앤아이,김대훈,분석,92461811,68.6,86.93,86.834,-1.03720 (98.9628),15 3,2019/10/30 18:50:09,낙찰하한선 미달
