순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-620,5588600575,주식회사 문형이엔씨,안문희,분석,258813720,64.8,86.741,88.221,-0.37250 (99.6275),14 9,2019/09/19 10:20:20,낙찰하한선 미달
-621,1088178984,(주)포소드,마명철,분석,258812680,64.8,86.741,88.22,-0.37291 (99.62709),6 4,2019/09/19 08:57:55,낙찰하한선 미달
-622,2208804175,주식회사 예준시스템,이인애,분석,258804699,64.8,86.738,88.218,-0.37601 (99.62399),10 8,2019/09/19 19:41:11,낙찰하한선 미달
-623,2098113590,(주)통광,박응성,분석,258803934,64.8,86.738,88.217,-0.37630 (99.6237),4 10,2019/09/19 08:54:43,낙찰하한선 미달
-624,2098119463,(주)두레정보통신,임창용,분석,258794320,64.6,86.734,88.214,-0.38004 (99.61996),4 8,2019/09/19 15:28:11,낙찰하한선 미달
-625,1068178635,(주)지아이테크놀러지,홍영우,분석,258794000,64.6,86.734,88.214,-0.38016 (99.61984),10 7,2019/09/18 10:36:18,낙찰하한선 미달
-626,2158765528,삼마전기통신 주식회사,고인숙,분석,258788510,64.6,86.732,88.212,-0.38230 (99.6177),13 15,2019/09/18 21:42:26,낙찰하한선 미달
-627,2148888151,주식회사 씨앤피테크,제해동,분석,258783070,64.6,86.73,88.21,-0.38441 (99.61559),1 2,2019/09/19 08:48:16,낙찰하한선 미달
-628,2128606988,원강정보통신 주식회사,우강원,분석,258777777,64.6,86.728,88.208,-0.38647 (99.61353),8 9,2019/09/20 09:57:36,낙찰하한선 미달
-629,1078616772,노드링크주식회사,장용철,분석,258773558,64.6,86.727,88.207,-0.38810 (99.6119),4 14,2019/09/18 10:31:00,낙찰하한선 미달
-630,1098603593,주식회사 완일이씨에스,김경창,분석,258765600,64.4,86.724,88.204,-0.39120 (99.6088),10 11,2019/09/18 16:34:42,낙찰하한선 미달
-631,1298627304,(주)진네트웍스,이호진,분석,258764455,64.4,86.724,88.204,-0.39164 (99.60836),15 1,2019/09/19 09:51:38,낙찰하한선 미달
-632,2068643969,(주)삼우미디텍,표준영,분석,258763011,64.4,86.723,88.203,-0.39220 (99.6078),11 15,2019/09/18 10:04:12,낙찰하한선 미달
-633,2188117964,(주)투윈스컴,박성하,분석,258761870,64.4,86.723,88.203,-0.39265 (99.60735),2 12,2019/09/20 08:28:45,낙찰하한선 미달
-634,4168143159,(주)그린아이씨티,정상욱,분석,258749100,64.4,86.718,88.199,-0.39761 (99.60239),6 13,2019/09/18 10:03:49,낙찰하한선 미달
-635,2148891087,세경네트웍스 주식회사,장중석,분석,258743190,64.4,86.716,88.197,-0.39990 (99.6001),5 2,2019/09/19 17:22:41,낙찰하한선 미달
-636,1068619761,(주) 한걸음정보통신,정진원,분석,258740400,64.4,86.715,88.196,-0.40099 (99.59901),3 2,2019/09/18 10:12:35,낙찰하한선 미달
-637,3958800527,주식회사 에스에이치아이티,정태순,분석,258732630,64.2,86.712,88.193,-0.40400 (99.596),12 15,2019/09/20 09:26:23,낙찰하한선 미달
-638,1188114949,이주씨스템(주),이복균,분석,258725440,64.2,86.71,88.191,-0.40680 (99.5932),3 6,2019/09/19 17:04:29,낙찰하한선 미달
-639,1088180573,다올정보기술주식회사,주재선,분석,258714180,64.2,86.705,88.187,-0.41117 (99.58883),4 15,2019/09/18 10:07:47,낙찰하한선 미달
-640,1088167041,(주)가디엘,최혜심,분석,258709375,64.0,86.704,88.185,-0.41304 (99.58696),11 6,2019/09/20 09:38:30,낙찰하한선 미달
-641,1108172440,주식회사 다보파워코리아,강희철,분석,258700967,64.0,86.701,88.182,-0.41630 (99.5837),14 2,2019/09/19 16:28:19,낙찰하한선 미달
-642,2548800191,신용전기통신 주식회사,정지택,분석,258695047,64.0,86.698,88.18,-0.41860 (99.5814),1 15,2019/09/18 17:38:25,낙찰하한선 미달
-643,1188120761,(주)동화이엔씨,이재원,분석,258693490,64.0,86.698,88.18,-0.41921 (99.58079),15 14,2019/09/19 11:26:23,낙찰하한선 미달
-644,1068674084,주식회사월드아이,신영구,분석,258692470,64.0,86.698,88.179,-0.41961 (99.58039),1 14,2019/09/20 09:08:54,낙찰하한선 미달
-645,2208114219,서림기전개발(주),송석웅,분석,258688360,64.0,86.696,88.178,-0.42120 (99.5788),9 4,2019/09/20 09:00:43,낙찰하한선 미달
-646,2158168275,천마정보통신(주),황범만,분석,258683000,63.8,86.694,88.176,-0.42328 (99.57672),6 1,2019/09/20 09:14:51,낙찰하한선 미달
-647,2038164825,(주)스피드정보통신,정회주,분석,258680830,63.8,86.693,88.175,-0.42413 (99.57587),4 3,2019/09/18 16:07:10,낙찰하한선 미달
-648,2208110305,주식회사 일신이앤드씨,홍영남,분석,258679516,63.8,86.693,88.175,-0.42464 (99.57536),10 5,2019/09/19 17:37:55,낙찰하한선 미달
-649,1058188805,(주)경성텔레콤,김천수,분석,258678880,63.8,86.693,88.175,-0.42488 (99.57512),9 12,2019/09/20 09:16:03,낙찰하한선 미달
-650,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,258676414,63.8,86.692,88.174,-0.42584 (99.57416),7 10,2019/09/20 09:08:54,낙찰하한선 미달
-651,1078197085,(주)코어넷,소흥섭,분석,258673411,63.8,86.691,88.173,-0.42701 (99.57299),12 10,2019/09/20 08:13:22,낙찰하한선 미달
-652,1288138083,(주)유앤후레쉬,우재명,분석,258669820,63.8,86.689,88.172,-0.42840 (99.5716),2 6,2019/09/19 18:55:24,낙찰하한선 미달
-653,1058606899,이화티티씨(주),이선정,분석,258668275,63.8,86.689,88.171,-0.42900 (99.571),6 12,2019/09/19 17:33:50,낙찰하한선 미달
-654,1058674193,(주)다인트론,서선동,분석,258668235,63.8,86.689,88.171,-0.42902 (99.57098),2 4,2019/09/19 08:03:33,낙찰하한선 미달
-655,2118868971,주식회사 텐스퀘어,권세영,분석,258668018,63.8,86.689,88.171,-0.42910 (99.5709),2 15,2019/09/19 09:59:38,낙찰하한선 미달
-656,1138628948,주식회사 씨큐프라임,이승열,분석,258647554,63.6,86.681,88.164,-0.43705 (99.56295),10 13,2019/09/18 10:40:54,낙찰하한선 미달
-657,2208123455,(주)조인시스템,이충식,분석,258644650,63.6,86.68,88.163,-0.43818 (99.56182),10 15,2019/09/19 09:30:55,낙찰하한선 미달
-658,1138636870,주식회사 나우시스템,이종한,분석,258635497,63.6,86.677,88.16,-0.44174 (99.55826),13 6,2019/09/19 10:26:48,낙찰하한선 미달
-659,1178188899,주식회사 시큐렉스,최영희,분석,258613960,63.4,86.669,88.153,-0.45010 (99.5499),8 14,2019/09/19 21:58:59,낙찰하한선 미달
-660,1098643616,주식회사 나래젠,박경환,분석,258610641,63.4,86.668,88.152,-0.45139 (99.54861),11 3,2019/09/18 16:56:30,낙찰하한선 미달
-661,2198128106,우선이엔씨(주),김광수,분석,258596980,63.2,86.663,88.147,-0.45670 (99.5433),7 2,2019/09/20 07:56:12,낙찰하한선 미달
-662,2068165221,유니슨전기(주),유창진,분석,258592569,63.2,86.661,88.145,-0.45841 (99.54159),14 4,2019/09/18 10:14:24,낙찰하한선 미달
-663,1028135124,현대에이치디에스(주),최철식,분석,258592079,63.2,86.661,88.145,-0.45861 (99.54139),2 14,2019/09/19 09:23:30,낙찰하한선 미달
-664,6188134896,주식회사 동신정보통신,임춘섭,분석,258587490,63.2,86.66,88.144,-0.46039 (99.53961),6 4,2019/09/19 11:09:35,낙찰하한선 미달
-665,1018197466,주식회사콤위즈,정윤권,분석,258584096,63.2,86.658,88.142,-0.46171 (99.53829),3 9,2019/09/19 16:30:09,낙찰하한선 미달
-666,2158171649,(주)삼삼통신기술,이성오,분석,258578300,63.2,86.656,88.14,-0.46396 (99.53604),10 13,2019/09/19 09:04:57,낙찰하한선 미달
-667,2108131394,(주)안나시스템,문병조,분석,258576346,63.2,86.656,88.14,-0.46472 (99.53528),6 12,2019/09/18 10:39:55,낙찰하한선 미달
-668,2188120741,케이씨티정보통신(주),백형은,분석,258565470,63.0,86.652,88.136,-0.46894 (99.53106),12 10,2019/09/20 09:12:44,낙찰하한선 미달
-669,2208108546,경림전기(주),김인형,분석,258546260,63.0,86.645,88.13,-0.47640 (99.5236),15 11,2019/09/19 08:48:14,낙찰하한선 미달
-670,1188109728,득진통신(주),김진섭,분석,258537508,62.8,86.641,88.127,-0.47980 (99.5202),1 8,2019/09/19 09:45:47,낙찰하한선 미달
-671,2148626132,(주)오버넷,신창호,분석,258534419,62.8,86.64,88.126,-0.48100 (99.519),15 6,2019/09/19 14:10:25,낙찰하한선 미달
-672,1180673427,한마음정보시스템,정인숙,분석,258530919,62.8,86.639,88.124,-0.48236 (99.51764),2 15,2019/09/18 16:18:44,낙찰하한선 미달
-673,2148823314,화인정보기술주식회사,이명우,분석,258530560,62.8,86.639,88.124,-0.48250 (99.5175),10 2,2019/09/19 09:03:39,낙찰하한선 미달
-674,1048635974,주식회사 성원통신,송준형,분석,258525336,62.8,86.637,88.122,-0.48453 (99.51547),15 14,2019/09/19 07:49:07,낙찰하한선 미달
-675,1148182595,주식회사 싸인텔레콤,성기빈,분석,258519300,62.8,86.635,88.12,-0.48688 (99.51312),8 4,2019/09/20 09:22:12,낙찰하한선 미달
-676,1198800016,주식회사 태영정보통신공사,김석주,분석,258519000,62.8,86.635,88.12,-0.48699 (99.51301),10 2,2019/09/18 21:30:11,낙찰하한선 미달
-677,2068184529,(주)네오티엔씨,조정현,분석,258517950,62.6,86.634,88.12,-0.48740 (99.5126),9 2,2019/09/19 15:24:38,낙찰하한선 미달
-678,2118850165,해음전기(주),김년봉,분석,258495292,62.6,86.626,88.112,-0.49620 (99.5038),14 13,2019/09/19 18:33:25,낙찰하한선 미달
-679,4108607408,주식회사 천운정보통신,김복중,분석,258484600,62.4,86.622,88.109,-0.50036 (99.49964),5 3,2019/09/19 08:58:41,낙찰하한선 미달
-680,2118145912,영남전기통신 주식회사,장한목,분석,258463414,62.4,86.615,88.101,-0.50859 (99.49141),9 6,2019/09/19 13:16:17,낙찰하한선 미달
-681,2128196942,동진이앤씨(주),민진식,분석,258459300,62.2,86.613,88.1,-0.51019 (99.48981),4 15,2019/09/18 10:03:22,낙찰하한선 미달
-682,2198111833,주식회사 대영아이오티,전인구,분석,258455832,62.2,86.612,88.099,-0.51153 (99.48847),10 3,2019/09/19 08:51:40,낙찰하한선 미달
-683,2298109203,(주)테스콤엔지니어링,박영복,분석,258449600,62.2,86.61,88.097,-0.51395 (99.48605),12 1,2019/09/20 08:49:48,낙찰하한선 미달
-684,2148781807,(주)창리정보통신,정종호,분석,258449200,62.2,86.609,88.096,-0.51411 (99.48589),4 3,2019/09/19 09:25:04,낙찰하한선 미달
-685,1198145940,주식회사 삼알글로벌,이경석,분석,258437801,62.2,86.605,88.093,-0.51854 (99.48146),11 15,2019/09/19 10:14:32,낙찰하한선 미달
-686,1198668254,디에스인포시스(주),최혜경,분석,258431517,62.0,86.603,88.09,-0.52098 (99.47902),4 10,2019/09/18 18:18:51,낙찰하한선 미달
-687,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,258429380,62.0,86.602,88.09,-0.52181 (99.47819),7 9,2019/09/19 09:51:52,낙찰하한선 미달
-688,2148647495,(주)테크스피어,최환수,분석,258393860,61.8,86.589,88.078,-0.53561 (99.46439),6 11,2019/09/18 16:43:35,낙찰하한선 미달
-689,1138635212,(주)아이제이일렉트론,김도형,분석,258388463,61.8,86.588,88.076,-0.53770 (99.4623),2 15,2019/09/19 17:02:56,낙찰하한선 미달
-690,6938701006,선우통신주식회사,송규선,분석,258384780,61.8,86.586,88.075,-0.53914 (99.46086),14 9,2019/09/18 22:26:41,낙찰하한선 미달
-691,5278600284,주식회사 수앤씨,이종수,분석,258383667,61.8,86.586,88.074,-0.53957 (99.46043),12 5,2019/09/20 08:56:16,낙찰하한선 미달
-692,2158682840,차일정보통신(주),오상국,분석,258382543,61.8,86.585,88.074,-0.54000 (99.46),6 3,2019/09/20 09:19:02,낙찰하한선 미달
-693,1138637772,(주)헤로스테크,김병래,분석,258380220,61.8,86.585,88.073,-0.54091 (99.45909),4 11,2019/09/19 08:56:40,낙찰하한선 미달
-694,1130259965,LG미래정보통신,황병창,분석,258364267,61.6,86.579,88.068,-0.54710 (99.4529),9 10,2019/09/20 07:17:00,낙찰하한선 미달
-695,1098172945,(주)마커스코리아,이헌철,분석,258360300,61.6,86.577,88.066,-0.54865 (99.45135),11 14,2019/09/20 09:34:35,낙찰하한선 미달
-696,2068625393,주식회사 성림전설,박상동,분석,258341998,61.4,86.571,88.06,-0.55576 (99.44424),7 2,2019/09/18 10:19:22,낙찰하한선 미달
-697,2028162708,(주)에스텍시스템,이병화,분석,258338009,61.4,86.569,88.059,-0.55730 (99.4427),1 13,2019/09/19 08:48:47,낙찰하한선 미달
-698,1208745904,(주)엘엔케이네트웍스,김광일,분석,258337160,61.4,86.569,88.058,-0.55763 (99.44237),1 12,2019/09/18 10:01:17,낙찰하한선 미달
-699,1138180712,(주)재신정보,한정규,분석,258336893,61.4,86.569,88.058,-0.55774 (99.44226),12 3,2019/09/20 09:43:46,낙찰하한선 미달
-700,2158768281,태일정보시스템(주),이미자,분석,258336039,61.4,86.569,88.058,-0.55807 (99.44193),10 3,2019/09/19 09:19:45,낙찰하한선 미달
-701,1058663420,(주)엠비에스엔지니어링,강형주,분석,258334355,61.4,86.568,88.057,-0.55872 (99.44128),11 3,2019/09/20 08:37:03,낙찰하한선 미달
-702,1088179135,주왕전기통신(주),권이길,분석,258328820,61.4,86.566,88.055,-0.56087 (99.43913),14 10,2019/09/19 08:00:15,낙찰하한선 미달
-703,1120180788,대성미디어,김상봉,분석,258320403,61.2,86.563,88.053,-0.56414 (99.43586),9 14,2019/09/18 15:16:15,낙찰하한선 미달
-704,2148122183,(주)하나전기,김선식,분석,258295707,61.0,86.554,88.044,-0.57374 (99.42626),6 2,2019/09/20 09:54:46,낙찰하한선 미달
-705,2158192566,(주)열림정보기술,고동민,분석,258294678,61.0,86.554,88.044,-0.57414 (99.42586),4 5,2019/09/20 07:57:54,낙찰하한선 미달
-706,1208782160,에스엔에스이서비스주식회사,정경식,분석,258290900,61.0,86.552,88.043,-0.57561 (99.42439),15 4,2019/09/18 10:24:28,낙찰하한선 미달
-707,2208680918,(주)엠디엠알,이재원,분석,258287448,61.0,86.551,88.041,-0.57695 (99.42305),8 9,2019/09/19 21:36:21,낙찰하한선 미달
-708,1138183325,주식회사금강전력,오영선,분석,258283860,61.0,86.55,88.04,-0.57834 (99.42166),11 8,2019/09/19 15:02:35,낙찰하한선 미달
-709,2011497895,정우이앤씨,유동환,분석,258283145,61.0,86.549,88.04,-0.57862 (99.42138),13 4,2019/09/19 10:45:31,낙찰하한선 미달
-710,1208117027,세안이엔씨 주식회사,이은상,분석,258280004,61.0,86.548,88.039,-0.57984 (99.42016),1 8,2019/09/20 08:16:40,낙찰하한선 미달
-711,2068111894,(주)아파트피아,곽복동,분석,258274170,61.0,86.546,88.037,-0.58210 (99.4179),2 13,2019/09/19 10:57:02,낙찰하한선 미달
-712,2208882337,태암네트워크 주식회사,김만기,분석,258272774,61.0,86.546,88.036,-0.58265 (99.41735),12 6,2019/09/20 09:51:48,낙찰하한선 미달
-713,2148777322,주식회사 보림프러스,김병관,분석,258246449,60.8,86.536,88.027,-0.59287 (99.40713),11 3,2019/09/20 09:27:09,낙찰하한선 미달
-714,1208817900,주식회사 에이앤티플러스,김은아,분석,258235249,60.6,86.532,88.024,-0.59722 (99.40278),7 5,2019/09/18 10:28:45,낙찰하한선 미달
-715,1088603552,주식회사 아이앤씨테크,전민호,분석,258233650,60.6,86.531,88.023,-0.59785 (99.40215),1 5,2019/09/19 19:40:49,낙찰하한선 미달
-716,2198123760,기찬정보통신(주),홍석기,분석,258231181,60.6,86.531,88.022,-0.59880 (99.4012),11 3,2019/09/18 15:22:22,낙찰하한선 미달
-717,2098124011,(주)주암전기통신,정한석,분석,258225519,60.6,86.529,88.02,-0.60100 (99.399),2 14,2019/09/19 09:03:33,낙찰하한선 미달
-718,2068157319,주식회사 에스엘정보통신,채용석,분석,258224635,60.6,86.528,88.02,-0.60135 (99.39865),6 13,2019/09/18 23:28:36,낙찰하한선 미달
-719,2118168569,삼익정보통신(주),김진섭,분석,258219792,60.6,86.526,88.018,-0.60323 (99.39677),9 7,2019/09/18 12:59:12,낙찰하한선 미달
-720,7288700415,주식회사 티엑스텍,박영기,분석,258215765,60.6,86.525,88.017,-0.60479 (99.39521),2 14,2019/09/18 17:36:03,낙찰하한선 미달
-721,1088122724,영진정보통신주식회사,김영식,분석,258215765,60.6,86.525,88.017,-0.60479 (99.39521),1 2,2019/09/18 18:12:37,낙찰하한선 미달
-722,1088154468,(주)이젠정보통신,이동필,분석,258205860,60.4,86.521,88.014,-0.60864 (99.39136),4 14,2019/09/18 22:09:20,낙찰하한선 미달
-723,1098185343,주식회사 오티에스씨,이승환,분석,258184493,60.2,86.514,88.006,-0.61694 (99.38306),12 14,2019/09/20 09:26:58,낙찰하한선 미달
-724,2037683508,우리통신네트워크,김만수,분석,258183990,60.2,86.513,88.006,-0.61714 (99.38286),15 8,2019/09/20 00:28:52,낙찰하한선 미달
-725,2048161869,(주)근영이엔씨,이성영,분석,258179682,60.2,86.512,88.005,-0.61881 (99.38119),10 9,2019/09/19 10:20:05,낙찰하한선 미달
-726,1198611746,(주)지트인,김재환,분석,258172822,60.2,86.509,88.002,-0.62148 (99.37852),6 2,2019/09/18 12:15:44,낙찰하한선 미달
-727,1138618789,이노뎁(주),이성진,분석,258170541,60.2,86.509,88.001,-0.62236 (99.37764),1 12,2019/09/18 15:16:46,낙찰하한선 미달
-728,2158747516,(주) 제이에스통신정보,한택수,분석,258164543,60.2,86.506,87.999,-0.62469 (99.37531),12 7,2019/09/18 10:10:13,낙찰하한선 미달
-729,2148132740,(주)융시스템,박진기,분석,258155628,60.0,86.503,87.996,-0.62816 (99.37184),13 12,2019/09/19 12:33:33,낙찰하한선 미달
-730,2048639509,주식회사 대한유비텍,강성철,분석,258146030,60.0,86.5,87.993,-0.63188 (99.36812),5 9,2019/09/19 09:22:22,낙찰하한선 미달
-731,1018651785,주식회사 청심아이티,김재균,분석,258145650,60.0,86.5,87.993,-0.63203 (99.36797),10 6,2019/09/19 18:34:28,낙찰하한선 미달
-732,1078651838,(주)캐스트 원,윤정순,분석,258143900,60.0,86.499,87.992,-0.63271 (99.36729),1 11,2019/09/19 09:53:45,낙찰하한선 미달
-733,7188100420,주식회사 오투정보통신,양성윤,분석,258139030,60.0,86.497,87.991,-0.63460 (99.3654),2 1,2019/09/18 18:01:21,낙찰하한선 미달
-734,5878600398,주식회사 엑사엔시스,김준용,분석,258131573,59.8,86.494,87.988,-0.63750 (99.3625),3 1,2019/09/19 07:43:05,낙찰하한선 미달
-735,2168107645,(주)한신기전통신,한후수,분석,258128480,59.8,86.493,87.987,-0.63870 (99.3613),14 13,2019/09/19 12:06:40,낙찰하한선 미달
-736,1098647062,주식회사 조아정보통신,박민응,분석,258124525,59.8,86.492,87.986,-0.64024 (99.35976),1 5,2019/09/19 10:07:20,낙찰하한선 미달
-737,2148731175,씨케이링크(주),최형수,분석,258122290,59.8,86.491,87.985,-0.64111 (99.35889),6 9,2019/09/19 20:25:58,낙찰하한선 미달
-738,1098160416,(주)용진정보통신,도용석,분석,258121950,59.8,86.491,87.985,-0.64124 (99.35876),5 8,2019/09/18 12:46:54,낙찰하한선 미달
-739,1208110951,(주)세아네트웍스,박재모,분석,258118089,59.8,86.49,87.984,-0.64274 (99.35726),13 14,2019/09/19 13:56:56,낙찰하한선 미달
-740,1068642694,우림정보시스템(주),조원희,분석,258106592,59.8,86.485,87.98,-0.64720 (99.3528),14 13,2019/09/20 08:44:35,낙찰하한선 미달
-741,1178119238,주식회사 동양네트워크,김종렬,분석,258094750,59.6,86.481,87.976,-0.65181 (99.34819),7 5,2019/09/20 09:06:43,낙찰하한선 미달
-742,2208865207,주식회사 소나텍,최성욱,분석,258093120,59.6,86.481,87.975,-0.65244 (99.34756),9 3,2019/09/18 10:43:38,낙찰하한선 미달
-743,1118129252,광원전설(주),김영선,분석,258085227,59.6,86.478,87.972,-0.65550 (99.3445),6 9,2019/09/20 09:49:42,낙찰하한선 미달
-744,1058163309,(주)한국에빅스,신승창,분석,258079630,59.6,86.476,87.97,-0.65768 (99.34232),15 4,2019/09/18 13:46:42,낙찰하한선 미달
-745,2148134127,(주)대경텔레콤,오병도,분석,258075040,59.4,86.474,87.969,-0.65946 (99.34054),10 7,2019/09/19 13:17:05,낙찰하한선 미달
-746,2158693084,주식회사 온파워아이앤티,송종희,분석,258073120,59.4,86.473,87.968,-0.66021 (99.33979),4 12,2019/09/18 15:04:43,낙찰하한선 미달
-747,1078738017,(주)애린테크,조승희,분석,258050027,59.4,86.465,87.96,-0.66918 (99.33082),8 13,2019/09/20 07:13:44,낙찰하한선 미달
-748,1058740405,(주)화성이엔지,김택환,분석,258047644,59.2,86.464,87.96,-0.67010 (99.3299),10 3,2019/09/18 14:58:56,낙찰하한선 미달
-749,2208180951,엘지정보기술(주),엄태원,분석,258037088,59.2,86.46,87.956,-0.67421 (99.32579),11 7,2019/09/19 12:50:32,낙찰하한선 미달
-750,1058714080,(주) 한일이앤에스,박완교,분석,258023326,59.2,86.455,87.951,-0.67955 (99.32045),3 6,2019/09/18 16:13:27,낙찰하한선 미달
-751,1058192352,한아름정보통신(주),손경선,분석,258014890,59.0,86.452,87.948,-0.68283 (99.31717),14 8,2019/09/18 13:49:30,낙찰하한선 미달
-752,2148883836,주식회사 포엠넷,전영진,분석,257998134,59.0,86.446,87.943,-0.68934 (99.31066),3 2,2019/09/18 11:47:11,낙찰하한선 미달
-753,1078756640,주식회사 링크씨앤아이,김대훈,분석,257976900,58.8,86.438,87.935,-0.69759 (99.30241),11 3,2019/09/19 12:54:06,낙찰하한선 미달
-754,4178600013,블랙썬 주식회사,이희부,분석,257967590,58.8,86.435,87.932,-0.70120 (99.2988),5 3,2019/09/20 09:32:50,낙찰하한선 미달
-755,2108138572,주식회사 디와이엔텍,임형두,분석,257955973,58.6,86.431,87.928,-0.70572 (99.29428),15 6,2019/09/19 09:12:11,낙찰하한선 미달
-756,2208129987,광명통신안전 주식회사,박광기,분석,257940470,58.6,86.425,87.923,-0.71174 (99.28826),13 1,2019/09/19 13:30:15,낙찰하한선 미달
-757,2200197668,엘지전기통신,하배용,분석,257928791,58.4,86.421,87.919,-0.71628 (99.28372),5 8,2019/09/20 07:32:32,낙찰하한선 미달
-758,2078109289,栗林建設 株式會社,윤석율,분석,257927000,58.4,86.42,87.918,-0.71697 (99.28303),9 14,2019/09/20 08:59:43,낙찰하한선 미달
-759,2068193673,지에스네트웍스(주),임동배,분석,257910350,58.2,86.414,87.913,-0.72344 (99.27656),9 4,2019/09/20 09:10:54,낙찰하한선 미달
-760,2158144176,동양네트웍스(주),김용석,분석,257908295,58.2,86.414,87.912,-0.72424 (99.27576),9 14,2019/09/19 13:07:05,낙찰하한선 미달
-761,1098153822,서울텔엔지니어링(주),정영철,분석,257905550,58.2,86.413,87.911,-0.72530 (99.2747),12 5,2019/09/19 17:52:36,낙찰하한선 미달
-762,2148811443,(주)우신지엘에스,문경종,분석,257903533,58.2,86.412,87.91,-0.72609 (99.27391),11 3,2019/09/18 13:39:06,낙찰하한선 미달
-763,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,257895511,58.2,86.409,87.908,-0.72920 (99.2708),2 15,2019/09/18 11:09:51,낙찰하한선 미달
-764,1078757203,주식회사 비에스파워,정병섭,분석,257885900,58.2,86.406,87.904,-0.73294 (99.26706),9 6,2019/09/19 18:48:47,낙찰하한선 미달
-765,2188100686,(주)우리피앤에스,신현석,분석,257883450,58.2,86.405,87.904,-0.73389 (99.26611),2 13,2019/09/19 09:50:42,낙찰하한선 미달
-766,6818700095,주식회사 진영이엔씨,조근호,분석,257882605,58.0,86.404,87.903,-0.73422 (99.26578),11 7,2019/09/19 11:04:16,낙찰하한선 미달
-767,1078128574,(주)대진정보텔레콤,경완수,분석,257882250,58.0,86.404,87.903,-0.73436 (99.26564),3 8,2019/09/18 20:40:12,낙찰하한선 미달
-768,1068180183,보람정보통신서비스(주),안창진,분석,257878200,58.0,86.403,87.902,-0.73593 (99.26407),6 11,2019/09/18 22:46:02,낙찰하한선 미달
-769,2258115381,(주)인하통신,이춘범,분석,257878177,58.0,86.403,87.902,-0.73594 (99.26406),14 3,2019/09/19 18:52:58,낙찰하한선 미달
-770,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,257871820,58.0,86.4,87.9,-0.73841 (99.26159),10 5,2019/09/19 13:30:54,낙찰하한선 미달
-771,2078136393,삼언전공 주식회사,공석복,분석,257864106,58.0,86.398,87.897,-0.74140 (99.2586),8 7,2019/09/20 09:42:46,낙찰하한선 미달
-772,2018634956,주식회사 신성전자통신,전용인,분석,257855423,58.0,86.395,87.894,-0.74478 (99.25522),8 6,2019/09/18 17:15:31,낙찰하한선 미달
-773,1018144159,주식회사 넥선,박민호,분석,257854070,57.8,86.394,87.894,-0.74530 (99.2547),4 9,2019/09/18 10:26:42,낙찰하한선 미달
-774,1058186995,부원동력(주),이병의,분석,257853980,57.8,86.394,87.894,-0.74534 (99.25466),15 4,2019/09/19 08:54:33,낙찰하한선 미달
-775,1188117645,(주)유투넷,최병국,분석,257834496,57.8,86.387,87.887,-0.75291 (99.24709),13 12,2019/09/19 15:58:31,낙찰하한선 미달
-776,1068160552,(주)금산트리피아,김백순,분석,257831700,57.8,86.386,87.886,-0.75399 (99.24601),2 9,2019/09/19 13:12:35,낙찰하한선 미달
-777,1198664224,포스텍네트웍스 주식회사,김권일,분석,257818777,57.6,86.381,87.882,-0.75901 (99.24099),11 1,2019/09/18 14:19:46,낙찰하한선 미달
-778,1098195410,(주)신성글로벌네트워크,홍우석,분석,257818456,57.6,86.381,87.881,-0.75914 (99.24086),11 14,2019/09/18 14:44:11,낙찰하한선 미달
-779,1188119624,탑정보통신(주),오영권,분석,257802580,57.6,86.375,87.876,-0.76531 (99.23469),9 12,2019/09/20 08:52:09,낙찰하한선 미달
-780,1198132561,신한동력(주),오재근,분석,257794805,57.4,86.373,87.873,-0.76833 (99.23167),6 14,2019/09/18 10:27:16,낙찰하한선 미달
-781,2178145434,주식회사 한양전자피에이,여동도,분석,257794000,57.4,86.372,87.873,-0.76864 (99.23136),12 14,2019/09/19 11:25:58,낙찰하한선 미달
-782,2108157604,주식회사 유니원이엔지,김미숙,분석,257790200,57.4,86.371,87.872,-0.77012 (99.22988),11 7,2019/09/19 15:29:52,낙찰하한선 미달
-783,1018211295,사단법인 한국장애인이워크협회,조무호,분석,257766200,57.2,86.362,87.864,-0.77944 (99.22056),4 12,2019/09/19 08:42:37,낙찰하한선 미달
-784,1088122326,주식회사 주세움정보통신,염인덕,분석,257747482,57.2,86.355,87.857,-0.78671 (99.21329),13 3,2019/09/20 09:17:59,낙찰하한선 미달
-785,1108140249,(주)유베이스,허대건,분석,257746696,57.2,86.355,87.857,-0.78702 (99.21298),1 2,2019/09/19 17:00:04,낙찰하한선 미달
-786,2158171237,(주)모빌텍,오승환,분석,257733500,57.0,86.35,87.853,-0.79214 (99.20786),7 9,2019/09/19 09:04:23,낙찰하한선 미달
-787,1188115778,대신통신기술(주),김지영,분석,257731900,57.0,86.35,87.852,-0.79276 (99.20724),14 2,2019/09/19 16:35:35,낙찰하한선 미달
-788,2148107988,(주)서울정보시스템,이문현,분석,257729400,57.0,86.349,87.851,-0.79373 (99.20627),6 8,2019/09/19 08:57:10,낙찰하한선 미달
