순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2048161869,(주)근영이엔씨,이성영,분석,23162345,90.197,88.748,1.14380 (101.1438),8 10,2019/08/11 11:23:37,
833,3058138619,(주)사이버텔브릿지,남백산,분석,23163617,90.202,88.753,1.14935 (101.14935),2 3,2019/08/08 14:00:27,
834,2158693084,주식회사 온파워아이앤티,송종희,분석,23164566,90.206,88.757,1.15350 (101.1535),3 6,2019/08/09 11:11:11,
835,2148770450,주식회사 아리시스,이대섭,분석,23165642,90.21,88.761,1.15819 (101.15819),11 15,2019/08/09 13:50:39,
836,1198606485,주식회사 에이치엠솔루션,이상진,분석,23166300,90.212,88.763,1.16107 (101.16107),2 15,2019/08/08 16:02:25,
837,2068183592,(주)신광티앤이,이일환,분석,23168413,90.221,88.771,1.17029 (101.17029),12 6,2019/08/13 08:05:03,
838,1058748784,(주)에스알시스템,김수정,분석,23168757,90.222,88.773,1.17180 (101.1718),11 13,2019/08/13 08:20:32,
839,2018603701,소성정보기술 (주),김금남,분석,23169488,90.225,88.775,1.17499 (101.17499),15 3,2019/08/13 09:00:15,
840,1048635974,주식회사 성원통신,송준형,분석,23171087,90.231,88.782,1.18197 (101.18197),6 1,2019/08/13 08:23:48,
841,1138640864,주식회사 지앤씨씨,정연진,분석,23171619,90.233,88.784,1.18429 (101.18429),12 14,2019/08/12 13:32:49,
842,2148805112,주식회사 지큐시스템즈,구자옥,분석,23173749,90.241,88.792,1.19360 (101.1936),15 10,2019/08/09 08:42:12,
843,1058727284,(주)조은네트웍스,김장열,분석,23173772,90.242,88.792,1.19370 (101.1937),7 13,2019/08/12 14:24:57,
844,2068125141,주식회사 스테이지넷,임영규,분석,23173909,90.242,88.792,1.19429 (101.19429),1 2,2019/08/08 16:30:47,
845,2038143631,주식회사 티시스,김기유,분석,23175559,90.248,88.799,1.20150 (101.2015),2 4,2019/08/13 09:21:26,
846,1078738017,(주)애린테크,조승희,분석,23175650,90.249,88.799,1.20190 (101.2019),6 2,2019/08/12 09:50:32,
847,1198642201,주식회사 한일이앤씨,황유경,분석,23178467,90.26,88.81,1.21420 (101.2142),1 3,2019/08/12 10:28:56,
848,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,23178627,90.26,88.811,1.21490 (101.2149),9 3,2019/08/09 09:59:24,
849,1068615367,대성아이넷(주),이충은,분석,23183570,90.28,88.829,1.23648 (101.23648),3 10,2019/08/09 14:12:44,
850,2118868971,주식회사 텐스퀘어,권세영,분석,23184650,90.284,88.834,1.24120 (101.2412),15 10,2019/08/13 09:54:35,
851,2158714581,씨엠티정보통신(주),이광운,분석,23184990,90.285,88.835,1.24268 (101.24268),13 15,2019/08/09 14:32:14,
852,1128152663,한국아이디정보(주),송찬호,분석,23187214,90.294,88.843,1.25239 (101.25239),6 3,2019/08/09 17:32:44,
853,2148811443,(주)우신지엘에스,문경종,분석,23187352,90.294,88.844,1.25300 (101.253),11 15,2019/08/09 09:03:01,
854,2148122183,(주)하나전기,김선식,분석,23188902,90.3,88.85,1.25976 (101.25976),3 14,2019/08/12 10:56:36,
855,1058747280,주식회사 하이디,문이수,분석,23196269,90.329,88.878,1.29193 (101.29193),15 8,2019/08/10 13:48:06,
856,2148690274,주식회사 유니콤넷,최경식,분석,23202696,90.354,88.903,1.32000 (101.32),6 2,2019/08/08 13:12:26,
857,1108140249,(주)유베이스,허대건,분석,23204023,90.359,88.908,1.32579 (101.32579),7 10,2019/08/13 09:48:53,
858,2198123760,기찬정보통신(주),홍석기,분석,23207550,90.373,88.921,1.34120 (101.3412),3 4,2019/08/09 16:46:56,
859,2048620636,(주)유시스,이경재,분석,23212530,90.392,88.94,1.36294 (101.36294),9 14,2019/08/12 10:33:14,
860,1148664613,(주)상우정보기술,하문한,분석,23214740,90.401,88.949,1.37259 (101.37259),2 8,2019/08/12 02:43:01,
861,2021067983,엘지전자통신공사,최태익,분석,23215062,90.402,88.95,1.37400 (101.374),10 6,2019/08/08 08:15:45,
862,2118168569,삼익정보통신(주),김진섭,분석,23216082,90.406,88.954,1.37845 (101.37845),7 9,2019/08/11 04:26:52,
863,1198192370,(주)신관산업,이철재,분석,23223592,90.436,88.983,1.41125 (101.41125),14 6,2019/08/12 17:00:02,
864,1018639665,(주)한양인프라넷,김주호,분석,23227250,90.45,88.997,1.42722 (101.42722),6 4,2019/08/08 08:57:05,
865,1108172440,주식회사 다보파워코리아,강희철,분석,23228940,90.456,89.003,1.43460 (101.4346),6 1,2019/08/12 15:02:29,
866,2048190516,주식회사동훈전설,정준모,분석,23231756,90.467,89.014,1.44690 (101.4469),6 14,2019/08/12 11:00:17,
867,1130259965,LG미래정보통신,황병창,분석,23249848,90.538,89.083,1.52590 (101.5259),8 7,2019/08/13 07:35:33,
868,2148693742,에이치디에스주식회사,조한봉,분석,23268140,90.609,89.153,1.60578 (101.60578),11 6,2019/08/12 14:21:14,
869,1268620622,(주)엑스코하이텍,박정현,분석,23273344,90.629,89.173,1.62850 (101.6285),5 7,2019/08/13 06:47:05,
870,2098134940,주식회사윤송이엔씨,정윤계,분석,23299420,90.731,89.273,1.74237 (101.74237),1 5,2019/08/10 09:05:26,
871,1058164176,(주)신보파워텍,공민우,분석,23334600,90.868,89.408,1.89599 (101.89599),7 5,2019/08/13 09:30:30,
872,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23361330,90.972,89.511,2.01271 (102.01271),9 10,2019/08/09 06:56:29,
873,2068606891,수미디어통신 주식회사,하학수,분석,26098820,101.6326,100.0,13.96660 (113.9666),11 4,2019/08/09 17:08:07,예가초과
874,1098161583,주식회사 호서텔넷,민경일,분석,26098820,101.6326,100.0,13.96660 (113.9666),6 10,2019/08/12 09:18:32,예가초과
875,2130249995,에스에스브이,박정선,분석,47571690,185.251,182.275,107.73292 (207.73292),7 5,2019/08/13 09:41:55,예가초과
-1,1078104441,진화전기(주),문충모,분석,22513622,87.671,86.262,-1.68900 (98.311),1 12,2019/08/13 09:53:02,낙찰하한선 미달
-2,1138636870,주식회사 나우시스템,이종한,분석,22425650,87.328,85.925,-2.07315 (97.92685),2 12,2019/08/12 09:28:29,낙찰하한선 미달
