순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-472,2068196840,주식회사 혜성이티에스,이상영,분석,253228763,60.4,87.019,87.418,-0.37240 (99.6276),8 4,2019/10/10 08:34:20,낙찰하한선 미달
-473,3168123644,주식회사 지엔씨원,이미자,분석,253228383,60.4,87.019,87.418,-0.37255 (99.62745),11 6,2019/10/07 07:05:53,낙찰하한선 미달
-474,2148161231,(주)유엔터스,김정환,분석,253226980,60.4,87.018,87.417,-0.37311 (99.62689),5 12,2019/10/07 08:55:54,낙찰하한선 미달
-475,2208726454,한국랜트로비젼(주),조병진,분석,253226476,60.4,87.018,87.417,-0.37330 (99.6267),1 9,2019/10/04 17:09:48,낙찰하한선 미달
-476,1288126291,주식회사 성화,이재환,분석,253226470,60.4,87.018,87.417,-0.37331 (99.62669),13 7,2019/10/07 10:32:41,낙찰하한선 미달
-477,2048639509,주식회사 대한유비텍,강성철,분석,253225170,60.4,87.018,87.416,-0.37382 (99.62618),2 13,2019/10/07 11:47:13,낙찰하한선 미달
-478,1118128082,(주)디투엔지니어링,김낙경,분석,253221650,60.4,87.017,87.415,-0.37520 (99.6248),6 1,2019/10/10 09:34:14,낙찰하한선 미달
-479,3498801353,주식회사 삼신이엔지,장호기,분석,253221560,60.4,87.016,87.415,-0.37524 (99.62476),7 5,2019/10/04 18:20:51,낙찰하한선 미달
-480,1168175601,한빛인프라소닉(주),이한철,분석,253219360,60.4,87.016,87.414,-0.37610 (99.6239),7 13,2019/10/08 09:15:46,낙찰하한선 미달
-481,1358178502,주식회사 디알네트웍스,이기영,분석,253218850,60.4,87.016,87.414,-0.37630 (99.6237),5 7,2019/10/09 23:23:32,낙찰하한선 미달
-482,1138163218,(주)신성하이텍,성성모,분석,253218530,60.4,87.015,87.414,-0.37643 (99.62357),10 12,2019/10/08 12:23:41,낙찰하한선 미달
-483,1108124633,(주)디앤에스테크놀로지,이원우,분석,253214783,60.2,87.014,87.413,-0.37790 (99.6221),11 15,2019/10/10 09:56:49,낙찰하한선 미달
-484,2028162708,(주)에스텍시스템,이병화,분석,253214021,60.2,87.014,87.413,-0.37820 (99.6218),13 15,2019/10/08 15:37:52,낙찰하한선 미달
-485,1148714240,주식회사 유진21,박영숙,분석,253211000,60.2,87.013,87.412,-0.37939 (99.62061),3 10,2019/10/08 11:36:35,낙찰하한선 미달
-486,2108130492,명신정보통신(주),서철,분석,253201560,60.2,87.01,87.408,-0.38311 (99.61689),4 5,2019/10/10 09:19:06,낙찰하한선 미달
-487,1048635974,주식회사 성원통신,송준형,분석,253188425,60.2,87.005,87.404,-0.38827 (99.61173),14 7,2019/10/10 07:40:47,낙찰하한선 미달
-488,1138604679,(주) 투데이게이트,김익훈,분석,253175676,60.0,87.001,87.399,-0.39329 (99.60671),10 14,2019/10/07 10:03:48,낙찰하한선 미달
-489,2140550031,새론정보통신,이용주,분석,253161920,60.0,86.996,87.395,-0.39870 (99.6013),5 12,2019/10/07 15:23:19,낙찰하한선 미달
-490,2158747516,(주) 제이에스통신정보,한택수,분석,253143996,59.8,86.99,87.388,-0.40575 (99.59425),10 13,2019/10/07 09:49:42,낙찰하한선 미달
-491,2208110305,주식회사 일신이앤드씨,홍영남,분석,253140310,59.8,86.989,87.387,-0.40720 (99.5928),3 9,2019/10/08 16:47:36,낙찰하한선 미달
-492,1058179892,(주)지에스컴,김형호,분석,253138530,59.8,86.988,87.387,-0.40791 (99.59209),10 13,2019/10/08 07:48:54,낙찰하한선 미달
-493,2178135988,주식회사 조은정보,조용정,분석,253132180,59.8,86.986,87.384,-0.41040 (99.5896),5 2,2019/10/07 16:29:17,낙찰하한선 미달
-494,1098611773,주식회사상현엔지니어링,이재권,분석,253100650,59.6,86.975,87.374,-0.42281 (99.57719),9 6,2019/10/10 09:00:11,낙찰하한선 미달
-495,2118603519,서울전자통신(주),이명규,분석,253100404,59.6,86.975,87.373,-0.42290 (99.5771),2 13,2019/10/08 15:10:43,낙찰하한선 미달
-496,2158714581,씨엠티정보통신(주),이광운,분석,253096464,59.4,86.973,87.372,-0.42446 (99.57554),11 13,2019/10/07 11:32:26,낙찰하한선 미달
-497,2078126444,(주)대영전설,김문영,분석,253087767,59.4,86.971,87.369,-0.42788 (99.57212),11 5,2019/10/04 14:01:14,낙찰하한선 미달
-498,1098643839,주식회사 케이비정보통신,지인현,분석,253076400,59.4,86.967,87.365,-0.43235 (99.56765),13 11,2019/10/08 11:12:26,낙찰하한선 미달
-499,1198640708,주식회사 청아정보통신,윤석근,분석,253074546,59.4,86.966,87.364,-0.43308 (99.56692),3 10,2019/10/10 08:34:16,낙찰하한선 미달
-500,1138150993,주식회사 우진정보,배재중,분석,253066000,59.2,86.963,87.362,-0.43644 (99.56356),9 6,2019/10/08 11:23:23,낙찰하한선 미달
-501,2078127900,합동전자통신(주),하명용,분석,253060244,59.2,86.961,87.36,-0.43871 (99.56129),4 14,2019/10/10 09:41:58,낙찰하한선 미달
-502,1048636288,(주)엠케이이엔씨,문광일,분석,253059050,59.2,86.961,87.359,-0.43917 (99.56083),15 11,2019/10/08 10:25:27,낙찰하한선 미달
-503,1188120761,(주)동화이엔씨,이재원,분석,253058440,59.2,86.96,87.359,-0.43941 (99.56059),11 2,2019/10/08 10:45:55,낙찰하한선 미달
-504,1068653279,주식회사 랜오아시스,서진선,분석,253057450,59.2,86.96,87.359,-0.43980 (99.5602),2 14,2019/10/08 16:36:48,낙찰하한선 미달
-505,2128606988,원강정보통신 주식회사,우강원,분석,253051999,59.2,86.958,87.357,-0.44195 (99.55805),8 13,2019/10/10 08:57:15,낙찰하한선 미달
-506,2148668087,주식회사 네오티스,이운학,분석,253042970,59.2,86.955,87.354,-0.44550 (99.5545),13 8,2019/10/07 09:30:48,낙찰하한선 미달
-507,2068184285,주식회사 진명파워택,이명규,분석,253036690,59.0,86.953,87.351,-0.44797 (99.55203),15 4,2019/10/07 16:19:39,낙찰하한선 미달
-508,2068165615,(주)아이커머,서정묵,분석,253024400,59.0,86.949,87.347,-0.45281 (99.54719),8 12,2019/10/07 11:06:23,낙찰하한선 미달
-509,1208603362,자이에스앤디 주식회사,김환열,분석,253021500,59.0,86.948,87.346,-0.45395 (99.54605),2 13,2019/10/08 16:37:59,낙찰하한선 미달
-510,1068636509,청화하이테크 주식회사,김태훈,분석,253021300,59.0,86.948,87.346,-0.45403 (99.54597),1 10,2019/10/08 19:11:13,낙찰하한선 미달
-511,1068178635,(주)지아이테크놀러지,홍영우,분석,253021000,59.0,86.948,87.346,-0.45414 (99.54586),1 3,2019/10/08 14:54:11,낙찰하한선 미달
-512,2078129117,경우전기(주),김한정,분석,253017680,59.0,86.946,87.345,-0.45545 (99.54455),14 3,2019/10/10 09:06:24,낙찰하한선 미달
-513,1088184448,금산이씨엠에스 주식회사,김평재,분석,253016530,59.0,86.946,87.344,-0.45590 (99.5441),3 4,2019/10/07 14:42:59,낙찰하한선 미달
-514,2068165221,유니슨전기(주),유창진,분석,253010147,58.8,86.944,87.342,-0.45841 (99.54159),14 9,2019/10/04 11:42:56,낙찰하한선 미달
-515,2068213088,사단법인장애인동반성장협회,정영석,분석,253005572,58.8,86.942,87.341,-0.46021 (99.53979),11 6,2019/10/07 14:32:35,낙찰하한선 미달
-516,2158171649,(주)삼삼통신기술,이성오,분석,253003600,58.8,86.942,87.34,-0.46099 (99.53901),14 2,2019/10/07 09:43:43,낙찰하한선 미달
-517,6218602134,(주)플러스전력,이하일,분석,252999760,58.8,86.94,87.339,-0.46250 (99.5375),7 11,2019/10/07 10:17:42,낙찰하한선 미달
-518,1058773833,시큐솔루션 주식회사,남병창,분석,252997460,58.8,86.939,87.338,-0.46341 (99.53659),8 1,2019/10/07 23:12:29,낙찰하한선 미달
-519,2098137137,주식회사우일씨앤아이,이준호,분석,252996334,58.8,86.939,87.337,-0.46385 (99.53615),14 13,2019/10/07 10:43:26,낙찰하한선 미달
-520,1138137229,두복산전(주),이영두,분석,252991100,58.8,86.937,87.336,-0.46591 (99.53409),2 4,2019/10/08 10:18:37,낙찰하한선 미달
-521,1138637772,(주)헤로스테크,김병래,분석,252988560,58.8,86.936,87.335,-0.46691 (99.53309),15 3,2019/10/07 14:09:40,낙찰하한선 미달
-522,1060268388,현대통신기술,김성환,분석,252988312,58.8,86.936,87.335,-0.46701 (99.53299),6 9,2019/10/04 10:14:48,낙찰하한선 미달
-523,2068183592,(주)신광티앤이,이일환,분석,252986533,58.8,86.936,87.334,-0.46771 (99.53229),15 1,2019/10/08 08:55:14,낙찰하한선 미달
-524,1198649126,태광에스엠주식회사,전현용,분석,252986533,58.8,86.936,87.334,-0.46771 (99.53229),2 12,2019/10/08 07:49:31,낙찰하한선 미달
-525,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,252970267,58.6,86.93,87.329,-0.47410 (99.5259),10 8,2019/10/07 19:03:51,낙찰하한선 미달
-526,1068687634,(주)엠폴시스템,송승찬,분석,252964670,58.6,86.928,87.327,-0.47631 (99.52369),2 15,2019/10/08 09:35:21,낙찰하한선 미달
-527,2148675138,(주)대호아이티에스,임진덕,분석,252964420,58.6,86.928,87.326,-0.47641 (99.52359),2 3,2019/10/08 09:21:22,낙찰하한선 미달
-528,1138694303,향원전자통신 주식회사,이진영,분석,252963600,58.6,86.928,87.326,-0.47673 (99.52327),11 6,2019/10/09 22:46:14,낙찰하한선 미달
-529,1058660665,(주)일신전업,김한경,분석,252957838,58.6,86.926,87.324,-0.47899 (99.52101),6 15,2019/10/10 05:35:54,낙찰하한선 미달
-530,1198133411,주식회사 나경이엔씨,윤원섭,분석,252947489,58.4,86.922,87.321,-0.48307 (99.51693),5 7,2019/10/08 14:56:30,낙찰하한선 미달
-531,2011497895,정우이앤씨,유동환,분석,252922595,58.2,86.914,87.312,-0.49286 (99.50714),1 6,2019/10/08 14:32:42,낙찰하한선 미달
-532,2148620370,주식회사 희망에어텍,황조연,분석,252919590,58.2,86.913,87.311,-0.49404 (99.50596),13 11,2019/10/04 17:48:40,낙찰하한선 미달
-533,1068609792,(주)아이티로그인,김태현,분석,252892666,58.0,86.903,87.302,-0.50464 (99.49536),6 12,2019/10/08 21:18:57,낙찰하한선 미달
-534,1138618789,이노뎁(주),이성진,분석,252889947,58.0,86.903,87.301,-0.50570 (99.4943),5 11,2019/10/07 10:42:03,낙찰하한선 미달
-535,1288154026,(주)니트로시스템,정인교,분석,252880800,58.0,86.899,87.298,-0.50930 (99.4907),15 1,2019/10/08 13:49:17,낙찰하한선 미달
-536,1218140540,영현정보통신(주),김두식,분석,252874670,58.0,86.897,87.295,-0.51172 (99.48828),8 15,2019/10/08 08:44:38,낙찰하한선 미달
-537,2108160017,(주)누리온정보통신,박종수,분석,252873450,58.0,86.897,87.295,-0.51220 (99.4878),11 14,2019/10/07 10:32:48,낙찰하한선 미달
-538,1188117816,(주)영원정보통신,전춘식,분석,252868851,58.0,86.895,87.293,-0.51400 (99.486),11 4,2019/10/07 14:28:50,낙찰하한선 미달
-539,2148647495,(주)테크스피어,최환수,분석,252859700,57.8,86.892,87.29,-0.51760 (99.4824),7 10,2019/10/08 09:21:20,낙찰하한선 미달
-540,2148188924,우민전기(주),이학표,분석,252856904,57.8,86.891,87.289,-0.51870 (99.4813),5 13,2019/10/10 09:09:57,낙찰하한선 미달
-541,2158197106,주식회사통해,전용일,분석,252854400,57.8,86.89,87.289,-0.51969 (99.48031),4 15,2019/10/07 13:28:54,낙찰하한선 미달
-542,1148182595,주식회사 싸인텔레콤,성기빈,분석,252851600,57.8,86.889,87.288,-0.52079 (99.47921),15 2,2019/10/10 09:11:30,낙찰하한선 미달
-543,2088115241,한애전자(주),최용경,분석,252851313,57.8,86.889,87.287,-0.52090 (99.4791),7 13,2019/10/07 16:47:23,낙찰하한선 미달
-544,2098132812,주식회사 피치테크,이현철,분석,252849790,57.8,86.889,87.287,-0.52150 (99.4785),13 11,2019/10/08 17:29:34,낙찰하한선 미달
-545,4088168391,금상디엔씨주식회사,장용수,분석,252846500,57.8,86.888,87.286,-0.52280 (99.4772),15 7,2019/10/10 08:11:01,낙찰하한선 미달
-546,2148180640,(주)남인정보통신,김남호,분석,252844700,57.8,86.887,87.285,-0.52351 (99.47649),4 2,2019/10/07 11:02:55,낙찰하한선 미달
-547,2148823314,화인정보기술주식회사,이명우,분석,252821000,57.6,86.879,87.277,-0.53283 (99.46717),15 10,2019/10/08 09:20:21,낙찰하한선 미달
-548,1088169170,(주)오엠에스시스템,변준빈,분석,252818800,57.6,86.878,87.276,-0.53370 (99.4663),11 5,2019/10/07 16:22:24,낙찰하한선 미달
-549,1058654519,주식회사유비라인,이병오,분석,252814321,57.6,86.877,87.275,-0.53546 (99.46454),3 9,2019/10/08 16:45:17,낙찰하한선 미달
-550,1088193869,(주)동명텔레콤,김경은,분석,252810300,57.6,86.875,87.273,-0.53704 (99.46296),14 13,2019/10/04 20:55:16,낙찰하한선 미달
-551,1108157338,(주)메트로컴넷,최선민,분석,252793615,57.4,86.869,87.268,-0.54360 (99.4564),7 8,2019/10/10 09:13:45,낙찰하한선 미달
-552,1108130339,(주)기양상사,조효진,분석,252793550,57.4,86.869,87.267,-0.54363 (99.45637),5 9,2019/10/07 12:24:56,낙찰하한선 미달
-553,2148768177,(주)프라임엔시스템,윤재중,분석,252772100,57.2,86.862,87.26,-0.55207 (99.44793),13 5,2019/10/10 08:52:05,낙찰하한선 미달
-554,1068669669,(주)일광통신,이병일,분석,252764770,57.2,86.86,87.258,-0.55495 (99.44505),3 15,2019/10/08 16:25:34,낙찰하한선 미달
-555,1108609224,주식회사 두루스코,김옥연,분석,252762198,57.2,86.859,87.257,-0.55597 (99.44403),5 2,2019/10/10 08:35:01,낙찰하한선 미달
-556,1108164858,(주)에스에이정보기술,김성빈,분석,252760317,57.2,86.858,87.256,-0.55671 (99.44329),15 12,2019/10/07 09:58:36,낙찰하한선 미달
-557,7188100420,주식회사 오투정보통신,양성윤,분석,252754200,57.2,86.856,87.254,-0.55911 (99.44089),13 11,2019/10/04 19:16:31,낙찰하한선 미달
-558,1208192633,(주)유니썬코리아,김형중,분석,252738839,57.0,86.851,87.249,-0.56516 (99.43484),10 8,2019/10/08 14:54:16,낙찰하한선 미달
-559,2148891087,세경네트웍스 주식회사,장중석,분석,252736430,57.0,86.85,87.248,-0.56610 (99.4339),11 14,2019/10/07 15:29:23,낙찰하한선 미달
-560,2158682840,차일정보통신(주),오상국,분석,252726400,57.0,86.846,87.244,-0.57005 (99.42995),15 3,2019/10/06 17:10:28,낙찰하한선 미달
-561,2148731175,씨케이링크(주),최형수,분석,252723710,57.0,86.845,87.243,-0.57111 (99.42889),13 4,2019/10/04 15:05:16,낙찰하한선 미달
-562,1078677070,씨지에스아이티(주),최규식,분석,252721480,57.0,86.845,87.243,-0.57198 (99.42802),4 12,2019/10/09 18:23:32,낙찰하한선 미달
-563,1298104500,주식회사 상지카일룸,최기보,분석,252719400,56.8,86.844,87.242,-0.57280 (99.4272),15 7,2019/10/08 17:11:18,낙찰하한선 미달
-564,5588600575,주식회사 문형이엔씨,안문희,분석,252718380,56.8,86.844,87.242,-0.57320 (99.4268),13 12,2019/10/08 17:10:28,낙찰하한선 미달
-565,1328800173,난방산업 주식회사,강경옥,분석,252713422,56.8,86.842,87.24,-0.57515 (99.42485),10 15,2019/10/10 09:00:20,낙찰하한선 미달
-566,2068627407,(주)미르에스디아이,김원식,분석,252709990,56.8,86.841,87.239,-0.57651 (99.42349),11 3,2019/10/08 09:58:12,낙찰하한선 미달
-567,1068687032,주식회사 엔에스미디어,김경옥,분석,252703000,56.8,86.838,87.236,-0.57926 (99.42074),9 12,2019/10/10 08:57:22,낙찰하한선 미달
-568,2170366237,염광통신공사,기홍용,분석,252687877,56.6,86.833,87.231,-0.58521 (99.41479),7 8,2019/10/05 20:23:44,낙찰하한선 미달
-569,2128142640,팍스코이앤아이(주),송기민,분석,252671360,56.6,86.827,87.225,-0.59170 (99.4083),8 7,2019/10/08 15:03:28,낙찰하한선 미달
-570,2018604729,주식회사 케이티 서비스 북부,이성규,분석,252667545,56.6,86.826,87.224,-0.59320 (99.4068),3 10,2019/10/10 09:30:09,낙찰하한선 미달
-571,1068611721,우리보안 주식회사,이명재,분석,252644160,56.4,86.818,87.216,-0.60240 (99.3976),7 5,2019/10/10 06:12:34,낙찰하한선 미달
-572,1068164354,(주)코알라전자시스템,장종기,분석,252642130,56.4,86.817,87.215,-0.60320 (99.3968),4 14,2019/10/07 17:24:15,낙찰하한선 미달
-573,2158145215,동원전척(주),김순한,분석,252629672,56.2,86.813,87.211,-0.60810 (99.3919),10 1,2019/10/08 09:09:38,낙찰하한선 미달
-574,2200197668,엘지전기통신,하배용,분석,252626621,56.2,86.812,87.21,-0.60931 (99.39069),2 8,2019/10/10 08:10:50,낙찰하한선 미달
-575,1218610885,주식회사 씨에스포유앤이,김승섭,분석,252618740,56.2,86.809,87.207,-0.61241 (99.38759),7 11,2019/10/07 17:02:11,낙찰하한선 미달
-576,1238154375,주식회사 씨케이테크피아,이동수,분석,252598150,56.0,86.802,87.2,-0.62051 (99.37949),4 8,2019/10/07 10:24:26,낙찰하한선 미달
-577,1098167078,(주)에스씨네트,이계영,분석,252593832,56.0,86.801,87.199,-0.62221 (99.37779),8 10,2019/10/07 08:42:23,낙찰하한선 미달
-578,1018639665,(주)한양인프라넷,김주호,분석,252590720,56.0,86.8,87.197,-0.62343 (99.37657),12 10,2019/10/04 09:30:17,낙찰하한선 미달
-579,1278180439,누리전기 주식회사,천금진,분석,252588200,56.0,86.799,87.197,-0.62442 (99.37558),7 4,2019/10/08 09:31:25,낙찰하한선 미달
-580,1041890207,삼정정보통신,이순봉,분석,252586720,56.0,86.798,87.196,-0.62500 (99.375),9 3,2019/10/07 11:36:02,낙찰하한선 미달
-581,1198161519,(주)다임즈,이종헌,분석,252559519,55.8,86.789,87.187,-0.63570 (99.3643),3 15,2019/10/07 18:56:36,낙찰하한선 미달
-582,2068643595,주식회사 정형텔레콤,심재호,분석,252556470,55.8,86.788,87.186,-0.63690 (99.3631),2 9,2019/10/04 10:58:56,낙찰하한선 미달
-583,4538100144,주식회사 파란아이티,박관우,분석,252556200,55.8,86.788,87.186,-0.63701 (99.36299),12 4,2019/10/10 09:22:50,낙찰하한선 미달
-584,2188118793,한국영상(주),송화재,분석,252550368,55.8,86.786,87.184,-0.63931 (99.36069),9 4,2019/10/07 09:55:14,낙찰하한선 미달
-585,1108175433,승림이앤씨(주),서영식,분석,252545290,55.6,86.784,87.182,-0.64130 (99.3587),4 15,2019/10/07 11:23:49,낙찰하한선 미달
-586,2041077930,라인월드정보,박선양,분석,252529272,55.6,86.779,87.176,-0.64760 (99.3524),2 15,2019/10/04 15:10:15,낙찰하한선 미달
-587,1078715052,(주)에이스씨씨텍,신현종,분석,252525210,55.6,86.777,87.175,-0.64920 (99.3508),11 3,2019/10/07 12:25:50,낙찰하한선 미달
-588,2058140076,(주)제일첨단테크,김성수,분석,252521508,55.6,86.776,87.174,-0.65066 (99.34934),10 9,2019/10/10 08:52:55,낙찰하한선 미달
-589,2158142159,(주)인포월드,이준정,분석,252504871,55.4,86.77,87.168,-0.65721 (99.34279),10 9,2019/10/10 09:32:45,낙찰하한선 미달
-590,1168137418,두레옵트로닉스 주식회사,최수현,분석,252502580,55.4,86.769,87.167,-0.65811 (99.34189),12 6,2019/10/07 13:46:40,낙찰하한선 미달
-591,5338700141,주식회사 인프라엔이,정우진,분석,252500042,55.4,86.769,87.166,-0.65910 (99.3409),12 2,2019/10/08 13:27:41,낙찰하한선 미달
-592,2028158261,(주)수화정보통신,김승균,분석,252489177,55.4,86.765,87.162,-0.66338 (99.33662),1 11,2019/10/10 09:18:54,낙찰하한선 미달
-593,2058132431,(주)삼화동력개발,정권봉,분석,252479450,55.2,86.761,87.159,-0.66721 (99.33279),4 6,2019/10/07 08:30:05,낙찰하한선 미달
-594,1208742187,주식회사 미소아이티,김재욱,분석,252479149,55.2,86.761,87.159,-0.66732 (99.33268),13 2,2019/10/10 09:27:51,낙찰하한선 미달
-595,1198668254,디에스인포시스(주),최혜경,분석,252471257,55.2,86.759,87.156,-0.67043 (99.32957),1 2,2019/10/07 15:19:30,낙찰하한선 미달
-596,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,252456580,55.0,86.754,87.151,-0.67620 (99.3238),9 2,2019/10/07 08:33:58,낙찰하한선 미달
-597,1098166803,(주)아이앤씨파트너스,곽준철,분석,252437515,55.0,86.747,87.145,-0.68370 (99.3163),14 10,2019/10/10 09:29:33,낙찰하한선 미달
-598,1098613335,주식회사 스마트씨앤아이,임요웅,분석,252433700,55.0,86.746,87.143,-0.68521 (99.31479),5 14,2019/10/07 15:44:07,낙찰하한선 미달
-599,1148664613,(주)상우정보기술,하문한,분석,252433190,55.0,86.746,87.143,-0.68541 (99.31459),10 6,2019/10/08 17:55:58,낙찰하한선 미달
-600,2117299696,성원전자통신,성기신,분석,252432900,55.0,86.745,87.143,-0.68552 (99.31448),7 2,2019/10/08 07:20:22,낙찰하한선 미달
-601,1108155382,(주)굿채널시스템,백홍현,분석,252432200,55.0,86.745,87.143,-0.68580 (99.3142),6 9,2019/10/08 16:41:31,낙찰하한선 미달
-602,1098172945,(주)마커스코리아,이헌철,분석,252422800,54.8,86.742,87.14,-0.68949 (99.31051),1 13,2019/10/08 13:56:32,낙찰하한선 미달
-603,2058140829,원앤원산업개발(주),배애순,분석,252415148,54.8,86.739,87.137,-0.69250 (99.3075),5 13,2019/10/04 17:08:43,낙찰하한선 미달
-604,2048624438,에스엘테크 주식회사,김한주,분석,252410830,54.8,86.738,87.135,-0.69420 (99.3058),9 13,2019/10/09 19:53:02,낙찰하한선 미달
-605,1078688354,(주)혜인에스앤에스,유순희,분석,252401500,54.8,86.735,87.132,-0.69787 (99.30213),2 13,2019/10/04 09:30:03,낙찰하한선 미달
-606,2148864580,(주)리우솔루션,우삼렬,분석,252397863,54.6,86.733,87.131,-0.69931 (99.30069),13 12,2019/10/07 13:55:09,낙찰하한선 미달
-607,2068606891,수미디어통신 주식회사,하학수,분석,252379421,54.6,86.727,87.125,-0.70656 (99.29344),3 5,2019/10/10 08:27:53,낙찰하한선 미달
-608,2158768281,태일정보시스템(주),이미자,분석,252376513,54.6,86.726,87.124,-0.70770 (99.2923),14 5,2019/10/07 09:36:48,낙찰하한선 미달
-609,2748800123,중앙씨앤티 주식회사,윤영진,분석,252368630,54.4,86.723,87.121,-0.71081 (99.28919),6 5,2019/10/08 18:17:23,낙찰하한선 미달
-610,4208700205,주식회사 가은씨앤에스,양미영,분석,252342710,54.2,86.714,87.112,-0.72100 (99.279),12 10,2019/10/08 13:07:47,낙찰하한선 미달
-611,1088181548,디에스지엔 주식회사,신재범,분석,252339640,54.2,86.713,87.111,-0.72221 (99.27779),1 3,2019/10/07 15:44:37,낙찰하한선 미달
-612,3078147074,주식회사성우네트웍스,최성봉,분석,252333300,54.2,86.711,87.109,-0.72471 (99.27529),13 6,2019/10/10 07:43:03,낙찰하한선 미달
-613,2098134713,키엔컴 주식회사,최성덕,분석,252319831,54.2,86.707,87.104,-0.73001 (99.26999),1 4,2019/10/08 15:53:43,낙찰하한선 미달
-614,2098113590,(주)통광,박응성,분석,252316020,54.2,86.705,87.103,-0.73150 (99.2685),6 5,2019/10/08 09:18:54,낙찰하한선 미달
-615,2048644152,신해공영주식회사,이종범,분석,252296900,54.0,86.699,87.096,-0.73903 (99.26097),4 5,2019/10/08 10:30:19,낙찰하한선 미달
-616,1198188750,(주)코에버정보기술,반기동,분석,252295415,54.0,86.698,87.096,-0.73961 (99.26039),7 14,2019/10/08 17:19:28,낙찰하한선 미달
-617,1288147108,주식회사 씨앤씨전력,정행엽,분석,252291365,54.0,86.697,87.094,-0.74120 (99.2588),12 6,2019/10/07 14:54:49,낙찰하한선 미달
-618,2068606585,(주)상지일렉스,정원상,분석,252281390,53.8,86.693,87.091,-0.74513 (99.25487),4 2,2019/10/09 21:22:28,낙찰하한선 미달
-619,2208180951,엘지정보기술(주),엄태원,분석,252278663,53.8,86.692,87.09,-0.74620 (99.2538),3 10,2019/10/04 11:26:20,낙찰하한선 미달
-620,1138635212,(주)아이제이일렉트론,김도형,분석,252272800,53.8,86.69,87.088,-0.74851 (99.25149),15 14,2019/10/08 17:11:23,낙찰하한선 미달
-621,1068180183,보람정보통신서비스(주),안창진,분석,252266470,53.8,86.688,87.086,-0.75100 (99.249),3 4,2019/10/03 23:00:59,낙찰하한선 미달
-622,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,252255780,53.8,86.685,87.082,-0.75520 (99.2448),7 10,2019/10/07 09:12:39,낙찰하한선 미달
-623,2208680918,(주)엠디엠알,이재원,분석,252254508,53.6,86.684,87.081,-0.75571 (99.24429),1 3,2019/10/06 18:22:56,낙찰하한선 미달
-624,2158148186,시스텍전기통신(주),전진우,분석,252244550,53.6,86.681,87.078,-0.75962 (99.24038),5 8,2019/10/04 11:01:14,낙찰하한선 미달
-625,1098610416,(주)네시비스,이은섭,분석,252236980,53.6,86.678,87.075,-0.76260 (99.2374),1 8,2019/10/08 09:15:13,낙찰하한선 미달
-626,1068627989,(주)큐엔아이텍,주일권,분석,252232650,53.6,86.677,87.074,-0.76430 (99.2357),7 9,2019/10/07 12:34:19,낙찰하한선 미달
-627,1088603552,주식회사 아이앤씨테크,전민호,분석,252220170,53.4,86.672,87.07,-0.76921 (99.23079),5 2,2019/10/09 19:33:30,낙찰하한선 미달
-628,1018644343,주식회사 세광이엔씨,장문주,분석,252216637,53.4,86.671,87.068,-0.77060 (99.2294),11 4,2019/10/08 09:33:31,낙찰하한선 미달
-629,1188110211,(주)텔레텍코리아,윤광수,분석,252199800,53.4,86.665,87.063,-0.77723 (99.22277),10 5,2019/10/06 11:37:31,낙찰하한선 미달
-630,2208108546,경림전기(주),김인형,분석,252196810,53.2,86.664,87.061,-0.77841 (99.22159),12 3,2019/10/08 08:10:26,낙찰하한선 미달
-631,2108170441,주식회사 에이원아이티,김진성,분석,252174400,53.2,86.657,87.054,-0.78722 (99.21278),4 14,2019/10/07 08:44:21,낙찰하한선 미달
-632,1098155422,창공정보통신 주식회사,김배명,분석,252149000,53.0,86.648,87.045,-0.79722 (99.20278),14 5,2019/10/07 07:14:38,낙찰하한선 미달
-633,1058680303,주식회사 제이엔디케이,이재식,분석,252147500,53.0,86.647,87.044,-0.79781 (99.20219),5 10,2019/10/04 17:44:11,낙찰하한선 미달
-634,2148661411,(주)엘리시스,이시정,분석,252130470,52.8,86.642,87.039,-0.80451 (99.19549),1 9,2019/10/08 09:46:58,낙찰하한선 미달
-635,2078147814,(주)대호엔지니어링,윤용상,분석,252113629,52.8,86.636,87.033,-0.81113 (99.18887),1 11,2019/10/08 09:18:36,낙찰하한선 미달
-636,2048129194,위성이앤씨(주),김두태,분석,252111670,52.8,86.635,87.032,-0.81190 (99.1881),8 10,2019/10/08 16:59:47,낙찰하한선 미달
-637,1098154781,(주)공항엔지니어링,박필립,분석,252110390,52.8,86.635,87.032,-0.81241 (99.18759),3 2,2019/10/10 09:05:13,낙찰하한선 미달
-638,1098197140,(주)코맥스시큐리티,김종정,분석,252109630,52.6,86.634,87.031,-0.81270 (99.1873),4 1,2019/10/10 08:43:05,낙찰하한선 미달
-639,1298119624,우일계전공업 주식회사,백노현,분석,252095650,52.6,86.63,87.027,-0.81820 (99.1818),7 6,2019/10/08 18:06:28,낙찰하한선 미달
-640,1078606385,대선아이넷(주),신일자,분석,252095150,52.6,86.629,87.026,-0.81840 (99.1816),5 10,2019/10/08 16:58:55,낙찰하한선 미달
