순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-111,4538100144,주식회사 파란아이티,박관우,분석,82362100,79.8,87.49,87.15,-0.67796 (99.32204),5 6,2019/04/16 09:38:49,낙찰하한선 미달
-112,2158140525,(주)신세계전기,구본주,분석,82358660,79.8,87.487,87.146,-0.68211 (99.31789),12 15,2019/04/15 14:57:57,낙찰하한선 미달
-113,6378801279,주식회사정암정보통신,조강수,분석,82357340,79.8,87.485,87.145,-0.68370 (99.3163),2 6,2019/04/15 07:58:41,낙찰하한선 미달
-114,2118691240,거성일렉콤(주),박성래,분석,82354100,79.6,87.482,87.141,-0.68761 (99.31239),5 2,2019/04/16 09:16:53,낙찰하한선 미달
-115,2068196840,주식회사 혜성이티에스,이상영,분석,82351035,79.6,87.478,87.138,-0.69130 (99.3087),15 1,2019/04/16 09:18:26,낙찰하한선 미달
-116,2038150734,극동음향 주식회사,김상헌,분석,82345500,79.4,87.473,87.132,-0.69798 (99.30202),6 3,2019/04/15 09:06:02,낙찰하한선 미달
-117,1208128198,주식회사 포스코오앤엠,박영관,분석,82341660,79.4,87.468,87.128,-0.70261 (99.29739),4 15,2019/04/15 14:24:55,낙찰하한선 미달
-118,1068180183,보람정보통신서비스(주),안창진,분석,82340600,79.4,87.467,87.127,-0.70389 (99.29611),7 10,2019/04/15 15:20:05,낙찰하한선 미달
-119,2148115227,대상전설(주),김상범,분석,82339510,79.4,87.466,87.126,-0.70520 (99.2948),7 2,2019/04/15 18:07:46,낙찰하한선 미달
-120,8348600218,주식회사 코리아통신,강우용,분석,82335706,79.2,87.462,87.122,-0.70979 (99.29021),3 2,2019/04/16 09:41:18,낙찰하한선 미달
-121,2048189682,세왕전력(주),안성호,분석,82335361,79.2,87.462,87.121,-0.71021 (99.28979),8 9,2019/04/15 13:22:29,낙찰하한선 미달
-122,1078636517,주식회사 국일이앤씨,서남석,분석,82334457,79.2,87.461,87.12,-0.71130 (99.2887),2 5,2019/04/15 09:28:26,낙찰하한선 미달
-123,2208180951,엘지정보기술(주),엄태원,분석,82334449,79.2,87.461,87.12,-0.71131 (99.28869),6 8,2019/04/16 09:57:19,낙찰하한선 미달
-124,1138143793,(주)오라시스템,김동화,분석,82332960,79.2,87.459,87.119,-0.71310 (99.2869),12 13,2019/04/15 11:04:19,낙찰하한선 미달
-125,1138640850,주식회사 우솔네트웍스,유상열,분석,82330930,79.2,87.457,87.117,-0.71555 (99.28445),4 1,2019/04/15 09:25:48,낙찰하한선 미달
-126,2198125754,알티엘산업 주식회사,이근태,분석,82329760,79.2,87.456,87.115,-0.71696 (99.28304),6 1,2019/04/15 09:40:56,낙찰하한선 미달
-127,2118668579,(주)아이정보기술,이훈희,분석,82321850,79.0,87.447,87.107,-0.72650 (99.2735),8 12,2019/04/15 07:37:27,낙찰하한선 미달
-128,1208178820,(주)아이티엑스엠투엠,박상열,분석,82316622,78.8,87.442,87.102,-0.73280 (99.2672),1 2,2019/04/15 17:02:31,낙찰하한선 미달
-129,4118146506,케이엠티시스템 주식회사,김정식,분석,82310000,78.8,87.435,87.094,-0.74079 (99.25921),10 14,2019/04/15 16:10:56,낙찰하한선 미달
-130,1198616251,주식회사 누리인프라,정성우,분석,82309000,78.6,87.434,87.093,-0.74199 (99.25801),3 12,2019/04/15 13:51:22,낙찰하한선 미달
-131,2068183592,(주)신광티앤이,이일환,분석,82304679,78.6,87.429,87.089,-0.74721 (99.25279),4 7,2019/04/12 10:08:42,낙찰하한선 미달
-132,2208680918,(주)엠디엠알,이재원,분석,82304431,78.6,87.429,87.089,-0.74750 (99.2525),5 11,2019/04/14 09:19:06,낙찰하한선 미달
-133,1208745904,(주)엘엔케이네트웍스,김광일,분석,82302780,78.6,87.427,87.087,-0.74950 (99.2505),2 14,2019/04/12 17:54:48,낙찰하한선 미달
-134,1078824918,주식회사 칸정보기술,정상훈,분석,82299450,78.4,87.424,87.083,-0.75351 (99.24649),10 5,2019/04/15 15:23:57,낙찰하한선 미달
-135,1088159691,(주)다우텔레콤,이영순,분석,82298290,78.4,87.422,87.082,-0.75491 (99.24509),12 15,2019/04/15 20:36:02,낙찰하한선 미달
-136,1178186611,(주)신흥에프에이,박인숙,분석,82297797,78.4,87.422,87.082,-0.75550 (99.2445),3 15,2019/04/15 22:41:19,낙찰하한선 미달
-137,2208123455,(주)조인시스템,이충식,분석,82293090,78.4,87.417,87.077,-0.76118 (99.23882),12 2,2019/04/16 09:29:18,낙찰하한선 미달
-138,2208104161,대신정보기술(주),이광호,분석,82291410,78.4,87.415,87.075,-0.76321 (99.23679),10 12,2019/04/15 15:45:06,낙찰하한선 미달
-139,1068602969,케이티아이시시 주식회사,강두성,분석,82290420,78.2,87.414,87.074,-0.76440 (99.2356),13 1,2019/04/15 09:33:07,낙찰하한선 미달
-140,1108124633,(주)디앤에스테크놀로지,이원우,분석,82289504,78.2,87.413,87.073,-0.76551 (99.23449),13 7,2019/04/12 09:05:24,낙찰하한선 미달
-141,2178145434,주식회사 한양전자피에이,여동도,분석,82288920,78.2,87.412,87.072,-0.76621 (99.23379),13 12,2019/04/15 17:54:32,낙찰하한선 미달
-142,2118726218,주식회사 씨그테크,이윤호,분석,82288800,78.2,87.412,87.072,-0.76635 (99.23365),7 11,2019/04/15 12:16:14,낙찰하한선 미달
-143,1198611746,(주)지트인,김재환,분석,82288095,78.2,87.412,87.071,-0.76720 (99.2328),12 9,2019/04/15 14:10:49,낙찰하한선 미달
-144,1018675701,주식회사 두이정보통신,정영희,분석,82284612,78.2,87.408,87.068,-0.77140 (99.2286),8 10,2019/04/15 16:28:23,낙찰하한선 미달
-145,2148781807,(주)창리정보통신,정종호,분석,82283119,78.2,87.406,87.066,-0.77321 (99.22679),2 14,2019/04/16 09:55:47,낙찰하한선 미달
-146,7958801032,주식회사 주원시스템,라승복,분석,82280790,78.0,87.404,87.064,-0.77601 (99.22399),1 5,2019/04/12 14:55:59,낙찰하한선 미달
-147,2098111724,(주)석주기업,유영만,분석,82277896,78.0,87.401,87.061,-0.77950 (99.2205),2 15,2019/04/12 15:02:04,낙찰하한선 미달
-148,1058763349,(주)트랜시아,임영식,분석,82272919,78.0,87.395,87.055,-0.78551 (99.21449),8 11,2019/04/15 13:36:23,낙찰하한선 미달
-149,1098166803,(주)아이앤씨파트너스,곽준철,분석,82271510,77.8,87.394,87.054,-0.78720 (99.2128),2 1,2019/04/15 22:15:18,낙찰하한선 미달
-150,1138188878,주식회사 신영이엔티,이찬세,분석,82267860,77.8,87.39,87.05,-0.79161 (99.20839),15 8,2019/04/16 09:22:56,낙찰하한선 미달
-151,1128148359,(주)펜타콤씨엔씨,최상록,분석,82266535,77.8,87.389,87.049,-0.79320 (99.2068),5 2,2019/04/12 15:18:22,낙찰하한선 미달
-152,1138670451,주식회사 코스모티어,김명동,분석,82264627,77.8,87.387,87.046,-0.79550 (99.2045),7 14,2019/04/16 00:14:40,낙찰하한선 미달
-153,2208626821,한성씨앤엔(주),한성,분석,82262900,77.8,87.385,87.045,-0.79759 (99.20241),8 3,2019/04/15 09:46:56,낙찰하한선 미달
-154,2068153517,뉴텔레콤(주),김을선,분석,82252270,77.4,87.374,87.033,-0.81041 (99.18959),12 7,2019/04/16 09:34:55,낙찰하한선 미달
-155,2078147814,(주)대호엔지니어링,윤용상,분석,82249729,77.4,87.371,87.031,-0.81347 (99.18653),2 10,2019/04/15 10:19:10,낙찰하한선 미달
-156,2098124011,(주)주암전기통신,정한석,분석,82249452,77.4,87.371,87.03,-0.81380 (99.1862),4 6,2019/04/12 10:20:03,낙찰하한선 미달
-157,1198655477,주식회사 이에스정보시스템,정홍렬,분석,82248126,77.4,87.369,87.029,-0.81540 (99.1846),11 10,2019/04/15 08:57:44,낙찰하한선 미달
-158,2068165615,(주)아이커머,서정묵,분석,82248120,77.4,87.369,87.029,-0.81541 (99.18459),2 13,2019/04/15 10:02:33,낙찰하한선 미달
-159,1138642426,(주)제이에스인컴,김종성,분석,82240413,77.2,87.361,87.021,-0.82471 (99.17529),14 11,2019/04/15 15:35:51,낙찰하한선 미달
-160,1048157634,쿠도커뮤니케이션(주),김용식,분석,82236931,77.2,87.357,87.017,-0.82890 (99.1711),14 8,2019/04/16 09:47:12,낙찰하한선 미달
-161,1098603050,(주)이루기술,박지현,분석,82231541,77.0,87.351,87.011,-0.83540 (99.1646),9 10,2019/04/15 11:01:09,낙찰하한선 미달
-162,4168128895,(주)비아이씨스템,방인식,분석,82229610,77.0,87.349,87.009,-0.83773 (99.16227),7 13,2019/04/15 07:09:08,낙찰하한선 미달
-163,1408177811,주식회사 네오비젼,유정식,분석,82227727,77.0,87.347,87.007,-0.84000 (99.16),15 7,2019/04/15 14:32:29,낙찰하한선 미달
-164,1298627304,(주)진네트웍스,이호진,분석,82221506,76.8,87.341,87.001,-0.84751 (99.15249),7 13,2019/04/16 09:52:09,낙찰하한선 미달
-165,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,82219848,76.8,87.339,86.999,-0.84950 (99.1505),6 4,2019/04/15 09:31:42,낙찰하한선 미달
-166,4098163161,(주)동우커뮤니케이션,송준성,분석,82210570,76.6,87.329,86.989,-0.86069 (99.13931),2 10,2019/04/14 12:46:22,낙찰하한선 미달
-167,1180217524,대창 이엔씨,송효양,분석,82206829,76.6,87.325,86.985,-0.86520 (99.1348),1 9,2019/04/16 08:53:37,낙찰하한선 미달
-168,1058179892,(주)지에스컴,김형호,분석,82198370,76.4,87.316,86.976,-0.87541 (99.12459),14 1,2019/04/12 14:50:36,낙찰하한선 미달
-169,1078688354,(주)혜인에스앤에스,유순희,분석,82179900,76.0,87.297,86.957,-0.89768 (99.10232),2 8,2019/04/16 09:16:23,낙찰하한선 미달
-170,1138630143,주식회사일하유비넷,박상규,분석,82177800,75.8,87.294,86.955,-0.90021 (99.09979),11 15,2019/04/15 10:27:49,낙찰하한선 미달
-171,2078148017,(주)명신시스템,노근식,분석,82174590,75.8,87.291,86.951,-0.90408 (99.09592),15 5,2019/04/12 10:33:00,낙찰하한선 미달
-172,1018644343,주식회사 세광이엔씨,장문주,분석,82169514,75.8,87.286,86.946,-0.91020 (99.0898),12 8,2019/04/15 11:44:39,낙찰하한선 미달
-173,1058186995,부원동력(주),이병의,분석,82169098,75.8,87.285,86.945,-0.91071 (99.08929),14 10,2019/04/15 08:44:14,낙찰하한선 미달
-174,1018197466,주식회사콤위즈,정윤권,분석,82162390,75.6,87.278,86.938,-0.91879 (99.08121),3 10,2019/04/16 09:57:16,낙찰하한선 미달
-175,2108122973,인터컴넷(주),양지호,분석,82161635,75.6,87.277,86.938,-0.91971 (99.08029),6 5,2019/04/15 11:28:19,낙찰하한선 미달
-176,1208742187,주식회사 미소아이티,김재욱,분석,82159770,75.6,87.275,86.936,-0.92195 (99.07805),4 7,2019/04/15 09:46:46,낙찰하한선 미달
-177,2117299696,성원전자통신,성기신,분석,82151933,75.4,87.267,86.927,-0.93140 (99.0686),2 10,2019/04/15 17:17:49,낙찰하한선 미달
-178,2148777322,주식회사 보림프러스,김병관,분석,82148119,75.2,87.263,86.923,-0.93600 (99.064),9 2,2019/04/16 09:21:22,낙찰하한선 미달
-179,3188600619,주식회사 태정이앤아이,정태용,분석,82147199,75.2,87.262,86.922,-0.93711 (99.06289),7 9,2019/04/16 07:13:19,낙찰하한선 미달
-180,1198640708,주식회사 청아정보통신,윤석근,분석,82145548,75.2,87.26,86.92,-0.93910 (99.0609),2 9,2019/04/15 10:07:16,낙찰하한선 미달
-181,2038128023,한국토코넷(주),이준석,분석,82143558,75.2,87.258,86.918,-0.94150 (99.0585),10 9,2019/04/15 11:52:11,낙찰하한선 미달
-182,2158754394,씨스존 주식회사,정찬원,분석,82140904,75.2,87.255,86.916,-0.94470 (99.0553),4 15,2019/04/16 09:55:04,낙찰하한선 미달
-183,2158690656,금성통신건설(주),윤영신,분석,82139490,75.0,87.254,86.914,-0.94641 (99.05359),3 8,2019/04/16 09:37:36,낙찰하한선 미달
-184,2041077930,라인월드정보,박선양,분석,82138582,75.0,87.253,86.913,-0.94751 (99.05249),1 5,2019/04/16 09:42:21,낙찰하한선 미달
-185,1108155460,주식회사 자유전설,김상중,분석,82137920,75.0,87.252,86.912,-0.94830 (99.0517),12 15,2019/04/16 08:42:27,낙찰하한선 미달
-186,2148734283,(주)뉴넷정보기술,김종원,분석,82134700,75.0,87.249,86.909,-0.95219 (99.04781),10 3,2019/04/16 09:08:33,낙찰하한선 미달
-187,2088100603,(주)전우사,김한재,분석,82131350,75.0,87.245,86.905,-0.95623 (99.04377),7 9,2019/04/15 13:44:06,낙찰하한선 미달
-188,2298119166,(주)삼영기업,금동흠,분석,82131120,75.0,87.245,86.905,-0.95650 (99.0435),9 4,2019/04/15 09:00:35,낙찰하한선 미달
-189,2158171237,(주)모빌텍,오승환,분석,82126400,74.8,87.24,86.9,-0.96220 (99.0378),11 13,2019/04/15 09:00:22,낙찰하한선 미달
-190,2170366237,염광통신공사,기홍용,분석,82114617,74.6,87.227,86.888,-0.97640 (99.0236),11 2,2019/04/12 15:35:52,낙찰하한선 미달
-191,1078197085,(주)코어넷,소흥섭,분석,82111618,74.4,87.224,86.885,-0.98002 (99.01998),1 2,2019/04/15 16:06:13,낙찰하한선 미달
-192,2200459632,하나정보통신,현광섭,분석,82109973,74.4,87.222,86.883,-0.98201 (99.01799),14 13,2019/04/16 09:22:29,낙찰하한선 미달
-193,1068142253,주식회사 밀로텍,최충식,분석,82107734,74.4,87.22,86.88,-0.98471 (99.01529),6 8,2019/04/15 09:53:45,낙찰하한선 미달
-194,2148731175,씨케이링크(주),최형수,분석,82095790,74.2,87.207,86.868,-0.99911 (99.00089),14 4,2019/04/16 08:34:43,낙찰하한선 미달
-195,1078679665,(주)젤루텍,이두규,분석,82092808,74.0,87.204,86.865,-1.00270 (98.9973),7 11,2019/04/16 09:20:49,낙찰하한선 미달
-196,1058663420,(주)엠비에스엔지니어링,강형주,분석,82078711,73.8,87.189,86.85,-1.01970 (98.9803),4 7,2019/04/15 09:46:45,낙찰하한선 미달
-197,2068666263,세움기술 주식회사,주익중,분석,82074980,73.8,87.185,86.846,-1.02420 (98.9758),13 1,2019/04/16 09:16:50,낙찰하한선 미달
-198,1078636235,(주)대교이앤에스,이찬수,분석,82074067,73.6,87.184,86.845,-1.02530 (98.9747),2 14,2019/04/12 14:34:59,낙찰하한선 미달
-199,1208173505,효성아이티엑스 주식회사,남경환,분석,82073072,73.6,87.183,86.844,-1.02650 (98.9735),12 13,2019/04/16 09:55:35,낙찰하한선 미달
-200,7968600745,마스트아이엔씨 주식회사,전병호,분석,82067520,73.6,87.177,86.838,-1.03320 (98.9668),11 8,2019/04/12 17:57:14,낙찰하한선 미달
-201,2158142159,(주)인포월드,이준정,분석,82063950,73.4,87.173,86.834,-1.03751 (98.96249),3 8,2019/04/15 18:17:55,낙찰하한선 미달
-202,7188100420,주식회사 오투정보통신,양성윤,분석,82063925,73.4,87.173,86.834,-1.03754 (98.96246),3 9,2019/04/15 14:12:36,낙찰하한선 미달
-203,2198116973,건아정보기술 주식회사,심광호,분석,82063784,73.4,87.173,86.834,-1.03771 (98.96229),9 10,2019/04/15 14:24:27,낙찰하한선 미달
-204,1018176627,(주)엔터정보통신,이용구,분석,82063453,73.4,87.173,86.834,-1.03810 (98.9619),12 10,2019/04/15 16:54:24,낙찰하한선 미달
-205,2018208810,사단법인 한국나눔복지연합회,신원철,분석,82049687,73.2,87.158,86.819,-1.05471 (98.94529),4 5,2019/04/15 14:51:58,낙찰하한선 미달
-206,2108131394,(주)안나시스템,문병조,분석,82046204,73.2,87.155,86.815,-1.05891 (98.94109),8 4,2019/04/15 11:58:12,낙찰하한선 미달
-207,2048182831,주식회사 세명에스엠지,장병철,분석,82034346,72.8,87.142,86.803,-1.07321 (98.92679),11 7,2019/04/15 17:39:58,낙찰하한선 미달
-208,1148664613,(주)상우정보기술,하문한,분석,82026050,72.6,87.133,86.794,-1.08321 (98.91679),15 6,2019/04/16 09:35:08,낙찰하한선 미달
-209,1058162163,주식회사대한종합산전,이섭,분석,82023317,72.6,87.13,86.791,-1.08651 (98.91349),3 1,2019/04/15 09:55:47,낙찰하한선 미달
-210,2148710582,모던웨이브(주),원회광,분석,82022660,72.6,87.13,86.79,-1.08730 (98.9127),2 14,2019/04/16 09:45:38,낙찰하한선 미달
-211,1068616819,(주)현성인포컴,박홍수,분석,82014030,72.4,87.12,86.781,-1.09770 (98.9023),1 4,2019/04/16 09:39:45,낙찰하한선 미달
-212,2208882337,태암네트워크 주식회사,김만기,분석,82009884,72.4,87.116,86.777,-1.10270 (98.8973),10 13,2019/04/16 09:41:19,낙찰하한선 미달
-213,1120180788,대성미디어,김상봉,분석,82001177,72.2,87.107,86.768,-1.11320 (98.8868),3 2,2019/04/12 16:55:00,낙찰하한선 미달
-214,1058628520,(주)청명서비스,최윤영,분석,82000763,72.2,87.106,86.767,-1.11370 (98.8863),14 1,2019/04/15 08:34:44,낙찰하한선 미달
-215,2148891087,세경네트웍스 주식회사,장중석,분석,81999440,72.2,87.105,86.766,-1.11530 (98.8847),8 10,2019/04/15 09:24:52,낙찰하한선 미달
-216,5338700141,주식회사 인프라엔이,정우진,분석,81999435,72.2,87.105,86.766,-1.11531 (98.88469),8 10,2019/04/15 15:24:34,낙찰하한선 미달
-217,1078756640,주식회사 링크씨앤아이,김대훈,분석,81997611,72.0,87.103,86.764,-1.11750 (98.8825),15 11,2019/04/12 19:03:02,낙찰하한선 미달
-218,2068125141,주식회사 스테이지넷,임영규,분석,81995786,72.0,87.101,86.762,-1.11971 (98.88029),6 2,2019/04/12 12:35:59,낙찰하한선 미달
-219,2148134127,(주)대경텔레콤,오병도,분석,81993880,72.0,87.099,86.76,-1.12200 (98.878),10 1,2019/04/15 10:27:21,낙찰하한선 미달
-220,1198168638,주식회사 연훈,박정호,분석,81993880,72.0,87.099,86.76,-1.12200 (98.878),12 7,2019/04/15 10:59:06,낙찰하한선 미달
-221,2058125376,주식회사 명성라이픽스,황석고,분석,81989484,71.8,87.094,86.755,-1.12731 (98.87269),5 14,2019/04/12 11:44:43,낙찰하한선 미달
-222,1078805018,주식회사 지엔아이테크,박우정,분석,81986960,71.8,87.092,86.753,-1.13035 (98.86965),1 11,2019/04/12 16:14:23,낙찰하한선 미달
-223,1198633186,주식회사 티에스솔루션,주성규,분석,81980943,71.8,87.085,86.746,-1.13760 (98.8624),2 8,2019/04/12 14:16:46,낙찰하한선 미달
-224,1178188899,주식회사 시큐렉스,최영희,분석,81978870,71.6,87.083,86.744,-1.14010 (98.8599),15 9,2019/04/16 08:19:21,낙찰하한선 미달
-225,1138645404,주식회사 큐브인,황순기,분석,81978787,71.6,87.083,86.744,-1.14020 (98.8598),8 3,2019/04/12 08:02:14,낙찰하한선 미달
-226,2128140491,(주)벧엘정보통신,채수진,분석,81975789,71.6,87.08,86.741,-1.14382 (98.85618),14 4,2019/04/16 08:52:02,낙찰하한선 미달
-227,2148805112,주식회사 지큐시스템즈,구자옥,분석,81973314,71.6,87.077,86.738,-1.14680 (98.8532),13 2,2019/04/15 13:15:23,낙찰하한선 미달
-228,1078688280,콘텐츠스퀘어주식회사,함규식,분석,81971234,71.6,87.075,86.736,-1.14931 (98.85069),6 1,2019/04/15 10:53:25,낙찰하한선 미달
-229,6508100027,다온정보시스템 주식회사,이대헌,분석,81964690,71.4,87.068,86.729,-1.15720 (98.8428),11 15,2019/04/15 14:59:55,낙찰하한선 미달
-230,1088122724,영진정보통신주식회사,김영식,분석,81964358,71.4,87.068,86.729,-1.15761 (98.84239),10 3,2019/04/12 19:55:37,낙찰하한선 미달
-231,1238128751,세종텔레콤 주식회사,김형진,분석,81961800,71.4,87.065,86.726,-1.16069 (98.83931),13 9,2019/04/15 18:57:06,낙찰하한선 미달
-232,2048124559,(주)대용와트스,남상태,분석,81961208,71.2,87.064,86.725,-1.16140 (98.8386),9 11,2019/04/15 16:33:25,낙찰하한선 미달
-233,1078738017,(주)애린테크,조승희,분석,81960046,71.2,87.063,86.724,-1.16281 (98.83719),12 4,2019/04/15 09:34:05,낙찰하한선 미달
-234,1148692327,주식회사 우진미디어테크,김상범,분석,81955154,71.2,87.058,86.719,-1.16870 (98.8313),12 10,2019/04/15 11:43:36,낙찰하한선 미달
-235,5878600398,주식회사 엑사엔시스,김준용,분석,81947773,71.0,87.05,86.711,-1.17761 (98.82239),12 13,2019/04/15 08:20:13,낙찰하한선 미달
-236,1138141456,(주)나우아이앤씨,안남훈,분석,81945203,71.0,87.047,86.708,-1.18070 (98.8193),15 13,2019/04/15 13:24:01,낙찰하한선 미달
-237,1058714080,(주) 한일이앤에스,박완교,분석,81939481,70.8,87.041,86.702,-1.18760 (98.8124),7 8,2019/04/12 11:55:30,낙찰하한선 미달
-238,1188111165,주식회사 세원이엔피디,이왕종,분석,81936578,70.8,87.038,86.699,-1.19111 (98.80889),11 6,2019/04/15 08:52:45,낙찰하한선 미달
-239,2148675138,(주)대호아이티에스,임진덕,분석,81934008,70.8,87.035,86.697,-1.19420 (98.8058),8 7,2019/04/15 18:46:38,낙찰하한선 미달
-240,1138640864,주식회사 지앤씨씨,정연진,분석,81931105,70.6,87.032,86.694,-1.19771 (98.80229),2 4,2019/04/15 15:21:06,낙찰하한선 미달
-241,1148137386,(주)유일엔지니어링,신영호,분석,81929350,70.6,87.03,86.692,-1.19982 (98.80018),5 3,2019/04/16 09:52:17,낙찰하한선 미달
-242,2198111833,주식회사 대영아이오티,전인구,분석,81928286,70.6,87.029,86.691,-1.20111 (98.79889),6 4,2019/04/15 14:27:28,낙찰하한선 미달
-243,2208726454,한국랜트로비젼(주),조병진,분석,81917258,70.4,87.018,86.679,-1.21440 (98.7856),4 3,2019/04/15 16:58:23,낙찰하한선 미달
-244,1298155066,일조텔레콤(주),김문섭,분석,81912862,70.2,87.013,86.674,-1.21971 (98.78029),10 12,2019/04/12 08:58:12,낙찰하한선 미달
-245,1068674084,주식회사월드아이,신영구,분석,81911701,70.2,87.012,86.673,-1.22111 (98.77889),7 13,2019/04/16 09:07:36,낙찰하한선 미달
-246,1128148285,(주)백제이앤씨,손흥도,분석,81910955,70.2,87.011,86.672,-1.22200 (98.778),9 12,2019/04/15 08:12:25,낙찰하한선 미달
-247,2048161869,(주)근영이엔씨,이성영,분석,81903409,70.0,87.003,86.664,-1.23110 (98.7689),8 1,2019/04/12 15:31:55,낙찰하한선 미달
-248,3958800527,주식회사 에스에이치아이티,정태순,분석,81899559,70.0,86.999,86.66,-1.23575 (98.76425),2 8,2019/04/15 11:42:55,낙찰하한선 미달
-249,1208659755,(주)정운정보통신,곽덕문,분석,81898765,70.0,86.998,86.659,-1.23671 (98.76329),6 3,2019/04/15 18:00:32,낙찰하한선 미달
-250,1448127458,주식회사 엔디코,양영숙,분석,81891716,69.8,86.99,86.652,-1.24521 (98.75479),2 12,2019/04/15 09:56:58,낙찰하한선 미달
-251,1018639665,(주)한양인프라넷,김주호,분석,81890540,69.8,86.989,86.651,-1.24662 (98.75338),7 2,2019/04/12 08:32:14,낙찰하한선 미달
-252,1188114764,(주)세빛전자통신,이상호,분석,81887570,69.8,86.986,86.648,-1.25021 (98.74979),10 2,2019/04/16 08:27:17,낙찰하한선 미달
-253,1068644033,(주)코맥스디에스씨,안병호,분석,81886492,69.8,86.985,86.646,-1.25151 (98.74849),4 14,2019/04/16 09:56:23,낙찰하한선 미달
-254,1178155699,유림씨스템통신(주),권영성,분석,81883341,69.6,86.982,86.643,-1.25531 (98.74469),1 4,2019/04/16 09:35:02,낙찰하한선 미달
-255,2048140753,(주)청효이씨이,이범석,분석,81875380,69.4,86.973,86.635,-1.26491 (98.73509),11 7,2019/04/15 16:03:05,낙찰하한선 미달
-256,1108172440,주식회사 다보파워코리아,강희철,분석,81873059,69.4,86.971,86.632,-1.26770 (98.7323),12 5,2019/04/15 17:02:12,낙찰하한선 미달
-257,1068627989,(주)큐엔아이텍,주일권,분석,81872229,69.4,86.97,86.631,-1.26871 (98.73129),6 9,2019/04/12 11:41:01,낙찰하한선 미달
-258,2158189983,주식회사아이티벨리,김기운,분석,81866756,69.2,86.964,86.625,-1.27531 (98.72469),10 13,2019/04/12 16:57:07,낙찰하한선 미달
-259,1108175767,(주)에스에이치전기,김성태,분석,81859210,69.2,86.956,86.618,-1.28441 (98.71559),5 6,2019/04/16 09:53:47,낙찰하한선 미달
-260,2148107988,(주)서울정보시스템,이문현,분석,81842390,68.8,86.938,86.6,-1.30469 (98.69531),11 14,2019/04/12 08:39:29,낙찰하한선 미달
-261,3158800929,에이블이엔씨 주식회사,김주형,분석,81822000,68.4,86.916,86.578,-1.32928 (98.67072),7 10,2019/04/16 09:46:51,낙찰하한선 미달
-262,6058603558,주식회사 와이에스제이,김혜영,분석,81819987,68.2,86.914,86.576,-1.33170 (98.6683),4 3,2019/04/15 09:52:16,낙찰하한선 미달
-263,2068611905,(주)한포넷,이현우,분석,81810521,68.0,86.904,86.566,-1.34312 (98.65688),12 5,2019/04/15 09:51:21,낙찰하한선 미달
-264,2048130648,주식회사 케빅,정병철,분석,81805642,68.0,86.899,86.561,-1.34900 (98.651),14 3,2019/04/15 10:57:44,낙찰하한선 미달
-265,2068184529,(주)네오티엔씨,조정현,분석,81792980,67.8,86.886,86.547,-1.36427 (98.63573),10 1,2019/04/15 15:15:27,낙찰하한선 미달
-266,2178119300,(주)엔씨디지넷,이종훈,분석,81792290,67.8,86.885,86.547,-1.36511 (98.63489),4 2,2019/04/16 09:45:10,낙찰하한선 미달
-267,1778800569,주식회사 유원이씨에스,유명종,분석,81780249,67.4,86.872,86.534,-1.37963 (98.62037),5 13,2019/04/16 08:34:52,낙찰하한선 미달
-268,2018179526,중앙케이블네트워크(주),노상우,분석,81778525,67.4,86.87,86.532,-1.38170 (98.6183),1 13,2019/04/15 10:24:57,낙찰하한선 미달
-269,1288154026,(주)니트로시스템,정인교,분석,81755480,67.0,86.846,86.508,-1.40950 (98.5905),2 10,2019/04/15 09:48:16,낙찰하한선 미달
-270,1068178902,주식회사 티에스아이티,박용수,분석,81738965,66.6,86.828,86.49,-1.42941 (98.57059),11 12,2019/04/15 19:18:08,낙찰하한선 미달
-271,1198153493,(주)경성네트웍,편해용,분석,81734907,66.4,86.824,86.486,-1.43430 (98.5657),15 12,2019/04/13 08:34:38,낙찰하한선 미달
-272,2048159043,이앤씨텔레콤(주),김진갑,분석,81733248,66.4,86.822,86.484,-1.43631 (98.56369),13 10,2019/04/15 09:11:27,낙찰하한선 미달
-273,2068601047,왕건전기 주식회사,한미라,분석,81731836,66.4,86.821,86.483,-1.43801 (98.56199),15 11,2019/04/16 08:12:27,낙찰하한선 미달
-274,1138189770,인콤아이에스(주),강점식,분석,81726540,66.4,86.815,86.477,-1.44439 (98.55561),4 15,2019/04/12 09:26:33,낙찰하한선 미달
-275,2148687288,(주)포어링크,송기봉,분석,81718322,66.2,86.806,86.468,-1.45430 (98.5457),7 9,2019/04/15 09:07:53,낙찰하한선 미달
-276,8178800099,(주)대성오토텍,신미금,분석,81702000,65.8,86.789,86.451,-1.47399 (98.52601),14 15,2019/04/12 12:02:05,낙찰하한선 미달
-277,1058180119,주식회사 로지시스,이규현,분석,81640623,64.4,86.724,86.386,-1.54800 (98.452),2 11,2019/04/12 14:07:56,낙찰하한선 미달
-278,6458701308,주식회사다빈정보통신,최용삼,분석,81623810,64.2,86.706,86.368,-1.56828 (98.43172),15 11,2019/04/15 09:33:07,낙찰하한선 미달
