순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
787,1978600685,주식회사 에스에이텍,남기출,분석,159192000,85.0,88.92,88.505,0.86659 (100.86659),13 15,2019/04/19 13:03:38,
788,1358145603,한라인포넷(주),장경민,분석,159201316,85.0,88.925,88.51,0.87249 (100.87249),7 8,2019/04/23 00:45:57,
789,2148829787,주식회사 노바에스앤씨,최성운,분석,159209681,85.0,88.93,88.515,0.87780 (100.8778),10 6,2019/04/22 15:08:20,
790,2058125376,주식회사 명성라이픽스,황석고,분석,159217414,85.0,88.934,88.519,0.88269 (100.88269),10 14,2019/04/19 15:50:38,
791,1068142253,주식회사 밀로텍,최충식,분석,159222622,85.0,88.937,88.522,0.88599 (100.88599),15 8,2019/04/22 10:03:32,
792,1018662695,주식회사 메가시스템,김대석,분석,159229668,85.0,88.941,88.526,0.89046 (100.89046),9 12,2019/04/19 15:57:42,
793,1058764523,(주)유진비에스,강순도,분석,159271194,85.0,88.964,88.549,0.91677 (100.91677),12 8,2019/04/22 09:57:08,
794,1208173505,효성아이티엑스 주식회사,남경환,분석,159305796,85.0,88.983,88.568,0.93870 (100.9387),11 5,2019/04/22 10:01:35,
795,2188109765,(주)웨이브컴,채인석,분석,159305950,85.0,88.983,88.568,0.93879 (100.93879),10 5,2019/04/22 15:00:47,
796,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,159318550,85.0,88.99,88.575,0.94678 (100.94678),9 3,2019/04/23 06:50:40,
797,1198192370,(주)신관산업,이철재,분석,159327410,85.0,88.995,88.58,0.95239 (100.95239),10 13,2019/04/22 17:23:16,
798,1068603240,태경이엘피 주식회사,김평석,분석,159327568,85.0,88.995,88.58,0.95249 (100.95249),1 7,2019/04/22 17:14:52,
799,1088149704,이엔트컴(주),백석환,분석,159330360,85.0,88.997,88.582,0.95426 (100.95426),8 13,2019/04/19 15:31:30,
800,2148734721,(주)다모아테크,장용일,분석,159339300,85.0,89.002,88.587,0.95992 (100.95992),11 6,2019/04/19 13:16:50,
801,2048140753,(주)청효이씨이,이범석,분석,159353301,85.0,89.01,88.595,0.96880 (100.9688),11 1,2019/04/22 15:53:08,
802,1058693453,주식회사태융정보통신,문성준,분석,159362298,85.0,89.015,88.6,0.97450 (100.9745),5 11,2019/04/22 21:41:33,
803,1198649126,태광에스엠주식회사,전현용,분석,159367189,85.0,89.018,88.602,0.97759 (100.97759),9 3,2019/04/23 07:52:37,
804,2148805112,주식회사 지큐시스템즈,구자옥,분석,159376501,85.0,89.023,88.607,0.98349 (100.98349),15 4,2019/04/22 09:27:15,
805,1238135136,(주)청남통신,최재언,분석,159382810,85.0,89.026,88.611,0.98749 (100.98749),8 9,2019/04/19 10:22:11,
806,1180673427,한마음정보시스템,정인숙,분석,159382814,85.0,89.026,88.611,0.98749 (100.98749),7 6,2019/04/22 15:49:28,
807,6058603558,주식회사 와이에스제이,김혜영,분석,159400648,85.0,89.036,88.621,0.99879 (100.99879),9 7,2019/04/22 10:10:41,
808,2098124011,(주)주암전기통신,정한석,분석,159509863,85.0,89.097,88.682,1.06800 (101.068),6 15,2019/04/19 10:49:48,
809,2208151999,현대통신(주),이건구,분석,159574586,85.0,89.133,88.718,1.10900 (101.109),10 12,2019/04/23 09:46:01,
810,2018603701,소성정보기술 (주),김금남,분석,159664338,85.0,89.184,88.767,1.16587 (101.16587),13 7,2019/04/22 08:21:12,
811,6058165466,주식회사 승학,김태현,분석,159676929,85.0,89.191,88.774,1.17385 (101.17385),5 15,2019/04/22 14:14:30,
812,1058130768,세원전설 주식회사,최영래,분석,159741073,85.0,89.226,88.81,1.21449 (101.21449),4 15,2019/04/22 17:00:59,
813,1058611499,새얀아이엔씨 주식회사,김도형,분석,159828353,85.0,89.275,88.859,1.26980 (101.2698),14 8,2019/04/22 15:23:03,
814,1138604679,(주) 투데이게이트,김익훈,분석,159906116,85.0,89.319,88.902,1.31907 (101.31907),13 7,2019/04/22 13:40:28,
815,1058110006,삼성전기산업 주식회사,정지혜,분석,159961950,85.0,89.35,88.933,1.35444 (101.35444),4 5,2019/04/23 09:09:44,
816,2148724941,한빛시스템주식회사,윤명호,분석,160085922,85.0,89.419,89.002,1.43300 (101.433),5 11,2019/04/22 10:53:07,
817,2140550031,새론정보통신,이용주,분석,160167900,85.0,89.465,89.047,1.48494 (101.48494),7 8,2019/04/22 11:52:02,
818,1148633857,에스엠이엔지(주),이관휴,분석,160193377,85.0,89.479,89.062,1.50108 (101.50108),3 4,2019/04/22 15:21:52,
819,1088607693,(주)가온데이터,이기원,분석,160216758,85.0,89.492,89.075,1.51590 (101.5159),5 8,2019/04/22 21:50:15,
820,1138636865,주식회사 정원시큐,염승호,분석,160389734,85.0,89.589,89.171,1.62550 (101.6255),4 7,2019/04/22 13:46:25,
821,1198174315,주식회사 다솜이엔씨,송인주,분석,190355015,85.0,106.3269,105.83,20.61198 (120.61198),3 10,2019/04/23 08:30:53,예가초과
822,2148673033,대일전기통신(주),김종엽,분석,347284850,85.0,193.9835,193.078,120.04523 (220.04523),1 7,2019/04/19 11:27:07,예가초과
823,2088115241,한애전자(주),최용경,분석,746092130,85.0,416.7461,414.802,372.73590 (472.7359),10 11,2019/04/19 14:42:35,예가초과
824,2208176739,(주)케이써비스,이난희,분석,750048260,85.0,418.9558,417.001,375.24257 (475.24257),14 15,2019/04/19 14:43:18,예가초과
-1,2140562973,대산정보통신공사,오도균,분석,157084261,84.8,87.742,87.333,-0.46891 (99.53109),7 10,2019/04/22 23:36:14,낙찰하한선 미달
-2,6288800543,주식회사 시온네트워크,김동현,분석,157077000,84.8,87.738,87.329,-0.47351 (99.52649),7 14,2019/04/22 09:08:30,낙찰하한선 미달
-3,2298134599,(주)시에나텔레콤,임종태,분석,157074740,84.8,87.737,87.328,-0.47494 (99.52506),15 2,2019/04/22 17:17:29,낙찰하한선 미달
-4,1068180219,(주)네트웍리더,권철영,분석,157069742,84.6,87.734,87.325,-0.47810 (99.5219),2 1,2019/04/23 08:54:23,낙찰하한선 미달
-5,1098143872,보은전자방송통신(주),우영섭,분석,157060904,84.6,87.729,87.32,-0.48370 (99.5163),15 12,2019/04/23 09:05:58,낙찰하한선 미달
-6,2048119395,(주)신해전기건설,이세윤,분석,157059480,84.6,87.729,87.319,-0.48461 (99.51539),10 1,2019/04/22 08:59:05,낙찰하한선 미달
-7,2078147814,(주)대호엔지니어링,윤용상,분석,157058066,84.6,87.728,87.319,-0.48550 (99.5145),1 13,2019/04/22 09:38:18,낙찰하한선 미달
-8,1088126598,주식회사 온피아,김연,분석,157045655,84.4,87.721,87.312,-0.49337 (99.50663),9 15,2019/04/22 16:18:53,낙찰하한선 미달
-9,1088195004,(주)한양케이앤이,김홍인,분석,157041332,84.4,87.718,87.309,-0.49611 (99.50389),13 14,2019/04/22 13:48:57,낙찰하한선 미달
-10,1178165218,(주)유런테크,양종운,분석,157026971,84.2,87.71,87.301,-0.50520 (99.4948),9 4,2019/04/23 08:57:47,낙찰하한선 미달
-11,1078658471,우암정보통신 주식회사,김정훈,분석,157025077,84.2,87.709,87.3,-0.50640 (99.4936),9 6,2019/04/22 09:19:20,낙찰하한선 미달
-12,2048624438,에스엘테크 주식회사,김한주,분석,157023810,84.2,87.709,87.299,-0.50721 (99.49279),7 1,2019/04/19 13:58:59,낙찰하한선 미달
-13,2048161869,(주)근영이엔씨,이성영,분석,157017659,84.2,87.705,87.296,-0.51111 (99.48889),12 2,2019/04/19 10:47:39,낙찰하한선 미달
-14,2148132740,(주)융시스템,박진기,분석,157015923,84.0,87.704,87.295,-0.51221 (99.48779),7 9,2019/04/22 15:13:27,낙찰하한선 미달
-15,2018634956,주식회사 신성전자통신,전용인,분석,157009294,84.0,87.7,87.291,-0.51641 (99.48359),12 4,2019/04/19 18:21:02,낙찰하한선 미달
-16,2178134000,(주)에스엠텔레콤,오현택,분석,157004718,84.0,87.698,87.289,-0.51930 (99.4807),8 13,2019/04/22 10:40:36,낙찰하한선 미달
-17,2148647194,투앤원정보통신주식회사,서승호,분석,157001640,84.0,87.696,87.287,-0.52125 (99.47875),4 14,2019/04/22 18:19:44,낙찰하한선 미달
-18,4088168391,금상디엔씨주식회사,장용수,분석,157001560,84.0,87.696,87.287,-0.52131 (99.47869),6 4,2019/04/23 08:00:33,낙찰하한선 미달
-19,1138158414,(주)신우종합정보,김찬종,분석,157000000,84.0,87.695,87.286,-0.52229 (99.47771),4 13,2019/04/21 11:51:04,낙찰하한선 미달
-20,2158102574,株式會社 基電社,김민호,분석,156997000,83.8,87.694,87.285,-0.52419 (99.47581),12 1,2019/04/23 09:17:24,낙찰하한선 미달
-21,1138191029,(주)나라케이앤피,김동운,분석,156995410,83.8,87.693,87.284,-0.52520 (99.4748),7 11,2019/04/22 09:34:49,낙찰하한선 미달
-22,1138135425,(주)뉴넷팝,이경택,분석,156994538,83.8,87.692,87.283,-0.52575 (99.47425),2 15,2019/04/22 11:20:35,낙찰하한선 미달
-23,1338113707,(주)대보통신,염영숙,분석,156991150,83.8,87.69,87.281,-0.52790 (99.4721),7 11,2019/04/22 14:51:43,낙찰하한선 미달
-24,1148182595,주식회사 싸인텔레콤,성기빈,분석,156989400,83.8,87.689,87.28,-0.52901 (99.47099),1 3,2019/04/23 09:22:00,낙찰하한선 미달
-25,2118620935,주식회사 한양티이씨,조형국,분석,156986253,83.8,87.688,87.279,-0.53100 (99.469),13 1,2019/04/22 13:58:53,낙찰하한선 미달
-26,2198111833,주식회사 대영아이오티,전인구,분석,156986094,83.8,87.688,87.278,-0.53111 (99.46889),11 5,2019/04/22 09:22:15,낙찰하한선 미달
-27,2208727337,주식회사주니파워네트웍스,노병준,분석,156979800,83.6,87.684,87.275,-0.53509 (99.46491),13 10,2019/04/19 15:51:33,낙찰하한선 미달
-28,1098643839,주식회사 케이비정보통신,지인현,분석,156975362,83.6,87.682,87.273,-0.53791 (99.46209),11 9,2019/04/23 09:29:34,낙찰하한선 미달
-29,1188111165,주식회사 세원이엔피디,이왕종,분석,156970312,83.6,87.679,87.27,-0.54110 (99.4589),6 7,2019/04/19 16:41:16,낙찰하한선 미달
-30,1138663208,주식회사 유영정보통신,박경순,분석,156969990,83.6,87.679,87.27,-0.54131 (99.45869),1 14,2019/04/22 07:01:01,낙찰하한선 미달
-31,2018176136,(주)휴넷시스템,김초영,분석,156967000,83.6,87.677,87.268,-0.54320 (99.4568),9 13,2019/04/19 12:23:47,낙찰하한선 미달
-32,1098166803,(주)아이앤씨파트너스,곽준철,분석,156960685,83.4,87.673,87.264,-0.54720 (99.4528),6 3,2019/04/23 09:24:03,낙찰하한선 미달
-33,1138141456,(주)나우아이앤씨,안남훈,분석,156954529,83.4,87.67,87.261,-0.55111 (99.44889),3 10,2019/04/19 11:31:47,낙찰하한선 미달
-34,1198164802,주식회사 비아이넷,김동균,분석,156952790,83.4,87.669,87.26,-0.55221 (99.44779),1 15,2019/04/22 09:46:50,낙찰하한선 미달
-35,2148623630,(주)테크데이타,김홍태,분석,156944849,83.2,87.664,87.256,-0.55724 (99.44276),4 1,2019/04/19 10:58:50,낙찰하한선 미달
-36,1078646354,(주)솔리비아,박정구,분석,156942267,83.2,87.663,87.254,-0.55887 (99.44113),15 6,2019/04/19 21:37:18,낙찰하한선 미달
-37,1218140540,영현정보통신(주),김두식,분석,156939353,83.2,87.661,87.252,-0.56072 (99.43928),14 9,2019/04/22 08:28:06,낙찰하한선 미달
-38,2058132431,(주)삼화동력개발,정권봉,분석,156938430,83.2,87.661,87.252,-0.56131 (99.43869),9 10,2019/04/23 07:38:06,낙찰하한선 미달
-39,1068619761,(주) 한걸음정보통신,정진원,분석,156914600,83.0,87.648,87.239,-0.57640 (99.4236),10 14,2019/04/22 08:53:51,낙찰하한선 미달
-40,2148180640,(주)남인정보통신,김남호,분석,156906240,82.8,87.643,87.234,-0.58170 (99.4183),9 6,2019/04/19 10:13:48,낙찰하한선 미달
-41,1188108054,대한신호(주),안종석,분석,156898501,82.8,87.639,87.23,-0.58661 (99.41339),3 11,2019/04/22 09:35:41,낙찰하한선 미달
-42,1058605740,국제텔레시스(주),박병헌,분석,156897871,82.8,87.638,87.229,-0.58700 (99.413),7 6,2019/04/19 18:03:32,낙찰하한선 미달
-43,1178119238,주식회사 동양네트워크,김종렬,분석,156892457,82.8,87.635,87.226,-0.59044 (99.40956),7 11,2019/04/23 08:35:22,낙찰하한선 미달
-44,1268159398,(주)파이런텍,이병길,분석,156876410,82.6,87.626,87.218,-0.60060 (99.3994),3 4,2019/04/22 16:24:16,낙찰하한선 미달
-45,1178164451,(주)지엠디텔레콤,김창윤,분석,156867726,82.4,87.621,87.213,-0.60611 (99.39389),9 7,2019/04/22 08:55:09,낙찰하한선 미달
-46,2158691790,에이브이에스텍(주),박주영,분석,156861255,82.4,87.618,87.209,-0.61021 (99.38979),12 1,2019/04/22 08:29:17,낙찰하한선 미달
-47,1088107572,동광전기건설(주),이동은,분석,156855732,82.4,87.615,87.206,-0.61370 (99.3863),15 10,2019/04/22 17:30:33,낙찰하한선 미달
-48,2030130565,이수정보통신,이한수,분석,156843600,82.2,87.608,87.199,-0.62139 (99.37861),12 9,2019/04/21 16:23:34,낙찰하한선 미달
-49,1198642201,주식회사 한일이앤씨,황유경,분석,156836162,82.0,87.604,87.195,-0.62610 (99.3739),11 13,2019/04/22 15:56:28,낙찰하한선 미달
-50,6818700095,주식회사 진영이엔씨,조근호,분석,156829690,82.0,87.6,87.192,-0.63021 (99.36979),1 9,2019/04/22 10:12:24,낙찰하한선 미달
-51,2148607396,(주) 리노스,박병근,분석,156824360,82.0,87.597,87.189,-0.63358 (99.36642),8 6,2019/04/19 16:52:43,낙찰하한선 미달
-52,1138184945,에스엠티정보기술(주),이묵희,분석,156807782,81.8,87.588,87.179,-0.64409 (99.35591),15 12,2019/04/22 09:59:29,낙찰하한선 미달
-53,2158197106,주식회사통해,전용일,분석,156806260,81.8,87.587,87.179,-0.64505 (99.35495),4 2,2019/04/19 15:44:33,낙찰하한선 미달
-54,1108174749,유프로시스(주),김종본,분석,156805070,81.8,87.586,87.178,-0.64580 (99.3542),2 5,2019/04/19 17:04:52,낙찰하한선 미달
-55,1198179983,(주)에이피텔,정용명,분석,156800335,81.6,87.584,87.175,-0.64881 (99.35119),6 8,2019/04/22 10:17:22,낙찰하한선 미달
-56,1298627304,(주)진네트웍스,이호진,분석,156790077,81.6,87.578,87.17,-0.65530 (99.3447),14 15,2019/04/22 10:08:34,낙찰하한선 미달
-57,1068627989,(주)큐엔아이텍,주일권,분석,156786920,81.6,87.576,87.168,-0.65731 (99.34269),14 12,2019/04/19 16:27:48,낙찰하한선 미달
-58,2108131394,(주)안나시스템,문병조,분석,156784395,81.6,87.575,87.166,-0.65890 (99.3411),7 12,2019/04/22 14:17:26,낙찰하한선 미달
-59,2068164028,주식회사 이지아이앤씨,김한복,분석,156775500,81.4,87.57,87.161,-0.66454 (99.33546),1 13,2019/04/23 09:35:50,낙찰하한선 미달
-60,2158140525,(주)신세계전기,구본주,분석,156773510,81.4,87.569,87.16,-0.66580 (99.3342),5 4,2019/04/22 14:12:09,낙찰하한선 미달
-61,1078688280,콘텐츠스퀘어주식회사,함규식,분석,156766699,81.4,87.565,87.157,-0.67012 (99.32988),10 1,2019/04/22 10:47:54,낙찰하한선 미달
-62,1078738017,(주)애린테크,조승희,분석,156766087,81.4,87.565,87.156,-0.67051 (99.32949),3 8,2019/04/22 15:37:16,낙찰하한선 미달
-63,1138677788,(주)제이에스지테크,박혜경,분석,156764880,81.2,87.564,87.155,-0.67127 (99.32873),3 15,2019/04/19 10:51:14,낙찰하한선 미달
-64,2048182831,주식회사 세명에스엠지,장병철,분석,156761826,81.2,87.562,87.154,-0.67320 (99.3268),5 7,2019/04/23 09:45:22,낙찰하한선 미달
-65,2200459632,하나정보통신,현광섭,분석,156740993,81.0,87.551,87.142,-0.68641 (99.31359),11 9,2019/04/23 09:23:38,낙찰하한선 미달
-66,1048635974,주식회사 성원통신,송준형,분석,156721108,80.8,87.54,87.131,-0.69900 (99.301),10 12,2019/04/23 07:30:04,낙찰하한선 미달
-67,1148676763,유토피아정보기술(주),안종섭,분석,156715962,80.8,87.537,87.128,-0.70227 (99.29773),5 2,2019/04/22 11:21:31,낙찰하한선 미달
-68,1138131356,중원기전(주),김창중,분석,156712900,80.8,87.535,87.127,-0.70421 (99.29579),1 3,2019/04/22 17:42:25,낙찰하한선 미달
-69,2148687288,(주)포어링크,송기봉,분석,156712269,80.8,87.535,87.126,-0.70461 (99.29539),1 9,2019/04/22 09:07:25,낙찰하한선 미달
-70,1358178502,주식회사 디알네트웍스,이기영,분석,156706920,80.6,87.532,87.123,-0.70799 (99.29201),1 2,2019/04/21 13:24:01,낙찰하한선 미달
-71,8348600218,주식회사 코리아통신,강우용,분석,156704097,80.6,87.53,87.122,-0.70978 (99.29022),7 5,2019/04/23 08:43:01,낙찰하한선 미달
-72,2208180951,엘지정보기술(주),엄태원,분석,156701694,80.6,87.529,87.12,-0.71131 (99.28869),12 14,2019/04/19 10:37:04,낙찰하한선 미달
-73,1074968483,국제정보통신,조광자,분석,156690600,80.4,87.522,87.114,-0.71833 (99.28167),7 1,2019/04/22 08:20:15,낙찰하한선 미달
-74,2378700035,주식회사 사운드플레이스,도상우,분석,156681336,80.4,87.517,87.109,-0.72420 (99.2758),11 8,2019/04/19 17:32:39,낙찰하한선 미달
-75,1208603362,자이에스앤디 주식회사,김환열,분석,156674100,80.2,87.513,87.105,-0.72879 (99.27121),11 10,2019/04/23 09:17:03,낙찰하한선 미달
-76,1058601287,(주)성산정보시스템,김기주,분석,156671866,80.2,87.512,87.104,-0.73021 (99.26979),8 1,2019/04/22 16:30:02,낙찰하한선 미달
-77,1168144224,제일정보건설 주식회사,김진철,분석,156652297,80.0,87.501,87.093,-0.74260 (99.2574),15 1,2019/04/23 09:46:24,낙찰하한선 미달
-78,2068666263,세움기술 주식회사,주익중,분석,156649141,80.0,87.499,87.091,-0.74460 (99.2554),13 4,2019/04/22 17:18:11,낙찰하한선 미달
-79,2618126604,주식회사 래오시스,이란,분석,156637934,79.8,87.493,87.085,-0.75170 (99.2483),7 2,2019/04/21 20:09:00,낙찰하한선 미달
-80,1098150316,(주)건우통신,노형환,분석,156635400,79.8,87.492,87.084,-0.75331 (99.24669),15 11,2019/04/19 16:13:05,낙찰하한선 미달
-81,1058178229,아마노코리아(주),전명진,분석,156608736,79.6,87.477,87.069,-0.77021 (99.22979),4 8,2019/04/22 09:08:50,낙찰하한선 미달
-82,2548800191,신용전기통신 주식회사,정지택,분석,156597532,79.4,87.47,87.062,-0.77730 (99.2227),9 5,2019/04/22 17:52:52,낙찰하한선 미달
-83,4538100144,주식회사 파란아이티,박관우,분석,156596400,79.4,87.47,87.062,-0.77802 (99.22198),1 7,2019/04/23 09:35:40,낙찰하한선 미달
-84,2118691240,거성일렉콤(주),박성래,분석,156584900,79.2,87.463,87.055,-0.78531 (99.21469),12 6,2019/04/23 09:10:27,낙찰하한선 미달
-85,2158774589,주식회사 스카이코어,최명훈,분석,156566125,79.0,87.453,87.045,-0.79720 (99.2028),1 14,2019/04/22 09:54:14,낙찰하한선 미달
-86,1058740405,(주)화성이엔지,김택환,분석,156549080,78.8,87.443,87.036,-0.80800 (99.192),15 14,2019/04/22 10:23:46,낙찰하한선 미달
-87,1098195410,(주)신성글로벌네트워크,홍우석,분석,156538189,78.8,87.437,87.029,-0.81490 (99.1851),1 4,2019/04/19 14:44:48,낙찰하한선 미달
-88,2148823314,화인정보기술주식회사,이명우,분석,156528000,78.6,87.432,87.024,-0.82136 (99.17864),3 5,2019/04/22 08:56:47,낙찰하한선 미달
-89,2021680862,삼기정보통신,김수봉,분석,156508360,78.4,87.421,87.013,-0.83381 (99.16619),3 8,2019/04/22 06:25:41,낙찰하한선 미달
-90,1138630143,주식회사일하유비넷,박상규,분석,156498400,78.4,87.415,87.007,-0.84012 (99.15988),2 4,2019/04/19 10:15:51,낙찰하한선 미달
-91,6658100427,주식회사 서울티엔에스,김선오,분석,156491631,78.2,87.411,87.004,-0.84440 (99.1556),7 2,2019/04/22 10:17:11,낙찰하한선 미달
-92,2078155629,씨티아이앤아이(주),김덕제,분석,156489218,78.2,87.41,87.002,-0.84593 (99.15407),3 6,2019/04/22 07:58:21,낙찰하한선 미달
-93,2148107988,(주)서울정보시스템,이문현,분석,156483800,78.2,87.407,86.999,-0.84937 (99.15063),5 9,2019/04/20 05:58:18,낙찰하한선 미달
-94,1198132561,신한동력(주),오재근,분석,156460382,77.8,87.394,86.986,-0.86420 (99.1358),7 4,2019/04/20 20:56:35,낙찰하한선 미달
-95,2208804175,주식회사 예준시스템,이인애,분석,156454381,77.8,87.391,86.983,-0.86801 (99.13199),12 7,2019/04/23 09:08:09,낙찰하한선 미달
-96,1078756640,주식회사 링크씨앤아이,김대훈,분석,156428817,77.6,87.376,86.969,-0.88420 (99.1158),12 8,2019/04/20 01:48:08,낙찰하한선 미달
-97,1188114764,(주)세빛전자통신,이상호,분석,156391728,77.2,87.356,86.948,-0.90770 (99.0923),11 7,2019/04/23 08:00:05,낙찰하한선 미달
-98,1018176627,(주)엔터정보통신,이용구,분석,156381627,77.0,87.35,86.942,-0.91411 (99.08589),12 7,2019/04/21 14:06:49,낙찰하한선 미달
-99,1048610901,이룸유비쿼터스주식회사,김광수,분석,156377839,77.0,87.348,86.94,-0.91651 (99.08349),14 2,2019/04/22 12:50:23,낙찰하한선 미달
-100,1118101759,신원전설(주),심한섭,분석,156361150,76.8,87.338,86.931,-0.92708 (99.07292),1 13,2019/04/22 09:17:19,낙찰하한선 미달
-101,1198655477,주식회사 이에스정보시스템,정홍렬,분석,156333649,76.4,87.323,86.916,-0.94450 (99.0555),12 14,2019/04/22 08:54:08,낙찰하한선 미달
-102,2118850165,해음전기(주),김년봉,분석,156318183,76.2,87.314,86.907,-0.95430 (99.0457),1 5,2019/04/22 20:56:41,낙찰하한선 미달
-103,1018148698,(주)석산텔레콤,박봉환,분석,156310922,76.2,87.31,86.903,-0.95890 (99.0411),1 13,2019/04/19 16:39:45,낙찰하한선 미달
-104,1058660665,(주)일신전업,김한경,분석,156310291,76.2,87.31,86.903,-0.95930 (99.0407),4 13,2019/04/23 06:50:37,낙찰하한선 미달
-105,1138645404,주식회사 큐브인,황순기,분석,156308870,76.2,87.309,86.902,-0.96021 (99.03979),9 3,2019/04/19 15:27:01,낙찰하한선 미달
-106,1098603050,(주)이루기술,박지현,분석,156302084,76.2,87.305,86.898,-0.96450 (99.0355),2 10,2019/04/22 09:53:03,낙찰하한선 미달
-107,1198153493,(주)경성네트웍,편해용,분석,156300032,76.0,87.304,86.897,-0.96581 (99.03419),1 10,2019/04/22 08:51:38,낙찰하한선 미달
-108,2198116973,건아정보기술 주식회사,심광호,분석,156283145,76.0,87.295,86.888,-0.97650 (99.0235),2 15,2019/04/19 11:47:11,낙찰하한선 미달
-109,1078104441,진화전기(주),문충모,분석,156279989,75.8,87.293,86.886,-0.97850 (99.0215),8 4,2019/04/22 21:50:55,낙찰하한선 미달
-110,1198187498,성원씨엔씨주식회사,유인식,분석,156259456,75.6,87.282,86.874,-0.99151 (99.00849),5 14,2019/04/19 11:30:49,낙찰하한선 미달
-111,1778800569,주식회사 유원이씨에스,유명종,분석,156256143,75.6,87.28,86.873,-0.99361 (99.00639),5 3,2019/04/23 08:05:17,낙찰하한선 미달
-112,1068178902,주식회사 티에스아이티,박용수,분석,156233900,75.4,87.267,86.86,-1.00771 (98.99229),4 5,2019/04/22 18:46:00,낙찰하한선 미달
-113,2198125754,알티엘산업 주식회사,이근태,분석,156229780,75.4,87.265,86.858,-1.01032 (98.98968),2 8,2019/04/22 09:29:52,낙찰하한선 미달
-114,2148161231,(주)유엔터스,김정환,분석,156225380,75.2,87.263,86.856,-1.01311 (98.98689),5 1,2019/04/22 08:32:25,낙찰하한선 미달
-115,2208691899,(주)한결아이앤씨,이상억,분석,156209800,75.0,87.254,86.847,-1.02298 (98.97702),2 8,2019/04/22 08:48:52,낙찰하한선 미달
-116,1398115682,백상건설 주식회사,정홍훈,분석,156205000,75.0,87.251,86.844,-1.02602 (98.97398),2 4,2019/04/23 07:31:09,낙찰하한선 미달
-117,4908100798,주식회사 서우이에프씨,박상진,분석,156102977,73.8,87.194,86.788,-1.09066 (98.90934),6 3,2019/04/22 10:29:36,낙찰하한선 미달
-118,6048111797,주식회사글로벌엔씨,송철현,분석,156092650,73.8,87.188,86.782,-1.09721 (98.90279),15 2,2019/04/22 13:02:53,낙찰하한선 미달
-119,2168115295,(주)로보티어,변명현,분석,156022900,73.0,87.15,86.743,-1.14140 (98.8586),7 6,2019/04/19 15:48:05,낙찰하한선 미달
-120,1018639665,(주)한양인프라넷,김주호,분석,155996200,72.8,87.135,86.728,-1.15832 (98.84168),3 9,2019/04/19 13:37:19,낙찰하한선 미달
-121,1028132281,현대씨앤알 주식회사,이문복,분석,155969882,72.4,87.12,86.714,-1.17499 (98.82501),14 6,2019/04/22 11:04:49,낙찰하한선 미달
-122,2048124559,(주)대용와트스,남상태,분석,155887165,71.4,87.074,86.668,-1.22740 (98.7726),2 3,2019/04/22 09:34:34,낙찰하한선 미달
-123,2118836479,(주)에스피엔이,이정임,분석,155864120,71.2,87.061,86.655,-1.24201 (98.75799),3 13,2019/04/22 15:24:13,낙찰하한선 미달
-124,1068611721,우리보안 주식회사,이명재,분석,155832084,70.8,87.043,86.637,-1.26230 (98.7377),3 14,2019/04/23 07:53:23,낙찰하한선 미달
-125,1188114949,이주씨스템(주),이복균,분석,155793688,70.4,87.021,86.616,-1.28663 (98.71337),3 12,2019/04/23 09:06:17,낙찰하한선 미달
-126,2021067983,엘지전자통신공사,최태익,분석,155787485,70.4,87.018,86.612,-1.29056 (98.70944),7 4,2019/04/22 08:42:02,낙찰하한선 미달
-127,1098167078,(주)에스씨네트,이계영,분석,155762730,70.0,87.004,86.598,-1.30625 (98.69375),5 7,2019/04/22 10:45:54,낙찰하한선 미달
-128,2048130648,주식회사 케빅,정병철,분석,155695250,69.4,86.966,86.561,-1.34900 (98.651),7 10,2019/04/22 17:27:19,낙찰하한선 미달
-129,2037683508,우리통신네트워크,김만수,분석,155654580,68.8,86.944,86.538,-1.37477 (98.62523),10 7,2019/04/21 22:00:42,낙찰하한선 미달
-130,2048159043,이앤씨텔레콤(주),김진갑,분석,155610656,68.4,86.919,86.514,-1.40260 (98.5974),13 6,2019/04/22 09:33:18,낙찰하한선 미달
-131,1058180119,주식회사 로지시스,이규현,분석,155381180,65.8,86.791,86.386,-1.54800 (98.452),7 2,2019/04/19 10:16:04,낙찰하한선 미달
-132,1198195493,주식회사 인텍하우징,심인석,분석,155207574,63.8,86.694,86.29,-1.65800 (98.342),6 3,2019/04/22 14:11:23,낙찰하한선 미달
-133,1068604045,솔텍인포넷 주식회사,이해진,분석,154924380,60.8,86.536,86.132,-1.83744 (98.16256),13 6,2019/04/22 09:49:43,낙찰하한선 미달
-134,1138694303,향원전자통신 주식회사,이진영,분석,154569790,56.8,86.338,85.935,-2.06211 (97.93789),6 10,2019/04/20 12:13:26,낙찰하한선 미달
