순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,4098163161,(주)동우커뮤니케이션,송준성,분석,67551060,89.439,88.357,0.69802 (100.69802),15 2,2019/12/04 17:49:13,
831,5208801248,주식회사 해주정보통신,김성호,분석,67556350,89.446,88.364,0.70590 (100.7059),12 8,2019/12/04 09:35:55,
832,2148683225,(주)신화시스템,채관석,분석,67558220,89.448,88.366,0.70869 (100.70869),8 9,2019/12/03 14:44:23,
833,1138618396,(주)아이씨엔캐스트,최봉결,분석,67564190,89.456,88.374,0.71759 (100.71759),11 13,2019/12/05 13:40:06,
834,1058618361,한글정보통신(주),최경환,분석,67566475,89.459,88.377,0.72100 (100.721),1 13,2019/12/04 17:24:14,
835,1018154598,씨엔에스코리아(주),유호태,분석,67566894,89.46,88.378,0.72162 (100.72162),7 2,2019/12/03 07:18:52,
836,1188109728,득진통신(주),김진섭,분석,67567549,89.461,88.379,0.72260 (100.7226),9 2,2019/12/04 13:09:52,
837,1298141752,에이플시스템즈(주),윤진경,분석,67570370,89.464,88.382,0.72680 (100.7268),14 4,2019/12/03 13:12:56,
838,3188600619,주식회사 태정이앤아이,정태용,분석,67575189,89.471,88.389,0.73399 (100.73399),14 3,2019/12/05 07:12:49,
839,1198646212,주식회사 에프에스네트웍스,이화수,분석,67580695,89.478,88.396,0.74219 (100.74219),7 4,2019/12/04 10:14:16,
840,2148711728,에이에이씨케이(주),주수양,분석,67581625,89.479,88.397,0.74358 (100.74358),9 3,2019/12/05 09:33:33,
841,1198174839,(주)선진솔루션,송성재,분석,67582440,89.48,88.398,0.74479 (100.74479),9 8,2019/12/04 21:02:27,
842,1058628520,(주)청명서비스,최윤영,분석,67584655,89.483,88.401,0.74810 (100.7481),9 1,2019/12/03 07:28:25,
843,2078126444,(주)대영전설,김문영,분석,67585928,89.485,88.403,0.74999 (100.74999),6 7,2019/12/02 15:16:49,
844,1170233690,화진정보통신,김병철,분석,67587875,89.488,88.405,0.75290 (100.7529),5 14,2019/12/04 14:09:11,
845,2118652742,(주)엔에스티정보통신,조정희,분석,67588340,89.488,88.406,0.75359 (100.75359),7 3,2019/12/04 14:18:50,
846,1138632307,(주)인투에스,남기융,분석,67594520,89.496,88.414,0.76280 (100.7628),12 10,2019/12/03 15:28:53,
847,1081154276,영우정보통신,이영우,분석,67595300,89.497,88.415,0.76397 (100.76397),9 7,2019/12/03 16:44:36,
848,1138629419,(주)에스이든,하태정,분석,67596180,89.499,88.416,0.76528 (100.76528),6 5,2019/12/04 10:54:42,
849,2158148186,시스텍전기통신(주),전진우,분석,67597850,89.501,88.418,0.76777 (100.76777),4 9,2019/12/05 09:28:37,
850,1208192633,(주)유니썬코리아,김형중,분석,67598570,89.502,88.419,0.76884 (100.76884),11 6,2019/12/05 09:39:08,
851,1198637085,(주) 하이네트워크,이준수,분석,67600550,89.504,88.422,0.77179 (100.77179),12 15,2019/12/04 08:48:12,
852,1138165967,(주)다솔이앤씨,김광순,분석,67606460,89.512,88.429,0.78060 (100.7806),6 10,2019/12/04 09:28:05,
853,1058630797,주식회사 이디엔텍,김기영,분석,67609900,89.517,88.434,0.78573 (100.78573),7 15,2019/12/05 09:57:06,
854,2048190516,주식회사동훈전설,정준모,분석,67611152,89.518,88.436,0.78760 (100.7876),11 14,2019/12/04 16:11:55,
855,3018159868,주식회사일경네트워크,최도열,분석,67612000,89.52,88.437,0.78886 (100.78886),12 14,2019/12/03 07:53:43,
856,2058132431,(주)삼화동력개발,정권봉,분석,67619340,89.529,88.446,0.79980 (100.7998),9 10,2019/12/02 23:26:39,
857,2158693084,주식회사 온파워아이앤티,송종희,분석,67621500,89.532,88.449,0.80302 (100.80302),3 2,2019/12/02 10:37:59,
858,2011497895,정우이앤씨,유동환,분석,67628460,89.541,88.458,0.81340 (100.8134),6 1,2019/12/04 13:45:14,
859,2158714581,씨엠티정보통신(주),김국동,분석,67634362,89.549,88.466,0.82219 (100.82219),2 1,2019/12/03 15:15:48,
860,1138163445,주식회사 삼도통신,이정경,분석,67636700,89.552,88.469,0.82568 (100.82568),12 14,2019/12/03 17:48:55,
861,2118850165,해음전기(주),김년봉,분석,67642950,89.561,88.477,0.83500 (100.835),7 3,2019/12/05 00:17:05,
862,2138800230,주식회사 성민전기통신,홍종애,분석,67645365,89.564,88.48,0.83860 (100.8386),12 1,2019/12/03 07:48:16,
863,1054180243,태우산전,강정자,분석,67650730,89.571,88.487,0.84659 (100.84659),6 13,2019/12/03 20:11:35,
864,2148105563,(주)인성이엔씨,김규만,분석,67655695,89.577,88.494,0.85400 (100.854),10 8,2019/12/03 13:49:05,
865,2108108684,주식회사 대금이앤아이,김종우,분석,67661130,89.585,88.501,0.86210 (100.8621),2 15,2019/12/02 16:13:13,
866,4908100798,주식회사 서우이에프씨,박상진,분석,67662069,89.586,88.502,0.86350 (100.8635),4 7,2019/12/04 19:25:56,
867,2178119300,(주)엔씨디지넷,이종훈,분석,67671325,89.598,88.514,0.87730 (100.8773),3 10,2019/12/05 09:58:01,
868,2118145912,영남전기통신 주식회사,장한목,분석,67676605,89.605,88.521,0.88517 (100.88517),4 2,2019/12/04 14:20:54,
869,2098211809,사단법인 해오름장애인협회,노영주,분석,67685841,89.617,88.533,0.89893 (100.89893),14 12,2019/12/05 08:10:21,
870,1108131570,(주)조은시스템,김창윤,분석,67686420,89.618,88.534,0.89980 (100.8998),7 4,2019/12/05 09:24:28,
871,2148188924,우민전기(주),이학표,분석,67687224,89.619,88.535,0.90100 (100.901),11 4,2019/12/04 10:53:03,
872,2208718861,(주)예스피치,김재중,분석,67694210,89.628,88.544,0.91141 (100.91141),15 10,2019/12/03 11:20:21,
873,6658100427,주식회사 서울티엔에스,김선오,분석,67705000,89.643,88.558,0.92749 (100.92749),15 4,2019/12/03 15:43:10,
874,1088127729,주식회사 대원네시스,이연호,분석,67708890,89.648,88.563,0.93329 (100.93329),2 8,2019/12/03 17:05:21,
875,1018651785,주식회사 청심아이티,김재균,분석,67716136,89.657,88.573,0.94409 (100.94409),10 13,2019/12/03 08:56:08,
876,1408169475,주식회사 제이앤제이파워스,박재옥,분석,67718900,89.661,88.577,0.94822 (100.94822),10 3,2019/12/04 17:14:29,
877,1198179983,(주)에이피텔,정용명,분석,67729620,89.675,88.591,0.96420 (100.9642),15 12,2019/12/05 09:25:30,
878,4208600611,주식회사 클라모스,김용택,분석,67731030,89.677,88.592,0.96630 (100.9663),8 14,2019/12/04 08:37:14,
879,1198609084,주식회사 유니씨엔에스,박경임,분석,67744510,89.695,88.61,0.98639 (100.98639),5 13,2019/12/03 15:14:05,
880,2148623630,(주)테크데이타,김홍태,분석,67751226,89.704,88.619,0.99640 (100.9964),7 10,2019/12/02 10:45:09,
881,1138148411,(주)풍천정보네트웍,김학봉,분석,67751290,89.704,88.619,0.99650 (100.9965),13 5,2019/12/05 09:07:41,
882,1068604157,주식회사 넥시스정보,오세후,분석,67755044,89.709,88.624,1.00209 (101.00209),2 10,2019/12/03 13:06:00,
883,2028158261,(주)수화정보통신,김승균,분석,67761685,89.718,88.632,1.01199 (101.01199),15 4,2019/12/05 13:01:10,
884,1058748784,(주)에스알시스템,김수정,분석,67762893,89.719,88.634,1.01380 (101.0138),5 1,2019/12/05 08:18:54,
885,1088149704,이엔트컴(주),백석환,분석,67768220,89.726,88.641,1.02174 (101.02174),2 5,2019/12/04 05:03:22,
886,1188119624,탑정보통신(주),오영권,분석,67770272,89.729,88.644,1.02479 (101.02479),14 9,2019/12/05 09:34:14,
887,1078155407,(주)윤익계전,안용준,분석,67771630,89.731,88.645,1.02682 (101.02682),7 2,2019/12/03 19:36:40,
888,2018603701,소성정보기술 (주),김금남,분석,67773168,89.733,88.647,1.02911 (101.02911),6 1,2019/12/05 09:06:30,
889,1198682431,(주)대경시스텍,반기수,분석,67775169,89.736,88.65,1.03209 (101.03209),9 13,2019/12/03 10:12:11,
890,2148805112,주식회사 지큐시스템즈,구자옥,분석,67776242,89.737,88.652,1.03369 (101.03369),14 6,2019/12/05 08:53:14,
891,2208806533,제이와이씨엔아이(주),주용삼,분석,67778530,89.74,88.655,1.03711 (101.03711),3 2,2019/12/02 15:45:51,
892,1078763383,주식회사 아이티블럭,배경원,분석,67781272,89.744,88.658,1.04119 (101.04119),9 5,2019/12/03 14:57:44,
893,2098132812,주식회사 피치테크,이현철,분석,67791400,89.757,88.671,1.05629 (101.05629),11 7,2019/12/03 19:36:33,
894,1198800016,주식회사 태영정보통신공사,김석주,분석,67801100,89.77,88.684,1.07075 (101.07075),4 14,2019/11/30 15:36:50,
895,8568800361,주식회사 우선기술,정우영,분석,67804480,89.774,88.688,1.07579 (101.07579),9 11,2019/12/04 09:35:53,
896,1198132561,신한동력(주),오재근,분석,67804484,89.774,88.688,1.07579 (101.07579),15 10,2019/12/04 10:57:43,
897,2198123760,기찬정보통신(주),홍석기,분석,67808107,89.779,88.693,1.08120 (101.0812),4 2,2019/12/04 16:47:20,
898,2198111833,주식회사 대영아이오티,전인구,분석,67808442,89.78,88.694,1.08169 (101.08169),10 11,2019/12/05 09:11:18,
899,1138602574,주식회사 큐디스,김성진,분석,67809250,89.781,88.695,1.08290 (101.0829),10 1,2019/12/05 09:29:04,
900,1188119401,(주)토탈컴즈시스템,현중명,분석,67827360,89.805,88.718,1.10990 (101.1099),11 5,2019/12/04 16:56:24,
901,2068182837,경안이엔지(주),금동중,분석,67829774,89.808,88.722,1.11349 (101.11349),7 2,2019/12/05 10:05:37,
902,8028800189,주식회사 아이앤서브,박광열,분석,67830311,89.809,88.722,1.11429 (101.11429),1 3,2019/12/04 09:16:10,
903,2158774589,주식회사 스카이코어,최명훈,분석,67843191,89.826,88.739,1.13349 (101.13349),6 13,2019/12/04 09:23:24,
904,2208114219,서림기전개발(주),송석웅,분석,67845200,89.828,88.742,1.13649 (101.13649),9 4,2019/12/05 08:52:57,
905,1058641085,(주)에스엠전력,김동율,분석,67846585,89.83,88.744,1.13855 (101.13855),5 13,2019/12/03 13:16:29,
906,6818700095,주식회사 진영이엔씨,조근호,분석,67847417,89.831,88.745,1.13979 (101.13979),12 11,2019/12/04 18:27:54,
907,1098172945,(주)마커스코리아,이헌철,분석,67849850,89.835,88.748,1.14342 (101.14342),12 3,2019/12/05 09:27:22,
908,2158119769,주식회사 남일기업,이범석,분석,67851309,89.836,88.75,1.14560 (101.1456),2 12,2019/12/04 14:46:28,
909,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,67855669,89.842,88.755,1.15210 (101.1521),7 8,2019/12/03 15:45:25,
910,2041077930,라인월드정보,박선양,분석,67861974,89.851,88.764,1.16149 (101.16149),9 14,2019/12/02 15:17:09,
911,2148734721,(주)다모아테크,장용일,분석,67867500,89.858,88.771,1.16973 (101.16973),5 12,2019/12/02 11:33:17,
912,2548800191,신용전기통신 주식회사,정지택,분석,67870062,89.861,88.774,1.17355 (101.17355),10 14,2019/12/05 12:45:01,
913,2068679088,(주)한맥아이티,최예니,분석,67872900,89.865,88.778,1.17778 (101.17778),11 9,2019/12/04 13:29:54,
914,2148134127,(주)대경텔레콤,오병도,분석,67877140,89.871,88.783,1.18410 (101.1841),10 4,2019/12/04 08:43:09,
915,2168115295,(주)로보티어,변명현,분석,67880900,89.876,88.788,1.18971 (101.18971),13 15,2019/12/04 18:48:46,
916,2098134159,주식회사 피스코이엔씨,조기현,분석,67888807,89.886,88.799,1.20149 (101.20149),9 3,2019/12/03 10:05:17,
917,2158603049,유니넷텍(주),김한호,분석,67907256,89.911,88.823,1.22900 (101.229),10 14,2019/12/03 21:21:35,
918,2118612681,(주)해우정보시스템,김병헌,분석,67911816,89.917,88.829,1.23579 (101.23579),12 14,2019/12/03 12:48:40,
919,1188114764,(주)세빛전자통신,이상호,분석,67914500,89.92,88.832,1.23979 (101.23979),4 5,2019/12/04 09:07:00,
920,1058178215,금성시큐리티(주),조성아,분석,67915641,89.922,88.834,1.24150 (101.2415),8 3,2019/12/03 22:53:53,
921,1188108054,대한신호(주),안종석,분석,67915975,89.922,88.834,1.24199 (101.24199),3 13,2019/12/03 17:20:56,
922,2037666794,금성텔레콤,정용상,분석,67940491,89.955,88.866,1.27854 (101.27854),4 8,2019/12/04 14:58:21,
923,2068125141,주식회사 스테이지넷,임영규,분석,67944352,89.96,88.871,1.28430 (101.2843),14 1,2019/12/04 17:22:20,
924,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,67963800,89.985,88.897,1.31329 (101.31329),11 8,2019/12/02 15:35:06,
925,1068642694,우림정보시스템(주),조원희,분석,67985475,90.014,88.925,1.34560 (101.3456),13 2,2019/12/03 08:38:06,
926,1198649596,주식회사 원넷시스,김성식,분석,67986700,90.016,88.927,1.34742 (101.34742),8 13,2019/12/04 13:53:49,
927,4028141375,주식회사 이레유비크,박임철,분석,67991915,90.023,88.934,1.35520 (101.3552),5 7,2019/12/03 09:44:05,
928,4178600013,블랙썬 주식회사,이희부,분석,68005600,90.041,88.952,1.37560 (101.3756),12 14,2019/12/05 10:12:31,
929,1108155460,주식회사 자유전설,김상중,분석,68013380,90.051,88.962,1.38719 (101.38719),8 4,2019/12/05 09:30:28,
930,1068180878,주식회사 신보,정재문,분석,68013950,90.052,88.962,1.38804 (101.38804),15 10,2019/12/04 19:06:05,
931,2068601047,왕건전기 주식회사,한미라,분석,68042212,90.089,88.999,1.43017 (101.43017),1 7,2019/12/05 08:47:54,
932,1198611222,(주)제이에이티,이세창,분석,68043480,90.091,89.001,1.43206 (101.43206),9 15,2019/12/03 17:08:38,
933,8038600460,주식회사 파르이앤씨,김종훈,분석,68057321,90.109,89.019,1.45270 (101.4527),12 3,2019/12/05 08:45:42,
934,1048800071,주식회사 대광사업단,박선희,분석,68088983,90.151,89.061,1.49990 (101.4999),6 11,2019/12/05 09:45:06,
935,2118794604,(주)유니아이비,이희강,분석,68089453,90.152,89.061,1.50060 (101.5006),3 5,2019/12/03 14:54:02,
936,5878600398,주식회사 엑사엔시스,김준용,분석,68113065,90.183,89.092,1.53579 (101.53579),10 11,2019/12/04 08:59:51,
937,1088193869,(주)동명텔레콤,김경은,분석,68148284,90.23,89.138,1.58830 (101.5883),13 1,2019/12/02 15:01:19,
938,2158768879,주식회사 에이치씨인포,김경운,분석,68185690,90.279,89.187,1.64406 (101.64406),14 1,2019/12/04 05:31:02,
939,1198632979,성민전기 주식회사,김미영,분석,68189670,90.284,89.192,1.64999 (101.64999),13 7,2019/12/05 00:05:38,
940,1148633857,에스엠이엔지(주),이관휴,분석,68217299,90.321,89.228,1.69118 (101.69118),5 7,2019/12/04 13:17:29,
941,1058622531,건웅신호산전(주),박정현,분석,68220902,90.326,89.233,1.69655 (101.69655),3 1,2019/12/04 11:34:08,
942,1138636865,주식회사 정원시큐,염승호,분석,68224088,90.33,89.237,1.70130 (101.7013),4 1,2019/12/04 10:14:50,
943,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,68242550,90.354,89.261,1.72882 (101.72882),5 12,2019/12/02 20:49:11,
944,7188100420,주식회사 오투정보통신,양성윤,분석,68251000,90.366,89.273,1.74141 (101.74141),8 7,2019/12/03 16:10:44,
945,2098134940,주식회사윤송이엔씨,정윤계,분석,68251650,90.367,89.273,1.74238 (101.74238),9 8,2019/12/04 10:51:14,
946,1078724454,정일씨엔아이(주),유지봉,분석,68417000,90.585,89.49,1.98887 (101.98887),4 6,2019/12/05 10:39:00,
947,2298119166,(주)삼영기업,금동흠,분석,68482820,90.673,89.576,2.08699 (102.08699),10 6,2019/12/05 10:11:23,
948,2118868971,주식회사 텐스퀘어,권세영,분석,68514480,90.715,89.617,2.13418 (102.13418),6 12,2019/12/05 09:58:31,
949,1078824918,주식회사 칸정보기술,정상훈,분석,71684680,94.912,93.764,6.85998 (106.85998),13 14,2019/12/04 11:09:17,
950,1188120780,(주)웅비정보통신,박근택,분석,76091469,100.7471,99.528,13.42916 (113.42916),2 6,2019/12/04 15:37:20,예가초과
951,1048636288,(주)엠케이이엔씨,문광일,분석,86617790,114.6842,113.296,29.12069 (129.12069),12 5,2019/12/04 09:09:18,예가초과
-1,1058130768,세원전설 주식회사,최영래,분석,66270164,87.743,86.682,-1.21141 (98.78859),10 5,2019/12/04 16:53:23,낙찰하한선 미달
-2,1068690366,(주)윈투스시스템,신경익,분석,66266611,87.738,86.677,-1.21670 (98.7833),8 1,2019/12/05 10:44:19,낙찰하한선 미달
-3,1018143596,부기테크(주),은철우,분석,66261700,87.732,86.67,-1.22403 (98.77597),13 2,2019/12/05 10:23:25,낙찰하한선 미달
-4,1098185343,주식회사 오티에스씨,이승환,분석,66253731,87.721,86.66,-1.23590 (98.7641),15 4,2019/12/05 10:04:13,낙찰하한선 미달
-5,1078197386,(주)아리네트웍스,성동식,분석,66245882,87.711,86.65,-1.24761 (98.75239),12 14,2019/12/05 09:43:26,낙찰하한선 미달
-6,1138615856,(주)서원티에스,김안수,분석,66245882,87.711,86.65,-1.24761 (98.75239),5 10,2019/12/02 16:25:05,낙찰하한선 미달
-7,1178188899,주식회사 시큐렉스,최영희,분석,66237497,87.7,86.639,-1.26010 (98.7399),10 7,2019/12/04 21:59:29,낙찰하한선 미달
-8,2208886221,주식회사 지엔아이티,윤상병,분석,66232634,87.693,86.632,-1.26735 (98.73265),4 5,2019/12/02 14:21:47,낙찰하한선 미달
-9,2148854189,(주)태원전기,김응식,분석,66232466,87.693,86.632,-1.26760 (98.7324),1 13,2019/12/03 11:35:32,낙찰하한선 미달
-10,1068616819,(주)현성인포컴,박홍수,분석,66230722,87.691,86.63,-1.27020 (98.7298),1 14,2019/12/05 09:40:42,낙찰하한선 미달
-11,2148132740,(주)융시스템,박진기,분석,66229715,87.689,86.629,-1.27171 (98.72829),7 12,2019/12/03 10:14:44,낙찰하한선 미달
-12,2198116973,건아정보기술 주식회사,심광호,분석,66221934,87.679,86.618,-1.28330 (98.7167),5 12,2019/12/04 10:55:39,낙찰하한선 미달
-13,2148107988,(주)서울정보시스템,이문현,분석,66207580,87.66,86.6,-1.30470 (98.6953),3 4,2019/12/01 06:28:28,낙찰하한선 미달
-14,1078618241,리치앤타임 주식회사,정용호,분석,66185776,87.631,86.571,-1.33721 (98.66279),10 8,2019/12/05 13:40:46,낙찰하한선 미달
-15,2088100603,(주)전우사,김한재,분석,66183890,87.629,86.569,-1.34002 (98.65998),7 4,2019/12/04 15:05:22,낙찰하한선 미달
-16,2118836479,(주)에스피엔이,이정임,분석,66182350,87.627,86.567,-1.34231 (98.65769),9 14,2019/12/05 12:57:35,낙찰하한선 미달
-17,2178113330,(주)오성에스이엠,오성표,분석,66169005,87.609,86.549,-1.36221 (98.63779),9 2,2019/12/04 10:10:01,낙찰하한선 미달
-18,2108131394,(주)안나시스템,문병조,분석,66145526,87.578,86.519,-1.39721 (98.60279),5 13,2019/12/03 16:00:28,낙찰하한선 미달
-19,1168147309,문엔지니어링(주),문헌일,분석,66144310,87.576,86.517,-1.39902 (98.60098),5 8,2019/12/05 09:21:00,낙찰하한선 미달
-20,2158770996,엠코어넷 주식회사,김명경,분석,66138818,87.569,86.51,-1.40721 (98.59279),1 12,2019/12/03 15:59:18,낙찰하한선 미달
-21,2158171237,(주)모빌텍,오승환,분석,66135800,87.565,86.506,-1.41170 (98.5883),3 13,2019/12/05 08:53:03,낙찰하한선 미달
-22,2068124123,(주)세양텔레콤,김한섭,분석,66127080,87.554,86.494,-1.42470 (98.5753),1 13,2019/12/04 08:53:31,낙찰하한선 미달
-23,1138668654,주식회사코리아아이씨티,장규호,분석,66125200,87.551,86.492,-1.42751 (98.57249),3 1,2019/12/03 16:39:40,낙찰하한선 미달
-24,1058663420,(주)엠비에스엔지니어링,강형주,분석,66111515,87.533,86.474,-1.44791 (98.55209),14 3,2019/12/02 15:03:23,낙찰하한선 미달
-25,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,66084548,87.497,86.439,-1.48811 (98.51189),6 9,2019/12/04 10:05:14,낙찰하한선 미달
-26,3158800929,에이블이엔씨 주식회사,김주형,분석,66054800,87.458,86.4,-1.53245 (98.46755),13 3,2019/12/04 17:16:34,낙찰하한선 미달
-27,1098120807,(주)케이비에스비즈니스,김진석,분석,66009423,87.398,86.341,-1.60009 (98.39991),11 8,2019/12/05 09:29:14,낙찰하한선 미달
-28,6058632937,주식회사 타키온정보기술,이건조,분석,66006800,87.394,86.337,-1.60400 (98.396),3 2,2019/12/05 13:52:13,낙찰하한선 미달
-29,2150786744,영진전기통신공사,정재인,분석,65998876,87.384,86.327,-1.61582 (98.38418),14 9,2019/12/04 09:23:58,낙찰하한선 미달
-30,1268620622,(주)엑스코하이텍,박정현,분석,65992243,87.375,86.318,-1.62570 (98.3743),2 8,2019/12/04 09:38:35,낙찰하한선 미달
-31,1178158978,주식회사 화일이엔에프,박광섭,분석,65985000,87.365,86.309,-1.63650 (98.3635),12 14,2019/12/04 15:42:16,낙찰하한선 미달
-32,1778800569,주식회사 유원이씨에스,유명종,분석,65970837,87.347,86.29,-1.65761 (98.34239),11 9,2019/12/05 09:10:27,낙찰하한선 미달
-33,1058746506,(주)파워일렉,이정림,분석,65898512,87.251,86.195,-1.76543 (98.23457),5 8,2019/12/04 09:57:32,낙찰하한선 미달
-34,8348600218,주식회사 코리아통신,강우용,분석,65842144,87.176,86.122,-1.84946 (98.15054),15 7,2019/12/03 18:10:52,낙찰하한선 미달
-35,6048111797,주식회사글로벌엔씨,송철현,분석,65824200,87.153,86.098,-1.87620 (98.1238),8 10,2019/12/04 13:53:17,낙찰하한선 미달
-36,2208110402,정안전기(주),이학용,분석,65726394,87.023,85.97,-2.02200 (97.978),6 15,2019/12/04 14:47:15,낙찰하한선 미달
-37,2158727392,매컴정보통신(주),장병호,분석,64634120,85.577,84.542,-3.65025 (96.34975),5 8,2019/12/02 07:16:27,낙찰하한선 미달
-38,2208727337,주식회사주니파워네트웍스,노병준,분석,64627730,85.568,84.533,-3.65978 (96.34022),14 8,2019/12/02 19:41:14,낙찰하한선 미달
-39,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,54285830,71.875,71.006,-19.07639 (80.92361),2 6,2019/12/02 13:02:33,낙찰하한선 미달
