순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2018182230,주식회사 본네트시큐,최수기,분석,16212488,87.923,88.327,0.66370 (100.6637),4 14,2019/07/26 15:20:07,
210,5208801248,주식회사 해주정보통신,김성호,분석,16212880,87.925,88.329,0.66613 (100.66613),15 6,2019/07/29 10:10:51,
211,1308601153,인포스텔주식회사,이재왕,분석,16212980,87.926,88.33,0.66675 (100.66675),15 10,2019/07/28 17:58:29,
212,2158721947,(주)엠지브이보안시스템,김흥국,분석,16213790,87.93,88.334,0.67178 (100.67178),3 5,2019/07/29 09:44:39,
213,1248137312,대신네트웍스주식회사,연규현,분석,16214000,87.931,88.335,0.67309 (100.67309),5 2,2019/07/29 10:23:13,
214,1348652483,주식회사아이넷텔,김원용,분석,16214030,87.932,88.335,0.67327 (100.67327),13 4,2019/07/29 09:55:59,
215,1738100739,주식회사 이음테크넷,임봉순,분석,16214066,87.932,88.335,0.67350 (100.6735),5 1,2019/07/30 09:32:02,
216,1138178064,주식회사 경원씨앤에스,최종민,분석,16214200,87.932,88.336,0.67433 (100.67433),3 4,2019/07/29 17:31:01,
217,1098165008,주식회사 아이스기술,강신섭,분석,16215130,87.938,88.341,0.68010 (100.6801),12 2,2019/07/26 15:49:45,
218,1198179983,(주)에이피텔,정용명,분석,16215307,87.938,88.342,0.68120 (100.6812),5 15,2019/07/30 06:27:28,
219,2058132839,(주)에이앤피코리아,이경재,분석,16215350,87.939,88.342,0.68147 (100.68147),6 7,2019/07/27 12:27:37,
220,1408112986,코넷주식회사,김승구,분석,16215400,87.939,88.343,0.68178 (100.68178),11 9,2019/07/29 10:34:21,
221,1278161863,휴먼테크 주식회사,장현근,분석,16215460,87.939,88.343,0.68215 (100.68215),15 5,2019/07/29 09:29:41,
222,2018193998,주식회사 마임정보기술,김한균,분석,16215640,87.94,88.344,0.68327 (100.68327),2 11,2019/07/29 10:51:08,
223,1378621863,강화정보통신 주식회사,나선화,분석,16216030,87.942,88.346,0.68569 (100.68569),8 12,2019/07/29 09:25:33,
224,3138101753,주식회사 파워이엔씨,유준우,분석,16216160,87.943,88.347,0.68650 (100.6865),9 8,2019/07/26 12:20:29,
225,1244280824,성운통신,임성운,분석,16216177,87.943,88.347,0.68660 (100.6866),13 10,2019/07/30 09:15:24,
226,2158164599,앤에스씨정보시스템(주),한만영,분석,16216400,87.944,88.348,0.68799 (100.68799),10 2,2019/07/26 14:08:43,
227,1208137023,한국전기교통(주),김선호,분석,16216723,87.946,88.35,0.68999 (100.68999),11 1,2019/07/28 19:43:56,
228,1138607924,두성건설주식회사,안성병,분석,16217010,87.948,88.352,0.69177 (100.69177),3 4,2019/07/29 09:47:28,
229,2108108684,주식회사 대금이앤아이,김종우,분석,16217110,87.948,88.352,0.69240 (100.6924),1 9,2019/07/26 12:16:52,
230,2038154837,케이전기통신 주식회사,김철한,분석,16217250,87.949,88.353,0.69326 (100.69326),2 10,2019/07/29 22:20:37,
231,1178115663,한빛기전 주식회사,신차순,분석,16217370,87.95,88.353,0.69401 (100.69401),11 2,2019/07/29 17:36:57,
232,1278617116,(주)원광전기,오명숙,분석,16217513,87.95,88.354,0.69490 (100.6949),5 13,2019/07/29 11:38:04,
233,1078675432,(주)비젼엔텍,김종윤,분석,16217689,87.951,88.355,0.69599 (100.69599),11 5,2019/07/30 09:15:53,
234,1298622236,(주)건우엔지니어링,최성무,분석,16219000,87.958,88.362,0.70413 (100.70413),13 11,2019/07/29 10:20:28,
235,4668800630,주식회사 월드씨엔에스,조성현,분석,16219107,87.959,88.363,0.70480 (100.7048),1 2,2019/07/29 09:34:41,
236,4328600894,페코이엔지 주식회사,강정윤,분석,16220060,87.964,88.368,0.71071 (100.71071),15 6,2019/07/26 17:05:27,
237,2058125376,주식회사 명성라이픽스,황석고,분석,16220379,87.966,88.37,0.71269 (100.71269),1 11,2019/07/29 18:01:08,
238,2588101039,재리강정보기술 주식회사,유재상,분석,16220750,87.968,88.372,0.71500 (100.715),15 5,2019/07/29 13:24:40,
239,1138175669,(주)용상전기통신,권혁기,분석,16221000,87.969,88.373,0.71655 (100.71655),15 11,2019/07/30 09:50:29,
240,1308151925,주식회사 유에스시큐리티,김성수,분석,16221056,87.97,88.374,0.71690 (100.7169),6 8,2019/07/30 09:43:07,
241,1248174296,건영네트웍스(주),김영철,분석,16221260,87.971,88.375,0.71816 (100.71816),14 5,2019/07/29 11:39:24,
242,1348648747,도원아이앤씨(주),고찬수,분석,16221320,87.971,88.375,0.71854 (100.71854),12 6,2019/07/26 16:10:44,
243,1358138266,(주)고광,이원주,분석,16221668,87.973,88.377,0.72070 (100.7207),10 7,2019/07/29 09:30:53,
244,7528600575,주식회사퍼스트넷,박대웅,분석,16222006,87.975,88.379,0.72280 (100.7228),2 11,2019/07/29 08:32:15,
245,1088152776,(주)레디아테크놀러지,안기일,분석,16222248,87.976,88.38,0.72430 (100.7243),11 15,2019/07/26 14:28:55,
246,5878600743,주식회사 네오정보통신,김영욱,분석,16222489,87.977,88.381,0.72579 (100.72579),6 4,2019/07/30 08:59:38,
247,1348645982,현대위성네트워크 주식회사,전임선,분석,16222630,87.978,88.382,0.72667 (100.72667),9 5,2019/07/29 19:15:54,
248,1328634193,세진네오텍 주식회사,박기호,분석,16222770,87.979,88.383,0.72754 (100.72754),2 4,2019/07/26 18:48:13,
249,1278129000,(주)아스텍통신,이부전,분석,16222920,87.98,88.384,0.72847 (100.72847),6 7,2019/07/29 09:23:47,
250,1098607342,(주)신평통신,이정민,분석,16223207,87.981,88.385,0.73025 (100.73025),13 6,2019/07/30 08:22:41,
251,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,16223455,87.983,88.387,0.73179 (100.73179),3 10,2019/07/29 13:33:00,
252,1308625441,화영일렉콤 주식회사,허영,분석,16223600,87.983,88.387,0.73269 (100.73269),6 8,2019/07/29 09:24:08,
253,1208657607,비비엠씨 주식회사,김성진,분석,16223858,87.985,88.389,0.73429 (100.73429),9 12,2019/07/30 09:02:53,
254,1328628411,주식회사디원이엔티,정돈섭,분석,16224710,87.989,88.393,0.73958 (100.73958),6 2,2019/07/26 13:37:53,
255,1708600701,주식회사 에이피솔루션,안준만,분석,16225083,87.991,88.395,0.74190 (100.7419),4 15,2019/07/30 09:03:15,
256,1068633138,포에스미디어(주),원태우,분석,16225148,87.992,88.396,0.74230 (100.7423),2 5,2019/07/29 17:10:57,
257,2178117660,가온정보통신주식회사,고윤영,분석,16225390,87.993,88.397,0.74381 (100.74381),4 11,2019/07/30 09:23:24,
258,3188600619,주식회사 태정이앤아이,정태용,분석,16225501,87.994,88.398,0.74450 (100.7445),13 9,2019/07/30 06:38:58,
259,1198176652,두승전력 주식회사,이인수,분석,16225549,87.994,88.398,0.74479 (100.74479),9 5,2019/07/29 09:44:46,
260,2158770749,주식회사 미래엘케이시스템,김영림,분석,16226275,87.998,88.402,0.74930 (100.7493),2 6,2019/07/30 07:59:10,
261,4838600612,명신씨엔에스(주),노정희,분석,16226440,87.999,88.403,0.75033 (100.75033),1 7,2019/07/29 11:32:11,
262,1250295585,한국전자통신,김기태,분석,16226580,88.0,88.404,0.75120 (100.7512),11 3,2019/07/30 08:48:48,
263,1298613678,주식회사 나우테크,신철민,분석,16226838,88.001,88.405,0.75280 (100.7528),14 3,2019/07/30 08:16:55,
264,1348711437,영진기술 주식회사,김영진,분석,16226950,88.002,88.406,0.75349 (100.75349),15 3,2019/07/26 17:51:16,
265,1108194750,주식회사 씨큐넷,전지윤,분석,16228438,88.01,88.414,0.76273 (100.76273),11 2,2019/07/29 16:18:44,
266,1248170266,주식회사 한국전설,조재철,분석,16228570,88.01,88.414,0.76355 (100.76355),13 7,2019/07/30 07:34:51,
267,1248733720,일렉큐브 주식회사,조경남,분석,16228600,88.011,88.415,0.76374 (100.76374),14 3,2019/07/29 12:06:21,
268,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,16228770,88.011,88.416,0.76479 (100.76479),14 4,2019/07/29 14:07:24,
269,1328131639,(주)동보안전,장동엽,분석,16229000,88.013,88.417,0.76622 (100.76622),1 9,2019/07/29 11:18:54,
269,2148731175,씨케이링크(주),최형수,분석,16229000,88.013,88.417,0.76622 (100.76622),14 15,2019/07/29 19:34:34,
271,1108131570,(주)조은시스템,김창윤,분석,16229580,88.016,88.42,0.76982 (100.76982),14 10,2019/07/30 09:00:47,
272,2148847295,티에스퓨처 주식회사,김명성,분석,16229946,88.018,88.422,0.77209 (100.77209),3 15,2019/07/26 20:23:12,
273,2178115997,시큐어밸리 주식회사,이종욱,분석,16230000,88.018,88.422,0.77243 (100.77243),14 5,2019/07/29 08:29:44,
274,2170396920,삼보네트워크,이동주,분석,16230043,88.018,88.423,0.77270 (100.7727),14 4,2019/07/27 15:24:32,
275,1348125977,(주)프론텔,오계환,분석,16230144,88.019,88.423,0.77332 (100.77332),4 2,2019/07/29 00:20:31,
276,1198623392,(주)한양정보,박정미,분석,16230236,88.019,88.424,0.77390 (100.7739),1 10,2019/07/29 12:18:47,
277,1208147588,서현정보통신(주),배상만,분석,16230735,88.022,88.426,0.77699 (100.77699),11 4,2019/07/28 10:36:17,
278,1068127039,진명이엔씨(주),박창호,분석,16231171,88.024,88.429,0.77970 (100.7797),3 8,2019/07/29 19:42:00,
279,1058676599,주식회사 비아이엔솔루션,이승엽,분석,16231360,88.026,88.43,0.78087 (100.78087),15 10,2019/07/26 10:11:48,
280,4688701036,(주)명승정보통신,김원종,분석,16231370,88.026,88.43,0.78094 (100.78094),12 1,2019/07/29 08:23:15,
281,2098149915,(주)브이에스컴텍,남성균,분석,16231412,88.026,88.43,0.78120 (100.7812),7 9,2019/07/29 14:57:23,
282,3142534135,존텔레콤,최홍석,분석,16231420,88.026,88.43,0.78125 (100.78125),9 7,2019/07/26 13:54:43,
283,2208804175,주식회사 예준시스템,이인애,분석,16232562,88.032,88.436,0.78834 (100.78834),5 9,2019/07/30 09:31:51,
284,2318106102,주식회사 이엔에스네트웍,김강옥,분석,16232797,88.033,88.438,0.78980 (100.7898),7 1,2019/07/26 14:49:44,
285,2078124989,청보음향(주),지한영,분석,16232900,88.034,88.438,0.79044 (100.79044),7 3,2019/07/29 20:38:00,
286,5298100062,주식회사 알에프코리아,신현성,분석,16233215,88.036,88.44,0.79239 (100.79239),8 15,2019/07/29 09:24:00,
287,8858601272,주식회사보주정보통신,황순희,분석,16233362,88.036,88.441,0.79330 (100.7933),3 11,2019/07/28 19:10:03,
288,8848100616,주식회사 제나드이엔씨,신효선,분석,16233521,88.037,88.441,0.79429 (100.79429),7 14,2019/07/26 17:29:21,
289,1228185119,진돗개시큐리티 주식회사,공현아,분석,16234633,88.043,88.448,0.80120 (100.8012),8 14,2019/07/30 09:10:39,
290,1318634297,주식회사 영전이엔씨,오창열,분석,16234680,88.044,88.448,0.80149 (100.80149),11 13,2019/07/26 10:30:13,
291,2248114017,주식회사 위지트에너지,윤호권,분석,16235068,88.046,88.45,0.80390 (100.8039),7 6,2019/07/30 09:13:38,
292,1138145772,(주)래대테크,이동하,분석,16235132,88.046,88.45,0.80429 (100.80429),9 3,2019/07/29 09:33:45,
293,3568601094,주식회사 성우이앤씨,이나현,분석,16235450,88.048,88.452,0.80627 (100.80627),10 15,2019/07/29 18:28:38,
294,2068661929,주식회사 티제이텔레시스,문율호,분석,16236290,88.052,88.457,0.81148 (100.81148),5 7,2019/07/30 09:21:31,
295,1248685589,(주)이림엔지니어링,이선주,분석,16236600,88.054,88.458,0.81341 (100.81341),13 3,2019/07/29 14:50:43,
296,5678700047,주식회사 서현이앤지,정경자,분석,16236640,88.054,88.458,0.81366 (100.81366),11 9,2019/07/29 13:35:03,
297,8838801168,주식회사 마루솔루션,심현주,분석,16236743,88.055,88.459,0.81430 (100.8143),6 13,2019/07/29 13:33:43,
298,1068601621,주식회사 동양타브,이세근,분석,16236862,88.055,88.46,0.81504 (100.81504),3 4,2019/07/26 17:37:43,
299,1348645041,(주)이화정보통신,안광섭,분석,16236970,88.056,88.46,0.81571 (100.81571),11 7,2019/07/26 15:16:49,
300,1108155266,(주)성산전기통신,이해붕,분석,16237440,88.058,88.463,0.81863 (100.81863),9 15,2019/07/30 06:42:07,
301,2078136393,삼언전공 주식회사,공석복,분석,16237660,88.06,88.464,0.81999 (100.81999),5 14,2019/07/29 13:29:16,
302,1018154598,씨엔에스코리아(주),유호태,분석,16237887,88.061,88.465,0.82140 (100.8214),5 8,2019/07/29 16:44:55,
303,2148805112,주식회사 지큐시스템즈,구자옥,분석,16237902,88.061,88.465,0.82149 (100.82149),8 5,2019/07/29 00:06:43,
304,1308637608,주식회사 서왕이노베이션,이원선,분석,16238270,88.063,88.467,0.82378 (100.82378),14 12,2019/07/29 17:07:48,
305,2048140753,(주)청효이씨이,이범석,분석,16238289,88.063,88.467,0.82390 (100.8239),2 5,2019/07/29 09:39:11,
306,1138640864,주식회사 지앤씨씨,정연진,분석,16238353,88.063,88.468,0.82429 (100.82429),15 14,2019/07/29 13:20:07,
307,1228618051,주식회사한국코스모,김기영,분석,16238434,88.064,88.468,0.82480 (100.8248),3 13,2019/07/26 16:25:41,
308,1288147108,주식회사 씨앤씨전력,정행엽,분석,16238639,88.065,88.469,0.82607 (100.82607),3 15,2019/07/26 10:32:56,
309,1281694919,신우전기통신공사,최규천,분석,16238773,88.066,88.47,0.82690 (100.8269),8 11,2019/07/30 09:46:17,
310,5908600531,(주)대명이앤씨,심정명,분석,16238870,88.066,88.471,0.82750 (100.8275),6 4,2019/07/29 12:03:42,
311,1138615856,(주)서원티에스,김안수,분석,16239964,88.072,88.477,0.83430 (100.8343),7 3,2019/07/26 17:16:57,
312,1328182462,주식회사에스제이,오영주,분석,16241050,88.078,88.482,0.84104 (100.84104),13 2,2019/07/26 10:02:47,
313,2118730672,주식회사 우정하이텍,김수호,분석,16241123,88.078,88.483,0.84149 (100.84149),6 14,2019/07/29 07:41:22,
314,1138629613,(주)자바네트웍스,김태환,분석,16241500,88.081,88.485,0.84383 (100.84383),8 15,2019/07/29 16:36:35,
315,1108175433,승림이앤씨(주),서영식,분석,16241560,88.081,88.485,0.84421 (100.84421),1 13,2019/07/26 15:49:42,
316,4088168391,금상디엔씨주식회사,장용수,분석,16242090,88.084,88.488,0.84750 (100.8475),7 6,2019/07/29 08:14:39,
317,2140562973,대산정보통신공사,오도균,분석,16242686,88.087,88.491,0.85120 (100.8512),13 12,2019/07/29 23:08:22,
318,3628700777,주식회사 인성,이준화,분석,16242734,88.087,88.492,0.85150 (100.8515),4 10,2019/07/29 07:26:54,
319,1018663767,비케이전기통신 주식회사,유봉근,분석,16243350,88.091,88.495,0.85532 (100.85532),11 1,2019/07/26 14:10:18,
320,1058199938,삼호전자통신(주),이경희,분석,16243660,88.092,88.497,0.85725 (100.85725),10 9,2019/07/29 09:20:04,
321,2148194561,주식회사 해오름이엔씨,김길수,분석,16243760,88.093,88.497,0.85787 (100.85787),6 10,2019/07/29 08:03:09,
322,1138135425,(주)뉴넷팝,이경택,분석,16245000,88.099,88.504,0.86557 (100.86557),12 9,2019/07/28 10:06:27,
322,8602100407,케이에스씨,심우현,분석,16245000,88.099,88.504,0.86557 (100.86557),4 10,2019/07/30 03:40:23,
324,1378604597,주식회사 선진일렉텍,김정현,분석,16245585,88.103,88.507,0.86920 (100.8692),14 15,2019/07/26 11:06:30,
325,2021295047,협진전기통신공사,최종운,분석,16245970,88.105,88.509,0.87159 (100.87159),2 11,2019/07/26 19:02:47,
326,5238800215,주식회사 한울티엔씨,윤별석,분석,16246620,88.108,88.513,0.87562 (100.87562),1 7,2019/07/26 13:45:13,
327,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,16246873,88.11,88.514,0.87719 (100.87719),3 2,2019/07/26 10:04:58,
328,1388156564,(주)고려넷,김형수,분석,16247147,88.111,88.516,0.87890 (100.8789),2 10,2019/07/29 08:03:41,
329,4878601272,주식회사 비케이솔루션,이준호,분석,16247163,88.111,88.516,0.87900 (100.879),13 11,2019/07/26 12:32:52,
330,1898700508,주식회사 세종네트웍스,김식영,분석,16247518,88.113,88.518,0.88120 (100.8812),6 8,2019/07/30 09:52:39,
331,8418600934,주식회사 디토시스,이민용,분석,16247582,88.113,88.518,0.88160 (100.8816),1 9,2019/07/26 16:40:42,
332,1398141860,하이넷텍주식회사,장의섭,분석,16248250,88.117,88.522,0.88574 (100.88574),15 11,2019/07/26 11:53:05,
333,6288800543,주식회사 시온네트워크,김동현,분석,16249500,88.124,88.529,0.89351 (100.89351),15 4,2019/07/29 09:33:37,
334,2148105563,(주)인성이엔씨,김규만,분석,16249580,88.124,88.529,0.89400 (100.894),6 8,2019/07/29 11:02:14,
335,2138634060,(주)일산이엔씨,윤회중,분석,16250080,88.127,88.532,0.89711 (100.89711),8 15,2019/07/26 15:42:21,
336,4718800438,주식회사 나인정보기술,최환희,분석,16250550,88.13,88.534,0.90003 (100.90003),10 15,2019/07/30 09:58:36,
337,1018148698,(주)석산텔레콤,박봉환,분석,16250738,88.131,88.535,0.90119 (100.90119),15 7,2019/07/29 09:11:35,
338,1312753486,아이정보시스템,김미녀,분석,16253800,88.147,88.552,0.92020 (100.9202),13 12,2019/07/26 15:50:27,
339,1308632559,(주)소리통신기술,구기성,분석,16254459,88.151,88.556,0.92430 (100.9243),14 11,2019/07/29 12:26:27,
340,5858600349,퍼스트통신 주식회사,신종명,분석,16254539,88.151,88.556,0.92479 (100.92479),13 10,2019/07/29 10:37:15,
341,1065468811,다몬전기통신공사,김구영,분석,16255000,88.154,88.558,0.92766 (100.92766),13 9,2019/07/29 18:00:01,
342,1228167163,하이테크텔(주),고한규,분석,16255473,88.156,88.561,0.93059 (100.93059),6 4,2019/07/30 07:48:17,
343,1398103527,화성전기건설(주),김찬일,분석,16257120,88.165,88.57,0.94082 (100.94082),9 1,2019/07/30 08:15:41,
344,2148828148,지안넥스주식회사,정구원,분석,16257372,88.167,88.571,0.94238 (100.94238),13 9,2019/07/30 00:19:52,
345,5878600398,주식회사 엑사엔시스,김준용,분석,16257760,88.169,88.574,0.94479 (100.94479),2 4,2019/07/29 07:29:06,
345,1138669143,홈넷홈 주식회사,이정원,분석,16257760,88.169,88.574,0.94479 (100.94479),13 8,2019/07/26 10:02:28,
347,2148161231,(주)유엔터스,김정환,분석,16258100,88.171,88.575,0.94690 (100.9469),14 11,2019/07/26 14:47:06,
348,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,16258110,88.171,88.575,0.94697 (100.94697),5 2,2019/07/28 18:43:18,
349,1228161723,시온정보통신(주),이점오,분석,16259000,88.175,88.58,0.95249 (100.95249),14 1,2019/07/29 17:20:15,
350,1278145956,선테크 주식회사,박종선,분석,16259090,88.176,88.581,0.95305 (100.95305),10 1,2019/07/29 16:47:40,
351,1058670159,파워전기통신 주식회사,이용화,분석,16259919,88.18,88.585,0.95820 (100.9582),7 13,2019/07/29 09:30:54,
352,1148633857,에스엠이엔지(주),이관휴,분석,16260377,88.183,88.588,0.96104 (100.96104),4 7,2019/07/29 09:13:28,
353,1288127683,(주)하이테크,정상호,분석,16260560,88.184,88.589,0.96218 (100.96218),13 1,2019/07/29 17:48:34,
354,1268144518,중앙아이엔티 주식회사,정순규,분석,16260982,88.186,88.591,0.96480 (100.9648),8 2,2019/07/29 09:35:11,
