순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-109,4838600612,명신씨엔에스(주),노정희,분석,52483670,87.581,88.387,0.73234 (100.73234),6 5,2019/10/14 17:46:57,낙찰하한선 미달
-110,1198668254,디에스인포시스(주),최혜경,분석,52481018,87.577,88.383,0.72725 (100.72725),1 2,2019/10/15 15:38:55,낙찰하한선 미달
-111,1328622775,건일이엔지(주),염정일,분석,52477864,87.572,88.377,0.72120 (100.7212),1 13,2019/10/14 10:25:34,낙찰하한선 미달
-112,1088603552,주식회사 아이앤씨테크,전민호,분석,52477570,87.571,88.377,0.72063 (100.72063),10 3,2019/10/15 23:51:20,낙찰하한선 미달
-113,2128168465,주식회사 대성엔이씨,구명자,분석,52476605,87.57,88.375,0.71878 (100.71878),4 9,2019/10/15 18:46:34,낙찰하한선 미달
-114,1058198360,주식회사 서울기전,박정규,분석,52476000,87.569,88.374,0.71762 (100.71762),12 15,2019/10/14 10:46:57,낙찰하한선 미달
-115,1268180509,주식회사동광전기,박상립,분석,52474530,87.566,88.372,0.71480 (100.7148),14 11,2019/10/15 17:39:38,낙찰하한선 미달
-116,2118726218,주식회사 씨그테크,이윤호,분석,52474192,87.566,88.371,0.71415 (100.71415),12 15,2019/10/14 11:26:48,낙찰하한선 미달
-117,1198633186,주식회사 티에스솔루션,주성규,분석,52473331,87.564,88.37,0.71249 (100.71249),10 7,2019/10/14 10:09:39,낙찰하한선 미달
-118,1168105686,대덕전설(주),남궁성규,분석,52472133,87.562,88.368,0.71020 (100.7102),6 5,2019/10/15 09:00:34,낙찰하한선 미달
-119,8598100658,주식회사 홍솔,최근철,분석,52471300,87.561,88.366,0.70860 (100.7086),7 10,2019/10/15 15:30:36,낙찰하한선 미달
-120,2148886584,주식회사 수민텔레콤,이상민,분석,52469319,87.558,88.363,0.70479 (100.70479),8 14,2019/10/14 10:15:44,낙찰하한선 미달
-121,7998800243,주식회사 비티엘정보통신,최성진,분석,52469268,87.557,88.363,0.70470 (100.7047),1 2,2019/10/16 09:02:01,낙찰하한선 미달
-122,4068104708,송원정보통신 주식회사,김경인,분석,52468642,87.556,88.362,0.70350 (100.7035),3 15,2019/10/15 10:31:06,낙찰하한선 미달
-123,1200582335,델타전자통신,이성남,분석,52466920,87.554,88.359,0.70019 (100.70019),2 7,2019/10/16 04:41:24,낙찰하한선 미달
-124,4168144274,주식회사 세오,이형각,분석,52466142,87.552,88.358,0.69870 (100.6987),9 14,2019/10/14 15:23:09,낙찰하한선 미달
-125,1328166569,주식회사 디앤비엔지니어링,이호천,분석,52465568,87.551,88.357,0.69760 (100.6976),2 4,2019/10/15 17:08:10,낙찰하한선 미달
-126,1198653668,에코아이넷(주),박은희,분석,52463210,87.547,88.353,0.69307 (100.69307),9 13,2019/10/16 09:17:15,낙찰하한선 미달
-127,1410354768,그린정보통신,박은경,분석,52462911,87.547,88.352,0.69250 (100.6925),4 2,2019/10/16 09:17:11,낙찰하한선 미달
-128,2160258566,인터엠 B I Z,엄창조,분석,52460560,87.543,88.348,0.68798 (100.68798),6 12,2019/10/15 09:16:46,낙찰하한선 미달
-129,2158623647,시공전설(주),황호진,분석,52460045,87.542,88.347,0.68699 (100.68699),9 8,2019/10/14 17:10:40,낙찰하한선 미달
-130,1068150296,(주)아르델,최현태,분석,52459470,87.541,88.346,0.68589 (100.68589),8 3,2019/10/14 14:57:31,낙찰하한선 미달
-131,6108600214,(주)철탑,권용선,분석,52459356,87.541,88.346,0.68567 (100.68567),4 8,2019/10/15 15:08:02,낙찰하한선 미달
-132,1388111043,주식회사 엠에이티,김영준,분석,52458378,87.539,88.345,0.68380 (100.6838),14 10,2019/10/14 10:35:17,낙찰하한선 미달
-133,1708101326,이에스텍이엔지 주식회사,최정환,분석,52457650,87.538,88.343,0.68240 (100.6824),10 13,2019/10/14 10:03:06,낙찰하한선 미달
-134,1198179983,(주)에이피텔,정용명,분석,52457024,87.537,88.342,0.68120 (100.6812),12 13,2019/10/14 15:51:19,낙찰하한선 미달
-135,3578800433,주식회사 신광 이엔씨,허이슬,분석,52455980,87.535,88.34,0.67919 (100.67919),1 9,2019/10/15 21:34:46,낙찰하한선 미달
-136,2108157604,주식회사 유니원이엔지,김미숙,분석,52453700,87.531,88.337,0.67482 (100.67482),7 10,2019/10/15 16:22:25,낙찰하한선 미달
-137,1138106099,기전통신(주),윤기영,분석,52453400,87.531,88.336,0.67424 (100.67424),2 10,2019/10/15 10:45:10,낙찰하한선 미달
-138,1238160810,(주)비전정보통신,김현식,분석,52452900,87.53,88.335,0.67328 (100.67328),14 7,2019/10/14 10:36:06,낙찰하한선 미달
-139,2158168163,블루엔이(주),정홍채,분석,52452440,87.529,88.335,0.67240 (100.6724),12 7,2019/10/14 11:19:30,낙찰하한선 미달
-140,1238191991,(주)하이텍네트웍스,박진호,분석,52450190,87.526,88.331,0.66808 (100.66808),14 7,2019/10/14 10:08:55,낙찰하한선 미달
-141,5128121389,주식회사 진영이앤티,김진석,분석,52449000,87.524,88.329,0.66580 (100.6658),1 2,2019/10/15 14:46:56,낙찰하한선 미달
-142,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,52447957,87.522,88.327,0.66379 (100.66379),1 12,2019/10/14 17:03:21,낙찰하한선 미달
-143,6388700747,기마테크 주식회사,최병진,분석,52447300,87.521,88.326,0.66253 (100.66253),2 4,2019/10/14 14:46:41,낙찰하한선 미달
-144,1078805018,주식회사 지엔아이테크,박우정,분석,52447161,87.521,88.326,0.66227 (100.66227),13 1,2019/10/15 16:54:02,낙찰하한선 미달
-145,1198606485,주식회사 에이치엠솔루션,이상진,분석,52447100,87.52,88.326,0.66215 (100.66215),3 9,2019/10/14 11:00:36,낙찰하한선 미달
-146,1458601290,주식회사 포스정보통신,임재선,분석,52447073,87.52,88.325,0.66210 (100.6621),11 7,2019/10/15 22:01:48,낙찰하한선 미달
-147,2178115997,시큐어밸리 주식회사,이종욱,분석,52446860,87.52,88.325,0.66169 (100.66169),14 8,2019/10/16 09:24:04,낙찰하한선 미달
-148,1288137954,(주)해양기술,김해중,분석,52446560,87.52,88.325,0.66111 (100.66111),8 14,2019/10/15 12:45:48,낙찰하한선 미달
-149,2648122849,주식회사한양시큐리티,신동준,분석,52445353,87.518,88.323,0.65880 (100.6588),10 8,2019/10/16 00:33:14,낙찰하한선 미달
-150,1058605740,국제텔레시스(주),박병헌,분석,52444519,87.516,88.321,0.65720 (100.6572),6 8,2019/10/15 17:19:50,낙찰하한선 미달
-151,1148602636,(주)오라엔지니어링,오형근,분석,52444100,87.515,88.32,0.65639 (100.65639),3 14,2019/10/14 16:17:23,낙찰하한선 미달
-152,2208608046,금화씨앤이 주식회사,육상윤,분석,52443820,87.515,88.32,0.65585 (100.65585),1 15,2019/10/16 09:01:36,낙찰하한선 미달
-153,5438100582,주식회사 디엔티솔루션,신상용,분석,52437560,87.505,88.309,0.64384 (100.64384),4 14,2019/10/15 15:59:21,낙찰하한선 미달
-154,1238631135,(주)마루텔레콤,양문규,분석,52437537,87.504,88.309,0.64380 (100.6438),6 14,2019/10/15 08:55:13,낙찰하한선 미달
-155,1288602824,주식회사 우성텔레콤,송상의,분석,52437000,87.504,88.308,0.64276 (100.64276),5 10,2019/10/15 15:56:12,낙찰하한선 미달
-156,2118749225,주식회사 비트엔,한윤석,분석,52436860,87.503,88.308,0.64250 (100.6425),14 8,2019/10/15 20:41:08,낙찰하한선 미달
-157,1348188365,주식회사 성문텔레콤,이주석,분석,52436026,87.502,88.307,0.64090 (100.6409),14 1,2019/10/15 09:34:02,낙찰하한선 미달
-158,1208176706,주식회사 위더스시스템,송인호,분석,52435453,87.501,88.306,0.63980 (100.6398),1 2,2019/10/16 08:56:59,낙찰하한선 미달
-159,1013899212,현대아이텍,김청호,분석,52434098,87.499,88.304,0.63719 (100.63719),14 7,2019/10/14 22:38:44,낙찰하한선 미달
-160,2178134392,(주)씨에스통신기술,임창호,분석,52433420,87.498,88.302,0.63589 (100.63589),5 15,2019/10/15 20:43:53,낙찰하한선 미달
-161,1098603593,주식회사 완일이씨에스,김경창,분석,52432800,87.497,88.301,0.63470 (100.6347),8 3,2019/10/15 09:23:51,낙찰하한선 미달
-162,1358135916,태화정보통신 주식회사,김동현,분석,52431900,87.495,88.3,0.63298 (100.63298),11 10,2019/10/14 17:52:41,낙찰하한선 미달
-163,2158753003,주식회사 이예스피,민은정,분석,52431240,87.494,88.299,0.63171 (100.63171),7 11,2019/10/14 10:27:59,낙찰하한선 미달
-164,1238180378,(주)주영일렉트로닉,박창식,분석,52431001,87.494,88.298,0.63125 (100.63125),14 13,2019/10/14 17:56:19,낙찰하한선 미달
-165,1028600218,주식회사 세연아이씨티,김창필,분석,52430869,87.493,88.298,0.63100 (100.631),3 6,2019/10/15 17:57:24,낙찰하한선 미달
-166,2318110057,주식회사 제이씨정보통신,백종천,분석,52429000,87.49,88.295,0.62741 (100.62741),14 2,2019/10/14 10:30:27,낙찰하한선 미달
-167,1328164163,주식회사 안,안계창,분석,52428932,87.49,88.295,0.62728 (100.62728),6 15,2019/10/15 16:55:36,낙찰하한선 미달
-168,1328146205,주식회사 다성아이앤에스,이명훈,분석,52427795,87.488,88.293,0.62510 (100.6251),13 8,2019/10/16 09:39:46,낙찰하한선 미달
-169,1058715226,에스오에스미디어 (주),김수영,분석,52427691,87.488,88.293,0.62490 (100.6249),3 5,2019/10/15 17:58:06,낙찰하한선 미달
-170,8528101184,(주)성진텔레콤,김선호,분석,52427116,87.487,88.292,0.62379 (100.62379),4 15,2019/10/14 10:34:46,낙찰하한선 미달
-171,1268634242,주식회사 웹센,심달호,분석,52427000,87.487,88.292,0.62357 (100.62357),3 2,2019/10/16 09:13:24,낙찰하한선 미달
-172,8878700825,주식회사 수인정보통신,김옥환,분석,52426180,87.486,88.29,0.62200 (100.622),14 8,2019/10/16 08:59:56,낙찰하한선 미달
-173,1098145720,주식회사 영원텔레콤,김재성,분석,52425606,87.485,88.289,0.62090 (100.6209),11 8,2019/10/16 08:07:36,낙찰하한선 미달
-174,2118850165,해음전기(주),김년봉,분석,52425137,87.484,88.289,0.62000 (100.62),8 2,2019/10/15 18:42:26,낙찰하한선 미달
-175,8708800071,주식회사 광명네트워크,우한복,분석,52423678,87.481,88.286,0.61720 (100.6172),2 4,2019/10/14 14:23:14,낙찰하한선 미달
-176,2078136393,삼언전공 주식회사,공석복,분석,52423523,87.481,88.286,0.61690 (100.6169),13 6,2019/10/16 08:53:33,낙찰하한선 미달
-177,1078649711,주식회사 백선통신,황선호,분석,52423523,87.481,88.286,0.61690 (100.6169),3 11,2019/10/14 10:23:18,낙찰하한선 미달
-178,1268142465,주식회사 와이케이정보통신,김연정,분석,52421385,87.478,88.282,0.61279 (100.61279),9 14,2019/10/16 08:17:53,낙찰하한선 미달
-179,2208718916,(주)타치온네트웍스,유병문,분석,52421035,87.477,88.282,0.61212 (100.61212),13 5,2019/10/14 17:36:15,낙찰하한선 미달
-180,1358102055,(주)단성,김천호,분석,52420031,87.475,88.28,0.61020 (100.6102),2 12,2019/10/16 07:58:39,낙찰하한선 미달
-181,6058634352,주식회사 풍정정보통신,안의범,분석,52419666,87.475,88.279,0.60950 (100.6095),9 10,2019/10/14 11:36:12,낙찰하한선 미달
-182,2200459632,하나정보통신,현광섭,분석,52418780,87.473,88.278,0.60779 (100.60779),5 9,2019/10/15 09:37:23,낙찰하한선 미달
-183,1138163445,주식회사 삼도통신,이정경,분석,52417300,87.471,88.275,0.60495 (100.60495),2 8,2019/10/15 12:47:40,낙찰하한선 미달
-184,2068117262,주식회사 신영정보기술,최영묵,분석,52417217,87.471,88.275,0.60479 (100.60479),9 6,2019/10/16 09:21:39,낙찰하한선 미달
-185,2118168569,삼익정보통신(주),김진섭,분석,52416932,87.47,88.275,0.60425 (100.60425),4 8,2019/10/14 22:00:55,낙찰하한선 미달
-186,2118612681,(주)해우정보시스템,김병헌,분석,52416175,87.469,88.273,0.60279 (100.60279),5 6,2019/10/14 18:16:26,낙찰하한선 미달
-187,5038800448,태진종합전기 주식회사,김규남,분석,52415600,87.468,88.272,0.60169 (100.60169),6 9,2019/10/15 12:23:45,낙찰하한선 미달
-188,1298104500,주식회사 상지카일룸,최기보,분석,52415300,87.467,88.272,0.60112 (100.60112),14 1,2019/10/15 16:50:18,낙찰하한선 미달
-189,1208817900,주식회사 에이앤티플러스,김은아,분석,52415185,87.467,88.272,0.60089 (100.60089),4 8,2019/10/15 10:26:41,낙찰하한선 미달
-190,1248170266,주식회사 한국전설,조재철,분석,52414390,87.466,88.27,0.59937 (100.59937),9 6,2019/10/16 07:22:12,낙찰하한선 미달
-191,1348653522,주식회사 예강텔레콤,박균옥,분석,52413900,87.465,88.27,0.59843 (100.59843),4 11,2019/10/14 14:13:39,낙찰하한선 미달
-192,1198635243,(주)다룸정보기술,이혜경,분석,52413310,87.464,88.269,0.59730 (100.5973),2 11,2019/10/14 18:53:34,낙찰하한선 미달
-193,1198646401,(주)보문테크닉스,김영찬,분석,52411740,87.461,88.266,0.59428 (100.59428),10 8,2019/10/15 08:52:40,낙찰하한선 미달
-194,1068127039,진명이엔씨(주),박창호,분석,52411174,87.46,88.265,0.59320 (100.5932),7 8,2019/10/15 18:57:17,낙찰하한선 미달
-195,5448800264,주식회사 대한전기,이대채,분석,52410966,87.46,88.265,0.59280 (100.5928),10 12,2019/10/16 09:32:00,낙찰하한선 미달
-196,1248728931,주식회사 명성시스템,강명기,분석,52410653,87.46,88.264,0.59220 (100.5922),7 1,2019/10/15 17:22:38,낙찰하한선 미달
-197,2068625883,주식회사 누리제어시스템,박상진,분석,52410440,87.459,88.264,0.59179 (100.59179),2 13,2019/10/14 13:16:53,낙찰하한선 미달
-198,7448700377,광영정보통신주식회사,이광모,분석,52410132,87.459,88.263,0.59120 (100.5912),15 9,2019/10/14 12:58:25,낙찰하한선 미달
-199,1348105200,주식회사 하이게인안테나,이승호,분석,52408830,87.457,88.261,0.58870 (100.5887),9 2,2019/10/15 10:58:32,낙찰하한선 미달
-200,1018154598,씨엔에스코리아(주),유호태,분석,52408555,87.456,88.261,0.58817 (100.58817),1 11,2019/10/16 07:49:48,낙찰하한선 미달
-201,1298683835,주식회사 씨엔케이솔루션,고화정,분석,52408100,87.455,88.26,0.58730 (100.5873),10 5,2019/10/16 07:14:55,낙찰하한선 미달
-202,1298623254,주식회사 제노시스,송지윤,분석,52407370,87.454,88.259,0.58590 (100.5859),3 11,2019/10/15 09:44:09,낙찰하한선 미달
-203,1278660229,주식회사 디오건설,임성찬,분석,52406797,87.453,88.258,0.58480 (100.5848),3 2,2019/10/14 16:42:23,낙찰하한선 미달
-204,1058649262,주식회사 노하우정보통신,임창배,분석,52406530,87.453,88.257,0.58428 (100.58428),4 14,2019/10/15 09:12:38,낙찰하한선 미달
-205,6408800960,주식회사 원케이블솔루션,홍영민,분석,52405230,87.451,88.255,0.58179 (100.58179),4 5,2019/10/14 14:21:21,낙찰하한선 미달
-206,2158736493,주식회사 한북통신기술,김진수,분석,52404765,87.45,88.254,0.58090 (100.5809),6 8,2019/10/14 14:36:42,낙찰하한선 미달
-207,2178121937,부광이앤씨 주식회사,정동국,분석,52404661,87.45,88.254,0.58070 (100.5807),10 2,2019/10/15 14:12:08,낙찰하한선 미달
-208,1608100107,주식회사 지엘건부,김양희,분석,52404608,87.45,88.254,0.58059 (100.58059),6 10,2019/10/15 23:02:56,낙찰하한선 미달
-209,1128143733,공간미디어(주),김명숙,분석,52404285,87.449,88.253,0.57997 (100.57997),7 4,2019/10/16 07:54:11,낙찰하한선 미달
-210,2208177117,(주)네비웍스,원준희,분석,52403815,87.448,88.253,0.57907 (100.57907),9 1,2019/10/14 10:37:47,낙찰하한선 미달
-211,1302994703,윤전기통신공사,김현옥,분석,52403780,87.448,88.253,0.57901 (100.57901),14 8,2019/10/16 08:52:48,낙찰하한선 미달
-212,3018634386,주식회사 아이티엔에스,김향여,분석,52403190,87.447,88.252,0.57787 (100.57787),15 12,2019/10/14 11:15:30,낙찰하한선 미달
-213,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,52402940,87.447,88.251,0.57739 (100.57739),7 5,2019/10/16 09:34:26,낙찰하한선 미달
-214,1320975247,세계전자,김영선,분석,52402837,87.447,88.251,0.57720 (100.5772),9 2,2019/10/15 08:19:07,낙찰하한선 미달
-215,1278135818,주식회사 제 일,노창헌,분석,52401639,87.445,88.249,0.57490 (100.5749),10 15,2019/10/15 15:58:22,낙찰하한선 미달
-216,8778100087,주식회사 엘앤씨글로벌,이재용,분석,52401320,87.444,88.248,0.57428 (100.57428),11 1,2019/10/16 09:48:06,낙찰하한선 미달
-217,1198153493,(주)경성네트웍,편해용,분석,52400020,87.442,88.246,0.57179 (100.57179),8 6,2019/10/14 16:40:09,낙찰하한선 미달
-218,1302643159,피벗텍시스템,정용환,분석,52399550,87.441,88.245,0.57089 (100.57089),15 13,2019/10/15 09:40:38,낙찰하한선 미달
-219,7188100420,주식회사 오투정보통신,양성윤,분석,52399500,87.441,88.245,0.57079 (100.57079),15 8,2019/10/14 22:21:32,낙찰하한선 미달
-220,3148108782,지영정보통신 주식회사,이창봉,분석,52399452,87.441,88.245,0.57070 (100.5707),8 10,2019/10/15 14:22:15,낙찰하한선 미달
-221,1208137023,한국전기교통(주),김선호,분석,52399085,87.44,88.245,0.56999 (100.56999),14 12,2019/10/14 18:11:13,낙찰하한선 미달
-222,1328168344,주식회사 아시아정보기술,김장한,분석,52398880,87.44,88.244,0.56960 (100.5696),14 13,2019/10/14 10:41:15,낙찰하한선 미달
-223,1258164544,미송전기 주식회사,곽태신,분석,52397999,87.439,88.243,0.56791 (100.56791),1 15,2019/10/15 21:06:41,낙찰하한선 미달
-224,2118774990,(주)제이에프텍,김중규,분석,52397670,87.438,88.242,0.56728 (100.56728),1 15,2019/10/14 16:52:59,낙찰하한선 미달
-225,1258103396,우성기업 주식회사,이해준,분석,52396638,87.436,88.241,0.56530 (100.5653),2 10,2019/10/15 10:10:25,낙찰하한선 미달
-226,4178600328,주식회사 유원씨앤씨,김유화,분석,52396376,87.436,88.24,0.56479 (100.56479),4 1,2019/10/15 10:21:09,낙찰하한선 미달
-227,1238164816,주식회사 제이에스 이엔지,조성제,분석,52396325,87.436,88.24,0.56470 (100.5647),1 14,2019/10/15 14:44:16,낙찰하한선 미달
-228,1198670032,주식회사 한컴모빌리티,최천우,분석,52396110,87.435,88.24,0.56428 (100.56428),12 8,2019/10/14 14:22:13,낙찰하한선 미달
-229,2068690079,주식회사 제이넷시스템즈,이재천,분석,52395340,87.434,88.238,0.56281 (100.56281),3 4,2019/10/15 11:18:42,낙찰하한선 미달
-230,2068643969,(주)삼우미디텍,표준영,분석,52395120,87.434,88.238,0.56238 (100.56238),15 10,2019/10/14 10:27:56,낙찰하한선 미달
-231,1208662454,(주)위엠비,김수현,분석,52395059,87.434,88.238,0.56227 (100.56227),13 10,2019/10/15 18:03:29,낙찰하한선 미달
