순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-7,1188120761,(주)동화이엔씨,이재원,분석,109355690,84.4,87.722,87.282,-0.52760 (99.4724),4 8,2019/03/11 10:03:56,낙찰하한선 미달
-8,1148182595,주식회사 싸인텔레콤,성기빈,분석,109354200,84.4,87.721,87.28,-0.52896 (99.47104),6 13,2019/03/12 09:21:23,낙찰하한선 미달
-9,2208127086,동강엠텍(주),차영문,분석,109343376,84.2,87.712,87.272,-0.53881 (99.46119),7 6,2019/03/12 09:49:24,낙찰하한선 미달
-10,2158603049,유니넷텍(주),김한호,분석,109341619,84.2,87.711,87.27,-0.54040 (99.4596),4 5,2019/03/08 11:16:46,낙찰하한선 미달
-11,1068678514,주식회사 인프라이엔씨,김병훈,분석,109331562,84.0,87.703,87.262,-0.54955 (99.45045),11 12,2019/03/11 09:58:27,낙찰하한선 미달
-12,1058684745,(주)대곤아이엔씨,이체범,분석,109330740,84.0,87.702,87.262,-0.55030 (99.4497),7 3,2019/03/11 13:36:42,낙찰하한선 미달
-13,2158774589,주식회사 스카이코어,최명훈,분석,109330515,84.0,87.702,87.261,-0.55050 (99.4495),7 3,2019/03/12 09:27:44,낙찰하한선 미달
-14,2117299696,성원전자통신,성기신,분석,109325128,84.0,87.698,87.257,-0.55540 (99.4446),7 3,2019/03/08 22:00:11,낙찰하한선 미달
-15,1078646354,(주)솔리비아,박정구,분석,109323481,84.0,87.696,87.256,-0.55690 (99.4431),12 6,2019/03/11 18:11:00,낙찰하한선 미달
-16,5138189849,주식회사 엘에스케이네트워크,이상근,분석,109320275,83.8,87.694,87.253,-0.55982 (99.44018),3 7,2019/03/08 14:54:18,낙찰하한선 미달
-17,2148186794,주식회사 리트코,정종경,분석,109319760,83.8,87.693,87.253,-0.56029 (99.43971),5 14,2019/03/11 16:11:14,낙찰하한선 미달
-18,2178121937,부광이앤씨 주식회사,정동국,분석,109319192,83.8,87.693,87.252,-0.56080 (99.4392),9 2,2019/03/11 09:38:43,낙찰하한선 미달
-19,2028138682,협진통신(주),이승훈,분석,109315570,83.8,87.69,87.25,-0.56410 (99.4359),11 13,2019/03/12 14:10:20,낙찰하한선 미달
-20,2078155629,씨티아이앤아이(주),김덕제,분석,109314063,83.8,87.689,87.248,-0.56547 (99.43453),5 8,2019/03/12 07:47:29,낙찰하한선 미달
-21,1068601053,(주)크로스젠,조효희,분석,109306000,83.6,87.682,87.242,-0.57280 (99.4272),3 8,2019/03/11 16:17:54,낙찰하한선 미달
-22,1128141680,주식회사엠케이씨티,장재철,분석,109305986,83.6,87.682,87.242,-0.57282 (99.42718),12 8,2019/03/12 08:24:49,낙찰하한선 미달
-23,1068602969,케이티아이시시 주식회사,강두성,분석,109304240,83.6,87.681,87.24,-0.57440 (99.4256),11 9,2019/03/11 11:40:06,낙찰하한선 미달
-24,1168175601,한빛인프라소닉(주),이한철,분석,109303250,83.6,87.68,87.24,-0.57531 (99.42469),11 6,2019/03/11 19:25:44,낙찰하한선 미달
-25,2018147460,태성전기통신(주),이덕우,분석,109300811,83.6,87.678,87.238,-0.57752 (99.42248),6 15,2019/03/11 13:43:31,낙찰하한선 미달
-26,1058123684,주식회사 우전정보통신,이정,분석,109299500,83.6,87.677,87.237,-0.57872 (99.42128),4 6,2019/03/08 16:11:08,낙찰하한선 미달
-27,1138694415,건웅정보통신 주식회사,김지유,분석,109295880,83.4,87.674,87.234,-0.58201 (99.41799),8 14,2019/03/11 09:12:08,낙찰하한선 미달
-28,5298100062,주식회사 알에프코리아,신현성,분석,109294345,83.4,87.673,87.233,-0.58341 (99.41659),12 8,2019/03/11 09:19:41,낙찰하한선 미달
-29,2208604531,주식회사 월드린시스템즈,류준열,분석,109293500,83.4,87.672,87.232,-0.58417 (99.41583),10 8,2019/03/12 09:22:46,낙찰하한선 미달
-30,2148710582,모던웨이브(주),원회광,분석,109293360,83.4,87.672,87.232,-0.58430 (99.4157),3 2,2019/03/12 09:23:35,낙찰하한선 미달
-31,1138132447,태진정보통신(주),정태수,분석,109293027,83.4,87.672,87.232,-0.58460 (99.4154),1 12,2019/03/12 09:25:58,낙찰하한선 미달
-32,1138137229,두복산전(주),이영두,분석,109292800,83.4,87.672,87.231,-0.58481 (99.41519),15 10,2019/03/11 10:38:07,낙찰하한선 미달
-33,6378801279,주식회사정암정보통신,조강수,분석,109291710,83.4,87.671,87.23,-0.58580 (99.4142),2 9,2019/03/11 08:01:33,낙찰하한선 미달
-34,1198611746,(주)지트인,김재환,분석,109290168,83.4,87.67,87.229,-0.58721 (99.41279),4 11,2019/03/11 09:52:37,낙찰하한선 미달
-35,2158643395,민네트워크(주),황상택,분석,109288500,83.4,87.668,87.228,-0.58872 (99.41128),13 2,2019/03/08 14:58:16,낙찰하한선 미달
-36,1218140540,영현정보통신(주),김두식,분석,109287961,83.4,87.668,87.227,-0.58921 (99.41079),3 4,2019/03/11 08:45:04,낙찰하한선 미달
-37,1198151253,경인계측시스템(주),전무송,분석,109285542,83.4,87.666,87.226,-0.59141 (99.40859),4 8,2019/03/11 10:45:08,낙찰하한선 미달
-38,2148811443,(주)우신지엘에스,문경종,분석,109284600,83.4,87.665,87.225,-0.59227 (99.40773),7 6,2019/03/11 09:03:26,낙찰하한선 미달
-39,1298198478,주식회사 펀진,김득화,분석,109282398,83.2,87.663,87.223,-0.59427 (99.40573),3 1,2019/03/11 14:42:24,낙찰하한선 미달
-40,7608700874,주식회사 에스비엠,정한철,분석,109278846,83.2,87.66,87.22,-0.59750 (99.4025),2 9,2019/03/12 09:34:32,낙찰하한선 미달
-41,2178114305,주식회사 케이엠씨앤아이,서정만,분석,109275100,83.2,87.657,87.217,-0.60091 (99.39909),11 6,2019/03/10 12:36:42,낙찰하한선 미달
-42,2048119395,(주)신해전기건설,이세윤,분석,109271030,83.0,87.654,87.214,-0.60461 (99.39539),14 6,2019/03/11 09:25:24,낙찰하한선 미달
-43,1098153822,서울텔엔지니어링(주),정영철,분석,109269720,83.0,87.653,87.213,-0.60580 (99.3942),1 5,2019/03/08 09:25:37,낙찰하한선 미달
-44,2188119278,한국씨네텍(주),김춘만,분석,109268400,83.0,87.652,87.212,-0.60701 (99.39299),3 6,2019/03/11 15:08:30,낙찰하한선 미달
-45,1138603869,(주)포스트엠비,안덕영,분석,109254521,82.8,87.641,87.201,-0.61963 (99.38037),13 2,2019/03/11 10:33:27,낙찰하한선 미달
-46,2158768879,주식회사 에이치씨인포,김경운,분석,109253210,82.8,87.64,87.2,-0.62082 (99.37918),10 2,2019/03/11 09:24:17,낙찰하한선 미달
-47,2148824685,육일정보통신 주식회사,김영옥,분석,109253000,82.8,87.64,87.2,-0.62101 (99.37899),13 5,2019/03/11 13:20:08,낙찰하한선 미달
-48,1018154491,엘케이테크넷(주),이만형,분석,109252240,82.8,87.639,87.199,-0.62171 (99.37829),15 11,2019/03/12 08:14:15,낙찰하한선 미달
-49,1058199938,삼호전자통신(주),이경희,분석,109248670,82.8,87.636,87.196,-0.62495 (99.37505),13 5,2019/03/11 09:18:18,낙찰하한선 미달
-50,1198175027,(주)케이웍스,김영주,분석,109247730,82.8,87.635,87.195,-0.62581 (99.37419),9 10,2019/03/11 09:25:12,낙찰하한선 미달
-51,2041077930,라인월드정보,박선양,분석,109245864,82.6,87.634,87.194,-0.62750 (99.3725),10 7,2019/03/11 09:57:26,낙찰하한선 미달
-52,1198635165,오성정보통신 주식회사,정희경,분석,109245750,82.6,87.634,87.194,-0.62761 (99.37239),7 14,2019/03/08 16:05:03,낙찰하한선 미달
-53,6318800044,화인씨엔이 주식회사,김영심,분석,109237219,82.6,87.627,87.187,-0.63537 (99.36463),8 14,2019/03/08 14:04:19,낙찰하한선 미달
-54,2148768177,(주)프라임엔시스템,윤재중,분석,109236370,82.6,87.626,87.186,-0.63614 (99.36386),12 8,2019/03/12 11:02:12,낙찰하한선 미달
-55,1068601621,주식회사 동양타브,이세근,분석,109234914,82.6,87.625,87.185,-0.63747 (99.36253),15 10,2019/03/12 10:53:35,낙찰하한선 미달
-56,1138183325,주식회사금강전력,오영선,분석,109228930,82.4,87.62,87.18,-0.64291 (99.35709),14 10,2019/03/08 15:14:04,낙찰하한선 미달
-57,1058764523,(주)유진비에스,강순도,분석,109228714,82.4,87.62,87.18,-0.64310 (99.3569),7 9,2019/03/11 09:55:34,낙찰하한선 미달
-58,1198800016,주식회사 태영정보통신공사,김석주,분석,109227060,82.4,87.619,87.179,-0.64461 (99.35539),2 3,2019/03/11 19:40:55,낙찰하한선 미달
-59,1170233690,화진정보통신,김병철,분석,109225750,82.4,87.618,87.178,-0.64580 (99.3542),7 12,2019/03/11 09:30:05,낙찰하한선 미달
-60,1128118909,(주)한일종합산업,박준용,분석,109220389,82.2,87.614,87.174,-0.65068 (99.34932),15 7,2019/03/11 10:36:13,낙찰하한선 미달
-61,2120549052,태성통신,최재석,분석,109215253,82.2,87.609,87.169,-0.65535 (99.34465),5 3,2019/03/11 05:53:17,낙찰하한선 미달
-62,1288154026,(주)니트로시스템,정인교,분석,109214200,82.2,87.609,87.169,-0.65631 (99.34369),2 4,2019/03/11 09:30:56,낙찰하한선 미달
-63,1098166803,(주)아이앤씨파트너스,곽준철,분석,109213213,82.2,87.608,87.168,-0.65721 (99.34279),4 15,2019/03/10 23:29:57,낙찰하한선 미달
-64,1208691565,주식회사 바다에이앤티,이서하,분석,109212010,82.2,87.607,87.167,-0.65830 (99.3417),12 8,2019/03/08 11:00:51,낙찰하한선 미달
-65,1168105686,대덕전설(주),남궁성규,분석,109211675,82.2,87.607,87.167,-0.65860 (99.3414),6 10,2019/03/11 13:16:33,낙찰하한선 미달
-66,1208742187,주식회사 미소아이티,김재욱,분석,109206130,82.0,87.602,87.162,-0.66365 (99.33635),9 10,2019/03/11 09:05:52,낙찰하한선 미달
-67,1198123174,주식회사 도래정보시스템,이은숙,분석,109203760,82.0,87.6,87.16,-0.66580 (99.3342),5 2,2019/03/08 09:42:00,낙찰하한선 미달
-68,1238150627,주식회사 씨트링,최용훈,분석,109201880,82.0,87.599,87.159,-0.66751 (99.33249),14 15,2019/03/08 17:18:07,낙찰하한선 미달
-69,1188108054,대한신호(주),안종석,분석,109194415,81.8,87.593,87.153,-0.67430 (99.3257),13 3,2019/03/08 21:02:21,낙찰하한선 미달
-70,2148669602,(주)우호텔레콤,이강록,분석,109188230,81.8,87.588,87.148,-0.67993 (99.32007),11 2,2019/03/11 16:41:04,낙찰하한선 미달
-71,1058169109,대조전설 주식회사,장철호,분석,109185175,81.8,87.585,87.145,-0.68271 (99.31729),2 15,2019/03/08 16:35:24,낙찰하한선 미달
-72,2198123760,기찬정보통신(주),홍석기,분석,109181881,81.6,87.583,87.143,-0.68571 (99.31429),1 2,2019/03/11 10:03:28,낙찰하한선 미달
-73,1108609224,주식회사 두루스코,김옥연,분석,109179319,81.6,87.581,87.141,-0.68804 (99.31196),6 13,2019/03/12 11:10:05,낙찰하한선 미달
-74,1138621101,(주)아이피로드,강철지,분석,109178803,81.6,87.58,87.14,-0.68851 (99.31149),13 6,2019/03/08 09:12:05,낙찰하한선 미달
-75,1058682164,(주)울트라텔레콤,김성철,분석,109174510,81.6,87.577,87.137,-0.69241 (99.30759),8 3,2019/03/11 10:01:19,낙찰하한선 미달
-76,3958800527,주식회사 에스에이치아이티,정태순,분석,109174440,81.6,87.577,87.137,-0.69247 (99.30753),12 10,2019/03/12 11:13:53,낙찰하한선 미달
-77,1138139080,(주)성강통신기술사사무소,안치영,분석,109172210,81.6,87.575,87.135,-0.69450 (99.3055),12 2,2019/03/12 09:21:48,낙찰하한선 미달
-78,1288110974,주식회사 승원에이씨오,박태환,분석,109171110,81.4,87.574,87.134,-0.69550 (99.3045),10 4,2019/03/12 14:34:32,낙찰하한선 미달
-79,2118895916,주식회사 지오통신,김영송,분석,109167920,81.4,87.571,87.132,-0.69840 (99.3016),7 6,2019/03/11 15:45:01,낙찰하한선 미달
-80,2208804175,주식회사 예준시스템,이인애,분석,109167679,81.4,87.571,87.131,-0.69862 (99.30138),6 1,2019/03/12 09:12:16,낙찰하한선 미달
-81,1108131416,중앙하이텔 주식회사,김광헌,분석,109165660,81.4,87.57,87.13,-0.70046 (99.29954),13 10,2019/03/11 11:32:30,낙찰하한선 미달
-82,1068188579,(주)키월드정보통신,김영범,분석,109160470,81.4,87.565,87.126,-0.70518 (99.29482),13 1,2019/03/10 12:06:34,낙찰하한선 미달
-83,7188100420,주식회사 오투정보통신,양성윤,분석,109160334,81.4,87.565,87.126,-0.70530 (99.2947),15 5,2019/03/08 20:40:29,낙찰하한선 미달
-84,1078682044,명승파워넷 주식회사,공건식,분석,109158250,81.2,87.564,87.124,-0.70720 (99.2928),4 13,2019/03/08 10:55:22,낙찰하한선 미달
-85,1198650754,비젼전자통신 주식회사,홍성수,분석,109157400,81.2,87.563,87.123,-0.70797 (99.29203),3 1,2019/03/08 10:05:24,낙찰하한선 미달
-86,1138670451,주식회사 코스모티어,김명동,분석,109154397,81.2,87.561,87.121,-0.71071 (99.28929),10 14,2019/03/10 23:01:29,낙찰하한선 미달
-87,1200399230,건영정보통신,김재곤,분석,109153740,81.2,87.56,87.12,-0.71130 (99.2887),8 1,2019/03/11 08:34:03,낙찰하한선 미달
-88,1058163309,(주)한국에빅스,신승창,분석,109153540,81.2,87.56,87.12,-0.71148 (99.28852),9 12,2019/03/08 11:12:07,낙찰하한선 미달
-89,2158197106,주식회사통해,전용일,분석,109143880,81.0,87.552,87.113,-0.72027 (99.27973),10 11,2019/03/08 10:35:39,낙찰하한선 미달
-90,1198192370,(주)신관산업,이철재,분석,109143840,81.0,87.552,87.112,-0.72031 (99.27969),10 8,2019/03/11 18:15:19,낙찰하한선 미달
-91,1058622531,건웅신호산전(주),박정현,분석,109142410,81.0,87.551,87.111,-0.72161 (99.27839),9 15,2019/03/11 10:29:19,낙찰하한선 미달
-92,1088181548,디에스지엔 주식회사,신재범,분석,109141747,81.0,87.55,87.111,-0.72221 (99.27779),13 5,2019/03/11 18:23:20,낙찰하한선 미달
-93,1148664613,(주)상우정보기술,하문한,분석,109140660,81.0,87.55,87.11,-0.72320 (99.2768),10 3,2019/03/11 08:30:45,낙찰하한선 미달
-94,2068663169,(주)지엠케이정보통신,현익재,분석,109139215,81.0,87.548,87.109,-0.72452 (99.27548),2 10,2019/03/08 09:19:13,낙찰하한선 미달
-95,1058673821,미르네트웍(주),황필건,분석,109138790,81.0,87.548,87.108,-0.72490 (99.2751),2 11,2019/03/11 10:45:45,낙찰하한선 미달
-96,2141167760,세기정보통신,송재홍,분석,109138460,81.0,87.548,87.108,-0.72520 (99.2748),1 15,2019/03/11 15:37:31,낙찰하한선 미달
-97,2118668579,(주)아이정보기술,이훈희,분석,109137275,81.0,87.547,87.107,-0.72628 (99.27372),4 8,2019/03/11 09:25:10,낙찰하한선 미달
-98,1138604679,(주) 투데이게이트,김익훈,분석,109128560,80.8,87.54,87.1,-0.73421 (99.26579),1 6,2019/03/08 09:08:14,낙찰하한선 미달
-99,1178155699,유림씨스템통신(주),권영성,분석,109126913,80.8,87.539,87.099,-0.73571 (99.26429),8 3,2019/03/11 15:31:04,낙찰하한선 미달
-100,1138635212,(주)아이제이일렉트론,김도형,분석,109124300,80.8,87.536,87.097,-0.73808 (99.26192),8 7,2019/03/08 17:14:13,낙찰하한선 미달
-101,2148619081,주식회사 유신테크,김용근,분석,109123900,80.8,87.536,87.097,-0.73845 (99.26155),11 14,2019/03/12 09:28:45,낙찰하한선 미달
-102,1018197466,주식회사콤위즈,정윤권,분석,109123510,80.8,87.536,87.096,-0.73880 (99.2612),3 14,2019/03/11 17:37:22,낙찰하한선 미달
-103,2108156959,두레에스텍 주식회사,유의근,분석,109118120,80.6,87.532,87.092,-0.74370 (99.2563),13 6,2019/03/08 09:45:06,낙찰하한선 미달
-104,2068164028,주식회사 이지아이앤씨,김한복,분석,109114500,80.6,87.529,87.089,-0.74700 (99.253),14 3,2019/03/12 09:06:29,낙찰하한선 미달
-105,1208817900,주식회사 에이앤티플러스,김은아,분석,109113391,80.6,87.528,87.088,-0.74801 (99.25199),2 9,2019/03/11 10:30:43,낙찰하한선 미달
-106,2048636287,주식회사 이화글로벌,이혜숙,분석,109112400,80.6,87.527,87.087,-0.74891 (99.25109),15 7,2019/03/08 13:22:39,낙찰하한선 미달
-107,2208782247,(주)안국정보통신,조군행,분석,109105587,80.4,87.521,87.082,-0.75510 (99.2449),6 13,2019/03/11 07:58:26,낙찰하한선 미달
-108,1088156132,(주) 이엠피서비스,정구창,분석,109102940,80.4,87.519,87.08,-0.75751 (99.24249),1 9,2019/03/12 08:53:49,낙찰하한선 미달
-109,2148770450,주식회사 아리시스,이대섭,분석,109102508,80.4,87.519,87.079,-0.75790 (99.2421),1 9,2019/03/08 14:38:33,낙찰하한선 미달
-110,1088186937,(주)네오텔링크,박귀남,분석,109098660,80.4,87.516,87.076,-0.76141 (99.23859),4 12,2019/03/12 10:16:46,낙찰하한선 미달
-111,2118771649,주식회사 월드멀티넷,박영희,분석,109094380,80.2,87.512,87.073,-0.76530 (99.2347),12 5,2019/03/08 11:44:17,낙찰하한선 미달
-112,2158189983,주식회사아이티벨리,김기운,분석,109093933,80.2,87.512,87.073,-0.76570 (99.2343),12 5,2019/03/11 17:09:57,낙찰하한선 미달
-113,2128153400,일렉파워주식회사,김성호,분석,109090090,80.2,87.509,87.07,-0.76920 (99.2308),13 8,2019/03/11 16:58:50,낙찰하한선 미달
-114,2188120528,(주)엠앤제이,하준석,분석,109087560,80.2,87.507,87.068,-0.77150 (99.2285),2 15,2019/03/11 10:07:45,낙찰하한선 미달
-115,1078805018,주식회사 지엔아이테크,박우정,분석,109081940,80.0,87.503,87.063,-0.77661 (99.22339),9 15,2019/03/11 09:58:10,낙찰하한선 미달
-116,2178113330,(주)오성에스이엠,오성표,분석,109063371,79.8,87.488,87.048,-0.79350 (99.2065),12 1,2019/03/11 17:23:20,낙찰하한선 미달
-117,1088122326,주식회사 주세움정보통신,염인덕,분석,109062051,79.8,87.487,87.047,-0.79471 (99.20529),3 9,2019/03/12 12:12:33,낙찰하한선 미달
-118,2118794604,(주)유니아이비,이희강,분석,109058681,79.6,87.484,87.045,-0.79777 (99.20223),13 6,2019/03/11 09:28:40,낙찰하한선 미달
-119,1058186995,부원동력(주),이병의,분석,109054356,79.6,87.48,87.041,-0.80170 (99.1983),12 8,2019/03/11 09:14:03,낙찰하한선 미달
-120,1078619861,주식회사 하이텍영상,최종만,분석,109049552,79.6,87.477,87.037,-0.80607 (99.19393),4 1,2019/03/10 18:50:46,낙찰하한선 미달
-121,2068629138,(주)하나윈정보기술,도수현,분석,109046112,79.4,87.474,87.034,-0.80920 (99.1908),6 13,2019/03/12 09:22:12,낙찰하한선 미달
-122,1088195004,(주)한양케이앤이,김홍인,분석,109044600,79.4,87.473,87.033,-0.81058 (99.18942),8 4,2019/03/11 13:48:48,낙찰하한선 미달
-123,2148669048,보라정보통신 주식회사,송철상,분석,109033957,79.2,87.464,87.025,-0.82026 (99.17974),14 7,2019/03/11 16:25:02,낙찰하한선 미달
-124,2158689085,(주)에스지테크놀러지,손병학,분석,109031710,79.2,87.462,87.023,-0.82230 (99.1777),3 9,2019/03/12 10:51:50,낙찰하한선 미달
-125,2208657396,(주)가온네트,오장환,분석,109031270,79.2,87.462,87.023,-0.82270 (99.1773),13 12,2019/03/08 14:49:51,낙찰하한선 미달
-126,1138637772,(주)헤로스테크,김병래,분석,109027310,79.2,87.459,87.019,-0.82631 (99.17369),4 9,2019/03/11 10:12:55,낙찰하한선 미달
-127,2158142159,(주)인포월드,이준정,분석,109025992,79.2,87.458,87.018,-0.82751 (99.17249),1 8,2019/03/08 09:42:44,낙찰하한선 미달
-128,2198128106,우선이엔씨(주),김광수,분석,109017970,79.0,87.451,87.012,-0.83480 (99.1652),4 10,2019/03/12 08:35:24,낙찰하한선 미달
-129,1068638093,(주)엘케이시스코,이기일,분석,109014950,79.0,87.449,87.01,-0.83755 (99.16245),6 8,2019/03/11 10:10:59,낙찰하한선 미달
-130,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,109006534,78.8,87.442,87.003,-0.84520 (99.1548),2 12,2019/03/11 09:06:56,낙찰하한선 미달
-131,2158747516,(주) 제이에스통신정보,한택수,분석,109004000,78.8,87.44,87.001,-0.84751 (99.15249),7 12,2019/03/08 15:49:55,낙찰하한선 미달
-132,2208108546,경림전기(주),김인형,분석,108999330,78.8,87.436,86.997,-0.85176 (99.14824),1 6,2019/03/11 13:48:53,낙찰하한선 미달
-133,1068679911,(주)효성정보통신,김도건,분석,108993340,78.6,87.431,86.992,-0.85721 (99.14279),3 11,2019/03/11 09:25:28,낙찰하한선 미달
-134,1138141456,(주)나우아이앤씨,안남훈,분석,108989494,78.6,87.428,86.989,-0.86070 (99.1393),13 8,2019/03/11 12:04:31,낙찰하한선 미달
-135,2158171237,(주)모빌텍,오승환,분석,108984437,78.4,87.424,86.985,-0.86530 (99.1347),9 12,2019/03/11 09:25:47,낙찰하한선 미달
-136,1288147108,주식회사 씨앤씨전력,정행엽,분석,108983515,78.4,87.424,86.985,-0.86614 (99.13386),11 12,2019/03/10 13:06:30,낙찰하한선 미달
-137,1228118380,주식회사 상상인,유준원,분석,108979380,78.4,87.42,86.981,-0.86990 (99.1301),7 1,2019/03/08 10:37:50,낙찰하한선 미달
-138,1138135425,(주)뉴넷팝,이경택,분석,108979200,78.4,87.42,86.981,-0.87007 (99.12993),4 5,2019/03/11 14:01:32,낙찰하한선 미달
-139,1188111165,주식회사 세원이엔피디,이왕종,분석,108978500,78.4,87.42,86.981,-0.87071 (99.12929),4 15,2019/03/08 15:10:17,낙찰하한선 미달
-140,2198111833,주식회사 대영아이오티,전인구,분석,108967507,78.2,87.411,86.972,-0.88070 (99.1193),13 8,2019/03/12 09:02:09,낙찰하한선 미달
-141,1408177811,주식회사 네오비젼,유정식,분석,108965595,78.2,87.409,86.97,-0.88244 (99.11756),2 8,2019/03/08 16:38:02,낙찰하한선 미달
-142,1358145603,한라인포넷(주),장경민,분석,108963220,78.2,87.407,86.968,-0.88460 (99.1154),10 15,2019/03/12 01:04:33,낙찰하한선 미달
-143,2148829787,주식회사 노바에스앤씨,최성운,분석,108962450,78.2,87.407,86.968,-0.88530 (99.1147),5 2,2019/03/10 23:18:23,낙찰하한선 미달
-144,2258115381,(주)인하통신,이춘범,분석,108960250,78.2,87.405,86.966,-0.88731 (99.11269),5 9,2019/03/11 18:24:02,낙찰하한선 미달
-145,1068674084,주식회사월드아이,신영구,분석,108956513,78.0,87.402,86.963,-0.89071 (99.10929),15 7,2019/03/12 09:05:33,낙찰하한선 미달
-146,2040371641,한서전자,김영옥,분석,108948920,78.0,87.396,86.957,-0.89761 (99.10239),15 9,2019/03/12 09:44:56,낙찰하한선 미달
-147,1138668654,주식회사코리아아이씨티,정오연,분석,108944970,77.8,87.393,86.954,-0.90120 (99.0988),7 4,2019/03/08 09:27:54,낙찰하한선 미달
-148,2198114499,(주)이레에너지테크,강래원,분석,108940790,77.8,87.389,86.95,-0.90501 (99.09499),11 6,2019/03/11 10:34:47,낙찰하한선 미달
-149,2098147159,(주)동방에스앤에스,정재훈,분석,108939144,77.8,87.388,86.949,-0.90650 (99.0935),11 6,2019/03/11 17:08:48,낙찰하한선 미달
-150,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,108931777,77.6,87.382,86.943,-0.91321 (99.08679),1 12,2019/03/11 17:46:53,낙찰하한선 미달
-151,4118146506,케이엠티시스템 주식회사,김정식,분석,108925730,77.6,87.377,86.938,-0.91871 (99.08129),11 2,2019/03/08 17:37:20,낙찰하한선 미달
-152,2148734283,(주)뉴넷정보기술,김종원,분석,108919000,77.4,87.372,86.933,-0.92483 (99.07517),10 2,2019/03/12 09:09:56,낙찰하한선 미달
-153,1138630143,주식회사일하유비넷,박상규,분석,108913200,77.4,87.367,86.928,-0.93010 (99.0699),3 8,2019/03/08 10:23:10,낙찰하한선 미달
-154,1078636235,(주)대교이앤에스,이찬수,분석,108907482,77.2,87.363,86.924,-0.93530 (99.0647),13 4,2019/03/11 14:27:33,낙찰하한선 미달
-155,1078675432,(주)비젼엔텍,김종윤,분석,108905102,77.2,87.361,86.922,-0.93747 (99.06253),5 7,2019/03/11 09:55:20,낙찰하한선 미달
-156,2208709343,유텔레콤주식회사,이종일,분석,108899680,77.2,87.356,86.918,-0.94240 (99.0576),3 14,2019/03/08 11:27:03,낙찰하한선 미달
-157,1078636517,주식회사 국일이앤씨,서남석,분석,108891903,77.0,87.35,86.911,-0.94948 (99.05052),2 11,2019/03/10 21:27:57,낙찰하한선 미달
-158,2158768281,태일정보시스템(주),이미자,분석,108885600,77.0,87.345,86.906,-0.95521 (99.04479),13 6,2019/03/11 09:25:10,낙찰하한선 미달
-159,1138157962,(주)하이눈정보통신,박종우,분석,108882250,76.8,87.342,86.904,-0.95826 (99.04174),6 1,2019/03/11 19:41:00,낙찰하한선 미달
-160,2108118504,보성전기산업(주),강준구,분석,108881200,76.8,87.341,86.903,-0.95921 (99.04079),1 14,2019/03/08 10:12:45,낙찰하한선 미달
-161,2018146684,주식회사 한국에이브이,조형국,분석,108876040,76.8,87.337,86.899,-0.96391 (99.03609),2 3,2019/03/12 09:40:44,낙찰하한선 미달
-162,2148749151,주식회사 왈도시스템,안재성,분석,108875162,76.8,87.337,86.898,-0.96470 (99.0353),8 7,2019/03/11 18:15:34,낙찰하한선 미달
-163,1168111572,남성기전(주),최전남,분석,108863840,76.6,87.328,86.889,-0.97500 (99.025),8 14,2019/03/11 17:30:20,낙찰하한선 미달
-164,2048620126,(주)상부사종합건설,이상만,분석,108853672,76.4,87.319,86.881,-0.98425 (99.01575),1 8,2019/03/12 08:02:41,낙찰하한선 미달
-165,2048109261,영한산업(주),권태인,분석,108847000,76.2,87.314,86.876,-0.99032 (99.00968),5 13,2019/03/12 09:08:20,낙찰하한선 미달
-166,3188600619,주식회사 태정이앤아이,정태용,분석,108846467,76.2,87.314,86.875,-0.99081 (99.00919),6 14,2019/03/12 06:32:37,낙찰하한선 미달
-167,3808700630,주식회사 퍼니포커스,김환영,분석,108839423,76.2,87.308,86.87,-0.99721 (99.00279),2 13,2019/03/11 16:30:04,낙찰하한선 미달
-168,1058693453,주식회사태융정보통신,문성준,분석,108833276,76.0,87.303,86.865,-1.00280 (98.9972),12 9,2019/03/11 23:21:44,낙찰하한선 미달
-169,2078152132,(주)홍남테크,김홍길,분석,108830850,76.0,87.301,86.863,-1.00501 (98.99499),13 3,2019/03/12 09:32:31,낙찰하한선 미달
-170,2098133432,(주)가람씨앤씨,임승덕,분석,108828000,76.0,87.299,86.86,-1.00760 (98.9924),15 13,2019/03/11 09:35:24,낙찰하한선 미달
-171,1138148411,(주)풍천정보네트웍,김학봉,분석,108820854,75.8,87.293,86.855,-1.01410 (98.9859),4 2,2019/03/08 09:44:40,낙찰하한선 미달
-172,1188114764,(주)세빛전자통신,이상호,분석,108818544,75.8,87.291,86.853,-1.01620 (98.9838),2 5,2019/03/08 09:43:26,낙찰하한선 미달
-173,1058746506,(주)파워일렉,이정림,분석,108809640,75.6,87.284,86.846,-1.02430 (98.9757),4 13,2019/03/11 09:58:19,낙찰하한선 미달
-174,1041890207,삼정정보통신,이순봉,분석,108809100,75.6,87.284,86.845,-1.02480 (98.9752),4 7,2019/03/08 17:43:03,낙찰하한선 미달
-175,1058178229,아마노코리아(주),전명진,분석,108807550,75.6,87.282,86.844,-1.02621 (98.97379),15 2,2019/03/11 19:26:40,낙찰하한선 미달
