순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
783,1078127876,동하시티개발주식회사,윤종사,분석,100060412,85.0,89.81,88.228,0.55150 (100.5515),9 11,2019/07/16 23:58:52,
784,1058792785,주식회사 신석,김민경,분석,100065290,85.0,89.814,88.233,0.55640 (100.5564),10 15,2019/07/15 10:35:38,
785,1058606899,이화티티씨(주),이선정,분석,100067278,85.0,89.816,88.234,0.55840 (100.5584),13 4,2019/07/16 09:58:57,
786,1068157019,(주)세호영상,박석신,분석,100072000,85.0,89.82,88.239,0.56314 (100.56314),11 12,2019/07/16 11:08:49,
787,2168100638,원흥전설(주),이제호,분석,100075700,85.0,89.824,88.242,0.56686 (100.56686),12 11,2019/07/16 10:30:37,
788,1078606385,대선아이넷(주),신일자,분석,100081000,85.0,89.828,88.247,0.57219 (100.57219),9 4,2019/07/16 15:45:11,
789,2208726454,한국랜트로비젼(주),조병진,분석,100083996,85.0,89.831,88.249,0.57520 (100.5752),5 8,2019/07/15 16:56:06,
790,1198192370,(주)신관산업,이철재,분석,100086707,85.0,89.834,88.252,0.57792 (100.57792),11 9,2019/07/16 17:19:19,
791,1148182595,주식회사 싸인텔레콤,성기빈,분석,100087180,85.0,89.834,88.252,0.57840 (100.5784),8 3,2019/07/17 09:18:09,
792,1088114068,(주)대인정보통신,유재호,분석,100093180,85.0,89.839,88.257,0.58442 (100.58442),5 10,2019/07/16 08:48:53,
793,2068179706,(주)씨엠유니버샬,전재용,분석,100096040,85.0,89.842,88.26,0.58730 (100.5873),15 11,2019/07/16 13:44:35,
794,2128142640,팍스코이앤아이(주),박경인,분석,100096230,85.0,89.842,88.26,0.58749 (100.58749),13 7,2019/07/16 16:36:57,
795,2078127900,합동전자통신(주),하명용,분석,100096434,85.0,89.842,88.26,0.58769 (100.58769),13 5,2019/07/16 17:43:55,
796,2158634300,(주)성지이앤씨,김진환,분석,100098028,85.0,89.844,88.262,0.58930 (100.5893),10 1,2019/07/15 09:18:42,
797,1288110974,주식회사 승원에이씨오,박태환,분석,100105590,85.0,89.85,88.268,0.59690 (100.5969),2 1,2019/07/17 09:26:49,
798,2078149729,주식회사 지앤에스기술,문창수,분석,100106187,85.0,89.851,88.269,0.59750 (100.5975),6 5,2019/07/17 09:08:21,
799,1198188750,(주)코에버정보기술,반기동,분석,100108863,85.0,89.853,88.271,0.60018 (100.60018),6 10,2019/07/16 17:36:22,
800,1078688354,(주)혜인에스앤에스,유순희,분석,100110900,85.0,89.855,88.273,0.60223 (100.60223),7 15,2019/07/16 09:25:01,
801,2098130809,(주)엔트립,최종국,분석,100118120,85.0,89.862,88.279,0.60949 (100.60949),1 14,2019/07/12 08:46:49,
802,1068601621,주식회사 동양타브,이세근,분석,100119919,85.0,89.863,88.281,0.61130 (100.6113),2 11,2019/07/16 14:00:55,
803,2048651425,주식회사 메이사운드,심문섭,분석,100121100,85.0,89.864,88.282,0.61248 (100.61248),10 5,2019/07/16 18:30:08,
804,1098150316,(주)건우통신,노형환,분석,100122000,85.0,89.865,88.283,0.61339 (100.61339),1 6,2019/07/16 09:52:20,
805,2148752525,(주)엘티네트워크,조완식,분석,100123402,85.0,89.866,88.284,0.61480 (100.6148),12 8,2019/07/15 13:51:00,
806,2148104884,두원이에프씨주식회사,황운천,분석,100125880,85.0,89.869,88.286,0.61729 (100.61729),13 8,2019/07/16 09:07:40,
807,2048620126,(주)상부사종합건설,이상만,분석,100127180,85.0,89.87,88.287,0.61859 (100.61859),11 13,2019/07/16 22:49:39,
808,7958801032,주식회사 주원시스템,라승복,분석,100132550,85.0,89.875,88.292,0.62399 (100.62399),2 9,2019/07/15 15:37:35,
809,2158721947,(주)엠지브이보안시스템,김흥국,분석,100138131,85.0,89.88,88.297,0.62960 (100.6296),1 2,2019/07/16 09:50:32,
810,1098603593,주식회사 완일이씨에스,김경창,분석,100141770,85.0,89.883,88.3,0.63325 (100.63325),9 12,2019/07/16 17:10:24,
811,2138800230,주식회사 성민전기통신,홍종애,분석,100144997,85.0,89.886,88.303,0.63650 (100.6365),4 11,2019/07/16 19:13:26,
812,1058601287,(주)성산정보시스템,김기주,분석,100150470,85.0,89.891,88.308,0.64200 (100.642),10 14,2019/07/16 17:56:40,
813,1138618417,(주)씨에스플러스,장준영,분석,100152450,85.0,89.893,88.31,0.64399 (100.64399),6 3,2019/07/17 08:54:06,
814,2158768281,태일정보시스템(주),이미자,분석,100154950,85.0,89.895,88.312,0.64650 (100.6465),15 5,2019/07/16 09:22:14,
815,2208108546,경림전기(주),김인형,분석,100155740,85.0,89.895,88.312,0.64729 (100.64729),4 5,2019/07/15 10:52:32,
816,2048174554,주식회사 창흥텔레콤,진경미,분석,100162200,85.0,89.901,88.318,0.65378 (100.65378),8 1,2019/07/17 07:33:39,
817,2148669602,(주)우호텔레콤,이강록,분석,100167100,85.0,89.906,88.322,0.65871 (100.65871),12 2,2019/07/16 17:00:42,
818,1208742187,주식회사 미소아이티,김재욱,분석,100172160,85.0,89.91,88.327,0.66379 (100.66379),14 12,2019/07/17 09:02:16,
819,2058126448,주식회사 순성이엔씨,양재희,분석,100177537,85.0,89.915,88.332,0.66920 (100.6692),9 14,2019/07/16 11:45:24,
820,1048140865,다이아몬드전자(주),이건,분석,100178380,85.0,89.916,88.332,0.67004 (100.67004),12 8,2019/07/15 16:50:03,
821,1278180439,누리전기 주식회사,천금진,분석,100182700,85.0,89.92,88.336,0.67438 (100.67438),7 12,2019/07/17 09:28:54,
822,1018148698,(주)석산텔레콤,박봉환,분석,100186592,85.0,89.923,88.34,0.67830 (100.6783),6 11,2019/07/15 17:52:52,
823,2128180192,(주)에스포스텔레콤,이상수,분석,100191817,85.0,89.928,88.344,0.68355 (100.68355),3 5,2019/07/15 16:30:05,
824,3058138619,(주)사이버텔브릿지,남백산,분석,100195499,85.0,89.931,88.348,0.68725 (100.68725),12 9,2019/07/12 09:35:33,
825,1118101759,신원전설(주),심한섭,분석,100196140,85.0,89.932,88.348,0.68789 (100.68789),14 13,2019/07/16 17:08:41,
826,1068663404,주식회사 씨씨티비네오텍,최영근,분석,100201220,85.0,89.936,88.353,0.69300 (100.693),2 8,2019/07/15 13:06:51,
827,1058680303,주식회사 제이엔디케이,이재식,분석,100210900,85.0,89.945,88.361,0.70272 (100.70272),15 8,2019/07/16 15:07:57,
828,1058645500,태지종합건설(주),박소연,분석,100215060,85.0,89.949,88.365,0.70690 (100.7069),15 6,2019/07/17 08:52:31,
829,2208660663,주식회사 데이타렉스,김정국,분석,100227600,85.0,89.96,88.376,0.71950 (100.7195),15 11,2019/07/16 16:12:12,
830,2078126444,(주)대영전설,김문영,분석,100228088,85.0,89.96,88.376,0.71999 (100.71999),8 9,2019/07/12 14:10:31,
831,1180673427,한마음정보시스템,정인숙,분석,100232069,85.0,89.964,88.38,0.72400 (100.724),15 9,2019/07/16 13:42:42,
832,2188109765,(주)웨이브컴,채인석,분석,100246600,85.0,89.977,88.393,0.73860 (100.7386),7 11,2019/07/17 09:02:00,
833,1058773833,시큐솔루션 주식회사,남병창,분석,100264500,85.0,89.993,88.408,0.75659 (100.75659),15 8,2019/07/16 21:50:36,
834,1138146387,(주)대산시스템,전재수,분석,100267000,85.0,89.995,88.411,0.75910 (100.7591),6 11,2019/07/16 08:54:53,
835,2128196942,동진이앤씨(주),민진식,분석,100269300,85.0,89.997,88.413,0.76141 (100.76141),2 1,2019/07/15 10:04:23,
836,2078109289,栗林建設 株式會社,윤석율,분석,100274000,85.0,90.002,88.417,0.76613 (100.76613),5 2,2019/07/17 09:21:00,
837,1188111452,동화전자산업(주),김종화,분석,100275430,85.0,90.003,88.418,0.76757 (100.76757),11 15,2019/07/17 08:13:37,
838,2140562973,대산정보통신공사,오도균,분석,100276152,85.0,90.004,88.419,0.76829 (100.76829),10 12,2019/07/15 22:26:01,
839,2158774589,주식회사 스카이코어,최명훈,분석,100296056,85.0,90.021,88.436,0.78830 (100.7883),10 11,2019/07/16 09:08:50,
840,2048130648,주식회사 케빅,정병철,분석,100301700,85.0,90.027,88.441,0.79397 (100.79397),15 1,2019/07/17 09:41:48,
841,1041890207,삼정정보통신,이순봉,분석,100303120,85.0,90.028,88.442,0.79540 (100.7954),4 11,2019/07/15 09:45:23,
842,1078156371,아주전자시스템(주),이재훈,분석,100310900,85.0,90.035,88.449,0.80321 (100.80321),13 11,2019/07/15 08:02:11,
842,2208626821,한성씨앤엔(주),한성,분석,100310900,85.0,90.035,88.449,0.80321 (100.80321),14 13,2019/07/15 10:09:36,
844,1118124994,오리엔트주식회사,이경호,분석,100311000,85.0,90.035,88.449,0.80331 (100.80331),15 10,2019/07/17 08:59:31,
845,1178153920,엠에스원디지털 주식회사,엄종만,분석,100314400,85.0,90.038,88.452,0.80673 (100.80673),1 7,2019/07/16 14:22:39,
846,1138621101,(주)아이피로드,강철지,분석,100315260,85.0,90.039,88.453,0.80759 (100.80759),15 5,2019/07/17 09:58:02,
847,1088140377,이비인프라(주),이광열,분석,100315659,85.0,90.039,88.453,0.80800 (100.808),13 14,2019/07/15 11:05:37,
848,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,100317382,85.0,90.041,88.455,0.80973 (100.80973),8 5,2019/07/16 07:59:53,
849,1148714240,주식회사 유진21,박영숙,분석,100319000,85.0,90.042,88.456,0.81135 (100.81135),3 5,2019/07/16 10:02:37,
850,2298125412,스크린정보통신(주),조승제,분석,100320900,85.0,90.044,88.458,0.81326 (100.81326),9 1,2019/07/15 11:10:40,
851,2108108684,주식회사 대금이앤아이,김종우,분석,100322330,85.0,90.045,88.459,0.81470 (100.8147),11 1,2019/07/12 14:58:20,
852,1018178116,(주)오경컴텍,김종근,분석,100324000,85.0,90.047,88.461,0.81638 (100.81638),7 3,2019/07/16 09:18:54,
853,1198609084,주식회사 유니씨엔에스,박경임,분석,100326604,85.0,90.049,88.463,0.81899 (100.81899),15 9,2019/07/16 14:15:59,
854,2108170441,주식회사 에이원아이티,김진성,분석,100330800,85.0,90.053,88.467,0.82321 (100.82321),11 2,2019/07/13 15:57:51,
855,1058605740,국제텔레시스(주),박병헌,분석,100334169,85.0,90.056,88.47,0.82660 (100.8266),1 7,2019/07/15 17:46:09,
856,2108122973,인터컴넷(주),양지호,분석,100334300,85.0,90.056,88.47,0.82673 (100.82673),7 12,2019/07/16 14:01:41,
857,2158197601,(주)알파시큐넷,강도석,분석,100336000,85.0,90.057,88.471,0.82844 (100.82844),11 7,2019/07/16 11:34:09,
858,2108122823,우영정보통신(주),황인희,분석,100338650,85.0,90.06,88.474,0.83110 (100.8311),2 10,2019/07/17 09:04:44,
859,1208633380,(주)에스에스통신,이종필,분석,100340800,85.0,90.062,88.476,0.83326 (100.83326),15 6,2019/07/16 09:39:29,
860,2098133747,(주)한국에스알테크,이재호,분석,100344300,85.0,90.065,88.479,0.83678 (100.83678),1 4,2019/07/16 09:23:15,
861,2100412872,유광미디어,김유성,분석,100344715,85.0,90.065,88.479,0.83719 (100.83719),12 13,2019/07/16 13:26:20,
862,1198655462,지티에스솔루션즈 주식회사,김민수,분석,100350700,85.0,90.07,88.484,0.84321 (100.84321),9 7,2019/07/15 09:53:14,
863,1198632979,성민전기 주식회사,김미영,분석,100350780,85.0,90.071,88.484,0.84329 (100.84329),6 14,2019/07/17 01:48:54,
864,2158171237,(주)모빌텍,오승환,분석,100352000,85.0,90.072,88.486,0.84452 (100.84452),10 15,2019/07/16 13:47:09,
865,1198635243,(주)다룸정보기술,이혜경,분석,100354200,85.0,90.074,88.487,0.84673 (100.84673),15 13,2019/07/13 15:26:15,
866,1078162397,신용통신 주식회사,변옥희,분석,100357671,85.0,90.077,88.491,0.85021 (100.85021),10 7,2019/07/15 15:10:59,
867,2188114856,서교정보통신(주),김기설,분석,100360700,85.0,90.079,88.493,0.85326 (100.85326),13 4,2019/07/15 14:14:23,
868,1298119624,우일계전공업 주식회사,백노현,분석,100360840,85.0,90.08,88.493,0.85340 (100.8534),8 15,2019/07/17 09:44:17,
869,2068196840,주식회사 혜성이티에스,이상영,분석,100364200,85.0,90.083,88.496,0.85677 (100.85677),8 12,2019/07/16 08:59:50,
870,1098610416,(주)네시비스,이은섭,분석,100369490,85.0,90.087,88.501,0.86209 (100.86209),6 4,2019/07/16 09:21:44,
871,1188111020,한영정보통신(주),박대서,분석,100370600,85.0,90.088,88.502,0.86321 (100.86321),5 2,2019/07/15 09:19:37,
872,2118895916,주식회사 지오통신,김영송,분석,100374100,85.0,90.091,88.505,0.86672 (100.86672),9 13,2019/07/15 15:49:40,
873,1058684008,(주)인성아이앤씨,김환재,분석,100374272,85.0,90.092,88.505,0.86690 (100.8669),9 14,2019/07/15 08:57:35,
874,1138629419,(주)에스이든,하태정,분석,100376600,85.0,90.094,88.507,0.86924 (100.86924),9 1,2019/07/16 19:27:20,
875,1088124659,(주)비젼텔레콤,김진수,분석,100376650,85.0,90.094,88.507,0.86929 (100.86929),11 1,2019/07/16 09:09:36,
876,1198646401,(주)보문테크닉스,김영찬,분석,100380600,85.0,90.097,88.511,0.87326 (100.87326),5 13,2019/07/16 08:55:48,
877,2208658565,주식회사 주인정보시스템,김근호,분석,100384100,85.0,90.1,88.514,0.87677 (100.87677),7 12,2019/07/12 16:34:05,
878,2028136990,(주)무궁화전자,이효형,분석,100386370,85.0,90.103,88.516,0.87905 (100.87905),5 10,2019/07/16 17:59:45,
879,1058686587,(주)참슬테크,김금순,분석,100390500,85.0,90.106,88.519,0.88320 (100.8832),11 8,2019/07/15 11:07:31,
880,1068633633,주식회사 리감,백정현,분석,100394000,85.0,90.109,88.523,0.88672 (100.88672),13 9,2019/07/16 18:24:22,
881,3578800544,디와이아이앤씨주식회사,주인웅,분석,100400500,85.0,90.115,88.528,0.89325 (100.89325),8 15,2019/07/12 16:40:27,
882,1188117645,(주)유투넷,최병국,분석,100404000,85.0,90.118,88.531,0.89677 (100.89677),13 6,2019/07/17 08:27:57,
883,2198114499,(주)이레에너지테크,강래원,분석,100412680,85.0,90.126,88.539,0.90549 (100.90549),1 8,2019/07/16 10:52:07,
884,2148647495,(주)테크스피어,최환수,분석,100420050,85.0,90.133,88.546,0.91290 (100.9129),4 13,2019/07/15 18:01:28,
885,1068611721,우리보안 주식회사,이명재,분석,100435670,85.0,90.147,88.559,0.92860 (100.9286),11 10,2019/07/16 14:34:36,
886,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,100439880,85.0,90.151,88.563,0.93283 (100.93283),6 10,2019/07/14 09:27:12,
887,2037666794,금성텔레콤,정용상,분석,100443830,85.0,90.154,88.566,0.93680 (100.9368),13 4,2019/07/16 17:11:46,
888,1138609204,케이티텔레캅 주식회사,정준수,분석,100448780,85.0,90.159,88.571,0.94177 (100.94177),2 11,2019/07/15 09:08:04,
889,2158769714,주식회사 누리엔에스,박봉기,분석,100451492,85.0,90.161,88.573,0.94450 (100.9445),7 3,2019/07/15 11:31:50,
890,2148722924,주식회사 다음정보기술,김은선,분석,100451600,85.0,90.161,88.573,0.94460 (100.9446),7 8,2019/07/15 17:38:46,
891,1138637772,(주)헤로스테크,김병래,분석,100460040,85.0,90.169,88.581,0.95309 (100.95309),2 1,2019/07/16 15:48:55,
892,1108175622,동해아이앤티(주),이기봉,분석,100465723,85.0,90.174,88.586,0.95880 (100.9588),10 15,2019/07/15 09:38:53,
893,1978600685,주식회사 에스에이텍,남기출,분석,100471990,85.0,90.179,88.591,0.96509 (100.96509),3 2,2019/07/16 15:08:11,
894,1058641085,(주)에스엠전력,김동율,분석,100474200,85.0,90.181,88.593,0.96731 (100.96731),7 14,2019/07/15 14:04:25,
895,1128148359,(주)펜타콤씨엔씨,최상록,분석,100474380,85.0,90.181,88.593,0.96750 (100.9675),12 4,2019/07/16 09:23:26,
896,2208709343,유텔레콤주식회사,이종일,분석,100478660,85.0,90.185,88.597,0.97180 (100.9718),14 3,2019/07/15 22:54:57,
897,3738701418,주식회사 에스비넷,전막동,분석,100479190,85.0,90.186,88.598,0.97233 (100.97233),2 8,2019/07/15 09:42:47,
898,2298119773,양우건설 주식회사,고삼상,분석,100495880,85.0,90.201,88.612,0.98910 (100.9891),4 12,2019/07/16 10:28:48,
899,1208659755,(주)정운정보통신,곽덕문,분석,100519956,85.0,90.222,88.634,1.01330 (101.0133),13 7,2019/07/16 07:08:34,
900,1168105686,대덕전설(주),남궁성규,분석,100521116,85.0,90.223,88.635,1.01446 (101.01446),11 10,2019/07/16 09:58:52,
901,1028132281,현대씨앤알 주식회사,이문복,분석,100521250,85.0,90.224,88.635,1.01460 (101.0146),2 8,2019/07/16 13:38:31,
902,1198153402,고현건설(주),이화선,분석,100521600,85.0,90.224,88.635,1.01495 (101.01495),8 1,2019/07/16 10:15:34,
903,1178186611,(주)신흥에프에이,박인숙,분석,100530504,85.0,90.232,88.643,1.02390 (101.0239),4 15,2019/07/15 09:58:27,
904,1178161755,(주) 유강이엔씨,조천식,분석,100534087,85.0,90.235,88.646,1.02750 (101.0275),11 5,2019/07/17 09:27:47,
905,1138132447,태진정보통신(주),정태수,분석,100537171,85.0,90.238,88.649,1.03059 (101.03059),10 4,2019/07/17 09:10:40,
906,1198179983,(주)에이피텔,정용명,분석,100537768,85.0,90.238,88.649,1.03119 (101.03119),3 7,2019/07/15 11:56:53,
907,2148619102,유석산업(주),최현호,분석,100540247,85.0,90.241,88.652,1.03369 (101.03369),15 9,2019/07/17 09:54:51,
908,2198116973,건아정보기술 주식회사,심광호,분석,100543241,85.0,90.243,88.654,1.03669 (101.03669),4 6,2019/07/15 16:05:14,
909,2018634956,주식회사 신성전자통신,전용인,분석,100558268,85.0,90.257,88.667,1.05180 (101.0518),14 1,2019/07/15 19:02:16,
910,1198606485,주식회사 에이치엠솔루션,이상진,분석,100564600,85.0,90.262,88.673,1.05816 (101.05816),11 3,2019/07/12 10:30:34,
911,1108175767,(주)에스에이치전기,김성태,분석,100569310,85.0,90.267,88.677,1.06289 (101.06289),11 9,2019/07/16 08:59:12,
912,1188119401,(주)토탈컴즈시스템,현중명,분석,100578670,85.0,90.275,88.685,1.07230 (101.0723),5 12,2019/07/16 14:33:21,
913,2148675138,(주)대호아이티에스,임진덕,분석,100585200,85.0,90.281,88.691,1.07886 (101.07886),11 4,2019/07/16 18:32:17,
914,1088122724,영진정보통신주식회사,김영식,분석,100588818,85.0,90.284,88.694,1.08250 (101.0825),7 14,2019/07/15 18:09:59,
915,1048159651,(주)성우음향정보통신,송민자,분석,100589315,85.0,90.285,88.695,1.08299 (101.08299),8 4,2019/07/16 08:40:17,
916,2148768177,(주)프라임엔시스템,윤재중,분석,100589700,85.0,90.285,88.695,1.08338 (101.08338),3 13,2019/07/17 09:49:42,
917,1050296111,중앙전자통신,김용수,분석,100591106,85.0,90.286,88.696,1.08479 (101.08479),10 5,2019/07/16 11:00:51,
918,1178122655,셀렉트정보기술(주),임윤정,분석,100600560,85.0,90.295,88.705,1.09430 (101.0943),4 7,2019/07/17 08:03:28,
919,1198633186,주식회사 티에스솔루션,주성규,분석,100613273,85.0,90.306,88.716,1.10707 (101.10707),12 8,2019/07/15 17:52:02,
920,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,100632901,85.0,90.324,88.733,1.12679 (101.12679),4 13,2019/07/16 09:53:06,
921,1108164858,(주)에스에이정보기술,김성빈,분석,100640365,85.0,90.33,88.74,1.13430 (101.1343),9 6,2019/07/12 16:41:33,
922,2148668087,주식회사 네오티스,이운학,분석,100647730,85.0,90.337,88.746,1.14170 (101.1417),11 9,2019/07/16 11:11:31,
923,1068142253,주식회사 밀로텍,최충식,분석,100650515,85.0,90.34,88.749,1.14450 (101.1445),12 11,2019/07/15 10:29:07,
924,1068683638,주식회사 엔씨씨디지탈,이상호,분석,100651410,85.0,90.34,88.75,1.14539 (101.14539),14 12,2019/07/16 09:07:19,
925,1078756640,주식회사 링크씨앤아이,김대훈,분석,100651808,85.0,90.341,88.75,1.14579 (101.14579),5 4,2019/07/15 20:35:10,
926,2138634018,(주)비트정보통신,송재화,분석,100655789,85.0,90.344,88.753,1.14980 (101.1498),10 1,2019/07/15 15:25:31,
927,2148811443,(주)우신지엘에스,문경종,분석,100657779,85.0,90.346,88.755,1.15179 (101.15179),7 10,2019/07/12 08:53:34,
928,2258115381,(주)인하통신,이춘범,분석,100662257,85.0,90.35,88.759,1.15629 (101.15629),9 7,2019/07/17 08:46:13,
929,1088149704,이엔트컴(주),백석환,분석,100663820,85.0,90.352,88.76,1.15787 (101.15787),6 2,2019/07/15 18:30:11,
930,1078651838,(주)캐스트 원,윤정순,분석,100665200,85.0,90.353,88.762,1.15925 (101.15925),10 5,2019/07/17 09:10:40,
931,7188100420,주식회사 오투정보통신,양성윤,분석,100666835,85.0,90.354,88.763,1.16090 (101.1609),5 3,2019/07/12 18:29:41,
932,2078129117,경우전기(주),김한정,분석,100666920,85.0,90.354,88.763,1.16098 (101.16098),5 3,2019/07/17 09:38:48,
933,5878600398,주식회사 엑사엔시스,김준용,분석,100668128,85.0,90.355,88.764,1.16219 (101.16219),1 6,2019/07/15 07:40:13,
934,1168161465,(주)솔루텍시스템,이인명,분석,100673777,85.0,90.36,88.769,1.16787 (101.16787),9 7,2019/07/15 17:15:21,
935,1058663420,(주)엠비에스엔지니어링,강형주,분석,100677681,85.0,90.364,88.773,1.17179 (101.17179),2 15,2019/07/12 10:16:24,
936,1138642426,(주)제이에스인컴,김종성,분석,100686737,85.0,90.372,88.781,1.18089 (101.18089),15 11,2019/07/17 09:31:26,
937,1058714080,(주) 한일이앤에스,박완교,분석,100688230,85.0,90.373,88.782,1.18240 (101.1824),1 11,2019/07/15 10:40:31,
938,2148770450,주식회사 아리시스,이대섭,분석,100691514,85.0,90.376,88.785,1.18570 (101.1857),12 14,2019/07/15 13:17:25,
939,2170366237,염광통신공사,기홍용,분석,100700569,85.0,90.385,88.793,1.19479 (101.19479),6 13,2019/07/12 19:08:47,
940,1138633645,주식회사 와이넷,석지윤,분석,100705490,85.0,90.389,88.797,1.19974 (101.19974),11 1,2019/07/15 09:40:22,
941,2068125141,주식회사 스테이지넷,임영규,분석,100707535,85.0,90.391,88.799,1.20180 (101.2018),15 7,2019/07/12 17:51:08,
942,1138163445,주식회사 삼도통신,이정경,분석,100708400,85.0,90.392,88.8,1.20266 (101.20266),12 13,2019/07/15 12:55:09,
943,1068669669,(주)일광통신,이병일,분석,100715770,85.0,90.398,88.806,1.21007 (101.21007),11 3,2019/07/16 11:32:49,
944,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,100718680,85.0,90.401,88.809,1.21299 (101.21299),1 11,2019/07/17 09:59:14,
945,1068180878,주식회사 신보,정재문,분석,100720700,85.0,90.403,88.811,1.21502 (101.21502),6 1,2019/07/17 09:05:51,
946,3188600619,주식회사 태정이앤아이,정태용,분석,100728233,85.0,90.409,88.817,1.22259 (101.22259),3 13,2019/07/17 07:00:42,
947,1088127729,주식회사 대원네시스,이연호,분석,100738880,85.0,90.419,88.827,1.23329 (101.23329),11 10,2019/07/16 09:45:34,
948,1178188899,주식회사 시큐렉스,최영희,분석,100745449,85.0,90.425,88.832,1.23990 (101.2399),12 11,2019/07/17 06:25:09,
949,6458700672,주식회사 비앤아이테크,김혜용,분석,100746444,85.0,90.426,88.833,1.24089 (101.24089),1 10,2019/07/12 16:30:54,
950,8978600655,주식회사 넥서스티앤씨,박용남,분석,100748136,85.0,90.427,88.835,1.24260 (101.2426),1 7,2019/07/15 14:02:21,
951,1148664613,(주)상우정보기술,하문한,분석,100750330,85.0,90.429,88.837,1.24480 (101.2448),14 12,2019/07/16 09:00:16,
952,2208829991,주식회사 이노트리,김병근,분석,100754500,85.0,90.433,88.84,1.24899 (101.24899),6 12,2019/07/16 08:57:47,
953,1138604679,(주) 투데이게이트,김익훈,분석,100755718,85.0,90.434,88.842,1.25021 (101.25021),5 12,2019/07/16 10:45:57,
954,2158693084,주식회사 온파워아이앤티,송종희,분석,100778885,85.0,90.455,88.862,1.27350 (101.2735),3 7,2019/07/16 14:17:36,
955,1198658528,진솔이앤에스 주식회사,김정현,분석,100809230,85.0,90.482,88.889,1.30399 (101.30399),15 4,2019/07/17 09:43:52,
956,2118168569,삼익정보통신(주),김진섭,분석,100817546,85.0,90.49,88.896,1.31235 (101.31235),7 13,2019/07/16 08:48:53,
957,2048109261,영한산업(주),권태인,분석,100833000,85.0,90.503,88.91,1.32788 (101.32788),5 1,2019/07/17 09:03:26,
958,2048182831,주식회사 세명에스엠지,장병철,분석,100834910,85.0,90.505,88.911,1.32980 (101.3298),12 14,2019/07/17 09:18:42,
959,2048635411,주식회사 화산에스티아이,이명재,분석,100839388,85.0,90.509,88.915,1.33430 (101.3343),5 1,2019/07/15 13:07:15,
960,2058125376,주식회사 명성라이픽스,황석고,분석,100847747,85.0,90.517,88.923,1.34270 (101.3427),7 3,2019/07/16 10:42:35,
961,1208637260,사운드파이프코리아(주),박성빈,분석,100855000,85.0,90.523,88.929,1.34998 (101.34998),14 15,2019/07/16 10:13:13,
962,1138640864,주식회사 지앤씨씨,정연진,분석,100879192,85.0,90.545,88.95,1.37429 (101.37429),5 10,2019/07/16 13:09:29,
963,1058764523,(주)유진비에스,강순도,분석,100892527,85.0,90.557,88.962,1.38769 (101.38769),14 13,2019/07/16 09:41:00,
964,1188108054,대한신호(주),안종석,분석,100918698,85.0,90.58,88.985,1.41399 (101.41399),13 7,2019/07/15 15:19:43,
965,1198132561,신한동력(주),오재근,분석,100930441,85.0,90.591,88.996,1.42580 (101.4258),15 10,2019/07/15 16:51:08,
966,1068178902,주식회사 티에스아이티,박용수,분석,100957796,85.0,90.615,89.02,1.45328 (101.45328),1 6,2019/07/15 07:57:18,
967,1148692327,주식회사 우진미디어테크,김상범,분석,100977908,85.0,90.633,89.037,1.47350 (101.4735),5 10,2019/07/16 16:38:31,
968,1068188579,(주)키월드정보통신,김영범,분석,101014589,85.0,90.666,89.07,1.51036 (101.51036),9 10,2019/07/15 14:29:24,
969,2018603701,소성정보기술 (주),김금남,분석,101029030,85.0,90.679,89.082,1.52487 (101.52487),4 6,2019/07/17 08:55:06,
970,1138636865,주식회사 정원시큐,염승호,분석,101032541,85.0,90.682,89.086,1.52840 (101.5284),6 14,2019/07/16 10:00:41,
971,1018662695,주식회사 메가시스템,김대석,분석,101140410,85.0,90.779,89.181,1.63679 (101.63679),9 10,2019/07/17 09:54:25,
972,1098143173,에이스건설 주식회사,권보식,분석,101174800,85.0,90.81,89.211,1.67135 (101.67135),10 2,2019/07/17 09:05:41,
973,1058186995,부원동력(주),이병의,분석,101176931,85.0,90.812,89.213,1.67349 (101.67349),10 5,2019/07/16 09:38:16,
974,2098134940,주식회사윤송이엔씨,정윤계,분석,101245490,85.0,90.874,89.273,1.74239 (101.74239),2 11,2019/07/17 09:05:50,
975,4448800760,지인정보통신 주식회사,송필홍,분석,101248481,85.0,90.876,89.276,1.74540 (101.7454),3 4,2019/07/17 09:58:40,
976,6048111797,주식회사글로벌엔씨,송철현,분석,101375260,85.0,90.99,89.388,1.87280 (101.8728),15 13,2019/07/16 11:29:55,
977,2118771649,주식회사 월드멀티넷,박영희,분석,101602592,85.0,91.194,89.588,2.10124 (102.10124),15 7,2019/07/16 09:50:44,
978,2048162437,다남전기(주),이병근,분석,101658770,85.0,91.245,89.638,2.15770 (102.1577),12 8,2019/07/16 09:25:53,
979,1058110006,삼성전기산업 주식회사,정지혜,분석,101794290,85.0,91.366,89.757,2.29388 (102.29388),15 10,2019/07/17 09:01:54,
980,1148633857,에스엠이엔지(주),이관휴,분석,101970622,85.0,91.524,89.913,2.47108 (102.47108),6 11,2019/07/16 11:05:32,
