순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-407,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28461790,87.005,87.207,-0.61300 (99.387),15 2,2019/10/21 11:06:30,낙찰하한선 미달
-408,4168128895,(주)비아이씨스템,방인식,분석,28461175,87.003,87.205,-0.61515 (99.38485),2 6,2019/10/21 06:49:27,낙찰하한선 미달
-409,1098603050,(주)이루기술,박지현,분석,28460650,87.001,87.203,-0.61698 (99.38302),9 14,2019/10/21 09:26:51,낙찰하한선 미달
-410,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,28460430,87.001,87.202,-0.61775 (99.38225),15 13,2019/10/21 16:24:52,낙찰하한선 미달
-411,2158673619,오다엔지니어링(주),윤철중,분석,28458580,86.995,87.197,-0.62421 (99.37579),10 12,2019/10/21 14:22:11,낙찰하한선 미달
-412,2148631445,주식회사 우리엔아이에스,백창준,분석,28457694,86.992,87.194,-0.62730 (99.3727),12 8,2019/10/18 10:07:59,낙찰하한선 미달
-413,1208662454,(주)위엠비,김수현,분석,28457686,86.992,87.194,-0.62733 (99.37267),8 5,2019/10/18 15:06:39,낙찰하한선 미달
-414,1198642201,주식회사 한일이앤씨,황유경,분석,28455833,86.987,87.188,-0.63380 (99.3662),15 10,2019/10/18 10:51:39,낙찰하한선 미달
-415,1098153822,서울텔엔지니어링(주),정영철,분석,28455350,86.985,87.187,-0.63549 (99.36451),5 8,2019/10/18 17:10:04,낙찰하한선 미달
-416,1138640850,주식회사 우솔네트웍스,유상열,분석,28455260,86.985,87.187,-0.63580 (99.3642),3 15,2019/10/21 11:03:34,낙찰하한선 미달
-417,1088603042,주식회사 서남아이에스,양선원,분석,28454230,86.982,87.183,-0.63940 (99.3606),4 3,2019/10/18 16:20:53,낙찰하한선 미달
-418,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28453480,86.979,87.181,-0.64202 (99.35798),3 5,2019/10/21 09:25:20,낙찰하한선 미달
-419,1068627989,(주)큐엔아이텍,주일권,분석,28453120,86.978,87.18,-0.64328 (99.35672),4 1,2019/10/18 11:23:47,낙찰하한선 미달
-420,2098130809,(주)엔트립,최종국,분석,28453120,86.978,87.18,-0.64328 (99.35672),12 7,2019/10/18 09:19:34,낙찰하한선 미달
-421,2068617141,(주)텔코아,황민석,분석,28452800,86.977,87.179,-0.64439 (99.35561),2 1,2019/10/18 18:11:09,낙찰하한선 미달
-422,1018144159,주식회사 넥선,박민호,분석,28452510,86.977,87.178,-0.64541 (99.35459),15 7,2019/10/17 12:47:21,낙찰하한선 미달
-423,2158168275,천마정보통신(주),황범만,분석,28452000,86.975,87.177,-0.64719 (99.35281),12 9,2019/10/21 22:06:48,낙찰하한선 미달
-424,2048601134,주식회사시원에스알아이,김종훈,분석,28451710,86.974,87.176,-0.64820 (99.3518),6 1,2019/10/21 01:26:50,낙찰하한선 미달
-425,1138603869,(주)포스트엠비,안덕영,분석,28451710,86.974,87.176,-0.64820 (99.3518),15 8,2019/10/18 18:26:02,낙찰하한선 미달
-426,1288154026,(주)니트로시스템,정인교,분석,28451630,86.974,87.175,-0.64848 (99.35152),5 4,2019/10/21 10:03:54,낙찰하한선 미달
-427,1108174749,유프로시스(주),김종본,분석,28451600,86.974,87.175,-0.64858 (99.35142),11 13,2019/10/21 11:31:55,낙찰하한선 미달
-428,1278180439,누리전기 주식회사,천금진,분석,28450200,86.969,87.171,-0.65347 (99.34653),6 14,2019/10/21 09:24:00,낙찰하한선 미달
-429,1058130768,세원전설 주식회사,최영래,분석,28449673,86.968,87.17,-0.65531 (99.34469),8 5,2019/10/21 13:15:45,낙찰하한선 미달
-430,1058746675,(주)양지이엔지,김동수,분석,28449648,86.968,87.169,-0.65540 (99.3446),15 3,2019/10/22 09:38:02,낙찰하한선 미달
-431,2018182230,주식회사 본네트시큐,최수기,분석,28449532,86.967,87.169,-0.65581 (99.34419),5 2,2019/10/18 09:07:19,낙찰하한선 미달
-432,1088184448,금산이씨엠에스 주식회사,김평재,분석,28449450,86.967,87.169,-0.65609 (99.34391),5 9,2019/10/21 07:51:26,낙찰하한선 미달
-433,1171187825,신원전자,안희덕,분석,28448390,86.964,87.166,-0.65979 (99.34021),12 11,2019/10/21 09:22:58,낙찰하한선 미달
-434,1138139080,(주)성강통신기술사사무소,안치영,분석,28446500,86.958,87.16,-0.66639 (99.33361),2 3,2019/10/22 08:59:20,낙찰하한선 미달
-435,1078713433,(주)스마트게이트,김민우,분석,28444530,86.952,87.154,-0.67327 (99.32673),6 9,2019/10/22 09:34:04,낙찰하한선 미달
-436,1198637085,(주) 하이네트워크,이준수,분석,28443950,86.95,87.152,-0.67530 (99.3247),14 9,2019/10/21 08:43:10,낙찰하한선 미달
-437,1058814068,주식회사 한강통신건설,최문봉,분석,28443600,86.949,87.151,-0.67652 (99.32348),3 5,2019/10/21 12:36:14,낙찰하한선 미달
-438,1138151895,주식회사 온리정보통신,김서규,분석,28441224,86.942,87.144,-0.68482 (99.31518),10 12,2019/10/21 15:23:17,낙찰하한선 미달
-439,2188114856,서교정보통신(주),김기설,분석,28440740,86.941,87.142,-0.68651 (99.31349),6 12,2019/10/18 08:36:31,낙찰하한선 미달
-440,1138169250,코리아이지텔주식회사,임규학,분석,28438820,86.935,87.136,-0.69321 (99.30679),6 7,2019/10/18 16:07:15,낙찰하한선 미달
-441,1058740405,(주)화성이엔지,김택환,분석,28438565,86.934,87.135,-0.69410 (99.3059),3 2,2019/10/21 09:55:30,낙찰하한선 미달
-442,2118774990,(주)제이에프텍,김중규,분석,28437870,86.932,87.133,-0.69653 (99.30347),3 7,2019/10/18 12:48:18,낙찰하한선 미달
-443,1068642694,우림정보시스템(주),조원희,분석,28437677,86.931,87.133,-0.69720 (99.3028),2 11,2019/10/17 11:43:49,낙찰하한선 미달
-444,1108176581,주식회사 비에스텍,윤희주,분석,28435696,86.925,87.127,-0.70412 (99.29588),3 13,2019/10/22 09:21:36,낙찰하한선 미달
-445,1178186611,(주)신흥에프에이,박인숙,분석,28435213,86.924,87.125,-0.70581 (99.29419),7 12,2019/10/18 19:10:56,낙찰하한선 미달
-446,1068150296,(주)아르델,최현태,분석,28435130,86.923,87.125,-0.70610 (99.2939),15 1,2019/10/18 08:55:59,낙찰하한선 미달
-447,1198609177,이유솔루션주식회사,장지호,분석,28434197,86.921,87.122,-0.70935 (99.29065),8 7,2019/10/21 18:04:33,낙찰하한선 미달
-448,1088181548,디에스지엔 주식회사,신재범,분석,28430514,86.909,87.111,-0.72221 (99.27779),15 13,2019/10/18 15:39:07,낙찰하한선 미달
-449,1138653995,주식회사 아이티에스엠,봉상섭,분석,28430316,86.909,87.11,-0.72291 (99.27709),14 6,2019/10/21 09:54:49,낙찰하한선 미달
-450,2208139700,(주)애플파워,김성국,분석,28429629,86.907,87.108,-0.72531 (99.27469),12 9,2019/10/17 19:05:12,낙찰하한선 미달
-451,2068666263,세움기술 주식회사,주익중,분석,28427912,86.901,87.103,-0.73130 (99.2687),8 14,2019/10/18 14:23:27,낙찰하한선 미달
-452,2148122183,(주)하나전기,김선식,분석,28426431,86.897,87.098,-0.73647 (99.26353),2 7,2019/10/21 10:20:12,낙찰하한선 미달
-453,1138635212,(주)아이제이일렉트론,김도형,분석,28426100,86.896,87.097,-0.73763 (99.26237),9 7,2019/10/21 15:45:39,낙찰하한선 미달
-454,1078636517,주식회사 국일이앤씨,서남석,분석,28423981,86.889,87.091,-0.74503 (99.25497),15 10,2019/10/19 18:30:25,낙찰하한선 미달
-455,1068188579,(주)키월드정보통신,김영범,분석,28422414,86.885,87.086,-0.75050 (99.2495),2 15,2019/10/20 14:29:40,낙찰하한선 미달
-456,1138146387,(주)대산시스템,전재수,분석,28415196,86.862,87.064,-0.77570 (99.2243),11 3,2019/10/21 09:17:06,낙찰하한선 미달
-457,1288147108,주식회사 씨앤씨전력,정행엽,분석,28412390,86.854,87.055,-0.78550 (99.2145),10 7,2019/10/18 15:21:16,낙찰하한선 미달
-458,1108194973,주식회사 엔에스정보통신,임정빈,분석,28408360,86.842,87.043,-0.79958 (99.20042),15 7,2019/10/21 09:05:46,낙찰하한선 미달
-459,1088179663,주식회사 시큐뱅크,심재춘,분석,28405374,86.832,87.034,-0.81000 (99.19),7 12,2019/10/21 15:25:48,낙찰하한선 미달
-460,1108155382,(주)굿채널시스템,백홍현,분석,28404000,86.828,87.03,-0.81480 (99.1852),12 3,2019/10/21 17:25:06,낙찰하한선 미달
-461,1208192633,(주)유니썬코리아,김형중,분석,28403794,86.828,87.029,-0.81552 (99.18448),3 13,2019/10/21 13:54:16,낙찰하한선 미달
-462,2170366237,염광통신공사,기홍용,분석,28403197,86.826,87.027,-0.81760 (99.1824),12 8,2019/10/18 15:58:19,낙찰하한선 미달
-463,1208768187,주식회사 다윈시스템,유재성,분석,28403013,86.825,87.027,-0.81825 (99.18175),3 2,2019/10/22 08:10:34,낙찰하한선 미달
-464,1088607693,(주)가온데이터,이기원,분석,28402710,86.824,87.026,-0.81930 (99.1807),7 1,2019/10/21 15:43:05,낙찰하한선 미달
-465,2148792435,주식회사케이이씨디바이스,이종수,분석,28400734,86.818,87.02,-0.82620 (99.1738),8 6,2019/10/21 09:23:12,낙찰하한선 미달
-466,3188600619,주식회사 태정이앤아이,정태용,분석,28400183,86.817,87.018,-0.82813 (99.17187),15 10,2019/10/22 07:29:32,낙찰하한선 미달
-467,1068619761,(주) 한걸음정보통신,정진원,분석,28399904,86.816,87.017,-0.82910 (99.1709),7 6,2019/10/18 12:02:21,낙찰하한선 미달
-468,1101185132,메이폴정보통신,박용진,분석,28397813,86.809,87.011,-0.83640 (99.1636),4 6,2019/10/19 23:29:18,낙찰하한선 미달
-469,8348600218,주식회사 코리아통신,강우용,분석,28397519,86.808,87.01,-0.83743 (99.16257),3 11,2019/10/21 00:14:48,낙찰하한선 미달
-470,1108153161,(주)나이츠넷,이용현,분석,28395293,86.802,87.003,-0.84520 (99.1548),12 15,2019/10/17 20:53:15,낙찰하한선 미달
-471,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28393347,86.796,86.997,-0.85200 (99.148),6 12,2019/10/21 09:13:23,낙찰하한선 미달
-472,2158770996,엠코어넷 주식회사,김명경,분석,28392143,86.792,86.993,-0.85620 (99.1438),2 14,2019/10/19 06:44:49,낙찰하한선 미달
-473,2188118793,한국영상(주),송화재,분석,28391255,86.789,86.991,-0.85931 (99.14069),10 8,2019/10/18 09:13:37,낙찰하한선 미달
-474,1048159651,(주)성우음향정보통신,송민자,분석,28390197,86.786,86.987,-0.86300 (99.137),6 8,2019/10/22 09:00:11,낙찰하한선 미달
-475,1328800173,난방산업 주식회사,강경옥,분석,28389475,86.784,86.985,-0.86552 (99.13448),9 6,2019/10/22 09:05:19,낙찰하한선 미달
-476,1208666407,주식회사 에임투지,박형준,분석,28388500,86.781,86.982,-0.86893 (99.13107),5 15,2019/10/22 09:47:08,낙찰하한선 미달
-477,1198655477,주식회사 이에스정보시스템,정홍렬,분석,28388449,86.781,86.982,-0.86910 (99.1309),15 4,2019/10/22 09:45:10,낙찰하한선 미달
-478,1208799939,주식회사 다온앤,권오경,분석,28387650,86.778,86.979,-0.87189 (99.12811),2 6,2019/10/22 09:16:32,낙찰하한선 미달
-479,1058727284,(주)조은네트웍스,김장열,분석,28386788,86.776,86.977,-0.87490 (99.1251),9 2,2019/10/21 11:11:12,낙찰하한선 미달
-480,1108140593,(주)대건이엔씨,이황희,분석,28386530,86.775,86.976,-0.87580 (99.1242),10 6,2019/10/22 09:03:43,낙찰하한선 미달
-481,2208865207,주식회사 소나텍,최성욱,분석,28386390,86.774,86.976,-0.87629 (99.12371),2 9,2019/10/18 11:05:49,낙찰하한선 미달
-482,2148864580,(주)리우솔루션,우삼렬,분석,28385528,86.772,86.973,-0.87930 (99.1207),9 12,2019/10/18 09:44:55,낙찰하한선 미달
-483,2048130648,주식회사 케빅,정병철,분석,28381300,86.759,86.96,-0.89407 (99.10593),9 13,2019/10/21 19:21:10,낙찰하한선 미달
-484,1138175669,(주)용상전기통신,권혁기,분석,28380660,86.757,86.958,-0.89630 (99.1037),8 9,2019/10/22 09:41:33,낙찰하한선 미달
-485,1078805018,주식회사 지엔아이테크,박우정,분석,28380365,86.756,86.957,-0.89733 (99.10267),9 14,2019/10/18 14:20:13,낙찰하한선 미달
-486,2158706984,도드람정보기술 주식회사,이명석,분석,28379500,86.753,86.954,-0.90035 (99.09965),14 4,2019/10/17 17:22:18,낙찰하한선 미달
-487,4448800760,지인정보통신 주식회사,송필홍,분석,28379285,86.753,86.954,-0.90110 (99.0989),2 12,2019/10/19 11:17:19,낙찰하한선 미달
-488,2048148871,(주)건창기술단,김영규,분석,28375791,86.742,86.943,-0.91330 (99.0867),3 6,2019/10/17 10:11:13,낙찰하한선 미달
-489,2098119463,(주)두레정보통신,임창용,분석,28375670,86.742,86.943,-0.91373 (99.08627),3 2,2019/10/21 16:34:02,낙찰하한선 미달
-490,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,28373186,86.734,86.935,-0.92240 (99.0776),9 11,2019/10/18 13:52:32,낙찰하한선 미달
-491,2118699301,(주)씨디네트웍스,쩌우환잉,분석,28372927,86.733,86.934,-0.92331 (99.07669),4 12,2019/10/18 15:25:47,낙찰하한선 미달
-492,1130259965,LG미래정보통신,황병창,분석,28371697,86.729,86.931,-0.92760 (99.0724),2 13,2019/10/22 07:49:58,낙찰하한선 미달
-493,5278600284,주식회사 수앤씨,이종수,분석,28370063,86.724,86.926,-0.93331 (99.06669),3 8,2019/10/17 16:05:57,낙찰하한선 미달
-494,1198161519,(주)다임즈,이종헌,분석,28369377,86.722,86.923,-0.93570 (99.0643),9 15,2019/10/17 19:39:40,낙찰하한선 미달
-495,1178122655,셀렉트정보기술(주),임윤정,분석,28364221,86.707,86.908,-0.95371 (99.04629),4 10,2019/10/22 07:32:03,낙찰하한선 미달
-496,1078193207,주식회사 주광전기,이승훈,분석,28363410,86.704,86.905,-0.95654 (99.04346),10 12,2019/10/17 10:45:49,낙찰하한선 미달
-497,1138192009,(주)엘트정보기술,김용호,분석,28356728,86.684,86.885,-0.97987 (99.02013),10 2,2019/10/21 17:32:22,낙찰하한선 미달
-498,1128141680,주식회사엠케이씨티,장재철,분석,28354384,86.677,86.878,-0.98806 (99.01194),6 12,2019/10/22 09:00:47,낙찰하한선 미달
-499,2158145215,동원전척(주),김순한,분석,28351508,86.668,86.869,-0.99810 (99.0019),14 10,2019/10/18 15:14:21,낙찰하한선 미달
-500,1078756640,주식회사 링크씨앤아이,김대훈,분석,28350647,86.665,86.866,-1.00111 (98.99889),14 1,2019/10/21 12:43:34,낙찰하한선 미달
-501,1078646179,(주)가이드삼정,문용만,분석,28349330,86.661,86.862,-1.00570 (98.9943),7 6,2019/10/21 15:59:09,낙찰하한선 미달
-502,1128152149,(주)일신티에이치이,이상운,분석,28348814,86.66,86.86,-1.00751 (98.99249),11 5,2019/10/17 17:06:14,낙찰하한선 미달
-503,2148645634,한국전자금융주식회사,구자성,분석,28348440,86.658,86.859,-1.00881 (98.99119),5 10,2019/10/22 09:52:53,낙찰하한선 미달
-504,1108164858,(주)에스에이정보기술,김성빈,분석,28346466,86.652,86.853,-1.01571 (98.98429),1 6,2019/10/21 09:41:49,낙찰하한선 미달
-505,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,28346095,86.651,86.852,-1.01700 (98.983),6 15,2019/10/21 08:14:29,낙찰하한선 미달
-506,2118868971,주식회사 텐스퀘어,권세영,분석,28345579,86.65,86.851,-1.01880 (98.9812),13 2,2019/10/22 09:53:16,낙찰하한선 미달
-507,1058186995,부원동력(주),이병의,분석,28343373,86.643,86.844,-1.02651 (98.97349),7 4,2019/10/21 08:54:30,낙찰하한선 미달
-508,1074870357,영진정보통신,김종규,분석,28340510,86.634,86.835,-1.03650 (98.9635),5 11,2019/10/18 11:03:58,낙찰하한선 미달
-509,1138602574,주식회사 큐디스,김성진,분석,28338830,86.629,86.83,-1.04237 (98.95763),6 3,2019/10/22 09:09:43,낙찰하한선 미달
-510,1108175433,승림이앤씨(주),서영식,분석,28337850,86.626,86.827,-1.04579 (98.95421),2 4,2019/10/18 13:36:47,낙찰하한선 미달
-511,1078636235,(주)대교이앤에스,이찬수,분석,28337675,86.625,86.826,-1.04640 (98.9536),15 11,2019/10/21 09:56:55,낙찰하한선 미달
-512,1088179135,주왕전기통신(주),권이길,분석,28337650,86.625,86.826,-1.04649 (98.95351),5 3,2019/10/21 08:18:41,낙찰하한선 미달
-513,1068683638,주식회사 엔씨씨디지탈,이상호,분석,28337040,86.624,86.824,-1.04862 (98.95138),11 5,2019/10/21 08:16:31,낙찰하한선 미달
-514,1098185343,주식회사 오티에스씨,이승환,분석,28335584,86.619,86.82,-1.05371 (98.94629),13 15,2019/10/22 09:24:24,낙찰하한선 미달
-515,2618126604,주식회사 래오시스,이란,분석,28334755,86.617,86.817,-1.05660 (98.9434),9 10,2019/10/21 09:19:58,낙찰하한선 미달
-516,1208659755,(주)정운정보통신,곽덕문,분석,28334725,86.616,86.817,-1.05670 (98.9433),12 5,2019/10/21 07:52:57,낙찰하한선 미달
-517,2048140753,(주)청효이씨이,이범석,분석,28332520,86.61,86.811,-1.06440 (98.9356),4 12,2019/10/18 15:27:25,낙찰하한선 미달
-518,2148661411,(주)엘리시스,이시정,분석,28332200,86.609,86.81,-1.06552 (98.93448),10 15,2019/10/18 09:31:03,낙찰하한선 미달
-519,2208680918,(주)엠디엠알,이재원,분석,28331632,86.607,86.808,-1.06751 (98.93249),1 13,2019/10/21 08:58:31,낙찰하한선 미달
-520,7288700415,주식회사 티엑스텍,박영기,분석,28328854,86.599,86.799,-1.07721 (98.92279),5 6,2019/10/17 16:13:07,낙찰하한선 미달
-521,1058179892,(주)지에스컴,김형호,분석,28326792,86.592,86.793,-1.08441 (98.91559),5 3,2019/10/22 08:26:25,낙찰하한선 미달
-522,1198192370,(주)신관산업,이철재,분석,28322236,86.578,86.779,-1.10032 (98.89968),6 1,2019/10/18 09:29:24,낙찰하한선 미달
-523,1188114764,(주)세빛전자통신,이상호,분석,28321265,86.575,86.776,-1.10371 (98.89629),6 2,2019/10/18 09:46:37,낙찰하한선 미달
-524,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,28320693,86.574,86.774,-1.10570 (98.8943),14 15,2019/10/17 18:53:21,낙찰하한선 미달
-525,1198633186,주식회사 티에스솔루션,주성규,분석,28320464,86.573,86.774,-1.10650 (98.8935),3 7,2019/10/18 20:14:52,낙찰하한선 미달
-526,1408138536,주)파인솔라,이태동,분석,28320177,86.572,86.773,-1.10751 (98.89249),9 13,2019/10/21 17:00:25,낙찰하한선 미달
-527,1218140540,영현정보통신(주),김두식,분석,28318145,86.566,86.766,-1.11460 (98.8854),9 1,2019/10/21 08:38:26,낙찰하한선 미달
-528,6458700672,주식회사 비앤아이테크,김혜용,분석,28316856,86.562,86.763,-1.11910 (98.8809),1 3,2019/10/17 15:17:05,낙찰하한선 미달
-529,8028800189,주식회사 아이앤서브,박광열,분석,28314965,86.556,86.757,-1.12571 (98.87429),7 12,2019/10/18 09:12:00,낙찰하한선 미달
-530,1248177371,디비비전(주),이영달,분석,28314889,86.556,86.757,-1.12597 (98.87403),11 3,2019/10/17 11:08:31,낙찰하한선 미달
-531,1148600716,유티모스트아이엔에스(주),박흥태,분석,28314765,86.555,86.756,-1.12640 (98.8736),15 1,2019/10/18 17:00:06,낙찰하한선 미달
-532,2208882337,태암네트워크 주식회사,김만기,분석,28311872,86.547,86.747,-1.13651 (98.86349),15 13,2019/10/18 18:29:36,낙찰하한선 미달
-533,2208799807,아이브스 주식회사,배영훈,분석,28311672,86.546,86.747,-1.13720 (98.8628),9 11,2019/10/18 17:39:46,낙찰하한선 미달
-534,2178145434,주식회사 한양전자피에이,여동도,분석,28308350,86.536,86.736,-1.14880 (98.8512),4 11,2019/10/21 13:24:24,낙찰하한선 미달
-535,1088122724,영진정보통신주식회사,김영식,분석,28304341,86.524,86.724,-1.16280 (98.8372),7 13,2019/10/21 18:14:06,낙찰하한선 미달
-536,3798700760,로안테크(주),장승현,분석,28303653,86.521,86.722,-1.16521 (98.83479),11 2,2019/10/18 15:45:44,낙찰하한선 미달
-537,2208727337,주식회사주니파워네트웍스,노병준,분석,28303300,86.52,86.721,-1.16644 (98.83356),8 3,2019/10/18 10:13:05,낙찰하한선 미달
-538,1068604157,주식회사 넥시스정보,오세후,분석,28302880,86.519,86.72,-1.16791 (98.83209),7 15,2019/10/18 16:52:17,낙찰하한선 미달
-539,2158603049,유니넷텍(주),김한호,분석,28302566,86.518,86.719,-1.16900 (98.831),2 1,2019/10/20 15:27:27,낙찰하한선 미달
-540,2068611905,(주)한포넷,이현우,분석,28301887,86.516,86.717,-1.17137 (98.82863),15 3,2019/10/21 09:26:41,낙찰하한선 미달
-541,2148805112,주식회사 지큐시스템즈,구자옥,분석,28297382,86.502,86.703,-1.18710 (98.8129),6 9,2019/10/21 07:49:20,낙찰하한선 미달
-542,2158142159,(주)인포월드,이준정,분석,28297353,86.502,86.703,-1.18721 (98.81279),3 9,2019/10/18 09:35:47,낙찰하한선 미달
-543,1058628520,(주)청명서비스,최윤영,분석,28295952,86.498,86.698,-1.19210 (98.8079),13 6,2019/10/17 10:31:56,낙찰하한선 미달
-544,1058714080,(주) 한일이앤에스,박완교,분석,28294890,86.495,86.695,-1.19581 (98.80419),15 14,2019/10/17 19:32:04,낙찰하한선 미달
-545,2158189983,주식회사아이티벨리,김기운,분석,28294404,86.493,86.694,-1.19750 (98.8025),15 4,2019/10/17 17:30:44,낙찰하한선 미달
-546,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28293453,86.49,86.691,-1.20082 (98.79918),8 5,2019/10/21 10:27:09,낙찰하한선 미달
-547,2158754394,씨스존 주식회사,정찬원,분석,28293201,86.49,86.69,-1.20170 (98.7983),9 1,2019/10/18 13:12:48,낙찰하한선 미달
-548,1198611746,(주)지트인,김재환,분석,28291425,86.484,86.685,-1.20791 (98.79209),5 4,2019/10/17 15:41:52,낙찰하한선 미달
-549,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,28290681,86.482,86.682,-1.21050 (98.7895),7 6,2019/10/21 09:06:52,낙찰하한선 미달
-550,2178119300,(주)엔씨디지넷,이종훈,분석,28286213,86.468,86.669,-1.22611 (98.77389),5 6,2019/10/22 09:47:32,낙찰하한선 미달
-551,2198111833,주식회사 대영아이오티,전인구,분석,28285898,86.467,86.668,-1.22721 (98.77279),12 14,2019/10/22 09:04:08,낙찰하한선 미달
-552,1058618361,한글정보통신(주),최경환,분석,28285384,86.466,86.666,-1.22900 (98.771),14 10,2019/10/21 13:41:23,낙찰하한선 미달
-553,2158643395,민네트워크(주),황상택,분석,28285200,86.465,86.666,-1.22964 (98.77036),4 11,2019/10/17 19:17:44,낙찰하한선 미달
-554,1198164229,(주) 이준시스템,한상훈,분석,28283850,86.461,86.661,-1.23436 (98.76564),3 11,2019/10/18 17:19:09,낙찰하한선 미달
-555,2108131394,(주)안나시스템,문병조,분석,28283006,86.458,86.659,-1.23730 (98.7627),12 1,2019/10/17 10:14:01,낙찰하한선 미달
-556,1138137229,두복산전(주),이영두,분석,28282820,86.458,86.658,-1.23795 (98.76205),6 8,2019/10/21 09:40:51,낙찰하한선 미달
-557,7188100420,주식회사 오투정보통신,양성윤,분석,28282500,86.457,86.657,-1.23907 (98.76093),11 13,2019/10/17 16:28:45,낙찰하한선 미달
-558,1108175622,동해아이앤티(주),이기봉,분석,28279656,86.448,86.649,-1.24900 (98.751),15 12,2019/10/17 12:04:28,낙찰하한선 미달
-559,1074968483,국제정보통신,조광자,분석,28278575,86.445,86.645,-1.25278 (98.74722),9 12,2019/10/18 07:59:32,낙찰하한선 미달
-560,1068616819,(주)현성인포컴,박홍수,분석,28277307,86.441,86.641,-1.25721 (98.74279),4 15,2019/10/21 09:53:28,낙찰하한선 미달
-561,1198649126,태광에스엠주식회사,전현용,분석,28275016,86.434,86.634,-1.26521 (98.73479),6 9,2019/10/21 07:36:50,낙찰하한선 미달
-562,1148664613,(주)상우정보기술,하문한,분석,28271470,86.423,86.623,-1.27759 (98.72241),4 10,2019/10/21 01:30:38,낙찰하한선 미달
-563,1108172440,주식회사 다보파워코리아,강희철,분석,28268030,86.413,86.613,-1.28960 (98.7104),8 2,2019/10/21 14:51:56,낙찰하한선 미달
-564,1168161465,(주)솔루텍시스템,이인명,분석,28267951,86.412,86.613,-1.28988 (98.71012),13 3,2019/10/18 18:13:44,낙찰하한선 미달
-565,2148107988,(주)서울정보시스템,이문현,분석,28263700,86.399,86.6,-1.30472 (98.69528),2 7,2019/10/18 08:30:01,낙찰하한선 미달
-566,1050296111,중앙전자통신,김용수,분석,28263132,86.398,86.598,-1.30670 (98.6933),5 3,2019/10/18 17:12:08,낙찰하한선 미달
-567,2018147460,태성전기통신(주),이덕우,분석,28261357,86.392,86.592,-1.31290 (98.6871),11 2,2019/10/21 13:45:30,낙찰하한선 미달
-568,1058663420,(주)엠비에스엔지니어링,강형주,분석,28257060,86.379,86.579,-1.32791 (98.67209),7 1,2019/10/18 09:16:18,낙찰하한선 미달
-569,1208817900,주식회사 에이앤티플러스,김은아,분석,28256717,86.378,86.578,-1.32910 (98.6709),13 9,2019/10/17 10:26:00,낙찰하한선 미달
-570,2088100603,(주)전우사,김한재,분석,28255270,86.374,86.574,-1.33416 (98.66584),3 13,2019/10/21 13:48:22,낙찰하한선 미달
-571,3738701418,주식회사 에스비넷,전막동,분석,28253660,86.369,86.569,-1.33978 (98.66022),12 13,2019/10/18 09:53:12,낙찰하한선 미달
-572,1138141456,(주)나우아이앤씨,안남훈,분석,28249672,86.356,86.557,-1.35371 (98.64629),8 3,2019/10/18 11:04:45,낙찰하한선 미달
-573,6848600291,주식회사 제너시스템,이영진,분석,28248580,86.353,86.553,-1.35752 (98.64248),14 10,2019/10/22 09:37:02,낙찰하한선 미달
-574,2158768281,태일정보시스템(주),이미자,분석,28246379,86.346,86.547,-1.36520 (98.6348),5 8,2019/10/18 09:32:32,낙찰하한선 미달
-575,2068183592,(주)신광티앤이,이일환,분석,28245663,86.344,86.544,-1.36770 (98.6323),8 1,2019/10/21 08:41:54,낙찰하한선 미달
-576,2068601047,왕건전기 주식회사,한미라,분석,28242813,86.335,86.536,-1.37766 (98.62234),13 5,2019/10/22 07:54:47,낙찰하한선 미달
-577,1138668654,주식회사코리아아이씨티,장규호,분석,28237444,86.319,86.519,-1.39640 (98.6036),6 9,2019/10/21 08:10:30,낙찰하한선 미달
-578,1078724454,정일씨엔아이(주),유지봉,분석,28234380,86.31,86.51,-1.40710 (98.5929),9 4,2019/10/22 08:50:24,낙찰하한선 미달
-579,2118606665,주식회사 아라랏,오선환,분석,28228702,86.292,86.492,-1.42693 (98.57307),4 6,2019/10/21 22:29:55,낙찰하한선 미달
-580,2018634956,주식회사 신성전자통신,전용인,분석,28228681,86.292,86.492,-1.42700 (98.573),9 2,2019/10/21 18:09:04,낙찰하한선 미달
-581,1078618241,리치앤타임 주식회사,정용호,분석,28220319,86.267,86.467,-1.45620 (98.5438),11 7,2019/10/21 09:31:59,낙찰하한선 미달
-582,2068679088,(주)한맥아이티,최종배,분석,28215900,86.253,86.453,-1.47164 (98.52836),7 4,2019/10/17 15:21:46,낙찰하한선 미달
-583,1168147309,문엔지니어링(주),문헌일,분석,28208060,86.229,86.429,-1.49901 (98.50099),14 3,2019/10/22 09:08:22,낙찰하한선 미달
