순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-613,1068654531,(주)미래디앤에스,김용준,분석,145472238,51.8,86.591,87.355,-0.44391 (99.55609),15 6,2019/04/16 10:12:39,낙찰하한선 미달
-614,2011497895,정우이앤씨,유동환,분석,145471219,51.8,86.591,87.354,-0.44460 (99.5554),6 1,2019/04/17 13:49:28,낙찰하한선 미달
-615,1198618088,주식회사 하이넷 네트웍스,김동순,분석,145468880,51.8,86.589,87.353,-0.44620 (99.5538),13 12,2019/04/17 15:23:42,낙찰하한선 미달
-616,1328127945,부민통신 주식회사,박창욱,분석,145468443,51.8,86.589,87.353,-0.44650 (99.5535),13 1,2019/04/18 16:45:59,낙찰하한선 미달
-617,1238610275,주식회사 이앤비원,이근홍,분석,145466500,51.8,86.588,87.352,-0.44783 (99.55217),13 14,2019/04/18 09:44:00,낙찰하한선 미달
-618,2068165221,유니슨전기(주),유창진,분석,145463814,51.8,86.586,87.35,-0.44967 (99.55033),1 15,2019/04/16 14:21:25,낙찰하한선 미달
-619,1068603240,태경이엘피 주식회사,김평석,분석,145461117,51.8,86.585,87.348,-0.45152 (99.54848),13 9,2019/04/17 18:23:32,낙찰하한선 미달
-620,1088107572,동광전기건설(주),이동은,분석,145460814,51.6,86.584,87.348,-0.45172 (99.54828),14 4,2019/04/18 14:30:08,낙찰하한선 미달
-621,1018138303,주식회사 비엘에스,안홍서,분석,145460550,51.6,86.584,87.348,-0.45191 (99.54809),1 14,2019/04/19 08:40:44,낙찰하한선 미달
-622,1058762452,주식회사 제이엠시스,최지만,분석,145460304,51.6,86.584,87.348,-0.45207 (99.54793),9 4,2019/04/19 09:12:21,낙찰하한선 미달
-623,1058163309,(주)한국에빅스,신승창,분석,145458830,51.6,86.583,87.347,-0.45308 (99.54692),6 5,2019/04/17 10:46:41,낙찰하한선 미달
-624,1198656229,주식회사 경진네트워크,김응환,분석,145454270,51.6,86.581,87.344,-0.45620 (99.5438),9 3,2019/04/18 17:28:20,낙찰하한선 미달
-625,1078143707,(주)신창전기,홍성수,분석,145452807,51.6,86.58,87.343,-0.45720 (99.5428),13 6,2019/04/18 18:04:09,낙찰하한선 미달
-626,2158119769,주식회사 남일기업,이범석,분석,145447693,51.6,86.577,87.34,-0.46070 (99.5393),14 12,2019/04/18 15:31:38,낙찰하한선 미달
-627,1068180183,보람정보통신서비스(주),안창진,분석,145447300,51.6,86.576,87.34,-0.46097 (99.53903),10 6,2019/04/19 09:15:33,낙찰하한선 미달
-628,2148829787,주식회사 노바에스앤씨,최성운,분석,145445500,51.6,86.575,87.339,-0.46221 (99.53779),5 2,2019/04/17 15:28:59,낙찰하한선 미달
-629,2048131967,(주)용백전설,곽의영,분석,145443657,51.4,86.574,87.338,-0.46347 (99.53653),4 7,2019/04/18 09:11:28,낙찰하한선 미달
-630,1138640850,주식회사 우솔네트웍스,유상열,분석,145443220,51.4,86.574,87.338,-0.46377 (99.53623),3 13,2019/04/18 08:10:01,낙찰하한선 미달
-631,2098137137,주식회사우일씨앤아이,이준호,분석,145443098,51.4,86.574,87.337,-0.46385 (99.53615),11 10,2019/04/17 09:57:25,낙찰하한선 미달
-632,1068184554,(주)송화전기통신,고진홍,분석,145439660,51.4,86.572,87.335,-0.46620 (99.5338),7 5,2019/04/16 15:45:00,낙찰하한선 미달
-633,2158184144,주영건설 주식회사,서봉원,분석,145438630,51.4,86.571,87.335,-0.46691 (99.53309),2 12,2019/04/17 14:07:47,낙찰하한선 미달
-634,1068178635,(주)지아이테크놀러지,홍영우,분석,145438000,51.4,86.571,87.334,-0.46734 (99.53266),11 2,2019/04/17 11:27:40,낙찰하한선 미달
-635,1138157962,(주)하이눈정보통신,박종우,분석,145434870,51.4,86.569,87.333,-0.46948 (99.53052),6 4,2019/04/18 20:15:24,낙찰하한선 미달
-636,1098153915,하비넷정보통신(주),이종훈,분석,145434837,51.4,86.569,87.333,-0.46950 (99.5305),5 14,2019/04/18 09:17:49,낙찰하한선 미달
-637,1058618361,한글정보통신(주),최경환,분석,145430600,51.4,86.566,87.33,-0.47240 (99.5276),7 3,2019/04/18 12:10:04,낙찰하한선 미달
-638,2208108546,경림전기(주),김인형,분석,145428340,51.4,86.565,87.329,-0.47395 (99.52605),4 1,2019/04/17 08:28:43,낙찰하한선 미달
-639,1128107625,(주)삼정전기통신,김상민,분석,145426432,51.2,86.564,87.327,-0.47525 (99.52475),2 14,2019/04/18 11:37:08,낙찰하한선 미달
-640,1188119624,탑정보통신(주),오영권,분석,145425040,51.2,86.563,87.327,-0.47621 (99.52379),3 11,2019/04/19 08:48:44,낙찰하한선 미달
-641,2148787136,주식회사 제일운용기술,홍성철,분석,145424750,51.2,86.563,87.326,-0.47641 (99.52359),14 3,2019/04/17 16:16:16,낙찰하한선 미달
-642,2078129117,경우전기(주),김한정,분석,145419450,51.2,86.56,87.323,-0.48003 (99.51997),2 12,2019/04/19 09:48:11,낙찰하한선 미달
-643,1058673821,미르네트웍(주),황필건,분석,145413220,51.2,86.556,87.32,-0.48430 (99.5157),15 6,2019/04/16 10:03:28,낙찰하한선 미달
-644,2208865207,주식회사 소나텍,최성욱,분석,145412480,51.2,86.556,87.319,-0.48480 (99.5152),1 12,2019/04/17 11:40:48,낙찰하한선 미달
-645,1078682044,명승파워넷 주식회사,공건식,분석,145411890,51.2,86.555,87.319,-0.48521 (99.51479),14 7,2019/04/17 13:21:23,낙찰하한선 미달
-646,1148714240,주식회사 유진21,박영숙,분석,145411000,51.2,86.555,87.318,-0.48582 (99.51418),11 1,2019/04/18 13:24:00,낙찰하한선 미달
-647,2018190031,주식회사 태건씨앤씨,김복수,분석,145410430,51.0,86.554,87.318,-0.48621 (99.51379),13 1,2019/04/17 10:09:59,낙찰하한선 미달
-648,1098167078,(주)에스씨네트,이계영,분석,145405460,51.0,86.551,87.315,-0.48961 (99.51039),15 8,2019/04/17 08:24:41,낙찰하한선 미달
-649,2021067983,엘지전자통신공사,최태익,분석,145404148,51.0,86.551,87.314,-0.49051 (99.50949),11 14,2019/04/16 13:51:34,낙찰하한선 미달
-650,1198188750,(주)코에버정보기술,반기동,분석,145402525,51.0,86.55,87.313,-0.49162 (99.50838),8 9,2019/04/18 17:29:21,낙찰하한선 미달
-651,2158634300,(주)성지이앤씨,김진환,분석,145402395,51.0,86.55,87.313,-0.49170 (99.5083),15 10,2019/04/18 09:24:16,낙찰하한선 미달
-652,2058132431,(주)삼화동력개발,정권봉,분석,145398600,51.0,86.547,87.311,-0.49430 (99.5057),14 13,2019/04/18 12:29:12,낙찰하한선 미달
-653,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,145396980,51.0,86.546,87.31,-0.49541 (99.50459),8 13,2019/04/19 08:38:42,낙찰하한선 미달
-654,2148777322,주식회사 보림프러스,김병관,분석,145395674,51.0,86.546,87.309,-0.49630 (99.5037),6 11,2019/04/19 09:25:03,낙찰하한선 미달
-655,2148122183,(주)하나전기,김선식,분석,145394811,51.0,86.545,87.309,-0.49690 (99.5031),1 5,2019/04/17 15:37:23,낙찰하한선 미달
-656,1198184278,주식회사엠디네트워크,이재현,분석,145388333,50.8,86.541,87.305,-0.50133 (99.49867),4 9,2019/04/18 11:15:45,낙찰하한선 미달
-657,1068142253,주식회사 밀로텍,최충식,분석,145383399,50.8,86.538,87.302,-0.50471 (99.49529),5 10,2019/04/18 09:38:07,낙찰하한선 미달
-658,2158706984,도드람정보기술 주식회사,이명석,분석,145375500,50.6,86.534,87.297,-0.51011 (99.48989),14 11,2019/04/18 08:26:05,낙찰하한선 미달
-659,1108176581,주식회사 비에스텍,윤희주,분석,145372236,50.6,86.532,87.295,-0.51234 (99.48766),4 2,2019/04/18 14:44:34,낙찰하한선 미달
-660,1058730625,주식회사 신한네오텍,강미순,분석,145365500,50.6,86.528,87.291,-0.51695 (99.48305),9 13,2019/04/17 16:22:45,낙찰하한선 미달
-661,1058693453,주식회사태융정보통신,문성준,분석,145359597,50.4,86.524,87.287,-0.52099 (99.47901),7 9,2019/04/18 23:15:14,낙찰하한선 미달
-662,1068683638,주식회사 엔씨씨디지탈,이상호,분석,145357090,50.4,86.523,87.286,-0.52271 (99.47729),2 9,2019/04/19 09:13:44,낙찰하한선 미달
-663,2098112984,(주)고덕종합건설,나기선,분석,145356080,50.4,86.522,87.285,-0.52340 (99.4766),3 1,2019/04/19 08:15:14,낙찰하한선 미달
-664,1138680944,주식회사 세종아이티엘,이종대,분석,145355200,50.4,86.522,87.285,-0.52400 (99.476),11 5,2019/04/18 17:30:44,낙찰하한선 미달
-665,2098119463,(주)두레정보통신,임창용,분석,145354200,50.4,86.521,87.284,-0.52469 (99.47531),14 11,2019/04/19 08:33:24,낙찰하한선 미달
-666,2158194400,오엔씨네트웍스(주),김영식,분석,145353152,50.4,86.52,87.283,-0.52540 (99.4746),4 8,2019/04/16 11:57:46,낙찰하한선 미달
-667,1208662454,(주)위엠비,김수현,분석,145341790,50.2,86.514,87.277,-0.53318 (99.46682),4 9,2019/04/17 10:07:25,낙찰하한선 미달
-668,2158171649,(주)삼삼통신기술,이성오,분석,145334750,50.2,86.509,87.272,-0.53800 (99.462),10 4,2019/04/17 10:19:39,낙찰하한선 미달
-669,2118168569,삼익정보통신(주),김진섭,분석,145332000,50.2,86.508,87.271,-0.53988 (99.46012),5 10,2019/04/16 21:56:05,낙찰하한선 미달
-670,2148811443,(주)우신지엘에스,문경종,분석,145331500,50.2,86.507,87.27,-0.54022 (99.45978),13 3,2019/04/18 09:01:16,낙찰하한선 미달
-671,1138135425,(주)뉴넷팝,이경택,분석,145330218,50.2,86.507,87.27,-0.54110 (99.4589),4 3,2019/04/17 11:15:37,낙찰하한선 미달
-672,1288610057,주식회사 청명씨앤아이,문현민,분석,145329628,50.2,86.506,87.269,-0.54150 (99.4585),2 10,2019/04/19 09:51:46,낙찰하한선 미달
-673,2208806533,제이와이씨엔아이(주),주용삼,분석,145326000,50.0,86.504,87.267,-0.54399 (99.45601),8 3,2019/04/17 16:30:23,낙찰하한선 미달
-674,1171187825,신원전자,안희덕,분석,145324510,50.0,86.503,87.266,-0.54501 (99.45499),5 7,2019/04/18 12:55:39,낙찰하한선 미달
-675,2048130648,주식회사 케빅,정병철,분석,145316330,50.0,86.498,87.261,-0.55060 (99.4494),6 3,2019/04/18 13:43:32,낙찰하한선 미달
-676,2208129987,광명통신안전 주식회사,박광기,분석,145308980,49.8,86.494,87.257,-0.55563 (99.44437),6 10,2019/04/18 11:09:05,낙찰하한선 미달
-677,1138663208,주식회사 유영정보통신,박경순,분석,145308590,49.8,86.494,87.257,-0.55590 (99.4441),10 2,2019/04/16 18:07:02,낙찰하한선 미달
-678,2118640251,모범전설(주),오세창,분석,145306400,49.8,86.493,87.255,-0.55740 (99.4426),2 8,2019/04/17 14:30:36,낙찰하한선 미달
-679,1078646354,(주)솔리비아,박정구,분석,145304279,49.8,86.491,87.254,-0.55885 (99.44115),4 8,2019/04/18 20:56:48,낙찰하한선 미달
-680,2118668579,(주)아이정보기술,이훈희,분석,145298210,49.8,86.488,87.25,-0.56301 (99.43699),3 14,2019/04/18 08:13:16,낙찰하한선 미달
-681,2158768879,주식회사 에이치씨인포,김경운,분석,145293519,49.8,86.485,87.248,-0.56622 (99.43378),1 8,2019/04/19 07:39:35,낙찰하한선 미달
-682,1138151895,주식회사 온리정보통신,김서규,분석,145289268,49.6,86.482,87.245,-0.56912 (99.43088),11 1,2019/04/18 17:59:56,낙찰하한선 미달
-683,1088184448,금산이씨엠에스 주식회사,김평재,분석,145279510,49.6,86.477,87.239,-0.57580 (99.4242),12 10,2019/04/17 09:00:13,낙찰하한선 미달
-684,1108164858,(주)에스에이정보기술,김성빈,분석,145278192,49.6,86.476,87.238,-0.57670 (99.4233),4 10,2019/04/19 09:20:01,낙찰하한선 미달
-685,1078155407,(주)윤익계전,안용준,분석,145277827,49.6,86.476,87.238,-0.57695 (99.42305),11 3,2019/04/16 11:03:20,낙찰하한선 미달
-686,1088169170,(주)오엠에스시스템,변준빈,분석,145273600,49.4,86.473,87.236,-0.57985 (99.42015),12 15,2019/04/18 11:19:24,낙찰하한선 미달
-687,1188108054,대한신호(주),안종석,분석,145263727,49.4,86.467,87.23,-0.58660 (99.4134),9 14,2019/04/17 21:14:08,낙찰하한선 미달
-688,1048159651,(주)성우음향정보통신,송민자,분석,145251589,49.2,86.46,87.222,-0.59491 (99.40509),3 10,2019/04/19 08:23:15,낙찰하한선 미달
-689,1128141680,주식회사엠케이씨티,장재철,분석,145234794,49.0,86.45,87.212,-0.60641 (99.39359),15 8,2019/04/19 08:49:15,낙찰하한선 미달
-690,2068153517,뉴텔레콤(주),김을선,분석,145233330,49.0,86.449,87.212,-0.60741 (99.39259),2 10,2019/04/18 09:34:18,낙찰하한선 미달
-691,1068679911,(주)효성정보통신,김도건,분석,145223690,48.8,86.443,87.206,-0.61400 (99.386),1 3,2019/04/17 09:32:51,낙찰하한선 미달
-692,2158168275,천마정보통신(주),황범만,분석,145219000,48.8,86.441,87.203,-0.61721 (99.38279),1 13,2019/04/19 00:59:30,낙찰하한선 미달
-693,1208117027,세안이엔씨 주식회사,이은상,분석,145218136,48.8,86.44,87.202,-0.61781 (99.38219),1 3,2019/04/19 08:11:33,낙찰하한선 미달
-694,1018154491,엘케이테크넷(주),이만형,분석,145212438,48.8,86.437,87.199,-0.62170 (99.3783),7 3,2019/04/19 09:20:21,낙찰하한선 미달
-695,2148772161,주식회사 비에스아이시스템,박해용,분석,145198410,48.6,86.428,87.191,-0.63130 (99.3687),5 15,2019/04/19 09:38:46,낙찰하한선 미달
-696,1198655477,주식회사 이에스정보시스템,정홍렬,분석,145193735,48.6,86.425,87.188,-0.63450 (99.3655),14 8,2019/04/18 08:33:14,낙찰하한선 미달
-697,1058130768,세원전설 주식회사,최영래,분석,145193293,48.6,86.425,87.187,-0.63481 (99.36519),3 8,2019/04/18 17:39:18,낙찰하한선 미달
-698,2030130565,이수정보통신,이한수,분석,145183700,48.4,86.419,87.182,-0.64137 (99.35863),3 4,2019/04/18 09:22:01,낙찰하한선 미달
-699,2188117964,(주)투윈스컴,박성하,분석,145175470,48.4,86.415,87.177,-0.64700 (99.353),10 8,2019/04/18 07:50:01,낙찰하한선 미달
-700,1148135087,장한전산(주),이상철,분석,145175433,48.4,86.415,87.177,-0.64703 (99.35297),4 11,2019/04/18 10:32:27,낙찰하한선 미달
-701,1058740405,(주)화성이엔지,김택환,분석,145171716,48.2,86.412,87.175,-0.64957 (99.35043),7 2,2019/04/16 14:12:06,낙찰하한선 미달
-702,2098113590,(주)통광,박응성,분석,145169625,48.2,86.411,87.173,-0.65100 (99.349),11 15,2019/04/18 09:26:47,낙찰하한선 미달
-703,2048182831,주식회사 세명에스엠지,장병철,분석,145166410,48.2,86.409,87.171,-0.65320 (99.3468),8 7,2019/04/19 09:32:44,낙찰하한선 미달
-704,2158197106,주식회사통해,전용일,분석,145156670,48.0,86.403,87.166,-0.65987 (99.34013),6 2,2019/04/18 08:53:54,낙찰하한선 미달
-705,1088155278,금하개발(주),김채모,분석,145151940,48.0,86.401,87.163,-0.66311 (99.33689),13 5,2019/04/18 10:24:47,낙찰하한선 미달
-706,1198606485,주식회사 에이치엠솔루션,이상진,분석,145150200,48.0,86.4,87.162,-0.66430 (99.3357),11 2,2019/04/16 10:21:08,낙찰하한선 미달
-707,1058611499,새얀아이엔씨 주식회사,김도형,분석,145138794,47.8,86.393,87.155,-0.67210 (99.3279),13 1,2019/04/18 17:20:20,낙찰하한선 미달
-708,1108175767,(주)에스에이치전기,김성태,분석,145135730,47.8,86.391,87.153,-0.67420 (99.3258),15 14,2019/04/18 16:11:07,낙찰하한선 미달
-709,2178125840,(주)에이디엠,정채옥,분석,145128850,47.8,86.387,87.149,-0.67891 (99.32109),11 4,2019/04/18 17:08:41,낙찰하한선 미달
-710,2048188475,주식회사 오파스넷,장수현,분석,145122720,47.6,86.383,87.145,-0.68310 (99.3169),2 14,2019/04/17 10:23:25,낙찰하한선 미달
-711,1138175034,(주)윈플러스정보기술,정재원,분석,145118680,47.6,86.381,87.143,-0.68587 (99.31413),12 13,2019/04/19 09:12:07,낙찰하한선 미달
-712,7958801032,주식회사 주원시스템,라승복,분석,145118400,47.6,86.381,87.143,-0.68606 (99.31394),5 9,2019/04/17 15:26:58,낙찰하한선 미달
-713,2068650742,한선씨앤씨 주식회사,장홍식,분석,145118373,47.6,86.381,87.143,-0.68608 (99.31392),4 7,2019/04/16 14:03:38,낙찰하한선 미달
-714,1168135502,(주)비엠더코리아,구진회,분석,145111176,47.6,86.376,87.138,-0.69100 (99.309),1 10,2019/04/17 11:42:13,낙찰하한선 미달
-715,1098603050,(주)이루기술,박지현,분석,145106062,47.4,86.373,87.135,-0.69450 (99.3055),3 6,2019/04/18 09:41:29,낙찰하한선 미달
-716,4178600013,블랙썬 주식회사,이희부,분석,145096120,47.4,86.367,87.129,-0.70131 (99.29869),3 2,2019/04/19 09:31:08,낙찰하한선 미달
-717,2048636287,주식회사 이화글로벌,이혜숙,분석,145093500,47.4,86.366,87.128,-0.70310 (99.2969),8 1,2019/04/17 14:06:07,낙찰하한선 미달
-718,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,145092720,47.4,86.365,87.127,-0.70364 (99.29636),5 6,2019/04/18 11:17:36,낙찰하한선 미달
-719,2068113024,(주)신우콤,곽영석,분석,145089005,47.2,86.363,87.125,-0.70618 (99.29382),2 15,2019/04/18 15:42:26,낙찰하한선 미달
-720,2128142640,팍스코이앤아이(주),박경인,분석,145080630,47.2,86.358,87.12,-0.71191 (99.28809),6 7,2019/04/18 15:35:38,낙찰하한선 미달
-721,2068179706,(주)씨엠유니버샬,전재용,분석,145080490,47.2,86.358,87.12,-0.71201 (99.28799),5 7,2019/04/19 09:09:57,낙찰하한선 미달
-722,1048152245,주식회사 코맥스텔콤,홍욱,분석,145079660,47.2,86.358,87.119,-0.71257 (99.28743),7 11,2019/04/16 17:54:43,낙찰하한선 미달
-723,2068183592,(주)신광티앤이,이일환,분석,145072892,47.0,86.354,87.115,-0.71721 (99.28279),8 4,2019/04/18 14:58:22,낙찰하한선 미달
-724,1074968483,국제정보통신,조광자,분석,145068000,47.0,86.351,87.112,-0.72055 (99.27945),7 8,2019/04/16 10:47:09,낙찰하한선 미달
-725,1088181548,디에스지엔 주식회사,신재범,분석,145065576,47.0,86.349,87.111,-0.72221 (99.27779),1 10,2019/04/19 09:24:53,낙찰하한선 미달
-726,2048174554,주식회사 창흥텔레콤,진경미,분석,145063800,47.0,86.348,87.11,-0.72343 (99.27657),11 13,2019/04/19 07:30:13,낙찰하한선 미달
-727,1068681756,주식회사 융창,이재진,분석,145052401,46.8,86.341,87.103,-0.73123 (99.26877),13 14,2019/04/19 09:39:27,낙찰하한선 미달
-728,1068638093,(주)엘케이시스코,이기일,분석,145049520,46.8,86.34,87.101,-0.73320 (99.2668),5 14,2019/04/18 15:27:02,낙찰하한선 미달
-729,2378700035,주식회사 사운드플레이스,도상우,분석,145043084,46.8,86.336,87.097,-0.73760 (99.2624),14 6,2019/04/17 15:06:05,낙찰하한선 미달
-730,1238150627,주식회사 씨트링,최용훈,분석,145041622,46.8,86.335,87.096,-0.73861 (99.26139),15 4,2019/04/16 19:57:38,낙찰하한선 미달
-731,1138188878,주식회사 신영이엔티,이찬세,분석,145036650,46.6,86.332,87.093,-0.74201 (99.25799),2 3,2019/04/16 10:01:18,낙찰하한선 미달
-732,3958800527,주식회사 에스에이치아이티,정태순,분석,145032648,46.6,86.33,87.091,-0.74475 (99.25525),15 10,2019/04/18 13:20:37,낙찰하한선 미달
-733,1298104500,주식회사 상지카일룸,최기보,분석,145032000,46.6,86.329,87.091,-0.74519 (99.25481),7 2,2019/04/18 17:30:40,낙찰하한선 미달
-734,1098143872,보은전자방송통신(주),우영섭,분석,145031249,46.6,86.329,87.09,-0.74570 (99.2543),2 13,2019/04/17 17:21:24,낙찰하한선 미달
-735,1098154781,(주)공항엔지니어링,도정만,분석,145029500,46.6,86.328,87.089,-0.74690 (99.2531),7 4,2019/04/18 16:58:15,낙찰하한선 미달
-736,1178161755,(주) 유강이엔씨,조천식,분석,145023066,46.4,86.324,87.085,-0.75130 (99.2487),8 14,2019/04/19 09:40:22,낙찰하한선 미달
-737,1058792785,주식회사 신석,김민경,분석,145018390,46.4,86.321,87.082,-0.75450 (99.2455),8 14,2019/04/17 09:49:43,낙찰하한선 미달
-738,1288110974,주식회사 승원에이씨오,박태환,분석,145010070,46.4,86.316,87.077,-0.76020 (99.2398),1 9,2019/04/19 09:25:53,낙찰하한선 미달
-739,2148731175,씨케이링크(주),최형수,분석,145007130,46.2,86.314,87.076,-0.76221 (99.23779),3 12,2019/04/17 18:47:38,낙찰하한선 미달
-740,2108156959,두레에스텍 주식회사,유의근,분석,145003000,46.2,86.312,87.073,-0.76504 (99.23496),11 14,2019/04/16 17:27:13,낙찰하한선 미달
-741,1138150993,주식회사 우진정보,배재중,분석,144998000,46.2,86.309,87.07,-0.76846 (99.23154),2 11,2019/04/18 15:22:08,낙찰하한선 미달
-742,1058179892,(주)지에스컴,김형호,분석,144984927,46.0,86.301,87.062,-0.77741 (99.22259),13 8,2019/04/18 10:05:54,낙찰하한선 미달
-743,1098643839,주식회사 케이비정보통신,지인현,분석,144978498,46.0,86.297,87.059,-0.78181 (99.21819),5 7,2019/04/18 14:23:13,낙찰하한선 미달
-744,5138189849,주식회사 엘에스케이네트워크,이상근,분석,144977870,46.0,86.297,87.058,-0.78223 (99.21777),15 12,2019/04/18 09:35:41,낙찰하한선 미달
-745,5588600575,주식회사 문형이엔씨,안문희,분석,144965870,45.8,86.29,87.051,-0.79045 (99.20955),13 10,2019/04/18 16:13:47,낙찰하한선 미달
-746,5518100318,주식회사 씨스테크,류니나,분석,144962270,45.8,86.288,87.049,-0.79291 (99.20709),7 4,2019/04/19 02:12:05,낙찰하한선 미달
-747,2037666794,금성텔레콤,정용상,분석,144946645,45.6,86.278,87.039,-0.80360 (99.1964),4 12,2019/04/18 16:44:25,낙찰하한선 미달
-748,2048187419,(주)디지털우민,문장석,분석,144946520,45.6,86.278,87.039,-0.80369 (99.19631),12 14,2019/04/18 13:36:00,낙찰하한선 미달
-749,1198153493,(주)경성네트웍,편해용,분석,144945913,45.6,86.278,87.039,-0.80411 (99.19589),5 9,2019/04/18 08:27:16,낙찰하한선 미달
-750,1078616772,노드링크주식회사,장용철,분석,144937730,45.4,86.273,87.034,-0.80971 (99.19029),1 4,2019/04/16 12:37:10,낙찰하한선 미달
-751,2078147814,(주)대호엔지니어링,윤용상,분석,144932695,45.4,86.27,87.031,-0.81315 (99.18685),14 13,2019/04/18 10:52:31,낙찰하한선 미달
-752,2098124011,(주)주암전기통신,정한석,분석,144931739,45.4,86.27,87.03,-0.81381 (99.18619),7 12,2019/04/17 10:24:06,낙찰하한선 미달
-753,1178119238,주식회사 동양네트워크,김종렬,분석,144929549,45.4,86.268,87.029,-0.81530 (99.1847),4 5,2019/04/19 08:37:06,낙찰하한선 미달
-754,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,144915900,45.2,86.26,87.021,-0.82464 (99.17536),15 2,2019/04/18 15:22:00,낙찰하한선 미달
-755,2148886584,주식회사 수민텔레콤,이상민,분석,144915080,45.2,86.26,87.02,-0.82521 (99.17479),12 1,2019/04/17 16:24:24,낙찰하한선 미달
-756,3078147074,주식회사성우네트웍스,최성봉,분석,144913330,45.2,86.259,87.019,-0.82640 (99.1736),1 12,2019/04/18 23:05:10,낙찰하한선 미달
-757,2048610496,주식회사김스애드,김진희,분석,144910114,45.2,86.257,87.017,-0.82860 (99.1714),2 15,2019/04/18 10:07:15,낙찰하한선 미달
-758,2068617141,(주)텔코아,황민석,분석,144903540,45.0,86.253,87.013,-0.83310 (99.1669),7 11,2019/04/17 15:28:29,낙찰하한선 미달
-759,2198128106,우선이엔씨(주),김광수,분석,144901060,45.0,86.251,87.012,-0.83480 (99.1652),6 2,2019/04/17 08:51:44,낙찰하한선 미달
-760,2148847295,티에스퓨처 주식회사,김명성,분석,144895941,45.0,86.248,87.009,-0.83830 (99.1617),10 9,2019/04/18 20:20:22,낙찰하한선 미달
-761,1058606434,(주)케이디정보기술,이종오,분석,144889458,44.8,86.244,87.005,-0.84274 (99.15726),9 12,2019/04/19 09:30:05,낙찰하한선 미달
-762,1138635212,(주)아이제이일렉트론,김도형,분석,144884600,44.8,86.241,87.002,-0.84607 (99.15393),1 13,2019/04/18 16:13:55,낙찰하한선 미달
-763,1048157634,쿠도커뮤니케이션(주),김용식,분석,144882000,44.8,86.24,87.001,-0.84784 (99.15216),9 7,2019/04/19 09:27:23,낙찰하한선 미달
-764,2148710582,모던웨이브(주),원회광,분석,144881330,44.8,86.24,87.0,-0.84830 (99.1517),1 14,2019/04/18 16:15:43,낙찰하한선 미달
-765,2018604729,주식회사 케이티 서비스 북부,이성규,분석,144878990,44.8,86.238,86.999,-0.84990 (99.1501),9 6,2019/04/18 18:04:56,낙찰하한선 미달
-766,2198123760,기찬정보통신(주),홍석기,분석,144877371,44.8,86.237,86.998,-0.85101 (99.14899),3 6,2019/04/18 20:00:52,낙찰하한선 미달
-767,2048140753,(주)청효이씨이,이범석,분석,144876506,44.8,86.237,86.997,-0.85160 (99.1484),1 4,2019/04/17 16:39:51,낙찰하한선 미달
-768,1078636517,주식회사 국일이앤씨,서남석,분석,144872209,44.6,86.234,86.995,-0.85455 (99.14545),9 6,2019/04/19 09:40:31,낙찰하한선 미달
-769,1448127458,주식회사 엔디코,양영숙,분석,144871245,44.6,86.234,86.994,-0.85521 (99.14479),10 2,2019/04/17 10:03:28,낙찰하한선 미달
-770,2148770450,주식회사 아리시스,이대섭,분석,144854295,44.4,86.223,86.984,-0.86681 (99.13319),6 5,2019/04/16 16:17:30,낙찰하한선 미달
-771,1138630143,주식회사일하유비넷,박상규,분석,144849500,44.4,86.221,86.981,-0.87009 (99.12991),2 9,2019/04/16 10:03:59,낙찰하한선 미달
-772,2018603701,소성정보기술 (주),김금남,분석,144838597,44.2,86.214,86.974,-0.87755 (99.12245),3 15,2019/04/17 09:29:04,낙찰하한선 미달
-773,6658100427,주식회사 서울티엔에스,김선오,분석,144827555,44.2,86.207,86.968,-0.88511 (99.11489),7 4,2019/04/18 09:35:53,낙찰하한선 미달
-774,2138627690,(주)이스텍,황복영,분석,144826680,44.2,86.207,86.967,-0.88570 (99.1143),15 13,2019/04/19 09:12:12,낙찰하한선 미달
-775,1178186611,(주)신흥에프에이,박인숙,분석,144814258,44.0,86.2,86.96,-0.89421 (99.10579),3 10,2019/04/16 19:25:53,낙찰하한선 미달
-776,2088115241,한애전자(주),최용경,분석,144812940,44.0,86.199,86.959,-0.89511 (99.10489),3 8,2019/04/18 17:17:46,낙찰하한선 미달
-777,1128126393,주식회사 승도이엔씨,신종성,분석,144809400,44.0,86.197,86.957,-0.89753 (99.10247),14 5,2019/04/18 09:02:41,낙찰하한선 미달
-778,1168147309,문엔지니어링(주),문헌일,분석,144808000,44.0,86.196,86.956,-0.89849 (99.10151),4 3,2019/04/19 09:57:35,낙찰하한선 미달
-779,2158754394,씨스존 주식회사,정찬원,분석,144798916,43.8,86.19,86.951,-0.90470 (99.0953),6 7,2019/04/17 13:51:28,낙찰하한선 미달
-780,2188120741,케이씨티정보통신(주),백형은,분석,144798620,43.8,86.19,86.95,-0.90491 (99.09509),2 12,2019/04/19 08:46:09,낙찰하한선 미달
-781,1078757203,주식회사 비에스파워,정병섭,분석,144797700,43.8,86.19,86.95,-0.90554 (99.09446),15 9,2019/04/18 16:14:28,낙찰하한선 미달
