순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-317,1018197466,주식회사콤위즈,정윤권,분석,85426690,73.8,87.187,87.255,-0.55780 (99.4422),6 9,2019/01/31 17:21:46,낙찰하한선 미달
-318,1188117816,(주)영원정보통신,전춘식,분석,85424793,73.8,87.185,87.253,-0.56000 (99.44),8 13,2019/01/30 10:23:55,낙찰하한선 미달
-319,1168144224,제일정보건설 주식회사,김진철,분석,85422731,73.6,87.183,87.251,-0.56240 (99.4376),8 13,2019/02/01 10:02:28,낙찰하한선 미달
-320,1108170025,(주)원비즈시스템,박의영,분석,85422086,73.6,87.182,87.25,-0.56315 (99.43685),5 7,2019/01/29 21:19:13,낙찰하한선 미달
-321,1078646354,(주)솔리비아,박정구,분석,85417833,73.6,87.178,87.246,-0.56811 (99.43189),15 9,2019/01/29 21:00:46,낙찰하한선 미달
-322,1058684745,(주)대곤아이엔씨,이체범,분석,85417670,73.6,87.178,87.246,-0.56830 (99.4317),13 8,2019/01/31 09:34:33,낙찰하한선 미달
-323,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,85414010,73.4,87.174,87.242,-0.57256 (99.42744),14 1,2019/02/01 15:27:50,낙찰하한선 미달
-324,2148847295,티에스퓨처 주식회사,김명성,분석,85413711,73.4,87.174,87.242,-0.57290 (99.4271),10 8,2019/01/30 20:26:06,낙찰하한선 미달
-325,2118726218,주식회사 씨그테크,이윤호,분석,85411220,73.4,87.171,87.239,-0.57580 (99.4242),2 3,2019/01/31 11:26:00,낙찰하한선 미달
-326,1138175034,(주)윈플러스정보기술,정재원,분석,85408520,73.4,87.168,87.237,-0.57895 (99.42105),15 12,2019/01/31 16:04:28,낙찰하한선 미달
-327,1098647062,주식회사 조아정보통신,박민응,분석,85403315,73.2,87.163,87.231,-0.58501 (99.41499),13 5,2019/01/31 09:03:12,낙찰하한선 미달
-328,2148840477,주식회사 알비에스테크,김동헌,분석,85403230,73.2,87.163,87.231,-0.58510 (99.4149),3 10,2019/01/31 08:55:28,낙찰하한선 미달
-329,1088156132,(주) 이엠피서비스,정구창,분석,85402113,73.2,87.162,87.23,-0.58640 (99.4136),15 14,2019/01/30 15:42:10,낙찰하한선 미달
-330,2198114499,(주)이레에너지테크,강래원,분석,85397640,73.2,87.157,87.225,-0.59161 (99.40839),12 10,2019/02/01 08:39:38,낙찰하한선 미달
-331,2158669639,(주)한정원,이수환,분석,85396615,73.2,87.156,87.224,-0.59280 (99.4072),13 6,2019/01/31 18:15:28,낙찰하한선 미달
-332,1078688280,콘텐츠스퀘어주식회사,함규식,분석,85396080,73.2,87.156,87.224,-0.59343 (99.40657),8 2,2019/01/31 14:54:12,낙찰하한선 미달
-333,1138694415,건웅정보통신 주식회사,김지유,분석,85388880,73.0,87.148,87.216,-0.60181 (99.39819),3 2,2019/02/01 09:26:10,낙찰하한선 미달
-334,2200197668,엘지전기통신,하배용,분석,85377460,72.8,87.137,87.205,-0.61510 (99.3849),9 8,2019/02/01 08:14:11,낙찰하한선 미달
-335,2148186794,주식회사 리트코,정종경,분석,85372650,72.6,87.132,87.2,-0.62070 (99.3793),6 7,2019/01/30 16:35:44,낙찰하한선 미달
-336,1078805018,주식회사 지엔아이테크,박우정,분석,85371220,72.6,87.13,87.198,-0.62237 (99.37763),1 15,2019/01/29 17:14:23,낙찰하한선 미달
-337,1188109728,득진통신(주),김진섭,분석,85371188,72.6,87.13,87.198,-0.62240 (99.3776),10 14,2019/01/30 09:41:27,낙찰하한선 미달
-338,1078715052,(주)에이스씨씨텍,신현종,분석,85368780,72.6,87.128,87.196,-0.62521 (99.37479),12 9,2019/01/30 11:28:38,낙찰하한선 미달
-339,1238154375,주식회사 씨케이테크피아,이동수,분석,85367140,72.6,87.126,87.194,-0.62712 (99.37288),10 2,2019/01/31 09:08:20,낙찰하한선 미달
-340,2188109765,(주)웨이브컴,채인석,분석,85365500,72.4,87.124,87.193,-0.62902 (99.37098),8 1,2019/01/31 14:31:05,낙찰하한선 미달
-341,1108176581,주식회사 비에스텍,윤희주,분석,85364479,72.4,87.123,87.192,-0.63021 (99.36979),15 4,2019/02/01 13:45:54,낙찰하한선 미달
-342,2748800123,중앙씨앤티 주식회사,윤영진,분석,85360880,72.4,87.12,87.188,-0.63440 (99.3656),2 3,2019/02/01 08:56:23,낙찰하한선 미달
-343,1138615856,(주)서원티에스,김안수,분석,85354864,72.2,87.113,87.182,-0.64141 (99.35859),5 8,2019/01/30 16:13:31,낙찰하한선 미달
-344,1088195004,(주)한양케이앤이,김홍인,분석,85354770,72.2,87.113,87.182,-0.64152 (99.35848),12 13,2019/02/01 10:50:00,낙찰하한선 미달
-345,2048182660,동원오비텍(주),박동을,분석,85349800,72.2,87.108,87.177,-0.64730 (99.3527),6 9,2019/02/01 14:22:08,낙찰하한선 미달
-346,2048129194,위성이앤씨(주),김두태,분석,85340776,72.0,87.099,87.167,-0.65781 (99.34219),13 10,2019/01/30 15:16:20,낙찰하한선 미달
-347,1068690366,(주)윈투스시스템,신경익,분석,85337683,72.0,87.096,87.164,-0.66141 (99.33859),1 4,2019/02/01 09:21:23,낙찰하한선 미달
-348,1088114068,(주)대인정보통신,유재호,분석,85335230,71.8,87.093,87.162,-0.66426 (99.33574),6 7,2019/01/29 11:27:53,낙찰하한선 미달
-349,1138150993,주식회사 우진정보,배재중,분석,85335000,71.8,87.093,87.161,-0.66453 (99.33547),8 2,2019/01/31 10:11:52,낙찰하한선 미달
-350,1288610057,주식회사 청명씨앤아이,문현민,분석,85333819,71.8,87.092,87.16,-0.66590 (99.3341),12 8,2019/01/31 09:10:43,낙찰하한선 미달
-351,1108616142,주식회사 유네트시스템,류병우,분석,85329222,71.8,87.087,87.156,-0.67125 (99.32875),4 9,2019/01/29 10:20:52,낙찰하한선 미달
-352,1058611499,새얀아이엔씨 주식회사,김도형,분석,85328235,71.8,87.086,87.155,-0.67240 (99.3276),6 3,2019/01/31 13:52:13,낙찰하한선 미달
-353,1018639665,(주)한양인프라넷,김주호,분석,85327510,71.8,87.086,87.154,-0.67325 (99.32675),6 4,2019/01/30 16:49:50,낙찰하한선 미달
-354,1078747777,(주)다인정보통신,박성근,분석,85327290,71.8,87.085,87.154,-0.67350 (99.3265),2 11,2019/01/29 17:23:57,낙찰하한선 미달
-355,2048610496,주식회사김스애드,김진희,분석,85324790,71.6,87.083,87.151,-0.67641 (99.32359),9 10,2019/01/30 11:20:08,낙찰하한선 미달
-356,1138135425,(주)뉴넷팝,이경택,분석,85323510,71.6,87.081,87.15,-0.67790 (99.3221),4 10,2019/01/29 15:42:49,낙찰하한선 미달
-357,2068681022,(주)참정보기술,노희보,분석,85318784,71.6,87.077,87.145,-0.68341 (99.31659),12 5,2019/01/29 10:37:35,낙찰하한선 미달
-358,1168135502,(주)비엠더코리아,구진회,분석,85312256,71.4,87.07,87.138,-0.69100 (99.309),6 15,2019/01/29 23:28:15,낙찰하한선 미달
-359,2200459632,하나정보통신,현광섭,분석,85310194,71.4,87.068,87.136,-0.69340 (99.3066),3 1,2019/01/31 09:20:18,낙찰하한선 미달
-360,1208742187,주식회사 미소아이티,김재욱,분석,85304340,71.2,87.062,87.13,-0.70022 (99.29978),7 9,2019/01/30 09:43:44,낙찰하한선 미달
-361,1018172790,(주)공신데이타,서만식,분석,85294950,71.0,87.052,87.121,-0.71115 (99.28885),13 15,2019/01/30 10:15:03,낙찰하한선 미달
-362,2158727392,매컴정보통신(주),장병호,분석,85294380,71.0,87.052,87.12,-0.71181 (99.28819),7 5,2019/01/30 07:12:32,낙찰하한선 미달
-363,2068179706,(주)씨엠유니버샬,전재용,분석,85294200,71.0,87.052,87.12,-0.71202 (99.28798),2 11,2019/01/31 17:13:47,낙찰하한선 미달
-364,1088181548,디에스지엔 주식회사,신재범,분석,85285447,70.8,87.043,87.111,-0.72221 (99.27779),8 4,2019/01/30 17:07:15,낙찰하한선 미달
-365,1018154598,씨엔에스코리아(주),유호태,분석,85283300,70.8,87.04,87.109,-0.72471 (99.27529),3 5,2019/01/30 07:48:00,낙찰하한선 미달
-366,1101185132,메이폴정보통신,박용진,분석,85280298,70.8,87.037,87.106,-0.72821 (99.27179),8 12,2019/01/30 00:57:32,낙찰하한선 미달
-367,3018159868,주식회사일경네트워크,최도열,분석,85279000,70.8,87.036,87.104,-0.72972 (99.27028),7 3,2019/01/31 08:21:12,낙찰하한선 미달
-368,2148823314,화인정보기술주식회사,이명우,분석,85277630,70.8,87.035,87.103,-0.73131 (99.26869),11 9,2019/01/31 09:10:44,낙찰하한선 미달
-369,2048174554,주식회사 창흥텔레콤,진경미,분석,85267900,70.6,87.025,87.093,-0.74264 (99.25736),4 13,2019/02/01 07:24:54,낙찰하한선 미달
-370,4108654954,엘앤에프그룹주식회사,박상우,분석,85263117,70.4,87.02,87.088,-0.74821 (99.25179),6 11,2019/01/30 09:39:25,낙찰하한선 미달
-371,2048622162,주식회사 에이테크홀딩스,이정우,분석,85262859,70.4,87.02,87.088,-0.74851 (99.25149),3 9,2019/01/30 09:54:41,낙찰하한선 미달
-372,2148829787,주식회사 노바에스앤씨,최성운,분석,85256846,70.2,87.013,87.082,-0.75550 (99.2445),11 9,2019/01/31 17:02:13,낙찰하한선 미달
-373,1208691565,주식회사 바다에이앤티,이서하,분석,85255130,70.2,87.012,87.08,-0.75750 (99.2425),11 7,2019/01/30 13:15:18,낙찰하한선 미달
-374,1098143872,보은전자방송통신(주),우영섭,분석,85247999,70.0,87.004,87.073,-0.76580 (99.2342),15 5,2019/02/01 09:08:02,낙찰하한선 미달
-375,1238150627,주식회사 씨트링,최용훈,분석,85247482,70.0,87.004,87.072,-0.76641 (99.23359),12 5,2019/01/30 10:20:24,낙찰하한선 미달
-376,7288700415,주식회사 티엑스텍,박영기,분석,85245936,70.0,87.002,87.07,-0.76820 (99.2318),8 3,2019/01/29 10:16:24,낙찰하한선 미달
-377,2088115955,대건통신건설(주),양승범,분석,85238490,70.0,86.995,87.063,-0.77687 (99.22313),8 3,2019/01/31 14:31:29,낙찰하한선 미달
-378,2208151999,현대통신(주),이건구,분석,85237490,69.8,86.994,87.062,-0.77804 (99.22196),14 13,2019/01/30 09:50:37,낙찰하한선 미달
-379,2068643969,(주)삼우미디텍,표준영,분석,85228755,69.8,86.985,87.053,-0.78820 (99.2118),11 9,2019/01/31 10:11:29,낙찰하한선 미달
-380,4538100144,주식회사 파란아이티,박관우,분석,85228000,69.6,86.984,87.052,-0.78908 (99.21092),8 7,2019/02/01 09:46:34,낙찰하한선 미달
-381,1198118405,우광기전(주),이기진,분석,85225140,69.6,86.981,87.049,-0.79241 (99.20759),11 13,2019/02/01 08:32:40,낙찰하한선 미달
-382,2130249995,에스에스브이,박정선,분석,85219890,69.6,86.976,87.044,-0.79852 (99.20148),10 5,2019/01/31 09:30:00,낙찰하한선 미달
-383,1058153698,진우산전(주),정진태,분석,85218446,69.4,86.974,87.042,-0.80021 (99.19979),7 14,2019/01/31 14:30:46,낙찰하한선 미달
-384,2208110402,정안전기(주),이학용,분석,85216900,69.4,86.973,87.041,-0.80200 (99.198),12 5,2019/01/31 15:15:30,낙찰하한선 미달
-385,1088180573,다올정보기술주식회사,주재선,분석,85216000,69.4,86.972,87.04,-0.80305 (99.19695),2 14,2019/01/30 10:26:54,낙찰하한선 미달
-386,1188114949,이주씨스템(주),이복균,분석,85211596,69.4,86.967,87.035,-0.80818 (99.19182),5 1,2019/02/01 09:09:49,낙찰하한선 미달
-387,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,85211574,69.4,86.967,87.035,-0.80820 (99.1918),7 4,2019/01/29 19:30:19,낙찰하한선 미달
-388,1138141456,(주)나우아이앤씨,안남훈,분석,85200835,69.2,86.956,87.024,-0.82071 (99.17929),5 10,2019/01/31 08:56:39,낙찰하한선 미달
-389,5138189849,주식회사 엘에스케이네트워크,이상근,분석,85200575,69.2,86.956,87.024,-0.82101 (99.17899),9 10,2019/02/01 09:34:21,낙찰하한선 미달
-390,1058618361,한글정보통신(주),최경환,분석,85197230,69.0,86.953,87.021,-0.82490 (99.1751),2 7,2019/01/30 15:58:31,낙찰하한선 미달
-391,1138635212,(주)아이제이일렉트론,김도형,분석,85196600,69.0,86.952,87.02,-0.82564 (99.17436),12 10,2019/01/31 14:35:25,낙찰하한선 미달
-392,1018675701,주식회사 두이정보통신,정영희,분석,85194736,69.0,86.95,87.018,-0.82781 (99.17219),12 4,2019/01/31 13:57:03,낙찰하한선 미달
-393,1138151895,주식회사 온리정보통신,김서규,분석,85184751,68.8,86.94,87.008,-0.83943 (99.16057),4 10,2019/01/31 18:06:03,낙찰하한선 미달
-394,1188111165,주식회사 세원이엔피디,이왕종,분석,85183654,68.8,86.939,87.007,-0.84071 (99.15929),8 11,2019/01/30 09:05:36,낙찰하한선 미달
-395,1138106099,기전통신(주),윤기영,분석,85181100,68.8,86.936,87.004,-0.84368 (99.15632),14 2,2019/02/01 16:41:39,낙찰하한선 미달
-396,1188109785,주식회사 안세기술,이용안,분석,85177200,68.6,86.932,87.0,-0.84822 (99.15178),2 4,2019/01/29 20:52:44,낙찰하한선 미달
-397,2048170015,(주)하남통신,김종화,분석,85174788,68.6,86.93,86.998,-0.85103 (99.14897),4 7,2019/02/01 14:12:31,낙찰하한선 미달
-398,1058162163,주식회사대한종합산전,이섭,분석,85174548,68.6,86.929,86.998,-0.85131 (99.14869),4 9,2019/01/30 12:52:22,낙찰하한선 미달
-399,2148669602,(주)우호텔레콤,이강록,분석,85169410,68.4,86.924,86.992,-0.85729 (99.14271),9 13,2019/02/01 11:01:13,낙찰하한선 미달
-400,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,85168707,68.4,86.923,86.992,-0.85810 (99.1419),11 15,2019/02/01 15:43:01,낙찰하한선 미달
-401,1018148698,(주)석산텔레콤,박봉환,분석,85167504,68.4,86.922,86.99,-0.85950 (99.1405),15 11,2019/01/31 09:53:53,낙찰하한선 미달
-402,1198637085,(주) 하이네트워크,이준수,분석,85163294,68.4,86.918,86.986,-0.86441 (99.13559),7 9,2019/01/29 16:35:16,낙찰하한선 미달
-403,1138630143,주식회사일하유비넷,박상규,분석,85158300,68.2,86.913,86.981,-0.87022 (99.12978),4 13,2019/01/31 10:26:32,낙찰하한선 미달
-404,2198111833,주식회사 대영아이오티,전인구,분석,85157882,68.2,86.912,86.981,-0.87071 (99.12929),15 8,2019/01/31 09:10:45,낙찰하한선 미달
-405,1208134161,(주)파코코리아인더스,송재혁,분석,85156423,68.2,86.911,86.979,-0.87240 (99.1276),6 4,2019/01/31 13:37:43,낙찰하한선 미달
-406,1068679911,(주)효성정보통신,김도건,분석,85154610,68.2,86.909,86.977,-0.87451 (99.12549),14 15,2019/01/31 09:05:55,낙찰하한선 미달
-407,3188103076,새길정보통신 주식회사,구본순,분석,85146806,68.0,86.901,86.969,-0.88360 (99.1164),13 12,2019/01/31 10:02:56,낙찰하한선 미달
-408,2208104161,대신정보기술(주),김형섭,분석,85146700,68.0,86.901,86.969,-0.88372 (99.11628),1 14,2019/01/30 13:14:43,낙찰하한선 미달
-409,2118606665,주식회사 아라랏,오선환,분석,85144720,68.0,86.899,86.967,-0.88603 (99.11397),9 5,2019/01/31 19:32:48,낙찰하한선 미달
-410,2098147159,(주)동방에스앤에스,정재훈,분석,85141132,68.0,86.895,86.963,-0.89020 (99.1098),14 11,2019/02/01 16:07:17,낙찰하한선 미달
-411,1138668654,주식회사코리아아이씨티,정오연,분석,85131680,67.8,86.886,86.954,-0.90121 (99.09879),7 6,2019/01/30 14:59:51,낙찰하한선 미달
-412,1118129252,광원전설(주),김영선,분석,85123774,67.6,86.878,86.946,-0.91041 (99.08959),1 14,2019/02/01 12:02:36,낙찰하한선 미달
-413,1068146133,(주)케이씨이,조정휘,분석,85121373,67.6,86.875,86.943,-0.91320 (99.0868),1 6,2019/01/31 11:55:30,낙찰하한선 미달
-414,1078636517,주식회사 국일이앤씨,서남석,분석,85120831,67.6,86.875,86.943,-0.91384 (99.08616),8 10,2019/01/31 15:21:35,낙찰하한선 미달
-415,2098133432,(주)가람씨앤씨,임승덕,분석,85117600,67.4,86.871,86.939,-0.91760 (99.0824),10 15,2019/01/30 16:05:59,낙찰하한선 미달
-416,2048182831,주식회사 세명에스엠지,장병철,분석,85117078,67.4,86.871,86.939,-0.91820 (99.0818),7 12,2019/02/01 10:28:00,낙찰하한선 미달
-417,1178152367,(주)브레인컨설팅,박승오,분석,85116910,67.4,86.871,86.939,-0.91840 (99.0816),9 8,2019/01/30 14:52:04,낙찰하한선 미달
-418,1198179983,(주)에이피텔,정용명,분석,85116561,67.4,86.87,86.938,-0.91881 (99.08119),11 10,2019/02/01 16:36:17,낙찰하한선 미달
-419,2108131394,(주)안나시스템,문병조,분석,85116476,67.4,86.87,86.938,-0.91890 (99.0811),5 13,2019/01/29 16:14:25,낙찰하한선 미달
-420,2148891087,세경네트웍스 주식회사,장중석,분석,85115800,67.4,86.869,86.938,-0.91969 (99.08031),9 11,2019/01/31 08:26:48,낙찰하한선 미달
-421,3978800241,이지엔지니어링 주식회사,이재관,분석,85112783,67.4,86.866,86.934,-0.92320 (99.0768),2 3,2019/01/31 01:22:20,낙찰하한선 미달
-422,1088186937,(주)네오텔링크,박귀남,분석,85109350,67.2,86.863,86.931,-0.92720 (99.0728),4 8,2019/02/01 01:00:08,낙찰하한선 미달
-423,2158749469,(주)더블유에프텍,이영길,분석,85106394,67.2,86.86,86.928,-0.93064 (99.06936),14 13,2019/01/30 15:46:20,낙찰하한선 미달
-424,2148811443,(주)우신지엘에스,문경종,분석,85102600,67.2,86.856,86.924,-0.93506 (99.06494),2 9,2019/01/30 10:03:58,낙찰하한선 미달
-425,2108118504,보성전기산업(주),강준구,분석,85098000,67.0,86.851,86.919,-0.94041 (99.05959),1 12,2019/01/29 10:00:59,낙찰하한선 미달
-426,1048603486,우영메카(주),김규승,분석,85095602,67.0,86.849,86.917,-0.94320 (99.0568),3 1,2019/01/30 23:18:13,낙찰하한선 미달
-427,2148787136,주식회사 제일운용기술,홍성철,분석,85093800,67.0,86.847,86.915,-0.94530 (99.0547),5 13,2019/01/31 15:02:17,낙찰하한선 미달
-428,1058740405,(주)화성이엔지,김택환,분석,85091307,66.8,86.844,86.913,-0.94820 (99.0518),9 15,2019/01/31 10:04:22,낙찰하한선 미달
-429,2158189983,주식회사아이티벨리,김기운,분석,85090446,66.8,86.844,86.912,-0.94921 (99.05079),12 14,2019/01/30 17:35:08,낙찰하한선 미달
-430,5578100072,플러스원씨엔에스 주식회사,배익수,분석,85087011,66.8,86.84,86.908,-0.95320 (99.0468),2 12,2019/01/30 15:49:53,낙찰하한선 미달
-431,2068617141,(주)텔코아,황민석,분석,85079110,66.6,86.832,86.9,-0.96240 (99.0376),13 6,2019/01/30 09:15:41,낙찰하한선 미달
-432,1198158412,애드넷정보통신(주),박상흥,분석,85077200,66.6,86.83,86.898,-0.96462 (99.03538),9 8,2019/01/31 17:59:59,낙찰하한선 미달
-433,1058161048,서울데이타통신(주),이희승,분석,85071460,66.4,86.824,86.892,-0.97131 (99.02869),14 9,2019/01/30 11:56:19,낙찰하한선 미달
-434,2148122183,(주)하나전기,김선식,분석,85068720,66.4,86.821,86.889,-0.97450 (99.0255),10 11,2019/01/31 22:02:42,낙찰하한선 미달
-435,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,85064932,66.4,86.818,86.886,-0.97891 (99.02109),10 12,2019/01/31 11:41:19,낙찰하한선 미달
-436,1098613335,주식회사 스마트씨앤아이,임요웅,분석,85063640,66.4,86.816,86.884,-0.98041 (99.01959),2 5,2019/01/30 09:58:02,낙찰하한선 미달
-437,1198188750,(주)코에버정보기술,반기동,분석,85060881,66.2,86.813,86.881,-0.98362 (99.01638),7 3,2019/01/29 17:23:00,낙찰하한선 미달
-438,2178114305,주식회사 케이엠씨앤아이,서정만,분석,85057500,66.2,86.81,86.878,-0.98756 (99.01244),14 8,2019/01/31 22:25:16,낙찰하한선 미달
-439,1088184448,금산이씨엠에스 주식회사,김평재,분석,85047320,66.0,86.8,86.868,-0.99941 (99.00059),11 2,2019/02/01 10:34:37,낙찰하한선 미달
-440,1078636235,(주)대교이앤에스,이찬수,분석,85042253,65.8,86.794,86.862,-1.00531 (98.99469),13 14,2019/01/29 10:46:37,낙찰하한선 미달
-441,2148854189,(주)태원전기,김응식,분석,85039762,65.8,86.792,86.86,-1.00820 (98.9918),3 4,2019/01/29 10:34:22,낙찰하한선 미달
-442,2117299696,성원전자통신,성기신,분석,85024041,65.6,86.776,86.844,-1.02651 (98.97349),9 14,2019/02/01 12:13:07,낙찰하한선 미달
-443,1088603552,주식회사 아이앤씨테크,전민호,분석,85021350,65.4,86.773,86.841,-1.02964 (98.97036),9 3,2019/01/31 00:01:03,낙찰하한선 미달
-444,1068636509,청화하이테크 주식회사,김태훈,분석,85020690,65.4,86.772,86.84,-1.03041 (98.96959),6 14,2019/01/31 17:28:37,낙찰하한선 미달
-445,1078756640,주식회사 링크씨앤아이,김대훈,분석,85007719,65.2,86.759,86.827,-1.04550 (98.9545),11 9,2019/01/31 17:51:19,낙찰하한선 미달
-446,2068125141,주식회사 스테이지넷,임영규,분석,85005400,65.2,86.757,86.825,-1.04820 (98.9518),10 1,2019/01/29 10:03:33,낙찰하한선 미달
-447,1068180878,주식회사 신보,정재문,분석,85001150,65.0,86.752,86.82,-1.05315 (98.94685),2 11,2019/02/01 09:18:33,낙찰하한선 미달
-448,2158119769,주식회사 남일기업,이범석,분석,84996380,65.0,86.748,86.816,-1.05870 (98.9413),10 12,2019/01/31 13:56:40,낙찰하한선 미달
-449,1058663420,(주)엠비에스엔지니어링,강형주,분석,84988218,64.8,86.739,86.807,-1.06821 (98.93179),13 11,2019/01/31 14:01:15,낙찰하한선 미달
-450,2108122973,인터컴넷(주),양지호,분석,84971037,64.4,86.722,86.79,-1.08821 (98.91179),10 15,2019/01/29 10:13:50,낙찰하한선 미달
-451,1074870357,영진정보통신,김종규,분석,84966740,64.4,86.717,86.785,-1.09321 (98.90679),11 15,2019/01/29 13:14:54,낙찰하한선 미달
-452,1068678514,주식회사 인프라이엔씨,김병훈,분석,84960990,64.2,86.711,86.779,-1.09990 (98.9001),9 1,2019/01/29 13:32:51,낙찰하한선 미달
-453,6058603558,주식회사 와이에스제이,김혜영,분석,84960127,64.2,86.711,86.779,-1.10091 (98.89909),8 14,2019/02/01 13:25:22,낙찰하한선 미달
-454,1120180788,대성미디어,김상봉,분석,84958581,64.2,86.709,86.777,-1.10270 (98.8973),4 2,2019/01/29 17:24:58,낙찰하한선 미달
-455,2041077930,라인월드정보,박선양,분석,84955059,64.2,86.705,86.773,-1.10680 (98.8932),2 3,2019/01/29 17:17:19,낙찰하한선 미달
-456,1098618489,주식회사 유티월드,윤영선,분석,84954629,64.2,86.705,86.773,-1.10731 (98.89269),6 13,2019/01/31 09:59:35,낙찰하한선 미달
-457,1198618088,주식회사 하이넷 네트웍스,김동순,분석,84949560,64.0,86.7,86.768,-1.11321 (98.88679),10 1,2019/01/29 15:13:50,낙찰하한선 미달
-458,2178113330,(주)오성에스이엠,오성표,분석,84945695,64.0,86.696,86.764,-1.11770 (98.8823),12 14,2019/01/30 09:09:07,낙찰하한선 미달
-459,1138148411,(주)풍천정보네트웍,김학봉,분석,84944751,64.0,86.695,86.763,-1.11880 (98.8812),7 14,2019/01/30 08:27:17,낙찰하한선 미달
-460,1348182624,(주)이앤에스알앤디,이봉희,분석,84940541,63.8,86.691,86.759,-1.12370 (98.8763),11 7,2019/01/31 11:34:25,낙찰하한선 미달
-461,1138603869,(주)포스트엠비,안덕영,분석,84938135,63.8,86.688,86.756,-1.12651 (98.87349),8 1,2019/01/31 09:39:23,낙찰하한선 미달
-462,1078738017,(주)애린테크,조승희,분석,84937792,63.8,86.688,86.756,-1.12690 (98.8731),4 6,2019/01/30 21:10:09,낙찰하한선 미달
-463,2068164028,주식회사 이지아이앤씨,김한복,분석,84935750,63.8,86.686,86.754,-1.12928 (98.87072),1 13,2019/02/01 09:38:49,낙찰하한선 미달
-464,1198656229,주식회사 경진네트워크,김응환,분석,84932380,63.6,86.682,86.75,-1.13320 (98.8668),15 7,2019/01/30 15:26:38,낙찰하한선 미달
-465,2118668579,(주)아이정보기술,이훈희,분석,84929590,63.6,86.679,86.747,-1.13645 (98.86355),15 10,2019/02/01 07:48:05,낙찰하한선 미달
-466,6458700672,주식회사 비앤아이테크,김혜용,분석,84927826,63.6,86.678,86.746,-1.13851 (98.86149),1 6,2019/01/30 09:57:45,낙찰하한선 미달
-467,2148710582,모던웨이브(주),원회광,분석,84924400,63.4,86.674,86.742,-1.14249 (98.85751),11 5,2019/01/31 15:33:21,낙찰하한선 미달
-468,1068184554,(주)송화전기통신,고진홍,분석,84915200,63.4,86.665,86.733,-1.15320 (98.8468),2 1,2019/01/30 15:57:12,낙찰하한선 미달
-469,2158769714,주식회사 누리엔에스,박봉기,분석,84913323,63.2,86.663,86.731,-1.15539 (98.84461),9 11,2019/01/29 14:55:27,낙찰하한선 미달
-470,1088179135,주왕전기통신(주),장진섭,분석,84912370,63.2,86.662,86.73,-1.15650 (98.8435),14 9,2019/01/31 09:22:24,낙찰하한선 미달
-471,1108172440,주식회사 다보파워코리아,강희철,분석,84905406,63.2,86.655,86.723,-1.16460 (98.8354),14 7,2019/01/31 17:38:51,낙찰하한선 미달
-472,1048610901,이룸유비쿼터스주식회사,김광수,분석,84903773,63.0,86.653,86.721,-1.16650 (98.8335),3 15,2019/01/31 09:42:12,낙찰하한선 미달
-473,1188119624,탑정보통신(주),오영권,분석,84898020,63.0,86.647,86.715,-1.17320 (98.8268),15 4,2019/02/01 08:54:32,낙찰하한선 미달
-474,2158691790,에이브이에스텍(주),박주영,분석,84897588,63.0,86.647,86.715,-1.17370 (98.8263),14 6,2019/01/31 08:01:29,낙찰하한선 미달
-475,1068133832,(주)동양이엔씨,최두현,분석,84889960,62.8,86.639,86.707,-1.18258 (98.81742),2 15,2019/01/31 09:43:36,낙찰하한선 미달
-476,1068168350,신동전자주식회사,김정분,분석,84876198,62.6,86.625,86.693,-1.19860 (98.8014),1 2,2019/02/01 10:03:18,낙찰하한선 미달
-477,2148107988,(주)서울정보시스템,이문현,분석,84875060,62.4,86.624,86.692,-1.19993 (98.80007),12 9,2019/01/30 08:45:41,낙찰하한선 미달
-478,1058674193,(주)다인트론,서선동,분석,84866146,62.4,86.615,86.683,-1.21031 (98.78969),8 3,2019/01/30 08:24:49,낙찰하한선 미달
-479,2168100638,원흥전설(주),이제호,분석,84864740,62.2,86.613,86.681,-1.21194 (98.78806),5 14,2019/01/31 11:27:10,낙찰하한선 미달
-480,2068650742,한선씨앤씨 주식회사,장홍식,분석,84864235,62.2,86.613,86.681,-1.21253 (98.78747),2 7,2019/01/30 14:09:49,낙찰하한선 미달
-481,1138191029,(주)나라케이앤피,김동운,분석,84842608,61.8,86.591,86.658,-1.23770 (98.7623),14 12,2019/01/30 09:12:24,낙찰하한선 미달
-482,2048159043,이앤씨텔레콤(주),김진갑,분석,84778093,60.6,86.525,86.593,-1.31280 (98.6872),12 13,2019/01/31 14:04:34,낙찰하한선 미달
-483,2068157319,주식회사 에스엘정보통신,채용석,분석,84772899,60.4,86.52,86.587,-1.31885 (98.68115),1 4,2019/02/01 01:00:49,낙찰하한선 미달
-484,2048109261,영한산업(주),권태인,분석,84764000,60.2,86.51,86.578,-1.32921 (98.67079),14 13,2019/01/31 21:22:40,낙찰하한선 미달
