순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1018675701,주식회사 두이정보통신,정영희,분석,44483690,89.288,88.384,0.72829 (100.72829),14 10,2019/11/22 15:41:05,
833,1058641085,(주)에스엠전력,김동율,분석,44486791,89.294,88.39,0.73532 (100.73532),10 2,2019/11/22 10:43:07,
834,1058628520,(주)청명서비스,최윤영,분석,44487799,89.296,88.392,0.73760 (100.7376),3 15,2019/11/22 09:14:02,
835,2148122183,(주)하나전기,김선식,분석,44492589,89.306,88.401,0.74844 (100.74844),6 12,2019/11/25 12:06:22,
836,1188111165,주식회사 세원이엔피디,이왕종,분석,44493930,89.309,88.404,0.75148 (100.75148),2 4,2019/11/22 14:25:34,
837,2148186794,주식회사 리트코,정종경,분석,44498520,89.318,88.413,0.76187 (100.76187),3 10,2019/11/26 11:04:21,
838,1058606899,이화티티씨(주),이선정,분석,44498573,89.318,88.413,0.76199 (100.76199),9 11,2019/11/25 09:59:02,
839,1088127729,주식회사 대원네시스,이연호,분석,44500640,89.322,88.417,0.76667 (100.76667),9 4,2019/11/22 11:52:45,
840,1148137386,(주)유일엔지니어링,신영호,분석,44513214,89.347,88.442,0.79515 (100.79515),10 12,2019/11/26 08:54:06,
841,2208626821,한성씨앤엔(주),한성,분석,44516500,89.354,88.449,0.80259 (100.80259),12 9,2019/11/20 09:24:12,
842,1298185522,주식회사 아이에스디앤피,엄순화,분석,44517740,89.356,88.451,0.80540 (100.8054),11 10,2019/11/25 15:24:16,
843,1198609084,주식회사 유니씨엔에스,박경임,분석,44523740,89.368,88.463,0.81898 (100.81898),4 8,2019/11/25 13:15:13,
844,1208137120,(주)지티일렉콘,고광열,분석,44527357,89.376,88.47,0.82717 (100.82717),1 12,2019/11/26 08:51:56,
845,1068612230,(주)사강통신,정일영,분석,44527890,89.377,88.471,0.82838 (100.82838),11 2,2019/11/22 10:11:25,
845,2488101162,주식회사 코업컴퍼니,곽태용,분석,44527890,89.377,88.471,0.82838 (100.82838),5 4,2019/11/24 10:40:54,
847,1018663767,비케이전기통신 주식회사,유봉근,분석,44532850,89.387,88.481,0.83961 (100.83961),11 15,2019/11/25 09:43:10,
848,2118699301,(주)씨디네트웍스,쩌우환잉,분석,44534477,89.39,88.484,0.84329 (100.84329),5 9,2019/11/25 09:28:42,
849,1078760047,주식회사 성우아이씨티,조성철,분석,44536860,89.395,88.489,0.84869 (100.84869),5 2,2019/11/25 09:14:45,
850,2030130565,이수정보통신,이한수,분석,44537120,89.395,88.49,0.84928 (100.84928),10 14,2019/11/26 09:00:21,
851,2078148017,(주)명신시스템,노근식,분석,44538330,89.398,88.492,0.85202 (100.85202),6 14,2019/11/21 10:57:23,
852,1198611222,(주)제이에이티,이세창,분석,44539570,89.4,88.495,0.85483 (100.85483),1 10,2019/11/22 17:43:15,
853,2208106252,(주)중선아이티씨,김방희,분석,44539821,89.401,88.495,0.85540 (100.8554),3 8,2019/11/25 11:04:44,
854,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,44541676,89.404,88.499,0.85960 (100.8596),11 9,2019/11/25 08:49:32,
855,7518800203,주식회사 엔티유시스템,한근섭,분석,44545700,89.412,88.507,0.86871 (100.86871),2 8,2019/11/22 10:53:05,
856,1068608755,(주)디제이티,차시환,분석,44546270,89.414,88.508,0.87000 (100.87),4 13,2019/11/22 11:52:02,
857,1068127039,진명이엔씨(주),박창호,분석,44548124,89.417,88.512,0.87420 (100.8742),2 9,2019/11/25 13:12:14,
858,1078636517,주식회사 국일이앤씨,서남석,분석,44548388,89.418,88.512,0.87479 (100.87479),13 1,2019/11/25 21:54:06,
859,1248177371,디비비전(주),이영달,분석,44549597,89.42,88.514,0.87753 (100.87753),7 5,2019/11/19 15:29:58,
860,1058618361,한글정보통신(주),최경환,분석,44552894,89.427,88.521,0.88500 (100.885),15 8,2019/11/25 11:40:02,
861,1098167078,(주)에스씨네트,이계영,분석,44562962,89.447,88.541,0.90780 (100.9078),11 10,2019/11/26 07:57:22,
862,1148676763,유토피아정보기술(주),안종섭,분석,44564896,89.451,88.545,0.91218 (100.91218),12 13,2019/11/25 15:55:51,
863,1088122326,주식회사 주세움정보통신,염인덕,분석,44566400,89.454,88.548,0.91558 (100.91558),11 1,2019/11/26 09:02:54,
864,1198658528,진솔이앤에스 주식회사,김정현,분석,44570380,89.462,88.556,0.92459 (100.92459),1 13,2019/11/25 09:33:28,
865,1408169475,주식회사 제이앤제이파워스,박재옥,분석,44570900,89.463,88.557,0.92577 (100.92577),9 11,2019/11/25 19:06:47,
866,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,44574110,89.469,88.563,0.93304 (100.93304),8 3,2019/11/22 06:11:24,
867,1058601287,(주)성산정보시스템,김기주,분석,44578948,89.479,88.573,0.94399 (100.94399),2 13,2019/11/25 16:38:40,
868,1138185890,(주)두손씨에스티,최수경,분석,44580210,89.482,88.575,0.94685 (100.94685),8 7,2019/11/22 09:51:24,
869,2028136990,(주)무궁화전자,이효형,분석,44581270,89.484,88.577,0.94925 (100.94925),7 10,2019/11/25 09:28:36,
870,2108108684,주식회사 대금이앤아이,김종우,분석,44582620,89.487,88.58,0.95231 (100.95231),5 8,2019/11/19 15:03:54,
871,1178175128,주식회사 휴앤넷시스템,김칠용,분석,44582815,89.487,88.58,0.95275 (100.95275),12 5,2019/11/25 17:33:30,
872,2108157604,주식회사 유니원이엔지,김미숙,분석,44587777,89.497,88.59,0.96399 (100.96399),3 10,2019/11/25 10:52:04,
873,1108190166,(주)페타네트워크,강인희,분석,44597300,89.516,88.609,0.98555 (100.98555),11 3,2019/11/22 15:14:11,
874,1138611108,(주)도원디에스,이정우,분석,44598240,89.518,88.611,0.98768 (100.98768),5 1,2019/11/21 08:33:59,
875,1078197386,(주)아리네트웍스,성동식,분석,44609155,89.54,88.633,1.01239 (101.01239),4 8,2019/11/26 12:14:26,
876,2198123760,기찬정보통신(주),홍석기,분석,44613042,89.548,88.641,1.02120 (101.0212),1 7,2019/11/25 16:52:29,
877,1148692327,주식회사 우진미디어테크,김상범,분석,44613306,89.548,88.641,1.02179 (101.02179),12 8,2019/11/25 09:15:59,
878,2158643395,민네트워크(주),황상택,분석,44615500,89.553,88.645,1.02676 (101.02676),15 1,2019/11/19 09:27:48,
879,2208143387,(주)글로벌텔레콤,서승현,분석,44617503,89.557,88.649,1.03130 (101.0313),9 13,2019/11/22 13:44:20,
880,1128138958,(주)한국씨씨에스,정귀수,분석,44618450,89.558,88.651,1.03344 (101.03344),4 11,2019/11/25 14:11:40,
881,3738701418,주식회사 에스비넷,전막동,분석,44618960,89.559,88.652,1.03460 (101.0346),8 11,2019/11/22 11:08:14,
882,2298139274,(주)영풍전력설비,심문수,분석,44619670,89.561,88.654,1.03620 (101.0362),6 11,2019/11/26 09:17:49,
883,1191119997,대흥전기통신공사,고미영,분석,44622228,89.566,88.659,1.04200 (101.042),4 2,2019/11/22 09:09:27,
884,1068616819,(주)현성인포컴,박홍수,분석,44625672,89.573,88.666,1.04980 (101.0498),6 14,2019/11/25 09:32:39,
885,1078681986,세연아이넷(주),정은호,분석,44627792,89.577,88.67,1.05460 (101.0546),5 13,2019/11/26 08:44:31,
886,2048161869,(주)근영이엔씨,이성영,분석,44628322,89.578,88.671,1.05580 (101.0558),14 6,2019/11/25 08:58:06,
887,1088149704,이엔트컴(주),백석환,분석,44628690,89.579,88.672,1.05663 (101.05663),6 11,2019/11/24 05:20:09,
888,2098161262,주식회사 아이에스인텍,황관홍,분석,44629150,89.58,88.673,1.05767 (101.05767),5 3,2019/11/25 15:53:22,
889,2148854189,(주)태원전기,김응식,분석,44631236,89.584,88.677,1.06239 (101.06239),5 9,2019/11/21 16:08:19,
890,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,44634504,89.591,88.683,1.06979 (101.06979),12 13,2019/11/21 14:51:46,
891,1198800016,주식회사 태영정보통신공사,김석주,분석,44635100,89.592,88.684,1.07114 (101.07114),12 5,2019/11/19 05:18:11,
892,2208691899,(주)한결아이앤씨,이상억,분석,44635500,89.593,88.685,1.07205 (101.07205),9 10,2019/11/25 08:52:30,
893,2158676426,주식회사 건영이앤씨,박지명,분석,44636100,89.594,88.686,1.07341 (101.07341),6 1,2019/11/25 12:58:40,
894,1208711248,(주)리얼아이씨티,변성암,분석,44653450,89.629,88.721,1.11270 (101.1127),9 15,2019/11/23 17:04:31,
895,6458700672,주식회사 비앤아이테크,김혜용,분석,44657072,89.636,88.728,1.12090 (101.1209),15 7,2019/11/21 16:52:35,
896,1068603240,태경이엘피 주식회사,김평석,분석,44658594,89.639,88.731,1.12434 (101.12434),10 2,2019/11/22 16:25:25,
897,1058178215,금성시큐리티(주),조성아,분석,44659634,89.641,88.733,1.12670 (101.1267),1 3,2019/11/25 23:01:31,
898,1058748784,(주)에스알시스템,김수정,분석,44663695,89.649,88.741,1.13589 (101.13589),14 12,2019/11/22 17:07:49,
899,1138629419,(주)에스이든,하태정,분석,44664569,89.651,88.743,1.13787 (101.13787),14 6,2019/11/23 19:42:52,
900,2018603701,소성정보기술 (주),김금남,분석,44666868,89.656,88.747,1.14308 (101.14308),11 10,2019/11/26 08:58:41,
901,1078636235,(주)대교이앤에스,이찬수,분석,44667537,89.657,88.749,1.14459 (101.14459),5 9,2019/11/24 15:30:23,
902,1078156371,아주전자시스템(주),이재훈,분석,44667671,89.657,88.749,1.14490 (101.1449),10 12,2019/11/21 15:51:42,
903,6818700095,주식회사 진영이엔씨,조근호,분석,44669834,89.662,88.753,1.14980 (101.1498),14 11,2019/11/24 16:13:02,
904,1058714080,(주) 한일이앤에스,박완교,분석,44677121,89.676,88.768,1.16630 (101.1663),6 15,2019/11/22 10:50:59,
905,2148734721,(주)다모아테크,장용일,분석,44678600,89.679,88.771,1.16964 (101.16964),7 5,2019/11/25 15:37:27,
906,1198682431,(주)대경시스텍,반기수,분석,44679947,89.682,88.773,1.17270 (101.1727),2 13,2019/11/22 08:33:47,
907,2068679088,(주)한맥아이티,최예니,분석,44681700,89.685,88.777,1.17666 (101.17666),8 6,2019/11/25 17:35:38,
908,1088122724,영진정보통신주식회사,김영식,분석,44684231,89.69,88.782,1.18240 (101.1824),2 15,2019/11/22 18:00:48,
909,1068604157,주식회사 넥시스정보,오세후,분석,44684363,89.691,88.782,1.18269 (101.18269),6 10,2019/11/22 12:14:31,
910,1078649711,주식회사 백선통신,황선호,분석,44687632,89.697,88.789,1.19010 (101.1901),6 9,2019/11/21 14:09:18,
911,1198611746,(주)지트인,김재환,분석,44688779,89.7,88.791,1.19269 (101.19269),15 12,2019/11/25 14:20:09,
912,2178127061,주식회사 칸씨앤에스,이민지,분석,44690400,89.703,88.794,1.19636 (101.19636),1 10,2019/11/25 22:13:29,
913,2118603519,서울전자통신(주),이명규,분석,44692092,89.706,88.798,1.20020 (101.2002),12 2,2019/11/25 11:06:22,
914,1198633186,주식회사 티에스솔루션,주성규,분석,44692666,89.707,88.799,1.20150 (101.2015),2 11,2019/11/22 12:31:43,
915,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,44697870,89.718,88.809,1.21328 (101.21328),15 6,2019/11/25 09:24:47,
916,2038164825,(주)스피드정보통신,정회주,분석,44699310,89.721,88.812,1.21654 (101.21654),9 14,2019/11/22 13:57:33,
917,2078129117,경우전기(주),김한정,분석,44704400,89.731,88.822,1.22807 (101.22807),2 10,2019/11/26 09:05:15,
918,2058125376,주식회사 명성라이픽스,황석고,분석,44706444,89.735,88.826,1.23269 (101.23269),14 11,2019/11/25 10:01:12,
919,8028800189,주식회사 아이앤서브,박광열,분석,44707151,89.736,88.828,1.23430 (101.2343),12 14,2019/11/22 14:56:42,
920,1138604679,(주) 투데이게이트,김익훈,분석,44710218,89.743,88.834,1.24124 (101.24124),15 7,2019/11/25 10:26:17,
921,2108138572,주식회사 디와이엔텍,임형두,분석,44710375,89.743,88.834,1.24160 (101.2416),8 4,2019/11/22 09:24:47,
922,2148805112,주식회사 지큐시스템즈,구자옥,분석,44712980,89.748,88.839,1.24749 (101.24749),6 1,2019/11/25 07:23:48,
923,1068611721,우리보안 주식회사,이명재,분석,44713511,89.749,88.84,1.24870 (101.2487),9 12,2019/11/26 06:42:46,
924,2098133747,(주)한국에스알테크,이재호,분석,44726107,89.775,88.865,1.27722 (101.27722),7 4,2019/11/22 16:52:06,
925,1088152776,(주)레디아테크놀러지,안기일,분석,44727245,89.777,88.867,1.27980 (101.2798),10 7,2019/11/22 10:02:08,
926,1018154491,엘케이테크넷(주),이만형,분석,44728300,89.779,88.87,1.28219 (101.28219),1 3,2019/11/26 08:24:08,
927,1508700266,주식회사 씨에쓰정보기술,박충순,분석,44729232,89.781,88.871,1.28430 (101.2843),8 12,2019/11/25 10:24:20,
927,2068125141,주식회사 스테이지넷,임영규,분석,44729232,89.781,88.871,1.28430 (101.2843),15 11,2019/11/21 18:23:56,
929,2148772161,주식회사 비에스아이시스템,박해용,분석,44739523,89.801,88.892,1.30760 (101.3076),6 15,2019/11/26 09:12:29,
930,2148105563,(주)인성이엔씨,김규만,분석,44743540,89.81,88.9,1.31669 (101.31669),8 12,2019/11/21 10:43:16,
931,2118726218,주식회사 씨그테크,이윤호,분석,44746114,89.815,88.905,1.32252 (101.32252),15 9,2019/11/22 11:21:27,
932,8978600655,주식회사 넥서스티앤씨,박용남,분석,44750474,89.823,88.914,1.33240 (101.3324),13 8,2019/11/22 10:54:53,
933,1208657607,비비엠씨 주식회사,김성진,분석,44753742,89.83,88.92,1.33980 (101.3398),2 6,2019/11/26 09:08:36,
934,6848600291,주식회사 제너시스템,이영진,분석,44799100,89.921,89.01,1.44250 (101.4425),4 12,2019/11/24 23:34:43,
935,1058164176,(주)신보파워텍,공민우,분석,44803800,89.93,89.02,1.45315 (101.45315),14 5,2019/11/26 09:27:38,
936,2158197601,(주)알파시큐넷,강도석,분석,44833000,89.989,89.078,1.51927 (101.51927),6 1,2019/11/22 09:30:33,
937,5878600398,주식회사 엑사엔시스,김준용,분석,44849132,90.021,89.11,1.55580 (101.5558),1 4,2019/11/25 07:42:46,
938,1198632979,성민전기 주식회사,김미영,분석,44912810,90.149,89.236,1.69999 (101.69999),10 12,2019/11/26 00:15:01,
939,2098134940,주식회사윤송이엔씨,정윤계,분석,44931530,90.187,89.273,1.74238 (101.74238),3 14,2019/11/25 09:00:46,
940,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,44948240,90.22,89.307,1.78021 (101.78021),11 10,2019/11/22 11:38:20,
941,1108155460,주식회사 자유전설,김상중,분석,44950500,90.225,89.311,1.78533 (101.78533),9 5,2019/11/26 09:00:38,
942,1058622531,건웅신호산전(주),박정현,분석,44952152,90.228,89.314,1.78907 (101.78907),6 13,2019/11/25 11:41:49,
943,6048111797,주식회사글로벌엔씨,송철현,분석,44971460,90.267,89.353,1.83279 (101.83279),3 4,2019/11/25 14:23:29,
944,2108168358,주식회사 영호정보통신,조영민,분석,45003037,90.33,89.415,1.90430 (101.9043),11 4,2019/11/19 14:53:47,
945,1148680379,주식회사 다경시스템,김대원,분석,45550070,91.428,90.502,3.14299 (103.14299),6 1,2019/11/22 09:06:59,
946,1078763383,주식회사 아이티블럭,배경원,분석,51246113,102.8621,101.82,16.04104 (116.04104),13 1,2019/11/25 13:48:42,예가초과
947,1138663611,주식회사 엠브이씨앤에스,오남림,분석,20191125080,40527.9888,40117.474,45620.52518 (45720.52518),11 9,2019/11/22 11:25:26,예가초과
-1,1058179892,(주)지에스컴,김형호,분석,43714609,87.744,86.855,-1.01320 (98.9868),15 5,2019/11/25 16:22:51,낙찰하한선 미달
-2,1078662029,주식회사 아이티트레인,주영일,분석,43711800,87.739,86.85,-1.01956 (98.98044),4 11,2019/11/21 09:04:15,낙찰하한선 미달
-3,2018604618,(주)씨피에스일렉트론,안영균,분석,43711520,87.738,86.849,-1.02020 (98.9798),10 5,2019/11/22 10:35:53,낙찰하한선 미달
-4,2098211809,사단법인 해오름장애인협회,노영주,분석,43710722,87.736,86.848,-1.02201 (98.97799),9 5,2019/11/26 08:36:18,낙찰하한선 미달
-5,1108172440,주식회사 다보파워코리아,강희철,분석,43710457,87.736,86.847,-1.02261 (98.97739),14 8,2019/11/25 15:42:49,낙찰하한선 미달
-6,1868701018,주식회사 소담정보통신,주옥,분석,43709176,87.733,86.845,-1.02551 (98.97449),2 12,2019/11/25 09:32:51,낙찰하한선 미달
-7,2208799807,아이브스 주식회사,배영훈,분석,43708426,87.732,86.843,-1.02720 (98.9728),15 1,2019/11/26 11:02:49,낙찰하한선 미달
-8,1358131171,(주)금성전기통신공사,김윤환,분석,43705330,87.726,86.837,-1.03422 (98.96578),5 3,2019/11/21 11:16:55,낙찰하한선 미달
-9,2208680918,(주)엠디엠알,이재원,분석,43704672,87.724,86.836,-1.03571 (98.96429),15 14,2019/11/24 12:56:12,낙찰하한선 미달
-10,2063211561,길빛시스템,김용묵,분석,43703083,87.721,86.833,-1.03930 (98.9607),15 2,2019/11/25 21:57:13,낙찰하한선 미달
-11,2148132740,(주)융시스템,박진기,분석,43702022,87.719,86.83,-1.04171 (98.95829),14 2,2019/11/21 19:09:07,낙찰하한선 미달
-12,1138653995,주식회사 아이티에스엠,봉상섭,분석,43700477,87.716,86.827,-1.04520 (98.9548),8 12,2019/11/25 16:04:04,낙찰하한선 미달
-13,2068606585,(주)상지일렉스,정원상,분석,43700470,87.716,86.827,-1.04522 (98.95478),3 1,2019/11/24 09:02:25,낙찰하한선 미달
-14,3188103076,새길정보통신 주식회사,구본순,분석,43700000,87.715,86.826,-1.04628 (98.95372),1 11,2019/11/25 14:13:57,낙찰하한선 미달
-15,1138663208,주식회사 유영정보통신,박경순,분석,43699670,87.714,86.826,-1.04703 (98.95297),3 5,2019/11/22 10:11:24,낙찰하한선 미달
-16,7288700415,주식회사 티엑스텍,박영기,분석,43699593,87.714,86.826,-1.04721 (98.95279),7 13,2019/11/22 17:15:28,낙찰하한선 미달
-17,2158774589,주식회사 스카이코어,최명훈,분석,43699328,87.714,86.825,-1.04781 (98.95219),3 7,2019/11/25 09:39:30,낙찰하한선 미달
-18,1048800071,주식회사 대광사업단,박선희,분석,43697033,87.709,86.821,-1.05300 (98.947),3 2,2019/11/26 09:25:28,낙찰하한선 미달
-19,1120180788,대성미디어,김상봉,분석,43696811,87.709,86.82,-1.05351 (98.94649),1 12,2019/11/25 08:35:49,낙찰하한선 미달
-20,2158145215,동원전척(주),김순한,분석,43696106,87.707,86.819,-1.05510 (98.9449),11 6,2019/11/25 09:10:38,낙찰하한선 미달
-21,1128152149,(주)일신티에이치이,이상운,분석,43695840,87.707,86.818,-1.05570 (98.9443),7 13,2019/11/21 09:19:16,낙찰하한선 미달
-22,2148886584,주식회사 수민텔레콤,이상민,분석,43694647,87.704,86.816,-1.05841 (98.94159),9 6,2019/11/21 14:08:24,낙찰하한선 미달
-23,1148714240,주식회사 유진21,박영숙,분석,43693852,87.703,86.814,-1.06021 (98.93979),10 2,2019/11/25 09:09:34,낙찰하한선 미달
-24,1138633645,주식회사 와이넷,석지윤,분석,43693830,87.703,86.814,-1.06026 (98.93974),14 8,2019/11/22 10:05:40,낙찰하한선 미달
-25,1148664613,(주)상우정보기술,하문한,분석,43688110,87.691,86.803,-1.07321 (98.92679),10 13,2019/11/25 01:34:13,낙찰하한선 미달
-26,1108175113,이에스콘트롤스 (주),김영준,분석,43685903,87.687,86.798,-1.07821 (98.92179),14 7,2019/11/26 11:18:57,낙찰하한선 미달
-27,1138670451,주식회사 코스모티어,김명동,분석,43682326,87.679,86.791,-1.08631 (98.91369),6 2,2019/11/26 11:08:25,낙찰하한선 미달
-28,2208727337,주식회사주니파워네트웍스,노병준,분석,43680390,87.676,86.787,-1.09069 (98.90931),13 7,2019/11/22 10:19:55,낙찰하한선 미달
-29,2150786744,영진전기통신공사,정재인,분석,43678270,87.671,86.783,-1.09549 (98.90451),11 10,2019/11/25 15:04:57,낙찰하한선 미달
-30,2158615337,(주)아이링크시스템,오치성,분석,43678087,87.671,86.783,-1.09590 (98.9041),7 8,2019/11/25 09:19:44,낙찰하한선 미달
-31,1198646401,(주)보문테크닉스,김영찬,분석,43677772,87.67,86.782,-1.09662 (98.90338),1 7,2019/11/25 16:05:11,낙찰하한선 미달
-32,2198116973,건아정보기술 주식회사,심광호,분석,43674819,87.664,86.776,-1.10330 (98.8967),14 9,2019/11/25 09:51:59,낙찰하한선 미달
-33,1088179663,주식회사 시큐뱅크,심재춘,분석,43674069,87.663,86.775,-1.10500 (98.895),8 9,2019/11/22 17:33:05,낙찰하한선 미달
-34,8418600934,주식회사 디토시스,이민용,분석,43673361,87.661,86.774,-1.10661 (98.89339),3 1,2019/11/22 13:54:28,낙찰하한선 미달
-35,1208192633,(주)유니썬코리아,김형중,분석,43670307,87.655,86.767,-1.11352 (98.88648),13 4,2019/11/25 14:54:09,낙찰하한선 미달
-36,4118146506,케이엠티시스템 주식회사,김정식,분석,43668100,87.651,86.763,-1.11852 (98.88148),1 12,2019/11/25 08:10:49,낙찰하한선 미달
-37,2068183592,(주)신광티앤이,이일환,분석,43668018,87.651,86.763,-1.11870 (98.8813),12 7,2019/11/22 16:58:08,낙찰하한선 미달
-38,1208817900,주식회사 에이앤티플러스,김은아,분석,43667841,87.65,86.763,-1.11910 (98.8809),12 10,2019/11/22 10:27:35,낙찰하한선 미달
-39,2200197668,엘지전기통신,하배용,분석,43667753,87.65,86.762,-1.11930 (98.8807),12 14,2019/11/26 08:13:06,낙찰하한선 미달
-40,1088179135,주왕전기통신(주),권이길,분석,43664570,87.644,86.756,-1.12651 (98.87349),2 13,2019/11/25 08:05:47,낙찰하한선 미달
-41,1138163917,백두전기통신(주),장철,분석,43662764,87.64,86.752,-1.13060 (98.8694),13 11,2019/11/26 08:26:58,낙찰하한선 미달
-42,1078646179,(주)가이드삼정,문용만,분석,43660510,87.636,86.748,-1.13571 (98.86429),10 8,2019/11/20 18:26:09,낙찰하한선 미달
-43,1198161519,(주)다임즈,이종헌,분석,43660378,87.635,86.748,-1.13600 (98.864),4 6,2019/11/22 20:24:13,낙찰하한선 미달
-44,2200459632,하나정보통신,현광섭,분석,43659538,87.634,86.746,-1.13791 (98.86209),2 13,2019/11/22 09:23:54,낙찰하한선 미달
-45,2188118793,한국영상(주),송화재,분석,43658920,87.632,86.745,-1.13931 (98.86069),10 5,2019/11/22 14:30:32,낙찰하한선 미달
-46,1108164858,(주)에스에이정보기술,김성빈,분석,43656094,87.627,86.739,-1.14570 (98.8543),1 11,2019/11/25 09:53:26,낙찰하한선 미달
-47,5208801248,주식회사 해주정보통신,김성호,분석,43655698,87.626,86.738,-1.14660 (98.8534),9 12,2019/11/22 09:58:18,낙찰하한선 미달
-48,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,43655166,87.625,86.737,-1.14781 (98.85219),14 8,2019/11/23 12:10:41,낙찰하한선 미달
-49,1198602494,(주) 네오인아이텍,이경미,분석,43654560,87.624,86.736,-1.14918 (98.85082),3 12,2019/11/22 10:40:08,낙찰하한선 미달
-50,1138653369,(주)제이앤비이노베이션,오명숙,분석,43654560,87.624,86.736,-1.14918 (98.85082),4 7,2019/11/22 15:11:57,낙찰하한선 미달
-51,2148864580,(주)리우솔루션,우삼렬,분석,43652958,87.621,86.733,-1.15281 (98.84719),10 1,2019/11/22 20:42:56,낙찰하한선 미달
-52,1101185132,메이폴정보통신,박용진,분석,43650927,87.616,86.729,-1.15740 (98.8426),14 1,2019/11/25 01:03:52,낙찰하한선 미달
-53,2148710582,모던웨이브(주),원회광,분석,43650090,87.615,86.727,-1.15930 (98.8407),13 3,2019/11/25 13:11:32,낙찰하한선 미달
-54,1198192370,(주)신관산업,이철재,분석,43649219,87.613,86.726,-1.16127 (98.83873),11 1,2019/11/22 15:59:55,낙찰하한선 미달
-55,2168100638,원흥전설(주),이제호,분석,43647700,87.61,86.723,-1.16471 (98.83529),11 10,2019/11/25 11:04:55,낙찰하한선 미달
-56,2048652666,주식회사 동연아이비에스,서동주,분석,43647261,87.609,86.722,-1.16571 (98.83429),1 11,2019/11/21 11:17:03,낙찰하한선 미달
-57,1098185343,주식회사 오티에스씨,이승환,분석,43647173,87.609,86.721,-1.16591 (98.83409),7 6,2019/11/26 11:26:36,낙찰하한선 미달
-58,2018182230,주식회사 본네트시큐,최수기,분석,43646996,87.609,86.721,-1.16631 (98.83369),13 8,2019/11/22 09:52:16,낙찰하한선 미달
-59,1138615856,(주)서원티에스,김안수,분석,43641741,87.598,86.711,-1.17821 (98.82179),12 3,2019/11/22 14:30:16,낙찰하한선 미달
-60,1078731896,(주)비시텍코리아,임헌욱,분석,43641200,87.597,86.71,-1.17943 (98.82057),3 7,2019/11/22 14:56:51,낙찰하한선 미달
-61,2118868971,주식회사 텐스퀘어,권세영,분석,43638340,87.591,86.704,-1.18591 (98.81409),11 10,2019/11/25 09:52:46,낙찰하한선 미달
-62,1050296111,중앙전자통신,김용수,분석,43637987,87.59,86.703,-1.18671 (98.81329),9 10,2019/11/22 16:29:44,낙찰하한선 미달
-63,2158603049,유니넷텍(주),김한호,분석,43637768,87.59,86.703,-1.18720 (98.8128),10 5,2019/11/25 16:50:51,낙찰하한선 미달
-64,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,43629597,87.574,86.687,-1.20570 (98.7943),12 5,2019/11/25 11:37:01,낙찰하한선 미달
-65,1068168350,신동전자주식회사,김정분,분석,43626550,87.567,86.681,-1.21260 (98.7874),3 14,2019/11/25 23:55:50,낙찰하한선 미달
-66,2048140753,(주)청효이씨이,이범석,분석,43626284,87.567,86.68,-1.21321 (98.78679),12 1,2019/11/25 09:26:22,낙찰하한선 미달
-67,1138628948,주식회사 씨큐프라임,이승열,분석,43624728,87.564,86.677,-1.21673 (98.78327),2 7,2019/11/25 18:11:09,낙찰하한선 미달
-68,7188100420,주식회사 오투정보통신,양성윤,분석,43623700,87.562,86.675,-1.21906 (98.78094),12 1,2019/11/20 14:29:48,낙찰하한선 미달
-69,1208799939,주식회사 다온앤,권오경,분석,43620150,87.555,86.668,-1.22710 (98.7729),6 7,2019/11/25 09:09:43,낙찰하한선 미달
-70,2198111833,주식회사 대영아이오티,전인구,분석,43620102,87.555,86.668,-1.22720 (98.7728),2 12,2019/11/25 09:12:19,낙찰하한선 미달
-71,1178122655,셀렉트정보기술(주),임윤정,분석,43618777,87.552,86.665,-1.23020 (98.7698),6 15,2019/11/25 22:59:39,낙찰하한선 미달
-72,2178145434,주식회사 한양전자피에이,여동도,분석,43614979,87.544,86.658,-1.23880 (98.7612),10 15,2019/11/25 13:12:08,낙찰하한선 미달
-73,2158171237,(주)모빌텍,오승환,분석,43613700,87.542,86.655,-1.24170 (98.7583),10 5,2019/11/26 09:24:12,낙찰하한선 미달
-74,2068184285,주식회사 진명파워택,이명규,분석,43613680,87.542,86.655,-1.24175 (98.75825),10 7,2019/11/25 04:52:14,낙찰하한선 미달
-75,2048635411,주식회사 화산에스티아이,이명재,분석,43611932,87.538,86.651,-1.24570 (98.7543),12 7,2019/11/22 17:35:45,낙찰하한선 미달
-76,1078756640,주식회사 링크씨앤아이,김대훈,분석,43611578,87.537,86.651,-1.24651 (98.75349),11 7,2019/11/25 13:32:44,낙찰하한선 미달
-77,1148600716,유티모스트아이엔에스(주),박흥태,분석,43611181,87.537,86.65,-1.24740 (98.7526),14 3,2019/11/25 17:46:52,낙찰하한선 미달
-78,1068636509,청화하이테크 주식회사,김태훈,분석,43608000,87.53,86.644,-1.25461 (98.74539),1 8,2019/11/25 22:16:06,낙찰하한선 미달
