순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-122,1108175767,(주)에스에이치전기,김성태,분석,212782940,67.2,87.364,86.805,-1.07120 (98.9288),3 13,2019/07/01 14:37:42,낙찰하한선 미달
-123,2548800191,신용전기통신 주식회사,정지택,분석,212775626,67.2,87.361,86.802,-1.07460 (98.9254),12 5,2019/07/01 16:45:35,낙찰하한선 미달
-124,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,212768957,67.2,87.358,86.799,-1.07771 (98.92229),2 12,2019/06/28 16:01:32,낙찰하한선 미달
-125,1098643839,주식회사 케이비정보통신,지인현,분석,212768043,67.2,87.358,86.798,-1.07813 (98.92187),6 11,2019/07/02 09:11:19,낙찰하한선 미달
-126,6458700672,주식회사 비앤아이테크,김혜용,분석,212765946,67.2,87.357,86.798,-1.07911 (98.92089),4 3,2019/06/28 16:50:27,낙찰하한선 미달
-127,2068183592,(주)신광티앤이,이일환,분석,212745389,67.0,87.348,86.789,-1.08866 (98.91134),9 7,2019/07/02 08:55:14,낙찰하한선 미달
-128,2068643969,(주)삼우미디텍,표준영,분석,212725940,66.8,87.34,86.781,-1.09770 (98.9023),15 3,2019/06/28 09:12:31,낙찰하한선 미달
-129,2048124559,(주)대용와트스,남상태,분석,212713896,66.8,87.335,86.776,-1.10330 (98.8967),8 12,2019/06/28 09:16:46,낙찰하한선 미달
-130,1168147309,문엔지니어링(주),문헌일,분석,212702000,66.6,87.33,86.772,-1.10884 (98.89116),15 14,2019/07/02 09:53:31,낙찰하한선 미달
-131,1138615856,(주)서원티에스,김안수,분석,212665716,66.4,87.316,86.757,-1.12570 (98.8743),6 1,2019/06/27 14:14:40,낙찰하한선 미달
-132,2148811443,(주)우신지엘에스,문경종,분석,212660338,66.2,87.313,86.755,-1.12821 (98.87179),14 11,2019/06/28 09:10:15,낙찰하한선 미달
-133,2200197668,엘지전기통신,하배용,분석,212659478,66.2,87.313,86.754,-1.12861 (98.87139),5 15,2019/07/02 08:13:21,낙찰하한선 미달
-134,1013899212,현대아이텍,김청호,분석,212638260,66.0,87.304,86.746,-1.13847 (98.86153),2 11,2019/06/30 20:18:12,낙찰하한선 미달
-135,1018700532,주식회사 우리통신,박현준,분석,212628000,66.0,87.3,86.741,-1.14324 (98.85676),6 7,2019/06/29 10:07:28,낙찰하한선 미달
-136,2158774589,주식회사 스카이코어,최명훈,분석,212617966,66.0,87.296,86.737,-1.14791 (98.85209),15 5,2019/07/02 09:39:33,낙찰하한선 미달
-137,1208609541,청강전기(주),김관호,분석,212603986,65.8,87.29,86.732,-1.15440 (98.8456),12 7,2019/07/02 09:41:31,낙찰하한선 미달
-138,1198179983,(주)에이피텔,정용명,분석,212594521,65.8,87.286,86.728,-1.15881 (98.84119),15 7,2019/07/01 10:04:08,낙찰하한선 미달
-139,1108164858,(주)에스에이정보기술,김성빈,분석,212579681,65.6,87.28,86.722,-1.16570 (98.8343),4 14,2019/06/28 14:12:34,낙찰하한선 미달
-140,3188600619,주식회사 태정이앤아이,정태용,분석,212562904,65.4,87.273,86.715,-1.17351 (98.82649),11 4,2019/07/02 05:56:31,낙찰하한선 미달
-141,7288700415,주식회사 티엑스텍,박영기,분석,212553870,65.4,87.27,86.711,-1.17771 (98.82229),4 9,2019/06/28 16:19:24,낙찰하한선 미달
-142,2158693084,주식회사 온파워아이앤티,송종희,분석,212541180,65.2,87.264,86.706,-1.18361 (98.81639),8 15,2019/06/28 11:29:48,낙찰하한선 미달
-143,2148824685,육일정보통신 주식회사,김영옥,분석,212513397,65.0,87.253,86.695,-1.19652 (98.80348),12 3,2019/07/01 15:04:48,낙찰하한선 미달
-144,1101185132,메이폴정보통신,박용진,분석,212510853,65.0,87.252,86.694,-1.19770 (98.8023),1 4,2019/06/30 21:28:40,낙찰하한선 미달
-145,1178122655,셀렉트정보기술(주),임윤정,분석,212493646,65.0,87.245,86.687,-1.20571 (98.79429),6 3,2019/07/01 21:50:55,낙찰하한선 미달
-146,2208657396,(주)가온네트,오장환,분석,212466000,64.6,87.234,86.675,-1.21856 (98.78144),15 4,2019/06/27 10:08:13,낙찰하한선 미달
-147,1168135502,(주)비엠더코리아,구진회,분석,212460738,64.6,87.231,86.673,-1.22100 (98.779),7 14,2019/07/01 13:24:33,낙찰하한선 미달
-148,1198653668,에코아이넷(주),박은희,분석,212406106,64.2,87.209,86.651,-1.24640 (98.7536),3 8,2019/07/01 10:25:41,낙찰하한선 미달
-149,2138634018,(주)비트정보통신,송재화,분석,212376424,64.0,87.197,86.639,-1.26020 (98.7398),3 4,2019/06/29 23:12:21,낙찰하한선 미달
-150,1058641085,(주)에스엠전력,김동율,분석,212366616,63.8,87.193,86.635,-1.26476 (98.73524),12 2,2019/06/28 10:30:49,낙찰하한선 미달
-151,1138603869,(주)포스트엠비,안덕영,분석,212348247,63.8,87.185,86.627,-1.27331 (98.72669),9 1,2019/07/01 16:19:46,낙찰하한선 미달
-152,1108172440,주식회사 다보파워코리아,강희철,분석,212306736,63.4,87.168,86.61,-1.29260 (98.7074),10 5,2019/07/01 16:17:57,낙찰하한선 미달
-153,1208134161,(주)파코코리아인더스,송재혁,분석,212305016,63.4,87.167,86.61,-1.29340 (98.7066),13 6,2019/07/01 14:00:47,낙찰하한선 미달
-154,2148107988,(주)서울정보시스템,이문현,분석,212280710,63.2,87.157,86.6,-1.30470 (98.6953),5 4,2019/06/28 08:15:53,낙찰하한선 미달
-155,2018634956,주식회사 신성전자통신,전용인,분석,212211237,62.6,87.129,86.571,-1.33700 (98.663),13 15,2019/06/28 11:29:25,낙찰하한선 미달
-156,3158800929,에이블이엔씨 주식회사,김주형,분석,212209000,62.6,87.128,86.57,-1.33804 (98.66196),15 8,2019/07/01 16:13:20,낙찰하한선 미달
-157,2068611905,(주)한포넷,이현우,분석,212195993,62.4,87.123,86.565,-1.34409 (98.65591),3 5,2019/07/01 08:55:27,낙찰하한선 미달
-158,2048140753,(주)청효이씨이,이범석,분석,212191664,62.4,87.121,86.563,-1.34610 (98.6539),14 9,2019/07/01 16:42:02,낙찰하한선 미달
-159,1198132561,신한동력(주),오재근,분석,212188653,62.4,87.12,86.562,-1.34750 (98.6525),15 8,2019/06/29 09:50:00,낙찰하한선 미달
-160,2108131394,(주)안나시스템,문병조,분석,212165638,62.2,87.11,86.553,-1.35821 (98.64179),2 1,2019/06/27 14:58:04,낙찰하한선 미달
-161,1198153493,(주)경성네트웍,편해용,분석,212085411,61.6,87.077,86.52,-1.39551 (98.60449),2 4,2019/06/28 08:23:09,낙찰하한선 미달
-162,1058693453,주식회사태융정보통신,문성준,분석,212044761,61.2,87.061,86.503,-1.41440 (98.5856),14 9,2019/07/01 15:07:19,낙찰하한선 미달
-163,1168144224,제일정보건설 주식회사,김진철,분석,212003679,60.8,87.044,86.487,-1.43350 (98.5665),2 9,2019/07/01 18:16:42,낙찰하한선 미달
-164,1068178902,주식회사 티에스아이티,박용수,분석,211986678,60.8,87.037,86.48,-1.44141 (98.55859),2 9,2019/06/28 17:23:43,낙찰하한선 미달
-165,2208804175,주식회사 예준시스템,이인애,분석,211972682,60.6,87.031,86.474,-1.44792 (98.55208),1 12,2019/07/02 09:18:37,낙찰하한선 미달
-166,1058608183,코위버(주),황인환,분석,211897210,60.0,87.0,86.443,-1.48300 (98.517),4 7,2019/06/28 08:46:42,낙찰하한선 미달
-167,2118603519,서울전자통신(주),이명규,분석,211874626,59.8,86.991,86.434,-1.49350 (98.5065),13 1,2019/07/01 14:01:29,낙찰하한선 미달
-168,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,211846880,59.6,86.979,86.423,-1.50640 (98.4936),8 10,2019/06/28 09:50:15,낙찰하한선 미달
-169,1058180119,주식회사 로지시스,이규현,분석,211772460,59.0,86.949,86.392,-1.54100 (98.459),5 8,2019/07/01 10:14:55,낙찰하한선 미달
-170,1268620622,(주)엑스코하이텍,박정현,분석,211659323,58.0,86.902,86.346,-1.59361 (98.40639),6 1,2019/07/01 16:36:30,낙찰하한선 미달
-171,1198188750,(주)코에버정보기술,반기동,분석,211574561,57.4,86.868,86.312,-1.63301 (98.36699),10 14,2019/07/01 17:41:53,낙찰하한선 미달
-172,2298109203,(주)테스콤엔지니어링,박영복,분석,211501900,56.8,86.838,86.282,-1.66680 (98.3332),15 10,2019/06/28 17:41:23,낙찰하한선 미달
-173,1178158978,주식회사 화일이엔에프,박광섭,분석,211468780,56.4,86.824,86.268,-1.68219 (98.31781),8 15,2019/07/01 15:31:56,낙찰하한선 미달
-174,2128144255,경방전기통신(주),장기인,분석,211359234,55.6,86.779,86.224,-1.73313 (98.26687),1 7,2019/07/02 09:32:12,낙찰하한선 미달
-175,1048159651,(주)성우음향정보통신,송민자,분석,211341405,55.4,86.772,86.217,-1.74141 (98.25859),9 7,2019/07/02 09:17:48,낙찰하한선 미달
-176,2168115295,(주)로보티어,변명현,분석,211278900,55.0,86.746,86.191,-1.77047 (98.22953),10 1,2019/07/01 12:19:41,낙찰하한선 미달
-177,1078104441,진화전기(주),문충모,분석,211277760,55.0,86.746,86.191,-1.77100 (98.229),10 13,2019/07/02 09:45:25,낙찰하한선 미달
-178,1018639665,(주)한양인프라넷,김주호,분석,211273460,54.8,86.744,86.189,-1.77300 (98.227),8 3,2019/06/27 13:07:06,낙찰하한선 미달
-179,2208110402,정안전기(주),이학용,분석,211211080,54.4,86.718,86.163,-1.80201 (98.19799),9 1,2019/07/01 14:10:10,낙찰하한선 미달
-180,3188103076,새길정보통신 주식회사,구본순,분석,211105537,53.6,86.675,86.12,-1.85108 (98.14892),6 13,2019/07/01 13:27:47,낙찰하한선 미달
-181,1148137386,(주)유일엔지니어링,신영호,분석,211105257,53.6,86.675,86.12,-1.85121 (98.14879),3 12,2019/07/02 08:05:36,낙찰하한선 미달
-182,1778800569,주식회사 유원이씨에스,유명종,분석,210859198,51.4,86.574,86.02,-1.96561 (98.03439),10 7,2019/07/02 08:29:39,낙찰하한선 미달
