순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-346,3108113681,에이엠테크주식회사,노병훈,분석,286695495,86.377,86.457,-0.33140 (99.6686),,2019/11/26 01:57:00,
-347,2138800230,주식회사 성민전기통신,홍종애,분석,286686866,86.374,86.454,-0.33440 (99.6656),,2019/11/21 15:08:00,
-348,1348725208,주식회사 바로,최현우,분석,286680240,86.372,86.452,-0.33671 (99.66329),,2019/11/25 19:34:00,
-349,6088197593,주식회사 주신전기,이현희,분석,286679819,86.372,86.452,-0.33685 (99.66315),,2019/11/26 09:51:00,
-350,1138647644,신화이엔텍 주식회사,남광희,분석,286677660,86.371,86.452,-0.33760 (99.6624),,2019/11/25 14:01:00,
-351,1278642236,주식회사 덕진,박희종,분석,286677070,86.371,86.451,-0.33781 (99.66219),,2019/11/22 16:48:00,
-352,1058640413,(주)지앤에스이엔지,전종수,분석,286673633,86.37,86.45,-0.33900 (99.661),,2019/11/26 08:38:00,
-353,1328161434,(주)통광이앤씨,김대인,분석,286669000,86.369,86.449,-0.34062 (99.65938),,2019/11/22 23:01:00,
-354,5018124713,주식회사 영진이엘에스,강경희,분석,286663710,86.367,86.447,-0.34245 (99.65755),,2019/11/25 11:39:00,
-355,4288600745,창우전기주식회사,김기영,분석,286658910,86.366,86.446,-0.34412 (99.65588),,2019/11/25 16:02:00,
-356,1348600627,(주)인화전기공사,송기회,분석,286658670,86.366,86.446,-0.34421 (99.65579),,2019/11/25 17:57:00,
-357,2078153558,(주)동광지에스,이덕하,분석,286658670,86.366,86.446,-0.34421 (99.65579),,2019/11/25 14:06:00,
-358,2098154887,주식회사 대동전력,김종진,분석,286655790,86.365,86.445,-0.34521 (99.65479),,2019/11/25 09:39:00,
-359,1278199767,주식회사 신한전력,신한철,분석,286654500,86.364,86.445,-0.34566 (99.65434),,2019/11/25 09:20:00,
-360,1258626619,주식회사 삼신전력,안대열,분석,286649471,86.363,86.443,-0.34740 (99.6526),,2019/11/25 12:19:00,
-361,1358159709,보령전력 주식회사,이병길,분석,286648607,86.363,86.443,-0.34771 (99.65229),,2019/11/25 13:05:00,
-362,1108175641,동수전설(주),이기은,분석,286647740,86.362,86.443,-0.34801 (99.65199),,2019/11/21 16:29:00,
-363,1238199294,주식회사 아이엘전력,안정희,분석,286647150,86.362,86.442,-0.34821 (99.65179),,2019/11/25 18:14:00,
-364,1258124955,평송정보통신(주),천낙훈,분석,286645330,86.362,86.442,-0.34884 (99.65116),,2019/11/25 17:10:00,
-365,5868100556,주식회사 재익이앤씨,장재익,분석,286644580,86.361,86.442,-0.34911 (99.65089),,2019/11/25 22:48:00,
-366,3098700271,동원전기(주),황경태,분석,286635376,86.359,86.439,-0.35230 (99.6477),,2019/11/25 18:10:00,
-367,1298118493,미래정보통신(주),최순재,분석,286634800,86.358,86.439,-0.35251 (99.64749),,2019/11/20 14:47:00,
-368,1068135107,주식회사동산텔레콤,송동조,분석,286625000,86.355,86.436,-0.35591 (99.64409),,2019/11/23 19:20:00,
-369,8298100230,만보전력주식회사,강제용,분석,286623900,86.355,86.435,-0.35629 (99.64371),,2019/11/25 11:02:00,
-370,1178158978,주식회사 화일이엔에프,박광섭,분석,286610920,86.351,86.432,-0.36081 (99.63919),,2019/11/22 15:30:00,
-371,1288163786,봉신이앤씨(주),봉종필,분석,286609920,86.351,86.431,-0.36115 (99.63885),,2019/11/26 10:02:00,
-372,1248718466,(주)대한이엔피,황일완,분석,286608920,86.351,86.431,-0.36150 (99.6385),,2019/11/25 23:26:00,
-373,1288102912,상암전기(주),유민석,분석,286606035,86.35,86.43,-0.36251 (99.63749),,2019/11/25 15:40:00,
-374,1238175929,주식회사 선우이엔씨,진병기,분석,286602297,86.349,86.429,-0.36380 (99.6362),,2019/11/25 12:57:00,
-375,2188118148,호근전기 주식회사,문원호,분석,286599420,86.348,86.428,-0.36480 (99.6352),,2019/11/20 16:06:00,
-376,1058792785,주식회사 신석,김민경,분석,286597690,86.347,86.428,-0.36541 (99.63459),,2019/11/22 09:46:00,
-377,1358151726,진흥정보통신(주),김동곤,분석,286590796,86.345,86.425,-0.36780 (99.6322),,2019/11/25 09:50:00,
-378,1358103388,이엠종합건설 주식회사,황근순,분석,286587000,86.344,86.424,-0.36912 (99.63088),,2019/11/25 17:56:00,
-379,1428107247,(주)리코이엔씨,변종택,분석,286576000,86.341,86.421,-0.37295 (99.62705),,2019/11/24 12:48:00,
-380,1138634061,엔케이전기 주식회사,양남규,분석,286572070,86.34,86.42,-0.37431 (99.62569),,2019/11/21 09:02:00,
-381,1231982608,동명이앤엘,노홍규,분석,286570655,86.339,86.419,-0.37480 (99.6252),,2019/11/25 21:35:00,
-382,2068120414,(주)일광기업,오도진,분석,286568556,86.338,86.419,-0.37553 (99.62447),,2019/11/25 13:37:00,
-383,6218152906,한성전기주식회사,권석희,분석,286567700,86.338,86.418,-0.37583 (99.62417),,2019/11/25 10:07:00,
-384,2168100638,원흥전설(주),이제호,분석,286566700,86.338,86.418,-0.37618 (99.62382),,2019/11/25 11:40:00,
-385,2148854189,(주)태원전기,김응식,분석,286564614,86.337,86.418,-0.37690 (99.6231),,2019/11/25 10:32:00,
-386,1268678084,대양전기 주식회사,김금중,분석,286563460,86.337,86.417,-0.37731 (99.62269),,2019/11/26 09:17:00,
-387,1428144335,대광전기(주),강태호,분석,286562600,86.337,86.417,-0.37761 (99.62239),,2019/11/25 10:20:00,
-388,1268193682,주식회사유석전기,송서영,분석,286553828,86.334,86.414,-0.38065 (99.61935),,2019/11/25 21:12:00,
-389,1298145909,하나텍플러스주식회사,김기해,분석,286545629,86.332,86.412,-0.38351 (99.61649),,2019/11/21 16:46:00,
-390,1268138388,세광건설(주),김종두,분석,286538000,86.329,86.41,-0.38616 (99.61384),,2019/11/22 16:01:00,
-391,1281366542,영화엔지니어링,이필신,분석,286532690,86.328,86.408,-0.38800 (99.612),,2019/11/24 18:23:00,
-392,1318605545,현대디지텍 주식회사,김성국,분석,286531534,86.327,86.408,-0.38841 (99.61159),,2019/11/21 15:52:00,
-393,1358196572,(주)유경전기,김성태,분석,286514850,86.322,86.403,-0.39421 (99.60579),,2019/11/26 09:04:00,
-394,2228128913,주식회사 대양종합전기,김춘근,분석,286501330,86.318,86.398,-0.39891 (99.60109),,2019/11/26 08:17:00,
-395,1418104081,(주)대한전기,장면섭,분석,286501189,86.318,86.398,-0.39895 (99.60105),,2019/11/25 23:19:00,
-396,1262221556,광진전기공사,박인서,분석,286487524,86.314,86.394,-0.40371 (99.59629),,2019/11/26 09:11:00,
-397,1098154781,(주)공항엔지니어링,박필립,분석,286486370,86.314,86.394,-0.40411 (99.59589),,2019/11/25 20:34:00,
-398,2118606665,주식회사 아라랏,오선환,분석,286485307,86.313,86.394,-0.40448 (99.59552),,2019/11/24 15:14:00,
-399,1268601265,(주)삼길건설,이종철,분석,286478895,86.311,86.392,-0.40670 (99.5933),,2019/11/25 16:48:00,
-400,7797200063,장현전기,박병만,분석,286477456,86.311,86.391,-0.40721 (99.59279),,2019/11/26 08:13:00,
-401,2138626653,영일전설주식회사,이창봉,분석,286473260,86.31,86.39,-0.40866 (99.59134),,2019/11/25 10:57:00,
-402,1338137048,주식회사 도아(到我),박기덕,분석,286472850,86.31,86.39,-0.40881 (99.59119),,2019/11/25 18:08:00,
-403,1248653281,신성종합전기(주),김상옥,분석,286468540,86.308,86.389,-0.41030 (99.5897),,2019/11/24 12:58:00,
-404,5028189475,(주)재우전력,최용준,분석,286464226,86.307,86.387,-0.41180 (99.5882),,2019/11/25 17:17:00,
-405,1238163592,(주)엠파워,이창수,분석,286460900,86.306,86.386,-0.41296 (99.58704),,2019/11/26 10:13:00,
-406,3128170621,주식회사 일진엔지니어링,조성현,분석,286458180,86.305,86.385,-0.41391 (99.58609),,2019/11/22 11:47:00,
-407,1248127527,(주)경일,조민희,분석,286457460,86.305,86.385,-0.41416 (99.58584),,2019/11/20 17:47:00,
-408,2148188924,우민전기(주),이학표,분석,286452000,86.303,86.384,-0.41605 (99.58395),,2019/11/25 14:55:00,
-409,1278179607,주식회사다우이앤씨,이남옥,분석,286451856,86.303,86.384,-0.41610 (99.5839),,2019/11/23 10:07:00,
-410,1328138044,두오전기주식회사,김희준,분석,286445239,86.301,86.382,-0.41841 (99.58159),,2019/11/22 09:50:00,
-411,1198108907,(주)아이엔아이,이상우,분석,286443000,86.301,86.381,-0.41918 (99.58082),,2019/11/26 09:22:00,
-412,1268650320,(주)만양,이상미,분석,286426544,86.296,86.376,-0.42490 (99.5751),,2019/11/22 17:35:00,
-413,2198122607,(주)장원전력,심도섭,분석,286425300,86.295,86.376,-0.42534 (99.57466),,2019/11/24 19:57:00,
-414,2208100563,경창계전 주식회사,이성욱,분석,286424120,86.295,86.375,-0.42575 (99.57425),,2019/11/22 14:45:00,
-415,2298119166,(주)삼영기업,금동흠,분석,286423380,86.295,86.375,-0.42600 (99.574),,2019/11/25 13:15:00,
-416,1018197466,주식회사콤위즈,정윤권,분석,286406990,86.29,86.37,-0.43170 (99.5683),,2019/11/22 11:45:00,
-417,1428175032,주식회사 동호전기,김강태,분석,286400390,86.288,86.368,-0.43400 (99.566),,2019/11/21 10:31:00,
-418,1388190975,대광이앤씨 주식회사,이동석,분석,286399216,86.287,86.368,-0.43440 (99.5656),,2019/11/25 20:57:00,
-419,5128114665,(주)성운이엔씨,신승훈,분석,286398930,86.287,86.368,-0.43450 (99.5655),,2019/11/25 10:59:00,
-420,1068182600,창림엔지니어링(주),김사승,분석,286393752,86.286,86.366,-0.43630 (99.5637),,2019/11/25 14:02:00,
-421,1198624557,(주)이수전력,김정훈,분석,286393300,86.286,86.366,-0.43646 (99.56354),,2019/11/26 07:52:00,
-422,1138607924,두성건설주식회사,안성병,분석,286382900,86.283,86.363,-0.44008 (99.55992),,2019/11/22 15:14:00,
-423,1358147858,아이코리아(주),황우상,분석,286379080,86.281,86.362,-0.44141 (99.55859),,2019/11/25 12:13:00,
-424,1298110002,(주)광화기업,정연곤,분석,286378794,86.281,86.362,-0.44150 (99.5585),,2019/11/22 15:00:00,
-425,1098143173,에이스건설 주식회사,권보식,분석,286378622,86.281,86.361,-0.44156 (99.55844),,2019/11/26 09:54:00,
-426,1108147131,두로산전(주),이윤재,분석,286376980,86.281,86.361,-0.44214 (99.55786),,2019/11/22 14:54:00,
-427,1298608855,(주) 글로리이앤씨,이남연,분석,286368200,86.278,86.358,-0.44519 (99.55481),,2019/11/25 11:27:00,
-428,2048183602,(주)한미엔지니어링,김순영,분석,286368150,86.278,86.358,-0.44520 (99.5548),,2019/11/25 21:54:00,
-429,1298179409,주식회사 블루에너지,류상걸,분석,286364410,86.277,86.357,-0.44651 (99.55349),,2019/11/25 10:31:00,
-430,2148871096,주식회사 태광전력,선우연,분석,286359499,86.275,86.356,-0.44821 (99.55179),,2019/11/25 19:38:00,
-431,1428157387,(주)엠알솔루텍,정명옥,분석,286357400,86.275,86.355,-0.44894 (99.55106),,2019/11/21 14:55:00,
-432,2058132431,(주)삼화동력개발,정권봉,분석,286353770,86.274,86.354,-0.45020 (99.5498),,2019/11/24 20:08:00,
-433,1198617129,주식회사 조인에프에스,박용민,분석,286353370,86.274,86.354,-0.45034 (99.54966),,2019/11/21 15:23:00,
-434,2068606585,(주)상지일렉스,정원상,분석,286350754,86.273,86.353,-0.45125 (99.54875),,2019/11/24 10:15:00,
-435,1118113347,범진성업(주),최병권,분석,286347020,86.272,86.352,-0.45255 (99.54745),,2019/11/22 08:34:00,
-436,1288110974,주식회사 승원에이씨오,박태환,분석,286344860,86.271,86.351,-0.45330 (99.5467),,2019/11/26 10:20:00,
-437,1241984399,신안종합전기,신현창,분석,286341399,86.27,86.35,-0.45450 (99.5455),,2019/11/26 06:58:00,
-438,1268644191,주식회사 세준전력기술,정미선,분석,286341000,86.27,86.35,-0.45464 (99.54536),,2019/11/25 13:53:00,
-439,1358196418,주식회사삼부전력,김선옥,분석,286332770,86.267,86.348,-0.45750 (99.5425),,2019/11/22 16:35:00,
-440,1138175674,주식회사 개명,장철모,분석,286328740,86.266,86.346,-0.45891 (99.54109),,2019/11/25 14:41:00,
-441,1138151366,(주)하나일렉스,안희정,분석,286327879,86.266,86.346,-0.45920 (99.5408),,2019/11/25 20:52:00,
-442,1251854794,창성전기공사,박의순,분석,286321840,86.264,86.344,-0.46130 (99.5387),,2019/11/26 08:44:00,
-443,1408173436,주식회사 한올전기,김해중,분석,286317598,86.263,86.343,-0.46278 (99.53722),,2019/11/26 12:58:00,
-444,1188117437,탑인더스트리(주),이정임,분석,286315220,86.262,86.342,-0.46361 (99.53639),,2019/11/22 12:19:00,
-445,1278180439,누리전기 주식회사,천금진,분석,286304840,86.259,86.339,-0.46721 (99.53279),,2019/11/25 09:19:00,
-446,3748600749,주식회사 뉴이앤텍,정권근,분석,286298800,86.257,86.337,-0.46931 (99.53069),,2019/11/25 10:07:00,
-447,1258155929,동해전설산업(주),장진수,분석,286295950,86.256,86.337,-0.47030 (99.5297),,2019/11/22 09:36:00,
-448,1278629626,주식회사 광림전력,이한구,분석,286288703,86.254,86.334,-0.47282 (99.52718),,2019/11/25 19:30:00,
-449,1358102055,(주)단성,김천호,분석,286283582,86.253,86.333,-0.47460 (99.5254),,2019/11/26 08:46:00,
-450,2158197106,주식회사통해,전용일,분석,286275930,86.25,86.331,-0.47726 (99.52274),,2019/11/25 14:22:00,
-451,1268145759,(주)창원기전,김귀범,분석,286268000,86.248,86.328,-0.48002 (99.51998),,2019/11/22 15:39:00,
-452,6878100640,주식회사 원탑전기,윤영숙,분석,286264596,86.247,86.327,-0.48121 (99.51879),,2019/11/25 14:47:00,
-453,1018116968,(주)넥슨정보통신,신양인,분석,286263446,86.247,86.327,-0.48160 (99.5184),,2019/11/25 09:26:00,
-454,6058166688,(주)세계아이티씨,김황기,분석,286261720,86.246,86.326,-0.48220 (99.5178),,2019/11/22 10:35:00,
-455,1288199493,봉신에너지산업(주),방채순,분석,286256760,86.245,86.325,-0.48393 (99.51607),,2019/11/26 10:03:00,
-456,5118800681,주식회사 아이티엠에스,전준식,분석,286251670,86.243,86.323,-0.48570 (99.5143),,2019/11/26 00:18:00,
-457,1248646757,(주)코리아에너텍,이창근,분석,286238710,86.239,86.319,-0.49020 (99.5098),,2019/11/22 10:12:00,
-458,1238178983,(주)코원건설,이규식,분석,286226000,86.235,86.315,-0.49462 (99.50538),,2019/11/22 09:32:00,
-459,1108146831,경광테크(주),김경숙,분석,286221450,86.234,86.314,-0.49620 (99.5038),,2019/11/26 10:08:00,
-460,1328105863,(주)명동전기공사,김은옥,분석,286219999,86.233,86.314,-0.49671 (99.50329),,2019/11/25 18:28:00,
-461,1328178629,현성교통건설 주식회사,김도연,분석,286214830,86.232,86.312,-0.49851 (99.50149),,2019/11/26 09:52:00,
-462,1368100313,주식회사 상신,주영조,분석,286213390,86.231,86.312,-0.49901 (99.50099),,2019/11/22 14:57:00,
-463,1208609541,청강전기(주),김관호,분석,286200163,86.227,86.308,-0.50360 (99.4964),,2019/11/26 10:53:00,
-464,1358140632,(주)우진일렉트,송호균,분석,286179453,86.221,86.301,-0.51080 (99.4892),,2019/11/25 16:42:00,
-465,2158633067,서종이앤티(주),한영도,분석,286179300,86.221,86.301,-0.51086 (99.48914),,2019/11/25 08:59:00,
-466,1278188799,(주)재성이엔씨,신찬용,분석,286171740,86.219,86.299,-0.51349 (99.48651),,2019/11/19 18:48:00,
-467,1058106123,주식회사 나우스넷,오승탁,분석,286168300,86.218,86.298,-0.51468 (99.48532),,2019/11/22 14:33:00,
-468,1288115659,수도전기(주),이인식,분석,286167600,86.218,86.298,-0.51493 (99.48507),,2019/11/25 15:36:00,
-469,1278631549,(주) 큐브정보기술,박찬신,분석,286163300,86.216,86.297,-0.51642 (99.48358),,2019/11/26 09:31:00,
-470,1258103396,우성기업 주식회사,이해준,분석,286160037,86.215,86.296,-0.51755 (99.48245),,2019/11/25 14:09:00,
-471,1238175012,백송전력(주),박이호,분석,286159000,86.215,86.295,-0.51792 (99.48208),,2019/11/26 11:59:00,
-472,2068614770,태양전설주식회사,변형숙,분석,286140026,86.209,86.29,-0.52451 (99.47549),,2019/11/25 17:12:00,
-473,1288138083,(주)유앤후레쉬,우재명,분석,286137490,86.209,86.289,-0.52539 (99.47461),,2019/11/22 17:11:00,
-474,1232550067,자운전력,설진묘,분석,286135730,86.208,86.288,-0.52600 (99.474),,2019/11/22 09:56:00,
-475,1278168793,주식회사 경기방재,최대현,분석,286132567,86.207,86.287,-0.52710 (99.4729),,2019/11/22 16:00:00,
-476,2048197353,(주)제이피파워정보통신,정재구,분석,286121340,86.204,86.284,-0.53101 (99.46899),,2019/11/24 15:03:00,
-477,1328138608,주식회사 서광기전,김광일,분석,286119276,86.203,86.283,-0.53173 (99.46827),,2019/11/25 09:15:00,
-478,1242238750,삼광전기공사,신동주,분석,286108980,86.2,86.28,-0.53530 (99.4647),,2019/11/25 18:33:00,
-479,1078712472,(주)내일에너지,백중철,분석,286107600,86.2,86.28,-0.53578 (99.46422),,2019/11/25 16:44:00,
-480,1278194985,(주)디테코,임해수,분석,286102430,86.198,86.278,-0.53758 (99.46242),,2019/11/25 13:13:00,
-481,5318800176,삼청전력 주식회사,김경진,분석,286099309,86.197,86.277,-0.53867 (99.46133),,2019/11/25 03:09:00,
-482,1248648264,주식회사광명전기,공을현,분석,286084820,86.193,86.273,-0.54370 (99.4563),,2019/11/25 19:28:00,
-483,1178168836,(주)유한이엔씨,신정식,분석,286077625,86.191,86.271,-0.54620 (99.4538),,2019/11/26 10:43:00,
-484,2298100750,(주)세홍산전,김태형,분석,286071010,86.189,86.269,-0.54850 (99.4515),,2019/11/26 09:06:00,
-485,1320861300,삼화전기공사,허성윤,분석,286064690,86.187,86.267,-0.55070 (99.4493),,2019/11/26 10:19:00,
-486,1388113508,(주)이엔티파워,장정수,분석,286055450,86.184,86.264,-0.55391 (99.44609),,2019/11/25 15:37:00,
-487,1018154491,엘케이테크넷(주),이만형,분석,286054326,86.184,86.264,-0.55430 (99.4457),,2019/11/25 11:18:00,
-488,2048192644,홍원전력주식회사,이종열,분석,286052025,86.183,86.263,-0.55510 (99.4449),,2019/11/25 17:12:00,
-489,3628601497,호재전력공사 주식회사,박재일,분석,286037370,86.178,86.259,-0.56020 (99.4398),,2019/11/26 12:07:00,
-490,2318108610,(주)디비전력,양준식,분석,286031870,86.177,86.257,-0.56211 (99.43789),,2019/11/25 13:39:00,
-491,1288105281,(주)신덕,김창수,분석,286031025,86.177,86.257,-0.56241 (99.43759),,2019/11/25 10:13:00,
-492,1328152594,(주)서원이엔씨,서철우,분석,286022971,86.174,86.254,-0.56521 (99.43479),,2019/11/22 20:00:00,
-493,1248739762,주식회사 태경전력,공유식,분석,286012610,86.171,86.251,-0.56881 (99.43119),,2019/11/23 17:01:00,
-494,1088114068,(주)대인정보통신,유재호,분석,285991980,86.165,86.245,-0.57598 (99.42402),,2019/11/25 08:59:00,
-495,1398115682,백상건설 주식회사,정홍훈,분석,285987000,86.163,86.243,-0.57771 (99.42229),,2019/11/26 08:52:00,
-496,1288641695,주식회사한울엔지니어링,조용근,분석,285986440,86.163,86.243,-0.57790 (99.4221),,2019/11/25 16:37:00,
-497,1243239646,누리전력,김동한,분석,285965440,86.157,86.237,-0.58521 (99.41479),,2019/11/25 10:43:00,
-498,2078149729,주식회사 지앤에스기술,문창수,분석,285946458,86.151,86.231,-0.59180 (99.4082),,2019/11/26 09:14:00,
-499,2068601178,주식회사 해인이티에프,오재근,분석,285940380,86.149,86.229,-0.59392 (99.40608),,2019/11/25 07:48:00,
-500,1058162163,주식회사대한종합산전,이섭,분석,285940000,86.149,86.229,-0.59405 (99.40595),,2019/11/25 19:42:00,
-501,6218166337,대한전력 주식회사,이대형,분석,285932363,86.147,86.227,-0.59670 (99.4033),,2019/11/25 13:45:00,
-502,2158177925,해광전설산업(주),문억규,분석,285928910,86.146,86.226,-0.59791 (99.40209),,2019/11/25 18:25:00,
-503,1148101670,금광전설(주),박종갑,분석,285926898,86.145,86.225,-0.59860 (99.4014),,2019/11/25 16:20:00,
-504,1058612732,대영산전(주),조병준,분석,285921460,86.144,86.224,-0.60050 (99.3995),,2019/11/26 00:14:00,
-505,1258156267,인성전기 주식회사,강미영,분석,285915030,86.142,86.222,-0.60273 (99.39727),,2019/11/25 17:05:00,
-506,1778800569,주식회사 유원이씨에스,유명종,분석,285909351,86.14,86.22,-0.60470 (99.3953),,2019/11/26 09:47:00,
-507,1238610601,시대종합전기(주),노운규,분석,285909062,86.14,86.22,-0.60481 (99.39519),,2019/11/25 21:06:00,
-508,1278161863,휴먼테크 주식회사,장현근,분석,285909062,86.14,86.22,-0.60481 (99.39519),,2019/11/25 11:49:00,
-509,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,285907912,86.139,86.22,-0.60520 (99.3948),,2019/11/22 13:44:00,
-510,2058126341,종합전기 주식회사,김유훈,분석,285878860,86.131,86.211,-0.61530 (99.3847),,2019/11/26 07:59:00,
-511,1298129777,(주)청록,박영숙,분석,285877133,86.13,86.21,-0.61591 (99.38409),,2019/11/25 16:21:00,
-512,1388152175,청명전력 주식회사,김민우,분석,285859870,86.125,86.205,-0.62191 (99.37809),,2019/11/26 09:09:00,
-513,1288183458,주식회사 파워텔레콤,김성배,분석,285858200,86.124,86.205,-0.62249 (99.37751),,2019/11/20 10:07:00,
-514,1418104062,거성일렉트로 주식회사,김성수,분석,285854697,86.123,86.203,-0.62370 (99.3763),,2019/11/25 16:52:00,
-515,6158117317,주식회사 케이투,박성환,분석,285852683,86.123,86.203,-0.62441 (99.37559),,2019/11/21 16:59:00,
-516,1278638028,(주)백경이엔지,허진회,분석,285848082,86.121,86.201,-0.62600 (99.374),,2019/11/25 15:00:00,
-517,1308631899,신영이엔씨 주식회사,김경례,분석,285846643,86.121,86.201,-0.62650 (99.3735),,2019/11/25 17:59:00,
-518,2148688254,(주)에스에스전기,채태병,분석,285845204,86.121,86.201,-0.62701 (99.37299),,2019/11/25 14:15:00,
-519,2208140342,조영일렉컴 주식회사,김용곤,분석,285840315,86.119,86.199,-0.62870 (99.3713),,2019/11/22 11:02:00,
-520,1110206384,진명전기,오진택,분석,285828234,86.115,86.195,-0.63290 (99.3671),,2019/11/25 16:36:00,
-521,1358133655,(주)육전사,박미숙,분석,285820000,86.113,86.193,-0.63577 (99.36423),,2019/11/24 20:57:00,
-522,1068194348,(주)퓨젼아이앤씨,임영출,분석,285818150,86.112,86.192,-0.63641 (99.36359),,2019/11/25 15:50:00,
-523,2068611657,(주)평해기전,정희영,분석,285803427,86.108,86.188,-0.64153 (99.35847),,2019/11/25 09:27:00,
-524,1300102102,동부전력공사,박남철,분석,285800280,86.107,86.187,-0.64262 (99.35738),,2019/11/25 13:27:00,
-525,1328182026,삼아이앤지(주),이재근,분석,285779693,86.101,86.181,-0.64978 (99.35022),,2019/11/26 08:01:00,
-526,1238603551,세대건설(주),이연희,분석,285777869,86.1,86.18,-0.65041 (99.34959),,2019/11/26 00:34:00,
-527,2048190516,주식회사동훈전설,정준모,분석,285775307,86.099,86.18,-0.65130 (99.3487),,2019/11/25 16:54:00,
-528,1258187080,(주)아성이엔씨,정태식,분석,285774950,86.099,86.179,-0.65143 (99.34857),,2019/11/25 12:19:00,
-529,1078665012,주식회사 세기이엔지,남궁준,분석,285773580,86.099,86.179,-0.65190 (99.3481),,2019/11/25 10:57:00,
-530,1288650156,주식회사 삼광전력,윤혜숙,분석,285759490,86.095,86.175,-0.65680 (99.3432),,2019/11/22 08:58:00,
-531,1328132147,덕성전력(주),김덕성,분석,285738480,86.088,86.168,-0.66411 (99.33589),,2019/11/25 16:25:00,
-532,1098603593,주식회사 완일이씨에스,김경창,분석,285737920,86.088,86.168,-0.66430 (99.3357),,2019/11/25 16:20:00,
-533,1088195004,(주)한양케이앤이,김홍인,분석,285727557,86.085,86.165,-0.66790 (99.3321),,2019/11/22 13:40:00,
-534,1408105132,원플러스텔레콤주식회사,이길섭,분석,285725250,86.084,86.164,-0.66871 (99.33129),,2019/11/25 10:12:00,
-535,1408100762,주식회사 삼송,최융하,분석,285721229,86.083,86.163,-0.67010 (99.3299),,2019/11/25 15:15:00,
-536,1108155460,주식회사 자유전설,김상중,분석,285709440,86.08,86.16,-0.67420 (99.3258),,2019/11/26 10:11:00,
-537,1328179782,보미이엔씨주식회사,김혜미,분석,285706500,86.079,86.159,-0.67523 (99.32477),,2019/11/25 17:36:00,
-538,4098121119,주식회사 시티종합건설,김종석,분석,285705400,86.078,86.158,-0.67561 (99.32439),,2019/11/26 07:58:00,
-539,2148108857,대동종합전설 주식회사,윤명숙,분석,285697139,86.076,86.156,-0.67848 (99.32152),,2019/11/22 11:51:00,
-540,1438113290,(주)인성전기통신,박중규,분석,285690449,86.074,86.154,-0.68081 (99.31919),,2019/11/25 15:43:00,
-541,1298143857,(주)상아전력,임명규,분석,285685388,86.072,86.152,-0.68256 (99.31744),,2019/11/21 09:15:00,
-542,1388106180,한담건설 주식회사,최원영,분석,285682000,86.071,86.151,-0.68374 (99.31626),,2019/11/25 17:33:00,
-543,2158617903,주식회사 경도이앤씨,이경수,분석,285679500,86.071,86.151,-0.68461 (99.31539),,2019/11/25 14:35:00,
-544,1300760458,동일전업사,김명래,분석,285666862,86.067,86.147,-0.68901 (99.31099),,2019/11/19 15:29:00,
-545,1238644998,대영전설 주식회사,황지영,분석,285663000,86.066,86.146,-0.69035 (99.30965),,2019/11/26 09:58:00,
-546,1268154864,성일전기 주식회사,윤원자,분석,285633869,86.057,86.137,-0.70047 (99.29953),,2019/11/25 14:45:00,
-547,2128196942,동진이앤씨(주),민진식,분석,285633700,86.057,86.137,-0.70053 (99.29947),,2019/11/25 10:57:00,
-548,1348184938,주식회사 엔케이이엔씨,나의상,분석,285631480,86.056,86.136,-0.70131 (99.29869),,2019/11/22 11:13:00,
-549,1098145958,세종전기공업(주),김세은,분석,285623140,86.054,86.134,-0.70420 (99.2958),,2019/11/25 11:52:00,
-550,1288165445,(주)중옥,신현찬,분석,285617675,86.052,86.132,-0.70610 (99.2939),,2019/11/25 11:15:00,
-551,1268143111,경안종합건설 주식회사,이규열,분석,285610000,86.05,86.13,-0.70877 (99.29123),,2019/11/22 15:55:00,
-552,1058714080,(주) 한일이앤에스,박완교,분석,285600991,86.047,86.127,-0.71190 (99.2881),,2019/11/22 16:15:00,
-553,2078152317,(주)부강이앤티,장병남,분석,285600700,86.047,86.127,-0.71201 (99.28799),,2019/11/25 00:10:00,
-554,2048183126,새암전기주식회사,김미정,분석,285594355,86.045,86.125,-0.71421 (99.28579),,2019/11/25 21:28:00,
-555,2208108546,경림전기(주),김인형,분석,285590920,86.044,86.124,-0.71541 (99.28459),,2019/11/22 10:34:00,
-556,2208660663,주식회사 데이타렉스,김정국,분석,285588000,86.043,86.123,-0.71642 (99.28358),,2019/11/25 16:17:00,
-557,1058188805,(주)경성텔레콤,김천수,분석,285586868,86.043,86.123,-0.71681 (99.28319),,2019/11/25 17:21:00,
-558,1328604705,태영건설산업 주식회사,이기용,분석,285586610,86.043,86.123,-0.71690 (99.2831),,2019/11/25 10:07:00,
-559,1308633941,현대파워텍 주식회사,최혜숙,분석,285584900,86.042,86.122,-0.71750 (99.2825),,2019/11/26 02:44:00,
-560,1418102763,우전전기(주),류재영,분석,285573089,86.039,86.119,-0.72160 (99.2784),,2019/11/25 16:47:00,
-561,1418116705,주식회사 동일이엔지,이동식,분석,285554967,86.033,86.113,-0.72790 (99.2721),,2019/11/22 14:22:00,
