순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,7888800054,주식회사 동서티앤씨,이병학,분석,776134500,69.4,88.15,87.264,0.59850 (100.5985),10 8,2019/04/05 10:15:29,
787,3058171506,주식회사 부성정보통신,유승열,분석,776143756,69.4,88.151,87.265,0.59969 (100.59969),7 9,2019/04/08 20:36:01,
788,2198125754,알티엘산업 주식회사,이근태,분석,776143980,69.4,88.151,87.265,0.59972 (100.59972),7 14,2019/04/08 15:40:46,
789,2208192516,(주)한싹시스템,이주도,분석,776167674,69.4,88.154,87.267,0.60280 (100.6028),4 5,2019/04/09 09:09:21,
790,2198123760,기찬정보통신(주),홍석기,분석,776199986,69.36,88.158,87.271,0.60698 (100.60698),12 9,2019/04/08 17:33:09,
791,1048606106,(주)넥스코,김영훈,분석,776212900,69.36,88.159,87.272,0.60866 (100.60866),3 12,2019/04/08 13:36:27,
792,1218623930,주식회사 도빈,이상근,분석,776219502,69.36,88.16,87.273,0.60951 (100.60951),9 1,2019/04/08 18:04:51,
793,1198658528,진솔이앤에스 주식회사,김정현,분석,776234020,69.36,88.162,87.275,0.61139 (100.61139),2 15,2019/04/09 09:34:06,
794,2098125664,(주)부신전력,윤영배,분석,776251380,69.36,88.164,87.277,0.61364 (100.61364),14 4,2019/04/09 08:46:39,
795,2088115241,한애전자(주),최용경,분석,776261020,69.32,88.165,87.278,0.61489 (100.61489),12 7,2019/04/08 09:39:01,
796,6658600679,주식회사 오성텔레콤,강미령,분석,776283065,69.32,88.167,87.28,0.61775 (100.61775),9 10,2019/04/08 22:40:15,
797,6078142872,주식회사 한스콤정보통신,노진호,분석,776290350,69.32,88.168,87.281,0.61870 (100.6187),13 7,2019/04/09 08:17:17,
798,2168115295,(주)로보티어,변명현,분석,776292500,69.32,88.168,87.281,0.61897 (100.61897),7 10,2019/04/08 18:01:24,
799,1078161011,(주)장수커뮤니케이션즈,김현수,분석,776328920,69.32,88.172,87.286,0.62369 (100.62369),10 9,2019/04/08 10:13:43,
800,1208609541,청강전기(주),김관호,분석,776356696,69.28,88.175,87.289,0.62730 (100.6273),1 9,2019/04/09 09:50:58,
801,2498700299,주식회사 크루스텍,안병모,분석,776397100,69.28,88.18,87.293,0.63253 (100.63253),15 3,2019/04/08 10:31:01,
802,2158727392,매컴정보통신(주),장병호,분석,776398260,69.28,88.18,87.293,0.63268 (100.63268),2 11,2019/04/08 07:31:13,
803,2158168163,블루엔이(주),정홍채,분석,776406070,69.28,88.181,87.294,0.63369 (100.63369),6 5,2019/04/08 10:58:44,
804,1248106672,(주)데스코,이상혁,분석,776406800,69.28,88.181,87.294,0.63379 (100.63379),15 6,2019/04/09 10:46:56,
805,5048154327,주식회사 얼라이드 시스템,조창현,분석,776433840,69.28,88.184,87.297,0.63729 (100.63729),1 6,2019/04/08 17:05:12,
806,1228615184,유피이엔씨 주식회사,박정선,분석,776434900,69.28,88.184,87.297,0.63743 (100.63743),5 14,2019/04/08 19:42:30,
807,2068663169,(주)지엠케이정보통신,현익재,분석,776435236,69.28,88.184,87.297,0.63748 (100.63748),11 6,2019/04/05 10:42:30,
808,2158753003,주식회사 이예스피,민은정,분석,776442340,69.24,88.185,87.298,0.63840 (100.6384),6 9,2019/04/05 10:17:22,
809,1168137418,두레옵트로닉스 주식회사,최수현,분석,776444650,69.24,88.185,87.299,0.63870 (100.6387),1 15,2019/04/05 14:21:19,
810,2208660663,주식회사 데이타렉스,김정국,분석,776473500,69.24,88.189,87.302,0.64243 (100.64243),15 1,2019/04/09 10:09:26,
811,2058132431,(주)삼화동력개발,정권봉,분석,776483220,69.24,88.19,87.303,0.64369 (100.64369),12 11,2019/04/08 18:09:54,
812,1448127458,주식회사 엔디코,양영숙,분석,776491711,69.24,88.191,87.304,0.64479 (100.64479),4 7,2019/04/08 17:53:05,
813,2118802509,(주)이지트론,홍성택,분석,776509840,69.24,88.193,87.306,0.64714 (100.64714),3 7,2019/04/08 15:36:35,
814,1088142910,주식회사 세온이엠에스,조상현,분석,776520258,69.24,88.194,87.307,0.64850 (100.6485),10 4,2019/04/09 09:23:56,
815,2148683225,(주)신화시스템,채관석,분석,776521800,69.24,88.194,87.307,0.64869 (100.64869),14 15,2019/04/08 13:23:15,
816,1238621388,주식회사 창우,이창우,분석,776525800,69.2,88.195,87.308,0.64921 (100.64921),1 5,2019/04/08 15:57:43,
817,2037666794,금성텔레콤,정용상,분석,776530287,69.2,88.195,87.308,0.64980 (100.6498),14 8,2019/04/09 09:29:28,
818,1058161048,서울데이타통신(주),이희승,분석,776561919,69.2,88.199,87.312,0.65389 (100.65389),6 11,2019/04/05 17:10:05,
819,2178135988,주식회사 조은정보,조용정,분석,776595870,69.2,88.203,87.316,0.65830 (100.6583),11 4,2019/04/08 20:48:36,
820,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,776597410,69.2,88.203,87.316,0.65850 (100.6585),3 14,2019/04/09 10:03:01,
821,3018198032,일송건설(주),이덕표,분석,776598950,69.2,88.203,87.316,0.65869 (100.65869),1 14,2019/04/06 21:06:53,
822,1168105686,대덕전설(주),남궁성규,분석,776606668,69.2,88.204,87.317,0.65970 (100.6597),8 15,2019/04/08 10:00:27,
823,1228159794,주식회사 메가텔,전광찬,분석,776656800,69.16,88.21,87.322,0.66619 (100.66619),5 9,2019/04/08 11:25:07,
824,1018644343,주식회사 세광이엔씨,장문주,분석,776658359,69.16,88.21,87.323,0.66640 (100.6664),11 1,2019/04/08 09:41:07,
825,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,776676100,69.16,88.212,87.325,0.66869 (100.66869),14 3,2019/04/05 14:55:12,
826,6158109646,해강정보통신 주식회사,정영희,분석,776748900,69.12,88.22,87.333,0.67813 (100.67813),11 8,2019/04/08 13:54:40,
827,2141167760,세기정보통신,송재홍,분석,776753260,69.12,88.221,87.333,0.67870 (100.6787),2 14,2019/04/08 13:38:48,
828,3078147074,주식회사성우네트웍스,최성봉,분석,776777940,69.12,88.223,87.336,0.68189 (100.68189),14 7,2019/04/09 07:18:41,
829,2048131967,(주)용백전설,곽의영,분석,776794146,69.08,88.225,87.338,0.68400 (100.684),2 11,2019/04/05 10:02:04,
830,7708100831,진아이티 주식회사,이진행,분석,776812190,69.08,88.227,87.34,0.68633 (100.68633),8 6,2019/04/08 14:36:18,
831,2748800123,중앙씨앤티 주식회사,윤영진,분석,776813435,69.08,88.227,87.34,0.68650 (100.6865),9 13,2019/04/09 09:20:54,
832,1248114060,주식회사현신정보통신,김효정,분석,776815740,69.08,88.228,87.34,0.68679 (100.68679),11 3,2019/04/09 08:37:30,
833,2148188924,우민전기(주),이학표,분석,776829640,69.08,88.229,87.342,0.68860 (100.6886),14 15,2019/04/09 09:03:05,
834,5138189849,주식회사 엘에스케이네트워크,이상근,분석,776830333,69.08,88.229,87.342,0.68869 (100.68869),8 1,2019/04/05 17:25:47,
835,1198664210,하하정보통신(주),송정식,분석,776853770,69.08,88.232,87.345,0.69172 (100.69172),9 5,2019/04/06 19:40:49,
836,6538101160,주식회사 우진이엔씨,김정훈,분석,776878435,69.04,88.235,87.347,0.69492 (100.69492),14 4,2019/04/07 13:14:19,
837,1088165460,(주)성보인프라넷,이성춘,분석,776887100,69.04,88.236,87.348,0.69604 (100.69604),10 7,2019/04/08 10:53:21,
838,1178152009,동아신호 주식회사,최종수,분석,776946000,69.04,88.242,87.355,0.70368 (100.70368),3 2,2019/04/08 15:47:47,
839,3048104362,주식회사 건주,안병만,분석,776963880,69.04,88.244,87.357,0.70600 (100.706),15 2,2019/04/09 08:14:54,
840,2140550031,새론정보통신,이용주,분석,777011700,69.0,88.25,87.362,0.71219 (100.71219),11 4,2019/04/08 15:03:28,
841,1228154391,덕산정보통신 주식회사,양희종,분석,777035438,69.0,88.253,87.365,0.71527 (100.71527),14 4,2019/04/09 09:08:19,
842,2028136758,주식회사 남양계전,민강기,분석,777085800,68.96,88.258,87.371,0.72180 (100.7218),12 7,2019/04/09 10:04:57,
843,2148731175,씨케이링크(주),최형수,분석,777089640,68.96,88.259,87.371,0.72230 (100.7223),14 13,2019/04/08 09:10:38,
844,1048120291,청음통신 주식회사,임광희,분석,777111500,68.96,88.261,87.374,0.72513 (100.72513),6 4,2019/04/09 09:47:57,
845,2238112087,주식회사 에스오넷,박용복,분석,777120500,68.96,88.262,87.375,0.72630 (100.7263),1 10,2019/04/09 09:09:51,
846,2068629138,(주)하나윈정보기술,도수현,분석,777158303,68.92,88.267,87.379,0.73120 (100.7312),8 10,2019/04/09 09:49:30,
847,1328139378,(주)새한이엔씨,김현미,분석,777179900,68.92,88.269,87.381,0.73399 (100.73399),2 13,2019/04/08 16:16:50,
848,1098618489,주식회사 유티월드,윤영선,분석,777199192,68.92,88.271,87.383,0.73649 (100.73649),14 7,2019/04/06 09:16:34,
849,2138800230,주식회사 성민전기통신,홍종애,분석,777221952,68.92,88.274,87.386,0.73945 (100.73945),2 12,2019/04/08 16:37:58,
850,5028197015,주식회사 씨엔비테크,권영희,분석,777242390,68.88,88.276,87.388,0.74209 (100.74209),7 15,2019/04/05 11:01:37,
851,6118117367,데이타솔루션주식회사,이성구,분석,777253198,68.88,88.277,87.389,0.74349 (100.74349),15 12,2019/04/05 10:17:11,
852,1068180183,보람정보통신서비스(주),안창진,분석,777318800,68.84,88.285,87.397,0.75200 (100.752),4 2,2019/04/08 19:45:15,
853,1078682044,명승파워넷 주식회사,공건식,분석,777369700,68.84,88.291,87.403,0.75860 (100.7586),13 10,2019/04/08 16:59:43,
854,1388114337,주식회사 신안정보통신,주을목,분석,777376140,68.84,88.291,87.403,0.75943 (100.75943),11 2,2019/04/09 09:18:00,
855,3148609073,금성정보기술 주식회사,박칠성,분석,777410774,68.8,88.295,87.407,0.76392 (100.76392),2 15,2019/04/05 12:30:27,
856,1058611499,새얀아이엔씨 주식회사,김도형,분석,777418304,68.8,88.296,87.408,0.76490 (100.7649),12 9,2019/04/08 15:07:00,
857,2148770450,주식회사 아리시스,이대섭,분석,777476938,68.8,88.303,87.415,0.77249 (100.77249),11 10,2019/04/05 11:31:40,
858,1298126260,현대아이티에스전자(주),정영자,분석,777496226,68.76,88.305,87.417,0.77499 (100.77499),10 1,2019/04/09 08:59:02,
859,1198164802,주식회사 비아이넷,김동균,분석,777524000,68.76,88.308,87.42,0.77859 (100.77859),9 1,2019/04/08 10:14:01,
860,2158643395,민네트워크(주),황상택,분석,777563200,68.76,88.313,87.424,0.78368 (100.78368),11 1,2019/04/06 12:56:24,
861,1108172440,주식회사 다보파워코리아,강희철,분석,777607325,68.72,88.318,87.429,0.78940 (100.7894),14 7,2019/04/08 15:46:32,
862,2068611905,(주)한포넷,이현우,분석,777631278,68.72,88.32,87.432,0.79250 (100.7925),8 6,2019/04/08 08:49:25,
863,2018176136,(주)휴넷시스템,김초영,분석,777680620,68.68,88.326,87.438,0.79890 (100.7989),11 13,2019/04/08 13:17:32,
864,1418128934,에스유앤텔레콤주식회사,안경자,분석,777716800,68.68,88.33,87.442,0.80358 (100.80358),15 12,2019/04/05 10:16:25,
865,1138694415,건웅정보통신 주식회사,김지유,분석,777718400,68.68,88.33,87.442,0.80379 (100.80379),14 7,2019/04/08 14:28:36,
866,1300571174,한마음통신,이병영,분석,777727500,68.68,88.331,87.443,0.80497 (100.80497),4 10,2019/04/07 14:34:27,
867,1078651497,모바일파킹 유한회사,김중근,분석,777817740,68.64,88.341,87.453,0.81667 (100.81667),14 9,2019/04/09 08:38:49,
868,2108108684,주식회사 대금이앤아이,김종우,분석,777838780,68.64,88.344,87.455,0.81940 (100.8194),6 15,2019/04/08 11:57:54,
869,2040371641,한서전자,김영옥,분석,777872720,68.6,88.348,87.459,0.82379 (100.82379),14 4,2019/04/08 09:49:57,
870,2198128106,우선이엔씨(주),김광수,분석,777900600,68.6,88.351,87.462,0.82741 (100.82741),11 5,2019/04/08 17:32:25,
871,2148734283,(주)뉴넷정보기술,김종원,분석,777902800,68.6,88.351,87.462,0.82769 (100.82769),4 3,2019/04/09 09:14:28,
872,5110875929,에이스정보통신,장영현,분석,778026980,68.52,88.365,87.476,0.84379 (100.84379),4 9,2019/04/08 21:52:25,
873,5028178115,주식회사 현진이앤씨,이미현,분석,778029350,68.52,88.365,87.477,0.84410 (100.8441),1 12,2019/04/08 16:51:35,
874,1098626994,주식회사 에이치엔엠,성기용,분석,778051912,68.52,88.368,87.479,0.84702 (100.84702),14 8,2019/04/08 10:00:04,
875,2068643969,(주)삼우미디텍,표준영,분석,778077178,68.52,88.371,87.482,0.85029 (100.85029),9 5,2019/04/08 09:06:22,
876,1138633645,주식회사 와이넷,석지윤,분석,778100660,68.52,88.374,87.485,0.85334 (100.85334),8 11,2019/04/05 12:41:49,
877,3148197887,주식회사 미래온,이경용,분석,778116526,68.48,88.375,87.487,0.85540 (100.8554),12 7,2019/04/05 13:43:13,
878,1098162433,광명정보통신(주),김형준,분석,778212200,68.44,88.386,87.497,0.86780 (100.8678),8 9,2019/04/05 10:09:02,
879,1068674084,주식회사월드아이,신영구,분석,778223767,68.44,88.388,87.499,0.86930 (100.8693),10 9,2019/04/08 09:34:30,
880,2148772161,주식회사 비에스아이시스템,박해용,분석,778231482,68.44,88.388,87.499,0.87030 (100.8703),2 6,2019/04/08 14:14:08,
881,1358145603,한라인포넷(주),장경민,분석,778248455,68.44,88.39,87.501,0.87249 (100.87249),3 9,2019/04/09 00:59:58,
882,3058186692,(주)스피드데이타정보통신,김석태,분석,778250694,68.44,88.391,87.502,0.87279 (100.87279),8 7,2019/04/08 18:54:41,
883,2148823314,화인정보기술주식회사,이명우,분석,778296280,68.4,88.396,87.507,0.87869 (100.87869),15 12,2019/04/08 09:09:13,
884,2198111833,주식회사 대영아이오티,전인구,분석,778300918,68.4,88.396,87.507,0.87929 (100.87929),7 2,2019/04/09 10:21:22,
885,2218131749,주식회사 범산,변동희,분석,778305500,68.4,88.397,87.508,0.87989 (100.87989),15 10,2019/04/08 11:50:06,
886,3078143613,주식회사 조양테크,김동분,분석,778317000,68.4,88.398,87.509,0.88138 (100.88138),8 1,2019/04/05 10:10:54,
887,1978600685,주식회사 에스에이텍,남기출,분석,778337170,68.4,88.4,87.511,0.88399 (100.88399),14 12,2019/04/05 15:14:06,
888,1188111165,주식회사 세원이엔피디,이왕종,분석,778378070,68.36,88.405,87.516,0.88929 (100.88929),15 12,2019/04/05 16:28:27,
889,4568800195,주식회사 동부코리아통신,윤미옥,분석,778385785,68.36,88.406,87.517,0.89029 (100.89029),8 4,2019/04/08 09:06:06,
890,1138141456,(주)나우아이앤씨,안남훈,분석,778455222,68.36,88.414,87.525,0.89930 (100.8993),8 3,2019/04/08 14:52:42,
891,1068603240,태경이엘피 주식회사,김평석,분석,778477399,68.32,88.416,87.527,0.90217 (100.90217),1 12,2019/04/08 16:51:22,
892,2098113590,(주)통광,박응성,분석,778599496,68.28,88.43,87.541,0.91800 (100.918),11 7,2019/04/08 08:57:28,
893,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,778609525,68.28,88.431,87.542,0.91929 (100.91929),6 7,2019/04/09 11:01:32,
894,1078193207,주식회사 주광전기,이승훈,분석,778616470,68.28,88.432,87.543,0.92020 (100.9202),10 12,2019/04/05 13:10:14,
895,4938700580,주식회사 원,박명숙,분석,778658130,68.24,88.437,87.547,0.92559 (100.92559),4 1,2019/04/08 14:26:05,
896,2148722924,주식회사 다음정보기술,김은선,분석,778678300,68.24,88.439,87.55,0.92821 (100.92821),5 12,2019/04/05 12:46:14,
897,1068619820,주식회사유엔콘트롤,남성모,분석,778679000,68.24,88.439,87.55,0.92830 (100.9283),6 15,2019/04/05 10:12:19,
898,1018143596,부기테크(주),은철우,분석,778770000,68.2,88.45,87.56,0.94009 (100.94009),2 3,2019/04/09 09:48:19,
899,7288700415,주식회사 티엑스텍,박영기,분석,778848695,68.16,88.459,87.569,0.95029 (100.95029),6 10,2019/04/08 16:31:45,
900,1018148698,(주)석산텔레콤,박봉환,분석,778866441,68.16,88.461,87.571,0.95260 (100.9526),11 13,2019/04/08 16:42:25,
901,4118146506,케이엠티시스템 주식회사,김정식,분석,778888810,68.16,88.463,87.573,0.95549 (100.95549),3 10,2019/04/09 07:30:59,
902,2068666263,세움기술 주식회사,주익중,분석,778907332,68.12,88.465,87.575,0.95790 (100.9579),15 8,2019/04/08 15:33:01,
903,2148186794,주식회사 리트코,정종경,분석,778952900,68.12,88.47,87.581,0.96380 (100.9638),15 12,2019/04/05 16:39:05,
904,1098603593,주식회사 완일이씨에스,김경창,분석,779035410,68.08,88.48,87.59,0.97450 (100.9745),10 2,2019/04/08 15:11:01,
905,1328179967,지음이엔아이 주식회사,유형민,분석,779048500,68.08,88.481,87.591,0.97619 (100.97619),3 9,2019/04/08 20:01:32,
906,1408179804,주식회사 에스엠네트웍스,박상준,분석,779076294,68.08,88.484,87.594,0.97980 (100.9798),15 8,2019/04/09 09:23:19,
907,1218176903,주식회사 아라정보,오병호,분석,779222748,68.0,88.501,87.611,0.99878 (100.99878),7 13,2019/04/06 19:04:02,
908,2158693084,주식회사 온파워아이앤티,송종희,분석,779259142,67.96,88.505,87.615,1.00349 (101.00349),14 10,2019/04/05 10:35:41,
909,6188123083,금강통신(주),이영자,분석,779261458,67.96,88.505,87.615,1.00380 (101.0038),1 6,2019/04/08 17:09:21,
910,1108604272,소리콤 주식회사,정재홍,분석,779262230,67.96,88.505,87.615,1.00390 (101.0039),9 4,2019/04/09 07:43:59,
911,6048136196,남일통신(주),박일규,분석,779276641,67.96,88.507,87.617,1.00576 (101.00576),10 1,2019/04/08 17:18:57,
912,2138634018,(주)비트정보통신,송재화,분석,779284602,67.96,88.508,87.618,1.00679 (101.00679),11 12,2019/04/08 17:36:49,
913,1188114949,이주씨스템(주),이복균,분석,779362526,67.92,88.517,87.627,1.01690 (101.0169),6 11,2019/04/09 09:13:13,
914,2148632162,신영전자통신(주),김성식,분석,779365100,67.92,88.517,87.627,1.01723 (101.01723),9 12,2019/04/05 14:07:22,
915,2108131394,(주)안나시스템,문병조,분석,779394929,67.92,88.521,87.63,1.02109 (101.02109),1 4,2019/04/08 11:44:16,
916,1058178229,아마노코리아(주),전명진,분석,779404188,67.92,88.522,87.631,1.02230 (101.0223),5 7,2019/04/09 09:44:17,
917,1068619761,(주) 한걸음정보통신,정진원,분석,779479030,67.88,88.53,87.64,1.03200 (101.032),11 6,2019/04/05 14:10:23,
918,1068627989,(주)큐엔아이텍,주일권,분석,779490597,67.88,88.531,87.641,1.03349 (101.03349),6 15,2019/04/08 15:14:41,
919,1198605337,(주)신한이엔아이,유순자,분석,779500627,67.88,88.533,87.642,1.03479 (101.03479),5 15,2019/04/09 07:21:11,
920,1328141933,(주)대해전기통신,김상문,분석,779508300,67.88,88.533,87.643,1.03579 (101.03579),6 1,2019/04/09 09:49:07,
921,2018634956,주식회사 신성전자통신,전용인,분석,779556176,67.84,88.539,87.648,1.04199 (101.04199),2 6,2019/04/08 16:31:13,
922,2148854189,(주)태원전기,김응식,분석,779566207,67.84,88.54,87.65,1.04330 (101.0433),10 7,2019/04/08 10:19:12,
923,2198116973,건아정보기술 주식회사,심광호,분석,779567749,67.84,88.54,87.65,1.04349 (101.04349),7 14,2019/04/05 14:16:53,
924,1078658471,우암정보통신 주식회사,김정훈,분석,779633328,67.8,88.548,87.657,1.05199 (101.05199),13 9,2019/04/09 09:32:52,
925,1058162163,주식회사대한종합산전,이섭,분석,779646444,67.8,88.549,87.659,1.05370 (101.0537),15 13,2019/04/08 18:04:49,
926,2158768281,태일정보시스템(주),이미자,분석,779732080,67.76,88.559,87.668,1.06479 (101.06479),3 6,2019/04/08 10:02:54,
927,3058129497,더블유아이티 주식회사,강태진,분석,779751370,67.76,88.561,87.67,1.06729 (101.06729),1 6,2019/04/08 15:51:15,
928,1088122724,영진정보통신주식회사,김영식,분석,779799976,67.72,88.567,87.676,1.07360 (101.0736),8 5,2019/04/05 18:21:59,
929,1208134161,(주)파코코리아인더스,송재혁,분석,779825437,67.72,88.569,87.679,1.07690 (101.0769),6 7,2019/04/08 14:56:22,
930,3348100673,주식회사 씨그널정보통신,유홍석,분석,779849200,67.72,88.572,87.681,1.07998 (101.07998),13 2,2019/04/05 16:17:46,
931,2128196942,동진이앤씨(주),민진식,분석,779883500,67.68,88.576,87.685,1.08442 (101.08442),3 2,2019/04/08 10:49:46,
932,2170366237,염광통신공사,기홍용,분석,779884843,67.68,88.576,87.685,1.08460 (101.0846),13 11,2019/04/07 13:34:41,
933,1138191029,(주)나라케이앤피,김동운,분석,779887929,67.68,88.577,87.686,1.08500 (101.085),7 14,2019/04/09 09:33:05,
934,1058221062,사단법인 대한장애인복지협회,박재환,분석,779924962,67.68,88.581,87.69,1.08980 (101.0898),6 11,2019/04/08 15:27:43,
935,2058125376,주식회사 명성라이픽스,황석고,분석,779947336,67.68,88.583,87.692,1.09270 (101.0927),2 14,2019/04/08 09:43:07,
936,1058601287,(주)성산정보시스템,김기주,분석,780079265,67.6,88.598,87.707,1.10980 (101.1098),2 5,2019/04/08 12:02:57,
937,1058714080,(주) 한일이앤에스,박완교,분석,780103953,67.6,88.601,87.71,1.11299 (101.11299),3 7,2019/04/05 17:14:46,
938,1138151895,주식회사 온리정보통신,김서규,분석,780188049,67.56,88.611,87.719,1.12390 (101.1239),9 6,2019/04/09 08:26:50,
939,2018604618,(주)씨피에스일렉트론,안영균,분석,780196536,67.56,88.612,87.72,1.12500 (101.125),1 10,2019/04/08 10:31:51,
940,1018154598,씨엔에스코리아(주),유호태,분석,780209652,67.56,88.613,87.722,1.12670 (101.1267),10 11,2019/04/08 07:47:33,
941,2158171237,(주)모빌텍,오승환,분석,780272100,67.52,88.62,87.729,1.13479 (101.13479),11 7,2019/04/09 08:58:31,
942,1088149704,이엔트컴(주),백석환,분석,780277690,67.52,88.621,87.73,1.13551 (101.13551),12 11,2019/04/05 10:37:03,
943,2158637350,(주)주은정보시스템,이명열,분석,780279859,67.52,88.621,87.73,1.13579 (101.13579),6 4,2019/04/09 09:37:23,
944,6508100027,다온정보시스템 주식회사,이대헌,분석,780333866,67.48,88.627,87.736,1.14280 (101.1428),8 3,2019/04/05 10:47:59,
945,1198665219,주식회사 세진종합이엔씨,이성임,분석,780345438,67.48,88.629,87.737,1.14429 (101.14429),8 3,2019/04/09 09:03:35,
946,1138640864,주식회사 지앤씨씨,정연진,분석,780387872,67.48,88.633,87.742,1.14980 (101.1498),1 14,2019/04/08 15:40:06,
947,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,780391729,67.48,88.634,87.742,1.15029 (101.15029),7 2,2019/04/06 17:23:58,
948,2208657396,(주)가온네트,오장환,분석,780425300,67.44,88.638,87.746,1.15465 (101.15465),12 10,2019/04/05 17:23:48,
949,2178113330,(주)오성에스이엠,오성표,분석,780429535,67.44,88.638,87.747,1.15520 (101.1552),11 5,2019/04/08 09:29:04,
950,3058138619,(주)사이버텔브릿지,남백산,분석,780565322,67.4,88.653,87.762,1.17280 (101.1728),3 9,2019/04/05 10:07:34,
951,1108140249,(주)유베이스,허대건,분석,780609297,67.36,88.658,87.767,1.17849 (101.17849),4 10,2019/04/05 16:23:12,
952,1048122547,아시아나아이디티 주식회사,박세창,분석,780610000,67.36,88.659,87.767,1.17859 (101.17859),3 6,2019/04/08 11:07:54,
953,1058179892,(주)지에스컴,김형호,분석,780696479,67.32,88.668,87.777,1.18980 (101.1898),8 9,2019/04/08 11:04:43,
954,2618126604,주식회사 래오시스,이란,분석,780701108,67.32,88.669,87.777,1.19040 (101.1904),7 6,2019/04/07 14:51:02,
955,1088122326,주식회사 주세움정보통신,염인덕,분석,780735054,67.32,88.673,87.781,1.19479 (101.19479),3 12,2019/04/09 09:08:23,
956,1078679665,(주)젤루텍,이두규,분석,780753571,67.28,88.675,87.783,1.19720 (101.1972),2 14,2019/04/09 10:31:06,
957,1078756640,주식회사 링크씨앤아이,김대훈,분석,780763600,67.28,88.676,87.784,1.19849 (101.19849),14 15,2019/04/05 10:24:37,
958,6058603558,주식회사 와이에스제이,김혜영,분석,780911732,67.24,88.693,87.801,1.21770 (101.2177),1 14,2019/04/08 10:00:22,
959,1348148077,(주)원네트웍,김필호,분석,780979613,67.2,88.701,87.808,1.22649 (101.22649),11 3,2019/04/08 15:53:30,
960,1218615217,파인정보통신 주식회사,최순임,분석,781019745,67.16,88.705,87.813,1.23170 (101.2317),15 14,2019/04/08 21:51:05,
961,1078127876,동하시티개발주식회사,윤종사,분석,781023603,67.16,88.706,87.813,1.23220 (101.2322),4 8,2019/04/09 08:38:24,
962,1138613391,주식회사 지에스씨앤씨,석덕림,분석,781123130,67.12,88.717,87.825,1.24510 (101.2451),6 14,2019/04/08 10:14:15,
963,2048187419,(주)디지털우민,문장석,분석,781153200,67.12,88.72,87.828,1.24899 (101.24899),1 3,2019/04/09 07:15:22,
964,1178164451,(주)지엠디텔레콤,김창윤,분석,781189478,67.12,88.724,87.832,1.25370 (101.2537),4 7,2019/04/08 09:27:53,
965,1078636235,(주)대교이앤에스,이찬수,분석,781660103,66.88,88.778,87.885,1.31469 (101.31469),8 11,2019/04/08 11:00:16,
966,3158800929,에이블이엔씨 주식회사,김주형,분석,781776400,66.84,88.791,87.898,1.32977 (101.32977),3 2,2019/04/08 15:07:34,
967,2068601047,왕건전기 주식회사,한미라,분석,781932449,66.76,88.809,87.916,1.35000 (101.35),7 10,2019/04/08 08:56:03,
968,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,781989541,66.72,88.815,87.922,1.35740 (101.3574),8 5,2019/04/09 09:45:56,
969,2148675138,(주)대호아이티에스,임진덕,분석,782121470,66.68,88.83,87.937,1.37449 (101.37449),15 4,2019/04/08 15:16:05,
970,5338700141,주식회사 인프라엔이,정우진,분석,782123013,66.68,88.83,87.937,1.37469 (101.37469),15 11,2019/04/09 10:02:24,
971,1068142253,주식회사 밀로텍,최충식,분석,782127642,66.68,88.831,87.938,1.37529 (101.37529),6 10,2019/04/08 16:34:26,
972,1208659755,(주)정운정보통신,곽덕문,분석,782187821,66.64,88.838,87.944,1.38310 (101.3831),10 9,2019/04/08 13:32:42,
973,4028129236,완전정보통신 주식회사,정현자,분석,782418000,66.56,88.864,87.97,1.41293 (101.41293),13 7,2019/04/09 10:08:08,
974,1138636865,주식회사 정원시큐,염승호,분석,782557378,66.48,88.88,87.986,1.43100 (101.431),1 12,2019/04/08 09:58:53,
975,2148724941,한빛시스템주식회사,윤명호,분석,782572809,66.48,88.881,87.988,1.43300 (101.433),6 7,2019/04/05 10:40:39,
976,2208727337,주식회사주니파워네트웍스,노병준,분석,782603600,66.44,88.885,87.991,1.43699 (101.43699),8 1,2019/04/05 10:38:20,
977,1228199613,주식회사 대건시스템즈,최성주,분석,782953530,66.28,88.925,88.03,1.48234 (101.48234),10 5,2019/04/09 07:27:36,
978,1248127925,대명지이씨 주식회사,김한욱,분석,782994060,66.28,88.929,88.035,1.48760 (101.4876),2 1,2019/04/09 08:43:25,
979,1208100598,(주)삼지엔지니어링,김동명,분석,783034946,66.28,88.934,88.04,1.49289 (101.49289),11 12,2019/04/05 17:14:29,
980,1018662695,주식회사 메가시스템,김대석,분석,783406818,66.08,88.976,88.081,1.54110 (101.5411),2 3,2019/04/08 10:02:17,
981,1198632979,성민전기 주식회사,김미영,분석,784632750,65.52,89.115,88.219,1.69999 (101.69999),14 12,2019/04/08 17:42:19,
982,1078104441,진화전기(주),문충모,분석,784779347,65.48,89.132,88.236,1.71900 (101.719),12 7,2019/04/08 22:16:03,
