순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-627,2028136758,주식회사 남양계전,,분석,235063310,86.92,87.362,-0.43570 (99.5643),13 2,2019/08/13 11:43:59,낙찰하한율미만
-628,2048635411,주식회사 화산에스티아이,,분석,235063309,86.92,87.362,-0.43571 (99.56429),8 13,2019/08/12 11:10:40,낙찰하한율미만
-629,1058746675,(주)양지이엔지,,분석,235061430,86.919,87.361,-0.43650 (99.5635),14 3,2019/08/14 10:01:09,낙찰하한율미만
-630,1138146387,(주)대산시스템,,분석,235059770,86.918,87.361,-0.43720 (99.5628),15 7,2019/08/14 09:03:06,낙찰하한율미만
-631,1278180439,누리전기 주식회사,,분석,235059740,86.918,87.361,-0.43722 (99.56278),15 6,2019/08/13 14:42:29,낙찰하한율미만
-632,1198191309,용진하이테크에너지 주식회사,,분석,235044460,86.913,87.355,-0.44369 (99.55631),10 12,2019/08/13 12:25:22,낙찰하한율미만
-633,1218140540,영현정보통신(주),,분석,235042604,86.912,87.354,-0.44447 (99.55553),13 11,2019/08/13 13:44:48,낙찰하한율미만
-634,2118850165,해음전기(주),,분석,235041825,86.912,87.354,-0.44480 (99.5552),6 11,2019/08/13 18:37:28,낙찰하한율미만
-635,6058166688,(주)세계아이티씨,,분석,235037810,86.91,87.353,-0.44651 (99.55349),1 7,2019/08/13 10:10:36,낙찰하한율미만
-636,2188100686,(주)우리피앤에스,,분석,235031940,86.908,87.351,-0.44899 (99.55101),14 3,2019/08/12 10:39:24,낙찰하한율미만
-637,1128143733,공간미디어(주),,분석,235021355,86.904,87.347,-0.45348 (99.54652),3 6,2019/08/14 08:35:25,낙찰하한율미만
-638,2068629138,(주)하나윈정보기술,,분석,235018216,86.903,87.345,-0.45480 (99.5452),2 9,2019/08/13 18:05:30,낙찰하한율미만
-639,1048122547,아시아나아이디티 주식회사,,분석,235016000,86.902,87.345,-0.45574 (99.54426),3 4,2019/08/12 15:42:26,낙찰하한율미만
-640,2018146684,주식회사 한국에이브이,,분석,235009710,86.9,87.342,-0.45841 (99.54159),11 1,2019/08/14 10:13:21,낙찰하한율미만
-641,1198617129,주식회사 조인에프에스,,분석,235004802,86.898,87.34,-0.46049 (99.53951),9 4,2019/08/12 13:17:19,낙찰하한율미만
-642,2208110305,주식회사 일신이앤드씨,,분석,235002169,86.897,87.339,-0.46160 (99.5384),2 1,2019/08/13 17:48:57,낙찰하한율미만
-643,2128142640,팍스코이앤아이(주),,분석,235000510,86.896,87.339,-0.46230 (99.5377),11 10,2019/08/13 14:11:10,낙찰하한율미만
-644,1168144224,제일정보건설 주식회사,,분석,235000414,86.896,87.339,-0.46235 (99.53765),11 8,2019/08/14 09:15:48,낙찰하한율미만
-645,2117299696,성원전자통신,,분석,235000000,86.896,87.339,-0.46252 (99.53748),1 5,2019/08/14 11:57:08,낙찰하한율미만
-646,2048137258,대신엔에스(주),,분석,234990590,86.893,87.335,-0.46651 (99.53349),12 3,2019/08/13 14:55:06,낙찰하한율미만
-647,1208603362,자이에스앤디 주식회사,,분석,234988400,86.892,87.334,-0.46743 (99.53257),13 15,2019/08/13 13:46:46,낙찰하한율미만
-648,1388113508,(주)이엔티파워,,분석,234986910,86.891,87.334,-0.46806 (99.53194),5 2,2019/08/13 09:11:38,낙찰하한율미만
-649,1198632979,성민전기 주식회사,,분석,234982000,86.89,87.332,-0.47014 (99.52986),7 2,2019/08/14 00:31:22,낙찰하한율미만
-650,1078824918,주식회사 칸정보기술,,분석,234975480,86.887,87.33,-0.47291 (99.52709),6 11,2019/08/13 15:43:38,낙찰하한율미만
-651,2170366237,염광통신공사,,분석,234965095,86.883,87.326,-0.47730 (99.5227),9 2,2019/08/12 20:12:01,낙찰하한율미만
-652,2618126604,주식회사 래오시스,,분석,234948804,86.877,87.32,-0.48421 (99.51579),1 10,2019/08/12 14:51:02,낙찰하한율미만
-653,2098111724,(주)석주기업,,분석,234944258,86.876,87.318,-0.48613 (99.51387),11 8,2019/08/12 14:46:29,낙찰하한율미만
-654,1178142651,주식회사 조은미디어,,분석,234943610,86.875,87.318,-0.48641 (99.51359),6 8,2019/08/14 01:09:57,낙찰하한율미만
-655,1098143872,보은전자방송통신(주),,분석,234926849,86.869,87.311,-0.49350 (99.5065),5 14,2019/08/13 18:48:42,낙찰하한율미만
-656,2148620370,주식회사 희망에어텍,,분석,234925570,86.869,87.311,-0.49405 (99.50595),8 4,2019/08/12 12:02:31,낙찰하한율미만
-657,1018151776,(주)지디시,,분석,234920566,86.867,87.309,-0.49617 (99.50383),15 8,2019/08/13 17:42:14,낙찰하한율미만
-658,2098134940,주식회사윤송이엔씨,,분석,234915680,86.865,87.307,-0.49824 (99.50176),3 8,2019/08/14 09:00:22,낙찰하한율미만
-659,6188134896,주식회사 동신정보통신,,분석,234899360,86.859,87.301,-0.50515 (99.49485),13 2,2019/08/13 09:54:17,낙찰하한율미만
-660,1088179135,주왕전기통신(주),,분석,234896160,86.858,87.3,-0.50650 (99.4935),6 13,2019/08/13 08:22:41,낙찰하한율미만
-661,2118691240,거성일렉콤(주),,분석,234890733,86.856,87.298,-0.50880 (99.4912),13 4,2019/08/14 09:47:33,낙찰하한율미만
-662,2078124989,청보음향(주),,분석,234887420,86.855,87.297,-0.51021 (99.48979),3 7,2019/08/14 09:50:26,낙찰하한율미만
-663,2158691790,에이브이에스텍(주),,분석,234879620,86.852,87.294,-0.51351 (99.48649),5 8,2019/08/13 13:39:08,낙찰하한율미만
-664,1148182595,주식회사 싸인텔레콤,,분석,234876100,86.85,87.293,-0.51500 (99.485),2 13,2019/08/14 09:42:03,낙찰하한율미만
-665,1178119238,주식회사 동양네트워크,,분석,234872637,86.849,87.291,-0.51647 (99.48353),15 1,2019/08/14 10:41:02,낙찰하한율미만
-666,1348182624,(주)이앤에스알앤디,,분석,234861115,86.845,87.287,-0.52135 (99.47865),11 12,2019/08/14 09:53:51,낙찰하한율미만
-667,1018183448,(주)에이치애비뉴앤컴퍼니,,분석,234833593,86.835,87.277,-0.53300 (99.467),12 2,2019/08/13 15:24:11,낙찰하한율미만
-668,1088156132,(주) 이엠피서비스,,분석,234830758,86.834,87.276,-0.53421 (99.46579),13 3,2019/08/12 17:18:49,낙찰하한율미만
-669,2068193673,지에스네트웍스(주),,분석,234830280,86.833,87.276,-0.53441 (99.46559),9 15,2019/08/14 10:37:54,낙찰하한율미만
-670,2098147159,(주)동방에스앤에스,,분석,234825802,86.832,87.274,-0.53630 (99.4637),11 1,2019/08/13 17:11:51,낙찰하한율미만
-671,1050296111,중앙전자통신,,분석,234824856,86.831,87.274,-0.53671 (99.46329),3 9,2019/08/13 10:58:05,낙찰하한율미만
-672,1048159651,(주)성우음향정보통신,,분석,234819280,86.829,87.272,-0.53907 (99.46093),1 8,2019/08/14 09:45:46,낙찰하한율미만
-673,1138150993,주식회사 우진정보,,분석,234814000,86.827,87.27,-0.54130 (99.4587),5 12,2019/08/13 11:51:27,낙찰하한율미만
-674,2038164825,(주)스피드정보통신,,분석,234813230,86.827,87.269,-0.54163 (99.45837),8 9,2019/08/13 07:47:43,낙찰하한율미만
-675,2158197106,주식회사통해,,분석,234811210,86.826,87.269,-0.54249 (99.45751),13 7,2019/08/12 13:45:16,낙찰하한율미만
-676,1078646354,(주)솔리비아,,분석,234806149,86.825,87.267,-0.54463 (99.45537),4 2,2019/08/13 09:46:07,낙찰하한율미만
-677,2198128106,우선이엔씨(주),,분석,234804750,86.824,87.266,-0.54522 (99.45478),4 5,2019/08/14 07:27:56,낙찰하한율미만
-678,1288110974,주식회사 승원에이씨오,,분석,234799360,86.822,87.264,-0.54750 (99.4525),15 5,2019/08/14 13:45:48,낙찰하한율미만
-679,1268620622,(주)엑스코하이텍,,분석,234796846,86.821,87.263,-0.54857 (99.45143),12 9,2019/08/13 16:52:24,낙찰하한율미만
-680,6938701006,선우통신주식회사,,분석,234788450,86.818,87.26,-0.55213 (99.44787),12 4,2019/08/12 21:56:12,낙찰하한율미만
-681,1018126108,(주)일능,,분석,234783800,86.816,87.258,-0.55409 (99.44591),9 4,2019/08/14 10:01:43,낙찰하한율미만
-682,2011497895,정우이앤씨,,분석,234777190,86.814,87.256,-0.55689 (99.44311),7 9,2019/08/13 14:57:59,낙찰하한율미만
-683,1058606434,(주)케이디정보기술,,분석,234754728,86.806,87.248,-0.56641 (99.43359),14 10,2019/08/14 10:37:13,낙찰하한율미만
-684,2018179526,중앙케이블네트워크(주),,분석,234754029,86.805,87.247,-0.56670 (99.4333),11 1,2019/08/14 09:18:07,낙찰하한율미만
-685,1058660665,(주)일신전업,,분석,234745000,86.802,87.244,-0.57053 (99.42947),15 6,2019/08/14 04:52:52,낙찰하한율미만
-686,2048620126,(주)상부사종합건설,,분석,234739153,86.8,87.242,-0.57301 (99.42699),6 5,2019/08/14 13:27:45,낙찰하한율미만
-687,1068627989,(주)큐엔아이텍,,분석,234731370,86.797,87.239,-0.57630 (99.4237),14 4,2019/08/12 15:44:32,낙찰하한율미만
-688,1018651785,주식회사 청심아이티,,분석,234730890,86.797,87.239,-0.57651 (99.42349),15 13,2019/08/13 09:01:41,낙찰하한율미만
-689,1138670451,주식회사 코스모티어,,분석,234713893,86.79,87.232,-0.58370 (99.4163),5 2,2019/08/13 10:18:01,낙찰하한율미만
-690,1018662695,주식회사 메가시스템,,분석,234694372,86.783,87.225,-0.59197 (99.40803),12 4,2019/08/12 10:25:34,낙찰하한율미만
-691,1108175433,승림이앤씨(주),,분석,234693590,86.783,87.225,-0.59230 (99.4077),2 11,2019/08/12 10:37:33,낙찰하한율미만
-692,2108130492,명신정보통신(주),,분석,234673000,86.775,87.217,-0.60103 (99.39897),11 15,2019/08/13 18:06:07,낙찰하한율미만
-693,1120180788,대성미디어,,분석,234667855,86.773,87.215,-0.60320 (99.3968),12 7,2019/08/12 10:08:13,낙찰하한율미만
-694,1078636235,(주)대교이앤에스,,분석,234646135,86.765,87.207,-0.61240 (99.3876),2 1,2019/08/14 06:51:18,낙찰하한율미만
-695,2148805112,주식회사 지큐시스템즈,,분석,234640468,86.763,87.205,-0.61481 (99.38519),4 13,2019/08/12 10:10:37,낙찰하한율미만
-696,2148619081,주식회사 유신테크,,분석,234619900,86.756,87.197,-0.62352 (99.37648),5 14,2019/08/12 18:25:01,낙찰하한율미만
-697,1101185132,메이폴정보통신,,분석,234609068,86.752,87.193,-0.62811 (99.37189),13 9,2019/08/12 20:54:59,낙찰하한율미만
-698,2148711728,에이에이씨케이(주),,분석,234603402,86.75,87.191,-0.63050 (99.3695),8 2,2019/08/14 13:16:43,낙찰하한율미만
-699,2148122183,(주)하나전기,,분석,234602930,86.749,87.191,-0.63070 (99.3693),12 2,2019/08/12 13:05:20,낙찰하한율미만
-700,2148772161,주식회사 비에스아이시스템,,분석,234602052,86.749,87.191,-0.63108 (99.36892),13 3,2019/08/14 09:51:14,낙찰하한율미만
-701,5568600996,주영전자통신 주식회사,,분석,234601750,86.749,87.191,-0.63120 (99.3688),6 13,2019/08/13 16:26:57,낙찰하한율미만
-702,1058186995,부원동력(주),,분석,234596083,86.747,87.189,-0.63361 (99.36639),10 6,2019/08/13 09:19:49,낙찰하한율미만
-703,1208659755,(주)정운정보통신,,분석,234589709,86.745,87.186,-0.63630 (99.3637),10 9,2019/08/13 15:31:22,낙찰하한율미만
-704,1198116692,주식회사 서우건설산업,,분석,234572000,86.738,87.18,-0.64381 (99.35619),6 5,2019/08/14 11:50:57,낙찰하한율미만
-705,1148676763,유토피아정보기술(주),,분석,234566954,86.736,87.178,-0.64594 (99.35406),11 15,2019/08/14 10:01:54,낙찰하한율미만
-706,1170233690,화진정보통신,,분석,234557601,86.733,87.174,-0.64990 (99.3501),4 10,2019/08/13 09:32:21,낙찰하한율미만
-707,1198609177,이유솔루션주식회사,,분석,234548528,86.729,87.171,-0.65375 (99.34625),5 3,2019/08/13 01:14:02,낙찰하한율미만
-708,6288800543,주식회사 시온네트워크,,분석,234547450,86.729,87.17,-0.65420 (99.3458),7 9,2019/08/12 10:11:45,낙찰하한율미만
-709,1188109728,득진통신(주),,분석,234546773,86.729,87.17,-0.65449 (99.34551),7 9,2019/08/13 10:09:33,낙찰하한율미만
-710,1128152663,한국아이디정보(주),,분석,234546740,86.729,87.17,-0.65450 (99.3455),9 7,2019/08/13 13:54:01,낙찰하한율미만
-711,2158769714,주식회사 누리엔에스,,분석,234545323,86.728,87.17,-0.65511 (99.34489),9 3,2019/08/13 10:03:58,낙찰하한율미만
-712,2068625393,주식회사 성림전설,,분석,234533754,86.724,87.165,-0.66001 (99.33999),11 15,2019/08/12 11:20:02,낙찰하한율미만
-713,1078658471,우암정보통신 주식회사,,분석,234531158,86.723,87.164,-0.66110 (99.3389),8 9,2019/08/13 15:22:55,낙찰하한율미만
-714,1078757203,주식회사 비에스파워,,분석,234527100,86.721,87.163,-0.66282 (99.33718),8 2,2019/08/14 09:09:42,낙찰하한율미만
-715,1018639665,(주)한양인프라넷,,분석,234522430,86.72,87.161,-0.66480 (99.3352),3 10,2019/08/12 10:09:49,낙찰하한율미만
-716,1088159691,(주)다우텔레콤,,분석,234518430,86.718,87.16,-0.66650 (99.3335),13 7,2019/08/14 11:08:15,낙찰하한율미만
-717,1018700532,주식회사 우리통신,,분석,234512500,86.716,87.157,-0.66901 (99.33099),5 6,2019/08/12 11:17:49,낙찰하한율미만
-718,2148811443,(주)우신지엘에스,,분석,234493619,86.709,87.15,-0.67701 (99.32299),7 2,2019/08/13 09:21:37,낙찰하한율미만
-719,5298100062,주식회사 알에프코리아,,분석,234492675,86.709,87.15,-0.67740 (99.3226),5 13,2019/08/13 09:34:46,낙찰하한율미만
-720,1198656229,주식회사 경진네트워크,,분석,234483939,86.705,87.147,-0.68111 (99.31889),12 13,2019/08/13 13:35:18,낙찰하한율미만
-721,2158687767,(주)에스앤디비즈,,분석,234474000,86.702,87.143,-0.68531 (99.31469),4 6,2019/08/12 10:14:25,낙찰하한율미만
-722,1058683498,주식회사 일동전력,,분석,234466770,86.699,87.14,-0.68838 (99.31162),10 8,2019/08/14 08:57:13,낙찰하한율미만
-723,1088107572,동광전기건설(주),,분석,234453042,86.694,87.135,-0.69419 (99.30581),5 8,2019/08/13 17:57:26,낙찰하한율미만
-724,2208882337,태암네트워크 주식회사,,분석,234445929,86.691,87.133,-0.69720 (99.3028),6 8,2019/08/13 10:36:13,낙찰하한율미만
-725,2068601047,왕건전기 주식회사,,분석,234437091,86.688,87.129,-0.70095 (99.29905),10 3,2019/08/14 08:43:32,낙찰하한율미만
-726,8978600655,주식회사 넥서스티앤씨,,분석,234436721,86.688,87.129,-0.70110 (99.2989),8 13,2019/08/12 10:12:15,낙찰하한율미만
-727,1098120807,(주)케이비에스비즈니스,,분석,234436214,86.688,87.129,-0.70132 (99.29868),4 12,2019/08/14 10:33:52,낙찰하한율미만
-728,2378700035,주식회사 사운드플레이스,,분석,234414528,86.68,87.121,-0.71051 (99.28949),14 6,2019/08/12 12:55:14,낙찰하한율미만
-729,6658100427,주식회사 서울티엔에스,,분석,234413584,86.679,87.121,-0.71090 (99.2891),4 3,2019/08/12 14:47:16,낙찰하한율미만
-730,4178600013,블랙썬 주식회사,,분석,234410280,86.678,87.119,-0.71230 (99.2877),3 4,2019/08/14 08:54:54,낙찰하한율미만
-731,1148664613,(주)상우정보기술,,분석,234398470,86.674,87.115,-0.71731 (99.28269),1 3,2019/08/14 09:41:57,낙찰하한율미만
-732,1198605337,(주)신한이엔아이,,분석,234389503,86.67,87.112,-0.72110 (99.2789),9 3,2019/08/13 09:11:11,낙찰하한율미만
-733,1078636517,주식회사 국일이앤씨,,분석,234368938,86.663,87.104,-0.72982 (99.27018),14 4,2019/08/13 09:57:44,낙찰하한율미만
-734,1078640952,(주)바비젼,,분석,234361500,86.66,87.101,-0.73297 (99.26703),10 4,2019/08/14 10:18:15,낙찰하한율미만
-735,2128144255,경방전기통신(주),,분석,234361407,86.66,87.101,-0.73301 (99.26699),11 3,2019/08/12 10:36:09,낙찰하한율미만
-736,1108175113,이에스콘트롤스 (주),,분석,234359991,86.66,87.101,-0.73361 (99.26639),1 14,2019/08/14 13:36:44,낙찰하한율미만
-737,5168100542,주식회사 에이치투아이티,,분석,234316078,86.643,87.084,-0.75220 (99.2478),14 5,2019/08/12 11:30:26,낙찰하한율미만
-738,2208113641,주식회사 경동원,,분석,234307710,86.64,87.081,-0.75575 (99.24425),3 4,2019/08/12 12:45:05,낙찰하한율미만
-739,2158706984,도드람정보기술 주식회사,,분석,234297500,86.636,87.078,-0.76007 (99.23993),14 2,2019/08/12 12:08:15,낙찰하한율미만
-740,1188114764,(주)세빛전자통신,,분석,234297191,86.636,87.077,-0.76020 (99.2398),5 13,2019/08/13 09:51:46,낙찰하한율미만
-741,2148626637,(주)아이엔지시스템,,분석,234294500,86.635,87.076,-0.76134 (99.23866),14 4,2019/08/14 10:02:29,낙찰하한율미만
-742,2028158261,(주)수화정보통신,,분석,234259847,86.623,87.064,-0.77602 (99.22398),5 14,2019/08/12 18:18:00,낙찰하한율미만
-743,1058748784,(주)에스알시스템,,분석,234259180,86.622,87.063,-0.77630 (99.2237),8 13,2019/08/13 08:34:25,낙찰하한율미만
-744,2018634956,주식회사 신성전자통신,,분석,234257527,86.622,87.063,-0.77701 (99.22299),2 4,2019/08/12 17:54:19,낙찰하한율미만
-745,2068124123,(주)세양텔레콤,,분석,234235278,86.613,87.054,-0.78643 (99.21357),6 3,2019/08/13 09:05:38,낙찰하한율미만
-746,1041890207,삼정정보통신,,분석,234189770,86.597,87.038,-0.80570 (99.1943),10 7,2019/08/12 10:35:00,낙찰하한율미만
-747,1078756640,주식회사 링크씨앤아이,,분석,234187880,86.596,87.037,-0.80651 (99.19349),1 13,2019/08/13 16:17:20,낙찰하한율미만
-748,2178113330,(주)오성에스이엠,,분석,234175603,86.591,87.032,-0.81171 (99.18829),1 8,2019/08/14 10:09:42,낙찰하한율미만
-749,1018143596,부기테크(주),,분석,234170260,86.589,87.03,-0.81397 (99.18603),8 7,2019/08/14 12:17:38,낙찰하한율미만
-750,1018172790,(주)공신데이타,,분석,234143920,86.58,87.02,-0.82512 (99.17488),5 15,2019/08/12 10:42:51,낙찰하한율미만
-751,2138634018,(주)비트정보통신,,분석,234139009,86.578,87.019,-0.82720 (99.1728),10 9,2019/08/14 09:21:48,낙찰하한율미만
-752,5878600398,주식회사 엑사엔시스,,분석,234138301,86.578,87.018,-0.82750 (99.1725),9 14,2019/08/13 07:52:35,낙찰하한율미만
-753,2148161231,(주)유엔터스,,분석,234125080,86.573,87.013,-0.83310 (99.1669),9 2,2019/08/14 09:19:18,낙찰하한율미만
-754,1108174749,유프로시스(주),,분석,234116000,86.569,87.01,-0.83695 (99.16305),1 9,2019/08/12 16:09:39,낙찰하한율미만
-755,8348600218,주식회사 코리아통신,,분석,234114864,86.569,87.01,-0.83743 (99.16257),7 8,2019/08/13 12:04:39,낙찰하한율미만
-756,1058674193,(주)다인트론,,분석,234110914,86.567,87.008,-0.83911 (99.16089),12 15,2019/08/12 10:17:43,낙찰하한율미만
-757,1108131570,(주)조은시스템,,분석,234108320,86.566,87.007,-0.84020 (99.1598),14 3,2019/08/14 08:54:19,낙찰하한율미만
-758,1238195565,(주)지엔텔,,분석,234092260,86.561,87.001,-0.84701 (99.15299),2 12,2019/08/13 17:45:22,낙찰하한율미만
-759,1208173505,효성아이티엑스 주식회사,,분석,234082111,86.557,86.998,-0.85130 (99.1487),3 6,2019/08/13 10:36:14,낙찰하한율미만
-760,1108194973,주식회사 엔에스정보통신,,분석,234081730,86.557,86.997,-0.85147 (99.14853),6 14,2019/08/14 09:28:58,낙찰하한율미만
-761,2068179706,(주)씨엠유니버샬,,분석,234051000,86.545,86.986,-0.86448 (99.13552),9 13,2019/08/13 12:12:56,낙찰하한율미만
-762,2058125376,주식회사 명성라이픽스,,분석,234020727,86.534,86.975,-0.87730 (99.1227),15 6,2019/08/14 09:21:22,낙찰하한율미만
-763,1138615856,(주)서원티에스,,분석,234013880,86.532,86.972,-0.88021 (99.11979),1 5,2019/08/13 15:24:36,낙찰하한율미만
-764,2158197601,(주)알파시큐넷,,분석,233999000,86.526,86.967,-0.88651 (99.11349),12 2,2019/08/12 15:49:03,낙찰하한율미만
-765,2118726218,주식회사 씨그테크,,분석,233959978,86.512,86.952,-0.90304 (99.09696),11 14,2019/08/12 10:26:39,낙찰하한율미만
-766,1138188878,주식회사 신영이엔티,,분석,233940920,86.505,86.945,-0.91111 (99.08889),7 3,2019/08/13 11:40:29,낙찰하한율미만
-767,2118101156,(주)인스틴솔루션,,분석,233928170,86.5,86.94,-0.91651 (99.08349),11 8,2019/08/13 11:19:05,낙찰하한율미만
-768,1168147309,문엔지니어링(주),,분석,233872690,86.479,86.92,-0.94001 (99.05999),11 9,2019/08/14 09:50:19,낙찰하한율미만
-769,1198635165,오성정보통신 주식회사,,분석,233860312,86.475,86.915,-0.94525 (99.05475),1 10,2019/08/12 14:01:00,낙찰하한율미만
-770,2118668579,(주)아이정보기술,,분석,233849560,86.471,86.911,-0.94981 (99.05019),7 13,2019/08/12 11:51:34,낙찰하한율미만
-771,1208110951,(주)세아네트웍스,,분석,233783220,86.446,86.886,-0.97790 (99.0221),8 14,2019/08/14 10:42:14,낙찰하한율미만
-772,1078738017,(주)애린테크,,분석,233781566,86.446,86.886,-0.97860 (99.0214),6 14,2019/08/14 09:35:08,낙찰하한율미만
-773,1108131416,중앙하이텔 주식회사,,분석,233755360,86.436,86.876,-0.98970 (99.0103),9 3,2019/08/13 14:07:22,낙찰하한율미만
-774,1238135136,(주)청남통신,,분석,233679574,86.408,86.848,-1.02181 (98.97819),1 13,2019/08/13 14:04:33,낙찰하한율미만
-775,1188111452,동화전자산업(주),,분석,233674380,86.406,86.846,-1.02401 (98.97599),8 11,2019/08/14 08:43:52,낙찰하한율미만
-776,1778800569,주식회사 유원이씨에스,,분석,233547357,86.359,86.799,-1.07781 (98.92219),10 5,2019/08/14 09:02:11,낙찰하한율미만
-777,2048159043,이앤씨텔레콤(주),,분석,233536266,86.355,86.795,-1.08251 (98.91749),14 8,2019/08/13 10:42:08,낙찰하한율미만
-778,1068636509,청화하이테크 주식회사,,분석,233433600,86.317,86.757,-1.12599 (98.87401),13 7,2019/08/13 09:27:51,낙찰하한율미만
-779,1138163917,백두전기통신(주),,분석,233422707,86.313,86.752,-1.13060 (98.8694),10 7,2019/08/14 09:42:15,낙찰하한율미만
-780,2150786744,영진전기통신공사,,분석,233401301,86.305,86.744,-1.13967 (98.86033),10 4,2019/08/13 15:49:30,낙찰하한율미만
-781,6058632937,주식회사 타키온정보기술,,분석,233285870,86.262,86.702,-1.18856 (98.81144),3 15,2019/08/13 16:46:01,낙찰하한율미만
-782,1068198683,주식회사 포인트정보,,분석,233275385,86.258,86.698,-1.19300 (98.807),4 1,2019/08/13 10:32:18,낙찰하한율미만
-783,1088181548,디에스지엔 주식회사,,분석,233158000,86.215,86.654,-1.24272 (98.75728),13 14,2019/08/12 16:22:44,낙찰하한율미만
-784,1098153915,하비넷정보통신(주),,분석,232987777,86.152,86.591,-1.31483 (98.68517),11 8,2019/08/13 09:58:49,낙찰하한율미만
-785,1198616173,(주)와이드큐브,,분석,232849716,86.101,86.539,-1.37330 (98.6267),1 7,2019/08/12 10:16:05,낙찰하한율미만
-786,2148693742,에이치디에스주식회사,,분석,232481230,85.965,86.403,-1.52938 (98.47062),14 15,2019/08/14 13:23:35,낙찰하한율미만
-787,2158643395,민네트워크(주),,분석,232173340,85.851,86.288,-1.65979 (98.34021),3 5,2019/08/12 12:08:00,낙찰하한율미만
-788,1198611222,(주)제이에이티,,분석,187185850,69.216,69.568,-20.71486 (79.28514),15 9,2019/08/12 17:30:05,낙찰하한율미만
-789,1178169252,엠에스온(주),,분석,186960511,69.132,69.485,-20.81031 (79.18969),1 4,2019/08/13 13:50:51,낙찰하한율미만
-790,1138175034,(주)윈플러스정보기술,,분석,176249658,65.172,65.504,-25.34704 (74.65296),11 1,2019/08/14 10:13:58,낙찰하한율미만
-791,1138165967,(주)다솔이앤씨,,분석,175601090,64.932,65.263,-25.62175 (74.37825),1 2,2019/08/14 09:52:05,낙찰하한율미만
-792,1078156371,아주전자시스템(주),,분석,175564200,64.918,65.249,-25.63737 (74.36263),9 1,2019/08/13 07:10:24,낙찰하한율미만
