순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-508,1108157338,(주)메트로컴넷,최선민,분석,109329481.0,68.4,86.92,87.44,-0.34703 (99.65297),1 15,2019/04/03 09:14:24,낙찰하한선 미달
-509,2030130565,이수정보통신,이한수,분석,109324600.0,68.4,86.916,87.436,-0.35148 (99.64852),2 15,2019/04/03 09:24:20,낙찰하한선 미달
-510,2208727337,주식회사주니파워네트웍스,노병준,분석,109324460.0,68.4,86.916,87.436,-0.35161 (99.64839),11 1,2019/04/02 10:06:55,낙찰하한선 미달
-511,1198616251,주식회사 누리인프라,정성우,분석,109323700.0,68.4,86.916,87.435,-0.35230 (99.6477),2 14,2019/04/03 10:14:08,낙찰하한선 미달
-512,1138604612,(주)미래피엔엘,박명호,분석,109322720.0,68.4,86.915,87.435,-0.35320 (99.6468),9 12,2019/04/02 08:54:27,낙찰하한선 미달
-513,2028136758,주식회사 남양계전,민강기,분석,109322490.0,68.4,86.915,87.434,-0.35340 (99.6466),14 4,2019/04/04 09:34:30,낙찰하한선 미달
-514,1098618489,주식회사 유티월드,윤영선,분석,109320405.0,68.2,86.913,87.433,-0.35531 (99.64469),13 5,2019/04/02 10:04:25,낙찰하한선 미달
-515,1138618789,이노뎁(주),이성진,분석,109319967.0,68.2,86.913,87.432,-0.35570 (99.6443),15 4,2019/04/02 13:01:15,낙찰하한선 미달
-516,1198640708,주식회사 청아정보통신,윤석근,분석,109316240.0,68.2,86.91,87.429,-0.35910 (99.6409),1 12,2019/04/03 08:55:11,낙찰하한선 미달
-517,1058730625,주식회사 신한네오텍,강미순,분석,109315300.0,68.2,86.909,87.429,-0.35996 (99.64004),5 15,2019/03/29 16:50:53,낙찰하한선 미달
-518,2128606988,원강정보통신 주식회사,우강원,분석,109312777.0,68.2,86.907,87.427,-0.36226 (99.63774),13 8,2019/04/03 19:37:07,낙찰하한선 미달
-519,1128118909,(주)한일종합산업,박준용,분석,109312432.0,68.2,86.907,87.426,-0.36257 (99.63743),11 8,2019/04/01 13:47:22,낙찰하한선 미달
-520,1108194750,주식회사 씨큐넷,전지윤,분석,109312230.0,68.2,86.906,87.426,-0.36276 (99.63724),11 2,2019/04/04 09:25:02,낙찰하한선 미달
-521,2048620636,(주)유시스,이경재,분석,109312170.0,68.2,86.906,87.426,-0.36281 (99.63719),1 7,2019/04/03 10:14:51,낙찰하한선 미달
-522,1138156089,코아아이앤씨(주),김현모,분석,109311700.0,68.2,86.906,87.426,-0.36324 (99.63676),8 14,2019/04/03 17:33:20,낙찰하한선 미달
-523,1078197085,(주)코어넷,소흥섭,분석,109310698.0,68.2,86.905,87.425,-0.36415 (99.63585),6 2,2019/04/01 12:43:44,낙찰하한선 미달
-524,1068178635,(주)지아이테크놀러지,홍영우,분석,109310000.0,68.2,86.905,87.424,-0.36479 (99.63521),4 11,2019/04/03 12:46:21,낙찰하한선 미달
-525,8028800189,주식회사 아이앤서브,박광열,분석,109308996.0,68.0,86.904,87.424,-0.36570 (99.6343),14 11,2019/04/01 09:39:48,낙찰하한선 미달
-526,1188117645,(주)유투넷,최병국,분석,109307800.0,68.0,86.903,87.423,-0.36679 (99.63321),3 9,2019/04/03 09:04:14,낙찰하한선 미달
-527,1068641638,(주)매트릭스미디어,김진성,분석,109307021.0,68.0,86.902,87.422,-0.36750 (99.6325),7 6,2019/04/03 09:14:35,낙찰하한선 미달
-528,1088156132,(주) 이엠피서비스,정구창,분석,109305046.0,68.0,86.901,87.42,-0.36931 (99.63069),1 5,2019/04/04 09:22:08,낙찰하한선 미달
-529,2040371641,한서전자,김영옥,분석,109303510.0,68.0,86.9,87.419,-0.37071 (99.62929),1 5,2019/04/03 11:15:57,낙찰하한선 미달
-530,1198145940,주식회사 삼알글로벌,이경석,분석,109303291.0,68.0,86.899,87.419,-0.37090 (99.6291),15 2,2019/04/02 13:47:29,낙찰하한선 미달
-531,2128180192,(주)에스포스텔레콤,이상수,분석,109302242.0,68.0,86.899,87.418,-0.37186 (99.62814),14 5,2019/04/02 16:57:43,낙찰하한선 미달
-532,2118774990,(주)제이에프텍,김중규,분석,109300700.0,68.0,86.897,87.417,-0.37327 (99.62673),10 3,2019/04/02 13:11:46,낙찰하한선 미달
-533,2208726454,한국랜트로비젼(주),조병진,분석,109298903.0,68.0,86.896,87.416,-0.37490 (99.6251),5 13,2019/04/04 09:23:37,낙찰하한선 미달
-534,2068184591,신명네트워크(주),임은수,분석,109297576.0,68.0,86.895,87.414,-0.37611 (99.62389),8 14,2019/04/02 15:25:00,낙찰하한선 미달
-535,3168123644,주식회사 지엔씨원,이미자,분석,109297092.0,67.8,86.894,87.414,-0.37656 (99.62344),13 5,2019/04/02 07:18:41,낙찰하한선 미달
-536,1198629800,주식회사 메카넷,천수연,분석,109296270.0,67.8,86.894,87.413,-0.37730 (99.6227),9 7,2019/03/29 10:31:41,낙찰하한선 미달
-537,1018151776,(주)지디시,김승환,분석,109294449.0,67.8,86.892,87.412,-0.37896 (99.62104),12 6,2019/04/03 17:48:54,낙찰하한선 미달
-538,2108149521,주식회사 구일일무인경비시스템,박종철,분석,109291100.0,67.8,86.89,87.409,-0.38202 (99.61798),7 1,2019/04/04 09:33:57,낙찰하한선 미달
-539,2130230588,태극정보통신,이상호,분석,109290784.0,67.8,86.889,87.409,-0.38230 (99.6177),10 13,2019/04/03 21:39:22,낙찰하한선 미달
-540,1098155422,창공정보통신 주식회사,김배명,분석,109289700.0,67.8,86.889,87.408,-0.38329 (99.61671),10 9,2019/04/02 10:11:35,낙찰하한선 미달
-541,1278180439,누리전기 주식회사,천금진,분석,109289470.0,67.8,86.888,87.408,-0.38350 (99.6165),6 11,2019/04/03 09:21:13,낙찰하한선 미달
-542,1068157019,(주)세호영상,박석신,분석,109286000.0,67.8,86.886,87.405,-0.38667 (99.61333),5 11,2019/04/03 11:09:08,낙찰하한선 미달
-543,1068188579,(주)키월드정보통신,김영범,분석,109285958.0,67.8,86.886,87.405,-0.38670 (99.6133),7 6,2019/04/03 11:01:34,낙찰하한선 미달
-544,1148714240,주식회사 유진21,박영숙,분석,109285000.0,67.8,86.885,87.404,-0.38758 (99.61242),2 6,2019/04/03 17:01:28,낙찰하한선 미달
-545,1068619820,주식회사유엔콘트롤,남성모,분석,109283000.0,67.6,86.883,87.403,-0.38940 (99.6106),4 1,2019/03/28 19:51:44,낙찰하한선 미달
-546,2188114856,서교정보통신(주),김기설,분석,109278800.0,67.6,86.88,87.399,-0.39323 (99.60677),7 2,2019/04/01 18:47:43,낙찰하한선 미달
-547,2198114499,(주)이레에너지테크,강래원,분석,109275970.0,67.6,86.878,87.397,-0.39581 (99.60419),10 4,2019/04/02 09:23:19,낙찰하한선 미달
-548,2198125754,알티엘산업 주식회사,이근태,분석,109271340.0,67.4,86.874,87.393,-0.40003 (99.59997),7 10,2019/04/03 08:56:29,낙찰하한선 미달
-549,1078731896,(주)비시텍코리아,임헌욱,분석,109271300.0,67.4,86.874,87.393,-0.40006 (99.59994),9 15,2019/03/29 14:39:40,낙찰하한선 미달
-550,1288147108,주식회사 씨앤씨전력,정행엽,분석,109270378.0,67.4,86.873,87.393,-0.40090 (99.5991),15 14,2019/04/03 15:40:03,낙찰하한선 미달
-551,1088179663,주식회사 시큐뱅크,심재춘,분석,109270260.0,67.4,86.873,87.393,-0.40101 (99.59899),4 10,2019/04/04 07:02:17,낙찰하한선 미달
-552,3188600619,주식회사 태정이앤아이,정태용,분석,109268981.0,67.4,86.872,87.392,-0.40218 (99.59782),12 15,2019/04/04 07:11:29,낙찰하한선 미달
-553,2068617141,(주)텔코아,황민석,분석,109266650.0,67.4,86.87,87.39,-0.40430 (99.5957),11 9,2019/04/02 13:08:24,낙찰하한선 미달
-554,1098625336,(주)쏘울아이티,최은정,분석,109265660.0,67.4,86.869,87.389,-0.40521 (99.59479),13 4,2019/04/03 10:13:47,낙찰하한선 미달
-555,2088115955,대건통신건설(주),양승범,분석,109263720.0,67.4,86.868,87.387,-0.40697 (99.59303),2 12,2019/04/03 12:03:11,낙찰하한선 미달
-556,2041540082,도영정보통신,성귀자,분석,109260390.0,67.4,86.865,87.385,-0.41001 (99.58999),13 12,2019/03/28 15:31:05,낙찰하한선 미달
-557,1058161048,서울데이타통신(주),이희승,분석,109256770.0,67.2,86.862,87.382,-0.41331 (99.58669),11 12,2019/04/01 09:47:25,낙찰하한선 미달
-558,2068196840,주식회사 혜성이티에스,이상영,분석,109256555.0,67.2,86.862,87.382,-0.41350 (99.5865),13 6,2019/04/04 09:20:44,낙찰하한선 미달
-559,2290162579,우성전기통신,박노선,분석,109253590.0,67.2,86.86,87.379,-0.41621 (99.58379),14 13,2019/04/01 16:43:40,낙찰하한선 미달
-560,1068678514,주식회사 인프라이엔씨,김병훈,분석,109247210.0,67.2,86.855,87.374,-0.42202 (99.57798),6 14,2019/04/01 16:39:20,낙찰하한선 미달
-561,1098613335,주식회사 스마트씨앤아이,임요웅,분석,109246790.0,67.0,86.854,87.374,-0.42240 (99.5776),3 7,2019/04/03 09:48:24,낙찰하한선 미달
-562,1188120761,(주)동화이엔씨,이재원,분석,109245580.0,67.0,86.853,87.373,-0.42351 (99.57649),10 12,2019/04/03 09:34:49,낙찰하한선 미달
-563,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,109240044.0,67.0,86.849,87.368,-0.42855 (99.57145),14 4,2019/04/01 14:41:20,낙찰하한선 미달
-564,1148182595,주식회사 싸인텔레콤,성기빈,분석,109239500.0,67.0,86.849,87.368,-0.42905 (99.57095),9 14,2019/04/04 09:13:24,낙찰하한선 미달
-565,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,109236920.0,67.0,86.847,87.366,-0.43140 (99.5686),6 15,2019/04/03 10:20:27,낙찰하한선 미달
-566,2078149729,주식회사 지앤에스기술,문창수,분석,109236697.0,67.0,86.846,87.366,-0.43160 (99.5684),5 1,2019/04/04 09:12:34,낙찰하한선 미달
-567,1108127950,서경전기(주),이종환,분석,109236400.0,67.0,86.846,87.366,-0.43188 (99.56812),1 6,2019/04/03 09:00:47,낙찰하한선 미달
-568,1068160552,(주)금산트리피아,김백순,분석,109235800.0,67.0,86.846,87.365,-0.43242 (99.56758),15 14,2019/04/02 11:17:29,낙찰하한선 미달
-569,1138683636,주식회사 온택,허윤훈,분석,109231540.0,66.8,86.842,87.362,-0.43631 (99.56369),1 4,2019/04/01 09:11:29,낙찰하한선 미달
-570,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,109230663.0,66.8,86.842,87.361,-0.43710 (99.5629),13 11,2019/04/04 09:52:22,낙찰하한선 미달
-571,1088611746,에스비엠텔레콤(주),홍은수,분석,109230440.0,66.8,86.841,87.361,-0.43731 (99.56269),12 9,2019/04/04 07:22:32,낙찰하한선 미달
-572,2118845639,(주)사운드코리아이엔지,김지형,분석,109228700.0,66.8,86.84,87.359,-0.43889 (99.56111),12 10,2019/04/03 09:15:40,낙찰하한선 미달
-573,1098167078,(주)에스씨네트,이계영,분석,109227150.0,66.8,86.839,87.358,-0.44031 (99.55969),8 13,2019/04/02 08:07:51,낙찰하한선 미달
-574,1138668654,주식회사코리아아이씨티,정오연,분석,109227040.0,66.8,86.839,87.358,-0.44041 (99.55959),13 11,2019/04/03 16:38:33,낙찰하한선 미달
-575,1058188805,(주)경성텔레콤,김천수,분석,109225500.0,66.8,86.838,87.357,-0.44181 (99.55819),9 7,2019/04/04 09:13:07,낙찰하한선 미달
-576,2208110402,정안전기(주),이학용,분석,109221330.0,66.6,86.834,87.354,-0.44561 (99.55439),15 6,2019/04/03 15:46:51,낙찰하한선 미달
-577,2148805903,리조이스통신주식회사,최공휘,분석,109220560.0,66.6,86.834,87.353,-0.44631 (99.55369),15 12,2019/04/04 07:44:28,낙찰하한선 미달
-578,1048636288,(주)엠케이이엔씨,문광일,분석,109219610.0,66.6,86.833,87.352,-0.44718 (99.55282),13 12,2019/04/03 08:39:56,낙찰하한선 미달
-579,2138633042,바른인포테크(주),윤범선,분석,109216000.0,66.6,86.83,87.349,-0.45047 (99.54953),11 3,2019/04/03 09:49:27,낙찰하한선 미달
-580,2068183592,(주)신광티앤이,이일환,분석,109215582.0,66.6,86.83,87.349,-0.45085 (99.54915),4 1,2019/04/03 10:01:38,낙찰하한선 미달
-581,2208660663,주식회사 데이타렉스,김정국,분석,109209400.0,66.6,86.825,87.344,-0.45649 (99.54351),9 14,2019/04/03 16:13:46,낙찰하한선 미달
-582,1068180183,보람정보통신서비스(주),안창진,분석,109204500.0,66.4,86.821,87.34,-0.46095 (99.53905),11 4,2019/04/03 16:20:38,낙찰하한선 미달
-583,1068636509,청화하이테크 주식회사,김태훈,분석,109204440.0,66.4,86.821,87.34,-0.46101 (99.53899),1 15,2019/04/03 08:46:05,낙찰하한선 미달
-584,8378600745,주식회사 세화넷,박경식,분석,109203890.0,66.4,86.82,87.34,-0.46151 (99.53849),11 14,2019/04/03 08:54:59,낙찰하한선 미달
-585,2018182230,주식회사 본네트시큐,최수기,분석,109198627.0,66.4,86.816,87.335,-0.46631 (99.53369),6 4,2019/04/02 09:09:11,낙찰하한선 미달
-586,1068611721,우리보안 주식회사,이명재,분석,109198079.0,66.4,86.816,87.335,-0.46680 (99.5332),7 4,2019/04/04 07:54:31,낙찰하한선 미달
-587,2028138682,협진통신(주),이승훈,분석,109197530.0,66.4,86.815,87.334,-0.46731 (99.53269),10 5,2019/04/04 09:16:59,낙찰하한선 미달
-588,1168163954,삼이정보통신(주),김병수,분석,109196641.0,66.4,86.815,87.334,-0.46812 (99.53188),5 7,2019/04/03 16:36:00,낙찰하한선 미달
-589,1198650754,비젼전자통신 주식회사,홍성수,분석,109196430.0,66.2,86.814,87.334,-0.46831 (99.53169),2 12,2019/04/01 11:19:59,낙찰하한선 미달
-590,1018143596,부기테크(주),은철우,분석,109192950.0,66.2,86.812,87.331,-0.47148 (99.52852),5 1,2019/04/04 09:47:08,낙찰하한선 미달
-591,1138163917,백두전기통신(주),장철,분석,109191826.0,66.2,86.811,87.33,-0.47250 (99.5275),11 1,2019/04/04 05:02:19,낙찰하한선 미달
-592,2148811443,(주)우신지엘에스,문경종,분석,109191700.0,66.2,86.811,87.33,-0.47262 (99.52738),2 10,2019/04/03 08:58:35,낙찰하한선 미달
-593,1178155476,주식회사 엠엔지 이엔티,안성주,분석,109191000.0,66.2,86.81,87.329,-0.47326 (99.52674),12 5,2019/04/02 17:32:01,낙찰하한선 미달
-594,1148137654,(주)미동이엔씨,이병복,분석,109190500.0,66.2,86.81,87.329,-0.47371 (99.52629),12 14,2019/04/03 17:53:00,낙찰하한선 미달
-595,2158133077,오티씨테크놀로지 주식회사,김희언,분석,109190000.0,66.2,86.809,87.328,-0.47417 (99.52583),13 4,2019/04/04 08:35:51,낙찰하한선 미달
-596,1198646212,주식회사 에프에스네트웍스,이화수,분석,109188250.0,66.2,86.808,87.327,-0.47576 (99.52424),5 8,2019/04/03 10:57:18,낙찰하한선 미달
-597,2068650742,한선씨앤씨 주식회사,장홍식,분석,109187876.0,66.2,86.808,87.327,-0.47610 (99.5239),15 11,2019/03/29 11:02:58,낙찰하한선 미달
-598,2018176136,(주)휴넷시스템,김초영,분석,109186560.0,66.2,86.807,87.326,-0.47730 (99.5227),4 5,2019/04/03 09:30:50,낙찰하한선 미달
-599,1138184945,에스엠티정보기술(주),이묵희,분석,109186112.0,66.2,86.806,87.325,-0.47771 (99.52229),4 2,2019/04/01 10:14:45,낙찰하한선 미달
-600,2158747516,(주) 제이에스통신정보,한택수,분석,109184365.0,66.2,86.805,87.324,-0.47930 (99.5207),9 2,2019/04/02 10:18:15,낙찰하한선 미달
-601,1198649126,태광에스엠주식회사,전현용,분석,109181180.0,66.0,86.802,87.321,-0.48221 (99.51779),8 6,2019/04/04 07:55:00,낙찰하한선 미달
-602,1198164802,주식회사 비아이넷,김동균,분석,109176580.0,66.0,86.799,87.318,-0.48640 (99.5136),4 10,2019/04/01 09:56:07,낙찰하한선 미달
-603,1098166803,(주)아이앤씨파트너스,곽준철,분석,109175698.0,66.0,86.798,87.317,-0.48720 (99.5128),1 12,2019/04/04 08:11:15,낙찰하한선 미달
-604,1108155382,(주)굿채널시스템,백홍현,분석,109175370.0,66.0,86.798,87.317,-0.48750 (99.5125),1 5,2019/04/03 18:07:18,낙찰하한선 미달
-605,1058684008,(주)인성아이앤씨,김환재,분석,109168787.0,65.8,86.792,87.311,-0.49350 (99.5065),3 14,2019/04/03 09:09:27,낙찰하한선 미달
-606,1078161011,(주)장수커뮤니케이션즈,김현수,분석,109166920.0,65.8,86.791,87.31,-0.49521 (99.50479),6 3,2019/04/02 09:08:54,낙찰하한선 미달
-607,2208709343,유텔레콤주식회사,이종일,분석,109166600.0,65.8,86.791,87.31,-0.49550 (99.5045),8 1,2019/04/04 09:38:12,낙찰하한선 미달
-608,1088169170,(주)오엠에스시스템,변준빈,분석,109163100.0,65.8,86.788,87.307,-0.49869 (99.50131),7 1,2019/04/03 12:47:07,낙찰하한선 미달
-609,2078149656,코리아데이타코퍼레이션(주),이기철,분석,109159000.0,65.8,86.785,87.304,-0.50242 (99.49758),5 7,2019/04/02 08:57:45,낙찰하한선 미달
-610,2108170441,주식회사 에이원아이티,김진성,분석,109157810.0,65.6,86.784,87.303,-0.50351 (99.49649),15 5,2019/04/03 14:02:21,낙찰하한선 미달
-611,1058773833,시큐솔루션 주식회사,남병창,분석,109156820.0,65.6,86.783,87.302,-0.50441 (99.49559),11 5,2019/04/03 07:46:07,낙찰하한선 미달
-612,2048182660,동원오비텍(주),박동을,분석,109154850.0,65.6,86.781,87.3,-0.50621 (99.49379),9 7,2019/04/03 11:04:26,낙찰하한선 미달
-613,2028104237,대선이엔씨(주),최승재,분석,109153223.0,65.6,86.78,87.299,-0.50769 (99.49231),11 7,2019/04/04 09:21:52,낙찰하한선 미달
-614,1078143707,(주)신창전기,홍성수,분석,109151233.0,65.6,86.778,87.297,-0.50950 (99.4905),8 9,2019/04/04 09:09:07,낙찰하한선 미달
-615,2188120528,(주)엠앤제이,하준석,분석,109149040.0,65.6,86.777,87.296,-0.51150 (99.4885),14 13,2019/04/03 10:36:08,낙찰하한선 미달
-616,2128142640,팍스코이앤아이(주),박경인,분석,109148160.0,65.6,86.776,87.295,-0.51231 (99.48769),10 1,2019/04/03 16:42:33,낙찰하한선 미달
-617,1088167041,(주)가디엘,최혜심,분석,109147366.0,65.6,86.775,87.294,-0.51303 (99.48697),10 14,2019/04/04 09:39:52,낙찰하한선 미달
-618,1048159651,(주)성우음향정보통신,송민자,분석,109141577.0,65.4,86.771,87.29,-0.51831 (99.48169),4 2,2019/04/04 08:22:57,낙찰하한선 미달
-619,2188109765,(주)웨이브컴,채인석,분석,109140800.0,65.4,86.77,87.289,-0.51901 (99.48099),5 13,2019/04/02 14:51:33,낙찰하한선 미달
-620,1128107625,(주)삼정전기통신,김상민,분석,109138260.0,65.4,86.768,87.287,-0.52133 (99.47867),15 2,2019/04/01 14:45:11,낙찰하한선 미달
-621,1078162397,신용통신 주식회사,변옥희,분석,109136236.0,65.4,86.767,87.285,-0.52317 (99.47683),6 9,2019/04/02 14:24:37,낙찰하한선 미달
-622,6378801279,주식회사정암정보통신,조강수,분석,109134670.0,65.4,86.765,87.284,-0.52460 (99.4754),13 15,2019/04/04 09:29:42,낙찰하한선 미달
-623,2068613975,세인에스앤씨(주),손은숙,분석,109129729.0,65.2,86.761,87.28,-0.52911 (99.47089),8 10,2019/04/03 07:08:19,낙찰하한선 미달
-624,2118620935,주식회사 한양티이씨,조형국,분석,109127645.0,65.2,86.76,87.279,-0.53100 (99.469),13 2,2019/04/04 09:41:14,낙찰하한선 미달
-625,1208178820,(주)아이티엑스엠투엠,박상열,분석,109122380.0,65.2,86.756,87.274,-0.53580 (99.4642),7 10,2019/04/02 15:51:31,낙찰하한선 미달
-626,2178145434,주식회사 한양전자피에이,여동도,분석,109121940.0,65.2,86.755,87.274,-0.53620 (99.4638),2 4,2019/04/02 17:54:51,낙찰하한선 미달
-627,1198174839,(주)선진솔루션,송성재,분석,109121400.0,65.2,86.755,87.274,-0.53670 (99.4633),6 11,2019/04/02 14:27:01,낙찰하한선 미달
-628,1068180219,(주)네트웍리더,권철영,분석,109113603.0,65.0,86.749,87.267,-0.54380 (99.4562),14 5,2019/04/04 08:53:26,낙찰하한선 미달
-629,1198175027,(주)케이웍스,김영주,분석,109112720.0,65.0,86.748,87.267,-0.54461 (99.45539),14 1,2019/04/03 09:41:42,낙찰하한선 미달
-630,1138189770,인콤아이에스(주),강점식,분석,109108450.0,64.8,86.744,87.263,-0.54850 (99.4515),11 2,2019/03/28 18:48:57,낙찰하한선 미달
-631,1098120807,(주)케이비에스비즈니스,김진석,분석,109105000.0,64.8,86.742,87.26,-0.55165 (99.44835),9 12,2019/04/03 11:07:21,낙찰하한선 미달
-632,1138146387,(주)대산시스템,전재수,분석,109104490.0,64.8,86.741,87.26,-0.55211 (99.44789),8 4,2019/04/03 08:59:52,낙찰하한선 미달
-633,1138602574,주식회사 큐디스,김성진,분석,109104050.0,64.8,86.741,87.26,-0.55251 (99.44749),13 4,2019/04/03 09:23:29,낙찰하한선 미달
-634,1170233690,화진정보통신,김병철,분석,109101750.0,64.8,86.739,87.258,-0.55461 (99.44539),10 2,2019/04/02 13:15:57,낙찰하한선 미달
-635,1078646354,(주)솔리비아,박정구,분석,109097094.0,64.8,86.735,87.254,-0.55885 (99.44115),13 11,2019/04/03 21:06:01,낙찰하한선 미달
-636,1078715052,(주)에이스씨씨텍,신현종,분석,109095070.0,64.6,86.734,87.253,-0.56070 (99.4393),3 15,2019/04/02 15:58:46,낙찰하한선 미달
-637,2048161869,(주)근영이엔씨,이성영,분석,109094732.0,64.6,86.734,87.252,-0.56100 (99.439),1 4,2019/04/01 15:55:47,낙찰하한선 미달
-638,1058123684,주식회사 우전정보통신,이정,분석,109093000.0,64.6,86.732,87.251,-0.56258 (99.43742),1 13,2019/04/03 11:18:55,낙찰하한선 미달
-639,2148180640,(주)남인정보통신,김남호,분석,109090890.0,64.6,86.73,87.249,-0.56451 (99.43549),3 4,2019/04/03 09:00:05,낙찰하한선 미달
-640,1198123174,주식회사 도래정보시스템,이은숙,분석,109090780.0,64.6,86.73,87.249,-0.56461 (99.43539),1 5,2019/04/02 10:06:19,낙찰하한선 미달
-641,2108168358,주식회사 영호정보통신,조영민,분석,109090340.0,64.6,86.73,87.249,-0.56501 (99.43499),9 3,2019/03/28 16:51:50,낙찰하한선 미달
-642,2208806533,제이와이씨엔아이(주),주용삼,분석,109087210.0,64.6,86.728,87.246,-0.56786 (99.43214),13 14,2019/04/03 11:30:19,낙찰하한선 미달
-643,1058645500,태지종합건설(주),박소연,분석,109084640.0,64.6,86.726,87.244,-0.57020 (99.4298),4 3,2019/04/04 09:12:26,낙찰하한선 미달
-644,1018651785,주식회사 청심아이티,김재균,분석,109084310.0,64.6,86.725,87.244,-0.57050 (99.4295),3 5,2019/04/03 09:20:07,낙찰하한선 미달
-645,1068674084,주식회사월드아이,신영구,분석,109083761.0,64.6,86.725,87.243,-0.57100 (99.429),15 12,2019/04/04 08:57:39,낙찰하한선 미달
-646,1058611499,새얀아이엔씨 주식회사,김도형,분석,109082555.0,64.4,86.724,87.243,-0.57210 (99.4279),13 2,2019/04/03 13:45:44,낙찰하한선 미달
-647,2158184144,주영건설 주식회사,서봉원,분석,109078380.0,64.4,86.721,87.239,-0.57591 (99.42409),5 9,2019/04/02 14:04:45,낙찰하한선 미달
-648,1058186995,부원동력(주),이병의,분석,109077617.0,64.4,86.72,87.239,-0.57660 (99.4234),4 14,2019/04/02 14:20:49,낙찰하한선 미달
-649,1088193869,(주)동명텔레콤,김경은,분석,109077100.0,64.4,86.72,87.238,-0.57708 (99.42292),4 2,2019/04/03 14:13:54,낙찰하한선 미달
-650,2178143187,(주)미디어밸리렛,전필숙,분석,109072790.0,64.4,86.716,87.235,-0.58100 (99.419),14 9,2019/04/01 09:18:11,낙찰하한선 미달
-651,2618126604,주식회사 래오시스,이란,분석,109071473.0,64.4,86.715,87.234,-0.58221 (99.41779),7 5,2019/04/01 09:40:04,낙찰하한선 미달
-652,2198123760,기찬정보통신(주),홍석기,분석,109065324.0,64.2,86.71,87.229,-0.58781 (99.41219),15 2,2019/04/03 17:08:00,낙찰하한선 미달
-653,1138633645,주식회사 와이넷,석지윤,분석,109064890.0,64.2,86.71,87.228,-0.58821 (99.41179),10 9,2019/04/02 09:23:35,낙찰하한선 미달
-654,1068672072,(주)브이아이티정보통신,강상욱,분석,109064510.0,64.2,86.71,87.228,-0.58855 (99.41145),1 5,2019/04/03 09:08:10,낙찰하한선 미달
-655,2198111833,주식회사 대영아이오티,전인구,분석,109061819.0,64.2,86.707,87.226,-0.59100 (99.409),15 12,2019/04/04 09:05:46,낙찰하한선 미달
-656,1098610416,(주)네시비스,이은섭,분석,109061050.0,64.2,86.707,87.225,-0.59171 (99.40829),11 5,2019/04/03 09:32:09,낙찰하한선 미달
-657,1168161465,(주)솔루텍시스템,이인명,분석,109060598.0,64.2,86.706,87.225,-0.59212 (99.40788),2 10,2019/04/03 09:39:56,낙찰하한선 미달
-658,1078197386,(주)아리네트웍스,성동식,분석,109060283.0,64.2,86.706,87.225,-0.59240 (99.4076),15 13,2019/04/04 09:49:08,낙찰하한선 미달
-659,1208742187,주식회사 미소아이티,김재욱,분석,109058950.0,64.2,86.705,87.224,-0.59362 (99.40638),5 3,2019/04/03 09:14:01,낙찰하한선 미달
-660,1178119238,주식회사 동양네트워크,김종렬,분석,109057298.0,64.0,86.704,87.222,-0.59513 (99.40487),4 7,2019/04/04 09:35:33,낙찰하한선 미달
-661,2038150734,극동음향 주식회사,김상헌,분석,109054500.0,64.0,86.702,87.22,-0.59768 (99.40232),1 10,2019/03/29 16:49:18,낙찰하한선 미달
-662,1188111165,주식회사 세원이엔피디,이왕종,분석,109050848.0,64.0,86.699,87.217,-0.60100 (99.399),10 2,2019/04/01 16:25:49,낙찰하한선 미달
-663,1138143793,(주)오라시스템,김동화,분석,109047560.0,64.0,86.696,87.215,-0.60400 (99.396),5 3,2019/04/01 13:39:07,낙찰하한선 미달
-664,2298117246,투빅스(주),김정란,분석,109046240.0,64.0,86.695,87.213,-0.60520 (99.3948),8 2,2019/04/02 11:38:24,낙찰하한선 미달
-665,1138637772,(주)헤로스테크,김병래,분석,109043380.0,63.8,86.693,87.211,-0.60781 (99.39219),5 15,2019/04/03 10:38:51,낙찰하한선 미달
-666,1138148861,선진인포텍(주),김인구,분석,109043300.0,63.8,86.693,87.211,-0.60788 (99.39212),15 10,2019/04/02 11:07:25,낙찰하한선 미달
-667,1108190808,노드정보기술(주),정상권,분석,109041255.0,63.8,86.691,87.209,-0.60975 (99.39025),2 15,2019/04/04 09:57:04,낙찰하한선 미달
-668,1138141456,(주)나우아이앤씨,안남훈,분석,109039876.0,63.8,86.69,87.208,-0.61101 (99.38899),14 7,2019/03/29 15:15:36,낙찰하한선 미달
-669,2148781807,(주)창리정보통신,정종호,분석,109037024.0,63.8,86.688,87.206,-0.61361 (99.38639),5 2,2019/04/03 09:09:24,낙찰하한선 미달
-670,2048636287,주식회사 이화글로벌,이혜숙,분석,109034830.0,63.8,86.686,87.204,-0.61560 (99.3844),1 6,2019/04/02 16:31:15,낙찰하한선 미달
-671,1208705751,(주)브레인네트웍스,권명주,분석,109034700.0,63.8,86.686,87.204,-0.61572 (99.38428),13 2,2019/04/04 08:01:41,낙찰하한선 미달
