순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-119,1188114764,(주)세빛전자통신,이상호,분석,258087159.0,67.0,87.35,86.702,-1.18850 (98.8115),3 14,2019/01/10 13:05:04,낙찰하한선 미달
-120,1108124633,(주)디앤에스테크놀로지,이원우,분석,258047980.0,66.8,87.337,86.688,-1.20351 (98.79649),12 10,2019/01/15 09:13:26,낙찰하한선 미달
-121,1138615856,(주)서원티에스,김안수,분석,258042234.0,66.8,87.335,86.687,-1.20571 (98.79429),7 1,2019/01/12 23:51:41,낙찰하한선 미달
-122,2378700035,주식회사 사운드플레이스,도상우,분석,258039883.0,66.6,87.334,86.686,-1.20661 (98.79339),5 11,2019/01/11 12:01:21,낙찰하한선 미달
-123,4568800195,주식회사 동부코리아통신,윤미옥,분석,258038316.0,66.6,87.334,86.685,-1.20721 (98.79279),6 15,2019/01/15 09:11:28,낙찰하한선 미달
-124,2068193673,지에스네트웍스(주),임동배,분석,258024473.0,66.6,87.329,86.681,-1.21250 (98.7875),7 13,2019/01/15 09:42:35,낙찰하한선 미달
-125,1068180878,주식회사 신보,정재문,분석,258012150.0,66.6,87.325,86.676,-1.21722 (98.78278),10 15,2019/01/15 09:44:35,낙찰하한선 미달
-126,1228118380,주식회사 상상인,유준원,분석,257990780.0,66.4,87.318,86.669,-1.22540 (98.7746),3 5,2019/01/14 09:47:25,낙찰하한선 미달
-127,1298155066,일조텔레콤(주),김문섭,분석,257986078.0,66.4,87.316,86.668,-1.22720 (98.7728),3 9,2019/01/11 08:42:33,낙찰하한선 미달
-128,7288700415,주식회사 티엑스텍,박영기,분석,257933840.0,66.0,87.299,86.65,-1.24720 (98.7528),13 11,2019/01/14 14:15:55,낙찰하한선 미달
-129,4108654954,엘앤에프그룹주식회사,박상우,분석,257881601.0,65.6,87.281,86.633,-1.26721 (98.73279),9 7,2019/01/09 10:15:06,낙찰하한선 미달
-130,1138645404,주식회사 큐브인,황순기,분석,257878206.0,65.6,87.28,86.631,-1.26850 (98.7315),3 1,2019/01/10 11:54:33,낙찰하한선 미달
-131,2148854189,(주)태원전기,김응식,분석,257829363.0,65.2,87.263,86.615,-1.28721 (98.71279),4 3,2019/01/09 10:23:13,낙찰하한선 미달
-132,3158800929,에이블이엔씨 주식회사,김주형,분석,257796000.0,65.0,87.252,86.604,-1.29998 (98.70002),13 1,2019/01/14 15:56:42,낙찰하한선 미달
-133,2148107988,(주)서울정보시스템,이문현,분석,257783670.0,65.0,87.248,86.6,-1.30470 (98.6953),3 6,2019/01/09 08:12:42,낙찰하한선 미달
-134,6658100427,주식회사 서울티엔에스,김선오,분석,257765632.0,64.8,87.242,86.594,-1.31161 (98.68839),13 12,2019/01/14 10:50:53,낙찰하한선 미달
-135,2048109261,영한산업(주),권태인,분석,257719000.0,64.6,87.226,86.578,-1.32946 (98.67054),14 3,2019/01/15 08:53:36,낙찰하한선 미달
-136,2108168358,주식회사 영호정보통신,조영민,분석,257711827.0,64.4,87.223,86.576,-1.33220 (98.6678),5 3,2019/01/15 07:39:35,낙찰하한선 미달
-137,2048130648,주식회사 케빅,정병철,분석,257667948.0,64.2,87.209,86.561,-1.34900 (98.651),8 14,2019/01/09 14:03:01,낙찰하한선 미달
-138,1078688280,콘텐츠스퀘어주식회사,함규식,분석,257598710.0,63.8,87.185,86.538,-1.37551 (98.62449),5 6,2019/01/14 16:07:36,낙찰하한선 미달
-139,1068178902,주식회사 티에스아이티,박용수,분석,257587754.0,63.6,87.181,86.534,-1.37971 (98.62029),13 5,2019/01/11 17:34:11,낙찰하한선 미달
-140,1058663420,(주)엠비에스엔지니어링,강형주,분석,257515933.0,63.2,87.157,86.51,-1.40721 (98.59279),3 10,2019/01/14 09:46:15,낙찰하한선 미달
-141,2148687288,(주)포어링크,송기봉,분석,257504963.0,63.0,87.153,86.506,-1.41141 (98.58859),10 9,2019/01/14 09:13:14,낙찰하한선 미달
-142,2108122973,인터컴넷(주),양지호,분석,257463695.0,62.8,87.139,86.492,-1.42721 (98.57279),5 1,2019/01/10 15:19:16,낙찰하한선 미달
-143,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,257449330.0,62.8,87.135,86.487,-1.43270 (98.5673),14 4,2019/01/09 10:35:43,낙찰하한선 미달
-144,1138609204,케이티텔레캅 주식회사,엄주욱,분석,257428566.0,62.6,87.128,86.48,-1.44065 (98.55935),3 13,2019/01/14 10:00:04,낙찰하한선 미달
-145,2208136760,동아정보통신(주),박동근,분석,257411457.0,62.4,87.122,86.475,-1.44720 (98.5528),1 14,2019/01/11 18:56:21,낙찰하한선 미달
-146,2148781807,(주)창리정보통신,정종호,분석,257395524.0,62.4,87.116,86.469,-1.45331 (98.54669),12 1,2019/01/14 09:16:46,낙찰하한선 미달
-147,2048140753,(주)청효이씨이,이범석,분석,257351122.0,62.0,87.101,86.454,-1.47030 (98.5297),9 3,2019/01/14 13:45:09,낙찰하한선 미달
-148,1108172440,주식회사 다보파워코리아,강희철,분석,257313511.0,61.8,87.089,86.442,-1.48470 (98.5153),13 15,2019/01/14 15:52:44,낙찰하한선 미달
-149,1058608183,코위버(주),황인환,분석,257304894.0,61.8,87.086,86.439,-1.48800 (98.512),11 7,2019/01/11 14:08:45,낙찰하한선 미달
-150,2068125141,주식회사 스테이지넷,임영규,분석,257304368.0,61.8,87.085,86.439,-1.48821 (98.51179),12 11,2019/01/09 14:11:06,낙찰하한선 미달
-151,1268620622,(주)엑스코하이텍,박정현,분석,257238026.0,61.2,87.063,86.416,-1.51360 (98.4864),13 6,2019/01/14 16:05:10,낙찰하한선 미달
-152,1058180119,주식회사 로지시스,이규현,분석,257148177.0,60.6,87.033,86.386,-1.54800 (98.452),8 7,2019/01/09 16:40:39,낙찰하한선 미달
-153,2068601047,왕건전기 주식회사,한미라,분석,257038997.0,60.0,86.996,86.35,-1.58981 (98.41019),1 4,2019/01/15 08:15:06,낙찰하한선 미달
-154,1088180573,다올정보기술주식회사,주재선,분석,256935000.0,59.2,86.96,86.315,-1.62962 (98.37038),1 2,2019/01/10 09:59:12,낙찰하한선 미달
-155,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,256920550.0,59.2,86.956,86.31,-1.63515 (98.36485),4 15,2019/01/14 20:46:38,낙찰하한선 미달
-156,1198642201,(주)한일이앤씨,서정석,분석,256794523.0,58.2,86.913,86.267,-1.68340 (98.3166),8 2,2019/01/14 11:07:51,낙찰하한선 미달
-157,2168115295,(주)로보티어,변명현,분석,256644900.0,57.2,86.862,86.217,-1.74069 (98.25931),2 5,2019/01/14 17:10:43,낙찰하한선 미달
-158,2138633324,(주)서경엔씨에스,김진태,분석,256640400.0,57.2,86.861,86.216,-1.74241 (98.25759),13 8,2019/01/15 08:48:04,낙찰하한선 미달
-159,1178158978,주식회사 화일이엔에프,박광섭,분석,256554780.0,56.6,86.832,86.187,-1.77519 (98.22481),5 10,2019/01/14 15:28:51,낙찰하한선 미달
-160,1778800569,주식회사 유원이씨에스,유명종,분석,256532796.0,56.4,86.824,86.179,-1.78361 (98.21639),1 9,2019/01/15 08:51:40,낙찰하한선 미달
-161,1078104441,진화전기(주),문충모,분석,256429639.0,55.8,86.789,86.145,-1.82310 (98.1769),13 3,2019/01/14 20:35:51,낙찰하한선 미달
-162,1208194567,아산정보통신(주),홍수길,분석,256298194.0,55.0,86.745,86.101,-1.87343 (98.12657),12 13,2019/01/14 15:22:12,낙찰하한선 미달
-163,2148123348,성제전기(주),김팔성,분석,256281020.0,54.8,86.739,86.095,-1.88001 (98.11999),3 12,2019/01/15 09:14:12,낙찰하한선 미달
-164,2098130809,(주)엔트립,최종국,분석,255854120.0,52.0,86.595,85.951,-2.04345 (97.95655),10 3,2019/01/08 11:54:28,낙찰하한선 미달
-165,2158133077,오티씨테크놀로지 주식회사,김희언,분석,254170000.0,40.6,86.025,85.386,-2.68823 (97.31177),13 2,2019/01/14 19:47:41,낙찰하한선 미달
-166,2088113302,주식회사 에스원,육현표,분석,,-1680.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
