순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
806,2118193336,(주)국제비엠에스,윤도선,분석,31393000.0,89.467,88.343,0.68253 (100.68253),13 14,2019/12/19 10:23:20,
807,1138655784,주식회사 유씨큐넷,김경,분석,31394580.0,89.471,88.348,0.68759 (100.68759),12 6,2019/12/18 16:27:09,
808,1058619564,주식회사 다상테크,김춘기,분석,31396510.0,89.477,88.353,0.69378 (100.69378),14 1,2019/12/19 17:34:04,
809,1138663095,아이투케이코리아 주식회사,인여훈,분석,31398920.0,89.484,88.36,0.70151 (100.70151),1 15,2019/12/19 16:16:58,
810,2037683508,우리통신네트워크,김만수,분석,31399040.0,89.484,88.36,0.70190 (100.7019),5 13,2019/12/19 05:45:22,
811,1138694415,건웅정보통신 주식회사,김지유,분석,31399540.0,89.486,88.362,0.70350 (100.7035),9 7,2019/12/19 17:42:08,
812,2108108684,주식회사 대금이앤아이,김종우,분석,31402480.0,89.494,88.37,0.71293 (100.71293),3 6,2019/12/18 15:09:29,
813,2208192516,(주)한싹시스템,이주도,분석,31405651.0,89.503,88.379,0.72310 (100.7231),12 14,2019/12/19 11:13:09,
814,1148190678,(주)에드원텔레콤,김춘걸,분석,31405810.0,89.503,88.379,0.72361 (100.72361),6 3,2019/12/19 11:01:51,
815,2158676426,주식회사 건영이앤씨,박지명,분석,31406000.0,89.504,88.38,0.72422 (100.72422),8 15,2019/12/19 14:18:47,
816,1191119997,대흥전기통신공사,고미영,분석,31406086.0,89.504,88.38,0.72449 (100.72449),10 2,2019/12/19 08:10:27,
817,2148805903,리조이스통신주식회사,최공휘,분석,31407209.0,89.507,88.383,0.72810 (100.7281),1 11,2019/12/20 08:42:26,
818,1200582335,델타전자통신,이성남,분석,31407860.0,89.509,88.385,0.73018 (100.73018),14 7,2019/12/20 08:30:50,
819,1358145603,한라인포넷(주),장경민,분석,31407988.0,89.51,88.386,0.73059 (100.73059),5 9,2019/12/20 00:08:38,
820,1198125041,옥성정보통신(주),황석,분석,31409480.0,89.514,88.39,0.73538 (100.73538),2 14,2019/12/19 10:14:55,
821,1058641085,(주)에스엠전력,김동율,분석,31412017.0,89.521,88.397,0.74352 (100.74352),14 3,2019/12/18 21:39:02,
822,2158168275,천마정보통신(주),황범만,분석,31414400.0,89.528,88.404,0.75116 (100.75116),12 5,2019/12/19 23:30:55,
823,5518100318,주식회사 씨스테크,류니나,분석,31415310.0,89.531,88.406,0.75408 (100.75408),15 11,2019/12/19 23:40:43,
824,2108170441,주식회사 에이원아이티,김진성,분석,31415753.0,89.532,88.407,0.75550 (100.7555),12 9,2019/12/20 08:00:35,
825,1268159398,(주)파이런텍,이병길,분석,31417870.0,89.538,88.413,0.76229 (100.76229),4 10,2019/12/18 12:07:18,
826,2148180640,(주)남인정보통신,김남호,분석,31418250.0,89.539,88.414,0.76351 (100.76351),11 3,2019/12/18 11:31:43,
827,2108160017,(주)누리온정보통신,박종수,분석,31418450.0,89.54,88.415,0.76415 (100.76415),1 2,2019/12/19 08:40:43,
828,1078193376,주식회사토퍼스엔지니어링,강전구,분석,31420600.0,89.546,88.421,0.77104 (100.77104),5 11,2019/12/19 16:54:20,
829,2098161262,주식회사 아이에스인텍,황관홍,분석,31425910.0,89.561,88.436,0.78807 (100.78807),2 4,2019/12/19 14:55:44,
830,1068608755,(주)디제이티,차시환,분석,31426978.0,89.564,88.439,0.79150 (100.7915),6 8,2019/12/18 14:42:30,
831,2178135988,주식회사 조은정보,조용정,분석,31427600.0,89.566,88.441,0.79349 (100.79349),8 6,2019/12/20 09:36:52,
832,1058762452,주식회사 제이엠시스,최지만,분석,31430470.0,89.574,88.449,0.80270 (100.8027),7 12,2019/12/19 09:45:41,
833,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,31430970.0,89.575,88.45,0.80430 (100.8043),12 15,2019/12/19 10:10:08,
834,2018179526,중앙케이블네트워크(주),노상우,분석,31432215.0,89.579,88.454,0.80829 (100.80829),4 13,2019/12/19 10:01:37,
835,2208798467,주식회사 태산이에이지,최홍석,분석,31436950.0,89.592,88.467,0.82348 (100.82348),7 3,2019/12/19 10:11:15,
836,1058682164,(주)울트라텔레콤,김성철,분석,31437050.0,89.593,88.467,0.82380 (100.8238),14 6,2019/12/18 15:43:51,
837,8418601383,주식회사 미리내통신,김익섭,분석,31438961.0,89.598,88.473,0.82993 (100.82993),14 12,2019/12/18 10:05:21,
838,2148840477,주식회사 알비에스테크,김동헌,분석,31439294.0,89.599,88.474,0.83100 (100.831),5 10,2019/12/20 08:33:16,
839,2188120741,케이씨티정보통신(주),백형은,분석,31440720.0,89.603,88.478,0.83557 (100.83557),1 15,2019/12/20 08:35:50,
840,1068157019,(주)세호영상,박석신,분석,31441000.0,89.604,88.478,0.83647 (100.83647),14 9,2019/12/19 13:15:15,
841,2148842024,주식회사 에이번,김지윤,분석,31443000.0,89.609,88.484,0.84288 (100.84288),4 7,2019/12/19 16:55:26,
842,1078738017,(주)애린테크,조승희,분석,31443097.0,89.61,88.484,0.84319 (100.84319),11 8,2019/12/20 09:43:38,
843,2098155983,주식회사 케이텍솔루션,임경택,분석,31443502.0,89.611,88.486,0.84449 (100.84449),7 2,2019/12/18 18:27:55,
844,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,31444875.0,89.615,88.489,0.84890 (100.8489),10 6,2019/12/19 10:23:24,
845,7288800300,주식회사 몽블,김천수,분석,31446310.0,89.619,88.493,0.85350 (100.8535),5 3,2019/12/18 15:58:28,
846,1088152776,(주)레디아테크놀러지,안기일,분석,31447182.0,89.621,88.496,0.85630 (100.8563),6 3,2019/12/18 12:59:27,
847,1198800016,주식회사 태영정보통신공사,김석주,분석,31447400.0,89.622,88.496,0.85700 (100.857),9 15,2019/12/18 19:58:35,
848,2178119300,(주)엔씨디지넷,이종훈,분석,31447805.0,89.623,88.498,0.85829 (100.85829),2 12,2019/12/19 08:52:05,
849,2128140491,(주)벧엘정보통신,채수진,분석,31447999.0,89.624,88.498,0.85892 (100.85892),11 8,2019/12/20 08:13:55,
850,4028141375,주식회사 이레유비크,박임철,분석,31450894.0,89.632,88.506,0.86820 (100.8682),5 4,2019/12/20 09:03:15,
851,1338113707,(주)대보통신,염영숙,분석,31451600.0,89.634,88.508,0.87047 (100.87047),4 1,2019/12/18 14:20:23,
852,1138175034,(주)윈플러스정보기술,정재원,분석,31452638.0,89.637,88.511,0.87379 (100.87379),12 2,2019/12/20 09:28:05,
853,1148135087,장한전산(주),이상철,분석,31453525.0,89.639,88.514,0.87664 (100.87664),8 10,2019/12/18 17:22:09,
854,1068168350,신동전자주식회사,김정분,분석,31455414.0,89.645,88.519,0.88270 (100.8827),3 15,2019/12/20 08:44:42,
855,8018600805,세인트로그 주식회사,김세연,분석,31455660.0,89.646,88.52,0.88349 (100.88349),8 3,2019/12/18 23:44:36,
856,1138628948,주식회사 씨큐프라임,이승열,분석,31456762.0,89.649,88.523,0.88702 (100.88702),14 10,2019/12/19 09:00:23,
857,1108131570,(주)조은시스템,김창윤,분석,31457630.0,89.651,88.525,0.88980 (100.8898),9 15,2019/12/20 09:00:45,
858,1288141176,주식회사 와이씨스템,장영찬,분석,31458126.0,89.653,88.527,0.89140 (100.8914),14 1,2019/12/19 10:40:07,
859,1068638093,(주)엘케이시스코,이기일,분석,31459670.0,89.657,88.531,0.89635 (100.89635),6 2,2019/12/18 15:27:23,
860,1088127729,주식회사 대원네시스,이연호,분석,31460800.0,89.66,88.534,0.89997 (100.89997),5 8,2019/12/18 10:31:44,
861,2063211561,길빛시스템,김용묵,분석,31464144.0,89.67,88.544,0.91070 (100.9107),2 12,2019/12/18 19:11:17,
862,2648102203,주식회사 디씨아이어드벤스,송권용,분석,31464290.0,89.67,88.544,0.91116 (100.91116),4 3,2019/12/18 10:33:54,
863,1298185522,주식회사 아이에스디앤피,엄순화,분석,31464488.0,89.671,88.545,0.91180 (100.9118),2 12,2019/12/19 09:58:30,
864,2208667614,주식회사 로버텍,김현성,분석,31465020.0,89.672,88.546,0.91351 (100.91351),15 5,2019/12/20 09:26:48,
865,2178113330,(주)오성에스이엠,오성표,분석,31466513.0,89.676,88.55,0.91829 (100.91829),8 14,2019/12/19 11:31:32,
866,1148676763,유토피아정보기술(주),안종섭,분석,31466761.0,89.677,88.551,0.91909 (100.91909),8 14,2019/12/19 18:42:01,
867,1148182595,주식회사 싸인텔레콤,성기빈,분석,31467330.0,89.679,88.553,0.92091 (100.92091),6 3,2019/12/20 08:58:47,
868,1088149704,이엔트컴(주),백석환,분석,31470710.0,89.688,88.562,0.93175 (100.93175),4 10,2019/12/19 05:49:56,
869,1078756640,주식회사 링크씨앤아이,김대훈,분석,31471035.0,89.689,88.563,0.93280 (100.9328),11 8,2019/12/19 17:53:20,
870,1198688435,시큐리티앤맵 주식회사,정동회,분석,31471600.0,89.691,88.565,0.93461 (100.93461),2 7,2019/12/18 10:38:10,
871,2128611287,현민전기주식회사,김응민,분석,31472219.0,89.693,88.566,0.93659 (100.93659),9 6,2019/12/20 08:21:41,
872,2618126604,주식회사 래오시스,이란,분석,31473561.0,89.697,88.57,0.94090 (100.9409),8 5,2019/12/18 11:52:56,
873,2068694508,주식회사 웰정보기술,강희춘,분석,31478612.0,89.711,88.584,0.95710 (100.9571),14 9,2019/12/19 09:27:55,
874,1108175433,승림이앤씨(주),서영식,분석,31481543.0,89.719,88.593,0.96650 (100.9665),14 5,2019/12/18 15:12:54,
875,1078747777,(주)다인정보통신,박성근,분석,31484070.0,89.727,88.6,0.97460 (100.9746),5 6,2019/12/19 09:47:17,
876,2548800191,신용전기통신 주식회사,정지택,분석,31484194.0,89.727,88.6,0.97500 (100.975),6 14,2019/12/18 14:54:20,
877,2200459632,하나정보통신,현광섭,분석,31487092.0,89.735,88.608,0.98429 (100.98429),5 2,2019/12/19 14:55:38,
878,2108124739,(주)한성기술개발,서창식,분석,31488193.0,89.738,88.611,0.98783 (100.98783),4 11,2019/12/19 17:42:49,
879,2048610496,주식회사김스애드,김진희,분석,31489300.0,89.741,88.614,0.99138 (100.99138),13 5,2019/12/19 16:33:02,
880,1068127039,진명이엔씨(주),박창호,분석,31491303.0,89.747,88.62,0.99780 (100.9978),3 15,2019/12/20 09:14:16,
881,2021680862,삼기정보통신,김수봉,분석,31491950.0,89.749,88.622,0.99987 (100.99987),12 1,2019/12/19 00:53:41,
882,6848600291,주식회사 제너시스템,이영진,분석,31492740.0,89.751,88.624,1.00241 (101.00241),5 11,2019/12/20 09:43:46,
883,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31493000.0,89.752,88.625,1.00324 (101.00324),8 4,2019/12/18 10:39:27,
884,2148631445,주식회사 우리엔아이에스,백창준,분석,31499346.0,89.77,88.643,1.02359 (101.02359),1 3,2019/12/19 09:09:39,
885,2158643395,민네트워크(주),황상택,분석,31501850.0,89.777,88.65,1.03163 (101.03163),12 5,2019/12/18 11:32:31,
886,1058714080,(주) 한일이앤에스,박완교,분석,31502932.0,89.78,88.653,1.03510 (101.0351),1 3,2019/12/18 14:05:21,
887,1108172440,주식회사 다보파워코리아,강희철,분석,31502994.0,89.78,88.653,1.03529 (101.03529),9 6,2019/12/19 16:02:42,
888,6818700095,주식회사 진영이엔씨,조근호,분석,31503306.0,89.781,88.654,1.03629 (101.03629),2 9,2019/12/19 10:04:47,
889,2140562973,대산정보통신공사,오도균,분석,31504866.0,89.786,88.658,1.04130 (101.0413),7 10,2019/12/18 16:14:40,
890,1088179135,주왕전기통신(주),권이길,분석,31508450.0,89.796,88.668,1.05279 (101.05279),8 4,2019/12/19 08:02:20,
891,1088122724,영진정보통신주식회사,김영식,분석,31509074.0,89.798,88.67,1.05479 (101.05479),8 2,2019/12/19 17:16:22,
892,1120180788,대성미디어,김상봉,분석,31510322.0,89.801,88.674,1.05880 (101.0588),9 6,2019/12/18 15:15:08,
893,1168105686,대덕전설(주),남궁성규,분석,31512380.0,89.807,88.679,1.06540 (101.0654),12 5,2019/12/19 08:49:28,
894,1178185645,무원이엔씨 주식회사,염규주,분석,31516170.0,89.818,88.69,1.07755 (101.07755),5 2,2019/12/18 14:04:50,
895,1138141456,(주)나우아이앤씨,안남훈,분석,31518896.0,89.826,88.698,1.08629 (101.08629),15 6,2019/12/18 12:07:54,
896,1088156132,(주) 이엠피서비스,정구창,분석,31520456.0,89.83,88.702,1.09130 (101.0913),12 13,2019/12/20 09:00:06,
897,2158197601,(주)알파시큐넷,강도석,분석,31523000.0,89.837,88.709,1.09946 (101.09946),4 2,2019/12/19 10:59:29,
898,1198633186,주식회사 티에스솔루션,주성규,분석,31523635.0,89.839,88.711,1.10149 (101.10149),4 13,2019/12/18 12:03:13,
899,1138163445,주식회사 삼도통신,이정경,분석,31527400.0,89.85,88.722,1.11357 (101.11357),5 10,2019/12/19 15:25:14,
900,2118868971,주식회사 텐스퀘어,권세영,분석,31529150.0,89.855,88.727,1.11918 (101.11918),6 7,2019/12/20 09:28:37,
901,1018154598,씨엔에스코리아(주),유호태,분석,31529693.0,89.857,88.728,1.12092 (101.12092),4 12,2019/12/20 07:39:10,
902,2068182837,경안이엔지(주),금동중,분석,31530059.0,89.858,88.729,1.12210 (101.1221),6 14,2019/12/20 09:18:55,
903,1058727284,(주)조은네트웍스,김장열,분석,31530121.0,89.858,88.729,1.12230 (101.1223),4 11,2019/12/18 23:43:25,
904,2118850165,해음전기(주),김년봉,분석,31530557.0,89.859,88.73,1.12369 (101.12369),5 12,2019/12/19 18:16:16,
905,1058186995,부원동력(주),이병의,분석,31533209.0,89.867,88.738,1.13220 (101.1322),10 5,2019/12/18 16:16:31,
906,1018700532,주식회사 우리통신,박현준,분석,31535000.0,89.872,88.743,1.13794 (101.13794),9 3,2019/12/19 10:18:27,
907,2148734721,(주)다모아테크,장용일,분석,31535500.0,89.873,88.744,1.13955 (101.13955),2 5,2019/12/19 11:26:53,
908,1058164176,(주)신보파워텍,공민우,분석,31535950.0,89.874,88.746,1.14099 (101.14099),6 7,2019/12/20 08:37:35,
909,2158747516,(주) 제이에스통신정보,한택수,분석,31536046.0,89.875,88.746,1.14130 (101.1413),7 6,2019/12/19 08:11:16,
910,1128107625,(주)삼정전기통신,김상민,분석,31537544.0,89.879,88.75,1.14610 (101.1461),10 5,2019/12/18 17:46:02,
911,1208657607,비비엠씨 주식회사,김성진,분석,31537604.0,89.879,88.75,1.14629 (101.14629),6 11,2019/12/20 09:00:57,
912,2208799807,아이브스 주식회사,배영훈,분석,31539631.0,89.885,88.756,1.15280 (101.1528),5 7,2019/12/19 09:47:14,
913,2048140753,(주)청효이씨이,이범석,분석,31540067.0,89.886,88.757,1.15419 (101.15419),5 6,2019/12/19 16:20:31,
914,2120549052,태성통신,최재석,분석,31541356.0,89.89,88.761,1.15833 (101.15833),11 12,2019/12/20 06:51:36,
915,1198173261,(주)현대네트웍기술,조성익,분석,31542630.0,89.893,88.764,1.16241 (101.16241),7 1,2019/12/18 17:06:48,
916,2018603701,소성정보기술 (주),김금남,분석,31546196.0,89.904,88.774,1.17385 (101.17385),4 5,2019/12/19 21:36:32,
917,1058179892,(주)지에스컴,김형호,분석,31546303.0,89.904,88.775,1.17419 (101.17419),10 13,2019/12/18 16:08:39,
918,5168100542,주식회사 에이치투아이티,이희제,분석,31551630.0,89.919,88.79,1.19128 (101.19128),13 4,2019/12/18 13:57:33,
919,8028800189,주식회사 아이앤서브,박광열,분석,31552571.0,89.922,88.792,1.19430 (101.1943),6 1,2019/12/18 16:35:53,
920,1068194348,(주)퓨젼아이앤씨,임영출,분석,31552950.0,89.923,88.794,1.19551 (101.19551),8 14,2019/12/18 13:48:02,
921,2128196942,동진이앤씨(주),민진식,분석,31553500.0,89.924,88.795,1.19728 (101.19728),13 3,2019/12/19 10:29:36,
922,2148805112,주식회사 지큐시스템즈,구자옥,분석,31557840.0,89.937,88.807,1.21119 (101.21119),2 5,2019/12/19 04:23:13,
923,2198123760,기찬정보통신(주),홍석기,분석,31557841.0,89.937,88.807,1.21120 (101.2112),12 9,2019/12/18 13:38:48,
924,2148687288,(주)포어링크,송기봉,분석,31558807.0,89.94,88.81,1.21430 (101.2143),15 7,2019/12/18 14:31:47,
925,2158768879,주식회사 에이치씨인포,김경운,분석,31559105.0,89.94,88.811,1.21525 (101.21525),3 2,2019/12/20 07:01:35,
926,2148143121,주식회사 엠알바스,윤창로,분석,31561083.0,89.946,88.816,1.22160 (101.2216),8 10,2019/12/19 08:54:43,
927,1098172945,(주)마커스코리아,이헌철,분석,31566670.0,89.962,88.832,1.23951 (101.23951),7 6,2019/12/19 17:29:17,
928,1098185343,주식회사 오티에스씨,이승환,분석,31568784.0,89.968,88.838,1.24629 (101.24629),8 1,2019/12/20 08:28:29,
929,2048161869,(주)근영이엔씨,이성영,분석,31569050.0,89.969,88.839,1.24715 (101.24715),1 6,2019/12/18 11:23:14,
930,2041077930,라인월드정보,박선양,분석,31573555.0,89.982,88.851,1.26160 (101.2616),12 7,2019/12/18 16:54:35,
931,2108157604,주식회사 유니원이엔지,김미숙,분석,31575800.0,89.988,88.858,1.26880 (101.2688),9 7,2019/12/19 13:59:41,
932,1198649596,주식회사 원넷시스,김성식,분석,31578500.0,89.996,88.865,1.27745 (101.27745),9 1,2019/12/19 14:03:07,
933,4108709228,(주)실로아이앤씨,서정호,분석,31586027.0,90.017,88.887,1.30159 (101.30159),11 4,2019/12/19 11:59:31,
934,1108175767,(주)에스에이치전기,김성태,분석,31595160.0,90.043,88.912,1.33089 (101.33089),6 14,2019/12/19 15:34:04,
935,1058162163,주식회사대한종합산전,이섭,분석,31595820.0,90.045,88.914,1.33300 (101.333),15 9,2019/12/19 18:56:26,
936,8978600655,주식회사 넥서스티앤씨,박용남,분석,31598499.0,90.053,88.922,1.34159 (101.34159),12 7,2019/12/18 10:15:20,
936,2098134159,주식회사 피스코이엔씨,조기현,분석,31598499.0,90.053,88.922,1.34159 (101.34159),15 8,2019/12/18 16:36:32,
938,2178143187,(주)미디어밸리렛,전필숙,분석,31603083.0,90.066,88.935,1.35630 (101.3563),2 10,2019/12/20 09:26:56,
939,1048610901,이룸유비쿼터스주식회사,김광수,분석,31603207.0,90.066,88.935,1.35669 (101.35669),14 1,2019/12/19 09:39:40,
940,2298138601,(주)우원씨앤이,이운재,분석,31611284.0,90.089,88.958,1.38260 (101.3826),6 5,2019/12/19 11:49:10,
941,2208882337,태암네트워크 주식회사,김만기,분석,31612094.0,90.091,88.96,1.38520 (101.3852),8 5,2019/12/18 17:32:47,
942,2158726791,(주)21세기정보기술,송채현,분석,31633390.0,90.152,89.02,1.45350 (101.4535),12 7,2019/12/19 11:59:04,
943,1198611222,(주)제이에이티,이세창,분석,31645820.0,90.188,89.055,1.49336 (101.49336),14 9,2019/12/18 17:14:54,
944,1138636865,주식회사 정원시큐,염승호,분석,31654125.0,90.211,89.078,1.52000 (101.52),14 3,2019/12/19 10:11:00,
945,1298104500,주식회사 상지카일룸,최기보,분석,31687900.0,90.307,89.173,1.62832 (101.62832),4 10,2019/12/19 15:43:16,
946,1778800569,주식회사 유원이씨에스,유명종,분석,31689414.0,90.312,89.178,1.63317 (101.63317),15 8,2019/12/20 09:19:39,
947,1198632979,성민전기 주식회사,김미영,분석,31710240.0,90.371,89.236,1.69997 (101.69997),13 7,2019/12/19 15:32:17,
948,2098134940,주식회사윤송이엔씨,정윤계,분석,31723460.0,90.409,89.273,1.74237 (101.74237),10 15,2019/12/18 11:42:37,
949,2108168358,주식회사 영호정보통신,조영민,분석,31744486.0,90.469,89.333,1.80980 (101.8098),14 11,2019/12/18 18:09:50,
950,1058645500,태지종합건설(주),박소연,분석,31828060.0,90.707,89.568,2.07783 (102.07783),4 6,2019/12/20 08:58:06,
951,2030130565,이수정보통신,이한수,분석,31885550.0,90.871,89.729,2.26221 (102.26221),7 5,2019/12/19 09:52:35,
952,1148680379,주식회사 다경시스템,김대원,분석,32000000.0,91.197,90.052,2.62927 (102.62927),6 12,2019/12/18 15:55:26,
953,2208657396,(주)가온네트,오장환,분석,32304546.0,92.065,90.909,3.60600 (103.606),7 2,2019/12/18 11:15:23,
954,1058674193,(주)다인트론,서선동,분석,34094000.0,97.165,95.944,9.34508 (109.34508),15 3,2019/12/19 08:25:20,
955,2148772161,주식회사 비에스아이시스템,박해용,분석,34887640.0,99.426,98.178,11.89041 (111.89041),4 13,2019/12/18 15:57:07,
956,1198132561,신한동력(주),오재근,분석,48302576.0,137.6583,135.929,54.91433 (154.91433),15 14,2019/12/18 17:34:15,예가초과
-1,2068682619,주식회사 엠플러스통신,신동수,분석,30788469.0,87.744,86.642,-1.25631 (98.74369),11 2,2019/12/19 09:29:01,낙찰하한선 미달
-2,1248691271,주식회사 티팩토리,최형석,분석,30786790.0,87.739,86.637,-1.26169 (98.73831),2 15,2019/12/18 17:42:55,낙찰하한선 미달
-3,2148619102,유석산업(주),최현호,분석,30786680.0,87.739,86.637,-1.26204 (98.73796),14 12,2019/12/18 18:29:37,낙찰하한선 미달
-4,2158615337,(주)아이링크시스템,오치성,분석,30783044.0,87.729,86.627,-1.27370 (98.7263),10 7,2019/12/18 10:10:05,낙찰하한선 미달
-5,1068656301,주식회사 티제이원,최정국,분석,30782202.0,87.726,86.625,-1.27640 (98.7236),1 5,2019/12/19 11:42:52,낙찰하한선 미달
-6,2158774589,주식회사 스카이코어,최명훈,분석,30781734.0,87.725,86.623,-1.27791 (98.72209),5 13,2019/12/19 09:38:53,낙찰하한선 미달
-7,2148792435,주식회사케이이씨디바이스,이종수,분석,30780612.0,87.722,86.62,-1.28150 (98.7185),5 3,2019/12/18 16:39:33,낙찰하한선 미달
-8,2158171237,(주)모빌텍,오승환,분석,30780500.0,87.721,86.62,-1.28186 (98.71814),11 13,2019/12/18 16:56:34,낙찰하한선 미달
-9,1068604157,주식회사 넥시스정보,오세후,분석,30778616.0,87.716,86.614,-1.28791 (98.71209),6 4,2019/12/18 11:12:00,낙찰하한선 미달
-10,1138615856,(주)서원티에스,김안수,분석,30776839.0,87.711,86.609,-1.29360 (98.7064),11 13,2019/12/18 14:41:36,낙찰하한선 미달
-11,2148107988,(주)서울정보시스템,이문현,분석,30773380.0,87.701,86.6,-1.30470 (98.6953),7 6,2019/12/19 08:36:41,낙찰하한선 미달
-12,2138198870,근우이엔비 주식회사,김재진,분석,30770729.0,87.694,86.592,-1.31320 (98.6868),5 11,2019/12/19 23:06:26,낙찰하한선 미달
-13,1058663420,(주)엠비에스엔지니어링,강형주,분석,30769262.0,87.689,86.588,-1.31791 (98.68209),5 8,2019/12/18 10:52:08,낙찰하한선 미달
-14,1148137386,(주)유일엔지니어링,신영호,분석,30762799.0,87.671,86.57,-1.33863 (98.66137),15 8,2019/12/20 09:27:42,낙찰하한선 미달
-15,2068611905,(주)한포넷,이현우,분석,30761555.0,87.667,86.566,-1.34262 (98.65738),3 15,2019/12/19 08:38:11,낙찰하한선 미달
-16,7188100420,주식회사 오투정보통신,양성윤,분석,30759300.0,87.661,86.56,-1.34986 (98.65014),10 6,2019/12/19 15:22:51,낙찰하한선 미달
-17,2108131394,(주)안나시스템,문병조,분석,30747654.0,87.628,86.527,-1.38721 (98.61279),4 7,2019/12/18 14:04:48,낙찰하한선 미달
-18,2150786744,영진전기통신공사,정재인,분석,30744970.0,87.62,86.52,-1.39581 (98.60419),6 15,2019/12/18 17:16:54,낙찰하한선 미달
-19,1168147309,문엔지니어링(주),문헌일,분석,30743970.0,87.617,86.517,-1.39902 (98.60098),9 13,2019/12/20 09:23:39,낙찰하한선 미달
-20,1148633857,에스엠이엔지(주),이관휴,분석,30737799.0,87.6,86.5,-1.41881 (98.58119),6 4,2019/12/18 10:10:25,낙찰하한선 미달
-21,1188117437,탑인더스트리(주),이정임,분석,30733748.0,87.588,86.488,-1.43180 (98.5682),8 9,2019/12/19 14:23:50,낙찰하한선 미달
-22,2158603049,유니넷텍(주),김한호,분석,30727139.0,87.569,86.47,-1.45300 (98.547),7 8,2019/12/19 09:50:47,낙찰하한선 미달
-23,1508700266,주식회사 씨에쓰정보기술,박충순,분석,30720060.0,87.549,86.45,-1.47570 (98.5243),9 15,2019/12/19 10:30:14,낙찰하한선 미달
-24,2068125141,주식회사 스테이지넷,임영규,분석,30720060.0,87.549,86.45,-1.47570 (98.5243),15 11,2019/12/18 17:19:37,낙찰하한선 미달
-25,2068679088,(주)한맥아이티,최예니,분석,30720000.0,87.549,86.449,-1.47590 (98.5241),6 11,2019/12/19 16:23:27,낙찰하한선 미달
-26,1148664613,(주)상우정보기술,하문한,분석,30710110.0,87.521,86.422,-1.50762 (98.49238),5 3,2019/12/20 09:22:02,낙찰하한선 미달
-27,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30707990.0,87.515,86.416,-1.51441 (98.48559),10 11,2019/12/20 07:12:58,낙찰하한선 미달
-28,2028136990,(주)무궁화전자,이효형,분석,30704370.0,87.504,86.405,-1.52602 (98.47398),13 10,2019/12/18 17:11:28,낙찰하한선 미달
-29,1268620622,(주)엑스코하이텍,박정현,분석,30696956.0,87.483,86.385,-1.54980 (98.4502),12 13,2019/12/19 17:39:06,낙찰하한선 미달
-30,1058618361,한글정보통신(주),최경환,분석,30687852.0,87.457,86.359,-1.57900 (98.421),5 12,2019/12/19 11:43:09,낙찰하한선 미달
-31,6058632937,주식회사 타키온정보기술,이건조,분석,30680360.0,87.436,86.338,-1.60303 (98.39697),11 6,2019/12/19 14:25:08,낙찰하한선 미달
-32,1178158978,주식회사 화일이엔에프,박광섭,분석,30663780.0,87.389,86.291,-1.65620 (98.3438),9 3,2019/12/19 15:45:47,낙찰하한선 미달
-33,1078104441,진화전기(주),문충모,분석,30651371.0,87.353,86.256,-1.69600 (98.304),2 8,2019/12/19 23:02:39,낙찰하한선 미달
-34,1078724454,정일씨엔아이(주),유지봉,분석,30601380.0,87.211,86.116,-1.85633 (98.14367),14 12,2019/12/20 09:48:38,낙찰하한선 미달
-35,2068601047,왕건전기 주식회사,한미라,분석,30584266.0,87.162,86.068,-1.91122 (98.08878),3 1,2019/12/20 08:12:50,낙찰하한선 미달
-36,2208725440,(주) 매그넷,김종민,분석,30031223.0,85.586,84.511,-3.68492 (96.31508),5 12,2019/12/19 11:29:14,낙찰하한선 미달
-37,1238175875,주식회사 휴톤,김영상,분석,,,,,,0000/00/00 00:00:00,부정당업자
