순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1018665289,현대무벡스 주식회사,진정호,분석,54971696,88.003,87.268,-0.54360 (99.4564),2 7,2019/10/30 09:19:43,
208,1301964874,경일위성전자,변성호,분석,54971940,88.004,87.268,-0.54316 (99.45684),14 7,2019/10/29 10:15:23,
209,1268162461,(주)진영이엔씨,김진석,분석,54972000,88.004,87.268,-0.54305 (99.45695),2 5,2019/10/29 12:05:17,
210,1408121321,하이엠테크(주),이기호,분석,54972300,88.004,87.268,-0.54251 (99.45749),8 6,2019/10/24 14:38:32,
211,1218640318,주식회사 덴코정보통신,송광용,분석,54972762,88.005,87.269,-0.54168 (99.45832),11 4,2019/10/30 18:31:25,
212,6938701006,선우통신주식회사,송규선,분석,54972810,88.005,87.269,-0.54159 (99.45841),2 15,2019/10/29 18:44:06,
213,1018192253,주식회사 하늘영상통신기술,박재순,분석,54972968,88.005,87.27,-0.54130 (99.4587),3 14,2019/10/25 09:02:52,
214,1098150316,(주)건우통신,노형환,분석,54974200,88.007,87.271,-0.53907 (99.46093),12 14,2019/10/30 09:34:30,
215,1098651964,셀코정보기술 주식회사,권영용,분석,54975179,88.009,87.273,-0.53730 (99.4627),14 13,2019/10/31 09:53:22,
216,1458601290,주식회사 포스정보통신,임재선,분석,54975290,88.009,87.273,-0.53710 (99.4629),2 14,2019/10/30 23:07:21,
217,1248171644,(주)대웅텔레콤,서성원,분석,54975463,88.009,87.273,-0.53679 (99.46321),12 6,2019/10/28 13:45:04,
218,1248127527,(주)경일,조민희,분석,54975470,88.009,87.274,-0.53678 (99.46322),3 6,2019/10/24 14:31:13,
219,4108162712,(유)지이씨,백선희,분석,54975510,88.009,87.274,-0.53670 (99.4633),12 1,2019/10/30 14:18:51,
220,2168100638,원흥전설(주),이제호,분석,54975700,88.01,87.274,-0.53636 (99.46364),8 11,2019/10/30 10:48:50,
221,1238147855,주식회사 뉴플러스,윤여찬,분석,54975800,88.01,87.274,-0.53618 (99.46382),5 7,2019/10/29 11:14:23,
222,2048109261,영한산업(주),권태인,분석,54976000,88.01,87.274,-0.53582 (99.46418),7 4,2019/10/31 08:58:02,
223,2148724941,한빛시스템주식회사,윤명호,분석,54976620,88.011,87.275,-0.53470 (99.4653),4 15,2019/10/30 15:23:15,
224,2108138572,주식회사 디와이엔텍,임형두,분석,54980097,88.017,87.281,-0.52840 (99.4716),9 5,2019/10/30 09:04:28,
225,1108155266,(주)성산전기통신,이해붕,분석,54980310,88.017,87.281,-0.52802 (99.47198),12 14,2019/10/31 08:55:32,
226,1028600218,주식회사 세연아이씨티,김창필,분석,54980540,88.017,87.282,-0.52760 (99.4724),15 2,2019/10/30 08:38:26,
227,1041890207,삼정정보통신,이순봉,분석,54980990,88.018,87.282,-0.52679 (99.47321),1 5,2019/10/28 15:05:56,
228,1078161011,(주)장수커뮤니케이션즈,김현수,분석,54981540,88.019,87.283,-0.52579 (99.47421),10 13,2019/10/31 09:27:34,
229,1278158989,(주)인터엠,김주봉,분석,54981976,88.02,87.284,-0.52501 (99.47499),7 8,2019/10/31 09:29:49,
230,1058684745,(주)대곤아이엔씨,이체범,분석,54982742,88.021,87.285,-0.52362 (99.47638),2 7,2019/10/25 11:47:40,
231,1258164205,주현전기(주),차광신,분석,54983104,88.021,87.286,-0.52296 (99.47704),15 5,2019/10/28 16:00:50,
232,1098643839,주식회사 케이비정보통신,지인현,분석,54983192,88.022,87.286,-0.52281 (99.47719),8 4,2019/10/31 09:42:29,
233,1298129699,(주)정우정보통신,장흥진,분석,54984360,88.023,87.288,-0.52069 (99.47931),5 3,2019/10/30 09:46:25,
234,1078193207,주식회사 주광전기,이승훈,분석,54984410,88.023,87.288,-0.52060 (99.4794),13 4,2019/10/28 08:11:44,
235,2098122288,하나로넷주식회사,성기옥,분석,54984741,88.024,87.288,-0.52000 (99.48),14 6,2019/10/29 15:12:52,
236,2038150302,도남정보통신 주식회사,이경우,분석,54986730,88.027,87.291,-0.51640 (99.4836),4 5,2019/10/31 09:49:07,
237,2150786744,영진전기통신공사,정재인,분석,54987170,88.028,87.292,-0.51561 (99.48439),12 10,2019/10/30 16:16:12,
238,1198133411,주식회사 나경이엔씨,윤원섭,분석,54987189,88.028,87.292,-0.51557 (99.48443),14 10,2019/10/30 17:30:26,
239,1178145871,(주)바른이엔씨,권상기,분석,54987560,88.029,87.293,-0.51490 (99.4851),6 13,2019/10/29 16:32:22,
240,4758100289,주식회사지엔아이,정미경,분석,54989770,88.032,87.296,-0.51090 (99.4891),5 14,2019/10/30 22:42:30,
241,1198649596,주식회사 원넷시스,김성식,분석,54990200,88.033,87.297,-0.51013 (99.48987),15 8,2019/10/30 10:48:41,
242,1301173095,코맥스씨앤씨,최동철,분석,54992200,88.036,87.3,-0.50651 (99.49349),13 6,2019/10/29 16:38:26,
243,2058139910,우현전기(주),채광식,분석,54992260,88.036,87.3,-0.50640 (99.4936),3 7,2019/10/31 09:25:17,
244,5438100582,주식회사 디엔티솔루션,신상용,분석,54993510,88.038,87.302,-0.50414 (99.49586),2 10,2019/10/31 08:04:56,
245,2148777322,주식회사 보림프러스,김병관,분석,54995137,88.041,87.305,-0.50119 (99.49881),14 12,2019/10/31 09:33:12,
246,1388123137,주식회사 에스시큐리티,김학수,분석,54998000,88.045,87.309,-0.49601 (99.50399),3 13,2019/10/31 09:00:19,
247,1358190388,주식회사창일,김종수,분석,54998635,88.046,87.31,-0.49487 (99.50513),4 3,2019/10/31 09:09:45,
248,1108616142,주식회사 유네트시스템,류병우,분석,54998945,88.047,87.311,-0.49430 (99.5057),11 12,2019/10/30 09:23:26,
249,6078616291,케이시스 주식회사,김중섭,분석,55000000,88.048,87.312,-0.49240 (99.5076),7 8,2019/10/31 09:23:20,
250,5048121485,합자회사 태성산업사,유지연,분석,55000326,88.049,87.313,-0.49181 (99.50819),1 14,2019/10/30 16:16:48,
251,1388156564,(주)고려넷,김형수,분석,55000658,88.05,87.313,-0.49121 (99.50879),7 12,2019/10/29 16:31:23,
252,1298152152,주식회사 이지넷콤,박춘희,분석,55001600,88.051,87.315,-0.48950 (99.5105),14 5,2019/10/28 20:58:30,
253,2068197946,주식회사 가우테크닉스,나충용,분석,55004530,88.056,87.32,-0.48420 (99.5158),8 4,2019/10/31 09:47:13,
254,1018642796,주식회사 나이스포유,조향심,분석,55005470,88.057,87.321,-0.48250 (99.5175),10 4,2019/10/30 13:42:00,
255,2117299696,성원전자통신,성기신,분석,55006000,88.058,87.322,-0.48154 (99.51846),11 8,2019/10/28 19:17:28,
256,1348604768,(주)고려네트웍스,이종영,분석,55006019,88.058,87.322,-0.48151 (99.51849),6 3,2019/10/29 10:12:43,
257,2148690274,주식회사 유니콤넷,최경식,분석,55006135,88.058,87.322,-0.48130 (99.5187),7 13,2019/10/24 13:16:06,
258,1068653279,주식회사 랜오아시스,서진선,분석,55006360,88.059,87.323,-0.48089 (99.51911),13 14,2019/10/29 18:10:50,
259,4038114449,(주)진웅텔레콤,배봉걸,분석,55007148,88.06,87.324,-0.47946 (99.52054),2 10,2019/10/30 10:24:23,
260,1058601287,(주)성산정보시스템,김기주,분석,55007678,88.061,87.325,-0.47850 (99.5215),14 1,2019/10/30 15:22:00,
261,2158731085,주식회사 백운전기통신,정태웅,분석,55008000,88.061,87.325,-0.47792 (99.52208),15 9,2019/10/24 14:27:57,
262,1018639665,(주)한양인프라넷,김주호,분석,55008210,88.062,87.325,-0.47754 (99.52246),9 12,2019/10/24 08:12:48,
263,1378186463,한솔정보통신(주),지근영,분석,55008560,88.062,87.326,-0.47691 (99.52309),10 11,2019/10/30 09:27:25,
264,1268150951,주식회사 오아이티,이필웅,분석,55010221,88.065,87.329,-0.47390 (99.5261),4 6,2019/10/28 14:58:18,
265,2028800133,주식회사 팀스,김삼곤,분석,55010480,88.065,87.329,-0.47343 (99.52657),14 10,2019/10/29 17:20:36,
266,4028128858,주식회사 코어라이트,강명기,분석,55010608,88.065,87.329,-0.47320 (99.5268),12 7,2019/10/29 13:58:16,
267,1288137954,(주)해양기술,김해중,분석,55010970,88.066,87.33,-0.47255 (99.52745),3 7,2019/10/29 15:20:09,
268,5908600531,(주)대명이앤씨,심정명,분석,55011000,88.066,87.33,-0.47249 (99.52751),13 9,2019/10/30 19:49:55,
269,8178800099,(주)대성오토텍,신미금,분석,55012000,88.068,87.332,-0.47068 (99.52932),6 13,2019/10/31 08:25:59,
270,1358102055,(주)단성,김천호,분석,55012100,88.068,87.332,-0.47050 (99.5295),3 2,2019/10/31 08:12:05,
271,2118726218,주식회사 씨그테크,이윤호,분석,55013580,88.07,87.334,-0.46783 (99.53217),2 9,2019/10/25 11:46:10,
272,1408139821,주식회사 케이피에스보안시스템,박치만,분석,55014360,88.071,87.335,-0.46642 (99.53358),5 11,2019/10/31 09:06:03,
273,2148665931,(주)프라임디지탈네트웍스,안진호,분석,55015140,88.073,87.336,-0.46500 (99.535),12 5,2019/10/30 16:56:20,
274,2158190006,광명인터컴(주),오광세,분석,55016300,88.075,87.338,-0.46291 (99.53709),10 4,2019/10/24 12:44:27,
275,4088168391,금상디엔씨주식회사,장용수,분석,55016530,88.075,87.339,-0.46249 (99.53751),5 12,2019/10/30 10:50:41,
276,1268194167,(주)인포인네트웍스,전헌주,분석,55016564,88.075,87.339,-0.46243 (99.53757),13 14,2019/10/31 09:51:40,
277,1868701231,(주)씨케이미디어,공구건,분석,55016960,88.076,87.339,-0.46171 (99.53829),5 7,2019/10/30 21:33:42,
278,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55017300,88.076,87.34,-0.46110 (99.5389),15 7,2019/10/30 10:21:27,
279,1108175767,(주)에스에이치전기,김성태,분석,55017570,88.077,87.34,-0.46061 (99.53939),10 7,2019/10/28 13:36:12,
280,1288602824,주식회사 우성텔레콤,송상의,분석,55018000,88.077,87.341,-0.45983 (99.54017),1 15,2019/10/30 13:05:32,
281,1078156371,아주전자시스템(주),이재훈,분석,55018014,88.077,87.341,-0.45980 (99.5402),11 15,2019/10/28 09:07:00,
282,2048620126,(주)상부사종합건설,이상만,분석,55018360,88.078,87.342,-0.45918 (99.54082),11 6,2019/10/29 23:06:01,
283,2158197601,(주)알파시큐넷,강도석,분석,55019000,88.079,87.343,-0.45802 (99.54198),12 14,2019/10/30 09:19:39,
284,2148805903,리조이스통신주식회사,최공휘,분석,55020059,88.081,87.344,-0.45610 (99.5439),7 2,2019/10/29 17:14:46,
285,3018613815,(주)에스엔케이미디어,김선묵,분석,55020140,88.081,87.344,-0.45596 (99.54404),15 12,2019/10/31 09:33:40,
286,1078677070,씨지에스아이티(주),최규식,분석,55020790,88.082,87.345,-0.45478 (99.54522),10 12,2019/10/31 09:30:14,
287,1138166985,(주)에스앤티에스,이청대,분석,55021940,88.084,87.347,-0.45270 (99.5473),13 4,2019/10/29 10:17:56,
288,1288195347,주식회사영화이엔씨,임영자,분석,55022330,88.084,87.348,-0.45200 (99.548),15 12,2019/10/29 15:06:05,
289,2208660663,주식회사 데이타렉스,김정국,분석,55022600,88.085,87.348,-0.45151 (99.54849),9 3,2019/10/30 15:02:25,
290,1198137585,우주미디어정보통신(주),김용석,분석,55023190,88.086,87.349,-0.45044 (99.54956),3 5,2019/10/31 02:09:28,
291,1268120137,흥진통신(주),김종근,분석,55023430,88.086,87.35,-0.45001 (99.54999),3 15,2019/10/30 10:13:36,
292,1188120761,(주)동화이엔씨,이재원,분석,55024640,88.088,87.352,-0.44782 (99.55218),6 8,2019/10/30 09:59:04,
293,2148828148,지안넥스주식회사,정구원,분석,55024693,88.088,87.352,-0.44772 (99.55228),10 4,2019/10/30 20:21:20,
294,1018154491,엘케이테크넷(주),이만형,분석,55025250,88.089,87.353,-0.44671 (99.55329),7 9,2019/10/31 08:30:42,
295,1330390778,신화정보통신공사,서창원,분석,55025420,88.089,87.353,-0.44641 (99.55359),14 8,2019/10/30 08:21:27,
296,1188109975,(주)부광네트워크,박경진,분석,55025750,88.09,87.353,-0.44581 (99.55419),6 7,2019/10/30 10:36:54,
297,1288625680,(주)미래엔시스,송정곤,분석,55026000,88.09,87.354,-0.44536 (99.55464),9 13,2019/10/30 09:20:16,
298,2148132740,(주)융시스템,박진기,분석,55026912,88.092,87.355,-0.44371 (99.55629),11 8,2019/10/28 16:03:04,
299,7788700161,주식회사 테크인,인동근,분석,55028000,88.093,87.357,-0.44174 (99.55826),4 10,2019/10/30 18:23:05,
300,1328615798,주식회사 에스앤케이,김두환,분석,55028957,88.095,87.358,-0.44001 (99.55999),4 12,2019/10/25 09:42:12,
301,2148814533,(주)디투이노베이션,안지환,분석,55029000,88.095,87.358,-0.43993 (99.56007),4 14,2019/10/25 12:16:48,
302,2078127900,합동전자통신(주),하명용,분석,55029676,88.096,87.36,-0.43870 (99.5613),12 3,2019/10/29 18:13:52,
303,1288160381,재성전설(주),최정희,분석,55029940,88.096,87.36,-0.43823 (99.56177),1 14,2019/10/24 11:11:04,
304,1148182595,주식회사 싸인텔레콤,성기빈,분석,55030230,88.097,87.36,-0.43770 (99.5623),8 15,2019/10/31 09:24:47,
305,2148847295,티에스퓨처 주식회사,김명성,분석,55030395,88.097,87.361,-0.43740 (99.5626),11 15,2019/10/28 20:15:17,
306,4328600894,페코이엔지 주식회사,강정윤,분석,55030890,88.098,87.361,-0.43651 (99.56349),13 12,2019/10/29 07:31:48,
307,1238173799,주식회사 알엠케이,이윤미,분석,55030900,88.098,87.362,-0.43649 (99.56351),4 1,2019/10/30 10:03:52,
308,1058747280,주식회사 하이디,문이수,분석,55030922,88.098,87.362,-0.43645 (99.56355),14 3,2019/10/24 15:12:42,
309,1108153161,(주)나이츠넷,이용현,분석,55031610,88.099,87.363,-0.43521 (99.56479),13 6,2019/10/28 20:43:49,
310,1288170424,(주)스카이뱅크,홍순화,분석,55031620,88.099,87.363,-0.43519 (99.56481),11 10,2019/10/28 12:04:15,
311,1058188805,(주)경성텔레콤,김천수,분석,55031830,88.099,87.363,-0.43481 (99.56519),13 8,2019/10/31 09:20:10,
312,1108137685,(주)링크엔존테크놀러지,성장연,분석,55032070,88.1,87.363,-0.43437 (99.56563),7 8,2019/10/30 14:51:47,
313,5668100829,스마트한 주식회사,강호성,분석,55032827,88.101,87.365,-0.43300 (99.567),15 2,2019/10/24 11:31:13,
314,7968100852,주식회사 플러스정보기술,황남연,분석,55032980,88.101,87.365,-0.43273 (99.56727),9 1,2019/10/29 10:14:10,
315,1118124994,오리엔트주식회사,이경호,분석,55033270,88.102,87.365,-0.43220 (99.5678),2 7,2019/10/31 08:30:57,
316,6318800044,화인씨엔이 주식회사,김영심,분석,55034046,88.103,87.367,-0.43080 (99.5692),1 8,2019/10/24 14:01:35,
317,2037666794,금성텔레콤,정용상,분석,55034980,88.104,87.368,-0.42911 (99.57089),13 6,2019/10/29 14:13:29,
318,3588800697,주식회사 에스피정보기술,전수표,분석,55036428,88.107,87.37,-0.42649 (99.57351),15 3,2019/10/24 14:24:38,
319,1098167078,(주)에스씨네트,이계영,분석,55036640,88.107,87.371,-0.42611 (99.57389),4 15,2019/10/29 13:57:57,
320,2068179706,(주)씨엠유니버샬,전재용,분석,55037138,88.108,87.371,-0.42520 (99.5748),12 2,2019/10/30 09:21:30,
320,1410354768,그린정보통신,박은경,분석,55037138,88.108,87.371,-0.42520 (99.5748),11 3,2019/10/31 08:07:47,
322,1228170028,글로벌정보통신 주식회사,정재민,분석,55038290,88.11,87.373,-0.42312 (99.57688),5 2,2019/10/30 16:42:39,
323,1018197466,주식회사콤위즈,정윤권,분석,55038520,88.11,87.374,-0.42270 (99.5773),9 11,2019/10/30 16:24:28,
324,2148823314,화인정보기술주식회사,이명우,분석,55038640,88.11,87.374,-0.42249 (99.57751),14 2,2019/10/30 08:53:22,
325,4838600612,명신씨엔에스(주),노정희,분석,55038750,88.11,87.374,-0.42229 (99.57771),10 12,2019/10/24 13:30:41,
326,1248685589,(주)이림엔지니어링,이선주,분석,55039200,88.111,87.375,-0.42147 (99.57853),8 5,2019/10/29 17:23:54,
327,1208137120,(주)지티일렉콘,고광열,분석,55039754,88.112,87.376,-0.42047 (99.57953),12 4,2019/10/30 02:58:38,
328,1238186464,우주통신주식회사,김학용,분석,55040067,88.113,87.376,-0.41991 (99.58009),2 4,2019/10/29 14:03:48,
329,1078738017,(주)애린테크,조승희,분석,55041504,88.115,87.378,-0.41731 (99.58269),8 10,2019/10/29 10:40:41,
330,1348729859,주식회사 나래디지털,김문숙,분석,55041560,88.115,87.378,-0.41720 (99.5828),4 1,2019/10/29 12:39:12,
331,3018601420,(주)바로테크,박현숙,분석,55042440,88.116,87.38,-0.41561 (99.58439),15 2,2019/10/29 11:32:41,
332,2118645407,흥일정보통신(주),정본영,분석,55043273,88.118,87.381,-0.41410 (99.5859),13 6,2019/10/31 09:33:58,
333,2158665588,주식회사 지준시스템,김동현,분석,55043494,88.118,87.381,-0.41371 (99.58629),2 7,2019/10/28 09:43:03,
334,1088166469,주식회사 베스트디지탈,최병진,분석,55044000,88.119,87.382,-0.41279 (99.58721),13 12,2019/10/28 08:53:44,
335,1268629507,(주)화성정보통신,김석근,분석,55044102,88.119,87.382,-0.41260 (99.5874),12 6,2019/10/30 13:19:10,
336,1298600983,대주씨앤에스 주식회사,이종원,분석,55044160,88.119,87.383,-0.41250 (99.5875),10 2,2019/10/30 10:23:04,
337,1358626483,성보정보통신(주),전애경,분석,55045320,88.121,87.384,-0.41040 (99.5896),5 3,2019/10/29 10:08:14,
338,1248158831,빛샘전자(주),강만준,분석,55046020,88.122,87.386,-0.40913 (99.59087),9 11,2019/10/29 14:16:42,
339,2648110042,광동정보통신 주식회사,최예춘,분석,55046256,88.123,87.386,-0.40871 (99.59129),1 15,2019/10/24 11:15:25,
340,1108175622,동해아이앤티(주),이기봉,분석,55046756,88.123,87.387,-0.40780 (99.5922),5 6,2019/10/31 09:41:37,
341,1068135107,주식회사동산텔레콤,송동조,분석,55047000,88.124,87.387,-0.40736 (99.59264),10 11,2019/10/29 10:30:38,
342,1278633076,주식회사 아이온시스템,이온구,분석,55048190,88.126,87.389,-0.40521 (99.59479),9 12,2019/10/31 09:13:00,
343,1198650754,비젼전자통신 주식회사,홍성수,분석,55049400,88.128,87.391,-0.40302 (99.59698),14 13,2019/10/28 15:48:11,
344,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,55049690,88.128,87.391,-0.40250 (99.5975),13 7,2019/10/30 10:39:55,
345,1278161863,휴먼테크 주식회사,장현근,분석,55050020,88.129,87.392,-0.40190 (99.5981),3 14,2019/10/30 09:05:54,
346,1288649488,주식회사 성우이엔티,김우석,분석,55050130,88.129,87.392,-0.40170 (99.5983),2 15,2019/10/30 18:16:15,
347,2108117956,(주)선광전설,권순광,분석,55050350,88.129,87.392,-0.40130 (99.5987),9 7,2019/10/29 17:38:23,
348,1348690167,이맥시스템 주식회사,유해국,분석,55051951,88.132,87.395,-0.39840 (99.6016),5 7,2019/10/25 09:50:20,
349,1248639770,(주)신한오엔씨,최용열,분석,55052060,88.132,87.395,-0.39821 (99.60179),1 6,2019/10/29 12:46:04,
349,1058814068,주식회사 한강통신건설,최문봉,분석,55052060,88.132,87.395,-0.39821 (99.60179),9 11,2019/10/29 17:28:00,
351,1138166118,다손테크(주),홍석민,분석,55052445,88.132,87.396,-0.39751 (99.60249),15 4,2019/10/28 16:22:58,
352,1088156132,(주) 이엠피서비스,정구창,분석,55053000,88.133,87.397,-0.39651 (99.60349),11 6,2019/10/29 17:01:25,
353,1428132367,주식회사 용이케이블,조동수,분석,55053050,88.133,87.397,-0.39642 (99.60358),1 12,2019/10/30 09:16:37,
354,1272285946,미래정보통신,전형표,분석,55053660,88.134,87.398,-0.39531 (99.60469),13 3,2019/10/31 01:18:18,
355,2158687767,(주)에스앤디비즈,정성호,분석,55054000,88.135,87.398,-0.39470 (99.6053),6 13,2019/10/28 17:54:46,
356,1278647828,주식회사 대륙미디어,김정창,분석,55054380,88.136,87.399,-0.39401 (99.60599),3 11,2019/10/30 17:14:21,
357,2208798467,주식회사 태산이에이지,최홍석,분석,55054690,88.136,87.399,-0.39345 (99.60655),6 14,2019/10/30 09:31:55,
