순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-229,2148759208,(주)로드반,김형준,분석,53606000,87.4,87.673,-0.08188 (99.91812),7 2,2019/11/28 09:14:01,낙찰하한선 미달
-230,1248177371,디비비전(주),이영달,분석,53605049,87.399,87.671,-0.08365 (99.91635),11 13,2019/11/29 09:28:50,낙찰하한선 미달
-231,1148678591,주식회사엠아이솔텍,최윤정,분석,53604100,87.397,87.67,-0.08542 (99.91458),2 10,2019/11/27 17:29:32,낙찰하한선 미달
-232,1108155382,(주)굿채널시스템,백홍현,분석,53604000,87.397,87.669,-0.08561 (99.91439),15 1,2019/11/29 15:19:50,낙찰하한선 미달
-233,1074968483,국제정보통신,조광자,분석,53602956,87.395,87.668,-0.08755 (99.91245),10 4,2019/11/28 09:11:17,낙찰하한선 미달
-234,1208194567,아산정보통신(주),홍수길,분석,53602004,87.394,87.666,-0.08933 (99.91067),9 1,2019/11/29 14:33:00,낙찰하한선 미달
-235,1088603552,주식회사 아이앤씨테크,전민호,분석,53602000,87.394,87.666,-0.08933 (99.91067),11 4,2019/12/01 18:41:56,낙찰하한선 미달
-236,1198118405,우광기전(주),이기진,분석,53601710,87.393,87.666,-0.08988 (99.91012),10 7,2019/12/02 09:06:03,낙찰하한선 미달
-237,1188111165,주식회사 세원이엔피디,이왕종,분석,53599270,87.389,87.662,-0.09442 (99.90558),9 7,2019/11/28 17:25:01,낙찰하한선 미달
-238,1228164604,주식회사 렛츠텔레콤,안승수,분석,53599173,87.389,87.661,-0.09460 (99.9054),5 6,2019/11/29 17:30:10,낙찰하한선 미달
-239,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,53599000,87.389,87.661,-0.09493 (99.90507),4 6,2019/12/02 09:07:50,낙찰하한선 미달
-240,1068127039,진명이엔씨(주),박창호,분석,53598744,87.388,87.661,-0.09540 (99.9046),13 6,2019/11/29 09:32:11,낙찰하한선 미달
-241,1108190166,(주)페타네트워크,강인희,분석,53597500,87.386,87.659,-0.09772 (99.90228),15 2,2019/11/28 09:48:13,낙찰하한선 미달
-242,1188120780,(주)웅비정보통신,박근택,분석,53597256,87.386,87.658,-0.09818 (99.90182),11 2,2019/11/29 13:54:04,낙찰하한선 미달
-243,1208609541,청강전기(주),김관호,분석,53596061,87.384,87.656,-0.10040 (99.8996),6 8,2019/12/02 10:26:27,낙찰하한선 미달
-244,2178122426,(주)웨이브원,윤달호,분석,53595580,87.383,87.656,-0.10130 (99.8987),2 9,2019/11/27 18:27:42,낙찰하한선 미달
-245,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,53594270,87.381,87.653,-0.10374 (99.89626),5 4,2019/12/02 09:51:21,낙찰하한선 미달
-246,2018199051,나루씨앤씨주식회사,이상협,분석,53592735,87.379,87.651,-0.10660 (99.8934),12 15,2019/11/28 13:56:11,낙찰하한선 미달
-247,2048131967,(주)용백전설,곽의영,분석,53592466,87.378,87.651,-0.10711 (99.89289),2 9,2019/11/29 10:05:17,낙찰하한선 미달
-248,2048162437,다남전기(주),이병근,분석,53591600,87.377,87.649,-0.10872 (99.89128),4 5,2019/12/02 08:52:59,낙찰하한선 미달
-249,1018138303,주식회사 비엘에스,안홍서,분석,53591232,87.376,87.649,-0.10941 (99.89059),15 14,2019/12/02 08:36:02,낙찰하한선 미달
-250,1188105192,(주)효원엔지니어링,진재권,분석,53590980,87.376,87.648,-0.10988 (99.89012),14 1,2019/12/02 09:11:25,낙찰하한선 미달
-251,1088114068,(주)대인정보통신,유재호,분석,53590340,87.375,87.647,-0.11107 (99.88893),1 8,2019/11/29 14:33:24,낙찰하한선 미달
-252,1018116968,(주)넥슨정보통신,신양인,분석,53589460,87.373,87.646,-0.11271 (99.88729),5 4,2019/11/28 10:24:29,낙찰하한선 미달
-253,8128800740,주식회사 대일시스템,이승일,분석,53588550,87.372,87.644,-0.11440 (99.8856),10 3,2019/11/29 09:56:28,낙찰하한선 미달
-254,1108616142,주식회사 유네트시스템,류병우,분석,53588443,87.372,87.644,-0.11460 (99.8854),6 1,2019/11/29 09:09:12,낙찰하한선 미달
-255,2098152287,주식회사 영도시큐리티,김강민,분석,53586993,87.369,87.642,-0.11731 (99.88269),3 5,2019/11/29 09:21:30,낙찰하한선 미달
-256,1108604272,소리콤 주식회사,정재홍,분석,53585439,87.367,87.639,-0.12020 (99.8798),3 15,2019/12/01 23:43:50,낙찰하한선 미달
-257,1088607510,애드온스마트 주식회사,신승자,분석,53585100,87.366,87.638,-0.12084 (99.87916),10 4,2019/12/01 07:43:24,낙찰하한선 미달
-258,1068602969,케이티아이시시 주식회사,문종배,분석,53584300,87.365,87.637,-0.12233 (99.87767),3 6,2019/11/29 09:35:56,낙찰하한선 미달
-259,5518100318,주식회사 씨스테크,류니나,분석,53583990,87.364,87.637,-0.12290 (99.8771),15 9,2019/12/02 00:33:25,낙찰하한선 미달
-260,2298125412,스크린정보통신(주),조승제,분석,53583080,87.363,87.635,-0.12460 (99.8754),15 4,2019/11/29 09:28:30,낙찰하한선 미달
-261,2058139910,우현전기(주),채광식,분석,53582920,87.363,87.635,-0.12490 (99.8751),1 15,2019/12/02 08:49:25,낙찰하한선 미달
-262,2117299696,성원전자통신,성기신,분석,53581950,87.361,87.633,-0.12671 (99.87329),4 6,2019/11/28 16:15:54,낙찰하한선 미달
-263,2208709343,유텔레콤주식회사,이종일,분석,53580940,87.359,87.632,-0.12859 (99.87141),3 6,2019/11/28 14:05:52,낙찰하한선 미달
-264,2208719934,주식회사 지제이전기통신,김진수,분석,53579860,87.358,87.63,-0.13060 (99.8694),13 6,2019/11/29 15:06:21,낙찰하한선 미달
-265,1060115808,영진정보통신,이종규,분석,53579730,87.357,87.63,-0.13084 (99.86916),2 13,2019/11/29 08:12:09,낙찰하한선 미달
-266,1138148411,(주)풍천정보네트웍,김학봉,분석,53579590,87.357,87.629,-0.13111 (99.86889),7 3,2019/11/29 13:19:34,낙찰하한선 미달
-267,1338113707,(주)대보통신,염영숙,분석,53578900,87.356,87.628,-0.13239 (99.86761),9 8,2019/11/28 14:52:29,낙찰하한선 미달
-268,8998100506,주식회사 다온텍,김효범,분석,53575300,87.35,87.622,-0.13910 (99.8609),3 13,2019/11/27 15:37:30,낙찰하한선 미달
-269,2148888151,주식회사 씨앤피테크,제해동,분석,53572780,87.346,87.618,-0.14380 (99.8562),5 13,2019/11/29 09:22:27,낙찰하한선 미달
-270,1138629419,(주)에스이든,하태정,분석,53571218,87.343,87.616,-0.14671 (99.85329),12 9,2019/12/01 20:42:39,낙찰하한선 미달
-271,2118612681,(주)해우정보시스템,김병헌,분석,53571167,87.343,87.616,-0.14681 (99.85319),11 7,2019/11/28 09:29:01,낙찰하한선 미달
-272,2068663169,(주)지엠케이정보통신,현익재,분석,53570100,87.342,87.614,-0.14879 (99.85121),5 10,2019/11/28 16:19:09,낙찰하한선 미달
-273,1198602494,(주) 네오인아이텍,이경미,분석,53569890,87.341,87.614,-0.14919 (99.85081),13 3,2019/12/02 09:49:06,낙찰하한선 미달
-274,2042772836,정한상사,김유성,분석,53569820,87.341,87.613,-0.14932 (99.85068),15 12,2019/12/02 09:47:48,낙찰하한선 미달
-275,2068164028,주식회사 이지아이앤씨,김한복,분석,53568750,87.339,87.612,-0.15131 (99.84869),4 3,2019/12/02 09:00:48,낙찰하한선 미달
-276,1098197140,(주)코맥스시큐리티,김종정,분석,53568750,87.339,87.612,-0.15131 (99.84869),10 15,2019/12/02 10:08:24,낙찰하한선 미달
-277,2148781807,(주)창리정보통신,정종호,분석,53567200,87.337,87.609,-0.15420 (99.8458),15 5,2019/11/28 16:38:56,낙찰하한선 미달
-278,1088611746,에스비엠텔레콤(주),홍은수,분석,53565580,87.334,87.607,-0.15722 (99.84278),4 13,2019/12/02 08:01:15,낙찰하한선 미달
-279,2208626821,한성씨앤엔(주),한성,분석,53564900,87.333,87.605,-0.15849 (99.84151),5 13,2019/12/01 10:46:51,낙찰하한선 미달
-280,1108194973,주식회사 엔에스정보통신,임정빈,분석,53564310,87.332,87.604,-0.15959 (99.84041),8 15,2019/12/02 09:13:57,낙찰하한선 미달
-281,1078155407,(주)윤익계전,안용준,분석,53564270,87.332,87.604,-0.15966 (99.84034),10 4,2019/11/28 16:35:10,낙찰하한선 미달
-282,2140550031,새론정보통신,이용주,분석,53563330,87.331,87.603,-0.16141 (99.83859),10 8,2019/11/28 16:55:21,낙찰하한선 미달
-283,1208612783,주식회사 나오디지탈,안병우,분석,53561800,87.328,87.6,-0.16426 (99.83574),8 5,2019/12/02 09:32:52,낙찰하한선 미달
-284,1041890207,삼정정보통신,이순봉,분석,53561300,87.327,87.6,-0.16520 (99.8348),12 8,2019/11/29 15:46:24,낙찰하한선 미달
-285,1170233690,화진정보통신,김병철,분석,53560814,87.326,87.599,-0.16610 (99.8339),3 10,2019/11/29 15:51:43,낙찰하한선 미달
-286,2208106252,(주)중선아이티씨,김방희,분석,53560652,87.326,87.598,-0.16640 (99.8336),2 13,2019/11/29 11:54:36,낙찰하한선 미달
-287,1018651785,주식회사 청심아이티,김재균,분석,53560590,87.326,87.598,-0.16652 (99.83348),1 9,2019/11/28 08:55:14,낙찰하한선 미달
-288,1018151776,(주)지디시,김승환,분석,53559821,87.325,87.597,-0.16795 (99.83205),1 15,2019/11/29 18:41:06,낙찰하한선 미달
-289,2078149656,코리아데이타코퍼레이션(주),이기철,분석,53557000,87.32,87.593,-0.17321 (99.82679),11 14,2019/11/28 17:05:57,낙찰하한선 미달
-290,2130249995,에스에스브이,박정선,분석,53556680,87.32,87.592,-0.17381 (99.82619),9 3,2019/12/02 09:31:04,낙찰하한선 미달
-291,1068603240,태경이엘피 주식회사,김평석,분석,53554496,87.316,87.588,-0.17788 (99.82212),7 3,2019/11/29 14:09:33,낙찰하한선 미달
-292,2208869047,양지전기 주식회사,박승연,분석,53554480,87.316,87.588,-0.17791 (99.82209),10 14,2019/11/28 10:46:05,낙찰하한선 미달
-293,2068184591,신명네트워크(주),임은수,분석,53552660,87.313,87.585,-0.18130 (99.8187),3 1,2019/11/28 08:52:26,낙찰하한선 미달
-294,2178121937,부광이앤씨 주식회사,정동국,분석,53548367,87.306,87.578,-0.18930 (99.8107),9 11,2019/11/29 09:34:29,낙찰하한선 미달
-295,1108175622,동해아이앤티(주),이기봉,분석,53548200,87.306,87.578,-0.18961 (99.81039),5 9,2019/12/02 13:02:31,낙찰하한선 미달
-296,1068133832,(주)동양이엔씨,최두현,분석,53546160,87.303,87.575,-0.19342 (99.80658),8 14,2019/12/02 09:48:23,낙찰하한선 미달
-297,1138189770,인콤아이에스(주),강점식,분석,53544990,87.301,87.573,-0.19560 (99.8044),12 6,2019/11/29 14:25:23,낙찰하한선 미달
-298,2128178492,주식회사 제이에치코리아,이주환,분석,53544300,87.3,87.572,-0.19688 (99.80312),6 5,2019/11/28 09:39:01,낙찰하한선 미달
-299,1178175429,주식회사 아이씨스템,서현권,분석,53540850,87.294,87.566,-0.20331 (99.79669),13 15,2019/11/29 10:48:34,낙찰하한선 미달
-300,2148612657,한국전파기지국주식회사,장석하,분석,53540748,87.294,87.566,-0.20350 (99.7965),13 7,2019/11/29 09:49:00,낙찰하한선 미달
-301,1198174315,주식회사 다솜이엔씨,송인주,분석,53539806,87.292,87.564,-0.20526 (99.79474),1 4,2019/12/02 08:30:45,낙찰하한선 미달
-302,2068111894,(주)아파트피아,곽복동,분석,53539510,87.292,87.564,-0.20581 (99.79419),5 14,2019/11/28 11:09:16,낙찰하한선 미달
-303,1078640952,(주)바비젼,이주일,분석,53539500,87.292,87.564,-0.20583 (99.79417),5 4,2019/11/27 16:53:36,낙찰하한선 미달
-304,1078746443,(주)라인테크놀로지,유현식,분석,53538334,87.29,87.562,-0.20800 (99.792),6 10,2019/11/29 10:50:57,낙찰하한선 미달
-305,2068125404,(주)대경인트라넷,이강열,분석,53536349,87.287,87.559,-0.21170 (99.7883),13 9,2019/11/29 18:22:38,낙찰하한선 미달
-306,1108140593,(주)대건이엔씨,이황희,분석,53535169,87.285,87.557,-0.21390 (99.7861),2 6,2019/12/02 12:07:36,낙찰하한선 미달
-307,1198650754,비젼전자통신 주식회사,홍성수,분석,53535168,87.285,87.557,-0.21391 (99.78609),11 1,2019/11/28 10:39:39,낙찰하한선 미달
-308,2158689085,(주)에스지테크놀러지,손병학,분석,53534840,87.284,87.556,-0.21452 (99.78548),15 8,2019/11/29 10:24:14,낙찰하한선 미달
-309,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53534310,87.283,87.555,-0.21550 (99.7845),12 7,2019/11/28 10:07:28,낙찰하한선 미달
-310,1058645500,태지종합건설(주),박소연,분석,53533900,87.283,87.555,-0.21627 (99.78373),1 3,2019/12/02 09:22:43,낙찰하한선 미달
-311,2158726791,(주)21세기정보기술,송채현,분석,53533773,87.282,87.555,-0.21651 (99.78349),8 3,2019/11/29 11:23:30,낙찰하한선 미달
-312,2148632162,신영전자통신(주),김성식,분석,53533100,87.281,87.553,-0.21776 (99.78224),7 4,2019/11/28 15:52:43,낙찰하한선 미달
-313,1108190808,노드정보기술(주),정상권,분석,53525297,87.269,87.541,-0.23230 (99.7677),14 4,2019/12/02 13:30:58,낙찰하한선 미달
-314,1058739913,(주)비디엔에프,최경훈,분석,53523795,87.266,87.538,-0.23510 (99.7649),8 10,2019/11/28 14:28:25,낙찰하한선 미달
-315,1068147942,태양이엠씨(주),선오규,분석,53523630,87.266,87.538,-0.23541 (99.76459),5 4,2019/12/02 10:35:06,낙찰하한선 미달
-316,3078147074,주식회사성우네트웍스,최성봉,분석,53522930,87.265,87.537,-0.23672 (99.76328),11 1,2019/12/01 22:55:18,낙찰하한선 미달
-317,1138157550,뉴코리아전자통신 주식회사,조영순,분석,53522668,87.264,87.536,-0.23720 (99.7628),6 15,2019/11/29 12:17:40,낙찰하한선 미달
-318,1198173261,(주)현대네트웍기술,조성익,분석,53521980,87.263,87.535,-0.23849 (99.76151),13 12,2019/11/28 11:51:08,낙찰하한선 미달
-319,1078651838,(주)캐스트 원,윤정순,분석,53520000,87.26,87.532,-0.24218 (99.75782),1 7,2019/11/29 09:51:38,낙찰하한선 미달
-320,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,53519074,87.258,87.53,-0.24390 (99.7561),8 1,2019/12/02 08:40:26,낙찰하한선 미달
-321,2208782247,(주)안국정보통신,조군행,분석,53518210,87.257,87.529,-0.24551 (99.75449),5 13,2019/11/28 11:16:24,낙찰하한선 미달
-322,2178142868,주식회사 제이디드림,장경아,분석,53516659,87.254,87.527,-0.24840 (99.7516),8 4,2019/11/28 09:40:55,낙찰하한선 미달
-323,1108155460,주식회사 자유전설,김상중,분석,53514840,87.252,87.524,-0.25180 (99.7482),6 9,2019/12/02 09:00:27,낙찰하한선 미달
-324,2128169519,세진시스콤주식회사,박수환,분석,53514600,87.251,87.523,-0.25224 (99.74776),10 3,2019/11/29 08:50:28,낙찰하한선 미달
-325,2148840477,주식회사 알비에스테크,김동헌,분석,53513146,87.249,87.521,-0.25495 (99.74505),12 11,2019/12/01 22:27:59,낙찰하한선 미달
-326,1138195331,(주)한남이앤씨,조재령,분석,53512850,87.248,87.52,-0.25550 (99.7445),3 9,2019/11/29 11:59:35,낙찰하한선 미달
-327,2158669639,(주)한정원,이수환,분석,53509650,87.243,87.515,-0.26147 (99.73853),2 7,2019/11/29 14:14:55,낙찰하한선 미달
-328,2148823314,화인정보기술주식회사,이명우,분석,53509640,87.243,87.515,-0.26149 (99.73851),11 7,2019/11/29 08:41:32,낙찰하한선 미달
-329,2048620636,(주)유시스,이경재,분석,53508400,87.241,87.513,-0.26380 (99.7362),5 9,2019/11/29 17:33:40,낙찰하한선 미달
-330,1068178635,(주)지아이테크놀러지,홍영우,분석,53508000,87.24,87.512,-0.26454 (99.73546),3 4,2019/12/02 10:07:19,낙찰하한선 미달
-331,1058645188,(주)삼구정보통신,장원기,분석,53507480,87.24,87.512,-0.26551 (99.73449),3 4,2019/11/29 10:04:20,낙찰하한선 미달
-332,1018126108,(주)일능,심금자,분석,53506700,87.238,87.51,-0.26697 (99.73303),8 14,2019/12/02 09:16:01,낙찰하한선 미달
-333,2038143631,주식회사 티시스,김기유,분석,53504589,87.235,87.507,-0.27090 (99.7291),1 13,2019/12/02 09:09:34,낙찰하한선 미달
-334,1058169109,대조전설 주식회사,장철호,분석,53504225,87.234,87.506,-0.27158 (99.72842),8 15,2019/11/28 18:26:33,낙찰하한선 미달
-335,1098651964,셀코정보기술 주식회사,권영용,분석,53503140,87.232,87.504,-0.27360 (99.7264),8 7,2019/12/02 10:53:52,낙찰하한선 미달
-336,2158691790,에이브이에스텍(주),박주영,분석,53503130,87.232,87.504,-0.27362 (99.72638),13 6,2019/11/29 18:11:06,낙찰하한선 미달
-337,2148847295,티에스퓨처 주식회사,김명성,분석,53502549,87.231,87.503,-0.27471 (99.72529),14 12,2019/11/29 20:51:46,낙찰하한선 미달
-338,2208108546,경림전기(주),김인형,분석,53499870,87.227,87.499,-0.27970 (99.7203),5 1,2019/12/02 09:12:30,낙찰하한선 미달
-339,1208164006,(주)청음미디어,박공서,분석,53499510,87.227,87.498,-0.28037 (99.71963),8 12,2019/11/29 14:56:52,낙찰하한선 미달
-340,1068601053,(주)크로스젠,조효희,분석,53497000,87.222,87.494,-0.28505 (99.71495),15 9,2019/11/29 18:02:11,낙찰하한선 미달
-341,2178134000,(주)에스엠텔레콤,오현택,분석,53496750,87.222,87.494,-0.28551 (99.71449),2 9,2019/11/29 09:07:00,낙찰하한선 미달
-342,1138156089,코아아이앤씨(주),김현모,분석,53495300,87.22,87.492,-0.28822 (99.71178),5 10,2019/11/29 06:41:07,낙찰하한선 미달
-343,2088115955,대건통신건설(주),양승범,분석,53492710,87.215,87.487,-0.29304 (99.70696),12 10,2019/11/29 16:09:30,낙찰하한선 미달
-344,1208633380,(주)에스에스통신,이종필,분석,53491390,87.213,87.485,-0.29550 (99.7045),2 6,2019/12/02 09:40:25,낙찰하한선 미달
-345,1058163309,(주)한국에빅스,신승창,분석,53490850,87.212,87.484,-0.29651 (99.70349),11 9,2019/11/28 14:12:24,낙찰하한선 미달
-346,1068619586,엠앨캐스트주식회사,김철호,분석,53488976,87.209,87.481,-0.30000 (99.7),4 12,2019/11/27 16:35:44,낙찰하한선 미달
-347,1058792785,주식회사 신석,김민경,분석,53485600,87.204,87.476,-0.30630 (99.6937),12 1,2019/11/28 10:31:13,낙찰하한선 미달
-348,1198649126,태광에스엠주식회사,전현용,분석,53484469,87.202,87.474,-0.30840 (99.6916),6 9,2019/11/28 09:19:12,낙찰하한선 미달
-349,1208782160,에스엔에스이서비스주식회사,정경식,분석,53482752,87.199,87.471,-0.31161 (99.68839),2 13,2019/12/02 09:44:21,낙찰하한선 미달
-350,2140875125,삼화전기정보통신공사,석동욱,분석,53482110,87.198,87.47,-0.31280 (99.6872),1 11,2019/11/27 18:14:07,낙찰하한선 미달
-351,2158687767,(주)에스앤디비즈,정성호,분석,53482000,87.198,87.47,-0.31301 (99.68699),8 14,2019/11/27 17:23:08,낙찰하한선 미달
-352,4568800195,주식회사 동부코리아통신,윤미옥,분석,53480230,87.195,87.467,-0.31631 (99.68369),1 14,2019/12/01 21:33:16,낙찰하한선 미달
-353,1068619820,주식회사유엔콘트롤,남성모,분석,53480000,87.195,87.467,-0.31673 (99.68327),5 10,2019/11/29 08:55:49,낙찰하한선 미달
-354,2068694508,주식회사 웰정보기술,강희춘,분석,53476409,87.189,87.461,-0.32343 (99.67657),4 14,2019/12/02 09:35:28,낙찰하한선 미달
-355,1178169252,엠에스온(주),이경미,분석,53475349,87.187,87.459,-0.32540 (99.6746),2 9,2019/11/29 13:45:15,낙찰하한선 미달
-356,1068641638,(주)매트릭스미디어,김진성,분석,53474973,87.187,87.458,-0.32610 (99.6739),3 15,2019/11/29 09:47:39,낙찰하한선 미달
-357,1078747777,(주)다인정보통신,박성근,분석,53474870,87.186,87.458,-0.32630 (99.6737),5 9,2019/11/28 12:42:19,낙찰하한선 미달
-358,1128139637,(주)씨엘에이에스,윤호중,분석,53473500,87.184,87.456,-0.32885 (99.67115),9 15,2019/12/02 09:01:17,낙찰하한선 미달
-359,1078167709,온세텔레콤(주),박준학,분석,53472934,87.183,87.455,-0.32991 (99.67009),6 8,2019/11/29 08:33:11,낙찰하한선 미달
-360,1138163917,백두전기통신(주),장철,분석,53472560,87.183,87.454,-0.33060 (99.6694),9 2,2019/12/01 23:33:41,낙찰하한선 미달
-361,1078651497,모바일파킹 유한회사,김중근,분석,53471000,87.18,87.452,-0.33351 (99.66649),15 7,2019/11/29 17:05:47,낙찰하한선 미달
-362,1138148366,주식회사 레이어스,조인선,분석,53469500,87.178,87.449,-0.33631 (99.66369),6 15,2019/11/29 10:02:24,낙찰하한선 미달
-363,2068650742,한선씨앤씨 주식회사,장홍식,분석,53469465,87.178,87.449,-0.33637 (99.66363),8 5,2019/11/28 14:36:38,낙찰하한선 미달
-364,1118128082,(주)디투엔지니어링,김낙경,분석,53469180,87.177,87.449,-0.33690 (99.6631),1 13,2019/12/02 13:38:28,낙찰하한선 미달
-365,1078193207,주식회사 주광전기,이승훈,분석,53466770,87.173,87.445,-0.34139 (99.65861),12 13,2019/11/28 09:48:41,낙찰하한선 미달
-366,1068180219,(주)네트웍리더,권철영,분석,53466658,87.173,87.445,-0.34160 (99.6584),4 1,2019/12/02 08:18:07,낙찰하한선 미달
-367,2068193673,지에스네트웍스(주),임동배,분석,53465960,87.172,87.444,-0.34290 (99.6571),4 9,2019/12/02 09:06:34,낙찰하한선 미달
-368,2188120741,케이씨티정보통신(주),백형은,분석,53465150,87.17,87.442,-0.34441 (99.65559),1 3,2019/12/02 08:40:27,낙찰하한선 미달
-369,1238610275,주식회사 이앤비원,이근홍,분석,53464700,87.17,87.442,-0.34525 (99.65475),6 9,2019/11/28 17:48:51,낙찰하한선 미달
-370,1058130768,세원전설 주식회사,최영래,분석,53464670,87.17,87.442,-0.34531 (99.65469),15 4,2019/11/29 15:15:53,낙찰하한선 미달
-371,1078619629,염광전기통신(주),최인재,분석,53463760,87.168,87.44,-0.34701 (99.65299),14 6,2019/11/29 19:31:05,낙찰하한선 미달
-372,8978600655,주식회사 넥서스티앤씨,박용남,분석,53463009,87.167,87.439,-0.34841 (99.65159),6 5,2019/11/28 09:15:14,낙찰하한선 미달
-373,1138175669,(주)용상전기통신,권혁기,분석,53462850,87.167,87.439,-0.34870 (99.6513),8 12,2019/12/02 09:39:00,낙찰하한선 미달
-374,1178188899,주식회사 시큐렉스,최영희,분석,53462097,87.166,87.437,-0.35010 (99.6499),10 7,2019/12/02 09:46:18,낙찰하한선 미달
-375,1138184945,에스엠티정보기술(주),이묵희,분석,53461880,87.165,87.437,-0.35051 (99.64949),6 5,2019/11/29 17:20:53,낙찰하한선 미달
-376,1198192370,(주)신관산업,이철재,분석,53461880,87.165,87.437,-0.35051 (99.64949),7 14,2019/11/29 09:07:35,낙찰하한선 미달
-377,1048157783,(주)서울정보컴,고응준,분석,53461346,87.164,87.436,-0.35150 (99.6485),11 2,2019/11/28 15:17:28,낙찰하한선 미달
-378,1188120761,(주)동화이엔씨,이재원,분석,53460860,87.163,87.435,-0.35241 (99.64759),7 2,2019/12/02 10:31:16,낙찰하한선 미달
-379,5768800728,주식회사 한빛데이타,이광수,분석,53460800,87.163,87.435,-0.35252 (99.64748),8 7,2019/11/29 09:52:47,낙찰하한선 미달
-380,2058140829,원앤원산업개발(주),배애순,분석,53460270,87.163,87.434,-0.35351 (99.64649),2 1,2019/12/02 10:22:49,낙찰하한선 미달
-381,2338109463,주식회사 아이티에스서비스,지영일,분석,53458290,87.159,87.431,-0.35720 (99.6428),12 10,2019/11/29 11:21:19,낙찰하한선 미달
-382,2148777322,주식회사 보림프러스,김병관,분석,53456465,87.156,87.428,-0.36060 (99.6394),11 6,2019/12/02 09:36:52,낙찰하한선 미달
-383,4088168391,금상디엔씨주식회사,장용수,분석,53455990,87.156,87.427,-0.36149 (99.63851),11 7,2019/11/29 08:07:08,낙찰하한선 미달
-384,1098603593,주식회사 완일이씨에스,김경창,분석,53455450,87.155,87.426,-0.36249 (99.63751),13 15,2019/11/29 15:12:14,낙찰하한선 미달
-385,1068180183,보람정보통신서비스(주),안창진,분석,53455200,87.154,87.426,-0.36296 (99.63704),7 14,2019/11/30 15:00:03,낙찰하한선 미달
-386,2068120414,(주)일광기업,오도진,분석,53454195,87.153,87.424,-0.36483 (99.63517),9 12,2019/12/02 08:34:24,낙찰하한선 미달
-387,2208726454,한국랜트로비젼(주),조병진,분석,53453782,87.152,87.424,-0.36560 (99.6344),9 11,2019/11/27 15:41:52,낙찰하한선 미달
-388,1048152245,주식회사 코맥스텔콤,남택희,분석,53452960,87.151,87.422,-0.36714 (99.63286),13 15,2019/11/28 16:45:54,낙찰하한선 미달
-389,1048610901,이룸유비쿼터스주식회사,김광수,분석,53451851,87.149,87.421,-0.36920 (99.6308),5 7,2019/11/29 09:57:28,낙찰하한선 미달
-390,2068617141,(주)텔코아,황민석,분석,53449590,87.145,87.417,-0.37342 (99.62658),11 6,2019/11/29 17:09:17,낙찰하한선 미달
-391,1128601228,주식회사 성동아이앤티,홍성원,분석,53449380,87.145,87.417,-0.37381 (99.62619),6 14,2019/12/02 10:09:57,낙찰하한선 미달
-392,1098143872,보은전자방송통신(주),우영섭,분석,53448417,87.143,87.415,-0.37560 (99.6244),2 10,2019/12/02 08:39:48,낙찰하한선 미달
-393,3958800527,주식회사 에스에이치아이티,정태순,분석,53445870,87.139,87.411,-0.38035 (99.61965),1 8,2019/12/02 09:24:41,낙찰하한선 미달
-394,2068184529,(주)네오티엔씨,조정현,분석,53445790,87.139,87.411,-0.38050 (99.6195),1 11,2019/11/27 16:49:47,낙찰하한선 미달
-395,8178800099,(주)대성오토텍,신미금,분석,53445000,87.138,87.409,-0.38197 (99.61803),8 12,2019/12/02 13:27:33,낙찰하한선 미달
-396,1168144224,제일정보건설 주식회사,김진철,분석,53443106,87.135,87.406,-0.38550 (99.6145),13 5,2019/12/02 10:37:10,낙찰하한선 미달
-397,1198629800,주식회사 메카넷,천수연,분석,53442730,87.134,87.406,-0.38620 (99.6138),14 4,2019/11/29 09:29:57,낙찰하한선 미달
-398,2018146684,주식회사 한국에이브이,조형국,분석,53442030,87.133,87.404,-0.38751 (99.61249),9 12,2019/11/28 17:33:41,낙찰하한선 미달
-399,2158677880,코아인텍주식회사,김규환,분석,53441978,87.133,87.404,-0.38761 (99.61239),11 4,2019/11/29 10:12:41,낙찰하한선 미달
-400,2108160017,(주)누리온정보통신,박종수,분석,53440410,87.13,87.402,-0.39053 (99.60947),3 10,2019/12/02 10:15:30,낙찰하한선 미달
-401,1138175034,(주)윈플러스정보기술,정재원,분석,53436458,87.124,87.395,-0.39789 (99.60211),14 15,2019/11/29 17:43:27,낙찰하한선 미달
-402,1198606485,주식회사 에이치엠솔루션,이상진,분석,53435400,87.122,87.394,-0.39987 (99.60013),10 9,2019/11/29 19:14:11,낙찰하한선 미달
-403,2108117956,(주)선광전설,권순광,분석,53434630,87.121,87.392,-0.40130 (99.5987),9 7,2019/11/28 14:05:29,낙찰하한선 미달
-404,1108609224,주식회사 두루스코,김옥연,분석,53433887,87.12,87.391,-0.40269 (99.59731),3 6,2019/12/02 01:59:27,낙찰하한선 미달
-405,1138618417,(주)씨에스플러스,장준영,분석,53433610,87.119,87.391,-0.40320 (99.5968),6 7,2019/12/02 08:50:56,낙찰하한선 미달
-406,1108176581,주식회사 비에스텍,윤희주,분석,53433384,87.119,87.39,-0.40362 (99.59638),12 14,2019/12/02 09:26:30,낙찰하한선 미달
