순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-643,1408179804,주식회사 에스엠네트웍스,박상준,분석,683902604,60.24,85.563,86.548,-0.22630 (99.7737),11 9,2019/01/30 09:24:36,낙찰하한선 미달
-644,1318186446,주식회사 케이이엔지,전용연,분석,683893100,60.24,85.562,86.547,-0.22769 (99.77231),2 4,2019/01/30 09:23:58,낙찰하한선 미달
-645,1058188805,(주)경성텔레콤,김천수,분석,683880770,60.24,85.56,86.545,-0.22949 (99.77051),8 6,2019/01/30 09:44:31,낙찰하한선 미달
-646,2128180192,(주)에스포스텔레콤,이상수,분석,683878355,60.24,85.56,86.545,-0.22984 (99.77016),1 9,2019/01/28 15:57:49,낙찰하한선 미달
-647,1138143793,(주)오라시스템,김동화,분석,683873130,60.24,85.559,86.544,-0.23060 (99.7694),12 9,2019/01/29 10:37:30,낙찰하한선 미달
-648,1088169170,(주)오엠에스시스템,변준빈,분석,683850900,60.24,85.557,86.542,-0.23385 (99.76615),11 4,2019/01/28 16:08:33,낙찰하한선 미달
-649,1078162397,신용통신 주식회사,변옥희,분석,683845780,60.24,85.556,86.541,-0.23459 (99.76541),11 7,2019/01/28 10:03:38,낙찰하한선 미달
-650,2212461255,춘천종합통신,윤원석,분석,683838000,60.24,85.555,86.54,-0.23573 (99.76427),13 4,2019/01/29 09:27:07,낙찰하한선 미달
-651,2028138682,협진통신(주),이승훈,분석,683827890,60.2,85.554,86.539,-0.23720 (99.7628),5 7,2019/01/29 12:42:51,낙찰하한선 미달
-652,1268145759,(주)창원기전,김귀범,분석,683815550,60.2,85.552,86.537,-0.23901 (99.76099),11 9,2019/01/29 08:42:07,낙찰하한선 미달
-653,2118691240,거성일렉콤(주),박성래,분석,683812810,60.2,85.552,86.537,-0.23940 (99.7606),10 15,2019/01/30 09:19:49,낙찰하한선 미달
-654,2118868971,주식회사 텐스퀘어,권세영,분석,683746320,60.16,85.544,86.528,-0.24910 (99.7509),1 4,2019/01/29 10:03:05,낙찰하한선 미달
-655,1138158414,(주)신우종합정보,김찬종,분석,683733296,60.16,85.542,86.527,-0.25101 (99.74899),5 10,2019/01/28 11:28:26,낙찰하한선 미달
-656,2148711728,에이에이씨케이(주),주수양,분석,683729869,60.16,85.542,86.526,-0.25151 (99.74849),2 12,2019/01/30 09:10:01,낙찰하한선 미달
-657,2058126341,종합전기 주식회사,김유훈,분석,683718220,60.16,85.54,86.525,-0.25320 (99.7468),7 12,2019/01/30 08:32:38,낙찰하한선 미달
-658,1058682164,(주)울트라텔레콤,김성철,분석,683709300,60.16,85.539,86.524,-0.25451 (99.74549),15 8,2019/01/29 09:34:22,낙찰하한선 미달
-659,6048136196,남일통신(주),박일규,분석,683693006,60.16,85.537,86.522,-0.25688 (99.74312),7 10,2019/01/30 09:21:48,낙찰하한선 미달
-660,1054180243,태우산전,강정자,분석,683664065,60.12,85.533,86.518,-0.26111 (99.73889),12 5,2019/01/30 09:19:42,낙찰하한선 미달
-661,2128196942,동진이앤씨(주),민진식,분석,683661000,60.12,85.533,86.518,-0.26155 (99.73845),6 2,2019/01/28 11:09:14,낙찰하한선 미달
-662,1138636870,주식회사 나우시스템,이종한,분석,683639980,60.12,85.53,86.515,-0.26462 (99.73538),11 10,2019/01/29 09:16:27,낙찰하한선 미달
-663,2208798467,주식회사 태산이에이지,최홍석,분석,683635620,60.12,85.53,86.514,-0.26525 (99.73475),2 4,2019/01/28 09:41:07,낙찰하한선 미달
-664,2158171237,(주)모빌텍,오승환,분석,683633906,60.12,85.53,86.514,-0.26550 (99.7345),1 14,2019/01/30 09:26:51,낙찰하한선 미달
-665,2158727392,매컴정보통신(주),장병호,분석,683631850,60.12,85.529,86.514,-0.26580 (99.7342),8 9,2019/01/30 07:07:07,낙찰하한선 미달
-666,1138157550,뉴코리아전자통신 주식회사,조영순,분석,683615399,60.12,85.527,86.512,-0.26820 (99.7318),10 1,2019/01/29 11:09:37,낙찰하한선 미달
-667,1058674193,(주)다인트론,서선동,분석,683595520,60.12,85.525,86.509,-0.27111 (99.72889),2 11,2019/01/30 08:22:58,낙찰하한선 미달
-668,4318600057,주식회사 엘제이텍,임재우,분석,683584990,60.08,85.523,86.508,-0.27264 (99.72736),15 11,2019/01/29 10:00:34,낙찰하한선 미달
-669,2118612681,(주)해우정보시스템,김병헌,분석,683551480,60.08,85.519,86.504,-0.27753 (99.72247),7 6,2019/01/28 09:03:50,낙찰하한선 미달
-670,2158199031,한소리이앤씨주식회사,전화진,분석,683534510,60.08,85.517,86.502,-0.28001 (99.71999),4 2,2019/01/28 14:03:50,낙찰하한선 미달
-671,2118806373,(주)씨피에스엠엔씨,김용경,분석,683500290,60.04,85.513,86.497,-0.28500 (99.715),3 15,2019/01/28 09:51:23,낙찰하한선 미달
-672,2068196840,주식회사 혜성이티에스,이상영,분석,683471453,60.04,85.509,86.494,-0.28920 (99.7108),2 9,2019/01/30 09:31:08,낙찰하한선 미달
-673,2208123455,(주)조인시스템,이충식,분석,683468720,60.04,85.509,86.493,-0.28960 (99.7104),12 1,2019/01/29 09:08:47,낙찰하한선 미달
-674,2108117956,(주)선광전설,권순광,분석,683395700,60.0,85.5,86.484,-0.30026 (99.69974),7 10,2019/01/28 13:49:49,낙찰하한선 미달
-675,5158116677,주식회사 한텔,한강식,분석,683384400,60.0,85.498,86.483,-0.30191 (99.69809),8 7,2019/01/28 15:12:39,낙찰하한선 미달
-676,5518100318,주식회사 씨스테크,류니나,분석,683377540,60.0,85.497,86.482,-0.30291 (99.69709),6 8,2019/01/30 08:44:28,낙찰하한선 미달
-677,1078156371,아주전자시스템(주),이재훈,분석,683375000,60.0,85.497,86.481,-0.30328 (99.69672),9 2,2019/01/29 10:27:05,낙찰하한선 미달
-678,2078149729,주식회사 지앤에스기술,문창수,분석,683372063,60.0,85.497,86.481,-0.30370 (99.6963),2 3,2019/01/30 09:04:56,낙찰하한선 미달
-679,2170366237,염광통신공사,기홍용,분석,683341000,59.96,85.493,86.477,-0.30824 (99.69176),1 15,2019/01/28 14:40:15,낙찰하한선 미달
-680,1068146133,(주)케이씨이,조정휘,분석,683320654,59.96,85.49,86.475,-0.31120 (99.6888),1 2,2019/01/29 11:38:49,낙찰하한선 미달
-681,2148731175,씨케이링크(주),최형수,분석,683319280,59.96,85.49,86.474,-0.31141 (99.68859),11 6,2019/01/28 19:22:36,낙찰하한선 미달
-682,1098626994,주식회사 에이치엔엠,성기용,분석,683312086,59.96,85.489,86.473,-0.31245 (99.68755),3 13,2019/01/28 11:52:20,낙찰하한선 미달
-683,1138694303,향원전자통신 주식회사,이진영,분석,683306000,59.96,85.489,86.473,-0.31334 (99.68666),7 4,2019/01/29 00:04:13,낙찰하한선 미달
-684,2158184144,주영건설 주식회사,서봉원,분석,683302830,59.96,85.488,86.472,-0.31381 (99.68619),1 14,2019/01/29 15:08:20,낙찰하한선 미달
-685,1288138083,(주)유앤후레쉬,우재명,분석,683294750,59.96,85.487,86.471,-0.31498 (99.68502),5 11,2019/01/29 12:59:03,낙찰하한선 미달
-686,1068674084,주식회사월드아이,신영구,분석,683294600,59.96,85.487,86.471,-0.31501 (99.68499),4 14,2019/01/30 09:23:23,낙찰하한선 미달
-687,1298147756,(주)씨제이텔레콤,정성건,분석,683284890,59.96,85.486,86.47,-0.31642 (99.68358),10 13,2019/01/29 09:58:25,낙찰하한선 미달
-688,2158620617,미디어텔레콤(주),김용대,분석,683279305,59.96,85.485,86.469,-0.31724 (99.68276),12 6,2019/01/29 09:41:28,낙찰하한선 미달
-689,1208659755,(주)정운정보통신,곽덕문,분석,683272000,59.92,85.484,86.468,-0.31830 (99.6817),4 8,2019/01/29 07:22:32,낙찰하한선 미달
-690,1068627989,(주)큐엔아이텍,주일권,분석,683271990,59.92,85.484,86.468,-0.31830 (99.6817),6 14,2019/01/28 15:09:52,낙찰하한선 미달
-691,1108124633,(주)디앤에스테크놀로지,이원우,분석,683269930,59.92,85.484,86.468,-0.31860 (99.6814),2 1,2019/01/29 12:25:49,낙찰하한선 미달
-692,2021067983,엘지전자통신공사,최태익,분석,683267188,59.92,85.484,86.468,-0.31900 (99.681),6 9,2019/01/29 16:38:27,낙찰하한선 미달
-693,2128606988,원강정보통신 주식회사,우강원,분석,683264999,59.92,85.483,86.468,-0.31932 (99.68068),10 3,2019/01/29 19:32:32,낙찰하한선 미달
-694,2158197106,주식회사통해,전용일,분석,683239770,59.92,85.48,86.464,-0.32300 (99.677),1 4,2019/01/28 10:06:04,낙찰하한선 미달
-695,5298100062,주식회사 알에프코리아,신현성,분석,683237390,59.92,85.48,86.464,-0.32335 (99.67665),8 1,2019/01/29 09:29:17,낙찰하한선 미달
-696,2298119166,(주)삼영기업,금동흠,분석,683228300,59.92,85.479,86.463,-0.32468 (99.67532),8 1,2019/01/30 09:01:50,낙찰하한선 미달
-697,2140875125,삼화전기정보통신공사,석동욱,분석,683226750,59.92,85.479,86.463,-0.32490 (99.6751),5 3,2019/01/28 19:27:09,낙찰하한선 미달
-698,1118124994,오리엔트주식회사,이경호,분석,683221000,59.92,85.478,86.462,-0.32574 (99.67426),10 1,2019/01/30 08:19:57,낙찰하한선 미달
-699,1118128082,(주)디투엔지니어링,김낙경,분석,683220580,59.92,85.478,86.462,-0.32580 (99.6742),6 15,2019/01/30 09:45:16,낙찰하한선 미달
-700,1378168164,서부네트웍스(주),최진호,분석,683218007,59.92,85.477,86.462,-0.32618 (99.67382),7 12,2019/01/29 18:05:48,낙찰하한선 미달
-701,1138640850,주식회사 우솔네트웍스,유상열,분석,683217490,59.92,85.477,86.461,-0.32626 (99.67374),5 3,2019/01/29 00:26:50,낙찰하한선 미달
-702,2288700439,주식회사은환이엔씨,황영숙,분석,683213030,59.92,85.477,86.461,-0.32691 (99.67309),7 2,2019/01/29 11:13:24,낙찰하한선 미달
-703,1068127039,진명이엔씨(주),박창호,분석,683210982,59.92,85.477,86.461,-0.32720 (99.6728),10 3,2019/01/28 18:57:01,낙찰하한선 미달
-704,2298125412,스크린정보통신(주),조승제,분석,683204000,59.92,85.476,86.46,-0.32822 (99.67178),6 9,2019/01/28 15:35:16,낙찰하한선 미달
-705,4158112973,삼성정보시스템 주식회사,김길수,분석,683195730,59.92,85.475,86.459,-0.32943 (99.67057),15 13,2019/01/29 14:24:03,낙찰하한선 미달
-706,2118774990,(주)제이에프텍,김중규,분석,683169000,59.88,85.471,86.455,-0.33333 (99.66667),5 12,2019/01/28 16:17:58,낙찰하한선 미달
-707,2118647666,새한통신(주),이재현,분석,683135000,59.88,85.467,86.451,-0.33829 (99.66171),14 1,2019/01/30 09:45:21,낙찰하한선 미달
-708,3978800241,이지엔지니어링 주식회사,이재관,분석,683115018,59.88,85.465,86.449,-0.34120 (99.6588),7 13,2019/01/29 09:23:36,낙찰하한선 미달
-709,1078162422,유비시스템컴 주식회사,박정은,분석,683101000,59.84,85.463,86.447,-0.34325 (99.65675),4 7,2019/01/30 08:45:18,낙찰하한선 미달
-710,2148636421,(주)태광네트웍정보,추병진,분석,683099930,59.84,85.463,86.447,-0.34341 (99.65659),1 3,2019/01/29 10:15:15,낙찰하한선 미달
-711,1018151140,(주)사운드솔루션,이홍,분석,683088900,59.84,85.461,86.445,-0.34502 (99.65498),4 9,2019/01/29 09:28:54,낙찰하한선 미달
-712,1068627183,한국씨텍(주),박재규,분석,683067000,59.84,85.459,86.442,-0.34821 (99.65179),1 15,2019/01/28 18:16:51,낙찰하한선 미달
-713,1288147108,주식회사 씨앤씨전력,정행엽,분석,683046472,59.84,85.456,86.44,-0.35120 (99.6488),9 4,2019/01/28 12:39:13,낙찰하한선 미달
-714,1048603486,우영메카(주),김규승,분석,683046472,59.84,85.456,86.44,-0.35120 (99.6488),9 14,2019/01/28 21:49:17,낙찰하한선 미달
-715,1138150993,주식회사 우진정보,배재중,분석,683034000,59.8,85.454,86.438,-0.35302 (99.64698),10 8,2019/01/29 10:23:44,낙찰하한선 미달
-716,1058649262,주식회사 노하우정보통신,임창배,분석,683032000,59.8,85.454,86.438,-0.35332 (99.64668),10 3,2019/01/29 09:59:48,낙찰하한선 미달
-717,2148669602,(주)우호텔레콤,이강록,분석,683010100,59.8,85.451,86.435,-0.35651 (99.64349),15 8,2019/01/29 16:26:44,낙찰하한선 미달
-718,1198174839,(주)선진솔루션,송성재,분석,683004218,59.8,85.451,86.435,-0.35737 (99.64263),4 5,2019/01/29 22:58:48,낙찰하한선 미달
-719,1098155422,창공정보통신 주식회사,김배명,분석,682998000,59.8,85.45,86.434,-0.35828 (99.64172),7 15,2019/01/28 14:50:43,낙찰하한선 미달
-720,1198640708,주식회사 청아정보통신,윤석근,분석,682992320,59.8,85.449,86.433,-0.35911 (99.64089),14 2,2019/01/29 08:32:50,낙찰하한선 미달
-721,5578100072,플러스원씨엔에스 주식회사,배익수,분석,682977927,59.8,85.447,86.431,-0.36120 (99.6388),4 8,2019/01/28 17:01:00,낙찰하한선 미달
-722,2148840477,주식회사 알비에스테크,김동헌,분석,682970750,59.8,85.447,86.43,-0.36225 (99.63775),5 9,2019/01/30 07:32:39,낙찰하한선 미달
-723,2548800191,신용전기통신 주식회사,정지택,분석,682969010,59.8,85.446,86.43,-0.36251 (99.63749),7 11,2019/01/28 17:50:52,낙찰하한선 미달
-724,2208658565,주식회사 주인정보시스템,김근호,분석,682964000,59.8,85.446,86.429,-0.36324 (99.63676),4 5,2019/01/28 18:31:34,낙찰하한선 미달
-725,2148632162,신영전자통신(주),김성식,분석,682963100,59.8,85.446,86.429,-0.36337 (99.63663),4 13,2019/01/28 11:30:48,낙찰하한선 미달
-726,2068124123,(주)세양텔레콤,김한섭,분석,682935498,59.76,85.442,86.426,-0.36739 (99.63261),3 6,2019/01/28 09:09:17,낙찰하한선 미달
-727,2048635411,주식회사 화산에스티아이,이명재,분석,682929000,59.76,85.441,86.425,-0.36834 (99.63166),5 4,2019/01/28 13:23:26,낙찰하한선 미달
-728,1208137120,(주)지티일렉콘,고광열,분석,682909100,59.76,85.439,86.422,-0.37125 (99.62875),9 11,2019/01/29 21:36:24,낙찰하한선 미달
-729,2148768143,(주)두리이에프씨,김남진,분석,682901160,59.76,85.438,86.421,-0.37240 (99.6276),11 14,2019/01/28 11:32:09,낙찰하한선 미달
-730,1138634061,엔케이전기 주식회사,양남규,분석,682897020,59.76,85.437,86.421,-0.37301 (99.62699),15 12,2019/01/28 10:10:36,낙찰하한선 미달
-731,1178153920,엠에스원디지털 주식회사,엄종만,분석,682895000,59.76,85.437,86.421,-0.37330 (99.6267),15 12,2019/01/28 18:57:09,낙찰하한선 미달
-732,1198646212,주식회사 에프에스네트웍스,이화수,분석,682861920,59.72,85.433,86.416,-0.37813 (99.62187),7 3,2019/01/29 18:09:48,낙찰하한선 미달
-733,2108138572,주식회사 디와이엔텍,임형두,분석,682861000,59.72,85.433,86.416,-0.37826 (99.62174),8 10,2019/01/30 09:38:32,낙찰하한선 미달
-734,1078128574,(주)대진정보텔레콤,경완수,분석,682854370,59.72,85.432,86.416,-0.37923 (99.62077),10 12,2019/01/28 11:38:59,낙찰하한선 미달
-735,1048142446,(주)대성텔레콤,양종만,분석,682827000,59.72,85.429,86.412,-0.38322 (99.61678),10 3,2019/01/30 09:18:40,낙찰하한선 미달
-736,2098112984,(주)고덕종합건설,나기선,분석,682825760,59.72,85.428,86.412,-0.38340 (99.6166),13 4,2019/01/29 15:58:41,낙찰하한선 미달
-737,2148770450,주식회사 아리시스,이대섭,분석,682801079,59.72,85.425,86.409,-0.38701 (99.61299),15 1,2019/01/28 15:02:38,낙찰하한선 미달
-738,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,682799700,59.72,85.425,86.409,-0.38721 (99.61279),15 3,2019/01/29 09:32:25,낙찰하한선 미달
-739,1128107625,(주)삼정전기통신,김상민,분석,682797652,59.72,85.425,86.408,-0.38750 (99.6125),9 1,2019/01/28 10:37:12,낙찰하한선 미달
-740,1018178116,(주)오경컴텍,김종근,분석,682792000,59.68,85.424,86.408,-0.38833 (99.61167),6 5,2019/01/29 09:05:28,낙찰하한선 미달
-741,2118726218,주식회사 씨그테크,이윤호,분석,682791140,59.68,85.424,86.408,-0.38846 (99.61154),9 14,2019/01/28 11:04:13,낙찰하한선 미달
-742,8958700597,주식회사 아이티앤에스,김세영,분석,682785999,59.68,85.423,86.407,-0.38921 (99.61079),3 1,2019/01/29 15:54:52,낙찰하한선 미달
-743,1148714240,주식회사 유진21,박영숙,분석,682772291,59.68,85.422,86.405,-0.39120 (99.6088),9 2,2019/01/29 17:24:58,낙찰하한선 미달
-744,1138613391,주식회사 지에스씨앤씨,석덕림,분석,682763370,59.68,85.421,86.404,-0.39251 (99.60749),10 13,2019/01/29 14:18:22,낙찰하한선 미달
-745,1138195331,(주)한남이앤씨,조재령,분석,682758000,59.68,85.42,86.403,-0.39329 (99.60671),4 1,2019/01/29 22:42:40,낙찰하한선 미달
-746,1298163829,(주)시원코리아,임희득,분석,682748290,59.68,85.419,86.402,-0.39471 (99.60529),9 1,2019/01/29 08:41:57,낙찰하한선 미달
-747,1018139321,(주)세웅정보통신,장우진,분석,682724000,59.68,85.416,86.399,-0.39825 (99.60175),6 8,2019/01/29 08:43:38,낙찰하한선 미달
-748,1068178635,(주)지아이테크놀러지,홍영우,분석,682698000,59.64,85.412,86.396,-0.40204 (99.59796),15 13,2019/01/29 10:11:33,낙찰하한선 미달
-749,4178600013,블랙썬 주식회사,이희부,분석,682688660,59.64,85.411,86.395,-0.40341 (99.59659),4 2,2019/01/30 08:42:23,낙찰하한선 미달
-750,6318800044,화인씨엔이 주식회사,김영심,분석,682669932,59.64,85.409,86.392,-0.40614 (99.59386),14 9,2019/01/29 11:25:04,낙찰하한선 미달
-751,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,682657800,59.64,85.407,86.391,-0.40791 (99.59209),9 11,2019/01/28 09:42:50,낙찰하한선 미달
-752,1018211295,사단법인 한국장애인이워크협회,조무호,분석,682650300,59.64,85.406,86.39,-0.40900 (99.591),7 12,2019/01/29 13:20:09,낙찰하한선 미달
-753,1198178757,주식회사우신아이앤씨,이화세,분석,682648597,59.64,85.406,86.39,-0.40925 (99.59075),7 4,2019/01/29 17:52:41,낙찰하한선 미달
-754,2138627690,(주)이스텍,황복영,분석,682620120,59.6,85.403,86.386,-0.41340 (99.5866),13 1,2019/01/30 09:12:43,낙찰하한선 미달
-755,1208128198,(주)포스메이트,손건재,분석,682602980,59.6,85.401,86.384,-0.41591 (99.58409),15 1,2019/01/29 10:36:26,낙찰하한선 미달
-756,1198656229,주식회사 경진네트워크,김응환,분석,682601610,59.6,85.4,86.384,-0.41611 (99.58389),8 4,2019/01/28 15:46:54,낙찰하한선 미달
-757,2208128542,주식회사 삼일기업공사,박종웅,분석,682581800,59.6,85.398,86.381,-0.41900 (99.581),15 3,2019/01/30 08:12:00,낙찰하한선 미달
-758,2048137258,대신엔에스(주),정동진,분석,682561000,59.6,85.395,86.378,-0.42203 (99.57797),5 10,2019/01/29 14:16:57,낙찰하한선 미달
-759,2088115955,대건통신건설(주),양승범,분석,682543190,59.56,85.393,86.376,-0.42463 (99.57537),15 6,2019/01/28 15:43:18,낙찰하한선 미달
-760,1068184554,(주)송화전기통신,고진홍,분석,682533070,59.56,85.392,86.375,-0.42610 (99.5739),15 11,2019/01/28 14:31:24,낙찰하한선 미달
-761,1108170025,(주)원비즈시스템,박의영,분석,682527857,59.56,85.391,86.374,-0.42687 (99.57313),14 10,2019/01/29 21:15:25,낙찰하한선 미달
-762,2048170015,(주)하남통신,김종화,분석,682498451,59.56,85.387,86.37,-0.43116 (99.56884),8 5,2019/01/29 15:39:00,낙찰하한선 미달
-763,2208100563,경창계전 주식회사,이성욱,분석,682478920,59.56,85.385,86.368,-0.43400 (99.566),3 15,2019/01/28 09:52:59,낙찰하한선 미달
-764,2048620636,(주)유시스,이경재,분석,682471460,59.52,85.384,86.367,-0.43509 (99.56491),9 14,2019/01/28 11:16:03,낙찰하한선 미달
-765,6378801279,주식회사정암정보통신,조강수,분석,682464520,59.52,85.383,86.366,-0.43611 (99.56389),10 1,2019/01/28 17:28:25,낙찰하한선 미달
-766,2048610496,주식회사김스애드,김진희,분석,682459037,59.52,85.383,86.366,-0.43691 (99.56309),10 1,2019/01/29 08:52:30,낙찰하한선 미달
-767,2048182660,동원오비텍(주),박동을,분석,682456900,59.52,85.382,86.365,-0.43722 (99.56278),13 5,2019/01/29 09:10:11,낙찰하한선 미달
-768,4018116039,주식회사현대전력,이병목,분석,682452900,59.52,85.382,86.365,-0.43780 (99.5622),3 4,2019/01/29 14:50:04,낙찰하한선 미달
-769,2208727579,유환아이텍 주식회사,유창수,분석,682450814,59.52,85.382,86.364,-0.43810 (99.5619),11 1,2019/01/30 09:43:46,낙찰하한선 미달
-770,1058622531,건웅신호산전(주),박정현,분석,682447390,59.52,85.381,86.364,-0.43860 (99.5614),5 9,2019/01/28 11:53:02,낙찰하한선 미달
-771,2148647495,(주)테크스피어,최환수,분석,682447380,59.52,85.381,86.364,-0.43861 (99.56139),12 14,2019/01/28 10:02:56,낙찰하한선 미달
-772,1288154026,(주)니트로시스템,정인교,분석,682439200,59.52,85.38,86.363,-0.43980 (99.5602),3 13,2019/01/29 09:35:58,낙찰하한선 미달
-773,2068629138,(주)하나윈정보기술,도수현,분석,682433151,59.52,85.379,86.362,-0.44068 (99.55932),8 1,2019/01/29 16:18:49,낙찰하한선 미달
-774,2098130809,(주)엔트립,최종국,분석,682397120,59.52,85.375,86.358,-0.44594 (99.55406),5 14,2019/01/28 18:12:33,낙찰하한선 미달
-775,2208176739,(주)케이써비스,이난희,분석,682395980,59.52,85.375,86.358,-0.44610 (99.5539),10 1,2019/01/28 12:09:17,낙찰하한선 미달
-776,3148185080,기룡전기주식회사,이중선,분석,682380890,59.48,85.373,86.356,-0.44831 (99.55169),8 13,2019/01/28 14:35:44,낙찰하한선 미달
-777,2148888151,주식회사 씨앤피테크,제해동,분석,682369930,59.48,85.371,86.354,-0.44990 (99.5501),9 8,2019/01/28 11:10:49,낙찰하한선 미달
-778,2148647194,투앤원정보통신주식회사,서승호,분석,682369250,59.48,85.371,86.354,-0.45000 (99.55),10 3,2019/01/29 16:52:41,낙찰하한선 미달
-779,1138163445,주식회사 삼도통신,이정경,분석,682363800,59.48,85.371,86.353,-0.45080 (99.5492),14 11,2019/01/28 14:57:49,낙찰하한선 미달
-780,2078129117,경우전기(주),김한정,분석,682359420,59.48,85.37,86.353,-0.45144 (99.54856),3 12,2019/01/29 09:53:42,낙찰하한선 미달
-781,1188119624,탑정보통신(주),오영권,분석,682327430,59.48,85.366,86.349,-0.45611 (99.54389),12 13,2019/01/28 09:17:52,낙찰하한선 미달
-782,2068694508,주식회사 웰정보기술,강희춘,분석,682323831,59.48,85.366,86.348,-0.45663 (99.54337),12 2,2019/01/28 13:22:27,낙찰하한선 미달
-783,1078143707,(주)신창전기,홍성수,분석,682318520,59.48,85.365,86.348,-0.45740 (99.5426),5 10,2019/01/30 09:49:19,낙찰하한선 미달
-784,3168123644,주식회사 지엔씨원,이미자,분석,682269168,59.44,85.359,86.341,-0.46460 (99.5354),3 9,2019/01/28 17:24:40,낙찰하한선 미달
-785,1208817900,주식회사 에이앤티플러스,김은아,분석,682267840,59.44,85.359,86.341,-0.46480 (99.5352),6 11,2019/01/28 16:28:33,낙찰하한선 미달
-786,1078193207,주식회사 주광전기,이승훈,분석,682267110,59.44,85.359,86.341,-0.46491 (99.53509),12 14,2019/01/28 11:13:53,낙찰하한선 미달
-787,1138188878,주식회사 신영이엔티,이찬세,분석,682267110,59.44,85.359,86.341,-0.46491 (99.53509),4 11,2019/01/29 14:01:32,낙찰하한선 미달
-788,1358168741,주식회사 엠제이케이,주기만,분석,682259080,59.44,85.358,86.34,-0.46608 (99.53392),7 15,2019/01/30 09:24:47,낙찰하한선 미달
-789,1208633380,(주)에스에스통신,이종필,분석,682250660,59.44,85.356,86.339,-0.46730 (99.5327),14 10,2019/01/29 09:23:47,낙찰하한선 미달
-790,2178135988,주식회사 조은정보,조용정,분석,682199590,59.4,85.35,86.333,-0.47476 (99.52524),13 1,2019/01/30 09:21:01,낙찰하한선 미달
-791,2208104161,대신정보기술(주),김형섭,분석,682193800,59.4,85.349,86.332,-0.47560 (99.5244),7 15,2019/01/29 18:55:02,낙찰하한선 미달
-792,1238610275,주식회사 이앤비원,박재모,분석,682178687,59.4,85.347,86.33,-0.47781 (99.52219),4 15,2019/01/29 17:19:40,낙찰하한선 미달
-793,1208603362,자이에스앤디 주식회사,김환열,분석,682145800,59.36,85.343,86.326,-0.48260 (99.5174),14 9,2019/01/30 09:49:52,낙찰하한선 미달
-794,1348712509,신우정보통신 주식회사,심원용,분석,682139000,59.36,85.342,86.325,-0.48359 (99.51641),13 4,2019/01/30 09:10:44,낙찰하한선 미달
-795,1098195410,(주)신성글로벌네트워크,홍우석,분석,682138245,59.36,85.342,86.325,-0.48371 (99.51629),11 5,2019/01/29 18:26:08,낙찰하한선 미달
-796,1058693453,주식회사태융정보통신,문성준,분석,682083410,59.36,85.336,86.318,-0.49170 (99.5083),9 11,2019/01/29 22:48:30,낙찰하한선 미달
-797,2098124011,(주)주암전기통신,정한석,분석,682026516,59.32,85.328,86.311,-0.50001 (99.49999),14 7,2019/01/29 09:26:12,낙찰하한선 미달
-798,2148620797,(주)세인씨앤씨,조정화,분석,682003897,59.32,85.326,86.308,-0.50330 (99.4967),9 3,2019/01/29 09:18:25,낙찰하한선 미달
-799,1108176581,주식회사 비에스텍,윤희주,분석,681983196,59.28,85.323,86.305,-0.50632 (99.49368),2 7,2019/01/30 09:20:43,낙찰하한선 미달
-800,1088179135,주왕전기통신(주),장진섭,분석,681981970,59.28,85.323,86.305,-0.50650 (99.4935),3 8,2019/01/29 09:15:56,낙찰하한선 미달
-801,1062873386,이행정보통신공사,오흥식,분석,681961520,59.28,85.32,86.303,-0.50949 (99.49051),10 9,2019/01/29 09:54:50,낙찰하한선 미달
-802,2148115227,대상전설(주),김상범,분석,681937407,59.28,85.317,86.299,-0.51301 (99.48699),11 6,2019/01/29 18:12:37,낙찰하한선 미달
-803,2078149656,코리아데이타코퍼레이션(주),이기철,분석,681886000,59.24,85.311,86.293,-0.52050 (99.4795),9 5,2019/01/29 09:46:34,낙찰하한선 미달
-804,1238135136,(주)청남통신,최재언,분석,681857200,59.24,85.307,86.289,-0.52471 (99.47529),7 8,2019/01/29 12:59:58,낙찰하한선 미달
-805,2048187419,(주)디지털우민,문장석,분석,681850360,59.24,85.306,86.288,-0.52570 (99.4743),1 5,2019/01/29 12:25:01,낙찰하한선 미달
-806,1218623930,주식회사 도빈,이상근,분석,681848916,59.24,85.306,86.288,-0.52591 (99.47409),12 9,2019/01/29 19:06:49,낙찰하한선 미달
-807,1248177589,해피콤(주),김정호,분석,681840250,59.24,85.305,86.287,-0.52718 (99.47282),10 14,2019/01/28 19:47:53,낙찰하한선 미달
-808,2048174554,주식회사 창흥텔레콤,진경미,분석,681789400,59.2,85.299,86.281,-0.53460 (99.4654),8 7,2019/01/30 07:35:18,낙찰하한선 미달
-809,1148182595,주식회사 싸인텔레콤,성기빈,분석,681766000,59.2,85.296,86.278,-0.53801 (99.46199),14 10,2019/01/30 09:53:01,낙찰하한선 미달
-810,2038164674,(주)컴버스테크,이돈원,분석,681760560,59.2,85.295,86.277,-0.53881 (99.46119),15 10,2019/01/30 09:42:23,낙찰하한선 미달
-811,1148680379,주식회사 다경시스템,김대원,분석,681742050,59.16,85.293,86.275,-0.54151 (99.45849),5 13,2019/01/28 16:33:26,낙찰하한선 미달
