순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-196,1108176581,주식회사 비에스텍,윤희주,분석,54281227,87.348,87.152,-0.67519 (99.32481),2 8,2019/10/14 09:17:01,낙찰하한선 미달
-197,1188111020,한영정보통신(주),박대서,분석,54280940,87.348,87.152,-0.67572 (99.32428),7 14,2019/10/11 09:14:05,낙찰하한선 미달
-198,1198635165,오성정보통신 주식회사,정희경,분석,54276348,87.34,87.144,-0.68412 (99.31588),7 14,2019/10/10 10:17:06,낙찰하한선 미달
-199,2078141917,합자회사 대성전업상사,권기원,분석,54272300,87.334,87.138,-0.69153 (99.30847),6 3,2019/10/14 11:01:14,낙찰하한선 미달
-200,2048187419,(주)디지털우민,문장석,분석,54271670,87.333,87.137,-0.69268 (99.30732),14 15,2019/10/11 14:22:42,낙찰하한선 미달
-201,1078162422,프라미스유 주식회사,최태규,분석,54270010,87.33,87.134,-0.69572 (99.30428),2 7,2019/10/13 19:53:11,낙찰하한선 미달
-202,2208626821,한성씨앤엔(주),한성,분석,54268900,87.328,87.132,-0.69775 (99.30225),15 7,2019/10/11 10:04:13,낙찰하한선 미달
-203,1098167078,(주)에스씨네트,이계영,분석,54266465,87.325,87.128,-0.70220 (99.2978),10 1,2019/10/11 07:30:22,낙찰하한선 미달
-204,1068619820,주식회사유엔콘트롤,남성모,분석,54264000,87.321,87.124,-0.70671 (99.29329),10 6,2019/10/10 12:47:38,낙찰하한선 미달
-205,4178600013,블랙썬 주식회사,이희부,분석,54260890,87.316,87.119,-0.71241 (99.28759),2 5,2019/10/14 09:36:25,낙찰하한선 미달
-206,1098153822,서울텔엔지니어링(주),정영철,분석,54259250,87.313,87.117,-0.71541 (99.28459),12 3,2019/10/14 09:22:24,낙찰하한선 미달
-207,4908100798,주식회사 서우이에프씨,박상진,분석,54256590,87.309,87.113,-0.72027 (99.27973),11 14,2019/10/11 13:21:39,낙찰하한선 미달
-208,1088181548,디에스지엔 주식회사,신재범,분석,54255530,87.307,87.111,-0.72221 (99.27779),3 8,2019/10/10 13:06:25,낙찰하한선 미달
-209,1198632979,성민전기 주식회사,김미영,분석,54252740,87.302,87.106,-0.72732 (99.27268),2 13,2019/10/13 16:22:52,낙찰하한선 미달
-210,1088156132,(주) 이엠피서비스,정구창,분석,54252311,87.302,87.106,-0.72810 (99.2719),6 7,2019/10/11 14:18:34,낙찰하한선 미달
-211,1088603552,주식회사 아이앤씨테크,전민호,분석,54251650,87.301,87.105,-0.72931 (99.27069),13 6,2019/10/10 22:43:56,낙찰하한선 미달
-212,1078735096,주식회사 등대씨엔씨,서철승,분석,54251470,87.3,87.104,-0.72964 (99.27036),12 11,2019/10/14 09:19:21,낙찰하한선 미달
-213,5278600284,주식회사 수앤씨,이종수,분석,54250889,87.299,87.103,-0.73071 (99.26929),14 4,2019/10/11 09:29:12,낙찰하한선 미달
-214,1138148366,주식회사 레이어스,조인선,분석,54248430,87.296,87.099,-0.73520 (99.2648),13 2,2019/10/10 19:33:48,낙찰하한선 미달
-215,1138635212,(주)아이제이일렉트론,김도형,분석,54247000,87.293,87.097,-0.73782 (99.26218),14 8,2019/10/11 16:03:20,낙찰하한선 미달
-216,1018675701,주식회사 두이정보통신,정영희,분석,54246782,87.293,87.097,-0.73822 (99.26178),10 2,2019/10/10 18:20:46,낙찰하한선 미달
-217,2048148871,(주)건창기술단,김영규,분석,54245424,87.291,87.095,-0.74071 (99.25929),8 2,2019/10/11 09:30:53,낙찰하한선 미달
-218,2118699301,(주)씨디네트웍스,쩌우환잉,분석,54239959,87.282,87.086,-0.75071 (99.24929),5 14,2019/10/14 08:56:55,낙찰하한선 미달
-219,6378801279,주식회사정암정보통신,조강수,분석,54238590,87.28,87.084,-0.75321 (99.24679),15 1,2019/10/14 07:55:38,낙찰하한선 미달
-220,1148664613,(주)상우정보기술,하문한,분석,54236190,87.276,87.08,-0.75760 (99.2424),13 12,2019/10/11 14:04:31,낙찰하한선 미달
-221,1058684745,(주)대곤아이엔씨,이체범,분석,54232914,87.271,87.074,-0.76360 (99.2364),14 8,2019/10/14 09:52:17,낙찰하한선 미달
-222,1298627304,(주)진네트웍스,이호진,분석,54231980,87.269,87.073,-0.76531 (99.23469),3 12,2019/10/11 09:40:05,낙찰하한선 미달
-223,2208151999,현대통신(주),이건구,분석,54229770,87.265,87.069,-0.76935 (99.23065),15 11,2019/10/14 08:35:56,낙찰하한선 미달
-224,1108157338,(주)메트로컴넷,최선민,분석,54227746,87.262,87.066,-0.77305 (99.22695),15 10,2019/10/14 09:10:04,낙찰하한선 미달
-225,2158765528,삼마전기통신 주식회사,고인숙,분석,54226515,87.26,87.064,-0.77531 (99.22469),2 6,2019/10/10 21:06:39,낙찰하한선 미달
-226,2208804175,주식회사 예준시스템,이인애,분석,54223999,87.256,87.06,-0.77991 (99.22009),2 9,2019/10/14 08:55:45,낙찰하한선 미달
-227,2118771649,주식회사 월드멀티넷,박영희,분석,54223451,87.255,87.059,-0.78091 (99.21909),14 13,2019/10/11 15:14:26,낙찰하한선 미달
-228,2208615417,마인드원 주식회사,차희원,분석,54222908,87.254,87.058,-0.78191 (99.21809),12 3,2019/10/11 09:24:01,낙찰하한선 미달
-229,1298137942,주식회사 자이온티앤에스,예용기,분석,54221050,87.251,87.055,-0.78531 (99.21469),3 10,2019/10/10 10:09:29,낙찰하한선 미달
-230,6508100027,다온정보시스템 주식회사,이대헌,분석,54215585,87.243,87.047,-0.79531 (99.20469),11 7,2019/10/10 20:40:50,낙찰하한선 미달
-231,1088607693,(주)가온데이터,이기원,분석,54214657,87.241,87.045,-0.79700 (99.203),1 3,2019/10/14 11:33:52,낙찰하한선 미달
-232,1088180573,다올정보기술주식회사,주재선,분석,54211370,87.236,87.04,-0.80302 (99.19698),1 8,2019/10/14 13:03:52,낙찰하한선 미달
-233,1058762452,주식회사 제이엠시스,최지만,분석,54210230,87.234,87.038,-0.80510 (99.1949),15 14,2019/10/14 09:27:36,낙찰하한선 미달
-234,7968600745,마스트아이엔씨 주식회사,전병호,분석,54209080,87.232,87.036,-0.80721 (99.19279),1 7,2019/10/11 18:00:58,낙찰하한선 미달
-235,2158623647,시공전설(주),황호진,분석,54208337,87.231,87.035,-0.80857 (99.19143),2 5,2019/10/14 09:11:33,낙찰하한선 미달
-236,2118168569,삼익정보통신(주),김진섭,분석,54204930,87.226,87.03,-0.81480 (99.1852),13 14,2019/10/11 11:22:57,낙찰하한선 미달
-237,1058727284,(주)조은네트웍스,김장열,분석,54203890,87.224,87.028,-0.81671 (99.18329),5 13,2019/10/14 09:47:35,낙찰하한선 미달
-238,1208192633,(주)유니썬코리아,김형중,분석,54203699,87.224,87.028,-0.81705 (99.18295),1 2,2019/10/11 15:09:41,낙찰하한선 미달
-239,1098120807,(주)케이비에스비즈니스,김진석,분석,54201425,87.22,87.024,-0.82122 (99.17878),12 14,2019/10/14 09:01:59,낙찰하한선 미달
-240,1088107572,동광전기건설(주),이동은,분석,54198655,87.215,87.019,-0.82628 (99.17372),6 14,2019/10/14 09:17:16,낙찰하한선 미달
-241,2158102574,株式會社 基電社,김민호,분석,54197500,87.214,87.018,-0.82840 (99.1716),15 11,2019/10/14 08:48:01,낙찰하한선 미달
-242,2148612657,한국전파기지국주식회사,장석하,분석,54192632,87.206,87.01,-0.83731 (99.16269),10 12,2019/10/11 09:48:48,낙찰하한선 미달
-243,8348600218,주식회사 코리아통신,강우용,분석,54192563,87.206,87.01,-0.83743 (99.16257),11 2,2019/10/14 08:18:15,낙찰하한선 미달
-244,1248177371,디비비전(주),이영달,분석,54190039,87.202,87.006,-0.84205 (99.15795),3 2,2019/10/11 10:31:46,낙찰하한선 미달
-245,2098155983,주식회사 케이텍솔루션,임경택,분석,54189244,87.2,87.004,-0.84350 (99.1565),11 2,2019/10/11 07:56:09,낙찰하한선 미달
-246,1078636517,주식회사 국일이앤씨,서남석,분석,54189172,87.2,87.004,-0.84364 (99.15636),2 5,2019/10/10 20:58:50,낙찰하한선 미달
-247,1078616772,노드링크주식회사,장용철,분석,54189025,87.2,87.004,-0.84391 (99.15609),6 4,2019/10/10 17:15:30,낙찰하한선 미달
-248,2158693084,주식회사 온파워아이앤티,송종희,분석,54187604,87.198,87.002,-0.84651 (99.15349),3 14,2019/10/14 10:34:27,낙찰하한선 미달
-249,1138157962,(주)하이눈정보통신,박종우,분석,54184450,87.193,86.997,-0.85228 (99.14772),8 1,2019/10/12 13:16:28,낙찰하한선 미달
-250,1328800173,난방산업 주식회사,강경옥,분석,54183776,87.191,86.996,-0.85351 (99.14649),4 10,2019/10/14 09:01:11,낙찰하한선 미달
-251,1148188624,주식회사 케이씨에이,문대원,분석,54183770,87.191,86.996,-0.85352 (99.14648),4 3,2019/10/14 02:59:21,낙찰하한선 미달
-252,1058179892,(주)지에스컴,김형호,분석,54181538,87.188,86.992,-0.85761 (99.14239),4 1,2019/10/11 09:40:14,낙찰하한선 미달
-253,2188109765,(주)웨이브컴,채인석,분석,54179200,87.184,86.988,-0.86188 (99.13812),14 4,2019/10/11 14:32:11,낙찰하한선 미달
-254,2158669639,(주)한정원,이수환,분석,54178580,87.183,86.987,-0.86302 (99.13698),7 5,2019/10/11 17:05:48,낙찰하한선 미달
-255,1198188750,(주)코에버정보기술,반기동,분석,54170934,87.171,86.975,-0.87701 (99.12299),15 14,2019/10/11 17:21:04,낙찰하한선 미달
-256,2068666263,세움기술 주식회사,주익중,분석,54168532,87.167,86.971,-0.88140 (99.1186),14 10,2019/10/11 09:56:47,낙찰하한선 미달
-257,2208104161,대신정보기술(주),이광호,분석,54167380,87.165,86.969,-0.88351 (99.11649),12 10,2019/10/11 11:35:08,낙찰하한선 미달
-258,2048130648,주식회사 케빅,정병철,분석,54161600,87.156,86.96,-0.89409 (99.10591),2 5,2019/10/14 08:37:15,낙찰하한선 미달
-259,1058680303,주식회사 제이엔디케이,이재식,분석,54159500,87.152,86.957,-0.89793 (99.10207),8 10,2019/10/14 06:30:30,낙찰하한선 미달
-260,2098130809,(주)엔트립,최종국,분석,54157120,87.149,86.953,-0.90229 (99.09771),3 10,2019/10/10 10:17:23,낙찰하한선 미달
-261,1108194973,주식회사 엔에스정보통신,임정빈,분석,54155580,87.146,86.95,-0.90510 (99.0949),13 3,2019/10/14 08:42:51,낙찰하한선 미달
-262,1018116968,(주)넥슨정보통신,신양인,분석,54155410,87.146,86.95,-0.90541 (99.09459),7 12,2019/10/14 07:34:39,낙찰하한선 미달
-263,1138669143,홈넷홈 주식회사,이정원,분석,54144595,87.128,86.933,-0.92520 (99.0748),7 12,2019/10/11 08:53:57,낙찰하한선 미달
-264,1058628520,(주)청명서비스,최윤영,분석,54144213,87.128,86.932,-0.92590 (99.0741),15 12,2019/10/14 13:24:19,낙찰하한선 미달
-265,1208128825,(주)이일엔지니어링,정찬면,분석,54140900,87.122,86.927,-0.93197 (99.06803),13 10,2019/10/11 15:06:59,낙찰하한선 미달
-266,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,54140550,87.122,86.926,-0.93261 (99.06739),11 15,2019/10/11 09:07:44,낙찰하한선 미달
-267,2048124559,(주)대용와트스,남상태,분석,54140004,87.121,86.925,-0.93360 (99.0664),14 5,2019/10/11 16:18:43,낙찰하한선 미달
-268,1068601621,주식회사 동양타브,이세근,분석,54137920,87.118,86.922,-0.93742 (99.06258),7 3,2019/10/11 18:24:58,낙찰하한선 미달
-269,2158189983,주식회사아이티벨리,김기운,분석,54136943,87.116,86.92,-0.93921 (99.06079),15 13,2019/10/10 16:58:22,낙찰하한선 미달
-270,1180217524,대창 이엔씨,송효양,분석,54125499,87.098,86.902,-0.96015 (99.03985),4 3,2019/10/14 08:46:41,낙찰하한선 미달
-271,2118836479,(주)에스피엔이,이정임,분석,54122000,87.092,86.896,-0.96655 (99.03345),6 13,2019/10/11 15:35:22,낙찰하한선 미달
-272,1178155699,유림씨스템통신(주),권영성,분석,54115083,87.081,86.885,-0.97921 (99.02079),3 9,2019/10/11 09:29:25,낙찰하한선 미달
-273,1148676763,유토피아정보기술(주),안종섭,분석,54112561,87.077,86.881,-0.98382 (99.01618),13 8,2019/10/14 08:15:31,낙찰하한선 미달
-274,1338113707,(주)대보통신,염영숙,분석,54112300,87.076,86.881,-0.98430 (99.0157),3 4,2019/10/10 16:43:32,낙찰하한선 미달
-275,1138668654,주식회사코리아아이씨티,장규호,분석,54110329,87.073,86.878,-0.98790 (99.0121),2 12,2019/10/10 19:31:16,낙찰하한선 미달
-276,1068663404,주식회사 씨씨티비네오텍,최영근,분석,54109892,87.073,86.877,-0.98870 (99.0113),8 15,2019/10/10 13:05:28,낙찰하한선 미달
-277,2048190516,주식회사동훈전설,정준모,분석,54105794,87.066,86.87,-0.99620 (99.0038),2 7,2019/10/11 11:16:49,낙찰하한선 미달
-278,2118606665,주식회사 아라랏,오선환,분석,54102088,87.06,86.864,-1.00298 (98.99702),3 15,2019/10/13 19:17:16,낙찰하한선 미달
-279,1108175113,이에스콘트롤스 (주),김영준,분석,54100164,87.057,86.861,-1.00650 (98.9935),13 8,2019/10/11 09:26:07,낙찰하한선 미달
-280,2048635411,주식회사 화산에스티아이,이명재,분석,54100000,87.057,86.861,-1.00680 (98.9932),11 4,2019/10/11 12:42:12,낙찰하한선 미달
-281,2148811443,(주)우신지엘에스,문경종,분석,54099400,87.056,86.86,-1.00790 (98.9921),14 11,2019/10/10 13:16:46,낙찰하한선 미달
-282,2068157319,주식회사 에스엘정보통신,채용석,분석,54098637,87.054,86.859,-1.00930 (98.9907),15 4,2019/10/10 22:03:22,낙찰하한선 미달
-283,7848600209,주식회사 아이알디통신,곽이현,분석,54095369,87.049,86.854,-1.01528 (98.98472),1 14,2019/10/12 10:01:30,낙찰하한선 미달
-284,2208680918,(주)엠디엠알,이재원,분석,54094207,87.047,86.852,-1.01741 (98.98259),4 7,2019/10/10 20:29:53,낙찰하한선 미달
-285,1058673821,미르네트웍(주),황필건,분석,54090230,87.041,86.845,-1.02468 (98.97532),6 2,2019/10/10 13:28:58,낙찰하한선 미달
-286,2198120439,(주)미광기전설계,이석진,분석,54089350,87.04,86.844,-1.02629 (98.97371),1 14,2019/10/11 10:32:11,낙찰하한선 미달
-287,1098185343,주식회사 오티에스씨,이승환,분석,54088851,87.039,86.843,-1.02721 (98.97279),15 14,2019/10/14 09:49:13,낙찰하한선 미달
-288,1198633186,주식회사 티에스솔루션,주성규,분석,54088687,87.038,86.843,-1.02751 (98.97249),9 5,2019/10/11 16:21:50,낙찰하한선 미달
-289,2018634956,주식회사 신성전자통신,전용인,분석,54088414,87.038,86.842,-1.02801 (98.97199),7 4,2019/10/10 18:44:50,낙찰하한선 미달
-290,1048603486,우영메카(주),김규승,분석,54084480,87.032,86.836,-1.03520 (98.9648),2 8,2019/10/11 21:45:36,낙찰하한선 미달
-291,1078738017,(주)애린테크,조승희,분석,54083113,87.029,86.834,-1.03771 (98.96229),4 7,2019/10/11 10:29:12,낙찰하한선 미달
-292,1198617129,주식회사 조인에프에스,박용민,분석,54079939,87.024,86.829,-1.04351 (98.95649),8 7,2019/10/10 10:29:40,낙찰하한선 미달
-293,2290162579,우성전기통신,박노선,분석,54079016,87.023,86.827,-1.04520 (98.9548),1 6,2019/10/10 15:44:10,낙찰하한선 미달
-294,8028800189,주식회사 아이앤서브,박광열,분석,54078741,87.022,86.827,-1.04571 (98.95429),10 6,2019/10/10 17:17:51,낙찰하한선 미달
-295,1088122724,영진정보통신주식회사,김영식,분석,54077867,87.021,86.826,-1.04730 (98.9527),7 6,2019/10/10 18:30:16,낙찰하한선 미달
-296,1068146133,(주)케이씨이,조정휘,분석,54073550,87.014,86.819,-1.05520 (98.9448),9 1,2019/10/10 14:54:15,낙찰하한선 미달
-297,1208659755,(주)정운정보통신,곽덕문,분석,54072729,87.013,86.817,-1.05671 (98.94329),14 10,2019/10/14 07:37:04,낙찰하한선 미달
-298,1068683638,주식회사 엔씨씨디지탈,이상호,분석,54068460,87.006,86.81,-1.06452 (98.93548),1 14,2019/10/11 08:43:19,낙찰하한선 미달
-299,1138663208,주식회사 유영정보통신,박경순,분석,54067680,87.005,86.809,-1.06594 (98.93406),5 3,2019/10/11 09:45:56,낙찰하한선 미달
-300,1058714080,(주) 한일이앤에스,박완교,분석,54067319,87.004,86.809,-1.06661 (98.93339),10 11,2019/10/10 16:59:44,낙찰하한선 미달
-301,2548800191,신용전기통신 주식회사,정지택,분석,54064696,87.0,86.804,-1.07140 (98.9286),6 1,2019/10/10 13:39:04,낙찰하한선 미달
-302,1068690366,(주)윈투스시스템,신경익,분석,54061799,86.995,86.8,-1.07671 (98.92329),7 4,2019/10/14 09:39:52,낙찰하한선 미달
-303,2148134127,(주)대경텔레콤,오병도,분석,54057970,86.989,86.794,-1.08371 (98.91629),6 3,2019/10/11 08:37:31,낙찰하한선 미달
-304,1018644343,주식회사 세광이엔씨,장문주,분석,54057264,86.988,86.792,-1.08500 (98.915),2 8,2019/10/11 09:31:19,낙찰하한선 미달
-305,2158145215,동원전척(주),김순한,분석,54055570,86.985,86.79,-1.08810 (98.9119),11 9,2019/10/11 10:57:08,낙찰하한선 미달
-306,5298100062,주식회사 알에프코리아,신현성,분석,54054968,86.984,86.789,-1.08921 (98.91079),8 7,2019/10/11 09:28:50,낙찰하한선 미달
-307,1208745904,(주)엘엔케이네트웍스,김광일,분석,54054210,86.983,86.788,-1.09059 (98.90941),3 12,2019/10/10 10:42:35,낙찰하한선 미달
-308,1058663420,(주)엠비에스엔지니어링,강형주,분석,54051416,86.978,86.783,-1.09570 (98.9043),10 15,2019/10/10 18:11:00,낙찰하한선 미달
-309,2148687288,(주)포어링크,송기봉,분석,54047980,86.973,86.778,-1.10199 (98.89801),1 7,2019/10/11 08:16:23,낙찰하한선 미달
-310,2178113330,(주)오성에스이엠,오성표,분석,54047536,86.972,86.777,-1.10280 (98.8972),5 15,2019/10/10 16:17:16,낙찰하한선 미달
-311,1138615856,(주)서원티에스,김안수,분석,54045514,86.969,86.774,-1.10650 (98.8935),1 12,2019/10/14 07:15:15,낙찰하한선 미달
-312,1148190678,(주)에드원텔레콤,김춘걸,분석,54044970,86.968,86.773,-1.10750 (98.8925),7 10,2019/10/10 16:34:15,낙찰하한선 미달
-313,2158768281,태일정보시스템(주),이미자,분석,54044858,86.968,86.773,-1.10770 (98.8923),1 14,2019/10/11 09:52:21,낙찰하한선 미달
-314,1088155278,금하개발(주),김채모,분석,54040650,86.961,86.766,-1.11540 (98.8846),13 5,2019/10/11 11:30:43,낙찰하한선 미달
-315,1088179135,주왕전기통신(주),권이길,분석,54039670,86.96,86.764,-1.11720 (98.8828),13 2,2019/10/11 08:03:58,낙찰하한선 미달
-316,1068604157,주식회사 넥시스정보,오세후,분석,54038846,86.958,86.763,-1.11871 (98.88129),3 5,2019/10/10 12:30:04,낙찰하한선 미달
-317,1188117645,(주)유투넷,최병국,분석,54036114,86.954,86.759,-1.12370 (98.8763),8 12,2019/10/11 15:55:05,낙찰하한선 미달
-318,1041890207,삼정정보통신,이순봉,분석,54035200,86.952,86.757,-1.12538 (98.87462),14 5,2019/10/10 16:33:04,낙찰하한선 미달
-319,2048140753,(주)청효이씨이,이범석,분석,54033436,86.95,86.754,-1.12860 (98.8714),3 12,2019/10/11 16:05:10,낙찰하한선 미달
-320,1098603050,(주)이루기술,박지현,분석,54031580,86.947,86.751,-1.13200 (98.868),10 12,2019/10/11 09:19:19,낙찰하한선 미달
-321,1101185132,메이폴정보통신,박용진,분석,54029173,86.943,86.747,-1.13641 (98.86359),9 5,2019/10/11 02:14:47,낙찰하한선 미달
-322,2068213088,사단법인장애인동반성장협회,정영석,분석,54026016,86.938,86.742,-1.14218 (98.85782),14 15,2019/10/10 10:25:19,낙찰하한선 미달
-323,1068681756,주식회사 융창,이재진,분석,54025891,86.937,86.742,-1.14241 (98.85759),5 10,2019/10/14 09:26:03,낙찰하한선 미달
-324,5878600398,주식회사 엑사엔시스,김준용,분석,54024911,86.936,86.741,-1.14420 (98.8558),3 8,2019/10/11 07:57:28,낙찰하한선 미달
-325,2068617141,(주)텔코아,황민석,분석,54024480,86.935,86.74,-1.14499 (98.85501),6 2,2019/10/14 13:22:51,낙찰하한선 미달
-326,2158171237,(주)모빌텍,오승환,분석,54023800,86.934,86.739,-1.14624 (98.85376),11 13,2019/10/14 09:08:27,낙찰하한선 미달
-327,6818700095,주식회사 진영이엔씨,조근호,분석,54019719,86.927,86.732,-1.15370 (98.8463),1 12,2019/10/11 10:26:35,낙찰하한선 미달
-328,2148886584,주식회사 수민텔레콤,이상민,분석,54018899,86.926,86.731,-1.15521 (98.84479),9 11,2019/10/10 11:13:33,낙찰하한선 미달
-329,1148600716,유티모스트아이엔에스(주),박흥태,분석,54018243,86.925,86.73,-1.15641 (98.84359),3 2,2019/10/10 16:40:02,낙찰하한선 미달
-330,1078756640,주식회사 링크씨앤아이,김대훈,분석,54018189,86.925,86.73,-1.15650 (98.8435),7 10,2019/10/11 15:42:35,낙찰하한선 미달
-331,1050296111,중앙전자통신,김용수,분석,54018019,86.925,86.729,-1.15682 (98.84318),9 3,2019/10/10 16:07:42,낙찰하한선 미달
-332,1208711248,(주)리얼아이씨티,변성암,분석,54012286,86.916,86.72,-1.16731 (98.83269),8 13,2019/10/10 18:04:17,낙찰하한선 미달
-333,2148847295,티에스퓨처 주식회사,김명성,분석,54008242,86.909,86.714,-1.17471 (98.82529),11 5,2019/10/11 19:29:23,낙찰하한선 미달
-334,1048610901,이룸유비쿼터스주식회사,김광수,분석,54005511,86.905,86.709,-1.17970 (98.8203),6 4,2019/10/14 10:06:26,낙찰하한선 미달
-335,1068603240,태경이엘피 주식회사,김평석,분석,54001237,86.898,86.703,-1.18752 (98.81248),10 12,2019/10/11 16:18:26,낙찰하한선 미달
-336,2208882337,태암네트워크 주식회사,김만기,분석,54001192,86.898,86.702,-1.18761 (98.81239),3 15,2019/10/11 09:12:13,낙찰하한선 미달
-337,2158142159,(주)인포월드,이준정,분석,53995946,86.889,86.694,-1.19720 (98.8028),2 9,2019/10/14 13:51:33,낙찰하한선 미달
-338,1058186995,부원동력(주),이병의,분석,53990863,86.881,86.686,-1.20651 (98.79349),12 15,2019/10/14 08:53:16,낙찰하한선 미달
-339,2108131394,(주)안나시스템,문병조,분석,53979551,86.863,86.668,-1.22720 (98.7728),15 10,2019/10/11 10:37:52,낙찰하한선 미달
-340,1058110006,삼성전기산업 주식회사,정지혜,분석,53976770,86.858,86.663,-1.23229 (98.76771),6 12,2019/10/14 13:11:19,낙찰하한선 미달
-341,2148805112,주식회사 지큐시스템즈,구자옥,분석,53975944,86.857,86.662,-1.23380 (98.7662),11 2,2019/10/13 09:31:10,낙찰하한선 미달
-342,1198611746,(주)지트인,김재환,분석,53973266,86.853,86.658,-1.23871 (98.76129),5 9,2019/10/11 17:43:13,낙찰하한선 미달
-343,8978600655,주식회사 넥서스티앤씨,박용남,분석,53967801,86.844,86.649,-1.24871 (98.75129),7 12,2019/10/11 09:41:51,낙찰하한선 미달
-344,1058748784,(주)에스알시스템,김수정,분석,53958073,86.828,86.633,-1.26651 (98.73349),7 14,2019/10/14 08:14:46,낙찰하한선 미달
-345,2098134159,주식회사 피스코이엔씨,조기현,분석,53957035,86.827,86.632,-1.26840 (98.7316),8 11,2019/10/11 09:02:44,낙찰하한선 미달
-346,2208886221,주식회사 지엔아이티,윤상병,분석,53955930,86.825,86.63,-1.27043 (98.72957),8 14,2019/10/10 10:23:07,낙찰하한선 미달
-347,2198116973,건아정보기술 주식회사,심광호,분석,53948892,86.814,86.618,-1.28331 (98.71669),5 14,2019/10/11 17:38:15,낙찰하한선 미달
-348,7288700415,주식회사 티엑스텍,박영기,분석,53941296,86.801,86.606,-1.29720 (98.7028),8 13,2019/10/10 17:31:05,낙찰하한선 미달
-349,1198643200,(주)디에스라인,김두식,분석,53939159,86.798,86.603,-1.30111 (98.69889),1 2,2019/10/14 11:02:48,낙찰하한선 미달
-350,2068183592,(주)신광티앤이,이일환,분석,53924081,86.774,86.579,-1.32870 (98.6713),6 10,2019/10/14 08:58:43,낙찰하한선 미달
-351,2058125376,주식회사 명성라이픽스,황석고,분석,53919381,86.766,86.571,-1.33730 (98.6627),4 2,2019/10/10 16:07:39,낙찰하한선 미달
-352,2150786744,영진전기통신공사,정재인,분석,53916490,86.761,86.566,-1.34259 (98.65741),2 9,2019/10/14 08:35:33,낙찰하한선 미달
-353,2048159043,이앤씨텔레콤(주),김진갑,분석,53913151,86.756,86.561,-1.34870 (98.6513),6 3,2019/10/11 10:40:07,낙찰하한선 미달
-354,2118850165,해음전기(주),김년봉,분석,53912441,86.755,86.56,-1.35000 (98.65),5 9,2019/10/14 06:50:59,낙찰하한선 미달
-355,2148854189,(주)태원전기,김응식,분석,53908287,86.748,86.553,-1.35760 (98.6424),4 6,2019/10/10 13:53:31,낙찰하한선 미달
-356,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,53892930,86.723,86.529,-1.38571 (98.61429),6 1,2019/10/11 18:28:01,낙찰하한선 미달
-357,2168115295,(주)로보티어,변명현,분석,53856900,86.665,86.471,-1.45163 (98.54837),14 2,2019/10/11 18:11:55,낙찰하한선 미달
-358,2068679088,(주)한맥아이티,최종배,분석,53844900,86.646,86.452,-1.47359 (98.52641),10 7,2019/10/11 16:26:38,낙찰하한선 미달
-359,1168147309,문엔지니어링(주),문헌일,분석,53831010,86.624,86.429,-1.49901 (98.50099),8 4,2019/10/14 09:21:54,낙찰하한선 미달
-360,1068178902,주식회사 티에스아이티,박용수,분석,53824999,86.614,86.42,-1.51001 (98.48999),9 3,2019/10/11 14:45:10,낙찰하한선 미달
-361,1078724454,정일씨엔아이(주),유지봉,분석,53759380,86.509,86.314,-1.63008 (98.36992),4 14,2019/10/14 09:44:18,낙찰하한선 미달
-362,6058632937,주식회사 타키온정보기술,이건조,분석,53743570,86.483,86.289,-1.65901 (98.34099),15 10,2019/10/10 15:27:06,낙찰하한선 미달
-363,1358145603,한라인포넷(주),장경민,분석,53704443,86.42,86.226,-1.73060 (98.2694),11 14,2019/10/11 00:52:00,낙찰하한선 미달
-364,1078675432,(주)비젼엔텍,김종윤,분석,53692109,86.4,86.206,-1.75317 (98.24683),9 3,2019/10/14 11:12:56,낙찰하한선 미달
-365,1778800569,주식회사 유원이씨에스,유명종,분석,53674911,86.373,86.179,-1.78464 (98.21536),15 8,2019/10/14 08:35:38,낙찰하한선 미달
-366,1138163917,백두전기통신(주),장철,분석,53649792,86.332,86.138,-1.83060 (98.1694),6 5,2019/10/10 23:20:42,낙찰하한선 미달
-367,1178158978,주식회사 화일이엔에프,박광섭,분석,53633490,86.306,86.112,-1.86043 (98.13957),1 11,2019/10/11 15:11:36,낙찰하한선 미달
-368,6048111797,주식회사글로벌엔씨,송철현,분석,53624330,86.291,86.097,-1.87719 (98.12281),4 1,2019/10/11 11:29:52,낙찰하한선 미달
-369,1078104441,진화전기(주),문충모,분석,53613176,86.273,86.079,-1.89760 (98.1024),1 8,2019/10/14 09:46:32,낙찰하한선 미달
-370,2068601047,왕건전기 주식회사,한미라,분석,53597666,86.248,86.055,-1.92599 (98.07401),6 11,2019/10/14 09:10:39,낙찰하한선 미달
-371,2208110402,정안전기(주),이학용,분석,53526611,86.134,85.94,-2.05600 (97.944),4 7,2019/10/14 08:39:23,낙찰하한선 미달
