순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-688,1018151776,(주)지디시,김승환,분석,41327482,86.322,87.373,-0.42383 (99.57617),13 14,2019/06/24 17:51:36,낙찰하한선 미달
-689,2058126448,주식회사 순성이엔씨,양재희,분석,41326748,86.32,87.371,-0.42560 (99.5744),3 13,2019/06/24 09:13:40,낙찰하한선 미달
-690,1088159691,(주)다우텔레콤,이영순,분석,41326500,86.32,87.371,-0.42620 (99.5738),5 6,2019/06/25 08:25:00,낙찰하한선 미달
-691,2208192516,(주)한싹시스템,이주도,분석,41326236,86.319,87.37,-0.42684 (99.57316),1 4,2019/06/24 15:03:04,낙찰하한선 미달
-692,2148705513,주식회사 케이이에스 전기공사,강성진,분석,41326080,86.319,87.37,-0.42721 (99.57279),8 6,2019/06/21 15:10:21,낙찰하한선 미달
-693,1178153920,엠에스원디지털 주식회사,엄종만,분석,41325950,86.319,87.369,-0.42752 (99.57248),2 4,2019/06/21 11:16:57,낙찰하한선 미달
-694,2188118793,한국영상(주),송화재,분석,41325917,86.318,87.369,-0.42760 (99.5724),12 2,2019/06/21 14:15:45,낙찰하한선 미달
-695,1218610885,주식회사 씨에스포유앤이,김승섭,분석,41325670,86.318,87.369,-0.42820 (99.5718),8 12,2019/06/21 11:31:34,낙찰하한선 미달
-696,1208633380,(주)에스에스통신,이종필,분석,41323800,86.314,87.365,-0.43270 (99.5673),10 7,2019/06/24 14:21:16,낙찰하한선 미달
-697,2140875125,삼화전기정보통신공사,석동욱,분석,41323590,86.314,87.364,-0.43321 (99.56679),6 9,2019/06/24 17:04:57,낙찰하한선 미달
-698,1078682044,명승파워넷 주식회사,공건식,분석,41323550,86.314,87.364,-0.43331 (99.56669),4 8,2019/06/21 10:39:24,낙찰하한선 미달
-699,1058199938,삼호전자통신(주),이경희,분석,41323420,86.313,87.364,-0.43362 (99.56638),15 12,2019/06/24 11:20:50,낙찰하한선 미달
-700,2138800230,주식회사 성민전기통신,홍종애,분석,41323220,86.313,87.364,-0.43410 (99.5659),4 11,2019/06/21 17:14:25,낙찰하한선 미달
-701,1058773833,시큐솔루션 주식회사,남병창,분석,41323090,86.313,87.363,-0.43442 (99.56558),7 11,2019/06/24 06:47:44,낙찰하한선 미달
-702,2108168358,주식회사 영호정보통신,조영민,분석,41322850,86.312,87.363,-0.43499 (99.56501),4 15,2019/06/22 07:28:03,낙찰하한선 미달
-703,1088155278,금하개발(주),김채모,분석,41321930,86.31,87.361,-0.43721 (99.56279),12 9,2019/06/24 10:57:10,낙찰하한선 미달
-704,2098152287,주식회사 영도시큐리티,김강민,분석,41321891,86.31,87.361,-0.43730 (99.5627),2 1,2019/06/22 10:35:57,낙찰하한선 미달
-705,1098155422,창공정보통신 주식회사,김배명,분석,41321800,86.31,87.361,-0.43752 (99.56248),11 15,2019/06/24 11:18:03,낙찰하한선 미달
-706,1138163218,(주)신성하이텍,성성모,분석,41321740,86.31,87.36,-0.43767 (99.56233),13 6,2019/06/24 09:28:35,낙찰하한선 미달
-707,1288138083,(주)유앤후레쉬,우재명,분석,41321470,86.309,87.36,-0.43832 (99.56168),13 15,2019/06/24 21:07:28,낙찰하한선 미달
-708,1198670032,주식회사 한컴모빌리티,최천우,분석,41319650,86.305,87.356,-0.44270 (99.5573),7 15,2019/06/21 11:22:29,낙찰하한선 미달
-709,1128143733,공간미디어(주),김명숙,분석,41319363,86.305,87.355,-0.44340 (99.5566),1 11,2019/06/24 18:57:39,낙찰하한선 미달
-710,1138637772,(주)헤로스테크,김병래,분석,41319230,86.304,87.355,-0.44372 (99.55628),10 2,2019/06/24 13:02:09,낙찰하한선 미달
-711,2068183592,(주)신광티앤이,이일환,분석,41317782,86.301,87.352,-0.44720 (99.5528),1 2,2019/06/24 09:05:37,낙찰하한선 미달
-712,1188110211,(주)텔레텍코리아,윤광수,분석,41317650,86.301,87.352,-0.44752 (99.55248),12 15,2019/06/21 10:51:56,낙찰하한선 미달
-713,2148683225,(주)신화시스템,채관석,분석,41317370,86.301,87.351,-0.44820 (99.5518),2 5,2019/06/24 09:30:48,낙찰하한선 미달
-714,2208727337,주식회사주니파워네트웍스,노병준,분석,41315530,86.297,87.347,-0.45263 (99.54737),8 10,2019/06/21 15:24:06,낙찰하한선 미달
-715,1068194348,(주)퓨젼아이앤씨,임영출,분석,41315490,86.297,87.347,-0.45273 (99.54727),11 15,2019/06/24 13:25:28,낙찰하한선 미달
-716,2018643926,두전네트웍스 주식회사,김병현,분석,41315333,86.296,87.347,-0.45311 (99.54689),2 3,2019/06/24 10:12:09,낙찰하한선 미달
-717,1088603042,주식회사 서남아이에스,양선원,분석,41315330,86.296,87.347,-0.45311 (99.54689),12 13,2019/06/23 11:23:04,낙찰하한선 미달
-718,1288196628,코마정보통신(주),이경수,분석,41315000,86.296,87.346,-0.45391 (99.54609),2 15,2019/06/23 08:11:25,낙찰하한선 미달
-719,2178145434,주식회사 한양전자피에이,여동도,분석,41314790,86.295,87.346,-0.45441 (99.54559),11 3,2019/06/21 16:21:42,낙찰하한선 미달
-720,1168163482,주식회사 케이티앤씨,권혁섭,분석,41313500,86.293,87.343,-0.45752 (99.54248),7 11,2019/06/21 13:26:51,낙찰하한선 미달
-721,1068604045,솔텍인포넷 주식회사,이해진,분석,41313220,86.292,87.342,-0.45820 (99.5418),4 1,2019/06/21 10:46:38,낙찰하한선 미달
-722,1238135136,(주)청남통신,최재언,분석,41312967,86.291,87.342,-0.45881 (99.54119),12 13,2019/06/24 09:51:11,낙찰하한선 미달
-723,2158669639,(주)한정원,이수환,분석,41311830,86.289,87.34,-0.46155 (99.53845),4 13,2019/06/21 15:53:05,낙찰하한선 미달
-724,1058130768,세원전설 주식회사,최영래,분석,41311720,86.289,87.339,-0.46181 (99.53819),8 4,2019/06/21 17:10:44,낙찰하한선 미달
-725,1108194973,주식회사 엔에스정보통신,임정빈,분석,41311520,86.288,87.339,-0.46229 (99.53771),3 10,2019/06/25 09:22:06,낙찰하한선 미달
-726,1198655462,지티에스솔루션즈 주식회사,김민수,분석,41311340,86.288,87.338,-0.46273 (99.53727),1 6,2019/06/21 11:30:08,낙찰하한선 미달
-727,1058759262,어울림영상 주식회사,한응석,분석,41311100,86.288,87.338,-0.46330 (99.5367),15 3,2019/06/21 13:28:05,낙찰하한선 미달
-728,1288147108,주식회사 씨앤씨전력,정행엽,분석,41310939,86.287,87.338,-0.46369 (99.53631),7 2,2019/06/21 14:41:32,낙찰하한선 미달
-729,1380715369,영인 아이티 기술사 사무소,함영만,분석,41309440,86.284,87.334,-0.46730 (99.5327),1 4,2019/06/24 08:36:41,낙찰하한선 미달
-730,2188114856,서교정보통신(주),김기설,분석,41309350,86.284,87.334,-0.46752 (99.53248),13 8,2019/06/21 17:12:49,낙찰하한선 미달
-731,1068180219,(주)네트웍리더,권철영,분석,41309108,86.283,87.334,-0.46810 (99.5319),11 13,2019/06/25 07:35:20,낙찰하한선 미달
-732,1018675701,주식회사 두이정보통신,정영희,분석,41308859,86.283,87.333,-0.46870 (99.5313),4 15,2019/06/21 14:28:31,낙찰하한선 미달
-733,5168100542,주식회사 에이치투아이티,이희제,분석,41308810,86.283,87.333,-0.46882 (99.53118),9 13,2019/06/21 10:01:43,낙찰하한선 미달
-734,2208602950,(주)세연텔레콤,홍성일,분석,41308660,86.282,87.333,-0.46918 (99.53082),8 13,2019/06/21 11:43:09,낙찰하한선 미달
-735,1058814068,주식회사 한강통신건설,최문봉,분석,41307190,86.279,87.33,-0.47273 (99.52727),5 14,2019/06/24 09:46:00,낙찰하한선 미달
-736,1078162397,신용통신 주식회사,변옥희,분석,41306709,86.278,87.329,-0.47388 (99.52612),8 4,2019/06/24 13:40:17,낙찰하한선 미달
-737,1118128082,(주)디투엔지니어링,김낙경,분석,41305250,86.275,87.326,-0.47740 (99.5226),2 10,2019/06/25 09:33:31,낙찰하한선 미달
-738,1018178116,(주)오경컴텍,김종근,분석,41305200,86.275,87.326,-0.47752 (99.52248),10 9,2019/06/25 09:01:21,낙찰하한선 미달
-739,1268159398,(주)파이런텍,이병길,분석,41304710,86.274,87.324,-0.47870 (99.5213),1 14,2019/06/24 16:55:56,낙찰하한선 미달
-740,1198650754,비젼전자통신 주식회사,홍성수,분석,41304500,86.274,87.324,-0.47921 (99.52079),8 11,2019/06/21 19:11:33,낙찰하한선 미달
-741,2208658565,주식회사 주인정보시스템,김근호,분석,41303040,86.271,87.321,-0.48272 (99.51728),1 6,2019/06/21 17:03:30,낙찰하한선 미달
-742,1078715052,(주)에이스씨씨텍,신현종,분석,41302800,86.27,87.32,-0.48330 (99.5167),4 6,2019/06/21 10:25:49,낙찰하한선 미달
-743,2148824685,육일정보통신 주식회사,김영옥,분석,41302414,86.269,87.32,-0.48423 (99.51577),3 5,2019/06/24 16:30:15,낙찰하한선 미달
-744,2108170441,주식회사 에이원아이티,김진성,분석,41301050,86.267,87.317,-0.48752 (99.51248),3 5,2019/06/24 09:12:52,낙찰하한선 미달
-745,1058619564,주식회사 다상테크,김춘기,분석,41300770,86.266,87.316,-0.48819 (99.51181),7 15,2019/06/24 10:33:06,낙찰하한선 미달
-746,1088122326,주식회사 주세움정보통신,염인덕,분석,41300682,86.266,87.316,-0.48841 (99.51159),1 3,2019/06/25 08:52:05,낙찰하한선 미달
-747,2170477672,한국A/V산업,이재숙,분석,41298890,86.262,87.312,-0.49272 (99.50728),1 12,2019/06/24 07:37:23,낙찰하한선 미달
-748,4108709228,(주)실로아이앤씨,서정호,분석,41297653,86.259,87.31,-0.49570 (99.5043),9 3,2019/06/24 15:28:51,낙찰하한선 미달
-749,2088100603,(주)전우사,김한재,분석,41297440,86.259,87.309,-0.49622 (99.50378),10 9,2019/06/24 16:48:32,낙찰하한선 미달
-750,1148642486,(주)아이에스티플러스,유봉수,분석,41296900,86.258,87.308,-0.49752 (99.50248),14 3,2019/06/21 10:15:22,낙찰하한선 미달
-751,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,41296620,86.257,87.307,-0.49819 (99.50181),2 3,2019/06/21 10:28:30,낙찰하한선 미달
-752,2118603519,서울전자통신(주),이명규,분석,41296080,86.256,87.306,-0.49949 (99.50051),14 6,2019/06/24 11:16:08,낙찰하한선 미달
-753,8028800189,주식회사 아이앤서브,박광열,분석,41293502,86.251,87.301,-0.50571 (99.49429),14 4,2019/06/24 17:50:55,낙찰하한선 미달
-754,2148731175,씨케이링크(주),최형수,분석,41290930,86.245,87.295,-0.51190 (99.4881),10 11,2019/06/24 08:47:18,낙찰하한선 미달
-755,1248691271,주식회사 티팩토리,최형석,분석,41289600,86.243,87.293,-0.51511 (99.48489),5 4,2019/06/21 15:44:23,낙찰하한선 미달
-756,2118726218,주식회사 씨그테크,이윤호,분석,41286900,86.237,87.287,-0.52161 (99.47839),2 15,2019/06/24 10:47:04,낙찰하한선 미달
-757,1078197386,(주)아리네트웍스,성동식,분석,41285741,86.235,87.284,-0.52441 (99.47559),8 6,2019/06/25 09:40:39,낙찰하한선 미달
-758,4208700205,주식회사 가은씨앤에스,양미영,분석,41285202,86.233,87.283,-0.52570 (99.4743),9 14,2019/06/21 16:55:09,낙찰하한선 미달
-759,1168135502,(주)비엠더코리아,구진회,분석,41282172,86.227,87.277,-0.53300 (99.467),6 12,2019/06/24 11:13:10,낙찰하한선 미달
-760,2318106024,성안전력 주식회사,이우현,분석,41281592,86.226,87.276,-0.53440 (99.4656),15 10,2019/06/24 07:48:29,낙찰하한선 미달
-761,1138159301,삼인제어시스템 주식회사,최민성,분석,41280160,86.223,87.273,-0.53785 (99.46215),3 2,2019/06/21 17:34:02,낙찰하한선 미달
-762,1130259965,LG미래정보통신,황병창,분석,41277068,86.216,87.266,-0.54530 (99.4547),2 14,2019/06/24 10:53:31,낙찰하한선 미달
-763,1098610416,(주)네시비스,이은섭,분석,41276550,86.215,87.265,-0.54655 (99.45345),8 4,2019/06/24 09:32:54,낙찰하한선 미달
-764,8348600218,주식회사 코리아통신,강우용,분석,41276345,86.215,87.265,-0.54704 (99.45296),6 15,2019/06/25 07:22:54,낙찰하한선 미달
-765,1198611746,(주)지트인,김재환,분석,41276278,86.215,87.264,-0.54721 (99.45279),5 2,2019/06/23 11:23:40,낙찰하한선 미달
-766,1178188899,주식회사 시큐렉스,최영희,분석,41275075,86.212,87.262,-0.55010 (99.4499),8 9,2019/06/25 09:49:55,낙찰하한선 미달
-767,2188119278,한국씨네텍(주),김춘만,분석,41273995,86.21,87.26,-0.55271 (99.44729),1 14,2019/06/24 16:33:55,낙찰하한선 미달
-768,1098626994,주식회사 에이치엔엠,성기용,분석,41273178,86.208,87.258,-0.55468 (99.44532),15 8,2019/06/21 10:18:33,낙찰하한선 미달
-769,2158747516,(주) 제이에스통신정보,한택수,분석,41271460,86.205,87.254,-0.55881 (99.44119),15 4,2019/06/24 10:54:57,낙찰하한선 미달
-770,1208745904,(주)엘엔케이네트웍스,김광일,분석,41271260,86.204,87.254,-0.55930 (99.4407),2 11,2019/06/21 10:03:33,낙찰하한선 미달
-771,2108175693,(주)아이에스솔루션즈,이강희,분석,41269430,86.2,87.25,-0.56371 (99.43629),7 14,2019/06/24 13:09:52,낙찰하한선 미달
-772,4538100144,주식회사 파란아이티,박관우,분석,41269300,86.2,87.25,-0.56402 (99.43598),1 6,2019/06/25 09:21:45,낙찰하한선 미달
-773,3188601020,주식회사 프레이,조성준,분석,41266401,86.194,87.243,-0.57100 (99.429),4 14,2019/06/24 10:14:33,낙찰하한선 미달
-774,1138132447,태진정보통신(주),정태수,분석,41265779,86.193,87.242,-0.57250 (99.4275),12 11,2019/06/25 09:11:33,낙찰하한선 미달
-775,1018151121,주식회사 경원전력,최경택,분석,41265610,86.193,87.242,-0.57291 (99.42709),9 4,2019/06/25 08:24:54,낙찰하한선 미달
-776,1048610901,이룸유비쿼터스주식회사,김광수,분석,41260467,86.182,87.231,-0.58530 (99.4147),10 14,2019/06/24 09:54:13,낙찰하한선 미달
-777,2038143631,주식회사 티시스,김기유,분석,41258640,86.178,87.227,-0.58970 (99.4103),14 4,2019/06/25 09:22:03,낙찰하한선 미달
-778,1018143596,부기테크(주),은철우,분석,41256100,86.173,87.222,-0.59582 (99.40418),7 15,2019/06/25 09:25:06,낙찰하한선 미달
-779,1078731896,(주)비시텍코리아,임헌욱,분석,41255600,86.172,87.221,-0.59703 (99.40297),5 14,2019/06/21 10:14:59,낙찰하한선 미달
-780,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,41255470,86.171,87.22,-0.59734 (99.40266),9 4,2019/06/25 09:51:06,낙찰하한선 미달
-781,1108175622,동해아이앤티(주),이기봉,분석,41253618,86.167,87.216,-0.60180 (99.3982),2 14,2019/06/21 10:30:57,낙찰하한선 미달
-782,1068687634,(주)엠폴시스템,송승찬,분석,41253320,86.167,87.216,-0.60252 (99.39748),3 9,2019/06/25 09:42:28,낙찰하한선 미달
-783,2148667152,주식회사 어니언소프트웨어,조창희,분석,41252920,86.166,87.215,-0.60349 (99.39651),13 11,2019/06/24 16:44:31,낙찰하한선 미달
-784,2198123760,기찬정보통신(주),홍석기,분석,41251623,86.163,87.212,-0.60661 (99.39339),12 8,2019/06/24 16:31:18,낙찰하한선 미달
-785,8568800361,주식회사 우선기술,정우영,분석,41250837,86.162,87.211,-0.60850 (99.3915),12 3,2019/06/24 13:37:08,낙찰하한선 미달
-786,1148188624,주식회사 케이씨에이,문대원,분석,41248920,86.158,87.207,-0.61312 (99.38688),14 13,2019/06/24 22:15:42,낙찰하한선 미달
-787,1088154468,(주)이젠정보통신,이동필,분석,41248799,86.157,87.206,-0.61342 (99.38658),4 9,2019/06/24 00:02:41,낙찰하한선 미달
-788,2058140829,원앤원산업개발(주),배애순,분석,41247103,86.154,87.203,-0.61750 (99.3825),15 9,2019/06/21 14:02:09,낙찰하한선 미달
-789,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,41246780,86.153,87.202,-0.61828 (99.38172),14 10,2019/06/25 09:35:46,낙찰하한선 미달
-790,2208782247,(주)안국정보통신,조군행,분석,41246230,86.152,87.201,-0.61961 (99.38039),15 9,2019/06/25 08:15:13,낙찰하한선 미달
-791,1018154491,엘케이테크넷(주),이만형,분석,41245358,86.15,87.199,-0.62171 (99.37829),10 5,2019/06/25 08:31:52,낙찰하한선 미달
-792,2098133432,(주)가람씨앤씨,임승덕,분석,41243910,86.147,87.196,-0.62519 (99.37481),6 12,2019/06/21 11:12:12,낙찰하한선 미달
-793,1088179663,주식회사 시큐뱅크,심재춘,분석,41243159,86.146,87.194,-0.62700 (99.373),15 13,2019/06/21 17:48:34,낙찰하한선 미달
-794,2108130492,명신정보통신(주),서철,분석,41240900,86.141,87.19,-0.63245 (99.36755),8 10,2019/06/24 10:26:28,낙찰하한선 미달
-795,6188134896,주식회사 동신정보통신,임춘섭,분석,41239890,86.139,87.187,-0.63488 (99.36512),10 5,2019/06/24 08:52:55,낙찰하한선 미달
-796,1078747777,(주)다인정보통신,박성근,분석,41239760,86.139,87.187,-0.63519 (99.36481),3 10,2019/06/24 08:13:21,낙찰하한선 미달
-797,2128180227,(주)두레아이티,박종인,분석,41239755,86.138,87.187,-0.63521 (99.36479),4 14,2019/06/24 16:14:58,낙찰하한선 미달
-798,2158138830,주식회사와이드이엔씨,최주섭,분석,41236470,86.132,87.18,-0.64312 (99.35688),8 10,2019/06/24 17:41:22,낙찰하한선 미달
-799,1078162422,프라미스유 주식회사,최태규,분석,41236394,86.131,87.18,-0.64330 (99.3567),8 6,2019/06/25 05:10:00,낙찰하한선 미달
-800,6378801279,주식회사정암정보통신,조강수,분석,41235610,86.13,87.178,-0.64519 (99.35481),11 3,2019/06/25 08:18:04,낙찰하한선 미달
-801,1088156132,(주) 이엠피서비스,정구창,분석,41234110,86.127,87.175,-0.64881 (99.35119),10 14,2019/06/24 09:51:07,낙찰하한선 미달
-802,2158171649,(주)삼삼통신기술,이성오,분석,41232800,86.124,87.172,-0.65196 (99.34804),7 10,2019/06/24 09:16:42,낙찰하한선 미달
-803,1208192633,(주)유니썬코리아,김형중,분석,41231502,86.121,87.17,-0.65509 (99.34491),15 6,2019/06/24 15:31:49,낙찰하한선 미달
-804,1098153822,서울텔엔지니어링(주),정영철,분석,41231450,86.121,87.17,-0.65522 (99.34478),12 4,2019/06/25 09:28:08,낙찰하한선 미달
-805,4168143159,(주)그린아이씨티,정상욱,분석,41231170,86.121,87.169,-0.65589 (99.34411),11 5,2019/06/24 09:57:27,낙찰하한선 미달
-806,1128148359,(주)펜타콤씨엔씨,최상록,분석,41230920,86.12,87.168,-0.65649 (99.34351),15 4,2019/06/21 14:32:45,낙찰하한선 미달
-807,1200399230,건영정보통신,김재곤,분석,41230580,86.119,87.168,-0.65731 (99.34269),12 10,2019/06/24 08:54:51,낙찰하한선 미달
-808,2148823314,화인정보기술주식회사,이명우,분석,41228420,86.115,87.163,-0.66252 (99.33748),5 4,2019/06/25 08:56:57,낙찰하한선 미달
-809,1198616251,주식회사 누리인프라,정성우,분석,41228000,86.114,87.162,-0.66353 (99.33647),10 12,2019/06/24 08:01:41,낙찰하한선 미달
-810,1108124633,(주)디앤에스테크놀로지,이원우,분석,41227927,86.114,87.162,-0.66371 (99.33629),12 4,2019/06/24 10:44:32,낙찰하한선 미달
-811,1198175027,(주)케이웍스,김영주,분석,41227300,86.112,87.161,-0.66522 (99.33478),13 6,2019/06/24 09:20:05,낙찰하한선 미달
-812,1098651964,셀코정보기술 주식회사,권영용,분석,41227264,86.112,87.161,-0.66530 (99.3347),4 7,2019/06/25 08:11:30,낙찰하한선 미달
-813,1058660665,(주)일신전업,김한경,분석,41224604,86.107,87.155,-0.67171 (99.32829),15 2,2019/06/25 06:19:30,낙찰하한선 미달
-814,2208104161,대신정보기술(주),이광호,분석,41223980,86.106,87.154,-0.67322 (99.32678),12 2,2019/06/24 17:32:37,낙찰하한선 미달
-815,2208180951,엘지정보기술(주),엄태원,분석,41223569,86.105,87.153,-0.67421 (99.32579),6 9,2019/06/21 10:19:32,낙찰하한선 미달
-816,2158620617,미디어텔레콤(주),김용대,분석,41223508,86.105,87.153,-0.67435 (99.32565),7 2,2019/06/21 15:57:30,낙찰하한선 미달
-817,2148180640,(주)남인정보통신,김남호,분석,41221000,86.099,87.147,-0.68040 (99.3196),5 2,2019/06/24 09:17:53,낙찰하한선 미달
-818,2098111724,(주)석주기업,유영만,분석,41220499,86.098,87.146,-0.68160 (99.3184),8 13,2019/06/21 13:57:15,낙찰하한선 미달
-819,1108609224,주식회사 두루스코,김옥연,분석,41220414,86.098,87.146,-0.68181 (99.31819),4 12,2019/06/25 09:37:47,낙찰하한선 미달
-820,1288110974,주식회사 승원에이씨오,박태환,분석,41214900,86.087,87.135,-0.69509 (99.30491),14 15,2019/06/25 09:01:22,낙찰하한선 미달
-821,1178165218,(주)유런테크,양종운,분석,41213609,86.084,87.132,-0.69820 (99.3018),14 10,2019/06/25 09:28:55,낙찰하한선 미달
-822,1088107572,동광전기건설(주),이동은,분석,41212281,86.081,87.129,-0.70140 (99.2986),9 5,2019/06/24 16:10:54,낙찰하한선 미달
-823,1130855068,태광 정보 통신,조호칠,분석,41209334,86.075,87.123,-0.70850 (99.2915),8 1,2019/06/21 10:33:27,낙찰하한선 미달
-824,1018172790,(주)공신데이타,서만식,분석,41208240,86.073,87.121,-0.71114 (99.28886),1 5,2019/06/24 10:06:58,낙찰하한선 미달
-825,2148132740,(주)융시스템,박진기,분석,41206594,86.069,87.117,-0.71511 (99.28489),15 6,2019/06/24 09:40:06,낙찰하한선 미달
-826,2208660663,주식회사 데이타렉스,김정국,분석,41203900,86.064,87.111,-0.72160 (99.2784),14 6,2019/06/24 14:27:46,낙찰하한선 미달
-827,1068604157,주식회사 넥시스정보,오세후,분석,41201738,86.059,87.107,-0.72681 (99.27319),5 8,2019/06/21 14:24:19,낙찰하한선 미달
-828,2048190516,주식회사동훈전설,정준모,분석,41199539,86.054,87.102,-0.73210 (99.2679),8 13,2019/06/24 14:13:34,낙찰하한선 미달
-829,1068642995,(주)비엠시스솔루션,김시천,분석,41198824,86.053,87.101,-0.73383 (99.26617),3 6,2019/06/24 16:18:44,낙찰하한선 미달
-830,2068184529,(주)네오티엔씨,조정현,분석,41198650,86.053,87.1,-0.73425 (99.26575),4 8,2019/06/24 15:18:08,낙찰하한선 미달
-831,1138635212,(주)아이제이일렉트론,김도형,분석,41197000,86.049,87.097,-0.73822 (99.26178),11 7,2019/06/24 15:36:07,낙찰하한선 미달
-832,1198153493,(주)경성네트웍,편해용,분석,41194973,86.045,87.092,-0.74311 (99.25689),6 5,2019/06/22 09:37:13,낙찰하한선 미달
-833,1058764523,(주)유진비에스,강순도,분석,41193532,86.042,87.089,-0.74658 (99.25342),13 2,2019/06/24 10:17:07,낙찰하한선 미달
-834,2148766621,(주)포유네트웍스,이상오,분석,41192857,86.041,87.088,-0.74820 (99.2518),10 9,2019/06/21 10:29:42,낙찰하한선 미달
-835,2158769714,주식회사 누리엔에스,박봉기,분석,41189993,86.035,87.082,-0.75510 (99.2449),4 3,2019/06/21 15:18:37,낙찰하한선 미달
-836,1058746675,(주)양지이엔지,김동수,분석,41189240,86.033,87.08,-0.75692 (99.24308),3 5,2019/06/24 16:43:55,낙찰하한선 미달
-837,1148190678,(주)에드원텔레콤,김춘걸,분석,41188260,86.031,87.078,-0.75928 (99.24072),11 9,2019/06/21 10:03:54,낙찰하한선 미달
-838,1048635917,주식회사 비전에스엔씨,김국배,분석,41186700,86.028,87.075,-0.76304 (99.23696),5 11,2019/06/25 09:42:02,낙찰하한선 미달
-839,1058763349,(주)트랜시아,임영식,분석,41186424,86.027,87.074,-0.76370 (99.2363),9 13,2019/06/25 09:15:04,낙찰하한선 미달
-840,2208100563,경창계전 주식회사,이성욱,분석,41185280,86.025,87.072,-0.76646 (99.23354),10 14,2019/06/21 16:27:35,낙찰하한선 미달
-841,1328800173,난방산업 주식회사,강경옥,분석,41184840,86.024,87.071,-0.76752 (99.23248),2 14,2019/06/25 09:11:49,낙찰하한선 미달
-842,1078646179,(주)가이드삼정,문용만,분석,41181443,86.017,87.064,-0.77571 (99.22429),8 5,2019/06/24 16:06:54,낙찰하한선 미달
-843,1198646212,주식회사 에프에스네트웍스,이화수,분석,41177865,86.009,87.056,-0.78433 (99.21567),14 3,2019/06/24 10:48:54,낙찰하한선 미달
-844,2108138572,주식회사 디와이엔텍,임형두,분석,41176172,86.006,87.053,-0.78841 (99.21159),12 7,2019/06/24 09:36:14,낙찰하한선 미달
-845,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41172220,85.997,87.044,-0.79793 (99.20207),4 6,2019/06/25 08:24:50,낙찰하한선 미달
-846,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,41170000,85.993,87.04,-0.80328 (99.19672),4 8,2019/06/24 09:03:10,낙찰하한선 미달
-847,1128148285,(주)백제이앤씨,손흥도,분석,41168740,85.99,87.037,-0.80631 (99.19369),3 15,2019/06/21 12:36:33,낙찰하한선 미달
-848,2208804175,주식회사 예준시스템,이인애,분석,41168200,85.989,87.036,-0.80761 (99.19239),15 13,2019/06/25 06:56:28,낙찰하한선 미달
-849,2048652666,주식회사 동연아이비에스,서동주,분석,41166670,85.986,87.033,-0.81130 (99.1887),5 14,2019/06/21 10:19:55,낙찰하한선 미달
-850,1198174839,(주)선진솔루션,송성재,분석,41166300,85.985,87.032,-0.81219 (99.18781),5 8,2019/06/24 15:50:12,낙찰하한선 미달
-851,1148135087,장한전산(주),이상철,분석,41165258,85.983,87.03,-0.81470 (99.1853),1 4,2019/06/24 11:30:13,낙찰하한선 미달
-852,1198655477,주식회사 이에스정보시스템,정홍렬,분석,41165008,85.982,87.029,-0.81530 (99.1847),1 6,2019/06/21 10:13:50,낙찰하한선 미달
-853,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,41164590,85.981,87.028,-0.81631 (99.18369),3 5,2019/06/24 15:28:29,낙찰하한선 미달
-854,1108616142,주식회사 유네트시스템,류병우,분석,41162435,85.977,87.024,-0.82150 (99.1785),10 15,2019/06/24 10:34:51,낙찰하한선 미달
-855,2048635411,주식회사 화산에스티아이,이명재,분석,41160277,85.972,87.019,-0.82670 (99.1733),13 3,2019/06/21 11:40:48,낙찰하한선 미달
-856,7998800243,주식회사 비티엘정보통신,최성진,분석,41159405,85.971,87.017,-0.82880 (99.1712),5 9,2019/06/25 09:05:49,낙찰하한선 미달
-857,2128140491,(주)벧엘정보통신,채수진,분석,41154248,85.96,87.006,-0.84123 (99.15877),2 7,2019/06/24 17:14:09,낙찰하한선 미달
-858,1058777047,(주)텔레큐브,정영신,분석,41154220,85.96,87.006,-0.84130 (99.1587),3 8,2019/06/21 13:46:05,낙찰하한선 미달
-859,1138615856,(주)서원티에스,김안수,분석,41152391,85.956,87.002,-0.84570 (99.1543),2 10,2019/06/24 14:11:02,낙찰하한선 미달
-860,1138139080,(주)성강통신기술사사무소,안치영,분석,41152140,85.955,87.002,-0.84631 (99.15369),8 1,2019/06/25 09:19:27,낙찰하한선 미달
-861,2148868081,주식회사 그루기술,유희상,분석,41151400,85.954,87.0,-0.84809 (99.15191),8 10,2019/06/25 08:20:28,낙찰하한선 미달
-862,2158691790,에이브이에스텍(주),박주영,분석,41147990,85.947,86.993,-0.85631 (99.14369),6 2,2019/06/24 08:35:51,낙찰하한선 미달
-863,2208798467,주식회사 태산이에이지,최홍석,분석,41146000,85.943,86.989,-0.86110 (99.1389),3 2,2019/06/24 09:59:25,낙찰하한선 미달
