순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-57,1068612230,(주)사강통신,정일영,분석,30112138,87.635,87.263,-0.54835 (99.45165),3 1,2019/12/30 10:40:34,낙찰하한선 미달
-58,1018151776,(주)지디시,김승환,분석,30112100,87.635,87.263,-0.54848 (99.45152),2 12,2019/12/30 12:31:51,낙찰하한선 미달
-59,1298141752,에이플시스템즈(주),윤진경,분석,30110910,87.632,87.26,-0.55241 (99.44759),1 8,2019/12/27 09:15:05,낙찰하한선 미달
-60,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30110450,87.63,87.258,-0.55393 (99.44607),6 8,2019/12/31 09:24:54,낙찰하한선 미달
-61,7968600745,마스트아이엔씨 주식회사,전병호,분석,30110304,87.63,87.258,-0.55441 (99.44559),12 8,2019/12/27 17:11:21,낙찰하한선 미달
-62,2118759096,(주)사운드레이스,장명훈,분석,30109760,87.628,87.256,-0.55620 (99.4438),12 13,2019/12/26 16:58:18,낙찰하한선 미달
-63,1098626994,주식회사 에이치엔엠,성기용,분석,30109323,87.627,87.255,-0.55765 (99.44235),10 5,2019/12/26 11:57:22,낙찰하한선 미달
-64,1138694303,향원전자통신 주식회사,이진영,분석,30109000,87.626,87.254,-0.55872 (99.44128),15 2,2019/12/30 22:20:32,낙찰하한선 미달
-65,2178145434,주식회사 한양전자피에이,여동도,분석,30108882,87.626,87.254,-0.55910 (99.4409),6 3,2019/12/30 10:21:49,낙찰하한선 미달
-66,1048155392,에이제이아이티(주),김수용,분석,30108240,87.624,87.252,-0.56123 (99.43877),6 13,2019/12/26 23:12:21,낙찰하한선 미달
-67,1018154491,엘케이테크넷(주),이만형,분석,30107580,87.622,87.25,-0.56340 (99.4366),15 4,2019/12/31 09:18:22,낙찰하한선 미달
-68,1268620622,(주)엑스코하이텍,박정현,분석,30106250,87.618,87.246,-0.56780 (99.4322),2 10,2019/12/30 16:20:50,낙찰하한선 미달
-69,2178143187,(주)미디어밸리렛,전필숙,분석,30105430,87.616,87.244,-0.57051 (99.42949),2 6,2019/12/31 09:27:04,낙찰하한선 미달
-70,2208667614,주식회사 로버텍,김현성,분석,30105310,87.615,87.244,-0.57090 (99.4291),15 4,2019/12/30 10:51:54,낙찰하한선 미달
-71,7608700874,주식회사 에스비엠,정한철,분석,30104310,87.613,87.241,-0.57420 (99.4258),1 5,2019/12/27 17:07:07,낙찰하한선 미달
-72,1068642995,(주)비엠시스솔루션,김시천,분석,30103585,87.61,87.239,-0.57660 (99.4234),11 7,2019/12/30 09:44:54,낙찰하한선 미달
-73,2198114499,(주)이레에너지테크,강래원,분석,30102910,87.608,87.237,-0.57883 (99.42117),12 14,2019/12/30 14:52:12,낙찰하한선 미달
-74,2468101069,주식회사 길통신,권정임,분석,30100680,87.602,87.23,-0.58619 (99.41381),9 2,2019/12/30 22:27:26,낙찰하한선 미달
-75,2148886584,주식회사 수민텔레콤,이상민,분석,30100222,87.601,87.229,-0.58771 (99.41229),8 3,2019/12/26 10:04:59,낙찰하한선 미달
-76,1198682431,(주)대경시스텍,반기수,분석,30100162,87.6,87.229,-0.58790 (99.4121),7 11,2019/12/26 14:55:13,낙찰하한선 미달
-77,1218140540,영현정보통신(주),김두식,분석,30099420,87.598,87.226,-0.59035 (99.40965),9 10,2019/12/30 09:03:33,낙찰하한선 미달
-78,1098644842,주식회사 스마트넷,한동오,분석,30098830,87.597,87.225,-0.59230 (99.4077),1 9,2019/12/27 10:43:06,낙찰하한선 미달
-79,2141167760,세기정보통신,송재홍,분석,30097680,87.593,87.221,-0.59610 (99.4039),12 13,2019/12/30 17:17:57,낙찰하한선 미달
-80,2178113330,(주)오성에스이엠,오성표,분석,30097618,87.593,87.221,-0.59631 (99.40369),2 9,2019/12/30 09:23:03,낙찰하한선 미달
-81,1108194973,주식회사 엔에스정보통신,임정빈,분석,30097440,87.593,87.221,-0.59689 (99.40311),7 13,2019/12/30 09:02:58,낙찰하한선 미달
-82,2018633767,주식회사 명진에스앤씨,이성훈,분석,30094890,87.585,87.213,-0.60532 (99.39468),5 8,2019/12/30 09:05:17,낙찰하한선 미달
-83,2138198870,근우이엔비 주식회사,김재진,분석,30092987,87.58,87.208,-0.61160 (99.3884),10 14,2019/12/30 14:13:32,낙찰하한선 미달
-84,1138615856,(주)서원티에스,김안수,분석,30092380,87.578,87.206,-0.61361 (99.38639),1 2,2019/12/26 16:31:23,낙찰하한선 미달
-85,1108179439,(주)공간하이테크,홍진학,분석,30086360,87.56,87.189,-0.63349 (99.36651),1 3,2019/12/30 09:32:03,낙찰하한선 미달
-86,1078156371,아주전자시스템(주),이재훈,분석,30085530,87.558,87.186,-0.63623 (99.36377),8 13,2019/12/27 09:38:42,낙찰하한선 미달
-87,1068604157,주식회사 넥시스정보,오세후,분석,30081995,87.548,87.176,-0.64790 (99.3521),15 6,2019/12/26 13:46:30,낙찰하한선 미달
-88,6728100065,케이비드 주식회사,원용춘,분석,30079660,87.541,87.169,-0.65562 (99.34438),1 9,2019/12/30 09:17:37,낙찰하한선 미달
-89,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,30079088,87.539,87.168,-0.65751 (99.34249),9 15,2019/12/27 14:53:53,낙찰하한선 미달
-90,1188114764,(주)세빛전자통신,이상호,분석,30078997,87.539,87.167,-0.65781 (99.34219),14 11,2019/12/27 09:30:56,낙찰하한선 미달
-91,2128140491,(주)벧엘정보통신,채수진,분석,30078219,87.537,87.165,-0.66038 (99.33962),12 5,2019/12/30 10:00:18,낙찰하한선 미달
-92,1058739913,(주)비디엔에프,최경훈,분석,30078211,87.537,87.165,-0.66040 (99.3396),9 12,2019/12/24 09:36:45,낙찰하한선 미달
-93,1065089370,성도전자,송무선,분석,30078167,87.536,87.165,-0.66055 (99.33945),2 7,2019/12/30 11:34:41,낙찰하한선 미달
-94,1078724454,정일씨엔아이(주),유지봉,분석,30076740,87.532,87.161,-0.66526 (99.33474),11 6,2019/12/27 16:26:33,낙찰하한선 미달
-95,1198141207,(주)텍센,권유찬,분석,30076000,87.53,87.159,-0.66770 (99.3323),3 5,2019/12/31 09:14:50,낙찰하한선 미달
-96,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30075000,87.527,87.156,-0.67101 (99.32899),12 15,2019/12/27 09:27:08,낙찰하한선 미달
-97,2178119300,(주)엔씨디지넷,이종훈,분석,30074425,87.526,87.154,-0.67291 (99.32709),11 1,2019/12/31 09:54:44,낙찰하한선 미달
-98,1120180788,대성미디어,김상봉,분석,30074244,87.525,87.154,-0.67350 (99.3265),3 4,2019/12/27 10:24:00,낙찰하한선 미달
-99,2088100603,(주)전우사,김한재,분석,30074000,87.524,87.153,-0.67431 (99.32569),2 3,2019/12/30 10:53:40,낙찰하한선 미달
-100,1168163482,주식회사 케이티앤씨,권혁섭,분석,30073420,87.523,87.151,-0.67623 (99.32377),9 3,2019/12/30 11:29:23,낙찰하한선 미달
-101,2148811443,(주)우신지엘에스,문경종,분석,30071611,87.517,87.146,-0.68220 (99.3178),14 11,2019/12/30 09:20:29,낙찰하한선 미달
-102,2118193336,(주)국제비엠에스,윤도선,분석,30071200,87.516,87.145,-0.68356 (99.31644),7 11,2019/12/30 08:37:07,낙찰하한선 미달
-103,1148692327,주식회사 우진미디어테크,김상범,분석,30071186,87.516,87.145,-0.68360 (99.3164),8 13,2019/12/27 13:05:33,낙찰하한선 미달
-104,1098195410,(주)신성글로벌네트워크,홍우석,분석,30070913,87.515,87.144,-0.68451 (99.31549),8 7,2019/12/30 14:26:42,낙찰하한선 미달
-105,1198191309,용진하이테크에너지 주식회사,김진석,분석,30070250,87.513,87.142,-0.68670 (99.3133),8 6,2019/12/30 09:22:41,낙찰하한선 미달
-106,8908701311,(주)에이디넷,주종명,분석,30069944,87.512,87.141,-0.68771 (99.31229),10 1,2019/12/30 11:23:38,낙찰하한선 미달
-107,1188110211,(주)텔레텍코리아,윤광수,분석,30067370,87.505,87.134,-0.69621 (99.30379),14 7,2019/12/27 16:54:59,낙찰하한선 미달
-108,1148676763,유토피아정보기술(주),안종섭,분석,30066571,87.503,87.131,-0.69885 (99.30115),1 5,2019/12/30 17:02:16,낙찰하한선 미달
-109,1078212647,사단법인 한국장애인정치포럼,장용순,분석,30065560,87.5,87.128,-0.70218 (99.29782),15 12,2019/12/23 10:22:49,낙찰하한선 미달
-110,1198633186,주식회사 티에스솔루션,주성규,분석,30064918,87.498,87.127,-0.70431 (99.29569),13 8,2019/12/30 11:14:53,낙찰하한선 미달
-111,1198133823,(주)씽크테크,이영록,분석,30063132,87.493,87.121,-0.71020 (99.2898),5 3,2019/12/30 13:50:16,낙찰하한선 미달
-112,1018172790,(주)공신데이타,서만식,분석,30062845,87.492,87.121,-0.71115 (99.28885),6 11,2019/12/30 11:35:49,낙찰하한선 미달
-113,2021680862,삼기정보통신,김수봉,분석,30062790,87.492,87.12,-0.71133 (99.28867),15 5,2019/12/25 14:56:48,낙찰하한선 미달
-114,1088181548,디에스지엔 주식회사,신재범,분석,30059496,87.482,87.111,-0.72221 (99.27779),9 2,2019/12/27 17:06:40,낙찰하한선 미달
-115,1068619761,(주) 한걸음정보통신,정진원,분석,30057227,87.475,87.104,-0.72971 (99.27029),6 9,2019/12/28 10:23:08,낙찰하한선 미달
-116,1058179892,(주)지에스컴,김형호,분석,30055744,87.471,87.1,-0.73460 (99.2654),2 13,2019/12/27 08:06:37,낙찰하한선 미달
-117,1058727284,(주)조은네트웍스,김장열,분석,30055108,87.469,87.098,-0.73670 (99.2633),11 14,2019/12/27 12:25:49,낙찰하한선 미달
-118,1188117645,(주)유투넷,최병국,분석,30054775,87.468,87.097,-0.73780 (99.2622),8 9,2019/12/27 08:45:18,낙찰하한선 미달
-119,1138635212,(주)아이제이일렉트론,김도형,분석,30052717,87.462,87.091,-0.74460 (99.2554),11 9,2019/12/27 17:36:33,낙찰하한선 미달
-120,2048140753,(주)청효이씨이,이범석,분석,30049688,87.454,87.082,-0.75461 (99.24539),1 4,2019/12/27 15:39:18,낙찰하한선 미달
-121,1078763383,주식회사 아이티블럭,배경원,분석,30048177,87.449,87.078,-0.75960 (99.2404),11 8,2019/12/30 10:28:45,낙찰하한선 미달
-122,1198611746,(주)지트인,김재환,분석,30045116,87.44,87.069,-0.76971 (99.23029),4 8,2019/12/30 16:06:53,낙찰하한선 미달
-123,2068679088,(주)한맥아이티,최예니,분석,30044900,87.44,87.069,-0.77042 (99.22958),14 2,2019/12/30 10:53:47,낙찰하한선 미달
-124,6818700095,주식회사 진영이엔씨,조근호,분석,30044874,87.44,87.068,-0.77050 (99.2295),11 6,2019/12/30 16:16:29,낙찰하한선 미달
-125,1058714080,(주) 한일이앤에스,박완교,분석,30044450,87.438,87.067,-0.77190 (99.2281),2 13,2019/12/26 16:13:51,낙찰하한선 미달
-126,1138139080,(주)성강통신기술사사무소,안치영,분석,30040220,87.426,87.055,-0.78588 (99.21412),9 2,2019/12/30 15:22:35,낙찰하한선 미달
-127,2078155629,씨티아이앤아이(주),김덕제,분석,30039394,87.424,87.053,-0.78860 (99.2114),10 9,2019/12/27 07:51:35,낙찰하한선 미달
-128,1078756640,주식회사 링크씨앤아이,김대훈,분석,30030946,87.399,87.028,-0.81650 (99.1835),11 3,2019/12/30 16:24:26,낙찰하한선 미달
-129,1048142446,(주)대성텔레콤,양종만,분석,30025730,87.384,87.013,-0.83373 (99.16627),9 12,2019/12/31 09:12:39,낙찰하한선 미달
-130,1138184945,에스엠티정보기술(주),이묵희,분석,30025236,87.382,87.012,-0.83536 (99.16464),12 8,2019/12/27 09:41:33,낙찰하한선 미달
-131,2058125376,주식회사 명성라이픽스,황석고,분석,30024648,87.381,87.01,-0.83731 (99.16269),14 3,2019/12/27 17:25:09,낙찰하한선 미달
-132,8348600218,주식회사 코리아통신,강우용,분석,30024609,87.381,87.01,-0.83743 (99.16257),6 14,2019/12/23 19:43:40,낙찰하한선 미달
-133,2148107988,(주)서울정보시스템,이문현,분석,30020980,87.37,86.999,-0.84942 (99.15058),3 5,2019/12/24 08:33:57,낙찰하한선 미달
-134,1058748784,(주)에스알시스템,김수정,분석,30020046,87.367,86.996,-0.85250 (99.1475),8 9,2019/12/30 08:17:57,낙찰하한선 미달
-135,7188100420,주식회사 오투정보통신,양성윤,분석,30017900,87.361,86.99,-0.85959 (99.14041),7 2,2019/12/30 15:09:35,낙찰하한선 미달
-136,1058629723,(주)트리콤미디어,어기호,분석,30015323,87.354,86.983,-0.86810 (99.1319),2 11,2019/12/26 10:11:55,낙찰하한선 미달
-137,1138141456,(주)나우아이앤씨,안남훈,분석,30014596,87.351,86.981,-0.87050 (99.1295),5 14,2019/12/26 17:25:57,낙찰하한선 미달
-138,2148134127,(주)대경텔레콤,오병도,분석,30012324,87.345,86.974,-0.87801 (99.12199),15 4,2019/12/26 10:25:37,낙찰하한선 미달
-139,1088179663,주식회사 시큐뱅크,심재춘,분석,30008690,87.334,86.964,-0.89001 (99.10999),7 1,2019/12/30 15:38:55,낙찰하한선 미달
-140,1078104441,진화전기(주),문충모,분석,30008511,87.334,86.963,-0.89060 (99.1094),4 13,2019/12/31 09:54:41,낙찰하한선 미달
-141,1068674084,주식회사월드아이,신영구,분석,30008190,87.333,86.962,-0.89166 (99.10834),11 3,2019/12/30 19:59:03,낙찰하한선 미달
-142,2178122426,(주)웨이브원,윤달호,분석,30007390,87.33,86.96,-0.89430 (99.1057),11 15,2019/12/27 13:46:46,낙찰하한선 미달
-143,1188115986,주식회사 삼구아이앤씨,구자관,분석,30007117,87.33,86.959,-0.89520 (99.1048),2 8,2019/12/27 17:04:09,낙찰하한선 미달
-144,2068157319,주식회사 에스엘정보통신,채용석,분석,30005665,87.325,86.955,-0.90000 (99.1),2 6,2019/12/30 15:38:56,낙찰하한선 미달
-145,6048111797,주식회사글로벌엔씨,송철현,분석,30003490,87.319,86.948,-0.90718 (99.09282),6 2,2019/12/30 13:28:51,낙찰하한선 미달
-146,1098197140,(주)코맥스시큐리티,김종정,분석,30001330,87.313,86.942,-0.91432 (99.08568),7 13,2019/12/30 21:20:29,낙찰하한선 미달
-147,2068184591,신명네트워크(주),임은수,분석,29995280,87.295,86.925,-0.93430 (99.0657),9 5,2019/12/27 15:06:17,낙찰하한선 미달
-148,1168147309,문엔지니어링(주),문헌일,분석,29993550,87.29,86.92,-0.94001 (99.05999),15 10,2019/12/30 09:27:56,낙찰하한선 미달
-149,1198132561,신한동력(주),오재근,분석,29991978,87.286,86.915,-0.94520 (99.0548),15 6,2019/12/27 10:52:47,낙찰하한선 미달
-150,1018197466,주식회사콤위즈,정윤권,분석,29991010,87.283,86.912,-0.94840 (99.0516),10 3,2019/12/26 17:21:56,낙찰하한선 미달
-151,2158189983,주식회사아이티벨리,김기운,분석,29988799,87.276,86.906,-0.95570 (99.0443),10 11,2019/12/26 17:27:34,낙찰하한선 미달
-152,3808700630,주식회사 퍼니포커스,김환영,분석,29988206,87.275,86.904,-0.95766 (99.04234),7 8,2019/12/30 14:47:45,낙찰하한선 미달
-153,2208680918,(주)엠디엠알,이재원,분석,29982743,87.259,86.888,-0.97571 (99.02429),13 11,2019/12/29 12:10:28,낙찰하한선 미달
-154,2488101162,주식회사 코업컴퍼니,곽태용,분석,29982396,87.258,86.887,-0.97685 (99.02315),8 5,2019/12/30 08:24:49,낙찰하한선 미달
-155,1088179135,주왕전기통신(주),권이길,분석,29979470,87.249,86.879,-0.98652 (99.01348),13 6,2019/12/30 08:11:55,낙찰하한선 미달
-156,1128152149,(주)일신티에이치이,이상운,분석,29976687,87.241,86.871,-0.99571 (99.00429),4 3,2019/12/24 07:35:06,낙찰하한선 미달
-157,2018182230,주식회사 본네트시큐,최수기,분석,29955311,87.179,86.809,-1.06631 (98.93369),11 15,2019/12/26 13:10:37,낙찰하한선 미달
-158,5588600575,주식회사 문형이엔씨,안문희,분석,29941170,87.138,86.768,-1.11301 (98.88699),2 9,2019/12/30 16:05:17,낙찰하한선 미달
-159,1048635917,주식회사 비전에스엔씨,김국배,분석,29938480,87.13,86.76,-1.12189 (98.87811),9 2,2019/12/27 09:27:13,낙찰하한선 미달
-160,1138670451,주식회사 코스모티어,김명동,분석,29931089,87.108,86.739,-1.14630 (98.8537),14 13,2019/12/26 10:32:39,낙찰하한선 미달
-161,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,29929060,87.102,86.733,-1.15300 (98.847),3 12,2019/12/23 10:31:47,낙찰하한선 미달
-162,2208127086,동강엠텍(주),차영문,분석,29928394,87.101,86.731,-1.15520 (98.8448),9 14,2019/12/26 09:37:59,낙찰하한선 미달
-163,1048800071,주식회사 대광사업단,박선희,분석,29923883,87.087,86.718,-1.17010 (98.8299),7 14,2019/12/31 09:15:43,낙찰하한선 미달
-164,1138668654,주식회사코리아아이씨티,장규호,분석,29910318,87.048,86.678,-1.21490 (98.7851),6 4,2019/12/27 10:32:37,낙찰하한선 미달
-165,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,29903293,87.027,86.658,-1.23811 (98.76189),5 1,2019/12/27 09:48:04,낙찰하한선 미달
-166,3018159868,주식회사일경네트워크,최도열,분석,29896000,87.006,86.637,-1.26219 (98.73781),11 3,2019/12/26 11:23:41,낙찰하한선 미달
-167,1068615367,대성아이넷(주),이충은,분석,29475370,85.782,85.418,-2.65141 (97.34859),15 14,2019/12/23 16:34:01,낙찰하한선 미달
