순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-709,2068611905,(주)한포넷,이현우,분석,168733219,86.387,87.513,-0.26373 (99.73627),4 15,2019/07/30 08:47:44,낙찰하한선 미달
-710,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,168729870,86.385,87.511,-0.26570 (99.7343),7 9,2019/07/26 17:01:24,낙찰하한선 미달
-711,1018151140,(주)사운드솔루션,이홍,분석,168725900,86.383,87.509,-0.26805 (99.73195),15 1,2019/07/25 10:49:26,낙찰하한선 미달
-712,1058619564,주식회사 다상테크,김춘기,분석,168725640,86.383,87.509,-0.26821 (99.73179),11 4,2019/07/29 14:42:40,낙찰하한선 미달
-713,2208886221,주식회사 와이앤케이플러스,윤상병,분석,168721328,86.38,87.507,-0.27075 (99.72925),12 3,2019/07/24 13:47:04,낙찰하한선 미달
-714,1078738017,(주)애린테크,조승희,분석,168718197,86.379,87.505,-0.27260 (99.7274),13 12,2019/07/31 10:04:56,낙찰하한선 미달
-715,1138157962,(주)하이눈정보통신,박종우,분석,168717780,86.379,87.505,-0.27285 (99.72715),14 8,2019/07/30 19:55:47,낙찰하한선 미달
-716,7968600745,마스트아이엔씨 주식회사,전병호,분석,168710410,86.375,87.501,-0.27721 (99.72279),2 15,2019/07/27 10:47:46,낙찰하한선 미달
-717,1178188899,주식회사 시큐렉스,최영희,분석,168705508,86.372,87.499,-0.28011 (99.71989),13 8,2019/07/31 09:57:54,낙찰하한선 미달
-718,1138183325,주식회사금강전력,오영선,분석,168704840,86.372,87.498,-0.28050 (99.7195),15 3,2019/07/26 11:17:33,낙찰하한선 미달
-719,1198616173,(주)와이드큐브,최원근,분석,168701216,86.37,87.497,-0.28264 (99.71736),11 12,2019/07/25 17:22:09,낙찰하한선 미달
-720,1208742187,주식회사 미소아이티,김재욱,분석,168699630,86.369,87.496,-0.28358 (99.71642),10 9,2019/07/31 09:30:20,낙찰하한선 미달
-721,1058199938,삼호전자통신(주),이경희,분석,168698870,86.369,87.495,-0.28403 (99.71597),12 10,2019/07/30 09:47:12,낙찰하한선 미달
-722,2118603519,서울전자통신(주),이명규,분석,168698233,86.369,87.495,-0.28441 (99.71559),4 1,2019/07/29 13:21:49,낙찰하한선 미달
-723,1200399230,건영정보통신,김재곤,분석,168696711,86.368,87.494,-0.28530 (99.7147),4 11,2019/07/29 16:13:53,낙찰하한선 미달
-724,2128142640,팍스코이앤아이(주),박경인,분석,168686570,86.363,87.489,-0.29130 (99.7087),6 15,2019/07/30 13:30:22,낙찰하한선 미달
-725,1058123684,주식회사 우전정보통신,이정,분석,168680400,86.36,87.486,-0.29495 (99.70505),15 6,2019/07/27 11:50:26,낙찰하한선 미달
-726,1068619586,엠앨캐스트주식회사,김철호,분석,168671841,86.355,87.481,-0.30001 (99.69999),10 11,2019/07/30 16:10:38,낙찰하한선 미달
-727,1098153915,하비넷정보통신(주),이종훈,분석,168668082,86.353,87.479,-0.30223 (99.69777),14 3,2019/07/29 09:35:22,낙찰하한선 미달
-728,1068146133,(주)케이씨이,조정휘,분석,168666429,86.352,87.478,-0.30320 (99.6968),8 12,2019/07/29 15:05:08,낙찰하한선 미달
-729,1018663767,비케이전기통신 주식회사,유봉근,분석,168664230,86.351,87.477,-0.30450 (99.6955),4 6,2019/07/31 09:45:49,낙찰하한선 미달
-730,2158768281,태일정보시스템(주),이미자,분석,168657470,86.348,87.474,-0.30850 (99.6915),9 6,2019/07/25 08:53:35,낙찰하한선 미달
-731,1078619629,염광전기통신(주),최인재,분석,168656615,86.347,87.473,-0.30901 (99.69099),1 8,2019/07/26 17:49:45,낙찰하한선 미달
-732,2158602337,지엔네텔(주),고시영,분석,168654980,86.347,87.473,-0.30997 (99.69003),14 6,2019/07/31 14:06:28,낙찰하한선 미달
-733,1058730625,주식회사 신한네오텍,강미순,분석,168654500,86.346,87.472,-0.31026 (99.68974),6 15,2019/07/25 15:39:51,낙찰하한선 미달
-734,1018151776,(주)지디시,김승환,분석,168654163,86.346,87.472,-0.31045 (99.68955),10 8,2019/07/29 16:41:13,낙찰하한선 미달
-735,2208165402,서전엔지니어링(주),유경하,분석,168650525,86.344,87.47,-0.31260 (99.6874),15 10,2019/07/30 17:41:30,낙찰하한선 미달
-736,4168143159,(주)그린아이씨티,정상욱,분석,168634110,86.336,87.462,-0.32231 (99.67769),5 3,2019/07/30 09:49:44,낙찰하한선 미달
-737,2078136393,삼언전공 주식회사,공석복,분석,168631840,86.335,87.461,-0.32365 (99.67635),12 14,2019/07/30 13:43:56,낙찰하한선 미달
-738,1208659755,(주)정운정보통신,곽덕문,분석,168626671,86.332,87.458,-0.32670 (99.6733),4 1,2019/07/31 07:18:24,낙찰하한선 미달
-739,1048603486,우영메카(주),김규승,분석,168615675,86.326,87.452,-0.33320 (99.6668),6 9,2019/07/30 21:36:23,낙찰하한선 미달
-740,2158673619,오다엔지니어링(주),윤철중,분석,168615500,86.326,87.452,-0.33331 (99.66669),13 4,2019/07/29 16:33:28,낙찰하한선 미달
-741,2048105154,우일정보기술 주식회사,이오,분석,168614190,86.326,87.451,-0.33408 (99.66592),7 6,2019/07/30 18:27:34,낙찰하한선 미달
-742,1108175622,동해아이앤티(주),이기봉,분석,168613306,86.325,87.451,-0.33460 (99.6654),6 13,2019/07/29 11:51:05,낙찰하한선 미달
-743,1058618361,한글정보통신(주),최경환,분석,168599260,86.318,87.444,-0.34291 (99.65709),14 1,2019/07/30 10:06:01,낙찰하한선 미달
-744,1198175027,(주)케이웍스,김영주,분석,168593170,86.315,87.44,-0.34651 (99.65349),11 7,2019/07/29 08:46:08,낙찰하한선 미달
-745,2148886584,주식회사 수민텔레콤,이상민,분석,168591490,86.314,87.44,-0.34750 (99.6525),3 5,2019/07/30 23:15:43,낙찰하한선 미달
-746,1138635212,(주)아이제이일렉트론,김도형,분석,168589900,86.313,87.439,-0.34844 (99.65156),5 3,2019/07/30 13:30:27,낙찰하한선 미달
-747,1068648117,주식회사 티원엘에스,김영규,분석,168587250,86.312,87.437,-0.35001 (99.64999),15 3,2019/07/26 17:25:27,낙찰하한선 미달
-748,1068157019,(주)세호영상,박석신,분석,168582000,86.309,87.435,-0.35311 (99.64689),12 4,2019/07/30 13:19:43,낙찰하한선 미달
-749,1018651785,주식회사 청심아이티,김재균,분석,168580000,86.308,87.434,-0.35429 (99.64571),2 14,2019/07/30 09:00:56,낙찰하한선 미달
-750,1198123174,주식회사 도래정보시스템,이은숙,분석,168576260,86.306,87.432,-0.35650 (99.6435),2 14,2019/07/30 10:01:59,낙찰하한선 미달
-751,2148811443,(주)우신지엘에스,문경종,분석,168575409,86.306,87.431,-0.35701 (99.64299),8 5,2019/07/30 09:13:16,낙찰하한선 미달
-752,1088169170,(주)오엠에스시스템,변준빈,분석,168573900,86.305,87.43,-0.35790 (99.6421),3 6,2019/07/30 14:04:47,낙찰하한선 미달
-753,1058197338,(주)라인정보시스템,홍상희,분석,168571400,86.304,87.429,-0.35937 (99.64063),15 8,2019/07/30 19:02:30,낙찰하한선 미달
-754,7518800203,주식회사 엔티유시스템,한근섭,분석,168561000,86.298,87.424,-0.36552 (99.63448),15 9,2019/07/30 16:48:20,낙찰하한선 미달
-755,1018144159,주식회사 넥선,박민호,분석,168559340,86.298,87.423,-0.36650 (99.6335),1 3,2019/07/26 15:55:12,낙찰하한선 미달
-756,1238610275,주식회사 이앤비원,이근홍,분석,168556460,86.296,87.421,-0.36821 (99.63179),9 1,2019/07/29 08:39:48,낙찰하한선 미달
-757,2068617141,(주)텔코아,황민석,분석,168553250,86.294,87.42,-0.37010 (99.6299),7 12,2019/07/30 18:00:37,낙찰하한선 미달
-758,1138604679,(주) 투데이게이트,김익훈,분석,168552328,86.294,87.419,-0.37065 (99.62935),3 8,2019/07/29 13:43:28,낙찰하한선 미달
-759,1198618088,주식회사 하이넷 네트웍스,김동순,분석,168542420,86.289,87.414,-0.37650 (99.6235),3 15,2019/07/29 09:59:25,낙찰하한선 미달
-760,2158706984,도드람정보기술 주식회사,이명석,분석,168536300,86.286,87.411,-0.38012 (99.61988),15 12,2019/07/26 12:40:05,낙찰하한선 미달
-761,2108157604,주식회사 유니원이엔지,김미숙,분석,168532100,86.284,87.409,-0.38260 (99.6174),12 8,2019/07/30 15:49:15,낙찰하한선 미달
-762,1088179135,주왕전기통신(주),권이길,분석,168531090,86.283,87.408,-0.38320 (99.6168),8 2,2019/07/30 08:02:30,낙찰하한선 미달
-763,1171187825,신원전자,안희덕,분석,168529900,86.282,87.408,-0.38390 (99.6161),1 11,2019/07/30 09:58:51,낙찰하한선 미달
-764,2148668087,주식회사 네오티스,이운학,분석,168525510,86.28,87.405,-0.38650 (99.6135),6 8,2019/07/29 17:35:42,낙찰하한선 미달
-765,1188119624,탑정보통신(주),오영권,분석,168525500,86.28,87.405,-0.38651 (99.61349),14 9,2019/07/31 09:06:56,낙찰하한선 미달
-766,1088184448,금산이씨엠에스 주식회사,김평재,분석,168525300,86.28,87.405,-0.38662 (99.61338),8 14,2019/07/29 16:44:20,낙찰하한선 미달
-767,2068606891,수미디어통신 주식회사,하학수,분석,168523891,86.279,87.405,-0.38746 (99.61254),13 15,2019/07/30 17:54:07,낙찰하한선 미달
-768,1058663420,(주)엠비에스엔지니어링,강형주,분석,168522964,86.279,87.404,-0.38800 (99.612),6 10,2019/07/29 09:00:16,낙찰하한선 미달
-769,1198602494,(주) 네오인아이텍,이경미,분석,168514670,86.275,87.4,-0.39291 (99.60709),11 13,2019/07/31 09:13:44,낙찰하한선 미달
-770,2200459632,하나정보통신,현광섭,분석,168505538,86.27,87.395,-0.39831 (99.60169),12 4,2019/07/30 09:34:50,낙찰하한선 미달
-771,1088122326,주식회사 주세움정보통신,염인덕,분석,168504016,86.269,87.394,-0.39920 (99.6008),14 3,2019/07/31 09:01:55,낙찰하한선 미달
-772,2021295047,협진전기통신공사,최종운,분석,168502120,86.268,87.393,-0.40033 (99.59967),11 7,2019/07/26 18:57:21,낙찰하한선 미달
-773,1188114949,이주씨스템(주),이복균,분석,168494710,86.264,87.389,-0.40471 (99.59529),5 13,2019/07/31 09:12:36,낙찰하한선 미달
-774,1198182057,주식회사 다온티엔지,남기완,분석,168494204,86.264,87.389,-0.40500 (99.595),13 4,2019/07/31 10:14:32,낙찰하한선 미달
-775,2098124011,(주)주암전기통신,정한석,분석,168485543,86.26,87.385,-0.41012 (99.58988),5 3,2019/07/30 11:44:57,낙찰하한선 미달
-776,2098121862,거우전설주식회사,김영훈,분석,168485338,86.26,87.385,-0.41025 (99.58975),6 10,2019/07/30 11:10:46,낙찰하한선 미달
-777,2148823314,화인정보기술주식회사,이명우,분석,168483210,86.259,87.383,-0.41150 (99.5885),4 7,2019/07/30 09:04:08,낙찰하한선 미달
-778,1208117027,세안이엔씨 주식회사,이은상,분석,168476439,86.255,87.38,-0.41551 (99.58449),10 12,2019/07/31 08:11:13,낙찰하한선 미달
-779,1078651838,(주)캐스트 원,윤정순,분석,168476400,86.255,87.38,-0.41553 (99.58447),4 13,2019/07/30 09:29:51,낙찰하한선 미달
-780,3168123644,주식회사 지엔씨원,이미자,분석,168469557,86.252,87.376,-0.41957 (99.58043),10 13,2019/07/30 06:40:01,낙찰하한선 미달
-781,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,168462566,86.248,87.373,-0.42371 (99.57629),7 10,2019/07/30 08:40:01,낙찰하한선 미달
-782,7288700415,주식회사 티엑스텍,박영기,분석,168456645,86.245,87.37,-0.42721 (99.57279),13 5,2019/07/29 09:46:56,낙찰하한선 미달
-783,1208178820,(주)아이티엑스엠투엠,박상열,분석,168455631,86.244,87.369,-0.42780 (99.5722),2 14,2019/07/29 09:58:18,낙찰하한선 미달
-784,1098160416,(주)용진정보통신,도용석,분석,168451908,86.243,87.367,-0.43001 (99.56999),2 9,2019/07/29 12:24:31,낙찰하한선 미달
-785,2068196840,주식회사 혜성이티에스,이상영,분석,168445435,86.239,87.364,-0.43383 (99.56617),10 5,2019/07/31 09:16:13,낙찰하한선 미달
-786,1138670451,주식회사 코스모티어,김명동,분석,168443111,86.238,87.363,-0.43520 (99.5648),5 7,2019/07/26 10:18:07,낙찰하한선 미달
-787,1178158978,주식회사 화일이엔에프,박광섭,분석,168441380,86.237,87.362,-0.43623 (99.56377),4 2,2019/07/30 15:17:37,낙찰하한선 미달
-788,1208745904,(주)엘엔케이네트웍스,김광일,분석,168441250,86.237,87.362,-0.43630 (99.5637),14 12,2019/07/29 16:52:26,낙찰하한선 미달
-789,4538100144,주식회사 파란아이티,박관우,분석,168438400,86.236,87.36,-0.43799 (99.56201),13 12,2019/07/26 18:09:56,낙찰하한선 미달
-790,2117299696,성원전자통신,성기신,분석,168436300,86.235,87.359,-0.43923 (99.56077),11 3,2019/07/27 16:13:57,낙찰하한선 미달
-791,2148134127,(주)대경텔레콤,오병도,분석,168429410,86.231,87.356,-0.44330 (99.5567),11 12,2019/07/30 09:44:21,낙찰하한선 미달
-792,2066762193,보성통신,문용권,분석,168423490,86.228,87.352,-0.44680 (99.5532),10 6,2019/07/30 08:40:48,낙찰하한선 미달
-793,6288800543,주식회사 시온네트워크,김동현,분석,168413840,86.223,87.347,-0.45251 (99.54749),13 1,2019/07/29 09:41:36,낙찰하한선 미달
-794,2118836479,(주)에스피엔이,이정임,분석,168410630,86.221,87.346,-0.45440 (99.5456),11 12,2019/07/30 11:01:30,낙찰하한선 미달
-795,1198184278,주식회사엠디네트워크,이재현,분석,168410207,86.221,87.346,-0.45465 (99.54535),3 5,2019/07/30 16:44:13,낙찰하한선 미달
-796,1208609541,청강전기(주),김관호,분석,168409613,86.221,87.345,-0.45501 (99.54499),7 2,2019/07/31 09:50:15,낙찰하한선 미달
-797,2128606988,원강정보통신 주식회사,우강원,분석,168407999,86.22,87.344,-0.45596 (99.54404),14 2,2019/07/31 09:35:59,낙찰하한선 미달
-798,2198128106,우선이엔씨(주),김광수,분석,168406740,86.219,87.344,-0.45670 (99.5433),4 15,2019/07/29 18:08:08,낙찰하한선 미달
-799,2018634956,주식회사 신성전자통신,전용인,분석,168406230,86.219,87.344,-0.45700 (99.543),14 15,2019/07/26 17:53:28,낙찰하한선 미달
-800,1078636517,주식회사 국일이앤씨,서남석,분석,168406179,86.219,87.343,-0.45704 (99.54296),12 8,2019/07/29 22:55:35,낙찰하한선 미달
-801,2158171649,(주)삼삼통신기술,이성오,분석,168397800,86.215,87.339,-0.46199 (99.53801),6 4,2019/07/29 09:18:57,낙찰하한선 미달
-802,1068160552,(주)금산트리피아,김백순,분석,168395500,86.214,87.338,-0.46335 (99.53665),12 11,2019/07/30 14:34:50,낙찰하한선 미달
-803,2068120414,(주)일광기업,오도진,분석,168394828,86.213,87.338,-0.46374 (99.53626),1 6,2019/07/30 09:21:49,낙찰하한선 미달
-804,3958800527,주식회사 에스에이치아이티,정태순,분석,168389570,86.211,87.335,-0.46685 (99.53315),1 5,2019/07/31 09:50:50,낙찰하한선 미달
-805,2208602950,(주)세연텔레콤,홍성일,분석,168385630,86.209,87.333,-0.46918 (99.53082),15 2,2019/07/24 13:36:31,낙찰하한선 미달
-806,3188103076,새길정보통신 주식회사,구본순,분석,168384620,86.208,87.332,-0.46978 (99.53022),8 6,2019/07/31 09:33:11,낙찰하한선 미달
-807,1068180219,(주)네트웍리더,권철영,분석,168380346,86.206,87.33,-0.47230 (99.5277),10 14,2019/07/31 09:05:35,낙찰하한선 미달
-808,1088195004,(주)한양케이앤이,김홍인,분석,168364780,86.198,87.322,-0.48151 (99.51849),7 3,2019/07/26 16:59:01,낙찰하한선 미달
-809,1298137942,주식회사 자이온티앤에스,예용기,분석,168363000,86.197,87.321,-0.48256 (99.51744),9 5,2019/07/30 09:26:37,낙찰하한선 미달
-810,1018662695,주식회사 메가시스템,김대석,분석,168358788,86.195,87.319,-0.48505 (99.51495),11 8,2019/07/30 09:55:23,낙찰하한선 미달
-811,1358178502,주식회사 디알네트웍스,이기영,분석,168355480,86.193,87.317,-0.48700 (99.513),7 12,2019/07/30 23:57:00,낙찰하한선 미달
-812,2148766621,(주)포유네트웍스,이상오,분석,168353784,86.192,87.316,-0.48801 (99.51199),11 2,2019/07/29 09:18:26,낙찰하한선 미달
-813,2088115955,대건통신건설(주),양승범,분석,168349510,86.19,87.314,-0.49053 (99.50947),12 10,2019/07/29 13:13:31,낙찰하한선 미달
-814,1098143872,보은전자방송통신(주),우영섭,분석,168344480,86.188,87.311,-0.49350 (99.5065),3 14,2019/07/31 09:00:20,낙찰하한선 미달
-815,2148620370,주식회사 희망에어텍,황조연,분석,168343560,86.187,87.311,-0.49405 (99.50595),6 9,2019/07/25 10:37:28,낙찰하한선 미달
-816,6218602134,(주)플러스전력,이하일,분석,168338558,86.185,87.308,-0.49701 (99.50299),14 9,2019/07/30 23:34:05,낙찰하한선 미달
-817,2178135988,주식회사 조은정보,조용정,분석,168332950,86.182,87.305,-0.50032 (99.49968),13 7,2019/07/30 18:45:14,낙찰하한선 미달
-818,1138190302,(주)우리젠,고상원,분석,168323160,86.177,87.3,-0.50611 (99.49389),2 8,2019/07/29 13:23:41,낙찰하한선 미달
-819,3738701418,주식회사 에스비넷,전막동,분석,168318470,86.174,87.298,-0.50888 (99.49112),3 4,2019/07/30 09:33:04,낙찰하한선 미달
-820,2198125754,알티엘산업 주식회사,이근태,분석,168315740,86.173,87.297,-0.51049 (99.48951),5 6,2019/07/30 11:05:34,낙찰하한선 미달
-821,2148824685,육일정보통신 주식회사,김영옥,분석,168313609,86.172,87.295,-0.51175 (99.48825),11 12,2019/07/30 13:49:40,낙찰하한선 미달
-822,2118743406,보성통신기술(주),장승익,분석,168311793,86.171,87.295,-0.51283 (99.48717),7 11,2019/07/31 09:22:35,낙찰하한선 미달
-823,2208123455,(주)조인시스템,이충식,분석,168311330,86.171,87.294,-0.51310 (99.4869),13 10,2019/07/30 12:23:53,낙찰하한선 미달
-824,2068157319,주식회사 에스엘정보통신,채용석,분석,168309579,86.17,87.293,-0.51413 (99.48587),13 2,2019/07/26 10:35:44,낙찰하한선 미달
-825,1138146387,(주)대산시스템,전재수,분석,168296000,86.163,87.286,-0.52216 (99.47784),1 4,2019/07/30 09:03:44,낙찰하한선 미달
-826,1078646354,(주)솔리비아,박정구,분석,168294834,86.162,87.286,-0.52285 (99.47715),6 14,2019/07/30 20:58:40,낙찰하한선 미달
-827,2108156959,두레에스텍 주식회사,유의근,분석,168288480,86.159,87.282,-0.52661 (99.47339),12 10,2019/07/29 10:46:15,낙찰하한선 미달
-828,2148607396,(주) 리노스,박병근,분석,168269970,86.149,87.273,-0.53755 (99.46245),8 3,2019/07/30 13:32:23,낙찰하한선 미달
-829,5588600575,주식회사 문형이엔씨,안문희,분석,168263110,86.146,87.269,-0.54160 (99.4584),11 3,2019/07/30 15:51:19,낙찰하한선 미달
-830,1148135087,장한전산(주),이상철,분석,168262936,86.146,87.269,-0.54170 (99.4583),12 2,2019/07/30 16:05:06,낙찰하한선 미달
-831,1058188805,(주)경성텔레콤,김천수,분석,168257550,86.143,87.266,-0.54489 (99.45511),2 9,2019/07/30 19:55:05,낙찰하한선 미달
-832,2148752525,(주)엘티네트워크,조완식,분석,168257014,86.143,87.266,-0.54520 (99.4548),10 8,2019/07/28 16:40:26,낙찰하한선 미달
-833,1058605740,국제텔레시스(주),박병헌,분석,168250755,86.14,87.263,-0.54890 (99.4511),9 14,2019/07/29 18:00:59,낙찰하한선 미달
-834,2208100563,경창계전 주식회사,이성욱,분석,168248170,86.138,87.262,-0.55043 (99.44957),5 13,2019/07/25 15:58:06,낙찰하한선 미달
-835,1138195331,(주)한남이앤씨,조재령,분석,168244660,86.136,87.26,-0.55251 (99.44749),2 1,2019/07/31 07:19:13,낙찰하한선 미달
-836,2108131394,(주)안나시스템,문병조,분석,168235359,86.132,87.255,-0.55800 (99.442),14 4,2019/07/29 09:28:05,낙찰하한선 미달
-837,2158768879,주식회사 에이치씨인포,김경운,분석,168234330,86.131,87.254,-0.55861 (99.44139),9 3,2019/07/31 10:15:36,낙찰하한선 미달
-838,1198179983,(주)에이피텔,정용명,분석,168234006,86.131,87.254,-0.55880 (99.4412),4 7,2019/07/30 06:39:24,낙찰하한선 미달
-839,1188117816,(주)영원정보통신,전춘식,분석,168231976,86.13,87.253,-0.56000 (99.44),4 1,2019/07/29 15:34:39,낙찰하한선 미달
-840,2148107988,(주)서울정보시스템,이문현,분석,168219980,86.124,87.247,-0.56710 (99.4329),5 13,2019/07/24 08:34:50,낙찰하한선 미달
-841,1188109728,득진통신(주),김진섭,분석,168213874,86.121,87.244,-0.57070 (99.4293),1 15,2019/07/30 10:06:23,낙찰하한선 미달
-842,2018179526,중앙케이블네트워크(주),노상우,분석,168203553,86.115,87.238,-0.57680 (99.4232),12 6,2019/07/30 10:41:32,낙찰하한선 미달
-843,1041890207,삼정정보통신,이순봉,분석,168193750,86.11,87.233,-0.58260 (99.4174),9 11,2019/07/29 16:58:45,낙찰하한선 미달
-844,1068602969,케이티아이시시 주식회사,강두성,분석,168190700,86.109,87.232,-0.58440 (99.4156),3 2,2019/07/29 12:34:54,낙찰하한선 미달
-845,2068601047,왕건전기 주식회사,한미라,분석,168184593,86.106,87.229,-0.58801 (99.41199),1 13,2019/07/31 08:11:20,낙찰하한선 미달
-846,1198650754,비젼전자통신 주식회사,홍성수,분석,168180037,86.103,87.226,-0.59071 (99.40929),14 4,2019/07/30 09:09:20,낙찰하한선 미달
-847,1120180788,대성미디어,김상봉,분석,168163965,86.095,87.218,-0.60020 (99.3998),5 3,2019/07/26 15:24:18,낙찰하한선 미달
-848,1068128718,서광통신 주식회사,최경석,분석,168152869,86.089,87.212,-0.60676 (99.39324),12 7,2019/07/30 15:44:46,낙찰하한선 미달
-849,2158171237,(주)모빌텍,오승환,분석,168138800,86.082,87.205,-0.61508 (99.38492),5 12,2019/07/30 13:52:00,낙찰하한선 미달
-850,1208137120,(주)지티일렉콘,고광열,분석,168133482,86.08,87.202,-0.61822 (99.38178),11 13,2019/07/30 16:25:14,낙찰하한선 미달
-851,1018148698,(주)석산텔레콤,박봉환,분석,168132500,86.079,87.202,-0.61880 (99.3812),1 10,2019/07/29 09:17:22,낙찰하한선 미달
-852,2068124123,(주)세양텔레콤,김한섭,분석,168127762,86.077,87.199,-0.62160 (99.3784),8 14,2019/07/30 08:41:32,낙찰하한선 미달
-853,1138615856,(주)서원티에스,김안수,분석,168120824,86.073,87.195,-0.62571 (99.37429),5 8,2019/07/26 17:27:04,낙찰하한선 미달
-854,1238154375,주식회사 씨케이테크피아,이동수,분석,168117440,86.071,87.194,-0.62771 (99.37229),8 5,2019/07/29 16:15:20,낙찰하한선 미달
-855,2158197106,주식회사통해,전용일,분석,168113160,86.069,87.192,-0.63024 (99.36976),12 3,2019/07/29 13:13:36,낙찰하한선 미달
-856,1138132447,태진정보통신(주),정태수,분석,168112535,86.069,87.191,-0.63060 (99.3694),11 6,2019/07/30 09:44:16,낙찰하한선 미달
-857,2148122183,(주)하나전기,김선식,분석,168112322,86.069,87.191,-0.63073 (99.36927),11 9,2019/07/29 14:41:05,낙찰하한선 미달
-858,1058186995,부원동력(주),이병의,분석,168107459,86.066,87.189,-0.63361 (99.36639),10 14,2019/07/31 09:43:29,낙찰하한선 미달
-859,1068642995,(주)비엠시스솔루션,김시천,분석,168096506,86.061,87.183,-0.64008 (99.35992),7 13,2019/07/30 12:02:44,낙찰하한선 미달
-860,6658100427,주식회사 서울티엔에스,김선오,분석,168094094,86.059,87.182,-0.64150 (99.3585),4 7,2019/07/29 17:27:39,낙찰하한선 미달
-861,1018700532,주식회사 우리통신,박현준,분석,168085000,86.055,87.177,-0.64688 (99.35312),4 5,2019/07/26 10:43:51,낙찰하한선 미달
-862,1178155699,유림씨스템통신(주),권영성,분석,168083943,86.054,87.176,-0.64751 (99.35249),15 12,2019/07/30 10:55:09,낙찰하한선 미달
-863,1188109975,(주)부광네트워크,박경진,분석,168079990,86.052,87.174,-0.64984 (99.35016),2 5,2019/07/30 12:05:29,낙찰하한선 미달
-864,2148829787,주식회사 노바에스앤씨,최성운,분석,168071085,86.048,87.17,-0.65511 (99.34489),13 10,2019/07/29 13:24:07,낙찰하한선 미달
-865,2018146684,주식회사 한국에이브이,조형국,분석,168069220,86.047,87.169,-0.65621 (99.34379),5 6,2019/07/30 09:15:33,낙찰하한선 미달
-866,2208882337,태암네트워크 주식회사,김만기,분석,168068717,86.046,87.168,-0.65650 (99.3435),12 5,2019/07/30 15:37:16,낙찰하한선 미달
-867,2158189983,주식회사아이티벨리,김기운,분석,168067025,86.046,87.168,-0.65751 (99.34249),4 2,2019/07/29 17:28:07,낙찰하한선 미달
-868,6938701006,선우통신주식회사,송규선,분석,168050960,86.037,87.159,-0.66700 (99.333),8 1,2019/07/29 18:17:57,낙찰하한선 미달
-869,2208180951,엘지정보기술(주),엄태원,분석,168048922,86.036,87.158,-0.66821 (99.33179),5 3,2019/07/24 10:27:09,낙찰하한선 미달
-870,7958801032,주식회사 주원시스템,라승복,분석,168035700,86.029,87.151,-0.67602 (99.32398),5 11,2019/07/29 14:57:29,낙찰하한선 미달
-871,2058125376,주식회사 명성라이픽스,황석고,분석,168033528,86.028,87.15,-0.67730 (99.3227),8 5,2019/07/30 11:27:12,낙찰하한선 미달
-872,2178143187,(주)미디어밸리렛,전필숙,분석,168033190,86.028,87.15,-0.67750 (99.3225),4 13,2019/07/30 15:11:25,낙찰하한선 미달
-873,2140562973,대산정보통신공사,오도균,분석,168030990,86.027,87.149,-0.67880 (99.3212),8 12,2019/07/29 23:20:37,낙찰하한선 미달
-874,2048182831,주식회사 세명에스엠지,장병철,분석,168011704,86.017,87.139,-0.69020 (99.3098),2 5,2019/07/31 09:35:39,낙찰하한선 미달
-875,1288110974,주식회사 승원에이씨오,박태환,분석,168009510,86.016,87.138,-0.69150 (99.3085),11 13,2019/07/31 13:57:21,낙찰하한선 미달
-876,1088179663,주식회사 시큐뱅크,심재춘,분석,167995120,86.009,87.13,-0.70001 (99.29999),4 15,2019/07/29 16:15:50,낙찰하한선 미달
-877,1178122655,셀렉트정보기술(주),임윤정,분석,167985481,86.004,87.125,-0.70570 (99.2943),12 9,2019/07/30 23:24:23,낙찰하한선 미달
-878,1148692327,주식회사 우진미디어테크,김상범,분석,167982774,86.002,87.124,-0.70730 (99.2927),2 1,2019/07/31 08:51:59,낙찰하한선 미달
-879,2178119300,(주)엔씨디지넷,이종훈,분석,167979390,86.001,87.122,-0.70931 (99.29069),12 10,2019/07/31 09:39:22,낙찰하한선 미달
-880,1088181548,디에스지엔 주식회사,신재범,분석,167957555,85.989,87.111,-0.72221 (99.27779),7 3,2019/07/30 14:08:46,낙찰하한선 미달
-881,1138603869,(주)포스트엠비,안덕영,분석,167955705,85.989,87.11,-0.72331 (99.27669),12 11,2019/07/29 19:18:33,낙찰하한선 미달
-882,2618126604,주식회사 래오시스,이란,분석,167952660,85.987,87.108,-0.72510 (99.2749),14 4,2019/07/26 20:12:59,낙찰하한선 미달
-883,1088107572,동광전기건설(주),이동은,분석,167950969,85.986,87.107,-0.72610 (99.2739),11 1,2019/07/30 17:05:51,낙찰하한선 미달
-884,1148182595,주식회사 싸인텔레콤,성기빈,분석,167947800,85.984,87.106,-0.72798 (99.27202),2 11,2019/07/26 17:58:23,낙찰하한선 미달
-885,1138163917,백두전기통신(주),장철,분석,167943356,85.982,87.103,-0.73060 (99.2694),2 4,2019/07/29 23:39:11,낙찰하한선 미달
-886,1198617129,주식회사 조인에프에스,박용민,분석,167940480,85.981,87.102,-0.73230 (99.2677),5 10,2019/07/23 16:24:31,낙찰하한선 미달
