순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-706,1018197466,주식회사콤위즈,정윤권,분석,29038960,86.102,87.269,-0.54180 (99.4582),4 14,2019/12/02 09:36:47,낙찰하한선 미달
-707,1068615367,대성아이넷(주),이충은,분석,29038905,86.102,87.269,-0.54199 (99.45801),14 7,2019/11/29 13:20:32,낙찰하한선 미달
-708,1198164229,(주) 이준시스템,한상훈,분석,29038650,86.102,87.268,-0.54286 (99.45714),13 12,2019/12/03 09:48:37,낙찰하한선 미달
-709,1068133832,(주)동양이엔씨,최두현,분석,29038490,86.101,87.268,-0.54341 (99.45659),3 12,2019/12/02 10:12:53,낙찰하한선 미달
-710,1191119997,대흥전기통신공사,고미영,분석,29037878,86.099,87.266,-0.54551 (99.45449),4 6,2019/12/02 18:36:25,낙찰하한선 미달
-711,2178125840,(주)에이디엠,정채옥,분석,29036270,86.094,87.261,-0.55101 (99.44899),14 9,2019/12/02 16:31:44,낙찰하한선 미달
-712,2148619081,주식회사 유신테크,김용근,분석,29032900,86.085,87.251,-0.56256 (99.43744),4 12,2019/12/03 09:47:34,낙찰하한선 미달
-713,1208799939,주식회사 다온앤,권오경,분석,29032180,86.082,87.249,-0.56502 (99.43498),2 10,2019/12/03 09:45:56,낙찰하한선 미달
-714,6218602134,(주)플러스전력,이하일,분석,29030000,86.076,87.242,-0.57249 (99.42751),5 1,2019/12/02 08:44:23,낙찰하한선 미달
-715,1068609792,(주)아이티로그인,김태현,분석,29029670,86.075,87.241,-0.57362 (99.42638),8 9,2019/12/02 09:02:44,낙찰하한선 미달
-716,1138190302,(주)우리젠,고상원,분석,29029646,86.075,87.241,-0.57370 (99.4263),3 11,2019/12/02 09:06:39,낙찰하한선 미달
-717,1108164858,(주)에스에이정보기술,김성빈,분석,29029061,86.073,87.239,-0.57570 (99.4243),14 2,2019/12/03 09:26:03,낙찰하한선 미달
-718,1062873386,이행정보통신공사,오흥식,분석,29027530,86.069,87.235,-0.58095 (99.41905),2 15,2019/12/02 09:07:30,낙찰하한선 미달
-719,1058660665,(주)일신전업,김한경,분석,29025984,86.064,87.23,-0.58624 (99.41376),15 10,2019/12/03 07:32:50,낙찰하한선 미달
-720,2208804175,주식회사 예준시스템,이인애,분석,29025586,86.063,87.229,-0.58761 (99.41239),2 13,2019/12/03 09:38:53,낙찰하한선 미달
-721,4168128895,(주)비아이씨스템,방인식,분석,29023980,86.058,87.224,-0.59311 (99.40689),5 4,2019/11/30 11:13:51,낙찰하한선 미달
-722,2140562973,대산정보통신공사,오도균,분석,29022520,86.054,87.22,-0.59811 (99.40189),15 11,2019/12/01 18:00:26,낙찰하한선 미달
-723,1018635413,(주)씨유앰앤아이,김정순,분석,29019890,86.046,87.212,-0.60711 (99.39289),2 5,2019/11/29 12:11:40,낙찰하한선 미달
-724,6058166688,(주)세계아이티씨,김황기,분석,29018700,86.042,87.208,-0.61119 (99.38881),9 14,2019/12/02 10:13:41,낙찰하한선 미달
-725,1208662454,(주)위엠비,김수현,분석,29018000,86.04,87.206,-0.61359 (99.38641),4 1,2019/11/29 10:27:44,낙찰하한선 미달
-726,5048133604,주식회사다온네트웍스,김진환,분석,29017560,86.039,87.205,-0.61510 (99.3849),2 13,2019/12/03 08:51:43,낙찰하한선 미달
-727,1058628520,(주)청명서비스,최윤영,분석,29017237,86.038,87.204,-0.61620 (99.3838),6 1,2019/12/03 07:21:52,낙찰하한선 미달
-728,2058126448,주식회사 순성이엔씨,양재희,분석,29016945,86.037,87.203,-0.61720 (99.3828),11 8,2019/12/02 16:53:03,낙찰하한선 미달
-729,2178113330,(주)오성에스이엠,오성표,분석,29016944,86.037,87.203,-0.61720 (99.3828),3 13,2019/12/02 09:50:10,낙찰하한선 미달
-730,2158138830,주식회사와이드이엔씨,최주섭,분석,29015670,86.033,87.199,-0.62157 (99.37843),9 15,2019/12/03 08:40:23,낙찰하한선 미달
-731,1098172945,(주)마커스코리아,이헌철,분석,29015000,86.031,87.197,-0.62386 (99.37614),7 13,2019/12/02 17:21:14,낙찰하한선 미달
-732,2148864580,(주)리우솔루션,우삼렬,분석,29014521,86.03,87.196,-0.62550 (99.3745),13 15,2019/12/02 16:12:56,낙찰하한선 미달
-733,1098195410,(주)신성글로벌네트워크,홍우석,분석,29013907,86.028,87.194,-0.62761 (99.37239),8 9,2019/12/02 13:30:50,낙찰하한선 미달
-734,2158691790,에이브이에스텍(주),박주영,분석,29013900,86.028,87.194,-0.62763 (99.37237),9 3,2019/11/29 18:15:54,낙찰하한선 미달
-735,1018639665,(주)한양인프라넷,김주호,분석,29013900,86.028,87.194,-0.62763 (99.37237),5 8,2019/11/29 20:48:01,낙찰하한선 미달
-736,1118128082,(주)디투엔지니어링,김낙경,분석,29013450,86.027,87.192,-0.62917 (99.37083),2 11,2019/12/03 09:42:49,낙찰하한선 미달
-737,1288110974,주식회사 승원에이씨오,박태환,분석,29011000,86.02,87.185,-0.63756 (99.36244),8 15,2019/12/03 09:42:10,낙찰하한선 미달
-738,2158197601,(주)알파시큐넷,강도석,분석,29011000,86.02,87.185,-0.63756 (99.36244),4 3,2019/12/02 10:38:46,낙찰하한선 미달
-739,1108616142,주식회사 유네트시스템,류병우,분석,29010287,86.017,87.183,-0.64000 (99.36),14 10,2019/12/02 11:36:59,낙찰하한선 미달
-740,1108157338,(주)메트로컴넷,최선민,분석,29010259,86.017,87.183,-0.64010 (99.3599),11 1,2019/12/02 08:54:38,낙찰하한선 미달
-741,1138151895,주식회사 온리정보통신,김서규,분석,29008474,86.012,87.177,-0.64621 (99.35379),11 8,2019/12/02 14:18:07,낙찰하한선 미달
-742,1048157783,(주)서울정보컴,고응준,분석,29007893,86.01,87.176,-0.64820 (99.3518),2 10,2019/12/02 09:35:30,낙찰하한선 미달
-743,6188134896,주식회사 동신정보통신,임춘섭,분석,29007360,86.009,87.174,-0.65003 (99.34997),13 7,2019/12/02 09:21:28,낙찰하한선 미달
-744,1058792785,주식회사 신석,김민경,분석,29005880,86.004,87.17,-0.65510 (99.3449),12 9,2019/11/29 10:21:41,낙찰하한선 미달
-745,5338700141,주식회사 인프라엔이,정우진,분석,29005177,86.002,87.168,-0.65751 (99.34249),5 6,2019/12/03 09:17:05,낙찰하한선 미달
-746,2118850165,해음전기(주),김년봉,분석,29004098,85.999,87.164,-0.66120 (99.3388),2 7,2019/12/02 22:58:12,낙찰하한선 미달
-747,1128138958,(주)한국씨씨에스,정귀수,분석,29002400,85.994,87.159,-0.66702 (99.33298),2 6,2019/12/02 09:04:37,낙찰하한선 미달
-748,2048610496,주식회사김스애드,김진희,분석,29001790,85.992,87.157,-0.66911 (99.33089),5 2,2019/12/03 08:52:46,낙찰하한선 미달
-749,4568800195,주식회사 동부코리아통신,윤미옥,분석,29000040,85.987,87.152,-0.67510 (99.3249),1 3,2019/12/01 21:35:15,낙찰하한선 미달
-750,1148611926,(주)동진이앤티,심철희,분석,28999719,85.986,87.151,-0.67620 (99.3238),14 8,2019/12/02 10:24:32,낙찰하한선 미달
-751,1408138536,주)파인솔라,이태동,분석,28999338,85.985,87.15,-0.67751 (99.32249),4 13,2019/12/02 16:54:48,낙찰하한선 미달
-752,2158171649,(주)삼삼통신기술,이성오,분석,28998400,85.982,87.147,-0.68072 (99.31928),11 2,2019/12/02 09:19:05,낙찰하한선 미달
-753,1198642201,주식회사 한일이앤씨,황유경,분석,28997996,85.981,87.146,-0.68210 (99.3179),6 15,2019/12/02 11:02:45,낙찰하한선 미달
-754,2011497895,정우이앤씨,유동환,분석,28997791,85.98,87.145,-0.68280 (99.3172),8 5,2019/12/02 15:02:11,낙찰하한선 미달
-755,1178185645,무원이엔씨 주식회사,염규주,분석,28997540,85.98,87.145,-0.68366 (99.31634),4 6,2019/11/29 15:27:53,낙찰하한선 미달
-756,2208657396,(주)가온네트,오장환,분석,28997070,85.978,87.143,-0.68527 (99.31473),13 10,2019/12/02 10:21:47,낙찰하한선 미달
-757,1078763383,주식회사 아이티블럭,배경원,분석,28996666,85.977,87.142,-0.68666 (99.31334),13 15,2019/12/02 10:52:59,낙찰하한선 미달
-758,1068612230,(주)사강통신,정일영,분석,28995748,85.974,87.139,-0.68980 (99.3102),10 11,2019/12/02 17:46:21,낙찰하한선 미달
-759,1138607924,두성건설주식회사,안성병,분석,28994500,85.971,87.135,-0.69408 (99.30592),2 12,2019/11/29 10:25:45,낙찰하한선 미달
-760,2158686415,(주)새빛엔에스,김상욱,분석,28994300,85.97,87.135,-0.69476 (99.30524),8 5,2019/12/03 09:27:05,낙찰하한선 미달
-761,1078747777,(주)다인정보통신,박성근,분석,28994200,85.97,87.135,-0.69510 (99.3049),12 2,2019/11/29 13:08:48,낙찰하한선 미달
-762,1198650754,비젼전자통신 주식회사,홍성수,분석,28994014,85.969,87.134,-0.69574 (99.30426),7 10,2019/12/02 10:42:23,낙찰하한선 미달
-763,1298137942,주식회사 자이온티앤에스,예용기,분석,28993499,85.968,87.132,-0.69750 (99.3025),6 12,2019/11/29 10:05:38,낙찰하한선 미달
-764,1288154026,(주)니트로시스템,정인교,분석,28993210,85.967,87.132,-0.69849 (99.30151),4 8,2019/12/02 10:43:54,낙찰하한선 미달
-765,2118696662,(주)아이넷빌더,박해성,분석,28991630,85.962,87.127,-0.70391 (99.29609),11 9,2019/12/02 10:53:36,낙찰하한선 미달
-766,6508100027,다온정보시스템 주식회사,이대헌,분석,28987659,85.95,87.115,-0.71751 (99.28249),10 5,2019/11/29 12:45:18,낙찰하한선 미달
-767,1138603869,(주)포스트엠비,안덕영,분석,28987368,85.949,87.114,-0.71850 (99.2815),6 11,2019/11/29 18:36:15,낙찰하한선 미달
-768,8958700597,주식회사 아이티앤에스,김세영,분석,28987134,85.949,87.113,-0.71930 (99.2807),8 11,2019/12/02 08:06:02,낙찰하한선 미달
-769,1088181548,디에스지엔 주식회사,신재범,분석,28986285,85.946,87.111,-0.72221 (99.27779),9 7,2019/12/03 09:53:11,낙찰하한선 미달
-770,2188109765,(주)웨이브컴,채인석,분석,28985750,85.945,87.109,-0.72404 (99.27596),8 15,2019/12/02 18:24:12,낙찰하한선 미달
-771,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,28984739,85.942,87.106,-0.72751 (99.27249),5 6,2019/12/02 10:20:51,낙찰하한선 미달
-772,1108175767,(주)에스에이치전기,김성태,분석,28983980,85.939,87.104,-0.73011 (99.26989),6 12,2019/12/02 21:20:26,낙찰하한선 미달
-773,2200459632,하나정보통신,현광섭,분석,28981820,85.933,87.097,-0.73750 (99.2625),10 8,2019/12/02 17:05:40,낙찰하한선 미달
-774,1138635212,(주)아이제이일렉트론,김도형,분석,28981550,85.932,87.097,-0.73843 (99.26157),7 1,2019/11/29 15:38:13,낙찰하한선 미달
-775,2618126604,주식회사 래오시스,이란,분석,28981354,85.932,87.096,-0.73910 (99.2609),4 11,2019/12/01 07:41:15,낙찰하한선 미달
-776,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28981018,85.931,87.095,-0.74025 (99.25975),1 2,2019/12/02 09:15:22,낙찰하한선 미달
-777,2098132812,주식회사 피치테크,이현철,분석,28980740,85.93,87.094,-0.74120 (99.2588),9 10,2019/12/02 09:35:20,낙찰하한선 미달
-778,2208108546,경림전기(주),김인형,분석,28980360,85.929,87.093,-0.74250 (99.2575),8 9,2019/12/02 09:53:28,낙찰하한선 미달
-779,1168144224,제일정보건설 주식회사,김진철,분석,28980331,85.929,87.093,-0.74260 (99.2574),9 13,2019/12/03 09:42:02,낙찰하한선 미달
-780,2148805903,리조이스통신주식회사,최공휘,분석,28979893,85.927,87.092,-0.74410 (99.2559),6 2,2019/11/29 10:02:05,낙찰하한선 미달
-781,1128139637,(주)씨엘에이에스,윤호중,분석,28975500,85.914,87.078,-0.75915 (99.24085),2 12,2019/12/03 09:02:44,낙찰하한선 미달
-782,2208180951,엘지정보기술(주),엄태원,분석,28974812,85.912,87.076,-0.76151 (99.23849),7 3,2019/12/02 11:09:27,낙찰하한선 미달
-783,1078197386,(주)아리네트웍스,성동식,분석,28973031,85.907,87.071,-0.76761 (99.23239),10 9,2019/12/03 09:40:01,낙찰하한선 미달
-784,1198153493,(주)경성네트웍,편해용,분석,28971830,85.903,87.067,-0.77172 (99.22828),2 12,2019/12/02 09:28:21,낙찰하한선 미달
-785,2158749469,(주)더블유에프텍,이영길,분석,28971573,85.903,87.067,-0.77260 (99.2274),1 14,2019/12/02 13:47:23,낙찰하한선 미달
-786,1068608755,(주)디제이티,차시환,분석,28969587,85.897,87.061,-0.77940 (99.2206),13 15,2019/12/02 14:10:35,낙찰하한선 미달
-787,2148647495,(주)테크스피어,최환수,분석,28968970,85.895,87.059,-0.78152 (99.21848),7 3,2019/12/03 09:25:49,낙찰하한선 미달
-788,1108174749,유프로시스(주),김종본,분석,28965930,85.886,87.05,-0.79193 (99.20807),7 14,2019/11/29 16:22:18,낙찰하한선 미달
-789,1108172440,주식회사 다보파워코리아,강희철,분석,28965732,85.885,87.049,-0.79261 (99.20739),12 8,2019/12/02 15:04:41,낙찰하한선 미달
-790,2118899396,주식회사 피에스콤,최정환,분석,28963805,85.88,87.043,-0.79921 (99.20079),11 15,2019/11/29 18:16:03,낙찰하한선 미달
-791,2108122973,인터컴넷(주),양지호,분석,28963281,85.878,87.042,-0.80100 (99.199),2 12,2019/12/02 14:20:17,낙찰하한선 미달
-792,1098610416,(주)네시비스,이은섭,분석,28963250,85.878,87.042,-0.80111 (99.19889),14 13,2019/12/02 09:30:20,낙찰하한선 미달
-793,1108190166,(주)페타네트워크,강인희,분석,28963000,85.877,87.041,-0.80196 (99.19804),8 9,2019/12/02 09:06:22,낙찰하한선 미달
-794,2208151999,현대통신(주),이건구,분석,28961700,85.873,87.037,-0.80642 (99.19358),4 14,2019/11/29 12:43:51,낙찰하한선 미달
-795,2178119300,(주)엔씨디지넷,이종훈,분석,28961323,85.872,87.036,-0.80771 (99.19229),1 6,2019/12/03 09:46:43,낙찰하한선 미달
-796,1238175875,주식회사 휴톤,김영상,분석,28961062,85.872,87.035,-0.80860 (99.1914),7 1,2019/12/02 09:33:51,낙찰하한선 미달
-797,1148676763,유토피아정보기술(주),안종섭,분석,28960457,85.87,87.033,-0.81067 (99.18933),1 10,2019/12/03 07:47:40,낙찰하한선 미달
-798,2117299696,성원전자통신,성기신,분석,28960150,85.869,87.032,-0.81172 (99.18828),9 8,2019/12/02 10:46:05,낙찰하한선 미달
-799,2108157604,주식회사 유니원이엔지,김미숙,분석,28960100,85.869,87.032,-0.81190 (99.1881),9 8,2019/12/02 13:41:11,낙찰하한선 미달
-800,2078127900,합동전자통신(주),하명용,분석,28956739,85.859,87.022,-0.82341 (99.17659),2 13,2019/12/02 18:05:00,낙찰하한선 미달
-801,7518800203,주식회사 엔티유시스템,한근섭,분석,28956600,85.858,87.022,-0.82388 (99.17612),8 6,2019/11/29 13:27:14,낙찰하한선 미달
-802,1074968483,국제정보통신,조광자,분석,28956383,85.858,87.021,-0.82463 (99.17537),15 13,2019/11/29 13:46:42,낙찰하한선 미달
-803,1178161755,(주) 유강이엔씨,조천식,분석,28956215,85.857,87.02,-0.82520 (99.1748),4 15,2019/11/30 13:32:34,낙찰하한선 미달
-804,1138163917,백두전기통신(주),장철,분석,28954638,85.852,87.016,-0.83060 (99.1694),7 8,2019/12/02 23:49:44,낙찰하한선 미달
-805,2148854189,(주)태원전기,김응식,분석,28952593,85.846,87.01,-0.83761 (99.16239),3 5,2019/11/29 15:07:50,낙찰하한선 미달
-806,2118794604,(주)유니아이비,이희강,분석,28952156,85.845,87.008,-0.83910 (99.1609),9 11,2019/11/29 17:38:33,낙찰하한선 미달
-807,1098154781,(주)공항엔지니어링,박필립,분석,28951310,85.843,87.006,-0.84200 (99.158),7 10,2019/12/02 19:52:16,낙찰하한선 미달
-808,1041890207,삼정정보통신,이순봉,분석,28948250,85.834,86.996,-0.85248 (99.14752),2 11,2019/11/29 15:52:23,낙찰하한선 미달
-809,1058629723,(주)트리콤미디어,어기호,분석,28946720,85.829,86.992,-0.85772 (99.14228),9 4,2019/12/02 10:11:42,낙찰하한선 미달
-810,2066762193,보성통신,문용권,분석,28944310,85.822,86.985,-0.86598 (99.13402),15 12,2019/12/02 18:19:08,낙찰하한선 미달
-811,1138195331,(주)한남이앤씨,조재령,분석,28943800,85.82,86.983,-0.86772 (99.13228),6 15,2019/11/29 12:00:27,낙찰하한선 미달
-812,2748800123,중앙씨앤티 주식회사,윤영진,분석,28942025,85.815,86.978,-0.87380 (99.1262),15 13,2019/12/02 16:14:43,낙찰하한선 미달
-813,1068651233,(주)나사씨엔에스,신희태,분석,28941320,85.813,86.976,-0.87622 (99.12378),5 1,2019/12/02 16:12:02,낙찰하한선 미달
-814,1058645188,(주)삼구정보통신,장원기,분석,28940880,85.812,86.974,-0.87772 (99.12228),5 2,2019/11/29 10:07:35,낙찰하한선 미달
-815,1978600685,주식회사 에스에이텍,남기출,분석,28935380,85.795,86.958,-0.89656 (99.10344),7 8,2019/11/29 17:32:00,낙찰하한선 미달
-816,1198670032,주식회사 한컴모빌리티,최천우,분석,28935040,85.794,86.957,-0.89773 (99.10227),3 12,2019/11/29 12:36:48,낙찰하한선 미달
-817,3188600619,주식회사 태정이앤아이,정태용,분석,28933190,85.789,86.951,-0.90406 (99.09594),1 11,2019/12/03 06:42:04,낙찰하한선 미달
-818,1018116968,(주)넥슨정보통신,신양인,분석,28930660,85.781,86.944,-0.91273 (99.08727),12 4,2019/12/02 10:35:15,낙찰하한선 미달
-819,1198616251,주식회사 누리인프라,정성우,분석,28926250,85.768,86.93,-0.92783 (99.07217),12 5,2019/12/02 10:03:30,낙찰하한선 미달
-820,2158706984,도드람정보기술 주식회사,이명석,분석,28925500,85.766,86.928,-0.93040 (99.0696),6 2,2019/12/02 18:00:26,낙찰하한선 미달
-821,2158168275,천마정보통신(주),황범만,분석,28924000,85.762,86.924,-0.93554 (99.06446),1 8,2019/12/01 22:29:17,낙찰하한선 미달
-822,1078760047,주식회사 성우아이씨티,조성철,분석,28923300,85.76,86.922,-0.93793 (99.06207),6 1,2019/12/03 08:41:18,낙찰하한선 미달
-823,1138192009,(주)엘트정보기술,김용호,분석,28922793,85.758,86.92,-0.93967 (99.06033),6 11,2019/12/02 16:00:20,낙찰하한선 미달
-824,1058186995,부원동력(주),이병의,분석,28919660,85.749,86.911,-0.95040 (99.0496),15 6,2019/12/02 10:40:41,낙찰하한선 미달
-825,1138633645,주식회사 와이넷,석지윤,분석,28919140,85.747,86.909,-0.95218 (99.04782),10 15,2019/11/29 16:55:58,낙찰하한선 미달
-826,2148768177,(주)프라임엔시스템,윤재중,분석,28918300,85.745,86.906,-0.95506 (99.04494),9 12,2019/12/03 09:58:20,낙찰하한선 미달
-827,1058606899,이화티티씨(주),이선정,분석,28917732,85.743,86.905,-0.95701 (99.04299),11 3,2019/11/29 16:45:09,낙찰하한선 미달
-828,6818700095,주식회사 진영이엔씨,조근호,분석,28916798,85.74,86.902,-0.96020 (99.0398),13 3,2019/12/02 12:15:14,낙찰하한선 미달
-829,1248177371,디비비전(주),이영달,분석,28915957,85.738,86.899,-0.96308 (99.03692),2 12,2019/12/03 09:04:47,낙찰하한선 미달
-830,2198114499,(주)이레에너지테크,강래원,분석,28915480,85.736,86.898,-0.96472 (99.03528),9 1,2019/12/02 09:59:52,낙찰하한선 미달
-831,1078738017,(주)애린테크,조승희,분석,28914783,85.734,86.896,-0.96711 (99.03289),6 4,2019/12/02 11:19:14,낙찰하한선 미달
-832,2048190516,주식회사동훈전설,정준모,분석,28913295,85.73,86.891,-0.97220 (99.0278),1 10,2019/12/02 13:48:13,낙찰하한선 미달
-833,2148792435,주식회사케이이씨디바이스,이종수,분석,28913148,85.729,86.891,-0.97271 (99.02729),10 2,2019/12/02 09:18:44,낙찰하한선 미달
-834,6728100065,케이비드 주식회사,원용춘,분석,28912560,85.728,86.889,-0.97472 (99.02528),7 14,2019/12/02 09:23:32,낙찰하한선 미달
-835,2018604618,(주)씨피에스일렉트론,안영균,분석,28911660,85.725,86.887,-0.97780 (99.0222),2 1,2019/11/29 14:00:29,낙찰하한선 미달
-836,1048635917,주식회사 비전에스엔씨,김국배,분석,28906150,85.709,86.87,-0.99667 (99.00333),1 6,2019/12/03 06:20:48,낙찰하한선 미달
-837,1078658471,우암정보통신 주식회사,김정훈,분석,28904097,85.703,86.864,-1.00370 (98.9963),3 5,2019/12/02 09:38:35,낙찰하한선 미달
-838,1138663208,주식회사 유영정보통신,박경순,분석,28903150,85.7,86.861,-1.00695 (98.99305),1 10,2019/11/29 16:23:31,낙찰하한선 미달
-839,1068604157,주식회사 넥시스정보,오세후,분석,28902871,85.699,86.86,-1.00790 (98.9921),15 14,2019/11/29 18:10:31,낙찰하한선 미달
-840,1078646179,(주)가이드삼정,문용만,분석,28900593,85.692,86.853,-1.01571 (98.98429),6 15,2019/12/02 13:32:45,낙찰하한선 미달
-841,1198656229,주식회사 경진네트워크,김응환,분석,28900360,85.692,86.853,-1.01650 (98.9835),8 13,2019/12/02 10:13:14,낙찰하한선 미달
-842,1088152776,(주)레디아테크놀러지,안기일,분석,28897615,85.683,86.844,-1.02591 (98.97409),4 8,2019/12/02 15:24:30,낙찰하한선 미달
-843,1068674084,주식회사월드아이,신영구,분석,28897570,85.683,86.844,-1.02606 (98.97394),9 13,2019/12/03 09:08:37,낙찰하한선 미달
-844,2158765528,삼마전기통신 주식회사,고인숙,분석,28896418,85.68,86.841,-1.03001 (98.96999),8 4,2019/11/30 22:16:11,낙찰하한선 미달
-845,1120180788,대성미디어,김상봉,분석,28895776,85.678,86.839,-1.03220 (98.9678),9 10,2019/11/29 13:32:01,낙찰하한선 미달
-846,1058179892,(주)지에스컴,김형호,분석,28895221,85.676,86.837,-1.03411 (98.96589),14 2,2019/11/30 10:14:13,낙찰하한선 미달
-847,1068683638,주식회사 엔씨씨디지탈,이상호,분석,28895070,85.676,86.837,-1.03462 (98.96538),13 1,2019/12/02 15:05:01,낙찰하한선 미달
-848,1138670451,주식회사 코스모티어,김명동,분석,28894579,85.674,86.835,-1.03630 (98.9637),14 11,2019/11/29 10:19:24,낙찰하한선 미달
-849,2108138572,주식회사 디와이엔텍,임형두,분석,28893966,85.673,86.833,-1.03840 (98.9616),2 8,2019/12/02 09:44:58,낙찰하한선 미달
-850,2158754394,씨스존 주식회사,정찬원,분석,28893002,85.67,86.83,-1.04171 (98.95829),12 8,2019/12/02 14:35:40,낙찰하한선 미달
-851,1068603240,태경이엘피 주식회사,김평석,분석,28892471,85.668,86.829,-1.04352 (98.95648),11 10,2019/12/02 14:16:38,낙찰하한선 미달
-852,2048140753,(주)청효이씨이,이범석,분석,28892301,85.668,86.828,-1.04411 (98.95589),5 13,2019/11/29 15:52:36,낙찰하한선 미달
-853,7288700415,주식회사 티엑스텍,박영기,분석,28891396,85.665,86.826,-1.04721 (98.95279),1 2,2019/12/02 16:16:28,낙찰하한선 미달
-854,2018182230,주식회사 본네트시큐,최수기,분석,28888739,85.657,86.818,-1.05631 (98.94369),13 6,2019/12/02 10:33:24,낙찰하한선 미달
-855,1101185132,메이폴정보통신,박용진,분석,28888097,85.655,86.816,-1.05850 (98.9415),11 3,2019/12/02 22:42:31,낙찰하한선 미달
-856,1198605337,(주)신한이엔아이,유순자,분석,28887747,85.654,86.815,-1.05970 (98.9403),15 1,2019/12/02 08:07:25,낙찰하한선 미달
-857,1108153161,(주)나이츠넷,이용현,분석,28887046,85.652,86.813,-1.06210 (98.9379),4 9,2019/12/02 10:17:48,낙찰하한선 미달
-858,2208680918,(주)엠디엠알,이재원,분석,28885995,85.649,86.809,-1.06570 (98.9343),12 9,2019/12/01 18:02:43,낙찰하한선 미달
-859,2208882337,태암네트워크 주식회사,김만기,분석,28885761,85.648,86.809,-1.06651 (98.93349),2 1,2019/11/29 13:26:06,낙찰하한선 미달
-860,1198682431,(주)대경시스텍,반기수,분석,28885352,85.647,86.807,-1.06791 (98.93209),2 4,2019/11/29 11:06:55,낙찰하한선 미달
-861,1138636865,주식회사 정원시큐,염승호,분석,28884740,85.645,86.806,-1.07000 (98.93),12 14,2019/12/02 10:15:19,낙찰하한선 미달
-862,1108131570,(주)조은시스템,김창윤,분석,28884690,85.645,86.805,-1.07017 (98.92983),4 3,2019/12/03 08:22:25,낙찰하한선 미달
-863,2178142868,주식회사 제이디드림,장경아,분석,28883221,85.641,86.801,-1.07521 (98.92479),14 10,2019/11/29 23:23:32,낙찰하한선 미달
-864,2108175693,(주)아이에스솔루션즈,이강희,분석,28882900,85.64,86.8,-1.07630 (98.9237),3 2,2019/12/02 10:10:20,낙찰하한선 미달
-865,1148692327,주식회사 우진미디어테크,김상범,분석,28882520,85.639,86.799,-1.07761 (98.92239),13 4,2019/12/02 09:18:55,낙찰하한선 미달
-866,2148134127,(주)대경텔레콤,오병도,분석,28882400,85.638,86.799,-1.07802 (98.92198),5 4,2019/12/02 10:40:46,낙찰하한선 미달
-867,1208711248,(주)리얼아이씨티,변성암,분석,28880710,85.633,86.794,-1.08381 (98.91619),12 3,2019/12/02 22:56:36,낙찰하한선 미달
-868,1128152149,(주)일신티에이치이,이상운,분석,28880155,85.632,86.792,-1.08571 (98.91429),1 8,2019/12/02 09:52:08,낙찰하한선 미달
-869,1198179983,(주)에이피텔,정용명,분석,28880090,85.631,86.792,-1.08593 (98.91407),10 12,2019/12/03 09:30:52,낙찰하한선 미달
-870,8978600655,주식회사 넥서스티앤씨,박용남,분석,28879571,85.63,86.79,-1.08771 (98.91229),6 2,2019/12/02 08:24:18,낙찰하한선 미달
-871,2048159043,이앤씨텔레콤(주),김진갑,분석,28876447,85.621,86.781,-1.09841 (98.90159),13 7,2019/12/02 14:06:12,낙찰하한선 미달
-872,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28875243,85.617,86.777,-1.10253 (98.89747),5 13,2019/12/02 10:37:56,낙찰하한선 미달
-873,1058714080,(주) 한일이앤에스,박완교,분석,28874841,85.616,86.776,-1.10391 (98.89609),3 5,2019/11/29 16:27:20,낙찰하한선 미달
-874,1198646212,주식회사 에프에스네트웍스,이화수,분석,28874680,85.615,86.775,-1.10446 (98.89554),14 1,2019/12/03 09:22:25,낙찰하한선 미달
-875,1508700266,주식회사 씨에쓰정보기술,박충순,분석,28874316,85.614,86.774,-1.10570 (98.8943),3 7,2019/12/02 11:33:27,낙찰하한선 미달
-876,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,28874316,85.614,86.774,-1.10570 (98.8943),6 7,2019/11/29 16:15:00,낙찰하한선 미달
-877,1328800173,난방산업 주식회사,강경옥,분석,28872034,85.608,86.767,-1.11352 (98.88648),10 13,2019/12/03 09:37:42,낙찰하한선 미달
-878,1198191309,용진하이테크에너지 주식회사,김진석,분석,28871980,85.607,86.767,-1.11371 (98.88629),14 13,2019/12/02 14:18:33,낙찰하한선 미달
-879,1198655477,주식회사 이에스정보시스템,정홍렬,분석,28870403,85.603,86.763,-1.11911 (98.88089),2 6,2019/12/03 09:32:23,낙찰하한선 미달
-880,1088179135,주왕전기통신(주),권이길,분석,28868240,85.596,86.756,-1.12651 (98.87349),5 11,2019/12/02 08:10:05,낙찰하한선 미달
-881,1138694303,향원전자통신 주식회사,이진영,분석,28867200,85.593,86.753,-1.13008 (98.86992),5 9,2019/12/02 18:29:19,낙찰하한선 미달
-882,1208657607,비비엠씨 주식회사,김성진,분석,28865498,85.588,86.748,-1.13591 (98.86409),2 8,2019/12/03 09:05:06,낙찰하한선 미달
