순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-347,2058125376,주식회사 명성라이픽스,황석고,분석,59826800,87.218,87.291,-0.51730 (99.4827),3 12,2019/07/03 10:49:04,낙찰하한선 미달
-348,1288196628,코마정보통신(주),이경수,분석,59824690,87.215,87.288,-0.52081 (99.47919),11 15,2019/07/03 08:24:04,낙찰하한선 미달
-349,1138157962,(주)하이눈정보통신,박종우,분석,59824270,87.214,87.287,-0.52151 (99.47849),7 13,2019/07/03 14:46:58,낙찰하한선 미달
-350,2148731175,씨케이링크(주),최형수,분석,59823190,87.213,87.285,-0.52331 (99.47669),8 7,2019/07/03 18:50:01,낙찰하한선 미달
-351,1328127945,부민통신 주식회사,박창욱,분석,59822398,87.212,87.284,-0.52462 (99.47538),15 11,2019/07/04 08:15:19,낙찰하한선 미달
-352,5568600996,주영전자통신 주식회사,임채열,분석,59821260,87.21,87.283,-0.52652 (99.47348),15 7,2019/07/03 17:21:40,낙찰하한선 미달
-353,2098133432,(주)가람씨앤씨,임승덕,분석,59820910,87.21,87.282,-0.52710 (99.4729),15 5,2019/07/02 18:35:15,낙찰하한선 미달
-354,1198611746,(주)지트인,김재환,분석,59820846,87.209,87.282,-0.52721 (99.47279),6 15,2019/07/01 09:38:18,낙찰하한선 미달
-355,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,59820650,87.209,87.282,-0.52753 (99.47247),5 2,2019/07/04 10:24:01,낙찰하한선 미달
-356,1198174839,(주)선진솔루션,송성재,분석,59820130,87.208,87.281,-0.52840 (99.4716),14 7,2019/07/01 14:48:08,낙찰하한선 미달
-357,2028137999,주식회사 동도시스템,김유기,분석,59817080,87.204,87.276,-0.53347 (99.46653),15 5,2019/07/04 09:54:24,낙찰하한선 미달
-358,2318106024,성안전력 주식회사,이우현,분석,59816517,87.203,87.276,-0.53440 (99.4656),5 15,2019/07/03 13:29:10,낙찰하한선 미달
-359,2148188924,우민전기(주),이학표,분석,59814893,87.201,87.273,-0.53710 (99.4629),13 6,2019/07/04 08:46:41,낙찰하한선 미달
-360,1078747777,(주)다인정보통신,박성근,분석,59814890,87.201,87.273,-0.53711 (99.46289),15 5,2019/07/02 13:18:04,낙찰하한선 미달
-361,1238135136,(주)청남통신,최재언,분석,59811826,87.196,87.269,-0.54220 (99.4578),2 14,2019/07/03 10:16:02,낙찰하한선 미달
-362,2158768281,태일정보시스템(주),이미자,분석,59810440,87.194,87.267,-0.54451 (99.45549),3 5,2019/07/02 09:07:18,낙찰하한선 미달
-363,1058684008,(주)인성아이앤씨,김환재,분석,59807256,87.19,87.262,-0.54980 (99.4502),12 13,2019/07/04 08:56:47,낙찰하한선 미달
-364,1180565240,성보전자통신,양행천,분석,59807130,87.189,87.262,-0.55001 (99.44999),9 15,2019/07/04 07:21:00,낙찰하한선 미달
-365,1108131570,(주)조은시스템,김창윤,분석,59807020,87.189,87.262,-0.55020 (99.4498),10 15,2019/07/03 16:02:30,낙찰하한선 미달
-366,2120549052,태성통신,최재석,분석,59806675,87.189,87.261,-0.55077 (99.44923),4 12,2019/07/04 06:10:48,낙찰하한선 미달
-367,1198611222,(주)제이에이티,이세창,분석,59805210,87.187,87.259,-0.55321 (99.44679),2 11,2019/07/02 18:17:15,낙찰하한선 미달
-368,2198114499,(주)이레에너지테크,강래원,분석,59803000,87.183,87.256,-0.55688 (99.44312),10 14,2019/07/03 08:17:06,낙찰하한선 미달
-369,1248106672,(주)데스코,이상혁,분석,59798200,87.176,87.249,-0.56486 (99.43514),10 6,2019/07/04 09:07:26,낙찰하한선 미달
-370,4208700205,주식회사 가은씨앤에스,양미영,분석,59797092,87.175,87.247,-0.56670 (99.4333),11 10,2019/06/28 15:57:57,낙찰하한선 미달
-371,1148714240,주식회사 유진21,박영숙,분석,59796300,87.174,87.246,-0.56802 (99.43198),7 11,2019/07/03 10:02:16,낙찰하한선 미달
-372,3188601020,주식회사 프레이,조성준,분석,59794507,87.171,87.243,-0.57100 (99.429),13 3,2019/06/27 10:45:46,낙찰하한선 미달
-373,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,59793000,87.169,87.241,-0.57351 (99.42649),3 6,2019/07/03 09:55:59,낙찰하한선 미달
-374,1018143596,부기테크(주),은철우,분석,59792700,87.168,87.241,-0.57401 (99.42599),1 13,2019/07/04 09:40:01,낙찰하한선 미달
-375,8348600218,주식회사 코리아통신,강우용,분석,59789107,87.163,87.236,-0.57998 (99.42002),8 15,2019/07/04 08:49:54,낙찰하한선 미달
-376,1108164858,(주)에스에이정보기술,김성빈,분석,59785666,87.158,87.231,-0.58570 (99.4143),8 5,2019/07/04 09:21:52,낙찰하한선 미달
-377,2138627690,(주)이스텍,황복영,분석,59784790,87.157,87.229,-0.58716 (99.41284),2 12,2019/07/04 09:12:15,낙찰하한선 미달
-378,1138611108,(주)도원디에스,이정우,분석,59784700,87.157,87.229,-0.58731 (99.41269),1 3,2019/07/03 17:50:58,낙찰하한선 미달
-379,2208604531,주식회사 월드린시스템즈,류준열,분석,59780900,87.151,87.224,-0.59363 (99.40637),13 5,2019/07/04 09:32:39,낙찰하한선 미달
-380,1108172440,주식회사 다보파워코리아,강희철,분석,59779231,87.149,87.221,-0.59640 (99.4036),3 5,2019/07/03 15:34:47,낙찰하한선 미달
-381,1088195004,(주)한양케이앤이,김홍인,분석,59779230,87.149,87.221,-0.59641 (99.40359),5 14,2019/07/01 15:43:17,낙찰하한선 미달
-382,1238150627,주식회사 씨트링,최용훈,분석,59772556,87.139,87.211,-0.60750 (99.3925),10 2,2019/07/02 09:38:50,낙찰하한선 미달
-383,2208123455,(주)조인시스템,이충식,분석,59769270,87.134,87.207,-0.61297 (99.38703),14 2,2019/07/01 17:02:44,낙찰하한선 미달
-384,1138163218,(주)신성하이텍,성성모,분석,59768230,87.133,87.205,-0.61470 (99.3853),10 3,2019/07/03 10:27:59,낙찰하한선 미달
-385,8018600805,세인트로그 주식회사,김세연,분석,59765940,87.129,87.202,-0.61851 (99.38149),9 3,2019/07/03 21:27:39,낙찰하한선 미달
-386,2048129194,위성이앤씨(주),김두태,분석,59761791,87.123,87.196,-0.62540 (99.3746),6 11,2019/07/01 18:41:42,낙찰하한선 미달
-387,1138655784,주식회사 유씨큐넷,김경,분석,59760645,87.122,87.194,-0.62731 (99.37269),2 7,2019/07/02 09:25:43,낙찰하한선 미달
-388,1098197140,(주)코맥스시큐리티,김종정,분석,59757940,87.118,87.19,-0.63181 (99.36819),2 12,2019/07/04 09:17:11,낙찰하한선 미달
-389,2158138830,주식회사와이드이엔씨,최주섭,분석,59757570,87.117,87.19,-0.63242 (99.36758),1 10,2019/07/03 16:11:30,낙찰하한선 미달
-390,1208742187,주식회사 미소아이티,김재욱,분석,59755300,87.114,87.186,-0.63620 (99.3638),15 11,2019/07/03 09:10:42,낙찰하한선 미달
-391,1168105686,대덕전설(주),남궁성규,분석,59754965,87.113,87.186,-0.63676 (99.36324),7 10,2019/07/04 08:48:41,낙찰하한선 미달
-392,2158724513,옥산전기통신(주),유미선,분석,59752890,87.11,87.183,-0.64021 (99.35979),9 8,2019/07/04 09:27:55,낙찰하한선 미달
-393,8568800361,주식회사 우선기술,정우영,분석,59750846,87.107,87.18,-0.64360 (99.3564),4 5,2019/07/03 15:50:11,낙찰하한선 미달
-394,1288110974,주식회사 승원에이씨오,박태환,분석,59743930,87.097,87.17,-0.65510 (99.3449),13 15,2019/07/04 13:36:27,낙찰하한선 미달
-395,1130855068,태광 정보 통신,조호칠,분석,59738818,87.09,87.162,-0.66361 (99.33639),13 4,2019/07/02 13:14:37,낙찰하한선 미달
-396,2118850165,해음전기(주),김년봉,분석,59735331,87.085,87.157,-0.66940 (99.3306),3 7,2019/07/03 19:34:12,낙찰하한선 미달
-397,1171187825,신원전자,안희덕,분석,59734930,87.084,87.157,-0.67007 (99.32993),12 1,2019/07/04 10:40:40,낙찰하한선 미달
-398,2208180951,엘지정보기술(주),엄태원,분석,59732443,87.081,87.153,-0.67421 (99.32579),9 11,2019/07/01 09:54:01,낙찰하한선 미달
-399,1058169109,대조전설 주식회사,장철호,분석,59731970,87.08,87.152,-0.67499 (99.32501),4 12,2019/07/03 15:54:01,낙찰하한선 미달
-400,1058693453,주식회사태융정보통신,문성준,분석,59731483,87.079,87.152,-0.67580 (99.3242),4 13,2019/07/03 22:54:19,낙찰하한선 미달
-401,2208804175,주식회사 예준시스템,이인애,분석,59731356,87.079,87.151,-0.67601 (99.32399),10 2,2019/07/03 17:54:22,낙찰하한선 미달
-402,1198191309,용진하이테크에너지 주식회사,김진석,분석,59726590,87.072,87.144,-0.68394 (99.31606),8 12,2019/07/03 18:41:17,낙찰하한선 미달
-403,7958801032,주식회사 주원시스템,라승복,분석,59725340,87.07,87.143,-0.68602 (99.31398),3 1,2019/07/02 15:23:10,낙찰하한선 미달
-404,1198649126,태광에스엠주식회사,전현용,분석,59723122,87.067,87.139,-0.68971 (99.31029),7 14,2019/07/01 11:34:35,낙찰하한선 미달
-405,1078646354,(주)솔리비아,박정구,분석,59722085,87.065,87.138,-0.69143 (99.30857),7 4,2019/07/02 16:30:42,낙찰하한선 미달
-406,1178161755,(주) 유강이엔씨,조천식,분석,59721679,87.065,87.137,-0.69210 (99.3079),4 12,2019/07/04 11:35:18,낙찰하한선 미달
-407,1068683638,주식회사 엔씨씨디지탈,이상호,분석,59718130,87.06,87.132,-0.69801 (99.30199),15 1,2019/07/03 17:30:54,낙찰하한선 미달
-408,1068669669,(주)일광통신,이병일,분석,59715970,87.057,87.129,-0.70160 (99.2984),3 13,2019/06/27 09:35:43,낙찰하한선 미달
-409,1058601287,(주)성산정보시스템,김기주,분석,59712418,87.051,87.124,-0.70750 (99.2925),6 15,2019/07/03 11:44:59,낙찰하한선 미달
-410,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,59711095,87.049,87.122,-0.70970 (99.2903),2 13,2019/07/01 16:25:07,낙찰하한선 미달
-411,1068146133,(주)케이씨이,조정휘,분석,59710795,87.049,87.121,-0.71020 (99.2898),8 1,2019/07/03 11:31:03,낙찰하한선 미달
-412,2178141893,주식회사대웅텔레콤,전진숙,분석,59709950,87.048,87.12,-0.71161 (99.28839),4 3,2019/07/03 10:02:05,낙찰하한선 미달
-413,1078162397,신용통신 주식회사,변옥희,분석,59709868,87.048,87.12,-0.71174 (99.28826),12 7,2019/07/02 13:44:58,낙찰하한선 미달
-414,2158197106,주식회사통해,전용일,분석,59707480,87.044,87.116,-0.71572 (99.28428),11 7,2019/07/01 15:58:53,낙찰하한선 미달
-415,1088193869,(주)동명텔레콤,김경은,분석,59707300,87.044,87.116,-0.71601 (99.28399),3 11,2019/07/03 09:58:58,낙찰하한선 미달
-416,1088181548,디에스지엔 주식회사,신재범,분석,59703573,87.038,87.111,-0.72221 (99.27779),3 5,2019/07/03 16:29:18,낙찰하한선 미달
-417,1108175622,동해아이앤티(주),이기봉,분석,59701714,87.036,87.108,-0.72530 (99.2747),11 3,2019/07/02 14:33:40,낙찰하한선 미달
-418,2618126604,주식회사 래오시스,이란,분석,59700390,87.034,87.106,-0.72751 (99.27249),6 4,2019/07/01 08:33:06,낙찰하한선 미달
-419,1078141107,동양전자시스템(주),김홍태,분석,59700250,87.034,87.106,-0.72774 (99.27226),8 12,2019/07/04 09:09:06,낙찰하한선 미달
-420,2068643969,(주)삼우미디텍,표준영,분석,59699067,87.032,87.104,-0.72971 (99.27029),6 11,2019/07/01 08:49:16,낙찰하한선 미달
-421,2290162579,우성전기통신,박노선,분석,59698767,87.031,87.104,-0.73020 (99.2698),7 4,2019/07/03 10:21:01,낙찰하한선 미달
-422,1018639665,(주)한양인프라넷,김주호,분석,59697890,87.03,87.103,-0.73166 (99.26834),7 5,2019/06/27 08:41:07,낙찰하한선 미달
-423,1288610057,주식회사 청명씨앤아이,문현민,분석,59697745,87.03,87.102,-0.73190 (99.2681),5 11,2019/07/03 08:49:12,낙찰하한선 미달
-424,2118606665,주식회사 아라랏,오선환,분석,59697328,87.029,87.102,-0.73260 (99.2674),4 2,2019/07/03 22:35:05,낙찰하한선 미달
-425,2148132740,(주)융시스템,박진기,분석,59695639,87.027,87.099,-0.73541 (99.26459),9 7,2019/06/28 15:32:12,낙찰하한선 미달
-426,1178186611,(주)신흥에프에이,박인숙,분석,59695579,87.027,87.099,-0.73551 (99.26449),9 7,2019/07/01 23:56:56,낙찰하한선 미달
-427,1068168350,신동전자주식회사,김정분,분석,59694316,87.025,87.097,-0.73761 (99.26239),3 14,2019/07/04 08:45:03,낙찰하한선 미달
-428,1138635212,(주)아이제이일렉트론,김도형,분석,59693800,87.024,87.097,-0.73846 (99.26154),15 5,2019/07/03 15:54:42,낙찰하한선 미달
-429,2158119769,주식회사 남일기업,이범석,분석,59693654,87.024,87.096,-0.73871 (99.26129),10 6,2019/07/03 13:56:36,낙찰하한선 미달
-430,1048603486,우영메카(주),김규승,분석,59692754,87.023,87.095,-0.74020 (99.2598),14 13,2019/07/03 23:24:00,낙찰하한선 미달
-431,1138663208,주식회사 유영정보통신,박경순,분석,59692620,87.023,87.095,-0.74043 (99.25957),1 13,2019/07/02 17:44:00,낙찰하한선 미달
-432,7288700415,주식회사 티엑스텍,박영기,분석,59687040,87.014,87.087,-0.74970 (99.2503),15 5,2019/06/28 16:21:46,낙찰하한선 미달
-433,2318104123,주식회사서경이엔씨,이일선,분석,59685900,87.013,87.085,-0.75160 (99.2484),10 14,2019/07/02 21:50:19,낙찰하한선 미달
-434,1088179135,주왕전기통신(주),권이길,분석,59680730,87.005,87.077,-0.76020 (99.2398),7 11,2019/07/03 08:09:06,낙찰하한선 미달
-435,1098154781,(주)공항엔지니어링,도정만,분석,59677600,87.001,87.073,-0.76540 (99.2346),4 15,2019/07/04 08:49:00,낙찰하한선 미달
-436,2158769714,주식회사 누리엔에스,박봉기,분석,59677598,87.001,87.073,-0.76540 (99.2346),9 12,2019/06/28 15:00:43,낙찰하한선 미달
-437,1101185132,메이폴정보통신,박용진,분석,59675012,86.997,87.069,-0.76970 (99.2303),10 15,2019/06/30 21:33:28,낙찰하한선 미달
-438,1298137942,주식회사 자이온티앤에스,예용기,분석,59672600,86.993,87.066,-0.77372 (99.22628),13 9,2019/07/02 16:32:58,낙찰하한선 미달
-439,2178119300,(주)엔씨디지넷,이종훈,분석,59665751,86.983,87.056,-0.78510 (99.2149),10 6,2019/07/04 09:30:06,낙찰하한선 미달
-440,2198123760,기찬정보통신(주),홍석기,분석,59664582,86.982,87.054,-0.78705 (99.21295),5 11,2019/07/03 16:24:46,낙찰하한선 미달
-441,2148766621,(주)포유네트웍스,이상오,분석,59663886,86.981,87.053,-0.78821 (99.21179),7 6,2019/07/01 17:40:18,낙찰하한선 미달
-442,1068642995,(주)비엠시스솔루션,김시천,분석,59659453,86.974,87.046,-0.79558 (99.20442),7 9,2019/07/02 17:47:40,낙찰하한선 미달
-443,1138668654,주식회사코리아아이씨티,정오연,분석,59659020,86.974,87.046,-0.79630 (99.2037),2 6,2019/06/28 17:14:04,낙찰하한선 미달
-444,1198153493,(주)경성네트웍,편해용,분석,59655467,86.968,87.041,-0.80221 (99.19779),5 13,2019/07/02 16:51:49,낙찰하한선 미달
-445,1188111020,한영정보통신(주),박대서,분석,59648250,86.958,87.03,-0.81421 (99.18579),11 1,2019/07/02 14:15:55,낙찰하한선 미달
-446,1058630797,주식회사 이디엔텍,김기영,분석,59646300,86.955,87.027,-0.81745 (99.18255),9 4,2019/07/04 09:48:15,낙찰하한선 미달
-447,1198655462,지티에스솔루션즈 주식회사,김민수,분석,59642230,86.949,87.021,-0.82422 (99.17578),3 4,2019/07/02 15:07:27,낙찰하한선 미달
-448,2148661411,(주)엘리시스,이시정,분석,59641030,86.947,87.02,-0.82621 (99.17379),3 13,2019/07/03 09:59:13,낙찰하한선 미달
-449,2208658565,주식회사 주인정보시스템,김근호,분석,59636220,86.94,87.013,-0.83421 (99.16579),4 10,2019/07/03 20:47:13,낙찰하한선 미달
-450,2208680918,(주)엠디엠알,이재원,분석,59634238,86.937,87.01,-0.83751 (99.16249),6 13,2019/07/02 20:52:07,낙찰하한선 미달
-451,1068633633,주식회사 리감,백정현,분석,59630200,86.932,87.004,-0.84422 (99.15578),5 14,2019/07/03 18:19:20,낙찰하한선 미달
-452,1068642694,우림정보시스템(주),조원희,분석,59627985,86.928,87.001,-0.84790 (99.1521),1 12,2019/07/02 14:42:03,낙찰하한선 미달
-453,1328800173,난방산업 주식회사,강경옥,분석,59627494,86.928,87.0,-0.84872 (99.15128),13 3,2019/07/04 09:04:46,낙찰하한선 미달
-454,1058792785,주식회사 신석,김민경,분석,59625400,86.925,86.997,-0.85220 (99.1478),2 11,2019/07/02 13:05:14,낙찰하한선 미달
-455,1288141176,주식회사 와이씨스템,장영찬,분석,59624358,86.923,86.995,-0.85393 (99.14607),15 14,2019/07/03 17:34:47,낙찰하한선 미달
-456,2098133747,(주)한국에스알테크,이재호,분석,59624190,86.923,86.995,-0.85421 (99.14579),11 14,2019/07/04 09:17:19,낙찰하한선 미달
-457,1058618361,한글정보통신(주),최경환,분석,59621790,86.919,86.991,-0.85820 (99.1418),7 3,2019/07/02 11:48:35,낙찰하한선 미달
-458,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,59618182,86.914,86.986,-0.86420 (99.1358),2 3,2019/07/03 10:32:43,낙찰하한선 미달
-459,1078156371,아주전자시스템(주),이재훈,분석,59618180,86.914,86.986,-0.86421 (99.13579),8 3,2019/07/03 07:43:28,낙찰하한선 미달
-460,2128144255,경방전기통신(주),장기인,분석,59612288,86.905,86.978,-0.87401 (99.12599),1 8,2019/07/02 14:23:21,낙찰하한선 미달
-461,3578800544,디와이아이앤씨주식회사,주인웅,분석,59612160,86.905,86.977,-0.87422 (99.12578),15 6,2019/07/03 10:41:40,낙찰하한선 미달
-462,1108140593,(주)대건이엔씨,이황희,분석,59611206,86.904,86.976,-0.87580 (99.1242),2 1,2019/07/04 09:33:46,낙찰하한선 미달
-463,1018663767,비케이전기통신 주식회사,유봉근,분석,59610300,86.903,86.975,-0.87731 (99.12269),1 5,2019/07/03 12:07:57,낙찰하한선 미달
-464,2108130492,명신정보통신(주),서철,분석,59606600,86.897,86.969,-0.88346 (99.11654),11 14,2019/07/01 17:30:54,낙찰하한선 미달
-465,1098155422,창공정보통신 주식회사,김배명,분석,59606150,86.896,86.969,-0.88421 (99.11579),5 3,2019/07/02 09:34:01,낙찰하한선 미달
-466,1098150581,주식회사 우진파워텍,한용일,분석,59600140,86.888,86.96,-0.89421 (99.10579),3 8,2019/07/02 09:27:24,낙찰하한선 미달
-467,1108194973,주식회사 엔에스정보통신,임정빈,분석,59598400,86.885,86.957,-0.89710 (99.1029),3 11,2019/07/02 09:40:06,낙찰하한선 미달
-468,1138630143,주식회사일하유비넷,박상규,분석,59596500,86.882,86.955,-0.90026 (99.09974),6 13,2019/06/27 10:13:31,낙찰하한선 미달
-469,1088156132,(주) 이엠피서비스,정구창,분석,59592142,86.876,86.948,-0.90750 (99.0925),7 10,2019/07/02 17:22:15,낙찰하한선 미달
-470,2148842024,주식회사 에이번,김지윤,분석,59585250,86.866,86.938,-0.91897 (99.08103),9 10,2019/07/03 13:49:01,낙찰하한선 미달
-471,2158102574,株式會社 基電社,김민호,분석,59580300,86.859,86.931,-0.92720 (99.0728),6 14,2019/07/04 10:26:32,낙찰하한선 미달
-472,2148811443,(주)우신지엘에스,문경종,분석,59567666,86.84,86.913,-0.94820 (99.0518),13 2,2019/07/01 09:10:43,낙찰하한선 미달
-473,1078636517,주식회사 국일이앤씨,서남석,분석,59561471,86.831,86.903,-0.95851 (99.04149),10 1,2019/07/02 15:43:05,낙찰하한선 미달
-474,6658100427,주식회사 서울티엔에스,김선오,분석,59558765,86.827,86.9,-0.96301 (99.03699),2 15,2019/07/03 10:46:25,낙찰하한선 미달
-475,1188108054,대한신호(주),안종석,분석,59555338,86.822,86.895,-0.96870 (99.0313),1 2,2019/07/02 15:14:21,낙찰하한선 미달
-476,4118146506,케이엠티시스템 주식회사,김정식,분석,59553600,86.82,86.892,-0.97159 (99.02841),12 14,2019/07/03 16:33:05,낙찰하한선 미달
-477,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,59552030,86.818,86.89,-0.97420 (99.0258),5 15,2019/07/02 09:03:39,낙찰하한선 미달
-478,1188109728,득진통신(주),김진섭,분석,59551489,86.817,86.889,-0.97510 (99.0249),7 13,2019/07/03 10:15:08,낙찰하한선 미달
-479,2150786744,영진전기통신공사,정재인,분석,59544573,86.807,86.879,-0.98660 (99.0134),14 4,2019/07/03 17:45:33,낙찰하한선 미달
-480,2108118504,보성전기산업(주),강준구,분석,59542200,86.803,86.875,-0.99055 (99.00945),10 14,2019/06/27 09:12:29,낙찰하한선 미달
-481,2158747516,(주) 제이에스통신정보,한택수,분석,59538018,86.797,86.869,-0.99750 (99.0025),5 6,2019/07/03 16:02:05,낙찰하한선 미달
-482,2048130648,주식회사 케빅,정병철,분석,59536500,86.795,86.867,-1.00003 (98.99997),11 14,2019/07/02 09:53:45,낙찰하한선 미달
-483,1198653668,에코아이넷(주),박은희,분석,59532605,86.789,86.861,-1.00651 (98.99349),15 3,2019/07/03 09:30:16,낙찰하한선 미달
-484,2148840477,주식회사 알비에스테크,김동헌,분석,59531584,86.788,86.86,-1.00820 (98.9918),11 10,2019/07/04 07:33:37,낙찰하한선 미달
-485,2158693084,주식회사 온파워아이앤티,송종희,분석,59514564,86.763,86.835,-1.03651 (98.96349),11 15,2019/07/02 10:37:58,낙찰하한선 미달
-486,1058663420,(주)엠비에스엔지니어링,강형주,분석,59507528,86.753,86.825,-1.04820 (98.9518),10 4,2019/06/30 23:03:11,낙찰하한선 미달
-487,7188100420,주식회사 오투정보통신,양성윤,분석,59506987,86.752,86.824,-1.04910 (98.9509),3 15,2019/07/03 09:16:06,낙찰하한선 미달
-488,1098166803,(주)아이앤씨파트너스,곽준철,분석,59506325,86.751,86.823,-1.05021 (98.94979),1 15,2019/07/04 09:16:29,낙찰하한선 미달
-489,2148668087,주식회사 네오티스,이운학,분석,59502780,86.746,86.818,-1.05610 (98.9439),15 13,2019/07/02 09:01:31,낙찰하한선 미달
-490,6458700672,주식회사 비앤아이테크,김혜용,분석,59500972,86.743,86.815,-1.05911 (98.94089),5 13,2019/07/03 16:52:21,낙찰하한선 미달
-491,6508100027,다온정보시스템 주식회사,이대헌,분석,59497304,86.738,86.81,-1.06521 (98.93479),11 2,2019/07/04 01:19:30,낙찰하한선 미달
-492,1018700532,주식회사 우리통신,박현준,분석,59496000,86.736,86.808,-1.06737 (98.93263),9 13,2019/06/29 10:17:05,낙찰하한선 미달
-493,2158774589,주식회사 스카이코어,최명훈,분석,59495981,86.736,86.808,-1.06741 (98.93259),6 1,2019/07/02 17:08:06,낙찰하한선 미달
-494,1108175767,(주)에스에이치전기,김성태,분석,59493700,86.733,86.805,-1.07120 (98.9288),10 4,2019/07/01 17:59:05,낙찰하한선 미달
-495,2158721947,(주)엠지브이보안시스템,김흥국,분석,59490509,86.728,86.8,-1.07650 (98.9235),3 13,2019/07/03 09:07:43,낙찰하한선 미달
-496,1058748784,(주)에스알시스템,김수정,분석,59489366,86.726,86.798,-1.07841 (98.92159),8 7,2019/07/03 08:37:12,낙찰하한선 미달
-497,1178188899,주식회사 시큐렉스,최영희,분석,59488344,86.725,86.797,-1.08010 (98.9199),9 7,2019/07/04 08:27:29,낙찰하한선 미달
-498,1208147588,서현정보통신(주),배상만,분석,59485890,86.721,86.793,-1.08419 (98.91581),11 9,2019/07/03 14:20:50,낙찰하한선 미달
-499,1178122655,셀렉트정보기술(주),임윤정,분석,59482270,86.716,86.788,-1.09020 (98.9098),8 12,2019/07/03 22:40:21,낙찰하한선 미달
-500,8028800189,주식회사 아이앤서브,박광열,분석,59478962,86.711,86.783,-1.09571 (98.90429),13 2,2019/07/03 16:33:56,낙찰하한선 미달
-501,1108140249,(주)유베이스,허대건,분석,59478662,86.711,86.783,-1.09620 (98.9038),14 9,2019/07/04 09:04:12,낙찰하한선 미달
-502,1208609541,청강전기(주),김관호,분석,59472167,86.701,86.773,-1.10700 (98.893),1 5,2019/07/04 10:30:39,낙찰하한선 미달
-503,1208817900,주식회사 에이앤티플러스,김은아,분석,59466154,86.692,86.764,-1.11700 (98.883),10 1,2019/07/03 09:41:15,낙찰하한선 미달
-504,1128152663,한국아이디정보(주),송찬호,분석,59465792,86.692,86.764,-1.11761 (98.88239),4 12,2019/07/03 10:17:45,낙찰하한선 미달
-505,2068157319,주식회사 에스엘정보통신,채용석,분석,59462129,86.687,86.759,-1.12370 (98.8763),12 5,2019/07/02 13:03:22,낙찰하한선 미달
-506,2118743406,보성통신기술(주),장승익,분석,59456830,86.679,86.751,-1.13251 (98.86749),15 2,2019/07/04 09:32:55,낙찰하한선 미달
-507,2148647495,(주)테크스피어,최환수,분석,59456830,86.679,86.751,-1.13251 (98.86749),6 14,2019/07/03 14:44:01,낙찰하한선 미달
-508,1188114764,(주)세빛전자통신,이상호,분석,59454907,86.676,86.748,-1.13571 (98.86429),15 4,2019/07/03 11:24:00,낙찰하한선 미달
-509,1078756640,주식회사 링크씨앤아이,김대훈,분석,59448593,86.667,86.739,-1.14620 (98.8538),8 11,2019/07/02 19:22:07,낙찰하한선 미달
-510,1138642426,(주)제이에스인컴,김종성,분석,59446849,86.664,86.736,-1.14910 (98.8509),13 4,2019/07/02 10:00:41,낙찰하한선 미달
-511,2148854189,(주)태원전기,김응식,분석,59446480,86.664,86.736,-1.14972 (98.85028),9 14,2019/07/01 09:59:30,낙찰하한선 미달
-512,1078738017,(주)애린테크,조승희,분석,59445826,86.663,86.735,-1.15081 (98.84919),8 7,2019/07/03 21:07:30,낙찰하한선 미달
-513,1058605740,국제텔레시스(주),박병헌,분석,59445647,86.662,86.734,-1.15110 (98.8489),5 15,2019/07/04 09:40:01,낙찰하한선 미달
-514,4028141375,주식회사 이레유비크,박임철,분석,59445000,86.662,86.734,-1.15218 (98.84782),14 4,2019/07/02 08:30:37,낙찰하한선 미달
-515,2041077930,라인월드정보,박선양,분석,59435783,86.648,86.72,-1.16751 (98.83249),1 14,2019/07/01 17:19:14,낙찰하한선 미달
-516,2208882337,태암네트워크 주식회사,김만기,분석,59429770,86.639,86.711,-1.17750 (98.8225),1 10,2019/07/04 09:21:05,낙찰하한선 미달
-517,1148633857,에스엠이엔지(주),이관휴,분석,59428925,86.638,86.71,-1.17891 (98.82109),4 8,2019/07/03 10:12:40,낙찰하한선 미달
-518,1178155699,유림씨스템통신(주),권영성,분석,59423756,86.631,86.703,-1.18750 (98.8125),11 9,2019/07/03 09:57:12,낙찰하한선 미달
-519,2158142159,(주)인포월드,이준정,분석,59423756,86.631,86.703,-1.18750 (98.8125),2 8,2019/07/02 09:31:35,낙찰하한선 미달
-520,4908100798,주식회사 서우이에프씨,박상진,분석,59423156,86.63,86.702,-1.18850 (98.8115),13 3,2019/06/29 20:22:24,낙찰하한선 미달
-521,2198116973,건아정보기술 주식회사,심광호,분석,59420268,86.625,86.697,-1.19330 (98.8067),15 4,2019/07/03 10:50:57,낙찰하한선 미달
-522,1068180878,주식회사 신보,정재문,분석,59408950,86.609,86.681,-1.21212 (98.78788),7 4,2019/07/03 16:33:21,낙찰하한선 미달
-523,1078805018,주식회사 지엔아이테크,박우정,분석,59393620,86.587,86.659,-1.23762 (98.76238),10 3,2019/07/02 13:01:45,낙찰하한선 미달
-524,2068125141,주식회사 스테이지넷,임영규,분석,59387252,86.577,86.649,-1.24821 (98.75179),5 2,2019/07/01 16:48:56,낙찰하한선 미달
