순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,1058153698,진우산전(주),정진태,분석,42841953,89.491,88.275,0.60479 (100.60479),14 5,2019/12/18 09:53:21,
830,2118806373,(주)씨피에스엠엔씨,김용경,분석,42842030,89.491,88.275,0.60497 (100.60497),8 9,2019/12/18 09:49:48,
831,2178135988,주식회사 조은정보,조용정,분석,42845490,89.498,88.282,0.61310 (100.6131),2 7,2019/12/17 17:39:24,
832,1108175767,(주)에스에이치전기,김성태,분석,42845790,89.499,88.283,0.61380 (100.6138),11 13,2019/12/16 17:48:22,
833,2148647495,(주)테크스피어,최환수,분석,42845960,89.499,88.283,0.61420 (100.6142),2 1,2019/12/18 09:08:18,
834,2118145912,영남전기통신 주식회사,장한목,분석,42846426,89.5,88.284,0.61530 (100.6153),6 7,2019/12/17 09:22:28,
835,2178125840,(주)에이디엠,정채옥,분석,42849280,89.506,88.29,0.62200 (100.622),2 5,2019/12/17 17:40:28,
836,1018211295,사단법인 한국장애인이워크협회,조무호,분석,42850300,89.508,88.292,0.62439 (100.62439),2 9,2019/12/18 17:02:55,
837,2148805903,리조이스통신주식회사,최공휘,분석,42850684,89.509,88.293,0.62530 (100.6253),10 2,2019/12/18 09:15:06,
838,1098651964,셀코정보기술 주식회사,권영용,분석,42851749,89.511,88.295,0.62780 (100.6278),11 5,2019/12/19 09:35:07,
839,1168105686,대덕전설(주),남궁성규,분석,42852473,89.513,88.297,0.62950 (100.6295),15 5,2019/12/18 09:01:38,
840,2038101742,株式會社 革新電工社,김희웅,분석,42854990,89.518,88.302,0.63541 (100.63541),3 12,2019/12/18 10:21:59,
841,2108170441,주식회사 에이원아이티,김진성,분석,42857924,89.524,88.308,0.64230 (100.6423),3 10,2019/12/18 09:03:07,
842,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,42859031,89.526,88.31,0.64490 (100.6449),14 10,2019/12/19 09:44:04,
843,1168144224,제일정보건설 주식회사,김진철,분석,42859287,89.527,88.311,0.64550 (100.6455),12 10,2019/12/19 09:30:47,
844,1098172945,(주)마커스코리아,이헌철,분석,42862000,89.533,88.316,0.65187 (100.65187),15 4,2019/12/19 09:06:14,
845,2068184285,주식회사 진명파워택,이명규,분석,42862180,89.533,88.317,0.65229 (100.65229),8 1,2019/12/17 16:15:21,
846,2208798467,주식회사 태산이에이지,최홍석,분석,42862520,89.534,88.318,0.65309 (100.65309),13 7,2019/12/18 09:48:50,
847,2158602337,지엔네텔(주),고시영,분석,42864962,89.539,88.323,0.65882 (100.65882),12 9,2019/12/19 09:28:08,
848,1058740405,(주)화성이엔지,김택환,분석,42865887,89.541,88.324,0.66100 (100.661),15 5,2019/12/16 20:01:05,
849,1078738017,(주)애린테크,조승희,분석,42866951,89.543,88.327,0.66350 (100.6635),7 10,2019/12/17 16:08:39,
850,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,42869430,89.548,88.332,0.66932 (100.66932),7 3,2019/12/16 18:06:16,
851,2108118504,보성전기산업(주),강명구,분석,42874200,89.558,88.342,0.68052 (100.68052),3 9,2019/12/16 09:29:42,
852,2488101162,주식회사 코업컴퍼니,곽태용,분석,42874546,89.559,88.342,0.68133 (100.68133),4 1,2019/12/16 17:06:15,
853,7288800300,주식회사 몽블,김천수,분석,42879560,89.569,88.353,0.69310 (100.6931),9 8,2019/12/18 15:53:24,
854,2068125404,(주)대경인트라넷,이강열,분석,42879726,89.57,88.353,0.69349 (100.69349),5 11,2019/12/18 17:15:04,
855,2048161869,(주)근영이엔씨,이성영,분석,42880697,89.572,88.355,0.69577 (100.69577),12 1,2019/12/16 12:11:04,
856,1098643839,주식회사 케이비정보통신,지인현,분석,42881872,89.574,88.357,0.69853 (100.69853),6 2,2019/12/18 09:29:50,
857,2037683508,우리통신네트워크,김만수,분석,42883300,89.577,88.36,0.70189 (100.70189),12 9,2019/12/17 20:05:14,
858,1018178116,(주)오경컴텍,김종근,분석,42883470,89.578,88.361,0.70229 (100.70229),9 10,2019/12/18 09:36:31,
859,1058660665,(주)일신전업,김한경,분석,42883577,89.578,88.361,0.70254 (100.70254),8 15,2019/12/19 06:39:16,
860,1078662029,주식회사 아이티트레인,주영일,분석,42884400,89.579,88.363,0.70447 (100.70447),14 6,2019/12/16 09:13:16,
861,1208164006,(주)청음미디어,박공서,분석,42885320,89.581,88.365,0.70663 (100.70663),11 2,2019/12/16 10:13:50,
862,1148642486,주식회사 큐브정보통신,유봉수,분석,42885680,89.582,88.365,0.70748 (100.70748),10 6,2019/12/17 16:21:51,
863,2158721947,(주)엠지브이보안시스템,김흥국,분석,42887730,89.586,88.37,0.71229 (100.71229),8 2,2019/12/18 08:56:54,
864,1138148411,(주)풍천정보네트웍,김학봉,분석,42889270,89.59,88.373,0.71591 (100.71591),15 4,2019/12/18 07:52:45,
865,1068633633,주식회사 리감,백정현,분석,42889940,89.591,88.374,0.71748 (100.71748),7 11,2019/12/18 16:53:24,
866,1178112521,한성정보기술(주),한병성,분석,42891860,89.595,88.378,0.72199 (100.72199),11 7,2019/12/18 09:34:04,
867,1068627183,한국씨텍(주),박재규,분석,42891990,89.595,88.378,0.72229 (100.72229),6 4,2019/12/18 16:37:38,
868,1178186611,(주)신흥에프에이,박인숙,분석,42892927,89.597,88.38,0.72449 (100.72449),1 2,2019/12/18 09:52:36,
869,1058686587,(주)참슬테크,김금순,분석,42894200,89.6,88.383,0.72748 (100.72748),14 8,2019/12/18 09:49:35,
870,1058178215,금성시큐리티(주),조성아,분석,42894461,89.6,88.383,0.72810 (100.7281),6 15,2019/12/17 23:09:12,
871,1208633380,(주)에스에스통신,이종필,분석,42896240,89.604,88.387,0.73227 (100.73227),13 3,2019/12/17 13:12:04,
872,8018600805,세인트로그 주식회사,김세연,분석,42896590,89.605,88.388,0.73310 (100.7331),8 6,2019/12/18 23:41:19,
873,6188134896,주식회사 동신정보통신,임춘섭,분석,42898150,89.608,88.391,0.73676 (100.73676),10 8,2019/12/19 09:45:05,
874,1098155422,창공정보통신 주식회사,김배명,분석,42898460,89.609,88.392,0.73749 (100.73749),6 7,2019/12/18 09:11:14,
875,2158168163,블루엔이(주),정홍채,분석,42900500,89.613,88.396,0.74228 (100.74228),14 12,2019/12/18 09:57:26,
876,1018635413,(주)씨유앰앤아이,김정순,분석,42900630,89.613,88.396,0.74258 (100.74258),13 2,2019/12/16 12:15:14,
877,2108108684,주식회사 대금이앤아이,김종우,분석,42902170,89.617,88.399,0.74620 (100.7462),7 11,2019/12/16 14:23:10,
878,1128152663,한국아이디정보(주),송찬호,분석,42902720,89.618,88.4,0.74749 (100.74749),12 8,2019/12/18 09:49:50,
879,1138135425,(주)뉴넷팝,이경택,분석,42904760,89.622,88.405,0.75228 (100.75228),11 14,2019/12/17 10:37:13,
880,1178153920,엠에스원디지털 주식회사,엄종만,분석,42906980,89.627,88.409,0.75749 (100.75749),11 1,2019/12/19 08:45:26,
881,1098166803,(주)아이앤씨파트너스,곽준철,분석,42909020,89.631,88.413,0.76228 (100.76228),11 8,2019/12/17 23:28:57,
882,1268159398,(주)파이런텍,이병길,분석,42909030,89.631,88.413,0.76231 (100.76231),13 8,2019/12/17 16:43:55,
883,1208178820,(주)아이티엑스엠투엠,박상열,분석,42911230,89.636,88.418,0.76747 (100.76747),12 14,2019/12/16 19:41:14,
884,1198635243,(주)다룸정보기술,이혜경,분석,42913280,89.64,88.422,0.77229 (100.77229),1 10,2019/12/18 20:01:17,
885,1018154598,씨엔에스코리아(주),유호태,분석,42914752,89.643,88.425,0.77575 (100.77575),13 12,2019/12/17 07:08:58,
886,2118895916,주식회사 지오통신,김영송,분석,42915490,89.644,88.427,0.77748 (100.77748),7 8,2019/12/17 16:04:36,
887,1088142910,주식회사 세온이엠에스,조상현,분석,42915924,89.645,88.428,0.77850 (100.7785),12 4,2019/12/16 10:45:56,
888,2048131439,중앙텔콤(주),오충석,분석,42917540,89.649,88.431,0.78229 (100.78229),6 12,2019/12/18 15:42:58,
889,2188119278,한국씨네텍(주),김춘만,분석,42919750,89.653,88.435,0.78748 (100.78748),8 12,2019/12/18 14:40:45,
890,2048190516,주식회사동훈전설,정준모,분석,42919800,89.653,88.436,0.78760 (100.7876),3 15,2019/12/18 14:28:39,
891,1198633283,(주)지컴네트웍스,이광림,분석,42920012,89.654,88.436,0.78810 (100.7881),8 1,2019/12/18 15:31:48,
892,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42920760,89.655,88.438,0.78985 (100.78985),3 6,2019/12/18 15:25:08,
893,2098133747,(주)한국에스알테크,이재호,분석,42921800,89.658,88.44,0.79230 (100.7923),3 2,2019/12/18 09:46:11,
894,3578800544,디와이아이앤씨주식회사,주인웅,분석,42924010,89.662,88.444,0.79749 (100.79749),14 13,2019/12/16 19:11:31,
895,5568600996,주영전자통신 주식회사,임채열,분석,42930660,89.676,88.458,0.81310 (100.8131),7 5,2019/12/18 11:47:11,
896,1138163445,주식회사 삼도통신,이정경,분석,42933200,89.681,88.463,0.81907 (100.81907),11 13,2019/12/17 14:31:06,
897,2078148017,(주)명신시스템,노근식,분석,42935480,89.686,88.468,0.82442 (100.82442),9 10,2019/12/17 14:39:34,
898,1108175622,동해아이앤티(주),이기봉,분석,42940793,89.697,88.479,0.83690 (100.8369),13 6,2019/12/18 09:42:19,
899,1188114949,이주씨스템(주),이복균,분석,42942220,89.7,88.482,0.84025 (100.84025),15 12,2019/12/18 17:33:27,
900,1138141456,(주)나우아이앤씨,안남훈,분석,42944880,89.706,88.487,0.84649 (100.84649),13 3,2019/12/16 13:49:47,
901,1058629723,(주)트리콤미디어,어기호,분석,42944967,89.706,88.487,0.84670 (100.8467),6 8,2019/12/16 14:35:14,
902,1068603240,태경이엘피 주식회사,김평석,분석,42946668,89.71,88.491,0.85069 (100.85069),14 11,2019/12/18 18:35:06,
903,4118146506,케이엠티시스템 주식회사,김정식,분석,42948500,89.713,88.495,0.85499 (100.85499),5 7,2019/12/18 22:11:16,
904,1198800016,주식회사 태영정보통신공사,김석주,분석,42949500,89.715,88.497,0.85734 (100.85734),7 10,2019/12/16 19:55:56,
905,2200459632,하나정보통신,현광섭,분석,42950076,89.717,88.498,0.85870 (100.8587),7 13,2019/12/17 16:52:31,
906,1058164176,(주)신보파워텍,공민우,분석,42950500,89.718,88.499,0.85969 (100.85969),13 12,2019/12/19 09:06:43,
907,1068683638,주식회사 엔씨씨디지탈,이상호,분석,42951940,89.721,88.502,0.86307 (100.86307),1 11,2019/12/17 15:03:39,
908,1078805018,주식회사 지엔아이테크,박우정,분석,42954230,89.725,88.507,0.86845 (100.86845),10 12,2019/12/17 13:02:46,
909,2148134127,(주)대경텔레콤,오병도,분석,42956165,89.729,88.511,0.87299 (100.87299),8 13,2019/12/18 10:11:35,
910,1018139321,(주)세웅정보통신,장우진,분석,42961960,89.741,88.522,0.88660 (100.8866),6 14,2019/12/19 09:06:50,
911,1138653369,(주)제이앤비이노베이션,오명숙,분석,42962050,89.742,88.523,0.88681 (100.88681),6 7,2019/12/17 11:53:02,
912,1068651233,(주)나사씨엔에스,신희태,분석,42962080,89.742,88.523,0.88688 (100.88688),1 5,2019/12/18 09:45:31,
913,1408169475,주식회사 제이앤제이파워스,박재옥,분석,42964900,89.748,88.529,0.89351 (100.89351),5 12,2019/12/19 08:59:54,
914,2068629138,(주)하나윈정보기술,도수현,분석,42965217,89.748,88.529,0.89425 (100.89425),8 14,2019/12/19 09:03:26,
915,1198606485,주식회사 에이치엠솔루션,이상진,분석,42966300,89.751,88.531,0.89679 (100.89679),1 6,2019/12/16 11:35:34,
916,1098185343,주식회사 오티에스씨,이승환,분석,42970431,89.759,88.54,0.90649 (100.90649),8 9,2019/12/19 09:20:21,
917,1068194348,(주)퓨젼아이앤씨,임영출,분석,42971280,89.761,88.542,0.90849 (100.90849),2 15,2019/12/18 13:33:20,
918,1058618361,한글정보통신(주),최경환,분석,42971496,89.761,88.542,0.90900 (100.909),11 1,2019/12/18 14:09:38,
919,3188600619,주식회사 태정이앤아이,정태용,분석,42971579,89.762,88.542,0.90919 (100.90919),3 7,2019/12/19 06:54:08,
920,1138694303,향원전자통신 주식회사,이진영,분석,42976300,89.771,88.552,0.92028 (100.92028),8 13,2019/12/18 19:37:13,
921,2208657396,(주)가온네트,오장환,분석,42977330,89.774,88.554,0.92270 (100.9227),6 8,2019/12/17 11:29:19,
922,2148792435,주식회사케이이씨디바이스,이종수,분석,42983973,89.787,88.568,0.93830 (100.9383),2 9,2019/12/18 09:46:10,
923,1188109728,득진통신(주),김진섭,분석,42984315,89.788,88.569,0.93910 (100.9391),9 5,2019/12/18 10:35:33,
924,2148891087,세경네트웍스 주식회사,장중석,분석,42984320,89.788,88.569,0.93911 (100.93911),3 12,2019/12/19 09:12:49,
925,1208657607,비비엠씨 주식회사,김성진,분석,42987465,89.795,88.575,0.94650 (100.9465),13 4,2019/12/19 08:57:20,
926,1338113707,(주)대보통신,염영숙,분석,42988950,89.798,88.578,0.94998 (100.94998),11 9,2019/12/18 14:17:19,
927,1298104500,주식회사 상지카일룸,최기보,분석,42992500,89.805,88.585,0.95832 (100.95832),13 9,2019/12/18 16:29:21,
928,1068674084,주식회사월드아이,신영구,분석,42992520,89.805,88.585,0.95837 (100.95837),13 11,2019/12/18 09:27:59,
929,2018603701,소성정보기술 (주),김금남,분석,42994984,89.81,88.59,0.96415 (100.96415),11 6,2019/12/18 19:06:26,
930,1148680379,주식회사 다경시스템,김대원,분석,43000000,89.821,88.601,0.97593 (100.97593),14 4,2019/12/16 12:43:31,
931,1138633645,주식회사 와이넷,석지윤,분석,43006140,89.834,88.613,0.99035 (100.99035),14 12,2019/12/16 11:05:56,
932,2021680862,삼기정보통신,김수봉,분석,43010200,89.842,88.622,0.99988 (100.99988),9 11,2019/12/16 17:50:13,
933,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43019000,89.861,88.64,1.02055 (101.02055),9 8,2019/12/16 23:27:24,
934,1088149704,이엔트컴(주),백석환,분석,43019500,89.862,88.641,1.02172 (101.02172),12 13,2019/12/18 05:48:09,
935,1068604157,주식회사 넥시스정보,오세후,분석,43019659,89.862,88.641,1.02210 (101.0221),13 7,2019/12/17 09:26:34,
936,2178114305,주식회사 케이엠씨앤아이,서정만,분석,43021000,89.865,88.644,1.02525 (101.02525),3 14,2019/12/19 02:29:51,
937,6848600291,주식회사 제너시스템,이영진,분석,43024090,89.871,88.65,1.03250 (101.0325),10 15,2019/12/19 09:30:22,
938,1058199938,삼호전자통신(주),이경희,분석,43025825,89.875,88.654,1.03658 (101.03658),3 6,2019/12/18 09:27:22,
939,1138157962,(주)하이눈정보통신,박종우,분석,43026940,89.877,88.656,1.03919 (101.03919),14 1,2019/12/18 17:24:42,
940,6458700672,주식회사 비앤아이테크,김혜용,분석,43031923,89.888,88.667,1.05090 (101.0509),12 5,2019/12/18 09:29:29,
941,2208799807,아이브스 주식회사,배영훈,분석,43032732,89.889,88.668,1.05280 (101.0528),12 4,2019/12/19 09:43:22,
942,2178119300,(주)엔씨디지넷,이종훈,분석,43037544,89.899,88.678,1.06409 (101.06409),13 3,2019/12/19 08:41:35,
943,1098176150,주식회사 하이큐스,최상호,분석,43038570,89.902,88.68,1.06650 (101.0665),6 8,2019/12/18 17:00:17,
944,1138669143,홈넷홈 주식회사,이정원,분석,43044996,89.915,88.694,1.08159 (101.08159),8 6,2019/12/16 09:27:38,
945,1148714240,주식회사 유진21,박영숙,분석,43047083,89.919,88.698,1.08650 (101.0865),14 10,2019/12/18 09:21:28,
946,1198682431,(주)대경시스텍,반기수,분석,43049468,89.924,88.703,1.09210 (101.0921),11 10,2019/12/17 10:19:46,
947,1138604679,(주) 투데이게이트,김익훈,분석,43049990,89.925,88.704,1.09332 (101.09332),13 11,2019/12/18 10:12:33,
948,2028158261,(주)수화정보통신,김승균,분석,43053343,89.932,88.711,1.10120 (101.1012),12 7,2019/12/17 11:01:17,
949,1068178902,주식회사 티에스아이티,박용수,분석,43053399,89.932,88.711,1.10133 (101.10133),11 15,2019/12/17 15:54:42,
950,1058606899,이화티티씨(주),이선정,분석,43053683,89.933,88.711,1.10199 (101.10199),11 6,2019/12/16 15:01:48,
951,1078731896,(주)비시텍코리아,임헌욱,분석,43057300,89.941,88.719,1.11049 (101.11049),1 2,2019/12/17 12:17:55,
952,2063211561,길빛시스템,김용묵,분석,43061647,89.95,88.728,1.12070 (101.1207),1 14,2019/12/18 19:06:36,
953,1258180919,(주)경일전공,정요진,분석,43062584,89.952,88.73,1.12290 (101.1229),8 13,2019/12/18 09:49:25,
954,2148143121,주식회사 엠알바스,윤창로,분석,43064159,89.955,88.733,1.12659 (101.12659),9 11,2019/12/17 09:47:36,
955,2188118793,한국영상(주),송화재,분석,43065905,89.959,88.737,1.13069 (101.13069),1 5,2019/12/17 10:31:44,
956,2068182837,경안이엔지(주),금동중,분석,43066970,89.961,88.739,1.13320 (101.1332),4 12,2019/12/19 09:31:48,
957,1188114764,(주)세빛전자통신,이상호,분석,43067438,89.962,88.74,1.13429 (101.13429),3 14,2019/12/17 09:20:48,
958,1068147942,태양이엠씨(주),선오규,분석,43068850,89.965,88.743,1.13761 (101.13761),3 1,2019/12/19 09:26:48,
959,2158620617,미디어텔레콤(주),김용대,분석,43071155,89.97,88.747,1.14302 (101.14302),12 10,2019/12/18 10:00:51,
960,2148805112,주식회사 지큐시스템즈,구자옥,분석,43071228,89.97,88.748,1.14319 (101.14319),4 10,2019/12/17 20:33:04,
961,2200197668,엘지전기통신,하배용,분석,43074422,89.976,88.754,1.15069 (101.15069),15 3,2019/12/19 08:48:22,
962,4108709228,(주)실로아이앤씨,서정호,분석,43076935,89.982,88.759,1.15660 (101.1566),8 5,2019/12/17 14:43:23,
963,2148105563,(주)인성이엔씨,김규만,분석,43077851,89.984,88.761,1.15875 (101.15875),2 7,2019/12/16 10:39:00,
964,1058748784,(주)에스알시스템,김수정,분석,43079873,89.988,88.765,1.16350 (101.1635),4 2,2019/12/19 08:09:19,
965,2148632162,신영전자통신(주),김성식,분석,43082600,89.993,88.771,1.16990 (101.1699),3 9,2019/12/17 16:56:34,
966,1088607693,(주)가온데이터,이기원,분석,43082939,89.994,88.772,1.17069 (101.17069),13 4,2019/12/19 09:42:37,
967,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,43091456,90.012,88.789,1.19070 (101.1907),2 10,2019/12/18 07:30:14,
968,8028800189,주식회사 아이앤서브,박광열,분석,43092989,90.015,88.792,1.19430 (101.1943),2 11,2019/12/18 16:33:06,
969,1198132561,신한동력(주),오재근,분석,43094054,90.017,88.795,1.19680 (101.1968),8 15,2019/12/17 11:22:53,
970,1148135087,장한전산(주),이상철,분석,43099682,90.029,88.806,1.21001 (101.21001),7 12,2019/12/18 16:55:28,
971,2098134159,주식회사 피스코이엔씨,조기현,분석,43102485,90.035,88.812,1.21659 (101.21659),10 8,2019/12/16 17:26:16,
972,1120180788,대성미디어,김상봉,분석,43106616,90.044,88.821,1.22630 (101.2263),4 13,2019/12/16 16:48:37,
973,3188103076,새길정보통신 주식회사,구본순,분석,43111000,90.053,88.83,1.23659 (101.23659),7 14,2019/12/18 10:54:54,
974,1138175034,(주)윈플러스정보기술,정재원,분석,43111300,90.053,88.83,1.23729 (101.23729),9 1,2019/12/19 09:21:05,
975,2041077930,라인월드정보,박선양,분석,43119519,90.071,88.847,1.25659 (101.25659),5 6,2019/12/16 18:55:17,
976,2198116973,건아정보기술 주식회사,심광호,분석,43123820,90.08,88.856,1.26669 (101.26669),12 9,2019/12/16 14:32:51,
977,2208725440,(주) 매그넷,김종민,분석,43125322,90.083,88.859,1.27022 (101.27022),11 9,2019/12/16 13:09:07,
978,1048120291,청음통신 주식회사,임광희,분석,43129700,90.092,88.868,1.28050 (101.2805),13 6,2019/12/18 20:11:55,
979,2058125376,주식회사 명성라이픽스,황석고,분석,43134892,90.103,88.879,1.29270 (101.2927),8 15,2019/12/18 11:26:21,
980,1068168350,신동전자주식회사,김정분,분석,43136468,90.106,88.882,1.29640 (101.2964),12 5,2019/12/19 09:41:11,
981,1198605337,(주)신한이엔아이,유순자,분석,43155716,90.146,88.922,1.34160 (101.3416),5 11,2019/12/18 08:11:33,
982,1188119624,탑정보통신(주),오영권,분석,43157334,90.15,88.925,1.34540 (101.3454),10 5,2019/12/18 09:02:51,
983,1188115986,주식회사 삼구아이앤씨,구자관,분석,43162189,90.16,88.935,1.35680 (101.3568),1 13,2019/12/18 09:37:12,
984,2178143187,(주)미디어밸리렛,전필숙,분석,43183353,90.204,88.979,1.40649 (101.40649),7 6,2019/12/19 09:37:18,
985,8038600460,주식회사 파르이앤씨,김종훈,분석,43213674,90.267,89.041,1.47770 (101.4777),12 15,2019/12/18 19:08:34,
986,1198611222,(주)제이에이티,이세창,분석,43252380,90.348,89.121,1.56859 (101.56859),14 15,2019/12/17 16:28:11,
987,1508700266,주식회사 씨에쓰정보기술,박충순,분석,43259068,90.362,89.135,1.58429 (101.58429),15 5,2019/12/17 09:34:10,
988,2158676426,주식회사 건영이앤씨,박지명,분석,43318300,90.486,89.257,1.72339 (101.72339),9 8,2019/12/18 11:44:43,
989,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,43320550,90.491,89.261,1.72867 (101.72867),7 10,2019/12/18 06:31:20,
990,2098134940,주식회사윤송이엔씨,정윤계,분석,43326390,90.503,89.273,1.74239 (101.74239),6 2,2019/12/17 10:56:35,
991,1118101759,신원전설(주),심한섭,분석,43342640,90.537,89.307,1.78055 (101.78055),10 3,2019/12/18 09:21:36,
992,2108168358,주식회사 영호정보통신,조영민,분석,43349603,90.551,89.321,1.79690 (101.7969),14 7,2019/12/16 17:47:24,
993,1198632979,성민전기 주식회사,김미영,분석,43374550,90.603,89.373,1.85548 (101.85548),9 14,2019/12/19 00:19:43,
994,1068638093,(주)엘케이시스코,이기일,분석,43579250,91.031,89.794,2.33617 (102.33617),6 3,2019/12/17 14:07:47,
995,2108117956,(주)선광전설,권순광,분석,47706380,99.652,98.298,12.02782 (112.02782),14 3,2019/12/17 15:34:53,
996,1098161583,주식회사 호서텔넷,민경일,분석,48532000,101.377,100.0,13.96660 (113.9666),14 13,2019/12/19 09:33:52,예가초과
997,2108164712,주식회사 데스카,조혜연,분석,48532000,101.377,100.0,13.96660 (113.9666),2 10,2019/12/18 17:42:25,예가초과
998,2128178492,주식회사 제이에치코리아,이주환,분석,427722910,893.4579,881.321,904.41212 (1004.41212),13 10,2019/12/16 14:40:11,예가초과
-1,1168147309,문엔지니어링(주),문헌일,분석,41988640,87.708,86.517,-1.39902 (98.60098),2 1,2019/12/19 09:27:59,낙찰하한선 미달
-2,1088127729,주식회사 대원네시스,이연호,분석,41988200,87.707,86.516,-1.40006 (98.59994),5 11,2019/12/18 10:22:53,낙찰하한선 미달
-3,1198161519,(주)다임즈,이종헌,분석,41985795,87.702,86.511,-1.40570 (98.5943),10 13,2019/12/16 17:55:26,낙찰하한선 미달
-4,1058663420,(주)엠비에스엔지니어링,강형주,분석,41985156,87.701,86.51,-1.40720 (98.5928),8 4,2019/12/17 10:41:30,낙찰하한선 미달
-5,1148633857,에스엠이엔지(주),이관휴,분석,41984469,87.7,86.508,-1.40882 (98.59118),12 13,2019/12/18 08:48:22,낙찰하한선 미달
-6,1138192009,(주)엘트정보기술,김용호,분석,41976287,87.683,86.491,-1.42803 (98.57197),2 11,2019/12/16 17:14:32,낙찰하한선 미달
-7,1188117437,탑인더스트리(주),이정임,분석,41968718,87.667,86.476,-1.44581 (98.55419),1 12,2019/12/17 10:04:26,낙찰하한선 미달
-8,2068679088,(주)한맥아이티,최예니,분석,41966700,87.663,86.472,-1.45054 (98.54946),1 15,2019/12/18 14:14:39,낙찰하한선 미달
-9,2158603049,유니넷텍(주),김한호,분석,41965653,87.66,86.47,-1.45300 (98.547),4 6,2019/12/18 08:59:23,낙찰하한선 미달
-10,2118899396,주식회사 피에스콤,최정환,분석,41965567,87.66,86.469,-1.45320 (98.5468),4 5,2019/12/17 09:57:26,낙찰하한선 미달
-11,1078646179,(주)가이드삼정,문용만,분석,41960372,87.649,86.459,-1.46540 (98.5346),11 6,2019/12/18 18:06:28,낙찰하한선 미달
-12,1078636517,주식회사 국일이앤씨,서남석,분석,41945995,87.619,86.429,-1.49917 (98.50083),8 9,2019/12/18 12:09:33,낙찰하한선 미달
-13,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,41933671,87.594,86.404,-1.52811 (98.47189),9 2,2019/12/18 09:28:01,낙찰하한선 미달
-14,1128141680,주식회사엠케이씨티,장재철,분석,41932968,87.592,86.402,-1.52976 (98.47024),6 1,2019/12/19 08:59:22,낙찰하한선 미달
-15,1078724454,정일씨엔아이(주),유지봉,분석,41928000,87.582,86.392,-1.54142 (98.45858),1 6,2019/12/19 09:36:20,낙찰하한선 미달
-16,1268620622,(주)엑스코하이텍,박정현,분석,41924432,87.574,86.385,-1.54980 (98.4502),13 10,2019/12/18 16:57:17,낙찰하한선 미달
-17,2108131394,(주)안나시스템,문병조,분석,41922131,87.569,86.38,-1.55520 (98.4448),5 10,2019/12/16 10:54:46,낙찰하한선 미달
-18,2068601047,왕건전기 주식회사,한미라,분석,41904899,87.533,86.344,-1.59567 (98.40433),8 4,2019/12/19 08:18:35,낙찰하한선 미달
-19,1178158978,주식회사 화일이엔에프,박광섭,분석,41847490,87.414,86.226,-1.73048 (98.26952),7 15,2019/12/18 16:09:44,낙찰하한선 미달
-20,6058632937,주식회사 타키온정보기술,이건조,분석,41842580,87.403,86.216,-1.74201 (98.25799),12 14,2019/12/18 16:06:39,낙찰하한선 미달
-21,1078104441,진화전기(주),문충모,분석,41836196,87.39,86.203,-1.75700 (98.243),6 14,2019/12/18 20:54:23,낙찰하한선 미달
-22,6048111797,주식회사글로벌엔씨,송철현,분석,41810990,87.337,86.151,-1.81619 (98.18381),14 2,2019/12/18 10:59:20,낙찰하한선 미달
-23,1048800071,주식회사 대광사업단,박선희,분석,41808474,87.332,86.146,-1.82210 (98.1779),10 3,2019/12/19 09:30:00,낙찰하한선 미달
-24,3018159868,주식회사일경네트워크,최도열,분석,41443000,86.569,85.393,-2.68034 (97.31966),9 13,2019/12/16 11:05:12,낙찰하한선 미달
-25,1078824918,주식회사 칸정보기술,정상훈,분석,41238125,86.141,84.97,-3.16144 (96.83856),4 5,2019/12/17 13:56:31,낙찰하한선 미달
-26,1058608183,코위버(주),황인환,분석,38988500,81.441,80.335,-8.44418 (91.55582),12 7,2019/12/17 17:39:35,낙찰하한선 미달
-27,1078167709,온세텔레콤(주),박준학,분석,34411077,71.88,70.903,-19.19324 (80.80676),8 3,2019/12/17 17:39:54,낙찰하한선 미달
