순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
785,2158686415,(주)새빛엔에스,김상욱,분석,96107480,85.0,89.241,88.496,0.85675 (100.85675),5 14,2019/10/01 10:27:41,
786,2068629138,(주)하나윈정보기술,도수현,분석,96112956,85.0,89.246,88.501,0.86250 (100.8625),11 7,2019/10/04 09:45:52,
787,1198164229,(주) 이준시스템,한상훈,분석,96121500,85.0,89.254,88.509,0.87146 (100.87146),12 1,2019/09/30 17:59:09,
788,1198632979,성민전기 주식회사,김미영,분석,96130680,85.0,89.263,88.518,0.88110 (100.8811),6 12,2019/10/03 18:19:27,
789,1198658528,진솔이앤에스 주식회사,김정현,분석,96139250,85.0,89.271,88.526,0.89009 (100.89009),10 1,2019/10/04 09:23:23,
790,1078640952,(주)바비젼,이주일,분석,96140500,85.0,89.272,88.527,0.89140 (100.8914),14 13,2019/09/30 12:45:36,
791,1078726452,벽산파워 주식회사,이상열,분석,96152972,85.0,89.283,88.538,0.90449 (100.90449),13 4,2019/09/27 13:18:17,
792,2148811443,(주)우신지엘에스,문경종,분석,96165176,85.0,89.295,88.549,0.91730 (100.9173),15 7,2019/10/01 09:05:34,
793,2048131967,(주)용백전설,곽의영,분석,96166795,85.0,89.296,88.551,0.91900 (100.919),7 14,2019/09/30 10:03:57,
794,2308103607,주식회사 디케이앤트,양동국,분석,96170140,85.0,89.299,88.554,0.92251 (100.92251),7 5,2019/10/02 14:03:01,
795,1078651838,(주)캐스트 원,윤정순,분석,96173000,85.0,89.302,88.557,0.92551 (100.92551),5 9,2019/10/01 09:50:52,
796,2118612681,(주)해우정보시스템,김병헌,분석,96179945,85.0,89.308,88.563,0.93279 (100.93279),11 13,2019/09/27 09:09:57,
797,2200459632,하나정보통신,현광섭,분석,96184710,85.0,89.313,88.567,0.93780 (100.9378),9 13,2019/10/01 15:51:11,
798,2208691899,(주)한결아이앤씨,이상억,분석,96185400,85.0,89.314,88.568,0.93852 (100.93852),3 5,2019/10/01 09:02:13,
799,1018148698,(주)석산텔레콤,박봉환,분석,96188427,85.0,89.316,88.571,0.94170 (100.9417),14 12,2019/10/04 09:19:55,
800,1138668654,주식회사코리아아이씨티,장규호,분석,96199480,85.0,89.327,88.581,0.95330 (100.9533),8 3,2019/10/02 09:46:09,
801,2028159713,거산음향통신(주),김기만,분석,96199670,85.0,89.327,88.581,0.95349 (100.95349),11 3,2019/10/02 09:41:52,
802,1208137120,(주)지티일렉콘,고광열,분석,96200377,85.0,89.327,88.582,0.95424 (100.95424),1 7,2019/09/29 20:48:57,
803,1078636517,주식회사 국일이앤씨,서남석,분석,96207198,85.0,89.334,88.588,0.96139 (100.96139),2 13,2019/10/02 13:37:36,
804,1058618361,한글정보통신(주),최경환,분석,96216348,85.0,89.342,88.597,0.97100 (100.971),8 14,2019/10/02 12:25:26,
805,5278600284,주식회사 수앤씨,이종수,분석,96223493,85.0,89.349,88.603,0.97849 (100.97849),9 1,2019/10/01 09:08:50,
806,1198153402,고현건설(주),이화선,분석,96239700,85.0,89.364,88.618,0.99550 (100.9955),2 11,2019/10/01 09:19:19,
807,1081154276,영우정보통신,이영우,분석,96243900,85.0,89.368,88.622,0.99991 (100.99991),8 11,2019/09/29 13:32:40,
808,2208680918,(주)엠디엠알,이재원,분석,96255987,85.0,89.379,88.633,1.01259 (101.01259),13 14,2019/10/03 19:37:04,
809,1068690366,(주)윈투스시스템,신경익,분석,96256654,85.0,89.38,88.634,1.01329 (101.01329),9 4,2019/10/04 09:24:50,
810,7188100420,주식회사 오투정보통신,양성윤,분석,96263900,85.0,89.386,88.64,1.02090 (101.0209),3 1,2019/09/27 19:58:54,
811,2148134127,(주)대경텔레콤,오병도,분석,96269040,85.0,89.391,88.645,1.02629 (101.02629),12 1,2019/10/01 09:52:08,
812,5298100062,주식회사 알에프코리아,신현성,분석,96270853,85.0,89.393,88.647,1.02820 (101.0282),5 11,2019/10/02 10:50:05,
813,5338700141,주식회사 인프라엔이,정우진,분석,96282955,85.0,89.404,88.658,1.04090 (101.0409),1 2,2019/09/30 13:42:14,
814,2188118793,한국영상(주),송화재,분석,96285528,85.0,89.407,88.66,1.04360 (101.0436),11 12,2019/09/30 17:49:50,
815,1058605740,국제텔레시스(주),박병헌,분석,96294772,85.0,89.415,88.669,1.05330 (101.0533),3 7,2019/10/01 17:19:52,
816,1148692327,주식회사 우진미디어테크,김상범,분석,96294961,85.0,89.415,88.669,1.05349 (101.05349),5 8,2019/10/02 17:15:50,
817,2018634956,주식회사 신성전자통신,전용인,분석,96304014,85.0,89.424,88.677,1.06299 (101.06299),3 8,2019/09/30 09:57:52,
818,2198123760,기찬정보통신(주),홍석기,분석,96311828,85.0,89.431,88.684,1.07120 (101.0712),3 1,2019/10/02 15:59:20,
819,6818700095,주식회사 진영이엔씨,조근호,분석,96316688,85.0,89.435,88.689,1.07630 (101.0763),11 4,2019/10/02 11:28:07,
820,2548800191,신용전기통신 주식회사,정지택,분석,96317355,85.0,89.436,88.69,1.07700 (101.077),14 4,2019/10/01 11:47:16,
821,7848600209,주식회사 아이알디통신,곽이현,분석,96319095,85.0,89.438,88.691,1.07882 (101.07882),7 4,2019/10/01 11:22:20,
822,1208817900,주식회사 에이앤티플러스,김은아,분석,96321071,85.0,89.44,88.693,1.08089 (101.08089),15 12,2019/09/30 09:51:33,
823,3058138619,(주)사이버텔브릿지,남백산,분석,96322574,85.0,89.441,88.694,1.08247 (101.08247),1 9,2019/09/27 10:47:11,
824,1198633186,주식회사 티에스솔루션,주성규,분석,96324120,85.0,89.442,88.696,1.08409 (101.08409),11 8,2019/10/02 10:48:18,
825,6658100427,주식회사 서울티엔에스,김선오,분석,96337271,85.0,89.455,88.708,1.09790 (101.0979),3 13,2019/10/02 08:32:46,
826,1058762452,주식회사 제이엠시스,최지만,분석,96337748,85.0,89.455,88.708,1.09840 (101.0984),13 5,2019/10/04 09:13:58,
827,2098134159,주식회사 피스코이엔씨,조기현,분석,96341749,85.0,89.459,88.712,1.10259 (101.10259),2 11,2019/10/01 11:11:48,
828,5878600398,주식회사 엑사엔시스,김준용,분석,96343846,85.0,89.461,88.714,1.10480 (101.1048),2 11,2019/10/02 08:07:14,
829,2018604729,주식회사 케이티 서비스 북부,이성규,분석,96347658,85.0,89.464,88.717,1.10880 (101.1088),7 14,2019/10/02 09:39:03,
830,2068188409,주식회사 넥스파시스템,이상준,분석,96347791,85.0,89.464,88.718,1.10894 (101.10894),2 8,2019/10/02 13:34:31,
831,1068142253,주식회사 밀로텍,최충식,분석,96352422,85.0,89.469,88.722,1.11380 (101.1138),13 3,2019/10/01 09:43:47,
832,1188109785,주식회사 안세기술,이용안,분석,96353500,85.0,89.47,88.723,1.11493 (101.11493),9 15,2019/10/02 16:31:23,
833,1088122724,영진정보통신주식회사,김영식,분석,96365096,85.0,89.48,88.733,1.12710 (101.1271),15 8,2019/10/01 19:29:51,
834,1068636509,청화하이테크 주식회사,김태훈,분석,96368200,85.0,89.483,88.736,1.13035 (101.13035),14 9,2019/10/01 18:20:13,
835,4908100798,주식회사 서우이에프씨,박상진,분석,96369480,85.0,89.484,88.738,1.13170 (101.1317),13 9,2019/10/03 14:34:21,
836,4028141375,주식회사 이레유비크,박임철,분석,96374460,85.0,89.489,88.742,1.13692 (101.13692),7 5,2019/10/01 08:27:10,
837,2148734721,(주)다모아테크,장용일,분석,96377200,85.0,89.492,88.745,1.13980 (101.1398),3 9,2019/10/02 10:29:20,
838,2058140829,원앤원산업개발(주),배애순,분석,96382153,85.0,89.496,88.749,1.14500 (101.145),2 7,2019/09/30 18:34:30,
839,1180217524,대창 이엔씨,송효양,분석,96383276,85.0,89.497,88.75,1.14617 (101.14617),3 15,2019/10/02 08:21:35,
840,2048635411,주식회사 화산에스티아이,이명재,분석,96390000,85.0,89.504,88.756,1.15323 (101.15323),13 11,2019/09/27 15:49:37,
841,2158693084,주식회사 온파워아이앤티,송종희,분석,96390252,85.0,89.504,88.757,1.15349 (101.15349),11 4,2019/10/01 10:46:18,
842,2048159043,이앤씨텔레콤(주),김진갑,분석,96397971,85.0,89.511,88.764,1.16159 (101.16159),3 8,2019/10/02 11:23:00,
843,1178186611,(주)신흥에프에이,박인숙,분석,96399020,85.0,89.512,88.765,1.16270 (101.1627),15 7,2019/10/04 09:50:53,
844,1078636235,(주)대교이앤에스,이찬수,분석,96399877,85.0,89.513,88.766,1.16360 (101.1636),15 13,2019/10/01 12:21:25,
845,1088155278,금하개발(주),김채모,분석,96412360,85.0,89.524,88.777,1.17669 (101.17669),12 8,2019/10/02 12:32:00,
846,1058714080,(주) 한일이앤에스,박완교,분석,96418649,85.0,89.53,88.783,1.18329 (101.18329),1 12,2019/10/01 08:37:24,
847,2158194400,오엔씨네트웍스(주),김영식,분석,96423697,85.0,89.535,88.787,1.18859 (101.18859),14 15,2019/09/26 17:56:35,
848,2158159534,주식회사 하이텍이피씨,김홍석,분석,96427130,85.0,89.538,88.791,1.19219 (101.19219),3 13,2019/10/02 09:00:11,
849,1138604679,(주) 투데이게이트,김익훈,분석,96432148,85.0,89.543,88.795,1.19746 (101.19746),8 9,2019/10/01 08:49:57,
850,2048140753,(주)청효이씨이,이범석,분석,96435897,85.0,89.546,88.799,1.20140 (101.2014),9 2,2019/10/01 14:41:15,
851,2198111833,주식회사 대영아이오티,전인구,분석,96437707,85.0,89.548,88.8,1.20329 (101.20329),5 4,2019/10/02 15:42:19,
852,1068194348,(주)퓨젼아이앤씨,임영출,분석,96440014,85.0,89.55,88.802,1.20572 (101.20572),8 1,2019/10/02 19:40:26,
853,1138649133,빅썬시스템즈 주식회사,권태일,분석,96450375,85.0,89.56,88.812,1.21659 (101.21659),1 5,2019/10/02 13:10:17,
854,2148805112,주식회사 지큐시스템즈,구자옥,분석,96453907,85.0,89.563,88.815,1.22030 (101.2203),6 10,2019/10/02 08:26:54,
855,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,96456480,85.0,89.565,88.818,1.22300 (101.223),6 5,2019/09/30 09:50:56,
856,2178127061,주식회사 칸씨앤에스,이민지,분석,96458100,85.0,89.567,88.819,1.22470 (101.2247),10 9,2019/10/02 16:45:54,
857,1188117645,(주)유투넷,최병국,분석,96459624,85.0,89.568,88.821,1.22629 (101.22629),12 7,2019/10/04 08:13:39,
858,1198649596,주식회사 원넷시스,김성식,분석,96461450,85.0,89.57,88.822,1.22821 (101.22821),15 7,2019/10/02 15:08:19,
859,1078212647,사단법인 한국장애인정치포럼,장용순,분석,96472680,85.0,89.58,88.833,1.24000 (101.24),7 10,2019/10/02 09:17:47,
860,6458700672,주식회사 비앤아이테크,김혜용,분석,96473537,85.0,89.581,88.833,1.24090 (101.2409),15 8,2019/09/30 14:39:51,
861,1208659755,(주)정운정보통신,곽덕문,분석,96475824,85.0,89.583,88.835,1.24330 (101.2433),1 3,2019/10/01 17:28:51,
862,1058186995,부원동력(주),이병의,분석,96485544,85.0,89.592,88.844,1.25350 (101.2535),8 13,2019/10/02 09:57:54,
863,1138669143,홈넷홈 주식회사,이정원,분석,96496311,85.0,89.602,88.854,1.26479 (101.26479),13 3,2019/10/02 10:48:06,
864,1108604272,소리콤 주식회사,정재홍,분석,96497647,85.0,89.603,88.856,1.26620 (101.2662),1 3,2019/10/02 16:44:09,
865,1188108054,대한신호(주),안종석,분석,96503172,85.0,89.609,88.861,1.27199 (101.27199),14 2,2019/09/30 17:51:35,
866,1108175113,이에스콘트롤스 (주),김영준,분석,96514131,85.0,89.619,88.871,1.28350 (101.2835),13 4,2019/10/02 09:40:27,
867,1068188579,(주)키월드정보통신,김영범,분석,96521228,85.0,89.625,88.877,1.29094 (101.29094),6 1,2019/09/30 15:01:53,
868,1050296111,중앙전자통신,김용수,분석,96523469,85.0,89.627,88.879,1.29329 (101.29329),8 7,2019/09/27 15:45:15,
869,2048161869,(주)근영이엔씨,이성영,분석,96563015,85.0,89.664,88.916,1.33479 (101.33479),7 4,2019/10/02 13:21:48,
870,2068125141,주식회사 스테이지넷,임영규,분석,96572068,85.0,89.673,88.924,1.34430 (101.3443),3 10,2019/10/01 18:39:14,
871,1138636865,주식회사 정원시큐,염승호,분석,96576690,85.0,89.677,88.928,1.34915 (101.34915),6 12,2019/10/04 09:46:29,
872,8568800361,주식회사 우선기술,정우영,분석,96579690,85.0,89.68,88.931,1.35229 (101.35229),12 3,2019/10/01 15:50:41,
873,1058748784,(주)에스알시스템,김수정,분석,96580835,85.0,89.681,88.932,1.35350 (101.3535),12 10,2019/10/04 08:04:49,
874,1018700532,주식회사 우리통신,박현준,분석,96600000,85.0,89.699,88.95,1.37361 (101.37361),1 13,2019/09/29 09:51:39,
875,8028800189,주식회사 아이앤서브,박광열,분석,96638772,85.0,89.735,88.985,1.41430 (101.4143),5 10,2019/10/01 17:09:28,
876,1028132281,현대씨앤알 주식회사,이문복,분석,96714243,85.0,89.805,89.055,1.49350 (101.4935),1 5,2019/10/02 10:36:46,
877,2118794604,(주)유니아이비,이희강,분석,96723867,85.0,89.814,89.064,1.50360 (101.5036),3 14,2019/09/30 19:51:01,
878,1078763383,주식회사 아이티블럭,배경원,분석,96767378,85.0,89.854,89.104,1.54926 (101.54926),14 13,2019/10/02 13:39:38,
879,2018603701,소성정보기술 (주),김금남,분석,96825588,85.0,89.908,89.158,1.61034 (101.61034),3 14,2019/10/04 08:52:09,
880,2148840477,주식회사 알비에스테크,김동헌,분석,96909113,85.0,89.986,89.234,1.69800 (101.698),9 13,2019/10/04 08:46:37,
881,1108194750,주식회사 씨큐넷,전지윤,분석,96931019,85.0,90.006,89.255,1.72098 (101.72098),2 12,2019/10/04 08:54:35,
882,1138132447,태진정보통신(주),정태수,분석,96940177,85.0,90.014,89.263,1.73059 (101.73059),15 14,2019/10/04 08:56:04,
883,2098134940,주식회사윤송이엔씨,정윤계,분석,96951420,85.0,90.025,89.273,1.74239 (101.74239),8 14,2019/10/02 08:31:59,
884,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,97077587,85.0,90.142,89.39,1.87480 (101.8748),1 15,2019/10/01 16:41:47,
885,2048162437,다남전기(주),이병근,분석,97376540,85.0,90.42,89.665,2.18852 (102.18852),10 5,2019/10/04 08:41:23,
886,1148633857,에스엠이엔지(주),이관휴,분석,97674388,85.0,90.696,89.939,2.50109 (102.50109),7 14,2019/10/02 13:05:51,
887,1138640864,주식회사 지앤씨씨,정연진,분석,98727273,85.0,91.674,90.909,3.60600 (103.606),15 12,2019/10/02 13:28:57,
888,2158607273,(주)미주전통,장원식,분석,146514019,85.0,136.0472,134.911,53.75419 (153.75419),12 4,2019/10/03 21:03:40,예가초과
889,2098137137,주식회사우일씨앤아이,이준호,분석,146590644,85.0,136.1183,134.982,53.83460 (153.8346),14 7,2019/09/27 10:42:33,예가초과
890,1078151890,주식회사유진솔루션,이훈희,분석,147031360,85.0,136.5276,135.387,54.29710 (154.2971),1 7,2019/10/02 20:22:45,예가초과
891,1198617129,주식회사 조인에프에스,박용민,분석,296050468,85.0,274.9009,272.606,210.68018 (310.68018),11 8,2019/09/26 16:06:28,예가초과
-1,1058163309,(주)한국에빅스,신승창,분석,94493720,84.8,87.743,87.01,-0.83676 (99.16324),3 13,2019/09/27 10:41:42,낙찰하한선 미달
-2,8978600655,주식회사 넥서스티앤씨,박용남,분석,94492150,84.8,87.741,87.009,-0.83840 (99.1616),11 14,2019/10/01 08:59:18,낙찰하한선 미달
-3,1018197466,주식회사콤위즈,정윤권,분석,94489010,84.8,87.738,87.006,-0.84170 (99.1583),6 8,2019/10/02 14:25:23,낙찰하한선 미달
-4,1078738017,(주)애린테크,조승희,분석,94488338,84.8,87.738,87.005,-0.84241 (99.15759),11 13,2019/10/02 07:44:29,낙찰하한선 미달
-5,1098166803,(주)아이앤씨파트너스,곽준철,분석,94487099,84.8,87.737,87.004,-0.84371 (99.15629),12 4,2019/10/04 09:28:31,낙찰하한선 미달
-6,1048800071,주식회사 대광사업단,박선희,분석,94485099,84.8,87.735,87.002,-0.84580 (99.1542),9 5,2019/10/04 09:16:00,낙찰하한선 미달
-7,2028136990,(주)무궁화전자,이효형,분석,94481240,84.6,87.731,86.999,-0.84985 (99.15015),2 14,2019/10/02 08:50:08,낙찰하한선 미달
-8,2318104123,주식회사서경이엔씨,이일선,분석,94479660,84.6,87.73,86.997,-0.85151 (99.14849),13 14,2019/10/02 06:29:35,낙찰하한선 미달
-9,1138694415,건웅정보통신 주식회사,김지유,분석,94477760,84.6,87.728,86.996,-0.85351 (99.14649),15 12,2019/10/02 16:09:22,낙찰하한선 미달
-10,2138633324,(주)서경엔씨에스,김진태,분석,94477570,84.6,87.728,86.995,-0.85371 (99.14629),5 14,2019/10/02 09:09:02,낙찰하한선 미달
-11,1198642201,주식회사 한일이앤씨,황유경,분석,94474522,84.6,87.725,86.993,-0.85690 (99.1431),13 8,2019/10/01 13:39:59,낙찰하한선 미달
-12,1198179983,(주)에이피텔,정용명,분석,94472711,84.4,87.723,86.991,-0.85880 (99.1412),3 15,2019/10/01 14:36:55,낙찰하한선 미달
-13,1098120807,(주)케이비에스비즈니스,김진석,분석,94468593,84.4,87.719,86.987,-0.86313 (99.13687),5 2,2019/10/04 09:08:03,낙찰하한선 미달
-14,1148683959,제이엔에스텍주식회사,안종기,분석,94468520,84.4,87.719,86.987,-0.86320 (99.1368),4 13,2019/10/04 09:43:48,낙찰하한선 미달
-15,2148669602,(주)우호텔레콤,이강록,분석,94461100,84.2,87.712,86.98,-0.87099 (99.12901),9 13,2019/10/01 15:40:28,낙찰하한선 미달
-16,2128144255,경방전기통신(주),장기인,분석,94458226,84.2,87.71,86.978,-0.87401 (99.12599),6 12,2019/10/01 09:25:46,낙찰하한선 미달
-17,1058151176,(주)에스디엠엔씨,조성정,분석,94447000,84.0,87.699,86.967,-0.88579 (99.11421),9 3,2019/10/01 09:55:35,낙찰하한선 미달
-18,8178800099,(주)대성오토텍,신미금,분석,94444020,84.0,87.697,86.965,-0.88891 (99.11109),8 9,2019/09/30 08:39:00,낙찰하한선 미달
-19,1068612230,(주)사강통신,정일영,분석,94438524,83.8,87.691,86.959,-0.89468 (99.10532),8 15,2019/09/30 10:23:47,낙찰하한선 미달
-20,1198161519,(주)다임즈,이종헌,분석,94433737,83.8,87.687,86.955,-0.89970 (99.1003),11 6,2019/09/30 11:32:23,낙찰하한선 미달
-21,2158168275,천마정보통신(주),황범만,분석,94433000,83.8,87.686,86.954,-0.90048 (99.09952),9 10,2019/10/03 18:07:56,낙찰하한선 미달
-22,2098121862,거우전설주식회사,김영훈,분석,94432297,83.8,87.686,86.954,-0.90122 (99.09878),7 4,2019/10/02 09:43:51,낙찰하한선 미달
-23,2158690656,금성통신건설(주),윤영신,분석,94429570,83.6,87.683,86.951,-0.90408 (99.09592),6 12,2019/10/04 08:44:20,낙찰하한선 미달
-24,2208143387,(주)글로벌텔레콤,서승현,분석,94427019,83.6,87.681,86.949,-0.90675 (99.09325),9 4,2019/09/30 13:21:55,낙찰하한선 미달
-25,2208709343,유텔레콤주식회사,이종일,분석,94421160,83.6,87.675,86.943,-0.91290 (99.0871),3 7,2019/10/01 12:36:23,낙찰하한선 미달
-26,1130259965,LG미래정보통신,황병창,분석,94407150,83.2,87.662,86.931,-0.92761 (99.07239),15 9,2019/10/04 07:48:26,낙찰하한선 미달
-27,2148122183,(주)하나전기,김선식,분석,94406968,83.2,87.662,86.93,-0.92780 (99.0722),14 9,2019/10/03 17:27:29,낙찰하한선 미달
-28,1088156132,(주) 이엠피서비스,정구창,분석,94406961,83.2,87.662,86.93,-0.92780 (99.0722),13 12,2019/10/01 09:51:33,낙찰하한선 미달
-29,2140550031,새론정보통신,이용주,분석,94406960,83.2,87.662,86.93,-0.92780 (99.0722),11 5,2019/09/30 10:48:34,낙찰하한선 미달
-30,2148888151,주식회사 씨앤피테크,제해동,분석,94402480,83.2,87.658,86.926,-0.93251 (99.06749),8 15,2019/10/02 08:53:59,낙찰하한선 미달
-31,1108175433,승림이앤씨(주),서영식,분석,94395530,83.0,87.652,86.92,-0.93980 (99.0602),6 9,2019/09/30 13:53:27,낙찰하한선 미달
-32,1148182595,주식회사 싸인텔레콤,성기빈,분석,94394000,83.0,87.65,86.918,-0.94140 (99.0586),2 7,2019/10/04 09:43:30,낙찰하한선 미달
-33,1048610901,이룸유비쿼터스주식회사,김광수,분석,94378850,82.8,87.636,86.905,-0.95730 (99.0427),5 2,2019/10/01 15:05:47,낙찰하한선 미달
-34,1298627304,(주)진네트웍스,이호진,분석,94359600,82.4,87.618,86.887,-0.97750 (99.0225),10 1,2019/10/02 10:20:03,낙찰하한선 미달
-35,1148137386,(주)유일엔지니어링,신영호,분석,94358166,82.4,87.617,86.885,-0.97901 (99.02099),10 2,2019/10/04 08:38:39,낙찰하한선 미달
-36,2018179526,중앙케이블네트워크(주),노상우,분석,94352262,82.2,87.611,86.88,-0.98521 (99.01479),4 11,2019/10/02 10:04:33,낙찰하한선 미달
-37,2208882337,태암네트워크 주식회사,김만기,분석,94331965,81.8,87.592,86.861,-1.00651 (98.99349),6 15,2019/10/01 17:33:59,낙찰하한선 미달
-38,7288700415,주식회사 티엑스텍,박영기,분석,94331298,81.8,87.592,86.861,-1.00721 (98.99279),14 15,2019/10/02 08:16:42,낙찰하한선 미달
-39,2158603049,유니넷텍(주),김한호,분석,94321960,81.6,87.583,86.852,-1.01700 (98.983),8 14,2019/10/02 09:10:48,낙찰하한선 미달
-40,1068642694,우림정보시스템(주),조원희,분석,94318244,81.6,87.58,86.849,-1.02090 (98.9791),11 8,2019/10/04 07:05:23,낙찰하한선 미달
-41,1078756640,주식회사 링크씨앤아이,김대훈,분석,94312907,81.6,87.575,86.844,-1.02651 (98.97349),12 13,2019/09/30 20:42:38,낙찰하한선 미달
-42,1138141456,(주)나우아이앤씨,안남훈,분석,94312240,81.4,87.574,86.843,-1.02721 (98.97279),3 9,2019/10/01 16:25:52,낙찰하한선 미달
-43,2108138572,주식회사 디와이엔텍,임형두,분석,94304617,81.4,87.567,86.836,-1.03520 (98.9648),4 3,2019/10/01 09:30:34,낙찰하한선 미달
-44,1138615856,(주)서원티에스,김안수,분석,94293849,81.2,87.557,86.826,-1.04650 (98.9535),6 13,2019/10/01 13:17:48,낙찰하한선 미달
-45,5168100542,주식회사 에이치투아이티,이희제,분석,94292611,81.2,87.556,86.825,-1.04780 (98.9522),8 2,2019/10/02 11:17:15,낙찰하한선 미달
-46,2041077930,라인월드정보,박선양,분석,94292134,81.2,87.556,86.825,-1.04830 (98.9517),6 4,2019/09/30 17:26:08,낙찰하한선 미달
-47,1108153161,(주)나이츠넷,이용현,분석,94285559,81.0,87.549,86.819,-1.05520 (98.9448),10 9,2019/09/30 18:43:30,낙찰하한선 미달
-48,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,94275553,80.8,87.54,86.809,-1.06571 (98.93429),11 6,2019/10/01 10:59:13,낙찰하한선 미달
-49,1088127729,주식회사 대원네시스,이연호,분석,94274600,80.8,87.539,86.809,-1.06671 (98.93329),12 10,2019/09/30 16:38:28,낙찰하한선 미달
-50,1088179135,주왕전기통신(주),권이길,분석,94274310,80.8,87.539,86.808,-1.06701 (98.93299),4 7,2019/10/02 08:20:22,낙찰하한선 미달
-51,2148612657,한국전파기지국주식회사,장석하,분석,94272504,80.8,87.537,86.807,-1.06890 (98.9311),9 4,2019/10/04 09:10:03,낙찰하한선 미달
-52,1098185343,주식회사 오티에스씨,이승환,분석,94267930,80.6,87.533,86.802,-1.07370 (98.9263),6 4,2019/10/04 08:53:45,낙찰하한선 미달
-53,1198173261,(주)현대네트웍기술,조성익,분석,94267170,80.6,87.532,86.802,-1.07450 (98.9255),14 11,2019/10/01 15:37:27,낙찰하한선 미달
-54,2068666263,세움기술 주식회사,주익중,분석,94266501,80.6,87.532,86.801,-1.07520 (98.9248),6 7,2019/10/02 17:23:20,낙찰하한선 미달
-55,2178113330,(주)오성에스이엠,오성표,분석,94250301,80.4,87.517,86.786,-1.09220 (98.9078),13 14,2019/10/01 18:04:41,낙찰하한선 미달
-56,1108140249,(주)유베이스,허대건,분석,94237913,80.2,87.505,86.775,-1.10521 (98.89479),12 11,2019/10/01 22:57:44,낙찰하한선 미달
-57,2158142159,(주)인포월드,이준정,분석,94236007,80.0,87.503,86.773,-1.10721 (98.89279),15 13,2019/10/02 16:34:08,낙찰하한선 미달
-58,1138663208,주식회사 유영정보통신,박경순,분석,94234540,80.0,87.502,86.772,-1.10874 (98.89126),15 4,2019/10/01 17:11:36,낙찰하한선 미달
-59,2158706984,도드람정보기술 주식회사,이명석,분석,94233200,80.0,87.501,86.77,-1.11015 (98.88985),15 1,2019/09/27 17:33:31,낙찰하한선 미달
-60,2048105154,우일정보기술 주식회사,이오,분석,94231620,80.0,87.499,86.769,-1.11181 (98.88819),1 13,2019/10/01 18:07:23,낙찰하한선 미달
-61,2118168569,삼익정보통신(주),김진섭,분석,94222120,79.8,87.49,86.76,-1.12178 (98.87822),4 10,2019/09/27 01:47:16,낙찰하한선 미달
-62,1198132561,신한동력(주),오재근,분석,94218855,79.8,87.487,86.757,-1.12520 (98.8748),14 10,2019/10/01 16:40:05,낙찰하한선 미달
-63,2148647495,(주)테크스피어,최환수,분석,94215230,79.6,87.484,86.754,-1.12901 (98.87099),12 8,2019/10/01 17:43:48,낙찰하한선 미달
-64,2298138601,(주)우원씨앤이,이운재,분석,94213800,79.6,87.483,86.753,-1.13051 (98.86949),15 14,2019/10/02 09:21:13,낙찰하한선 미달
-65,2148864580,(주)리우솔루션,우삼렬,분석,94208182,79.6,87.478,86.747,-1.13641 (98.86359),10 11,2019/10/01 10:55:52,낙찰하한선 미달
-66,1120180788,대성미디어,김상봉,분석,94204275,79.4,87.474,86.744,-1.14051 (98.85949),2 13,2019/09/30 17:19:38,낙찰하한선 미달
-67,1108124633,(주)디앤에스테크놀로지,이원우,분석,94201798,79.4,87.472,86.741,-1.14310 (98.8569),10 14,2019/10/01 08:27:59,낙찰하한선 미달
-68,2058125376,주식회사 명성라이픽스,황석고,분석,94201321,79.4,87.471,86.741,-1.14361 (98.85639),7 14,2019/10/02 17:56:30,낙찰하한선 미달
-69,1058727284,(주)조은네트웍스,김장열,분석,94198463,79.4,87.469,86.738,-1.14660 (98.8534),4 6,2019/09/30 17:58:24,낙찰하한선 미달
-70,1078155407,(주)윤익계전,안용준,분석,94198360,79.4,87.468,86.738,-1.14671 (98.85329),7 15,2019/10/02 08:38:05,낙찰하한선 미달
-71,1068604157,주식회사 넥시스정보,오세후,분석,94197224,79.4,87.467,86.737,-1.14790 (98.8521),4 10,2019/10/01 08:58:42,낙찰하한선 미달
-72,2200197668,엘지전기통신,하배용,분석,94189029,79.2,87.46,86.73,-1.15650 (98.8435),9 1,2019/10/04 08:13:56,낙찰하한선 미달
-73,1198682431,(주)대경시스텍,반기수,분석,94187695,79.2,87.459,86.729,-1.15790 (98.8421),7 11,2019/10/02 08:21:36,낙찰하한선 미달
-74,2178145434,주식회사 한양전자피에이,여동도,분석,94186838,79.2,87.458,86.728,-1.15880 (98.8412),7 15,2019/10/04 08:36:27,낙찰하한선 미달
-75,1128152663,한국아이디정보(주),송찬호,분석,94178451,79.0,87.45,86.72,-1.16761 (98.83239),3 1,2019/09/30 16:59:22,낙찰하한선 미달
-76,1198611746,(주)지트인,김재환,분석,94178166,79.0,87.45,86.72,-1.16790 (98.8321),3 5,2019/10/01 17:15:02,낙찰하한선 미달
-77,1098167078,(주)에스씨네트,이계영,분석,94175116,79.0,87.447,86.717,-1.17111 (98.82889),3 1,2019/10/01 07:41:14,낙찰하한선 미달
