순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
956,1428114068,주식회사 호맘코리아,한유선,분석,225607740,85.0,88.307,88.473,0.06602 (100.06602),14 10,2019/09/02 21:39:34,
957,1068638093,(주)엘케이시스코,이기일,분석,225608754,85.0,88.307,88.474,0.06648 (100.06648),6 5,2019/09/04 09:23:57,
958,1068146133,(주)케이씨이,조정휘,분석,225609023,85.0,88.307,88.474,0.06660 (100.0666),8 15,2019/09/02 13:52:07,
959,2048181185,(주)쓰리컴에스,문종열,분석,225609300,85.0,88.307,88.474,0.06672 (100.06672),2 13,2019/09/03 10:28:05,
960,1328634193,세진네오텍 주식회사,박기호,분석,225609880,85.0,88.307,88.474,0.06698 (100.06698),3 14,2019/09/02 12:48:43,
961,1308605289,주식회사 경인씨엔에스,김창덕,분석,225610572,85.0,88.308,88.474,0.06729 (100.06729),10 15,2019/09/04 09:15:11,
962,1358126192,주식회사 부림,배우상,분석,225614610,85.0,88.309,88.476,0.06909 (100.06909),10 15,2019/09/04 09:26:02,
963,1388141284,주식회사 메가통신,소무영,분석,225616555,85.0,88.31,88.477,0.06996 (100.06996),11 7,2019/09/03 15:22:18,
964,1198147967,주식회사 에스티씨네트웍스,신선우,분석,225616630,85.0,88.31,88.477,0.07000 (100.07),6 3,2019/09/02 09:28:28,
965,1088114068,(주)대인정보통신,유재호,분석,225617930,85.0,88.311,88.477,0.07058 (100.07058),15 3,2019/09/03 16:00:28,
966,2148829787,주식회사 노바에스앤씨,최성운,분석,225618210,85.0,88.311,88.477,0.07070 (100.0707),2 10,2019/09/02 10:54:14,
967,1248117524,국제엔지이 주식회사,박광국,분석,225618410,85.0,88.311,88.477,0.07079 (100.07079),8 5,2019/08/29 17:00:29,
968,1301964874,경일위성전자,변성호,분석,225618480,85.0,88.311,88.477,0.07082 (100.07082),11 3,2019/09/03 10:22:42,
969,2208718916,(주)타치온네트웍스,유병문,분석,225619147,85.0,88.311,88.478,0.07112 (100.07112),6 5,2019/09/03 13:22:16,
970,1298103501,성남소방전기(주),권형용,분석,225619405,85.0,88.311,88.478,0.07124 (100.07124),3 7,2019/08/27 20:40:02,
971,1068128718,서광통신 주식회사,최경석,분석,225620430,85.0,88.312,88.478,0.07169 (100.07169),7 10,2019/09/02 12:32:00,
972,2178119300,(주)엔씨디지넷,이종훈,분석,225620537,85.0,88.312,88.478,0.07174 (100.07174),11 8,2019/09/03 09:39:56,
973,2118703364,(주)온산,오정학,분석,225620617,85.0,88.312,88.478,0.07178 (100.07178),15 7,2019/09/03 18:10:20,
974,1198188750,(주)코에버정보기술,반기동,분석,225620999,85.0,88.312,88.478,0.07195 (100.07195),9 10,2019/09/03 17:16:00,
975,6098194527,주식회사 아이티지,김금태,분석,225621550,85.0,88.312,88.479,0.07219 (100.07219),13 2,2019/09/02 11:31:58,
976,1198108907,(주)아이엔아이,이상우,분석,225621800,85.0,88.312,88.479,0.07231 (100.07231),14 12,2019/09/04 08:48:54,
977,1098603050,(주)이루기술,박지현,분석,225623350,85.0,88.313,88.479,0.07300 (100.073),11 12,2019/09/03 09:33:28,
978,1248177589,해피콤(주),김정호,분석,225625080,85.0,88.314,88.48,0.07377 (100.07377),3 15,2019/08/30 10:23:13,
979,1371765619,남광통신,최석규,분석,225626923,85.0,88.315,88.481,0.07460 (100.0746),15 8,2019/08/28 16:42:26,
980,1098611773,주식회사상현엔지니어링,이재권,분석,225629382,85.0,88.316,88.482,0.07569 (100.07569),2 11,2019/09/03 10:30:16,
981,1238158032,(주)신우퍼스텍,김유경,분석,225629390,85.0,88.316,88.482,0.07570 (100.0757),15 7,2019/09/04 09:59:26,
982,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,225629608,85.0,88.316,88.482,0.07580 (100.0758),5 14,2019/09/04 08:14:07,
983,2290162579,우성전기통신,박노선,분석,225631398,85.0,88.316,88.482,0.07660 (100.0766),13 12,2019/09/02 15:29:27,
984,1278169375,(주)효성이엔지,김동한,분석,225633537,85.0,88.317,88.483,0.07755 (100.07755),1 11,2019/09/03 21:21:09,
985,1328619718,주식회사 광양씨앤씨,정영준,분석,225633700,85.0,88.317,88.483,0.07762 (100.07762),14 5,2019/09/03 11:43:57,
986,1118800351,주식회사 에이블컴,한종욱,분석,225635600,85.0,88.318,88.484,0.07847 (100.07847),2 7,2019/09/03 11:28:38,
987,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,225636540,85.0,88.319,88.484,0.07889 (100.07889),8 13,2019/09/03 16:29:06,
988,2028136990,(주)무궁화전자,이효형,분석,225637440,85.0,88.319,88.485,0.07930 (100.0793),12 7,2019/08/30 14:41:16,
989,2298109203,(주)테스콤엔지니어링,박영복,분석,225638400,85.0,88.319,88.485,0.07972 (100.07972),7 13,2019/09/03 09:27:21,
990,6108800751,주식회사 아이씨티 코리아,정진민,분석,225638937,85.0,88.32,88.485,0.07996 (100.07996),2 13,2019/09/02 09:12:29,
991,7288600999,주식회사 다경테크,박현승,분석,225639000,85.0,88.32,88.485,0.07999 (100.07999),8 14,2019/09/04 09:27:04,
992,1198642201,주식회사 한일이앤씨,황유경,분석,225641466,85.0,88.321,88.486,0.08110 (100.0811),2 3,2019/09/03 10:27:41,
993,1318613384,대신네트웍스(주),문방오,분석,225644375,85.0,88.322,88.487,0.08240 (100.0824),5 8,2019/09/03 16:59:37,
994,1245149316,누리텔레콤,한성훈,분석,225645720,85.0,88.322,88.488,0.08300 (100.083),13 12,2019/09/03 09:01:13,
995,1378618335,동서이엔씨 주식회사,한계현,분석,225647500,85.0,88.323,88.489,0.08379 (100.08379),9 2,2019/09/03 16:35:36,
996,1348629361,주식회사 삼은텔레콤,김순영,분석,225650752,85.0,88.324,88.49,0.08525 (100.08525),10 3,2019/09/02 12:21:24,
997,2208100563,경창계전 주식회사,이성욱,분석,225651130,85.0,88.325,88.49,0.08541 (100.08541),1 15,2019/08/28 14:13:11,
998,1408134995,주식회사 삼신씨엔에스,정명호,분석,225651500,85.0,88.325,88.49,0.08558 (100.08558),1 15,2019/09/03 09:35:49,
999,2158760391,주식회사 뉴엔스,김두한,분석,225653773,85.0,88.326,88.491,0.08660 (100.0866),6 4,2019/09/03 09:47:06,
1000,1288159133,주식회사 아이티에스뱅크,이종선,분석,225654800,85.0,88.326,88.492,0.08705 (100.08705),7 5,2019/09/02 21:28:30,
1001,1138133427,(주)제이티테크,진명규,분석,225655790,85.0,88.327,88.492,0.08750 (100.0875),12 1,2019/09/03 14:10:03,
1002,1358174490,(주)신화전공,최준원,분석,225657080,85.0,88.327,88.492,0.08807 (100.08807),4 5,2019/09/02 16:26:15,
1003,1348621151,주식회사 시스매니아,지창환,분석,225658860,85.0,88.328,88.493,0.08887 (100.08887),7 15,2019/09/04 09:49:49,
1004,1198153514,다린전력(주),오승한,분석,225660300,85.0,88.328,88.494,0.08951 (100.08951),9 15,2019/09/03 11:57:15,
1005,1178186611,(주)신흥에프에이,박인숙,분석,225660933,85.0,88.329,88.494,0.08980 (100.0898),3 7,2019/08/30 09:52:17,
1006,7138700204,주식회사 비츠에스앤지,최분임,분석,225663390,85.0,88.33,88.495,0.09089 (100.09089),7 11,2019/08/30 14:51:14,
1007,1188120761,(주)동화이엔씨,이재원,분석,225664300,85.0,88.33,88.495,0.09130 (100.0913),1 11,2019/09/03 10:58:01,
1008,1398141860,하이넷텍주식회사,장의섭,분석,225665330,85.0,88.331,88.496,0.09176 (100.09176),14 7,2019/09/02 11:50:55,
1009,1068180183,보람정보통신서비스(주),안창진,분석,225665860,85.0,88.331,88.496,0.09200 (100.092),9 11,2019/08/30 23:58:57,
1010,1428800582,엘제이테크 주식회사,유혜영,분석,225666079,85.0,88.331,88.496,0.09210 (100.0921),14 5,2019/09/03 14:04:48,
1011,2178104199,반도건설ICT주식회사,구경화,분석,225666800,85.0,88.331,88.496,0.09242 (100.09242),1 3,2019/09/03 08:45:43,
1012,2078136393,삼언전공 주식회사,공석복,분석,225667869,85.0,88.332,88.497,0.09290 (100.0929),8 13,2019/09/04 09:36:40,
1013,2208110305,주식회사 일신이앤드씨,홍영남,분석,225668316,85.0,88.332,88.497,0.09310 (100.0931),15 8,2019/09/03 17:59:03,
1014,2178134392,(주)씨에스통신기술,임창호,분석,225668539,85.0,88.332,88.497,0.09319 (100.09319),2 14,2019/09/02 22:08:19,
1015,2148693742,에이치디에스주식회사,조한봉,분석,225670000,85.0,88.332,88.498,0.09385 (100.09385),14 1,2019/09/03 15:50:30,
1016,2130230588,태극정보통신,이상호,분석,225671672,85.0,88.333,88.498,0.09460 (100.0946),10 7,2019/09/02 11:24:04,
1017,1078805018,주식회사 지엔아이테크,박우정,분석,225675879,85.0,88.335,88.5,0.09648 (100.09648),4 6,2019/09/03 13:11:04,
1018,1228630865,주식회사 금산,유기선,분석,225680473,85.0,88.337,88.502,0.09853 (100.09853),3 5,2019/09/03 10:28:09,
1019,1068633138,포에스미디어(주),원태우,분석,225680991,85.0,88.337,88.502,0.09876 (100.09876),5 9,2019/09/03 16:38:45,
1020,2208716640,주식회사 아이텍파워,정찬원,분석,225681120,85.0,88.337,88.502,0.09882 (100.09882),9 11,2019/09/02 10:01:33,
1021,1318137872,주식회사 대동기전,정창일,분석,225681300,85.0,88.337,88.502,0.09890 (100.0989),11 7,2019/09/03 14:55:17,
1022,1298627304,(주)진네트웍스,이호진,분석,225684411,85.0,88.338,88.503,0.10029 (100.10029),2 9,2019/08/30 09:10:34,
1023,1178125555,(주)우원일렉티,이주태,분석,225686720,85.0,88.339,88.504,0.10132 (100.10132),8 6,2019/09/02 15:49:34,
1024,1288171030,주식회사 이든정보기술,홍봉환,분석,225687780,85.0,88.34,88.505,0.10179 (100.10179),4 5,2019/09/03 09:28:17,
1025,2208626821,한성씨앤엔(주),한성,분석,225689500,85.0,88.341,88.505,0.10256 (100.10256),9 11,2019/08/29 10:21:31,
1026,2148687288,(주)포어링크,송기봉,분석,225690470,85.0,88.341,88.506,0.10300 (100.103),14 12,2019/09/03 08:47:51,
1027,1308167830,주식회사 미디컴전자,정광영,분석,225691590,85.0,88.341,88.506,0.10350 (100.1035),13 2,2019/09/03 09:51:22,
1028,1328165629,서진전력 주식회사,김규옥,분석,225692030,85.0,88.342,88.506,0.10369 (100.10369),8 3,2019/09/02 10:45:01,
1029,1130259965,LG미래정보통신,황병창,분석,225694047,85.0,88.343,88.507,0.10460 (100.1046),4 7,2019/09/04 07:36:07,
1030,1198165586,제이케이앤티텔레콤(주),전찬화,분석,225694495,85.0,88.343,88.507,0.10480 (100.1048),5 2,2019/09/03 13:36:17,
1030,5138178037,주식회사 아이엠이엔씨,이승용,분석,225694495,85.0,88.343,88.507,0.10480 (100.1048),11 8,2019/09/03 10:06:50,
1032,2118668579,(주)아이정보기술,이훈희,분석,225694775,85.0,88.343,88.507,0.10492 (100.10492),3 15,2019/09/02 07:43:24,
1033,1370417290,대도정보통신,장원섭,분석,225694942,85.0,88.343,88.507,0.10500 (100.105),6 3,2019/09/03 09:59:53,
1034,1308620183,(주)태림네트웍스,나원상,분석,225695464,85.0,88.343,88.508,0.10523 (100.10523),13 2,2019/09/02 15:06:35,
1035,1068150525,주식회사 캐스트윈,김낙희,분석,225695613,85.0,88.343,88.508,0.10529 (100.10529),12 8,2019/09/04 09:18:38,
1036,1058680303,주식회사 제이엔디케이,이재식,분석,225700900,85.0,88.345,88.51,0.10766 (100.10766),5 4,2019/09/03 12:52:46,
1037,1278622735,주식회사 담소리,이동건,분석,225701700,85.0,88.346,88.51,0.10802 (100.10802),6 2,2019/09/03 09:13:28,
1038,2158174914,덕일이앤티(주),김만준,분석,225704180,85.0,88.347,88.511,0.10912 (100.10912),14 12,2019/09/01 16:47:52,
1039,5278600284,주식회사 수앤씨,이종수,분석,225705561,85.0,88.347,88.511,0.10974 (100.10974),10 15,2019/08/30 09:05:33,
1040,1068617180,주식회사 프라이머리넷,신동원,분석,225707361,85.0,88.348,88.512,0.11055 (100.11055),6 7,2019/08/28 14:45:41,
1041,1228602073,씨에이치더블유정보통신(주),김청,분석,225707529,85.0,88.348,88.512,0.11062 (100.11062),8 4,2019/09/03 13:27:45,
1042,3158800929,에이블이엔씨 주식회사,김주형,분석,225707900,85.0,88.348,88.512,0.11079 (100.11079),7 14,2019/09/03 15:58:55,
1043,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,225708800,85.0,88.349,88.513,0.11119 (100.11119),8 3,2019/09/03 18:55:52,
1044,2148675138,(주)대호아이티에스,임진덕,분석,225709480,85.0,88.349,88.513,0.11149 (100.11149),7 9,2019/09/03 09:39:55,
1045,1178107843,선명전자통신주식회사,김봉기,분석,225712850,85.0,88.35,88.514,0.11300 (100.113),2 15,2019/09/03 17:00:08,
1046,1218142077,(주)알파인테크,이정진,분석,225713280,85.0,88.351,88.515,0.11319 (100.11319),10 12,2019/09/03 15:52:47,
1047,1328178629,현성교통건설 주식회사,김도연,분석,225713810,85.0,88.351,88.515,0.11343 (100.11343),6 10,2019/09/04 09:44:08,
1048,1358157661,(주)삼흥정보통신,오영규,분석,225714353,85.0,88.351,88.515,0.11367 (100.11367),1 7,2019/08/29 17:34:21,
1049,1198658528,진솔이앤에스 주식회사,김정현,분석,225715080,85.0,88.351,88.515,0.11400 (100.114),2 12,2019/09/04 09:41:43,
1050,1298187909,하나정보기술(주),박종천,분석,225717317,85.0,88.352,88.516,0.11500 (100.115),14 10,2019/09/02 15:54:45,
1051,2028138682,협진통신(주),이승훈,분석,225717770,85.0,88.352,88.516,0.11520 (100.1152),13 10,2019/09/03 14:38:30,
1052,6388700747,기마테크 주식회사,최병진,분석,225718300,85.0,88.353,88.516,0.11543 (100.11543),13 10,2019/09/02 10:55:16,
1053,2038164825,(주)스피드정보통신,정회주,분석,225718390,85.0,88.353,88.517,0.11547 (100.11547),11 9,2019/08/28 09:03:33,
1054,1268142465,주식회사 와이케이정보통신,김연정,분석,225718463,85.0,88.353,88.517,0.11551 (100.11551),8 3,2019/09/03 15:36:58,
1055,1238610431,구일정보통신주식회사,김은순,분석,225729220,85.0,88.357,88.521,0.12031 (100.12031),4 14,2019/08/30 19:46:16,
1056,1208137120,(주)지티일렉콘,고광열,분석,225729847,85.0,88.357,88.521,0.12060 (100.1206),1 8,2019/09/03 20:07:21,
1057,1168175601,한빛인프라소닉(주),이한철,분석,225731050,85.0,88.358,88.521,0.12113 (100.12113),1 9,2019/09/02 09:39:07,
1058,2208869047,양지전기 주식회사,박승연,분석,225733200,85.0,88.359,88.522,0.12209 (100.12209),15 10,2019/08/28 11:32:32,
1059,1068602542,주식회사 유셀네트웍스,김구동,분석,225733261,85.0,88.359,88.522,0.12212 (100.12212),14 6,2019/09/03 10:18:27,
1060,1058106123,주식회사 나우스넷,오승탁,분석,225733930,85.0,88.359,88.523,0.12242 (100.12242),3 1,2019/09/03 18:16:05,
1061,2158673619,오다엔지니어링(주),윤철중,분석,225734100,85.0,88.359,88.523,0.12250 (100.1225),15 1,2019/09/02 16:46:03,
1062,1238631135,(주)마루텔레콤,양문규,분석,225735807,85.0,88.36,88.523,0.12326 (100.12326),6 12,2019/09/03 08:31:08,
1063,1248614779,주식회사 홍진전기,진영두,분석,225736336,85.0,88.36,88.524,0.12350 (100.1235),9 5,2019/08/30 13:52:26,
1064,2078131175,(주)경우이앤씨,이성일,분석,225736900,85.0,88.36,88.524,0.12375 (100.12375),4 11,2019/08/30 14:15:39,
1065,1318633963,(주)아성넷,조학수,분석,225738350,85.0,88.361,88.524,0.12440 (100.1244),13 4,2019/09/03 20:51:00,
1066,2118698428,테크노빌리지 주식회사,유인목,분석,225738570,85.0,88.361,88.524,0.12449 (100.12449),3 9,2019/09/02 14:32:30,
1067,2298119166,(주)삼영기업,금동흠,분석,225739470,85.0,88.361,88.525,0.12490 (100.1249),1 5,2019/09/03 16:38:20,
1068,4318700369,주식회사 슈프리마,송봉섭,분석,225739910,85.0,88.362,88.525,0.12509 (100.12509),1 7,2019/09/02 08:58:25,
1069,1018151121,주식회사 경원전력,최경택,분석,225742377,85.0,88.363,88.526,0.12620 (100.1262),15 14,2019/09/04 08:56:23,
1070,1048603486,우영메카(주),김규승,분석,225743272,85.0,88.363,88.526,0.12660 (100.1266),1 11,2019/09/01 22:59:40,
1071,1208603362,자이에스앤디 주식회사,김환열,분석,225745800,85.0,88.364,88.527,0.12772 (100.12772),15 8,2019/09/03 17:22:18,
1072,1212271726,토탈이앤텍,장현호,분석,225746405,85.0,88.364,88.528,0.12800 (100.128),9 13,2019/09/02 21:26:07,
1073,2148669728,주식회사에프알텍,남재국,분석,225747600,85.0,88.365,88.528,0.12853 (100.12853),5 7,2019/09/04 08:08:54,
1074,1218178347,(주)씨노텍,박종규,분석,225748642,85.0,88.365,88.528,0.12900 (100.129),2 13,2019/08/28 17:05:32,
1075,1218199473,(주)진성정보통신,소보영,분석,225750400,85.0,88.366,88.529,0.12978 (100.12978),8 13,2019/09/04 09:23:12,
1076,1298181583,주식회사엔엠씨,김준철,분석,225750740,85.0,88.366,88.529,0.12993 (100.12993),4 14,2019/09/03 11:47:38,
1077,8688701240,주식회사 은지정보통신,이명옥,분석,225753340,85.0,88.367,88.53,0.13109 (100.13109),14 15,2019/09/02 09:47:37,
1078,1308631415,주식회사 굿네트웍스,이영규,분석,225753397,85.0,88.367,88.53,0.13112 (100.13112),1 13,2019/09/02 17:39:33,
1079,1378607099,주식회사 세원테크넷,박치종,분석,225754302,85.0,88.368,88.531,0.13152 (100.13152),13 2,2019/08/28 14:40:23,
1080,1358101930,한동건설(주),신동협,분석,225755000,85.0,88.368,88.531,0.13184 (100.13184),2 1,2019/08/30 11:42:11,
1081,2108130492,명신정보통신(주),서철,분석,225757000,85.0,88.369,88.532,0.13273 (100.13273),12 2,2019/08/29 11:35:13,
1082,1198161654,주식회사 대민방송네트워크,전준,분석,225761850,85.0,88.371,88.534,0.13490 (100.1349),8 15,2019/09/03 12:12:29,
1083,1308633941,현대파워텍 주식회사,최혜숙,분석,225761900,85.0,88.371,88.534,0.13492 (100.13492),4 13,2019/09/04 09:35:55,
1084,1268180509,주식회사동광전기,박상립,분석,225762090,85.0,88.371,88.534,0.13501 (100.13501),6 15,2019/09/03 18:21:00,
1085,2298125412,스크린정보통신(주),조승제,분석,225762520,85.0,88.371,88.534,0.13520 (100.1352),12 10,2019/09/03 10:00:12,
1086,1258150021,주식회사 가교오씨아이,윤후용,분석,225762680,85.0,88.371,88.534,0.13527 (100.13527),1 9,2019/09/04 09:32:29,
1087,4048131290,(주)아이앤씨코리아,박규성,분석,225762962,85.0,88.371,88.534,0.13540 (100.1354),5 15,2019/09/03 14:43:23,
1088,2068629138,(주)하나윈정보기술,도수현,분석,225764000,85.0,88.372,88.534,0.13586 (100.13586),15 11,2019/09/04 09:25:20,
1089,2208602950,(주)세연텔레콤,홍성일,분석,225764790,85.0,88.372,88.535,0.13621 (100.13621),4 9,2019/08/28 10:36:26,
1090,1138190302,(주)우리젠,고상원,분석,225765200,85.0,88.372,88.535,0.13640 (100.1364),2 12,2019/09/03 09:15:25,
1091,1238173692,(주)인트로통신기술,전제남,분석,225768560,85.0,88.374,88.536,0.13790 (100.1379),14 2,2019/09/04 09:35:29,
1092,2018179526,중앙케이블네트워크(주),노상우,분석,225769013,85.0,88.374,88.536,0.13810 (100.1381),5 2,2019/09/03 09:49:33,
1093,1288194561,(주)석원시엔씨,민석,분석,225769227,85.0,88.374,88.536,0.13820 (100.1382),14 1,2019/09/03 15:51:15,
1094,2158722591,주식회사 안음,김성일,분석,225769230,85.0,88.374,88.536,0.13820 (100.1382),9 5,2019/09/03 16:18:35,
1095,1410354768,그린정보통신,박은경,분석,225769899,85.0,88.374,88.537,0.13850 (100.1385),4 13,2019/09/04 07:51:45,
1096,5058164847,쎄인탑(주),심상철,분석,225770569,85.0,88.374,88.537,0.13879 (100.13879),15 7,2019/09/02 14:00:13,
1097,1138119177,주식회사 세영통신,고영복,분석,225775050,85.0,88.376,88.539,0.14080 (100.1408),15 6,2019/09/02 10:59:17,
1098,1318120463,주식회사 삼우통상,황영수,분석,225776835,85.0,88.377,88.539,0.14160 (100.1416),15 1,2019/09/03 17:53:59,
1099,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,225778107,85.0,88.378,88.54,0.14216 (100.14216),13 5,2019/09/03 14:14:59,
1100,1013672771,전일통신,반석현,분석,225778530,85.0,88.378,88.54,0.14235 (100.14235),10 8,2019/08/29 18:41:55,
