순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2148847295,티에스퓨처 주식회사,김명성,분석,36701206,89.035,88.538,0.90399 (100.90399),8 14,2018/06/12 11:52:43,
833,2158669639,(주)한정원,이수환,분석,36704326,89.042,88.545,0.91257 (100.91257),7 9,2018/06/13 17:31:59,
834,1128143733,공간미디어(주),김명숙,분석,36705247,89.044,88.547,0.91510 (100.9151),14 11,2018/06/14 09:05:39,
835,1078724454,정일씨엔아이(주),유지봉,분석,36708380,89.052,88.555,0.92372 (100.92372),9 4,2018/06/14 08:54:44,
836,8018600805,세인트로그 주식회사,김세연,분석,36708772,89.053,88.556,0.92480 (100.9248),1 8,2018/06/11 10:44:55,
837,1148611926,(주)동진이앤티,심철희,분석,36711645,89.06,88.563,0.93270 (100.9327),9 5,2018/06/11 16:27:36,
838,1018154598,씨엔에스코리아(주),유호태,분석,36719280,89.078,88.581,0.95369 (100.95369),2 7,2018/06/14 07:34:27,
839,2200299232,한빛데이타통신,이광수,분석,36719392,89.079,88.582,0.95399 (100.95399),12 13,2018/06/14 09:44:53,
840,8978600655,주식회사 넥서스티앤씨,박용남,분석,36723321,89.088,88.591,0.96480 (100.9648),1 7,2018/06/11 11:46:06,
841,1138636870,주식회사 나우시스템,이종한,분석,36738700,89.126,88.628,1.00708 (101.00708),12 2,2018/06/12 09:33:41,
842,2048161869,(주)근영이엔씨,이성영,분석,36746272,89.144,88.646,1.02790 (101.0279),5 13,2018/06/11 11:23:42,
843,2148829787,주식회사 노바에스앤씨,최성운,분석,36752418,89.159,88.661,1.04479 (101.04479),6 4,2018/06/12 15:33:15,
844,2018603701,소성정보기술 (주),김금남,분석,36759564,89.176,88.678,1.06444 (101.06444),3 11,2018/06/12 09:21:10,
845,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,36764785,89.189,88.691,1.07879 (101.07879),6 14,2018/06/14 09:30:12,
846,1148633857,에스엠이엔지(주),이관휴,분석,36765547,89.191,88.693,1.08089 (101.08089),11 2,2018/06/12 14:56:38,
847,1058132562,주식회사 신보기전,정종욱,분석,36767588,89.196,88.698,1.08650 (101.0865),10 5,2018/06/12 09:41:25,
848,2068165221,유니슨전기(주),유창진,분석,36769441,89.2,88.702,1.09160 (101.0916),8 5,2018/06/11 16:10:12,
849,2068629138,(주)하나윈정보기술,도수현,분석,36782572,89.232,88.734,1.12770 (101.1277),2 14,2018/06/12 17:50:07,
850,2178122426,(주)웨이브원,윤달호,분석,36786924,89.243,88.745,1.13966 (101.13966),8 2,2018/06/11 17:57:37,
851,2148105563,(주)인성이엔씨,김규만,분석,36793930,89.26,88.761,1.15892 (101.15892),14 9,2018/06/14 09:19:33,
852,2028137999,주식회사 동도시스템,김유기,분석,36811930,89.303,88.805,1.20841 (101.20841),2 4,2018/06/12 15:55:53,
853,2208110402,정안전기(주),이학용,분석,36816944,89.315,88.817,1.22220 (101.2222),5 13,2018/06/14 08:30:14,
854,1098603593,주식회사 완일이씨에스,김경창,분석,36897760,89.511,89.012,1.44439 (101.44439),10 13,2018/06/13 13:41:08,
855,1048635917,주식회사 비전에스엔씨,김국배,분석,37654814,91.348,90.838,3.52578 (103.52578),4 12,2018/06/14 09:58:12,
856,6658600679,주식회사 오성텔레콤,강미령,분석,38101401,92.431,91.916,4.75360 (104.7536),4 7,2018/06/12 07:35:06,
857,1058684745,(주)대곤아이엔씨,이체범,분석,38418180,93.2,92.68,5.62454 (105.62454),10 5,2018/06/12 09:52:23,
858,1248106672,(주)데스코,이상혁,분석,40408800,98.029,97.482,11.09742 (111.09742),7 15,2018/06/14 08:49:54,
859,2098152287,주식회사 영도시큐리티,김강민,분석,50612874,122.784,122.098,39.15186 (139.15186),10 4,2018/06/12 09:18:04,예가초과
-1,1178153920,엠에스원디지털 주식회사,엄종만,분석,36167180,87.739,87.249,-0.56422 (99.43578),5 1,2018/06/11 20:56:54,낙찰하한선 미달
-2,1058628520,(주)청명서비스,최윤영,분석,36166823,87.738,87.249,-0.56520 (99.4348),5 8,2018/06/13 14:14:53,낙찰하한선 미달
-3,2098133432,(주)가람씨앤씨,임승덕,분석,36165877,87.736,87.246,-0.56781 (99.43219),15 12,2018/06/12 10:29:26,낙찰하한선 미달
-4,1198164229,(주) 이준시스템,한상훈,분석,36164500,87.733,87.243,-0.57159 (99.42841),12 2,2018/06/14 09:56:44,낙찰하한선 미달
-5,1278180439,누리이앤시 주식회사,심희수,분석,36163367,87.73,87.24,-0.57471 (99.42529),5 4,2018/06/11 10:12:37,낙찰하한선 미달
-6,1088156132,(주) 이엠피서비스,정구창,분석,36162749,87.728,87.239,-0.57641 (99.42359),11 6,2018/06/11 10:12:27,낙찰하한선 미달
-7,2118836479,(주)에스피엔이,이정임,분석,36160567,87.723,87.233,-0.58240 (99.4176),8 5,2018/06/14 07:15:29,낙찰하한선 미달
-8,6458700672,주식회사 비앤아이테크,김혜용,분석,36159800,87.721,87.232,-0.58451 (99.41549),15 12,2018/06/12 09:11:14,낙찰하한선 미달
-9,1178142651,주식회사 조은미디어,조태수,분석,36159360,87.72,87.231,-0.58572 (99.41428),12 2,2018/06/12 10:02:23,낙찰하한선 미달
-10,1218140540,영현정보통신(주),김두식,분석,36158090,87.717,87.227,-0.58921 (99.41079),5 6,2018/06/14 08:52:45,낙찰하한선 미달
-11,1288110974,주식회사 승원에이씨오,박태환,분석,36157730,87.716,87.227,-0.59020 (99.4098),1 10,2018/06/14 09:47:08,낙찰하한선 미달
-12,2158620617,미디어텔레콤(주),김용대,분석,36156257,87.713,87.223,-0.59425 (99.40575),15 8,2018/06/14 09:48:37,낙찰하한선 미달
-13,2158168275,천마정보통신(주),황범만,분석,36155000,87.71,87.22,-0.59771 (99.40229),13 5,2018/06/13 22:49:43,낙찰하한선 미달
-14,1148642486,(주)아이에스티플러스,유봉수,분석,36154820,87.709,87.22,-0.59820 (99.4018),4 1,2018/06/11 12:20:52,낙찰하한선 미달
-15,1248177371,디비비전(주),이영달,분석,36152638,87.704,87.214,-0.60420 (99.3958),14 8,2018/06/14 09:21:26,낙찰하한선 미달
-16,1188114764,(주)세빛전자통신,이상호,분석,36151983,87.702,87.213,-0.60600 (99.394),4 10,2018/06/11 13:58:52,낙찰하한선 미달
-17,1138602574,주식회사 큐디스,김성진,분석,36149780,87.697,87.207,-0.61206 (99.38794),4 2,2018/06/12 18:04:42,낙찰하한선 미달
-18,2158184144,주영건설 주식회사,서봉원,분석,36148164,87.693,87.204,-0.61650 (99.3835),6 13,2018/06/12 10:59:34,낙찰하한선 미달
-19,2208782247,(주)안국정보통신,조군행,분석,36147582,87.692,87.202,-0.61810 (99.3819),15 1,2018/06/12 09:12:23,낙찰하한선 미달
-20,1088179135,주왕전기통신(주),장진섭,분석,36144530,87.684,87.195,-0.62650 (99.3735),6 10,2018/06/12 10:55:30,낙찰하한선 미달
-21,2108122973,인터컴넷(주),양지호,분석,36142820,87.68,87.191,-0.63120 (99.3688),12 2,2018/06/12 15:20:05,낙찰하한선 미달
-22,3148189882,주식회사 제이케이씨엔에스,이동호,분석,36140635,87.675,87.185,-0.63720 (99.3628),2 14,2018/06/12 14:48:34,낙찰하한선 미달
-23,1054180243,태우산전,강정자,분석,36140525,87.674,87.185,-0.63751 (99.36249),15 9,2018/06/12 09:27:46,낙찰하한선 미달
-24,1108155382,(주)굿채널시스템,백홍현,분석,36139830,87.673,87.183,-0.63942 (99.36058),4 9,2018/06/11 15:07:10,낙찰하한선 미달
-25,1041890207,삼정정보통신,이순봉,분석,36138060,87.668,87.179,-0.64428 (99.35572),10 14,2018/06/12 18:00:31,낙찰하한선 미달
-26,1188109728,득진통신(주),김진섭,분석,36137653,87.667,87.178,-0.64540 (99.3546),9 4,2018/06/14 09:35:48,낙찰하한선 미달
-27,2158138830,주식회사와이드이엔씨,최주섭,분석,36137430,87.667,87.178,-0.64602 (99.35398),15 12,2018/06/14 07:33:31,낙찰하한선 미달
-28,2118895916,주식회사 지오통신,김영송,분석,36133720,87.658,87.169,-0.65622 (99.34378),5 14,2018/06/12 16:53:55,낙찰하한선 미달
-29,1388195626,주식회사 시우이엔씨,김희근,분석,36132270,87.654,87.165,-0.66020 (99.3398),5 7,2018/06/13 22:04:22,낙찰하한선 미달
-30,1068690366,(주)윈투스시스템,신경익,분석,36130230,87.649,87.16,-0.66581 (99.33419),4 14,2018/06/12 09:23:06,낙찰하한선 미달
-31,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,36129723,87.648,87.159,-0.66720 (99.3328),9 10,2018/06/11 10:18:30,낙찰하한선 미달
-32,7968600745,마스트아이엔씨 주식회사,전병호,분석,36127900,87.644,87.155,-0.67222 (99.32778),8 15,2018/06/12 15:14:46,낙찰하한선 미달
-33,8958700597,주식회사 아이티앤에스,김세영,분석,36126920,87.641,87.152,-0.67491 (99.32509),14 7,2018/06/13 21:23:48,낙찰하한선 미달
-34,7998800243,주식회사 비티엘정보통신,최성진,분석,36126777,87.641,87.152,-0.67530 (99.3247),3 5,2018/06/12 13:31:47,낙찰하한선 미달
-35,2158674452,(주)새별네트웍스,현경순,분석,36125100,87.637,87.148,-0.67992 (99.32008),14 13,2018/06/11 12:16:59,낙찰하한선 미달
-36,1018642326,한우이앤에스(주),변준석,분석,36123249,87.633,87.143,-0.68500 (99.315),2 9,2018/06/12 13:32:29,낙찰하한선 미달
-37,2158603049,유니넷텍(주),김한호,분석,36122428,87.631,87.141,-0.68726 (99.31274),4 1,2018/06/14 08:24:03,낙찰하한선 미달
-38,1058693453,주식회사태융정보통신,문성준,분석,36122000,87.629,87.14,-0.68844 (99.31156),10 9,2018/06/12 11:09:43,낙찰하한선 미달
-39,1248691271,주식회사 티팩토리,최형석,분석,36119360,87.623,87.134,-0.69570 (99.3043),3 13,2018/06/11 16:21:06,낙찰하한선 미달
-40,1238638929,주식회사 엘파코리아,이승한,분석,36119102,87.622,87.133,-0.69641 (99.30359),12 1,2018/06/11 17:30:34,낙찰하한선 미달
-41,1148714240,주식회사 유진21,박영숙,분석,36118957,87.622,87.133,-0.69680 (99.3032),12 7,2018/06/12 15:24:41,낙찰하한선 미달
-42,2068606585,(주)상지일렉스,정원상,분석,36116065,87.615,87.126,-0.70476 (99.29524),5 9,2018/06/13 22:16:26,낙찰하한선 미달
-43,2208667614,주식회사 로버텍,김현성,분석,36115792,87.614,87.125,-0.70551 (99.29449),14 6,2018/06/12 09:02:36,낙찰하한선 미달
-44,1068678514,주식회사 인프라이엔씨,김병훈,분석,36113860,87.61,87.121,-0.71082 (99.28918),7 14,2018/06/11 15:42:21,낙찰하한선 미달
-45,1048178207,주식회사 씨에스티씨,김현숙,분석,36112040,87.605,87.116,-0.71582 (99.28418),11 13,2018/06/14 08:55:28,낙찰하한선 미달
-46,1138165967,(주)다솔이앤씨,김광순,분석,36111982,87.605,87.116,-0.71598 (99.28402),7 8,2018/06/13 23:36:46,낙찰하한선 미달
-47,2078124989,청보음향(주),지한영,분석,36111828,87.605,87.116,-0.71640 (99.2836),13 9,2018/06/11 18:01:23,낙찰하한선 미달
-48,2018179526,중앙케이블네트워크(주),노상우,분석,36110809,87.602,87.113,-0.71921 (99.28079),7 12,2018/06/12 09:45:30,낙찰하한선 미달
-49,1018168603,주식회사 승우이앤씨,백현기,분석,36110155,87.601,87.112,-0.72100 (99.279),4 15,2018/06/12 09:44:08,낙찰하한선 미달
-50,1098166803,(주)아이앤씨파트너스,곽준철,분석,36105973,87.591,87.102,-0.73250 (99.2675),12 13,2018/06/14 09:26:53,낙찰하한선 미달
-51,2118774990,(주)제이에프텍,김중규,분석,36105710,87.59,87.101,-0.73322 (99.26678),5 12,2018/06/12 12:31:33,낙찰하한선 미달
-52,2018123565,에이치앤티(주),제만호,분석,36104699,87.588,87.099,-0.73600 (99.264),13 14,2018/06/14 09:22:17,낙찰하한선 미달
-53,2068657600,에이티아이시스템 주식회사,안현수,분석,36101378,87.579,87.091,-0.74513 (99.25487),14 1,2018/06/14 09:57:52,낙찰하한선 미달
-54,1078636235,(주)대교이앤에스,이찬수,분석,36100807,87.578,87.089,-0.74670 (99.2533),3 9,2018/06/12 09:01:48,낙찰하한선 미달
-55,1138635212,(주)아이제이일렉트론,김도형,분석,36100440,87.577,87.088,-0.74771 (99.25229),5 3,2018/06/12 16:36:34,낙찰하한선 미달
-56,2048131439,중앙텔콤(주),오종수,분석,36098698,87.573,87.084,-0.75250 (99.2475),7 14,2018/06/13 18:01:58,낙찰하한선 미달
-57,1358145603,한라인포넷(주),장경민,분석,36096370,87.567,87.079,-0.75890 (99.2411),4 10,2018/06/13 19:57:26,낙찰하한선 미달
-58,3978800241,이지엔지니어링 주식회사,이재관,분석,36089968,87.552,87.063,-0.77650 (99.2235),3 8,2018/06/11 16:02:39,낙찰하한선 미달
-59,2158769714,주식회사 누리엔에스,박봉기,분석,36087822,87.547,87.058,-0.78240 (99.2176),8 5,2018/06/11 13:38:43,낙찰하한선 미달
-60,1738100739,주식회사 이음테크넷,임봉순,분석,36083748,87.537,87.048,-0.79361 (99.20639),5 14,2018/06/11 17:47:51,낙찰하한선 미달
-61,1120180788,대성미디어,김상봉,분석,36081057,87.53,87.042,-0.80100 (99.199),5 8,2018/06/11 10:50:16,낙찰하한선 미달
-62,2208882337,태암네트워크 주식회사,명재준,분석,36071782,87.508,87.019,-0.82650 (99.1735),15 11,2018/06/14 09:19:17,낙찰하한선 미달
-63,1148182595,주식회사 싸인텔레콤,성기빈,분석,36068610,87.5,87.012,-0.83523 (99.16477),15 10,2018/06/14 09:51:31,낙찰하한선 미달
-64,2200459632,하나정보통신,현광섭,분석,36068108,87.499,87.01,-0.83661 (99.16339),13 14,2018/06/12 11:17:15,낙찰하한선 미달
-65,1138630143,주식회사일하유비넷,박상규,분석,36066700,87.495,87.007,-0.84048 (99.15952),8 6,2018/06/11 10:08:14,낙찰하한선 미달
-66,1088152776,(주)레디아테크놀러지,안기일,분석,36064689,87.49,87.002,-0.84601 (99.15399),6 11,2018/06/12 11:36:49,낙찰하한선 미달
-67,2148107988,(주)서울정보시스템,이문현,분석,36063459,87.487,86.999,-0.84939 (99.15061),2 9,2018/06/12 08:52:57,낙찰하한선 미달
-68,1108190166,(주)페타네트워크,강인희,분석,36056760,87.471,86.983,-0.86780 (99.1322),7 13,2018/06/12 16:23:35,낙찰하한선 미달
-69,2208691899,(주)한결아이앤씨,이상억,분석,36045848,87.445,86.957,-0.89781 (99.10219),12 8,2018/06/12 09:19:23,낙찰하한선 미달
-70,1108154781,(주)태경전업,정태홍,분석,36043414,87.439,86.951,-0.90450 (99.0955),7 1,2018/06/12 17:49:14,낙찰하한선 미달
-71,2042772836,정한상사,김유성,분석,36042866,87.438,86.95,-0.90600 (99.094),1 8,2018/06/12 09:40:47,낙찰하한선 미달
-72,2158689085,(주)에스지테크놀러지,손병학,분석,36033919,87.416,86.928,-0.93060 (99.0694),6 3,2018/06/14 09:32:33,낙찰하한선 미달
-73,6658100427,주식회사 서울티엔에스,김선오,분석,36031045,87.409,86.921,-0.93850 (99.0615),11 7,2018/06/12 15:52:42,낙찰하한선 미달
-74,1198638672,신아네트웍스 주식회사,마윤정,분석,36030135,87.407,86.919,-0.94101 (99.05899),1 11,2018/06/12 17:29:42,낙찰하한선 미달
-75,2068601047,왕건전기 주식회사,한미라,분석,36018775,87.379,86.891,-0.97224 (99.02776),10 3,2018/06/14 08:33:39,낙찰하한선 미달
-76,2058125376,주식회사 명성라이픽스,황석고,분석,36017332,87.376,86.888,-0.97621 (99.02379),2 9,2018/06/12 16:49:04,낙찰하한선 미달
-77,2108157604,주식회사 시울이엔지,김미숙,분석,36016800,87.374,86.887,-0.97767 (99.02233),3 14,2018/06/12 14:33:12,낙찰하한선 미달
-78,1068178902,주식회사 티에스아이티,박용수,분석,36016559,87.374,86.886,-0.97833 (99.02167),11 13,2018/06/14 09:23:21,낙찰하한선 미달
-79,2158768879,주식회사 에이치씨인포,김경운,분석,36007070,87.351,86.863,-1.00442 (98.99558),9 12,2018/06/12 05:06:53,낙찰하한선 미달
-80,2048189682,세왕전력(주),안성호,분석,35993723,87.318,86.831,-1.04111 (98.95889),6 3,2018/06/13 00:00:31,낙찰하한선 미달
-81,1068669669,(주)일광통신,이병일,분석,35987580,87.303,86.816,-1.05800 (98.942),5 15,2018/06/12 09:36:21,낙찰하한선 미달
-82,2148811443,(주)우신지엘에스,문경종,분석,35987216,87.303,86.815,-1.05900 (98.941),5 15,2018/06/11 10:10:31,낙찰하한선 미달
-83,1778800569,주식회사 유원이씨에스,유명종,분석,35979991,87.285,86.798,-1.07887 (98.92113),15 4,2018/06/14 08:54:52,낙찰하한선 미달
-84,1268620622,(주)엑스코하이텍,박정현,분석,35933291,87.172,86.685,-1.20726 (98.79274),14 6,2018/06/14 08:04:33,낙찰하한선 미달
-85,6048111797,주식회사글로벌엔씨,송철현,분석,35929680,87.163,86.676,-1.21719 (98.78281),6 10,2018/06/12 16:57:31,낙찰하한선 미달
-86,2048130648,주식회사 케빅,정병철,분석,35889100,87.064,86.579,-1.32876 (98.67124),12 1,2018/06/11 10:55:07,낙찰하한선 미달
-87,3958800527,주식회사 에스에이치아이티,최동환,분석,35880650,87.044,86.558,-1.35199 (98.64801),3 8,2018/06/11 17:10:37,낙찰하한선 미달
-88,1018151140,(주)사운드솔루션,이홍,분석,35875450,87.031,86.546,-1.36629 (98.63371),9 5,2018/06/12 09:55:10,낙찰하한선 미달
-89,2068124123,(주)세양텔레콤,김한섭,분석,35863009,87.001,86.516,-1.40049 (98.59951),14 12,2018/06/11 13:25:42,낙찰하한선 미달
-90,1138137229,두복산전(주),이영두,분석,35821370,86.9,86.415,-1.51497 (98.48503),13 7,2018/06/12 15:06:29,낙찰하한선 미달
-91,1058180119,주식회사 로지시스,이규현,분석,35809360,86.871,86.386,-1.54799 (98.45201),8 12,2018/06/12 13:25:12,낙찰하한선 미달
