순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1098195410,(주)신성글로벌네트워크,홍우석,분석,24833535,88.017,87.347,-0.45290 (99.5471),4 2,2018/08/28 16:29:51,
207,1228116359,유호전기공업(주),유인창,분석,24834000,88.019,87.349,-0.45104 (99.54896),15 9,2018/09/03 09:14:53,
208,1068608755,(주)디제이티,차시환,분석,24834010,88.019,87.349,-0.45100 (99.549),8 14,2018/08/29 11:53:44,
209,7268600090,(주) 이행네트웍,김희성,분석,24834050,88.019,87.349,-0.45084 (99.54916),14 10,2018/08/31 09:38:23,
210,1058159732,주식회사 양지,윤준영,분석,24834208,88.019,87.349,-0.45021 (99.54979),15 1,2018/09/03 08:49:55,
211,1198656229,주식회사 경진네트워크,김응환,분석,24834880,88.022,87.352,-0.44751 (99.55249),4 6,2018/08/31 15:31:28,
212,2048186161,주식회사온세링크스,김은경,분석,24835937,88.025,87.356,-0.44328 (99.55672),13 9,2018/08/27 17:42:51,
213,1248174165,(주)고려시스템,박가순,분석,24835955,88.026,87.356,-0.44320 (99.5568),14 13,2018/08/30 10:47:40,
214,1408174696,주식회사 비엔티플러스,안세환,분석,24836550,88.028,87.358,-0.44082 (99.55918),10 4,2018/08/31 13:58:17,
215,1388113342,지.에스 주식회사,김영미,분석,24837230,88.03,87.36,-0.43809 (99.56191),12 14,2018/08/30 09:13:28,
216,1088155278,금하개발(주),김채모,분석,24837380,88.031,87.361,-0.43749 (99.56251),9 15,2018/08/31 11:08:32,
217,1248743738,주식회사지투기술,이태용,분석,24838624,88.035,87.365,-0.43251 (99.56749),11 4,2018/09/03 09:18:20,
218,1180217524,대창 이엔씨,송효양,분석,24839040,88.036,87.366,-0.43084 (99.56916),9 15,2018/09/03 07:58:50,
219,6148104750,주식회사 씨티크리스탈,최규영,분석,24839472,88.038,87.368,-0.42911 (99.57089),2 7,2018/08/30 19:58:39,
220,1058746675,(주)양지이엔지,김동수,분석,24839642,88.039,87.369,-0.42842 (99.57158),1 11,2018/09/03 09:06:31,
221,1198618088,주식회사 하이넷 네트웍스,김동순,분석,24839870,88.039,87.369,-0.42751 (99.57249),4 6,2018/08/31 17:41:58,
222,1088122326,주식회사 주세움정보통신,염인덕,분석,24840868,88.043,87.373,-0.42351 (99.57649),3 6,2018/09/03 09:04:06,
223,1058164176,(주)신보파워텍,공민우,분석,24841000,88.043,87.373,-0.42298 (99.57702),12 13,2018/09/02 17:37:37,
224,6298700796,주식회사 오엔에스,오영순,분석,24841872,88.047,87.376,-0.41949 (99.58051),4 5,2018/09/03 07:46:09,
225,2018146684,주식회사 한국에이브이,조형국,분석,24842000,88.047,87.377,-0.41897 (99.58103),15 3,2018/08/31 08:37:23,
226,2158190006,광명인터컴(주),오광세,분석,24842100,88.047,87.377,-0.41857 (99.58143),10 9,2018/08/27 12:50:16,
227,1198173261,(주)현대네트웍기술,조성익,분석,24842170,88.048,87.377,-0.41829 (99.58171),9 7,2018/08/30 10:11:12,
228,1078805018,주식회사 지엔아이테크,박우정,분석,24842620,88.049,87.379,-0.41649 (99.58351),15 7,2018/08/30 14:45:22,
229,1238186106,하나솔루션(주),음미라,분석,24842641,88.049,87.379,-0.41640 (99.5836),13 10,2018/09/03 09:48:01,
230,1378618335,동서이엔씨 주식회사,한계현,분석,24844980,88.058,87.387,-0.40703 (99.59297),5 4,2018/08/31 14:29:28,
231,2108117956,(주)선광전설,권순광,분석,24845970,88.061,87.391,-0.40306 (99.59694),4 14,2018/08/30 14:44:48,
232,1208612783,주식회사 나오디지탈,안병우,분석,24846300,88.062,87.392,-0.40174 (99.59826),12 14,2018/09/03 09:43:36,
233,2158623647,시공전설(주),황호진,분석,24847680,88.067,87.397,-0.39620 (99.6038),2 15,2018/08/31 10:38:03,
234,2318110057,주식회사 제이씨정보통신,백종천,분석,24847850,88.068,87.397,-0.39552 (99.60448),9 13,2018/08/31 09:30:01,
235,5058164847,쎄인탑(주),심상철,분석,24848625,88.07,87.4,-0.39242 (99.60758),11 5,2018/08/30 10:12:17,
236,1408167327,주식회사이룸아이앤씨,박정용,분석,24848870,88.071,87.401,-0.39143 (99.60857),6 2,2018/09/03 09:27:04,
237,1098647062,주식회사 조아정보통신,박민응,분석,24849226,88.073,87.402,-0.39001 (99.60999),3 4,2018/08/30 08:35:20,
238,1098153915,하비넷정보통신(주),이종훈,분석,24849229,88.073,87.402,-0.38999 (99.61001),3 13,2018/09/03 09:32:16,
239,1238135136,(주)청남통신,최재언,분석,24849520,88.074,87.403,-0.38883 (99.61117),11 2,2018/08/30 11:11:42,
240,1268678236,주식회사위드유통신,이의선,분석,24850320,88.076,87.406,-0.38562 (99.61438),10 7,2018/08/31 09:39:46,
241,1128152149,(주)일신티에이치이,이상운,분석,24850424,88.077,87.407,-0.38520 (99.6148),13 11,2018/08/30 08:49:20,
242,1168600032,엠네트워크 주식회사,이경섭,분석,24850490,88.077,87.407,-0.38494 (99.61506),9 13,2018/08/31 16:48:33,
243,8806300115,중앙아이티,박현옥,분석,24850690,88.078,87.407,-0.38414 (99.61586),3 15,2018/08/31 18:11:39,
244,1268162461,(주)진영이엔씨,김진석,분석,24851000,88.079,87.409,-0.38289 (99.61711),10 11,2018/08/31 11:01:11,
245,1058684745,(주)대곤아이엔씨,이체범,분석,24851650,88.081,87.411,-0.38029 (99.61971),14 2,2018/08/30 09:24:26,
246,1068638093,(주)엘케이시스코,이기일,분석,24851860,88.082,87.412,-0.37945 (99.62055),2 4,2018/08/31 09:45:50,
247,8828100323,주식회사 우일테크노컬쳐,유상희,분석,24851970,88.082,87.412,-0.37901 (99.62099),11 3,2018/08/31 17:59:57,
248,2068679088,(주)한맥아이티,최종배,분석,24852140,88.083,87.413,-0.37833 (99.62167),10 8,2018/08/31 11:36:04,
249,2048129194,위성이앤씨(주),김두태,분석,24852700,88.085,87.415,-0.37608 (99.62392),4 11,2018/08/31 15:34:21,
250,3588800697,주식회사 에스피정보기술,전수표,분석,24852840,88.085,87.415,-0.37552 (99.62448),2 15,2018/08/30 12:17:38,
251,1018663767,비케이전기통신 주식회사,유봉근,분석,24852900,88.086,87.415,-0.37528 (99.62472),1 15,2018/09/02 15:28:10,
252,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,24853269,88.087,87.417,-0.37380 (99.6262),3 2,2018/08/28 09:29:32,
253,1418122639,주식회사 에펠,유성호,분석,24854000,88.09,87.419,-0.37087 (99.62913),7 10,2018/08/30 12:02:24,
254,2130230588,태극정보통신,이상호,분석,24854035,88.09,87.419,-0.37073 (99.62927),1 10,2018/08/29 11:36:17,
255,7968100852,주식회사 플러스정보기술,황남연,분석,24854720,88.092,87.422,-0.36798 (99.63202),15 9,2018/08/29 10:19:43,
256,5038605245,주식회사 대륜통신,김병선,분석,24854770,88.092,87.422,-0.36778 (99.63222),13 7,2018/08/30 19:27:18,
257,1238166376,원전기통신 주식회사,박다훈,분석,24855110,88.093,87.423,-0.36642 (99.63358),3 12,2018/08/31 17:37:11,
258,2130249995,에스에스브이,박정선,분석,24855280,88.094,87.424,-0.36574 (99.63426),8 10,2018/09/03 09:44:30,
259,1288708320,주식회사 도경정보통신,정길호,분석,24855390,88.094,87.424,-0.36530 (99.6347),2 6,2018/08/28 07:13:35,
260,2048622162,주식회사 에이테크홀딩스,이정우,분석,24855413,88.095,87.424,-0.36521 (99.63479),7 5,2018/09/03 09:22:43,
261,1058618361,한글정보통신(주),최경환,분석,24855590,88.095,87.425,-0.36450 (99.6355),5 9,2018/08/31 10:28:31,
262,1348619728,(주)제일정보통신,장금란,분석,24855788,88.096,87.425,-0.36370 (99.6363),5 12,2018/09/03 09:31:26,
263,1068619820,주식회사유엔콘트롤,남성모,분석,24856000,88.097,87.426,-0.36285 (99.63715),2 3,2018/08/27 09:26:16,
264,2068666263,세움기술 주식회사,주익중,분석,24856130,88.097,87.427,-0.36233 (99.63767),2 10,2018/09/03 09:19:29,
265,1068690366,(주)윈투스시스템,신경익,분석,24856160,88.097,87.427,-0.36221 (99.63779),7 8,2018/08/30 09:22:51,
266,1243595649,일광전기통신,이동기,분석,24856480,88.098,87.428,-0.36093 (99.63907),10 9,2018/08/31 14:41:22,
267,1288160381,재성전설(주),최수복,분석,24857260,88.101,87.431,-0.35780 (99.6422),13 1,2018/08/27 16:02:00,
268,1228167163,하이테크텔(주),고한규,분석,24857360,88.101,87.431,-0.35740 (99.6426),14 1,2018/09/02 22:35:03,
269,2182411220,에스제이정보통신,김경태,분석,24857500,88.102,87.431,-0.35684 (99.64316),3 1,2018/08/31 13:56:46,
270,1248186754,주식회사 기가정보,손문,분석,24857830,88.103,87.433,-0.35552 (99.64448),6 14,2018/08/30 10:03:43,
271,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,24857908,88.103,87.433,-0.35520 (99.6448),8 3,2018/08/30 09:28:15,
272,2118774990,(주)제이에프텍,김중규,분석,24858430,88.105,87.435,-0.35311 (99.64689),13 11,2018/08/31 12:25:57,
273,1348171262,주식회사 신양,황규봉,분석,24859080,88.108,87.437,-0.35051 (99.64949),6 4,2018/08/31 16:04:28,
274,1283901651,한수전기통신공사,김한중,분석,24859181,88.108,87.437,-0.35010 (99.6499),13 15,2018/08/31 17:06:05,
275,3098700271,동원전기(주),황경태,분석,24859563,88.109,87.439,-0.34857 (99.65143),1 7,2018/09/03 09:35:38,
276,2208667614,주식회사 로버텍,김현성,분석,24859596,88.109,87.439,-0.34844 (99.65156),3 4,2018/08/31 09:15:54,
277,2208726454,한국랜트로비젼(주),조병진,분석,24860029,88.111,87.44,-0.34670 (99.6533),5 12,2018/08/30 08:56:06,
278,1088142910,주식회사 세온이엠에스,조상현,분석,24860253,88.112,87.441,-0.34580 (99.6542),13 14,2018/09/03 09:15:13,
279,1058759262,어울림영상 주식회사,한응석,분석,24860402,88.112,87.442,-0.34521 (99.65479),15 9,2018/08/31 10:19:25,
280,1098197140,(주)코맥스시큐리티,김종정,분석,24860703,88.113,87.443,-0.34400 (99.656),8 2,2018/09/03 09:43:18,
281,1258124955,평송정보통신(주),천낙훈,분석,24861112,88.115,87.444,-0.34236 (99.65764),3 9,2018/09/03 09:23:49,
282,1330390778,신화정보통신공사,서창원,분석,24861330,88.115,87.445,-0.34149 (99.65851),1 4,2018/08/31 19:00:09,
283,4028141375,주식회사 이레유비크,박임철,분석,24861382,88.116,87.445,-0.34128 (99.65872),11 10,2018/09/03 08:32:10,
284,2178114305,주식회사 케이엠씨앤아이,서정만,분석,24861451,88.116,87.445,-0.34100 (99.659),5 8,2018/08/31 14:46:36,
285,1248172871,중앙이엔에프 주식회사,김영자,분석,24861700,88.117,87.446,-0.34000 (99.66),2 12,2018/08/28 17:39:47,
286,1328198436,주식회사 유신,서경숙,분석,24861714,88.117,87.446,-0.33995 (99.66005),1 2,2018/09/01 13:39:44,
287,1238613893,주식회사 그린플로우,송행숙,분석,24861726,88.117,87.446,-0.33990 (99.6601),4 15,2018/09/03 09:14:50,
288,1058173369,(주)신한개발,이종순,분석,24861960,88.118,87.447,-0.33896 (99.66104),9 2,2018/08/28 12:36:46,
289,1262463735,시너지네트워크,정선경,분석,24862400,88.119,87.449,-0.33720 (99.6628),9 4,2018/08/31 09:42:22,
290,1068641638,(주)매트릭스미디어,김진성,분석,24862448,88.119,87.449,-0.33700 (99.663),14 15,2018/09/03 09:13:46,
290,6638100566,주식회사 이은네트웍스,김종필,분석,24862448,88.119,87.449,-0.33700 (99.663),3 1,2018/08/31 10:00:46,
292,1188108054,대한신호(주),안종석,분석,24862473,88.12,87.449,-0.33690 (99.6631),13 14,2018/08/31 20:47:33,
293,2158764820,(주)아이앤아이텔레콤,권영철,분석,24862500,88.12,87.449,-0.33680 (99.6632),6 7,2018/09/02 21:43:06,
293,3028128918,주식회사 가시,강우석,분석,24862500,88.12,87.449,-0.33680 (99.6632),2 5,2018/09/03 08:48:22,
295,2158620617,미디어텔레콤(주),김용대,분석,24862725,88.12,87.45,-0.33589 (99.66411),13 4,2018/08/31 16:35:37,
296,2108118504,보성전기산업(주),강준구,분석,24863200,88.122,87.451,-0.33399 (99.66601),12 13,2018/08/27 10:17:47,
297,2178117660,가온정보통신주식회사,고윤영,분석,24863400,88.123,87.452,-0.33319 (99.66681),12 10,2018/09/03 09:53:47,
298,1198168638,주식회사 연훈,박정호,분석,24863421,88.123,87.452,-0.33310 (99.6669),9 7,2018/08/31 17:13:33,
299,1248626969,서라벌아이씨씨(주),고성신,분석,24864390,88.126,87.456,-0.32922 (99.67078),10 14,2018/08/31 07:38:39,
300,1288641996,해용정보통신주식회사,백다리아,분석,24864921,88.128,87.457,-0.32709 (99.67291),6 14,2018/09/03 07:47:12,
301,1198137585,우주미디어정보통신(주),김용석,분석,24864980,88.128,87.458,-0.32686 (99.67314),15 7,2018/09/02 23:35:25,
302,1288649488,주식회사 성우이엔티,김우석,분석,24865020,88.129,87.458,-0.32669 (99.67331),11 7,2018/08/31 16:31:15,
303,4088110792,대진종합건설 주식회사,김정현,분석,24865200,88.129,87.458,-0.32597 (99.67403),15 14,2018/09/03 09:16:35,
304,2168107645,(주)한신기전통신,한후수,분석,24865280,88.129,87.459,-0.32565 (99.67435),10 5,2018/09/01 13:07:50,
305,2158630809,주식회사 파이널위즈,곽관남,분석,24865290,88.13,87.459,-0.32561 (99.67439),13 8,2018/09/03 09:29:55,
306,1348169825,주식회사 포스텍,이수영,분석,24865440,88.13,87.459,-0.32501 (99.67499),5 3,2018/08/29 17:22:54,
307,1428136631,주식회사 만사시스템,조호진,분석,24866000,88.132,87.461,-0.32277 (99.67723),2 11,2018/09/03 09:57:18,
308,2208716640,주식회사 아이텍파워,정찬원,분석,24866020,88.132,87.461,-0.32269 (99.67731),11 12,2018/08/30 09:23:54,
309,1328161716,주식회사유정씨티,유병복,분석,24866280,88.133,87.462,-0.32164 (99.67836),14 8,2018/08/31 08:37:47,
310,1288629430,주식회사 센서라인,이종선,분석,24866340,88.133,87.462,-0.32140 (99.6786),8 7,2018/09/01 10:10:36,
311,1268634029,(주)토탈음향,심영록,분석,24866664,88.134,87.464,-0.32010 (99.6799),2 15,2018/08/31 12:59:05,
312,1348197923,대승정보통신 주식회사,최승곤,분석,24866963,88.135,87.465,-0.31891 (99.68109),14 11,2018/08/31 13:59:30,
313,1308678405,주식회사 아이비테크,김영순,분석,24867063,88.136,87.465,-0.31851 (99.68149),6 3,2018/09/03 07:38:07,
314,1298142746,주식회사 하이브시스템,박정실,분석,24867190,88.136,87.465,-0.31800 (99.682),13 3,2018/09/03 00:05:35,
315,1758100768,주식회사 이너스텍,정창용,분석,24867710,88.138,87.467,-0.31591 (99.68409),10 14,2018/08/31 17:22:41,
316,8028800189,주식회사 아이앤서브,박광열,분석,24867810,88.138,87.468,-0.31551 (99.68449),12 14,2018/08/30 10:05:52,
317,1308151925,주식회사 유에스시큐리티,김성수,분석,24867886,88.139,87.468,-0.31521 (99.68479),13 10,2018/09/03 09:46:02,
318,1068648117,주식회사 티원엘에스,김영규,분석,24867937,88.139,87.468,-0.31500 (99.685),13 2,2018/08/30 16:56:22,
319,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,24868080,88.139,87.469,-0.31443 (99.68557),14 15,2018/08/30 11:18:33,
320,1238626952,주식회사 동인시스템,곽동달,분석,24868640,88.141,87.471,-0.31218 (99.68782),7 2,2018/09/03 09:16:59,
321,1138175669,(주)용상전기통신,권혁기,분석,24868760,88.142,87.471,-0.31170 (99.6883),8 4,2018/09/03 09:48:21,
322,2148669048,보라정보통신 주식회사,송철상,분석,24869234,88.143,87.473,-0.30980 (99.6902),8 9,2018/08/31 15:16:39,
323,1261920163,우주특수AV,정하송,분석,24869900,88.146,87.475,-0.30713 (99.69287),11 1,2018/09/03 09:43:06,
324,1058674193,(주)다인트론,서선동,분석,24870030,88.146,87.475,-0.30661 (99.69339),10 1,2018/08/31 15:45:13,
325,1258133115,(주)한국데이타통신,최만기,분석,24870760,88.149,87.478,-0.30369 (99.69631),1 8,2018/08/30 11:34:33,
326,1198635165,오성정보통신 주식회사,정희경,분석,24871300,88.151,87.48,-0.30152 (99.69848),13 4,2018/09/03 09:22:42,
327,1388117654,(주)태영종합건설,고광용,분석,24871870,88.153,87.482,-0.29924 (99.70076),4 9,2018/08/31 09:54:12,
328,1258104793,광성전업 주식회사,박준연,분석,24872470,88.155,87.484,-0.29683 (99.70317),6 14,2018/09/03 09:20:18,
329,3018601420,(주)바로테크,박현숙,분석,24872580,88.155,87.484,-0.29639 (99.70361),8 4,2018/08/30 14:45:30,
330,1198602494,(주) 네오인아이텍,이경미,분석,24873380,88.158,87.487,-0.29318 (99.70682),2 11,2018/08/31 15:51:20,
331,1068194348,(주)퓨젼아이앤씨,방극진,분석,24874623,88.163,87.492,-0.28820 (99.7118),14 10,2018/08/31 15:50:01,
332,1258107581,동광기업(주),주명숙,분석,24874710,88.163,87.492,-0.28785 (99.71215),5 6,2018/08/28 18:47:04,
333,1118129252,광원전설(주),김영선,분석,24874930,88.164,87.493,-0.28697 (99.71303),6 4,2018/09/03 09:45:33,
334,1188109975,(주)부광네트워크,박경진,분석,24875250,88.165,87.494,-0.28569 (99.71431),4 7,2018/08/29 15:51:56,
335,1348626914,주식회사그레이스정보통신,이주엽,분석,24875520,88.166,87.495,-0.28460 (99.7154),4 12,2018/08/30 10:00:43,
336,1350572713,청우전설,김미영,분석,24875790,88.167,87.496,-0.28352 (99.71648),9 5,2018/09/03 07:32:09,
337,1308609515,주식회사 제이제이,임영준,분석,24876094,88.168,87.497,-0.28230 (99.7177),4 11,2018/08/29 15:36:54,
338,1098145720,주식회사 영원텔레콤,김재성,분석,24876693,88.17,87.499,-0.27990 (99.7201),6 5,2018/09/02 11:41:03,
339,2158168275,천마정보통신(주),황범만,분석,24877000,88.171,87.5,-0.27867 (99.72133),4 13,2018/09/02 20:10:13,
340,1268638627,(주)테라테코,정동준,분석,24877141,88.172,87.5,-0.27811 (99.72189),2 1,2018/08/31 18:29:50,
341,1278652340,주식회사 서신정보통신,원종우,분석,24877400,88.172,87.501,-0.27707 (99.72293),9 8,2018/08/31 20:30:13,
342,1068152988,주식회사 이고,이희윤,분석,24877560,88.173,87.502,-0.27643 (99.72357),9 5,2018/08/31 07:48:47,
343,1268125883,(주)성남공영,김민석,분석,24877680,88.173,87.502,-0.27595 (99.72405),3 9,2018/08/31 10:28:33,
344,2178143187,(주)미디어밸리렛,전필숙,분석,24877816,88.174,87.503,-0.27540 (99.7246),9 10,2018/08/31 10:14:17,
345,1138613391,주식회사 지에스씨앤씨,석덕림,분석,24877990,88.175,87.503,-0.27470 (99.7253),4 11,2018/08/30 17:46:39,
346,2068170480,(주)금성전력기술,김일혁,분석,24878510,88.176,87.505,-0.27262 (99.72738),11 7,2018/09/03 08:00:38,
347,1350665674,대륭이엔지,홍한기,분석,24878860,88.178,87.507,-0.27122 (99.72878),1 9,2018/08/27 11:19:17,
348,1118113347,범진성업(주),최병권,분석,24879020,88.178,87.507,-0.27057 (99.72943),3 11,2018/08/31 08:35:47,
349,3848700549,주식회사 길네트웍스,김화자,분석,24880060,88.182,87.511,-0.26641 (99.73359),8 10,2018/08/31 15:47:09,
350,1248718530,(주)화성통신네트워크,최종운,분석,24880160,88.182,87.511,-0.26600 (99.734),8 7,2018/09/01 15:20:28,
351,1348700022,이앤엠 주식회사,김숙자,분석,24880430,88.183,87.512,-0.26492 (99.73508),15 11,2018/08/30 14:47:25,
352,2048197353,(주)제이피파워정보통신,정재구,분석,24880880,88.185,87.514,-0.26312 (99.73688),12 5,2018/08/31 16:29:29,
353,2158774589,주식회사 스카이코어,최명훈,분석,24881059,88.185,87.514,-0.26240 (99.7376),9 7,2018/09/03 09:04:58,
354,1108175530,주식회사창조씨엔에스,김학재,분석,24881454,88.187,87.516,-0.26082 (99.73918),3 5,2018/09/01 19:50:00,
355,1378608370,주식회사 미진,황선옥,분석,24881782,88.188,87.517,-0.25950 (99.7405),11 4,2018/08/30 16:37:55,
356,5028600233,주식회사 신성엔지니어링,김주호,분석,24882180,88.189,87.518,-0.25791 (99.74209),3 12,2018/08/29 12:32:38,
