순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-620,1138677788,(주)제이에스지테크,박혜경,분석,29947600,86.659,87.259,-0.55285 (99.44715),8 3,2018/08/14 21:10:04,낙찰하한선 미달
-621,1208745904,(주)엘엔케이네트웍스,김광일,분석,29946560,86.656,87.256,-0.55630 (99.4437),8 10,2018/08/17 10:02:42,낙찰하한선 미달
-622,2128140491,(주)벧엘정보통신,채수진,분석,29945700,86.654,87.254,-0.55916 (99.44084),15 1,2018/08/20 07:29:45,낙찰하한선 미달
-623,1208659755,(주)정운정보통신,곽덕문,분석,29944660,86.651,87.251,-0.56261 (99.43739),15 13,2018/08/20 08:20:15,낙찰하한선 미달
-624,1168111572,남성기전(주),최전남,분석,29943940,86.649,87.249,-0.56500 (99.435),2 14,2018/08/20 17:16:13,낙찰하한선 미달
-625,4488700784,주식회사 성광이앤씨,이승만,분석,29943810,86.648,87.248,-0.56543 (99.43457),15 8,2018/08/20 09:04:00,낙찰하한선 미달
-626,4908100798,주식회사 서우이에프씨,박상진,분석,29943548,86.647,87.248,-0.56630 (99.4337),7 3,2018/08/15 14:51:01,낙찰하한선 미달
-627,1178153920,엠에스원디지털 주식회사,엄종만,분석,29942970,86.646,87.246,-0.56822 (99.43178),1 8,2018/08/20 19:39:09,낙찰하한선 미달
-628,7548800065,주식회사 서린,김세진,분석,29942840,86.645,87.246,-0.56866 (99.43134),15 10,2018/08/21 08:48:07,낙찰하한선 미달
-629,1298141752,에이플시스템즈(주),윤진경,분석,29941740,86.642,87.242,-0.57231 (99.42769),14 8,2018/08/20 09:03:18,낙찰하한선 미달
-630,1198125041,옥성정보통신(주),황석,분석,29941650,86.642,87.242,-0.57261 (99.42739),7 13,2018/08/21 09:37:31,낙찰하한선 미달
-631,1298163829,(주)시원코리아,임희득,분석,29941110,86.64,87.24,-0.57440 (99.4256),9 5,2018/08/20 13:07:15,낙찰하한선 미달
-632,2298125412,스크린정보통신(주),조승제,분석,29938630,86.633,87.233,-0.58264 (99.41736),6 11,2018/08/20 15:53:07,낙찰하한선 미달
-633,2548800191,신용전기통신 주식회사,정지택,분석,29938360,86.632,87.232,-0.58353 (99.41647),2 14,2018/08/20 13:52:40,낙찰하한선 미달
-634,1248691271,주식회사 티팩토리,최형석,분석,29937710,86.631,87.231,-0.58569 (99.41431),4 15,2018/08/17 16:37:38,낙찰하한선 미달
-635,2048140753,(주)청효이씨이,이범석,분석,29937163,86.629,87.229,-0.58751 (99.41249),8 7,2018/08/17 11:50:36,낙찰하한선 미달
-636,1198635243,(주)다룸정보기술,이혜경,분석,29936950,86.628,87.228,-0.58821 (99.41179),8 5,2018/08/19 19:39:16,낙찰하한선 미달
-637,1058759262,어울림영상 주식회사,한응석,분석,29935450,86.624,87.224,-0.59320 (99.4068),7 15,2018/08/17 11:56:50,낙찰하한선 미달
-638,1138157962,(주)하이눈정보통신,박종우,분석,29934600,86.622,87.222,-0.59602 (99.40398),8 11,2018/08/20 10:35:56,낙찰하한선 미달
-639,6078616291,케이시스 주식회사,김중섭,분석,29934545,86.621,87.221,-0.59620 (99.4038),8 15,2018/08/20 09:48:09,낙찰하한선 미달
-640,2088115241,한애전자(주),최용경,분석,29934450,86.621,87.221,-0.59652 (99.40348),4 7,2018/08/16 16:17:34,낙찰하한선 미달
-641,2048635411,주식회사 화산에스티아이,이명재,분석,29933940,86.62,87.22,-0.59821 (99.40179),12 15,2018/08/17 15:17:04,낙찰하한선 미달
-642,4048131290,(주)아이앤씨코리아,박규성,분석,29931683,86.613,87.213,-0.60570 (99.3943),7 12,2018/08/17 20:54:33,낙찰하한선 미달
-643,2208798467,주식회사 태산이에이지,최홍석,분석,29931470,86.613,87.212,-0.60641 (99.39359),8 15,2018/08/17 09:26:20,낙찰하한선 미달
-644,1068669669,(주)일광통신,이병일,분석,29929770,86.608,87.207,-0.61206 (99.38794),2 8,2018/08/16 10:22:09,낙찰하한선 미달
-645,1208192633,(주)유니썬코리아,김형중,분석,29927463,86.601,87.201,-0.61972 (99.38028),4 1,2018/08/20 16:35:04,낙찰하한선 미달
-646,2098143997,(주)뉴비텔레콤,박종관,분석,29925660,86.596,87.195,-0.62571 (99.37429),5 11,2018/08/20 10:33:16,낙찰하한선 미달
-647,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29924869,86.593,87.193,-0.62833 (99.37167),8 15,2018/08/20 10:10:14,낙찰하한선 미달
-648,2158706984,도드람정보기술 주식회사,이명석,분석,29924200,86.591,87.191,-0.63055 (99.36945),1 6,2018/08/16 14:24:27,낙찰하한선 미달
-649,1138148861,선진인포텍(주),김인구,분석,29923000,86.588,87.188,-0.63454 (99.36546),15 13,2018/08/17 08:49:43,낙찰하한선 미달
-650,2138633324,(주)서경엔씨에스,김진태,분석,29922340,86.586,87.186,-0.63673 (99.36327),10 5,2018/08/21 07:28:32,낙찰하한선 미달
-651,2148188924,우민전기(주),이학표,분석,29921990,86.585,87.185,-0.63789 (99.36211),6 15,2018/08/21 08:48:00,낙찰하한선 미달
-652,2068125141,주식회사 스테이지넷,임영규,분석,29919366,86.578,87.177,-0.64661 (99.35339),9 8,2018/08/16 09:53:01,낙찰하한선 미달
-653,1148135087,장한전산(주),이상철,분석,29918965,86.576,87.176,-0.64794 (99.35206),13 11,2018/08/20 18:00:04,낙찰하한선 미달
-654,2148768177,(주)프라임엔시스템,윤재중,분석,29914730,86.564,87.164,-0.66200 (99.338),3 12,2018/08/21 10:24:48,낙찰하한선 미달
-655,2158171649,(주)삼삼통신기술,이성오,분석,29914730,86.564,87.164,-0.66200 (99.338),5 1,2018/08/20 10:37:18,낙찰하한선 미달
-656,1013899212,현대아이텍,김청호,분석,29914330,86.563,87.162,-0.66333 (99.33667),6 11,2018/08/17 20:42:04,낙찰하한선 미달
-657,1078662029,(주)크로포스아이앤씨,주영일,분석,29914130,86.562,87.162,-0.66399 (99.33601),8 12,2018/08/17 08:39:49,낙찰하한선 미달
-658,1198153402,고현건설(주),이화선,분석,29913980,86.562,87.161,-0.66449 (99.33551),15 8,2018/08/17 09:20:28,낙찰하한선 미달
-659,2088115955,대건통신건설(주),양승범,분석,29913570,86.561,87.16,-0.66585 (99.33415),7 3,2018/08/20 13:37:25,낙찰하한선 미달
-660,6188134896,주식회사 동신정보통신,임춘섭,분석,29913560,86.561,87.16,-0.66589 (99.33411),11 6,2018/08/17 18:07:14,낙찰하한선 미달
-661,1078760047,주식회사 성우아이씨티,조성철,분석,29913310,86.56,87.159,-0.66672 (99.33328),4 13,2018/08/17 18:49:45,낙찰하한선 미달
-662,1088190595,(주)성동인더스,홍성원,분석,29911989,86.556,87.156,-0.67110 (99.3289),4 5,2018/08/20 10:24:38,낙찰하한선 미달
-663,1078155407,(주)윤익계전,안용준,분석,29911717,86.555,87.155,-0.67201 (99.32799),12 11,2018/08/14 14:08:42,낙찰하한선 미달
-664,2118640251,모범전설(주),오세창,분석,29911145,86.554,87.153,-0.67391 (99.32609),8 12,2018/08/17 08:39:04,낙찰하한선 미달
-665,1078715052,(주)에이스씨씨텍,신현종,분석,29910720,86.552,87.152,-0.67532 (99.32468),8 6,2018/08/20 09:58:16,낙찰하한선 미달
-666,1078757203,주식회사 비에스파워,정병섭,분석,29908250,86.545,87.145,-0.68352 (99.31648),13 15,2018/08/20 13:26:18,낙찰하한선 미달
-667,2118726218,주식회사 씨그테크,이윤호,분석,29907826,86.544,87.144,-0.68493 (99.31507),14 13,2018/08/17 10:58:38,낙찰하한선 미달
-668,1018642326,한우이앤에스(주),변준석,분석,29907803,86.544,87.143,-0.68500 (99.315),8 11,2018/08/20 09:24:34,낙찰하한선 미달
-669,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,29907321,86.543,87.142,-0.68660 (99.3134),14 8,2018/08/14 19:25:08,낙찰하한선 미달
-670,2078127900,합동전자통신(주),하명용,분석,29906290,86.54,87.139,-0.69003 (99.30997),11 7,2018/08/21 13:44:11,낙찰하한선 미달
-671,1208742187,주식회사 미소아이티,김재욱,분석,29905260,86.537,87.136,-0.69345 (99.30655),2 11,2018/08/20 09:05:00,낙찰하한선 미달
-672,1108155382,(주)굿채널시스템,백홍현,분석,29904480,86.534,87.134,-0.69604 (99.30396),10 6,2018/08/16 17:37:05,낙찰하한선 미달
-673,1058110006,삼성전기산업 주식회사,정지혜,분석,29904460,86.534,87.134,-0.69610 (99.3039),13 1,2018/08/21 11:11:06,낙찰하한선 미달
-674,1088179135,주왕전기통신(주),장진섭,분석,29904190,86.534,87.133,-0.69700 (99.303),14 11,2018/08/20 10:29:18,낙찰하한선 미달
-675,1088124659,(주)비젼텔레콤,김진수,분석,29902202,86.528,87.127,-0.70360 (99.2964),1 9,2018/08/20 12:38:40,낙찰하한선 미달
-676,1118129252,광원전설(주),김영선,분석,29899990,86.521,87.121,-0.71095 (99.28905),10 5,2018/08/21 11:41:45,낙찰하한선 미달
-677,1198655477,주식회사 이에스정보시스템,정홍렬,분석,29899880,86.521,87.12,-0.71131 (99.28869),11 1,2018/08/20 09:10:43,낙찰하한선 미달
-678,1078805018,주식회사 지엔아이테크,박우정,분석,29899210,86.519,87.118,-0.71354 (99.28646),10 12,2018/08/17 14:34:41,낙찰하한선 미달
-679,1188108054,대한신호(주),안종석,분석,29898377,86.517,87.116,-0.71630 (99.2837),5 11,2018/08/17 20:22:31,낙찰하한선 미달
-680,5168100542,주식회사 에이치투아이티,이희제,분석,29898347,86.517,87.116,-0.71640 (99.2836),1 13,2018/08/17 12:47:53,낙찰하한선 미달
-681,2208180951,엘지정보기술(주),엄태원,분석,29897563,86.514,87.114,-0.71901 (99.28099),14 7,2018/08/17 09:46:43,낙찰하한선 미달
-682,2148683225,(주)신화시스템,채관석,분석,29896870,86.512,87.112,-0.72131 (99.27869),1 8,2018/08/20 09:51:45,낙찰하한선 미달
-683,2208882337,태암네트워크 주식회사,명재준,분석,29896811,86.512,87.111,-0.72150 (99.2785),10 5,2018/08/20 10:10:26,낙찰하한선 미달
-684,1128141680,주식회사엠케이씨티,장재철,분석,29895395,86.508,87.107,-0.72621 (99.27379),13 6,2018/08/21 08:53:55,낙찰하한선 미달
-685,2118101156,(주)인스틴솔루션,박세준,분석,29895200,86.508,87.107,-0.72685 (99.27315),6 13,2018/08/16 09:32:27,낙찰하한선 미달
-686,1062873386,이행정보통신공사,오흥식,분석,29894020,86.504,87.103,-0.73077 (99.26923),1 5,2018/08/20 10:09:52,낙찰하한선 미달
-687,1078649711,주식회사 백선통신,황선호,분석,29893600,86.503,87.102,-0.73217 (99.26783),14 10,2018/08/17 16:13:15,낙찰하한선 미달
-688,1068690366,(주)윈투스시스템,신경익,분석,29893550,86.503,87.102,-0.73233 (99.26767),9 6,2018/08/20 09:38:21,낙찰하한선 미달
-689,1068638093,(주)엘케이시스코,이기일,분석,29893160,86.502,87.101,-0.73363 (99.26637),1 14,2018/08/20 11:08:04,낙찰하한선 미달
-690,1058714080,(주) 한일이앤에스,박완교,분석,29892294,86.499,87.098,-0.73650 (99.2635),12 13,2018/08/17 16:54:03,낙찰하한선 미달
-691,1388195626,주식회사 시우이엔씨,김희근,분석,29891250,86.496,87.095,-0.73997 (99.26003),9 3,2018/08/19 18:46:53,낙찰하한선 미달
-692,2198111833,주식회사 대영아이오티,전인구,분석,29889580,86.491,87.09,-0.74552 (99.25448),5 6,2018/08/21 09:14:18,낙찰하한선 미달
-693,2108170441,주식회사 에이원아이티,김진성,분석,29888410,86.488,87.087,-0.74940 (99.2506),10 13,2018/08/16 16:35:32,낙찰하한선 미달
-694,1168105686,대덕전설(주),남궁성규,분석,29887114,86.484,87.083,-0.75371 (99.24629),13 3,2018/08/20 09:38:20,낙찰하한선 미달
-695,1208662454,(주)위엠비,김수현,분석,29887110,86.484,87.083,-0.75372 (99.24628),1 14,2018/08/21 11:24:32,낙찰하한선 미달
-696,1188111165,주식회사 세원이엔피디,이왕종,분석,29886632,86.483,87.082,-0.75531 (99.24469),9 8,2018/08/16 14:55:07,낙찰하한선 미달
-697,1138618396,(주)아이씨엔캐스트,최안철,분석,29883620,86.474,87.073,-0.76531 (99.23469),13 5,2018/08/17 16:54:54,낙찰하한선 미달
-698,1138613391,주식회사 지에스씨앤씨,석덕림,분석,29883500,86.474,87.073,-0.76571 (99.23429),14 4,2018/08/18 09:12:34,낙찰하한선 미달
-699,2148647194,투앤원정보통신주식회사,서승호,분석,29879740,86.463,87.062,-0.77819 (99.22181),1 3,2018/08/14 18:00:37,낙찰하한선 미달
-700,3978800241,이지엔지니어링 주식회사,이재관,분석,29878441,86.459,87.058,-0.78251 (99.21749),7 1,2018/08/19 22:40:21,낙찰하한선 미달
-701,1088114068,(주)대인정보통신,유재호,분석,29877477,86.456,87.055,-0.78571 (99.21429),5 2,2018/08/20 10:53:18,낙찰하한선 미달
-702,2068124123,(주)세양텔레콤,김한섭,분석,29877313,86.456,87.055,-0.78625 (99.21375),10 14,2018/08/20 08:49:04,낙찰하한선 미달
-703,1068679911,(주)효성정보통신,김도건,분석,29873713,86.445,87.044,-0.79821 (99.20179),6 14,2018/08/14 16:12:21,낙찰하한선 미달
-704,1208147588,서현정보통신(주),배상만,분석,29872850,86.443,87.042,-0.80107 (99.19893),4 11,2018/08/20 21:42:03,낙찰하한선 미달
-705,1068674084,주식회사월드아이,신영구,분석,29872480,86.442,87.041,-0.80230 (99.1977),6 12,2018/08/21 09:06:34,낙찰하한선 미달
-706,1138653995,주식회사 아이티에스엠,봉상섭,분석,29872087,86.441,87.039,-0.80361 (99.19639),10 14,2018/08/16 16:15:39,낙찰하한선 미달
-707,1138633645,주식회사 와이넷,석지윤,분석,29871800,86.44,87.039,-0.80456 (99.19544),1 10,2018/08/20 08:05:38,낙찰하한선 미달
-708,1138621101,(주)아이피로드,강철지,분석,29868700,86.431,87.03,-0.81485 (99.18515),7 10,2018/08/21 09:01:53,낙찰하한선 미달
-709,1068660843,(주)세중미디어텍,김용욱,분석,29868700,86.431,87.03,-0.81485 (99.18515),13 1,2018/08/20 08:10:32,낙찰하한선 미달
-710,2048131967,(주)용백전설,곽의영,분석,29868564,86.43,87.029,-0.81530 (99.1847),10 13,2018/08/16 08:41:28,낙찰하한선 미달
-711,1058163594,(주)영원씨앤아이,김성호,분석,29868020,86.429,87.028,-0.81711 (99.18289),1 13,2018/08/20 08:41:07,낙찰하한선 미달
-712,6058121041,(주)동양아이텔,황일신,분석,29866180,86.424,87.022,-0.82322 (99.17678),9 11,2018/08/20 09:46:57,낙찰하한선 미달
-713,1138635212,(주)아이제이일렉트론,김도형,분석,29864800,86.42,87.018,-0.82780 (99.1722),14 12,2018/08/20 15:53:28,낙찰하한선 미달
-714,2048148871,(주)건창기술단,김영규,분석,29862541,86.413,87.012,-0.83531 (99.16469),6 10,2018/08/16 09:49:20,낙찰하한선 미달
-715,1088607693,(주)가온데이터,이기원,분석,29862360,86.413,87.011,-0.83591 (99.16409),12 7,2018/08/20 11:37:36,낙찰하한선 미달
-716,2198123760,기찬정보통신(주),홍석기,분석,29862210,86.412,87.011,-0.83640 (99.1636),12 13,2018/08/17 11:51:31,낙찰하한선 미달
-717,2048639509,주식회사 대한유비텍,강성철,분석,29859560,86.404,87.003,-0.84520 (99.1548),11 15,2018/08/17 10:47:57,낙찰하한선 미달
-718,1088159691,(주)다우텔레콤,이영순,분석,29858980,86.403,87.001,-0.84713 (99.15287),12 8,2018/08/21 11:49:23,낙찰하한선 미달
-719,1068188579,(주)키월드정보통신,김영범,분석,29857210,86.398,86.996,-0.85301 (99.14699),4 6,2018/08/20 09:47:04,낙찰하한선 미달
-720,1138141456,(주)나우아이앤씨,안남훈,분석,29856518,86.396,86.994,-0.85531 (99.14469),3 11,2018/08/14 14:41:33,낙찰하한선 미달
-721,1088184448,금산이씨엠에스 주식회사,김평재,분석,29854980,86.391,86.99,-0.86041 (99.13959),3 13,2018/08/17 14:01:25,낙찰하한선 미달
-722,2148632162,신영전자통신(주),김성식,분석,29853100,86.386,86.984,-0.86666 (99.13334),4 1,2018/08/17 22:13:14,낙찰하한선 미달
-723,2148669602,(주)우호텔레콤,이강록,분석,29851010,86.38,86.978,-0.87360 (99.1264),6 5,2018/08/20 15:05:57,낙찰하한선 미달
-724,1068604157,주식회사 넥시스정보,오세후,분석,29850345,86.378,86.976,-0.87580 (99.1242),10 8,2018/08/17 13:13:18,낙찰하한선 미달
-725,2158765528,삼마전기통신 주식회사,김완수,분석,29849622,86.376,86.974,-0.87821 (99.12179),14 9,2018/08/16 08:39:18,낙찰하한선 미달
-726,1138192009,(주)엘트정보기술,김용호,분석,29849424,86.375,86.973,-0.87886 (99.12114),2 8,2018/08/20 17:31:12,낙찰하한선 미달
-727,1338700922,주식회사 대신네트워크,신종교,분석,29848920,86.374,86.972,-0.88054 (99.11946),10 15,2018/08/20 10:03:35,낙찰하한선 미달
-728,1188114949,이주씨스템(주),이복균,분석,29848719,86.373,86.971,-0.88120 (99.1188),14 1,2018/08/21 09:20:37,낙찰하한선 미달
-729,1088122326,주식회사 주세움정보통신,염인덕,분석,29848680,86.373,86.971,-0.88133 (99.11867),9 10,2018/08/21 09:23:48,낙찰하한선 미달
-730,2068611905,(주)한포넷,이현우,분석,29847515,86.37,86.968,-0.88520 (99.1148),10 13,2018/08/20 08:42:28,낙찰하한선 미달
-731,1098617947,(주)소망아이앤티,서창숙,분석,29847333,86.369,86.967,-0.88581 (99.11419),11 7,2018/08/20 08:44:28,낙찰하한선 미달
-732,2188120741,케이씨티정보통신(주),백형은,분석,29845910,86.365,86.963,-0.89053 (99.10947),11 3,2018/08/21 08:54:11,낙찰하한선 미달
-733,1088156132,(주) 이엠피서비스,정구창,분석,29844142,86.36,86.958,-0.89640 (99.1036),7 2,2018/08/17 14:02:01,낙찰하한선 미달
-734,2078124989,청보음향(주),지한영,분석,29843900,86.359,86.957,-0.89721 (99.10279),11 8,2018/08/17 20:23:46,낙찰하한선 미달
-735,1138148411,(주)풍천정보네트웍,김학봉,분석,29843599,86.358,86.956,-0.89821 (99.10179),3 2,2018/08/20 12:02:33,낙찰하한선 미달
-736,2208680918,(주)엠디엠알,이재원,분석,29841491,86.352,86.95,-0.90521 (99.09479),13 8,2018/08/17 17:08:30,낙찰하한선 미달
-737,1138653369,(주)제이앤비이노베이션,오명숙,분석,29841310,86.352,86.95,-0.90581 (99.09419),1 7,2018/08/17 15:16:19,낙찰하한선 미달
-738,2178141893,주식회사대웅텔레콤,전진숙,분석,29841100,86.351,86.949,-0.90650 (99.0935),2 15,2018/08/20 09:12:52,낙찰하한선 미달
-739,5568600996,주영전자통신 주식회사,임채열,분석,29839100,86.345,86.943,-0.91315 (99.08685),13 8,2018/08/20 11:38:57,낙찰하한선 미달
-740,1058730625,주식회사 신한네오텍,강미순,분석,29837570,86.341,86.939,-0.91823 (99.08177),2 14,2018/08/14 14:29:22,낙찰하한선 미달
-741,1108131570,(주)조은시스템,김창윤,분석,29836980,86.339,86.937,-0.92019 (99.07981),12 4,2018/08/20 16:03:25,낙찰하한선 미달
-742,1148664613,(주)상우정보기술,하문한,분석,29835770,86.336,86.934,-0.92420 (99.0758),5 1,2018/08/16 10:28:05,낙찰하한선 미달
-743,1408169475,주식회사 제이앤제이파워스,박재옥,분석,29831900,86.324,86.922,-0.93705 (99.06295),2 12,2018/08/20 13:37:29,낙찰하한선 미달
-744,1058179892,(주)지에스컴,김형호,분석,29829416,86.317,86.915,-0.94530 (99.0547),1 15,2018/08/16 13:14:23,낙찰하한선 미달
-745,2068657600,에이티아이시스템 주식회사,안현수,분석,29829265,86.317,86.915,-0.94580 (99.0542),7 13,2018/08/21 10:48:29,낙찰하한선 미달
-746,2148770450,주식회사 아리시스,이대섭,분석,29828964,86.316,86.914,-0.94680 (99.0532),11 14,2018/08/16 18:46:59,낙찰하한선 미달
-747,1198800016,주식회사 태영정보통신공사,김석주,분석,29828272,86.314,86.912,-0.94910 (99.0509),10 7,2018/08/16 17:45:45,낙찰하한선 미달
-748,1138158414,(주)신우종합정보,김찬종,분석,29827670,86.312,86.91,-0.95110 (99.0489),14 12,2018/08/20 21:56:51,낙찰하한선 미달
-749,2098133373,주식회사 씨스넷,이명재,분석,29826585,86.309,86.907,-0.95470 (99.0453),4 11,2018/08/16 16:23:19,낙찰하한선 미달
-750,1288110974,주식회사 승원에이씨오,박태환,분석,29826050,86.307,86.905,-0.95648 (99.04352),14 3,2018/08/21 11:19:12,낙찰하한선 미달
-751,2148669048,보라정보통신 주식회사,송철상,분석,29823304,86.3,86.897,-0.96560 (99.0344),9 4,2018/08/20 15:10:24,낙찰하한선 미달
-752,2118836479,(주)에스피엔이,이정임,분석,29822189,86.296,86.894,-0.96930 (99.0307),8 4,2018/08/21 08:57:21,낙찰하한선 미달
-753,2148829787,주식회사 노바에스앤씨,최성운,분석,29820411,86.291,86.889,-0.97521 (99.02479),6 2,2018/08/20 09:42:12,낙찰하한선 미달
-754,2068601047,왕건전기 주식회사,한미라,분석,29819261,86.288,86.885,-0.97903 (99.02097),9 15,2018/08/21 08:09:40,낙찰하한선 미달
-755,2158744687,(주)거성파워텍,김남수,분석,29818580,86.286,86.883,-0.98129 (99.01871),2 15,2018/08/21 10:02:04,낙찰하한선 미달
-756,1041890207,삼정정보통신,이순봉,분석,29817370,86.282,86.88,-0.98530 (99.0147),5 6,2018/08/17 16:54:49,낙찰하한선 미달
-757,2048610496,주식회사김스애드,김진희,분석,29817039,86.281,86.879,-0.98640 (99.0136),12 2,2018/08/20 09:28:29,낙찰하한선 미달
-758,1118114477,주식회사 대흥데이타통신,박상영,분석,29813575,86.271,86.869,-0.99791 (99.00209),1 10,2018/08/20 15:53:25,낙찰하한선 미달
-759,2068113024,(주)신우콤,곽영석,분석,29812500,86.268,86.866,-1.00148 (98.99852),13 4,2018/08/20 12:02:37,낙찰하한선 미달
-760,2028137999,주식회사 동도시스템,김유기,분석,29811936,86.267,86.864,-1.00335 (98.99665),2 10,2018/08/20 18:38:12,낙찰하한선 미달
-761,2018604618,(주)씨피에스일렉트론,안영균,분석,29811598,86.266,86.863,-1.00447 (98.99553),7 12,2018/08/17 09:49:20,낙찰하한선 미달
-762,1208711248,(주)리얼아이씨티,변성암,분석,29810654,86.263,86.86,-1.00761 (98.99239),1 4,2018/08/17 09:45:38,낙찰하한선 미달
-763,1108609336,삼광전기통신(주),유경식,분석,29809058,86.258,86.856,-1.01291 (98.98709),8 15,2018/08/20 11:19:28,낙찰하한선 미달
-764,5578100072,플러스원씨엔에스 주식회사,배익수,분석,29808215,86.256,86.853,-1.01571 (98.98429),10 8,2018/08/17 09:01:01,낙찰하한선 미달
-765,2048170015,(주)하남통신,김종화,분석,29806595,86.251,86.849,-1.02109 (98.97891),2 9,2018/08/20 09:32:44,낙찰하한선 미달
-766,5588600575,주식회사 문형이엔씨,안문희,분석,29805960,86.249,86.847,-1.02319 (98.97681),12 7,2018/08/20 16:51:22,낙찰하한선 미달
-767,8018600805,세인트로그 주식회사,김세연,분석,29805840,86.249,86.846,-1.02359 (98.97641),5 11,2018/08/17 15:23:35,낙찰하한선 미달
-768,1048636288,(주)엠케이이엔씨,문광일,분석,29805200,86.247,86.844,-1.02572 (98.97428),13 14,2018/08/20 08:38:54,낙찰하한선 미달
-769,4538100144,주식회사 파란아이티,박관우,분석,29804800,86.246,86.843,-1.02705 (98.97295),13 14,2018/08/21 09:30:42,낙찰하한선 미달
-770,1058186995,부원동력(주),이병의,분석,29804632,86.245,86.843,-1.02760 (98.9724),10 3,2018/08/16 16:00:39,낙찰하한선 미달
-771,2042772836,정한상사,김유성,분석,29804120,86.244,86.841,-1.02930 (98.9707),4 13,2018/08/20 12:51:03,낙찰하한선 미달
-772,2208127086,동강엠텍(주),차영문,분석,29802192,86.238,86.836,-1.03571 (98.96429),7 5,2018/08/21 09:35:02,낙찰하한선 미달
-773,2148847295,티에스퓨처 주식회사,김명성,분석,29801259,86.236,86.833,-1.03880 (98.9612),12 5,2018/08/17 17:31:11,낙찰하한선 미달
-774,1068651233,(주)나사씨엔에스,신희태,분석,29798609,86.228,86.825,-1.04760 (98.9524),2 13,2018/08/16 22:31:57,낙찰하한선 미달
-775,1108140249,(주)유베이스,허대건,분석,29796621,86.222,86.819,-1.05421 (98.94579),4 6,2018/08/17 20:20:45,낙찰하한선 미달
-776,3908600227,신진아이앤씨주식회사,김보성,분석,29795899,86.22,86.817,-1.05660 (98.9434),13 4,2018/08/19 10:31:22,낙찰하한선 미달
-777,2178113330,(주)오성에스이엠,오성표,분석,29795658,86.22,86.817,-1.05740 (98.9426),1 3,2018/08/17 09:40:21,낙찰하한선 미달
-778,2148766621,(주)포유네트웍스,이상오,분석,29792586,86.211,86.808,-1.06761 (98.93239),8 10,2018/08/14 16:19:59,낙찰하한선 미달
-779,1138694415,건웅정보통신 주식회사,김지유,분석,29792520,86.21,86.808,-1.06782 (98.93218),7 14,2018/08/20 08:31:49,낙찰하한선 미달
-780,1148714240,주식회사 유진21,박영숙,분석,29792134,86.209,86.806,-1.06911 (98.93089),12 11,2018/08/20 17:08:23,낙찰하한선 미달
-781,1068656301,주식회사 티제이원,최정국,분석,29790800,86.205,86.803,-1.07354 (98.92646),7 14,2018/08/16 09:01:07,낙찰하한선 미달
-782,1238150627,주식회사 씨트링,최용훈,분석,29789936,86.203,86.8,-1.07640 (98.9236),10 11,2018/08/17 14:15:45,낙찰하한선 미달
-783,1198600031,(주)씨에스콘트롤즈,황순길,분석,29789635,86.202,86.799,-1.07740 (98.9226),9 1,2018/08/16 16:50:47,낙찰하한선 미달
-784,1048635974,주식회사 성원통신,송준형,분석,29789059,86.2,86.797,-1.07932 (98.92068),8 2,2018/08/21 10:01:55,낙찰하한선 미달
-785,1198633186,주식회사 티에스솔루션,주성규,분석,29786985,86.194,86.791,-1.08620 (98.9138),2 14,2018/08/18 12:02:15,낙찰하한선 미달
-786,2128180227,(주)두레아이티,박종인,분석,29786864,86.194,86.791,-1.08661 (98.91339),10 4,2018/08/16 10:16:15,낙찰하한선 미달
-787,1198638672,신아네트웍스 주식회사,마윤정,분석,29786383,86.193,86.79,-1.08820 (98.9118),10 5,2018/08/20 11:41:28,낙찰하한선 미달
-788,2038164825,(주)스피드정보통신,정회주,분석,29785800,86.191,86.788,-1.09014 (98.90986),7 9,2018/08/18 10:27:36,낙찰하한선 미달
-789,1068608755,(주)디제이티,차시환,분석,29785601,86.19,86.787,-1.09080 (98.9092),7 3,2018/08/17 14:06:47,낙찰하한선 미달
-790,2118771649,주식회사 월드멀티넷,박영희,분석,29783371,86.184,86.781,-1.09821 (98.90179),11 2,2018/08/14 17:29:05,낙찰하한선 미달
-791,1120180788,대성미디어,김상봉,분석,29783371,86.184,86.781,-1.09821 (98.90179),3 4,2018/08/20 08:45:54,낙찰하한선 미달
-792,1068619761,(주) 한걸음정보통신,정진원,분석,29782076,86.18,86.777,-1.10251 (98.89749),12 7,2018/08/20 09:26:19,낙찰하한선 미달
-793,2098152287,주식회사 영도시큐리티,김강민,분석,29780600,86.176,86.773,-1.10741 (98.89259),14 8,2018/08/20 09:13:49,낙찰하한선 미달
-794,1078167709,온세텔레콤(주),박준학,분석,29777559,86.167,86.764,-1.11751 (98.88249),14 15,2018/08/17 16:34:09,낙찰하한선 미달
-795,1238638929,주식회사 엘파코리아,이승한,분석,29776053,86.163,86.76,-1.12251 (98.87749),5 4,2018/08/16 15:30:38,낙찰하한선 미달
-796,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,29774638,86.159,86.755,-1.12721 (98.87279),13 3,2018/08/21 09:14:28,낙찰하한선 미달
