순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,1078738017,(주)애린테크,조승희,분석,703026380,69.32,88.173,87.061,0.36430 (100.3643),1 10,2018/12/04 09:51:09,
785,1198655462,지티에스솔루션즈 주식회사,김민수,분석,703033000,69.32,88.174,87.061,0.36524 (100.36524),1 12,2018/12/04 20:30:53,
786,2078141917,합자회사 대성전업상사,권기원,분석,703049500,69.28,88.176,87.063,0.36760 (100.3676),1 14,2018/12/03 13:51:58,
787,2148772161,주식회사 비에스아이시스템,박해용,분석,703057200,69.28,88.177,87.064,0.36870 (100.3687),3 13,2018/12/04 09:08:45,
788,2098211809,사단법인 해오름장애인협회,노영주,분석,703070100,69.28,88.179,87.066,0.37054 (100.37054),3 14,2018/12/05 09:11:00,
789,1148182595,주식회사 싸인텔레콤,성기빈,분석,703073300,69.28,88.179,87.066,0.37099 (100.37099),8 1,2018/12/04 19:04:27,
790,1198175838,선광엘티아이 주식회사,김동진,분석,703103000,69.28,88.183,87.07,0.37523 (100.37523),12 14,2018/12/04 12:34:37,
791,1108155460,주식회사 자유전설,김상중,분석,703105530,69.28,88.183,87.07,0.37559 (100.37559),13 5,2018/12/05 08:31:27,
792,2208657396,(주)가온네트,오장환,분석,703120768,69.24,88.185,87.072,0.37777 (100.37777),13 15,2018/11/30 10:53:22,
793,2048614338,(주)오성에이브이시스템,심병섭,분석,703127240,69.24,88.186,87.073,0.37869 (100.37869),3 5,2018/12/04 09:09:21,
794,1208147588,서현정보통신(주),배상만,분석,703127250,69.24,88.186,87.073,0.37870 (100.3787),13 3,2018/12/04 22:13:16,
795,1058110006,삼성전기산업 주식회사,정지혜,분석,703134960,69.24,88.187,87.074,0.37980 (100.3798),15 5,2018/12/05 09:29:21,
796,1258181577,주식회사 디티,김윤헌,분석,703137752,69.24,88.187,87.074,0.38019 (100.38019),12 11,2018/12/03 14:12:54,
797,1058199938,삼호전자통신(주),이경희,분석,703152640,69.24,88.189,87.076,0.38232 (100.38232),4 12,2018/12/04 09:25:47,
798,2068650742,한선씨앤씨 주식회사,장홍식,분석,703167870,69.24,88.191,87.078,0.38449 (100.38449),5 13,2018/11/30 10:32:09,
799,4118146506,케이엠티시스템 주식회사,김정식,분석,703168110,69.24,88.191,87.078,0.38453 (100.38453),11 12,2018/12/04 17:55:45,
800,1188110211,(주)텔레텍코리아,윤광수,분석,703173000,69.24,88.192,87.079,0.38523 (100.38523),15 10,2018/12/04 13:45:44,
801,1198133411,주식회사 나경이엔씨,윤원섭,분석,703175489,69.24,88.192,87.079,0.38558 (100.38558),11 8,2018/12/04 19:22:19,
802,1078212123,사단법인 장애인인권센터,김선규,분석,703182300,69.24,88.193,87.08,0.38655 (100.38655),5 6,2018/12/03 16:32:42,
803,2148823314,화인정보기술주식회사,이명우,분석,703197290,69.2,88.195,87.082,0.38869 (100.38869),3 2,2018/12/04 08:46:32,
804,1078197085,(주)코어넷,소흥섭,분석,703203915,69.2,88.196,87.082,0.38964 (100.38964),10 1,2018/12/04 08:06:11,
805,2138638203,한국기술서비스(주),김병룡,분석,703220400,69.2,88.198,87.085,0.39199 (100.39199),12 9,2018/12/03 10:38:17,
806,1078197386,(주)아리네트웍스,성동식,분석,703243000,69.2,88.201,87.087,0.39522 (100.39522),14 11,2018/12/05 09:19:28,
807,2158693084,주식회사 온파워아이앤티,송종희,분석,703299500,69.16,88.208,87.094,0.40329 (100.40329),2 11,2018/12/04 13:11:02,
808,1058192352,한아름정보통신(주),손경선,분석,703300990,69.16,88.208,87.095,0.40350 (100.4035),14 13,2018/12/04 13:29:38,
809,1208166080,(주)기산텔레콤,박병기,분석,703312800,69.16,88.209,87.096,0.40518 (100.40518),13 9,2018/11/30 11:11:38,
810,2068184285,주식회사 진명파워택,이명규,분석,703317680,69.16,88.21,87.097,0.40588 (100.40588),10 11,2018/12/05 09:10:57,
811,1208666407,주식회사 에임투지,박형준,분석,703347500,69.16,88.214,87.1,0.41014 (100.41014),5 9,2018/12/05 09:22:23,
812,1068619820,주식회사유엔콘트롤,남성모,분석,703370000,69.12,88.217,87.103,0.41335 (100.41335),15 4,2018/12/03 10:41:56,
813,2118743406,보성통신기술(주),장승익,분석,703373673,69.12,88.217,87.104,0.41387 (100.41387),13 10,2018/12/05 09:18:57,
814,1048140865,다이아몬드전자(주),이건,분석,703383730,69.12,88.218,87.105,0.41531 (100.41531),2 15,2018/12/04 09:48:40,
815,1218632948,주식회사 우리기술,박종한,분석,703385623,69.12,88.219,87.105,0.41558 (100.41558),10 5,2018/12/03 16:15:33,
816,6188134896,주식회사 동신정보통신,임춘섭,분석,703413560,69.12,88.222,87.108,0.41957 (100.41957),3 2,2018/12/04 13:53:02,
817,1088179663,주식회사 시큐뱅크,심재춘,분석,703416540,69.12,88.222,87.109,0.41999 (100.41999),8 2,2018/12/04 04:00:36,
818,1198129275,신우이엔지 주식회사,송세호,분석,703418000,69.12,88.223,87.109,0.42020 (100.4202),13 1,2018/12/04 16:45:48,
819,1198653668,에코아이넷(주),박은희,분석,703429850,69.12,88.224,87.11,0.42189 (100.42189),9 12,2018/12/04 09:57:17,
820,5028197015,주식회사 씨엔비테크,권영희,분석,703451560,69.08,88.227,87.113,0.42499 (100.42499),2 1,2018/11/30 14:40:07,
821,1138653369,(주)제이앤비이노베이션,오명숙,분석,703460040,69.08,88.228,87.114,0.42620 (100.4262),9 8,2018/12/04 17:26:35,
822,2158148186,시스텍전기통신(주),전진우,분석,703460674,69.08,88.228,87.114,0.42630 (100.4263),4 12,2018/12/04 14:06:39,
823,1348168919,엠에스텔레콤(주),이형순,분석,703468378,69.08,88.229,87.115,0.42740 (100.4274),14 15,2018/12/05 08:59:14,
824,2208615417,마인드원 주식회사,차희원,분석,703523010,69.04,88.236,87.122,0.43519 (100.43519),13 5,2018/12/04 14:51:19,
825,1188111452,동화전자산업(주),김종화,분석,703533560,69.04,88.237,87.123,0.43670 (100.4367),14 11,2018/12/05 08:46:30,
826,1068616518,(주)애니씨앤에스,이일규,분석,703543940,69.04,88.238,87.125,0.43818 (100.43818),6 5,2018/12/01 11:52:57,
827,2140550031,새론정보통신,이용주,분석,703546500,69.04,88.239,87.125,0.43855 (100.43855),6 2,2018/12/03 09:46:20,
828,1108124633,(주)디앤에스테크놀로지,이원우,분석,703555237,69.04,88.24,87.126,0.43980 (100.4398),5 12,2018/12/04 09:55:08,
829,4098163161,(주)동우커뮤니케이션,송준성,분석,703569128,69.04,88.242,87.128,0.44178 (100.44178),2 10,2018/12/04 09:53:33,
830,3538800713,주식회사 에이스,조윤주,분석,703576950,69.04,88.243,87.129,0.44289 (100.44289),6 13,2018/12/04 08:58:02,
831,2118645407,흥일정보통신(주),정본영,분석,703588159,69.04,88.244,87.13,0.44450 (100.4445),7 11,2018/12/04 09:34:24,
832,1058660665,(주)일신전업,김한경,분석,703609188,69.0,88.247,87.133,0.44750 (100.4475),10 11,2018/12/05 07:58:28,
833,2158138510,신신이앤씨주식회사,하대청,분석,703623534,69.0,88.248,87.134,0.44955 (100.44955),10 6,2018/12/03 11:21:54,
834,1188119624,탑정보통신(주),오영권,분석,703645600,69.0,88.251,87.137,0.45270 (100.4527),11 14,2018/12/04 09:12:18,
835,1288141176,주식회사 와이씨스템,장영찬,분석,703681743,68.96,88.256,87.142,0.45786 (100.45786),10 15,2018/12/04 12:15:55,
836,1078162397,신용통신 주식회사,변옥희,분석,703686014,68.96,88.256,87.142,0.45846 (100.45846),15 11,2018/12/03 12:55:03,
837,1198656229,주식회사 경진네트워크,김응환,분석,703715650,68.96,88.26,87.146,0.46270 (100.4627),9 15,2018/12/04 17:14:44,
838,1198174810,에이원네트워크주식회사,신동훈,분석,703756300,68.92,88.265,87.151,0.46850 (100.4685),5 13,2018/12/04 00:35:15,
839,1074968483,국제정보통신,조광자,분석,703778514,68.92,88.268,87.154,0.47167 (100.47167),11 10,2018/11/30 10:26:44,
840,1198618088,주식회사 하이넷 네트웍스,김동순,분석,703785690,68.92,88.269,87.155,0.47269 (100.47269),8 12,2018/12/04 16:48:29,
841,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,703787790,68.92,88.269,87.155,0.47299 (100.47299),3 10,2018/12/03 09:36:32,
842,1118128082,(주)디투엔지니어링,김낙경,분석,703803210,68.92,88.271,87.157,0.47520 (100.4752),11 3,2018/12/05 09:25:28,
843,2098112984,(주)고덕종합건설,나기선,분석,703812900,68.92,88.272,87.158,0.47658 (100.47658),15 13,2018/12/04 13:13:06,
844,1068136902,대일전기산업(주),임태원,분석,703818480,68.92,88.273,87.159,0.47738 (100.47738),10 7,2018/12/05 09:45:31,
845,1238135136,(주)청남통신,최재언,분석,703837520,68.88,88.275,87.161,0.48009 (100.48009),4 12,2018/12/04 10:09:26,
846,1074870357,영진정보통신,김종규,분석,703855740,68.88,88.278,87.163,0.48269 (100.48269),5 14,2018/12/02 00:15:49,
847,1058197338,(주)라인정보시스템,홍상희,분석,703876920,68.88,88.28,87.166,0.48572 (100.48572),10 12,2018/12/05 09:47:53,
848,1228630865,주식회사 금산,유기선,분석,703880082,68.88,88.281,87.166,0.48617 (100.48617),4 12,2018/12/04 11:18:28,
849,2078155629,씨티아이앤아이(주),김덕제,분석,703886562,68.88,88.281,87.167,0.48710 (100.4871),11 12,2018/12/05 07:58:29,
850,1200399230,건영정보통신,김재곤,분석,703889360,68.88,88.282,87.167,0.48749 (100.48749),14 11,2018/12/05 09:06:08,
851,1018144159,주식회사 넥선,박민호,분석,703925790,68.84,88.286,87.172,0.49270 (100.4927),9 10,2018/12/04 12:31:48,
852,1180565240,성보전자통신,양행천,분석,703954910,68.84,88.29,87.175,0.49685 (100.49685),2 8,2018/12/05 05:10:23,
853,1218623930,주식회사 도빈,이상근,분석,703965305,68.84,88.291,87.177,0.49834 (100.49834),15 9,2018/12/04 18:31:14,
854,5088126648,주식회사 보명전설,황성수,분석,703979030,68.84,88.293,87.178,0.50030 (100.5003),10 3,2018/12/05 09:03:49,
855,1108175767,(주)에스에이치전기,김성태,분석,703982530,68.84,88.293,87.179,0.50080 (100.5008),15 9,2018/12/05 08:42:52,
856,1068127039,진명이엔씨(주),박창호,분석,703993735,68.8,88.295,87.18,0.50240 (100.5024),12 1,2018/12/03 16:46:16,
857,1078688354,(주)혜인에스앤에스,유순희,분석,704001500,68.8,88.296,87.181,0.50350 (100.5035),7 11,2018/12/05 09:30:51,
858,1348707665,행복네트웍스주식회사,김정숙,분석,704042500,68.8,88.301,87.186,0.50936 (100.50936),10 4,2018/12/05 09:01:57,
859,2148811443,(주)우신지엘에스,문경종,분석,704093000,68.76,88.307,87.193,0.51657 (100.51657),6 1,2018/12/04 09:41:21,
860,1138163917,백두전기통신(주),장철,분석,704121920,68.76,88.311,87.196,0.52069 (100.52069),9 14,2018/12/05 00:20:33,
861,1308601153,인포스텔주식회사,이재왕,분석,704149240,68.76,88.314,87.2,0.52460 (100.5246),8 12,2018/12/03 16:56:05,
862,2048182660,동원오비텍(주),박동을,분석,704183500,68.72,88.319,87.204,0.52949 (100.52949),2 14,2018/12/04 09:51:29,
863,8978600655,주식회사 넥서스티앤씨,박용남,분석,704196871,68.72,88.32,87.205,0.53139 (100.53139),10 6,2018/11/30 10:11:06,
864,2208726454,한국랜트로비젼(주),조병진,분석,704215785,68.72,88.323,87.208,0.53410 (100.5341),7 13,2018/11/30 14:21:29,
865,4108607408,주식회사 천운정보통신,김복중,분석,704221900,68.72,88.323,87.209,0.53497 (100.53497),3 11,2018/12/04 10:42:24,
866,5158108648,동서통신(주),박영하,분석,704227690,68.72,88.324,87.209,0.53579 (100.53579),15 14,2018/12/04 14:32:06,
867,2018120549,(주)신세계아이앤씨,김장욱,분석,704232000,68.68,88.325,87.21,0.53641 (100.53641),12 1,2018/12/04 11:40:32,
868,1068612230,(주)사강통신,정일영,분석,704236346,68.68,88.325,87.21,0.53703 (100.53703),2 13,2018/12/03 10:26:33,
869,1138151895,주식회사 온리정보통신,김서규,분석,704242402,68.68,88.326,87.211,0.53789 (100.53789),6 10,2018/12/04 18:08:11,
870,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,704244500,68.68,88.326,87.211,0.53819 (100.53819),1 13,2018/12/04 10:07:38,
871,1178188899,주식회사 시큐렉스,최영희,분석,704255720,68.68,88.328,87.213,0.53980 (100.5398),9 2,2018/12/05 08:39:30,
872,2148104884,두원이에프씨주식회사,황운천,분석,704325059,68.64,88.336,87.221,0.54970 (100.5497),2 10,2018/11/30 10:07:58,
873,1078127876,동하시티개발주식회사,윤종사,분석,704337667,68.64,88.338,87.223,0.55150 (100.5515),15 12,2018/12/04 16:01:00,
874,2018188632,주식회사 라코스시스템,양규환,분석,704382484,68.64,88.344,87.228,0.55789 (100.55789),5 11,2018/12/04 10:30:33,
875,3148145598,(주)에스티씨,박광수,분석,704387400,68.64,88.344,87.229,0.55859 (100.55859),7 1,2018/12/05 09:10:24,
876,1068604157,주식회사 넥시스정보,오세후,분석,704403512,68.6,88.346,87.231,0.56090 (100.5609),2 12,2018/12/02 16:23:36,
877,1298177060,주식회사 피코씨엔아이,신민수,분석,704444000,68.6,88.351,87.236,0.56668 (100.56668),13 5,2018/12/01 09:48:59,
878,1288610057,주식회사 청명씨앤아이,문현민,분석,704451845,68.6,88.352,87.237,0.56780 (100.5678),9 2,2018/12/03 08:43:03,
879,2098121862,거우전설주식회사,김영훈,분석,704463892,68.6,88.354,87.239,0.56951 (100.56951),15 2,2018/12/04 10:24:55,
880,2138800230,주식회사 성민전기통신,홍종애,분석,704484767,68.56,88.356,87.241,0.57250 (100.5725),12 8,2018/12/03 14:01:06,
881,1138180712,(주)재신정보,한정규,분석,704502278,68.56,88.359,87.243,0.57499 (100.57499),9 14,2018/12/03 09:03:19,
882,2212461255,춘천종합통신,윤원석,분석,704524000,68.56,88.361,87.246,0.57810 (100.5781),6 10,2018/12/05 09:41:59,
883,1078606385,대선아이넷(주),신일자,분석,704526000,68.56,88.362,87.246,0.57838 (100.57838),8 10,2018/12/04 17:33:07,
884,2108157604,주식회사 시울이엔지,김미숙,분석,704536777,68.56,88.363,87.248,0.57992 (100.57992),8 11,2018/12/04 15:20:23,
885,2098124011,(주)주암전기통신,정한석,분석,704545700,68.56,88.364,87.249,0.58119 (100.58119),12 1,2018/11/30 17:19:52,
886,2118168569,삼익정보통신(주),김진섭,분석,704551662,68.52,88.365,87.249,0.58205 (100.58205),3 2,2018/11/30 12:00:31,
887,1068669669,(주)일광통신,이병일,분석,704593770,68.52,88.37,87.255,0.58806 (100.58806),7 6,2018/12/04 10:50:44,
888,2618126604,주식회사 래오시스,이란,분석,704632566,68.48,88.375,87.259,0.59359 (100.59359),4 12,2018/12/02 11:30:14,
889,2158727392,매컴정보통신(주),장병호,분석,704648850,68.48,88.377,87.261,0.59592 (100.59592),4 1,2018/12/04 21:51:45,
890,2058125376,주식회사 명성라이픽스,황석고,분석,704696310,68.48,88.383,87.267,0.60270 (100.6027),12 2,2018/12/04 13:07:33,
891,1058719144,(주)다정한넷,박해선,분석,704701900,68.48,88.384,87.268,0.60349 (100.60349),1 6,2018/12/03 12:33:58,
892,1208817900,주식회사 에이앤티플러스,김은아,분석,704795780,68.4,88.395,87.28,0.61690 (100.6169),3 4,2018/12/03 11:01:28,
893,1138649133,빅썬시스템즈 주식회사,권태일,분석,704836400,68.4,88.4,87.285,0.62269 (100.62269),7 5,2018/12/04 14:37:26,
894,3088141919,주식회사조은통신,김선옥,분석,704879275,68.36,88.406,87.29,0.62882 (100.62882),7 15,2018/12/05 08:38:16,
895,6158607681,주식회사플러스넷,김길종,분석,704887540,68.36,88.407,87.291,0.63000 (100.63),13 4,2018/12/05 09:27:34,
896,1058645500,태지종합건설(주),박소연,분석,704917660,68.36,88.411,87.295,0.63430 (100.6343),2 11,2018/12/05 09:28:37,
897,1088154468,(주)이젠정보통신,이동필,분석,704926770,68.36,88.412,87.296,0.63560 (100.6356),9 14,2018/12/04 13:16:17,
898,2158138830,주식회사와이드이엔씨,최주섭,분석,704927470,68.36,88.412,87.296,0.63570 (100.6357),2 6,2018/12/04 20:32:37,
899,1078662029,(주)크로포스아이앤씨,주영일,분석,704933770,68.36,88.413,87.297,0.63659 (100.63659),6 11,2018/12/04 16:55:01,
900,2148180640,(주)남인정보통신,김남호,분석,704959688,68.32,88.416,87.3,0.64029 (100.64029),8 7,2018/12/04 12:17:12,
901,2198128106,우선이엔씨(주),김광수,분석,704971600,68.32,88.417,87.301,0.64200 (100.642),11 8,2018/12/03 18:24:13,
902,2108122823,우영정보통신(주),황인희,분석,704973910,68.32,88.418,87.302,0.64233 (100.64233),13 12,2018/12/05 09:10:34,
903,2148673033,대일전기통신(주),김종엽,분석,704974400,68.32,88.418,87.302,0.64240 (100.6424),1 2,2018/12/03 10:47:59,
904,2158192566,(주)열림정보기술,고동민,분석,704979300,68.32,88.418,87.302,0.64309 (100.64309),13 9,2018/12/04 22:42:45,
905,1068616819,(주)현성인포컴,박홍수,분석,704991209,68.32,88.42,87.304,0.64479 (100.64479),8 12,2018/12/04 10:09:22,
906,1048120291,청음통신 주식회사,임광희,분석,705013600,68.32,88.423,87.307,0.64799 (100.64799),8 7,2018/12/05 09:32:40,
907,4488100569,주식회사 엔에스테크,박현수,분석,705067036,68.28,88.429,87.313,0.65562 (100.65562),4 6,2018/12/03 15:57:57,
908,1068678514,주식회사 인프라이엔씨,김병훈,분석,705073320,68.28,88.43,87.314,0.65652 (100.65652),11 10,2018/12/04 09:52:58,
909,1138194797,주식회사제리테크,이해동,분석,705092780,68.28,88.433,87.316,0.65930 (100.6593),10 11,2018/12/04 09:26:27,
910,1050296111,중앙전자통신,김용수,분석,705131304,68.24,88.437,87.321,0.66479 (100.66479),7 14,2018/12/05 09:49:55,
911,2108170441,주식회사 에이원아이티,김진성,분석,705133400,68.24,88.438,87.321,0.66509 (100.66509),6 5,2018/12/04 09:22:39,
912,2118606665,주식회사 아라랏,오선환,분석,705143512,68.24,88.439,87.323,0.66654 (100.66654),1 14,2018/12/04 22:16:45,
913,1098603593,주식회사 완일이씨에스,김경창,분석,705163530,68.24,88.442,87.325,0.66940 (100.6694),4 1,2018/12/03 08:23:05,
914,1058606899,이화티티씨(주),이선정,분석,705188743,68.2,88.445,87.328,0.67299 (100.67299),7 6,2018/12/04 16:33:59,
915,1138628119,주식회사 아이티로그,한순애,분석,705305722,68.16,88.459,87.343,0.68969 (100.68969),15 2,2018/12/05 09:57:06,
916,2048105154,우일정보기술 주식회사,이오,분석,705377880,68.12,88.468,87.352,0.70000 (100.7),13 6,2018/12/03 17:36:31,
917,1178108842,풍성건설(주),임명환,분석,705401689,68.12,88.471,87.355,0.70340 (100.7034),10 6,2018/12/05 08:46:02,
918,2148647495,(주)테크스피어,최환수,분석,705412195,68.12,88.473,87.356,0.70490 (100.7049),6 9,2018/12/03 09:15:58,
919,1138185890,(주)두손씨에스티,최수경,분석,705425530,68.12,88.474,87.358,0.70680 (100.7068),6 10,2018/12/04 09:27:19,
920,1058654519,주식회사유비라인,이병오,분석,705455644,68.08,88.478,87.361,0.71110 (100.7111),14 12,2018/12/04 17:01:28,
921,1198173261,(주)현대네트웍기술,조성익,분석,705458430,68.08,88.479,87.362,0.71150 (100.7115),12 5,2018/12/03 16:45:24,
922,2148620370,주식회사 희망에어텍,황조연,분석,705472460,68.08,88.48,87.363,0.71350 (100.7135),8 13,2018/12/03 08:04:35,
923,2168100638,원흥전설(주),이제호,분석,705488740,68.08,88.482,87.365,0.71582 (100.71582),6 12,2018/12/03 11:58:30,
924,1308637608,주식회사 서왕이노베이션,이원선,분석,705499480,68.08,88.484,87.367,0.71736 (100.71736),10 12,2018/12/04 09:47:02,
925,1058132562,주식회사 신보기전,정종욱,분석,705509822,68.04,88.485,87.368,0.71883 (100.71883),7 11,2018/12/03 15:37:03,
926,2298109203,(주)테스콤엔지니어링,박영복,분석,705563000,68.04,88.492,87.375,0.72642 (100.72642),13 11,2018/12/04 18:02:17,
927,1078677070,씨지에스아이티(주),최규식,분석,705648210,68.0,88.502,87.385,0.73859 (100.73859),5 14,2018/12/04 22:27:08,
928,1198605337,(주)신한이엔아이,유순자,분석,705698690,67.96,88.509,87.391,0.74580 (100.7458),11 8,2018/12/03 09:23:44,
929,2118668579,(주)아이정보기술,이훈희,분석,705707000,67.96,88.51,87.392,0.74698 (100.74698),12 2,2018/12/03 09:37:27,
930,1298199410,주식회사프라미스,조복희,분석,705722900,67.96,88.512,87.394,0.74925 (100.74925),14 7,2018/12/05 09:17:07,
931,1128148043,주식회사 수화텔,조문갑,분석,705723205,67.96,88.512,87.394,0.74929 (100.74929),12 2,2018/12/05 09:35:12,
932,2068606585,(주)상지일렉스,정원상,분석,705750542,67.92,88.515,87.398,0.75320 (100.7532),1 7,2018/12/03 21:20:13,
933,2198125754,알티엘산업 주식회사,이근태,분석,705796830,67.92,88.521,87.404,0.75981 (100.75981),8 14,2018/12/04 11:18:43,
934,2148645634,한국전자금융주식회사,구자성,분석,705838780,67.88,88.526,87.409,0.76579 (100.76579),15 11,2018/12/03 12:50:08,
935,5138171785,주식회사 다윈,오일승,분석,705876790,67.88,88.531,87.413,0.77122 (100.77122),6 7,2018/12/04 09:01:19,
936,2158747516,(주) 제이에스통신정보,한택수,분석,705944556,67.84,88.539,87.422,0.78090 (100.7809),4 13,2018/11/30 10:19:15,
936,2068613975,세인에스앤씨(주),손은숙,분석,705944556,67.84,88.539,87.422,0.78090 (100.7809),13 12,2018/12/02 23:34:38,
938,1058153698,진우산전(주),정진태,분석,705961366,67.84,88.542,87.424,0.78329 (100.78329),1 5,2018/12/04 09:48:15,
939,1088155278,금하개발(주),김채모,분석,705978880,67.84,88.544,87.426,0.78580 (100.7858),13 7,2018/12/04 10:41:36,
940,1208742187,주식회사 미소아이티,김재욱,분석,706027740,67.8,88.55,87.432,0.79277 (100.79277),4 1,2018/12/05 09:03:35,
941,2068124123,(주)세양텔레콤,김한섭,분석,706075057,67.76,88.556,87.438,0.79953 (100.79953),9 8,2018/12/03 09:15:08,
942,2148805903,리조이스통신주식회사,최공휘,분석,706084650,67.76,88.557,87.439,0.80089 (100.80089),4 6,2018/12/03 00:08:38,
943,1048159651,(주)성우음향정보통신,송민자,분석,706094948,67.76,88.558,87.441,0.80237 (100.80237),8 4,2018/12/05 09:35:05,
944,1138642426,(주)제이에스인컴,김종성,분석,706116172,67.76,88.561,87.443,0.80540 (100.8054),10 2,2018/12/05 09:34:50,
945,2098141039,(주)벨에어테크,최트로이,분석,706118970,67.76,88.561,87.443,0.80579 (100.80579),6 12,2018/11/30 11:22:25,
946,1198168638,주식회사 연훈,박정호,분석,706136486,67.76,88.564,87.446,0.80830 (100.8083),3 10,2018/12/04 10:34:24,
947,2158197601,(주)알파시큐넷,최창식,분석,706152000,67.72,88.566,87.448,0.81051 (100.81051),1 5,2018/12/04 09:39:50,
948,2108108684,주식회사 대금이앤아이,김종우,분석,706178520,67.72,88.569,87.451,0.81430 (100.8143),7 9,2018/11/30 16:11:35,
949,1108179327,(주) 유엘네트웍스,정재순,분석,706199795,67.72,88.571,87.453,0.81733 (100.81733),15 4,2018/12/04 13:23:23,
950,2208865207,주식회사 소나텍,최성욱,분석,706214240,67.72,88.573,87.455,0.81940 (100.8194),10 1,2018/12/03 12:49:41,
951,1138132447,태진정보통신(주),정태수,분석,706223344,67.72,88.574,87.456,0.82069 (100.82069),10 6,2018/12/05 09:14:37,
952,2048161869,(주)근영이엔씨,이성영,분석,706238755,67.68,88.576,87.458,0.82290 (100.8229),15 11,2018/12/03 20:56:01,
953,1298163829,(주)시원코리아,임희득,분석,706242260,67.68,88.577,87.459,0.82340 (100.8234),3 15,2018/12/04 09:07:51,
954,2118691240,거성일렉콤(주),박성래,분석,706247860,67.68,88.578,87.459,0.82419 (100.82419),8 2,2018/12/05 09:44:42,
955,1298147756,(주)씨제이텔레콤,정성건,분석,706277950,67.68,88.581,87.463,0.82849 (100.82849),15 5,2018/11/30 14:00:03,
956,2158620617,미디어텔레콤(주),김용대,분석,706305377,67.64,88.585,87.467,0.83241 (100.83241),5 14,2018/12/04 08:53:08,
957,1148683959,제이엔에스텍주식회사,안종기,분석,706317690,67.64,88.586,87.468,0.83416 (100.83416),2 4,2018/12/05 00:45:39,
958,2118850165,해음전기(주),김명은,분석,706318609,67.64,88.586,87.468,0.83430 (100.8343),3 6,2018/12/04 20:00:05,
959,1078679665,(주)젤루텍,이두규,분석,706372545,67.64,88.593,87.475,0.84199 (100.84199),10 13,2018/12/05 08:48:07,
960,1138175034,(주)윈플러스정보기술,정재원,분석,706381968,67.64,88.594,87.476,0.84334 (100.84334),5 6,2018/12/05 08:38:44,
961,1178125555,(주)우원일렉티,이주태,분석,706383200,67.6,88.595,87.476,0.84352 (100.84352),14 5,2018/12/04 13:40:41,
962,3108130526,주식회사에스마루,김학철,분석,706383800,67.6,88.595,87.476,0.84360 (100.8436),4 10,2018/12/04 08:41:18,
963,1168111572,남성기전(주),최전남,분석,706394260,67.6,88.596,87.478,0.84510 (100.8451),7 9,2018/12/04 17:58:30,
964,4318600057,주식회사 엘제이텍,임재우,분석,706422660,67.6,88.599,87.481,0.84915 (100.84915),4 13,2018/12/03 10:19:43,
965,1278195155,주식회사 대흥디씨티,박준석,분석,706430770,67.6,88.6,87.482,0.85031 (100.85031),13 11,2018/12/05 09:45:13,
966,1138609204,케이티텔레캅 주식회사,엄주욱,분석,706505810,67.56,88.61,87.491,0.86102 (100.86102),6 13,2018/12/03 18:27:13,
967,1208782160,에스엔에스이서비스주식회사,정경식,분석,706525240,67.56,88.612,87.494,0.86379 (100.86379),4 2,2018/12/04 13:25:07,
968,2068184591,신명네트워크(주),임은수,분석,706526649,67.56,88.612,87.494,0.86399 (100.86399),14 2,2018/12/03 09:01:02,
969,1138633645,주식회사 와이넷,석지윤,분석,706557140,67.52,88.616,87.498,0.86835 (100.86835),8 14,2018/12/03 13:25:19,
970,1048152245,주식회사 코맥스텔콤,홍욱,분석,706563110,67.52,88.617,87.498,0.86920 (100.8692),11 7,2018/12/03 17:54:16,
971,1118114477,주식회사 대흥데이타통신,박상영,분석,706574982,67.52,88.619,87.5,0.87089 (100.87089),2 8,2018/12/03 16:14:35,
972,2048109261,영한산업(주),권태인,분석,706593000,67.52,88.621,87.502,0.87347 (100.87347),1 12,2018/12/04 19:21:55,
973,1308197047,드림네트웍스 주식회사,조정하,분석,706620520,67.52,88.624,87.506,0.87740 (100.8774),11 10,2018/12/05 09:33:41,
974,1300571174,한마음통신,이병영,분석,706644400,67.48,88.627,87.509,0.88081 (100.88081),8 13,2018/12/05 09:01:50,
975,1138188878,주식회사 신영이엔티,이찬세,분석,706700360,67.48,88.634,87.515,0.88879 (100.88879),8 14,2018/12/04 14:39:45,
976,1218169227,주식회사 미소건영,김영태,분석,706808300,67.4,88.648,87.529,0.90420 (100.9042),4 3,2018/12/04 15:40:53,
977,1108155382,(주)굿채널시스템,백홍현,분석,706850960,67.4,88.653,87.534,0.91029 (100.91029),9 6,2018/12/03 14:42:06,
978,5048163016,주식회사 창성이엔씨,이호용,분석,706862879,67.36,88.655,87.536,0.91200 (100.912),1 3,2018/12/03 10:13:26,
979,2188117964,(주)투윈스컴,박성하,분석,706869883,67.36,88.656,87.536,0.91300 (100.913),13 4,2018/12/04 08:38:18,
980,2078126444,(주)대영전설,김문영,분석,706918915,67.36,88.662,87.543,0.91999 (100.91999),3 6,2018/11/30 14:02:55,
981,4168143159,(주)그린아이씨티,정상욱,분석,706949040,67.32,88.665,87.546,0.92430 (100.9243),2 8,2018/12/04 09:17:51,
