순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-712,2148766621,(주)포유네트웍스,이상오,분석,68131634.0,67.4,86.867,87.273,-0.53760 (99.4624),11 1,2018/05/21 09:30:09,낙찰하한선 미달
-713,2158171237,(주)모빌텍,오승환,분석,68126291.0,67.2,86.86,87.266,-0.54540 (99.4546),4 3,2018/05/24 08:50:51,낙찰하한선 미달
-714,7548800065,주식회사 서린,김세진,분석,68125260.0,67.2,86.859,87.265,-0.54691 (99.45309),5 8,2018/05/25 07:37:02,낙찰하한선 미달
-715,2208849212,주식회사 디에이치시스,이현욱,분석,68125195.0,67.2,86.858,87.265,-0.54700 (99.453),1 13,2018/05/24 10:02:55,낙찰하한선 미달
-716,1018651785,주식회사 청심아이티,김재균,분석,68121630.0,67.0,86.854,87.26,-0.55221 (99.44779),14 8,2018/05/24 09:52:49,낙찰하한선 미달
-717,1058714080,(주) 한일이앤에스,박완교,분석,68118345.0,67.0,86.85,87.256,-0.55700 (99.443),4 9,2018/05/23 11:41:32,낙찰하한선 미달
-718,4208700205,주식회사 가은씨앤에스,양미영,분석,68117934.0,67.0,86.849,87.255,-0.55760 (99.4424),11 14,2018/05/23 15:37:43,낙찰하한선 미달
-719,2148829787,주식회사 노바에스앤씨,최성운,분석,68112591.0,66.8,86.842,87.248,-0.56540 (99.4346),15 7,2018/05/24 18:22:20,낙찰하한선 미달
-720,1148188624,주식회사 케이씨에이,문대원,분석,68111495.0,66.8,86.841,87.247,-0.56700 (99.433),9 11,2018/05/24 09:28:02,낙찰하한선 미달
-721,1041890207,삼정정보통신,이순봉,분석,68106290.0,66.6,86.834,87.24,-0.57460 (99.4254),7 13,2018/05/24 09:52:12,낙찰하한선 미달
-722,1128141680,주식회사엠케이씨티,장재철,분석,68106220.0,66.6,86.834,87.24,-0.57471 (99.42529),14 13,2018/05/24 17:10:20,낙찰하한선 미달
-723,1088122724,영진정보통신주식회사,김영식,분석,68103412.0,66.6,86.831,87.237,-0.57880 (99.4212),13 11,2018/05/21 18:11:14,낙찰하한선 미달
-724,1148133871,주식회사소비코,권대현,분석,68099580.0,66.6,86.826,87.232,-0.58440 (99.4156),15 13,2018/05/24 16:18:32,낙찰하한선 미달
-725,2098133432,(주)가람씨앤씨,임승덕,분석,68098343.0,66.4,86.824,87.23,-0.58620 (99.4138),1 8,2018/05/24 09:56:51,낙찰하한선 미달
-726,2178113330,(주)오성에스이엠,오성표,분석,68097521.0,66.4,86.823,87.229,-0.58740 (99.4126),14 6,2018/05/23 13:49:33,낙찰하한선 미달
-727,2208865207,주식회사 소나텍,최성욱,분석,68091835.0,66.4,86.816,87.222,-0.59571 (99.40429),15 11,2018/05/24 10:03:33,낙찰하한선 미달
-728,2048610496,주식회사김스애드,김진희,분석,68091355.0,66.4,86.815,87.221,-0.59641 (99.40359),11 2,2018/05/24 09:18:43,낙찰하한선 미달
-729,1088189685,주식회사 태산정보기술,채연옥,분석,68091082.0,66.4,86.815,87.221,-0.59680 (99.4032),5 11,2018/05/23 22:14:24,낙찰하한선 미달
-730,2148883836,주식회사 포엠넷,전영진,분석,68090466.0,66.2,86.814,87.22,-0.59770 (99.4023),2 6,2018/05/23 10:08:55,낙찰하한선 미달
-731,2158706984,도드람정보기술 주식회사,이명석,분석,68088700.0,66.2,86.812,87.218,-0.60028 (99.39972),15 14,2018/05/23 10:16:59,낙찰하한선 미달
-732,1058682164,(주)울트라텔레콤,김성철,분석,68087720.0,66.2,86.811,87.217,-0.60171 (99.39829),7 9,2018/05/24 09:52:10,낙찰하한선 미달
-733,2188120528,(주)엠앤제이,하준석,분석,68085530.0,66.2,86.808,87.214,-0.60491 (99.39509),6 15,2018/05/25 08:47:19,낙찰하한선 미달
-734,1198164802,주식회사 비아이넷,김동균,분석,68085465.0,66.2,86.808,87.214,-0.60500 (99.395),3 9,2018/05/24 09:54:04,낙찰하한선 미달
-735,2158602337,지엔네텔(주),고시영,분석,68085460.0,66.2,86.808,87.214,-0.60501 (99.39499),13 1,2018/05/25 09:24:37,낙찰하한선 미달
-736,2148847295,티에스퓨처 주식회사,김명성,분석,68085122.0,66.2,86.807,87.213,-0.60551 (99.39449),10 5,2018/05/23 19:54:44,낙찰하한선 미달
-737,1198188750,(주)코에버정보기술,반기동,분석,68084220.0,66.2,86.806,87.212,-0.60682 (99.39318),2 5,2018/05/24 17:17:36,낙찰하한선 미달
-738,2041077930,라인월드정보,박선양,분석,68082862.0,66.0,86.804,87.21,-0.60880 (99.3912),7 1,2018/05/24 15:46:04,낙찰하한선 미달
-739,2117299696,성원전자통신,성기신,분석,68080601.0,66.0,86.802,87.207,-0.61211 (99.38789),15 3,2018/05/23 12:58:29,낙찰하한선 미달
-740,1078662029,(주)크로포스아이앤씨,주영일,분석,68079108.0,66.0,86.8,87.205,-0.61429 (99.38571),1 14,2018/05/23 09:01:38,낙찰하한선 미달
-741,1738100739,주식회사 이음테크넷,임봉순,분석,68078341.0,66.0,86.799,87.205,-0.61540 (99.3846),5 3,2018/05/21 16:16:56,낙찰하한선 미달
-742,2048620636,(주)유시스,이경재,분석,68077020.0,66.0,86.797,87.203,-0.61733 (99.38267),6 9,2018/05/23 16:24:37,낙찰하한선 미달
-743,1198637085,(주) 하이네트워크,이준수,분석,68076430.0,66.0,86.796,87.202,-0.61819 (99.38181),14 9,2018/05/24 09:47:25,낙찰하한선 미달
-744,1128148359,(주)펜타콤씨엔씨,최상록,분석,68072587.0,65.8,86.791,87.197,-0.62380 (99.3762),14 11,2018/05/21 16:50:32,낙찰하한선 미달
-745,1138663095,아이투케이코리아 주식회사,인여훈,분석,68071830.0,65.8,86.79,87.196,-0.62491 (99.37509),3 1,2018/05/24 13:50:53,낙찰하한선 미달
-746,1078154150,(주)케이원정보통신,김승일,분석,68070260.0,65.8,86.788,87.194,-0.62720 (99.3728),9 1,2018/05/24 09:08:20,낙찰하한선 미달
-747,1078756640,주식회사 링크씨앤아이,김대훈,분석,68069710.0,65.8,86.788,87.193,-0.62800 (99.372),7 5,2018/05/23 20:33:16,낙찰하한선 미달
-748,1078646179,(주)가이드삼정,문용만,분석,68064980.0,65.6,86.782,87.187,-0.63491 (99.36509),11 2,2018/05/24 10:25:17,낙찰하한선 미달
-749,2208680918,(주)엠디엠알,이재원,분석,68064641.0,65.6,86.781,87.187,-0.63540 (99.3646),6 14,2018/05/23 09:33:33,낙찰하한선 미달
-750,1198638672,신아네트웍스 주식회사,마윤정,분석,68064572.0,65.6,86.781,87.187,-0.63551 (99.36449),7 6,2018/05/23 16:25:48,낙찰하한선 미달
-751,1138629419,(주)에스이든,하태정,분석,68063965.0,65.6,86.78,87.186,-0.63639 (99.36361),15 2,2018/05/23 09:20:45,낙찰하한선 미달
-752,1018644343,주식회사 세광이엔씨,장문주,분석,68063751.0,65.6,86.78,87.186,-0.63670 (99.3633),6 10,2018/05/23 09:11:56,낙찰하한선 미달
-753,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,68063545.0,65.6,86.78,87.186,-0.63700 (99.363),13 15,2018/05/23 12:37:42,낙찰하한선 미달
-754,2048197877,(주)그린주의,김현미,분석,68062414.0,65.6,86.778,87.184,-0.63866 (99.36134),8 12,2018/05/25 10:20:47,낙찰하한선 미달
-755,1188108054,대한신호(주),안종석,분석,68061490.0,65.6,86.777,87.183,-0.64000 (99.36),5 6,2018/05/24 20:09:59,낙찰하한선 미달
-756,2208180951,엘지정보기술(주),엄태원,분석,68059982.0,65.6,86.775,87.181,-0.64221 (99.35779),1 10,2018/05/21 17:21:06,낙찰하한선 미달
-757,1058746506,(주)파워일렉,이정림,분석,68059440.0,65.6,86.775,87.18,-0.64300 (99.357),15 11,2018/05/24 09:32:13,낙찰하한선 미달
-758,1058628520,(주)청명서비스,최윤영,분석,68057791.0,65.4,86.772,87.178,-0.64540 (99.3546),5 13,2018/05/21 10:00:16,낙찰하한선 미달
-759,1120180788,대성미디어,김상봉,분석,68057722.0,65.4,86.772,87.178,-0.64551 (99.35449),14 5,2018/05/21 18:58:27,낙찰하한선 미달
-760,1058110006,삼성전기산업 주식회사,정지혜,분석,68053620.0,65.4,86.767,87.173,-0.65149 (99.34851),8 11,2018/05/25 09:27:32,낙찰하한선 미달
-761,2198116973,건아정보기술 주식회사,심광호,분석,68050187.0,65.2,86.763,87.168,-0.65651 (99.34349),5 2,2018/05/24 10:53:22,낙찰하한선 미달
-762,1198600031,(주)씨에스콘트롤즈,황순길,분석,68049571.0,65.2,86.762,87.168,-0.65740 (99.3426),14 10,2018/05/23 16:54:06,낙찰하한선 미달
-763,1118114477,주식회사 대흥데이타통신,박상영,분석,68048063.0,65.2,86.76,87.166,-0.65961 (99.34039),7 11,2018/05/23 15:12:52,낙찰하한선 미달
-764,3188601020,주식회사 프레이,조성준,분석,68044845.0,65.2,86.756,87.162,-0.66430 (99.3357),9 5,2018/05/23 10:09:08,낙찰하한선 미달
-765,2148132740,(주)융시스템,박진기,분석,68044091.0,65.2,86.755,87.161,-0.66540 (99.3346),6 13,2018/05/21 08:45:25,낙찰하한선 미달
-766,1078835701,주식회사디앤아이시스템,김수진,분석,68044022.0,65.2,86.755,87.161,-0.66551 (99.33449),6 12,2018/05/23 17:36:59,낙찰하한선 미달
-767,1058740405,(주)화성이엔지,김택환,분석,68040873.0,65.0,86.751,87.157,-0.67010 (99.3299),11 6,2018/05/24 14:05:09,낙찰하한선 미달
-768,2298117246,투빅스(주),김정란,분석,68036350.0,65.0,86.745,87.151,-0.67671 (99.32329),11 14,2018/05/21 15:11:16,낙찰하한선 미달
-769,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,68035939.0,65.0,86.745,87.15,-0.67731 (99.32269),2 13,2018/05/23 17:17:32,낙찰하한선 미달
-770,2048170015,(주)하남통신,김종화,분석,68035249.0,64.8,86.744,87.149,-0.67831 (99.32169),3 1,2018/05/23 12:37:04,낙찰하한선 미달
-771,1108154781,(주)태경전업,정태홍,분석,68031487.0,64.8,86.739,87.144,-0.68380 (99.3162),7 10,2018/05/24 15:08:26,낙찰하한선 미달
-772,1018642326,한우이앤에스(주),변준석,분석,68030665.0,64.8,86.738,87.143,-0.68500 (99.315),12 8,2018/05/24 14:07:05,낙찰하한선 미달
-773,2098155983,주식회사 케이텍솔루션,임경택,분석,68029637.0,64.8,86.737,87.142,-0.68651 (99.31349),8 5,2018/05/22 08:07:24,낙찰하한선 미달
-774,2098134159,주식회사 피스코이엔씨,조기현,분석,68029500.0,64.8,86.736,87.142,-0.68671 (99.31329),14 4,2018/05/23 13:44:35,낙찰하한선 미달
-775,2078148017,(주)명신시스템,노근식,분석,68029390.0,64.8,86.736,87.142,-0.68687 (99.31313),11 6,2018/05/21 09:52:45,낙찰하한선 미달
-776,1098120807,(주)케이비에스비즈니스,강선규,분석,68024500.0,64.6,86.73,87.136,-0.69400 (99.306),12 6,2018/05/24 14:12:33,낙찰하한선 미달
-777,1198633186,주식회사 티에스솔루션,주성규,분석,68023541.0,64.6,86.729,87.134,-0.69540 (99.3046),15 6,2018/05/24 14:17:11,낙찰하한선 미달
-778,1108174749,유프로시스(주),김종본,분석,68022798.0,64.6,86.728,87.133,-0.69649 (99.30351),4 15,2018/05/24 11:23:53,낙찰하한선 미달
-779,5518100318,주식회사 씨스테크,류니나,분석,68022450.0,64.6,86.727,87.133,-0.69700 (99.303),4 13,2018/05/24 16:51:45,낙찰하한선 미달
-780,2078124989,청보음향(주),지한영,분석,68015937.0,64.4,86.719,87.125,-0.70651 (99.29349),3 9,2018/05/22 11:04:02,낙찰하한선 미달
-781,1198629800,주식회사 메카넷,천수연,분석,68012650.0,64.4,86.715,87.12,-0.71130 (99.2887),12 6,2018/05/25 09:49:08,낙찰하한선 미달
-782,2028138682,협진통신(주),이승훈,분석,68006420.0,64.2,86.707,87.112,-0.72040 (99.2796),14 6,2018/05/25 09:15:32,낙찰하한선 미달
-783,2148620797,(주)세인씨앤씨,조정화,분석,68005184.0,64.2,86.705,87.111,-0.72220 (99.2778),10 6,2018/05/24 17:59:50,낙찰하한선 미달
-784,1018168603,주식회사 승우이앤씨,백현기,분석,68002922.0,64.0,86.703,87.108,-0.72551 (99.27449),1 2,2018/05/24 09:02:02,낙찰하한선 미달
-785,1138635212,(주)아이제이일렉트론,김도형,분석,68001500.0,64.0,86.701,87.106,-0.72758 (99.27242),11 14,2018/05/25 09:24:59,낙찰하한선 미달
-786,2148667152,주식회사 어니언소프트웨어,조창희,분석,68000190.0,64.0,86.699,87.104,-0.72949 (99.27051),13 8,2018/05/24 11:04:29,낙찰하한선 미달
-787,1171187825,신원전자,안희덕,분석,67999160.0,64.0,86.698,87.103,-0.73100 (99.269),4 12,2018/05/21 10:20:01,낙찰하한선 미달
-788,1078636235,(주)대교이앤에스,이찬수,분석,67994839.0,63.8,86.692,87.098,-0.73731 (99.26269),8 10,2018/05/23 10:49:32,낙찰하한선 미달
-789,4538100144,주식회사 파란아이티,박관우,분석,67994000.0,63.8,86.691,87.096,-0.73853 (99.26147),4 8,2018/05/25 08:28:32,낙찰하한선 미달
-790,4118146506,케이엠티시스템 주식회사,김정식,분석,67991280.0,63.8,86.688,87.093,-0.74250 (99.2575),4 6,2018/05/23 08:57:02,낙찰하한선 미달
-791,1108131570,(주)조은시스템,김창윤,분석,67986010.0,63.6,86.681,87.086,-0.75019 (99.24981),3 13,2018/05/25 09:18:44,낙찰하한선 미달
-792,1058729754,(주)영주시스템,김기현,분석,67982372.0,63.6,86.676,87.082,-0.75551 (99.24449),1 11,2018/05/24 09:23:37,낙찰하한선 미달
-793,1058179892,(주)지에스컴,김형호,분석,67981208.0,63.6,86.675,87.08,-0.75720 (99.2428),10 11,2018/05/23 18:07:27,낙찰하한선 미달
-794,1068178902,주식회사 티에스아이티,박용수,분석,67979693.0,63.4,86.673,87.078,-0.75942 (99.24058),2 6,2018/05/24 13:16:10,낙찰하한선 미달
-795,2068601047,왕건전기 주식회사,한미라,분석,67979562.0,63.4,86.673,87.078,-0.75961 (99.24039),4 14,2018/05/25 08:21:47,낙찰하한선 미달
-796,2048189682,세왕전력(주),안성호,분석,67978860.0,63.4,86.672,87.077,-0.76063 (99.23937),15 12,2018/05/21 20:48:18,낙찰하한선 미달
-797,4568800195,주식회사 동부코리아통신,윤미옥,분석,67974358.0,63.4,86.666,87.071,-0.76721 (99.23279),9 7,2018/05/25 07:59:10,낙찰하한선 미달
-798,1208134161,(주)파코코리아인더스,송재혁,분석,67973670.0,63.4,86.665,87.07,-0.76821 (99.23179),7 8,2018/05/24 08:34:35,낙찰하한선 미달
-799,2158197106,주식회사통해,전용일,분석,67970600.0,63.2,86.661,87.067,-0.77269 (99.22731),1 10,2018/05/23 08:21:25,낙찰하한선 미달
-800,1068660843,(주)세중미디어텍,김용욱,분석,67968741.0,63.2,86.659,87.064,-0.77541 (99.22459),4 13,2018/05/24 09:46:31,낙찰하한선 미달
-801,1098618489,주식회사 유티월드,윤영선,분석,67967508.0,63.2,86.657,87.063,-0.77721 (99.22279),6 8,2018/05/23 09:15:15,낙찰하한선 미달
-802,2178141893,주식회사대웅텔레콤,전진숙,분석,67966823.0,63.2,86.657,87.062,-0.77821 (99.22179),10 5,2018/05/25 09:19:59,낙찰하한선 미달
-803,2018634956,주식회사 신성전자통신,전용인,분석,67961206.0,63.0,86.649,87.054,-0.78641 (99.21359),7 13,2018/05/21 18:18:01,낙찰하한선 미달
-804,1068654531,(주)미래디앤에스,김용준,분석,67961069.0,63.0,86.649,87.054,-0.78661 (99.21339),9 15,2018/05/21 09:59:16,낙찰하한선 미달
-805,2058140076,(주)제일첨단테크,김성수,분석,67948123.0,62.6,86.633,87.038,-0.80550 (99.1945),4 1,2018/05/23 11:32:03,낙찰하한선 미달
-806,1288110974,주식회사 승원에이씨오,박태환,분석,67947030.0,62.6,86.631,87.036,-0.80710 (99.1929),12 3,2018/05/25 09:31:53,낙찰하한선 미달
-807,2150786744,영진전기통신공사,정재인,분석,67943664.0,62.6,86.627,87.032,-0.81201 (99.18799),10 8,2018/05/24 09:09:58,낙찰하한선 미달
-808,1078636517,주식회사 국일이앤씨,서남석,분석,67940025.0,62.4,86.622,87.027,-0.81733 (99.18267),14 3,2018/05/21 14:54:21,낙찰하한선 미달
-809,1098195410,(주)신성글로벌네트워크,홍우석,분석,67938944.0,62.4,86.621,87.026,-0.81890 (99.1811),1 4,2018/05/18 15:49:58,낙찰하한선 미달
-810,1078803515,주식회사 해피텔레콤,이병욱,분석,67937500.0,62.4,86.619,87.024,-0.82101 (99.17899),5 6,2018/05/24 21:18:15,낙찰하한선 미달
-811,2018123565,에이치앤티(주),제만호,분석,67934423.0,62.4,86.615,87.02,-0.82550 (99.1745),5 3,2018/05/23 09:01:13,낙찰하한선 미달
-812,1098625336,(주)쏘울아이티,최은정,분석,67927360.0,62.2,86.606,87.011,-0.83582 (99.16418),10 7,2018/05/23 17:40:37,낙찰하한선 미달
-813,1138630143,주식회사일하유비넷,박상규,분석,67924300.0,62.0,86.602,87.007,-0.84028 (99.15972),12 1,2018/05/21 10:23:26,낙찰하한선 미달
-814,2148107988,(주)서울정보시스템,이문현,분석,67918053.0,61.8,86.594,86.999,-0.84940 (99.1506),1 7,2018/05/18 08:34:49,낙찰하한선 미달
-815,2068124123,(주)세양텔레콤,김한섭,분석,67917640.0,61.8,86.594,86.999,-0.85001 (99.14999),12 8,2018/05/18 10:19:06,낙찰하한선 미달
-816,2200299232,한빛데이타통신,이광수,분석,67905653.0,61.6,86.579,86.983,-0.86750 (99.1325),15 5,2018/05/24 10:38:48,낙찰하한선 미달
-817,1048603486,우영메카(주),김규승,분석,67904009.0,61.6,86.576,86.981,-0.86990 (99.1301),14 1,2018/05/24 23:36:10,낙찰하한선 미달
-818,1208612783,주식회사 나오디지탈,안병우,분석,67902200.0,61.4,86.574,86.979,-0.87255 (99.12745),8 6,2018/05/24 09:59:40,낙찰하한선 미달
-819,2158770996,엠코어넷 주식회사,김명경,분석,67894350.0,61.2,86.564,86.969,-0.88401 (99.11599),12 6,2018/05/23 20:52:53,낙찰하한선 미달
-820,1188109728,득진통신(주),김진섭,분석,67892776.0,61.2,86.562,86.967,-0.88630 (99.1137),3 13,2018/05/24 12:52:36,낙찰하한선 미달
-821,1078658471,우암정보통신 주식회사,김정훈,분석,67892706.0,61.2,86.562,86.967,-0.88641 (99.11359),13 12,2018/05/23 13:34:47,낙찰하한선 미달
-822,2208667614,주식회사 로버텍,김현성,분석,67888254.0,61.2,86.556,86.961,-0.89290 (99.1071),11 3,2018/05/25 09:21:24,낙찰하한선 미달
-823,2068643595,주식회사 정형텔레콤,심재호,분석,67883950.0,61.0,86.551,86.956,-0.89919 (99.10081),4 3,2018/05/18 10:34:10,낙찰하한선 미달
-824,1138694303,향원전자통신 주식회사,이진영,분석,67882560.0,61.0,86.549,86.954,-0.90122 (99.09878),4 5,2018/05/22 04:17:57,낙찰하한선 미달
-825,1148642486,(주)아이에스티플러스,유봉수,분석,67880370.0,61.0,86.546,86.951,-0.90441 (99.09559),6 1,2018/05/23 16:30:24,낙찰하한선 미달
-826,8378600745,주식회사 세화넷,박경식,분석,67875710.0,60.8,86.54,86.945,-0.91122 (99.08878),3 6,2018/05/23 13:44:38,낙찰하한선 미달
-827,2118899396,주식회사 피에스콤,최정환,분석,67873520.0,60.8,86.538,86.942,-0.91441 (99.08559),7 15,2018/05/25 10:34:21,낙찰하한선 미달
-828,1078763383,주식회사 아이티블럭,배경원,분석,67869000.0,60.6,86.532,86.936,-0.92101 (99.07899),1 4,2018/05/21 16:43:54,낙찰하한선 미달
-829,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,67868860.0,60.6,86.532,86.936,-0.92122 (99.07878),7 2,2018/05/23 09:53:47,낙찰하한선 미달
-830,1058649262,주식회사 노하우정보통신,임창배,분석,67863799.0,60.6,86.525,86.93,-0.92861 (99.07139),6 8,2018/05/23 09:43:43,낙찰하한선 미달
-831,1178186611,(주)신흥에프에이,박인숙,분석,67862010.0,60.4,86.523,86.927,-0.93122 (99.06878),14 15,2018/05/23 19:31:17,낙찰하한선 미달
-832,1198670032,주식회사 미래엔씨티,최천우,분석,67855160.0,60.2,86.514,86.919,-0.94122 (99.05878),15 7,2018/05/23 09:25:25,낙찰하한선 미달
-833,1208663604,주식회사 한은씨앤씨,김기현,분석,67852970.0,60.2,86.511,86.916,-0.94441 (99.05559),3 6,2018/05/24 09:18:43,낙찰하한선 미달
-834,2158643395,민네트워크(주),황상택,분석,67848540.0,60.2,86.506,86.91,-0.95088 (99.04912),4 13,2018/05/21 09:40:10,낙찰하한선 미달
-835,3578800544,디와이아이앤씨주식회사,주인웅,분석,67848310.0,60.2,86.505,86.91,-0.95122 (99.04878),7 8,2018/05/24 18:59:14,낙찰하한선 미달
-836,1188110211,(주)텔레텍코리아,윤광수,분석,67846120.0,60.0,86.503,86.907,-0.95441 (99.04559),8 15,2018/05/21 15:41:42,낙찰하한선 미달
-837,2068617141,(주)텔코아,황민석,분석,67844340.0,60.0,86.5,86.905,-0.95701 (99.04299),2 10,2018/05/24 09:08:33,낙찰하한선 미달
-838,1018148698,(주)석산텔레콤,박봉환,분석,67844208.0,60.0,86.5,86.905,-0.95721 (99.04279),6 11,2018/05/23 17:22:08,낙찰하한선 미달
-839,2148687288,(주)포어링크,송기봉,분석,67843318.0,60.0,86.499,86.903,-0.95850 (99.0415),13 6,2018/05/25 08:29:53,낙찰하한선 미달
-840,1078738017,(주)애린테크,조승희,분석,67841460.0,60.0,86.497,86.901,-0.96122 (99.03878),3 1,2018/05/24 08:35:13,낙찰하한선 미달
-841,1078156371,아주전자시스템(주),이재훈,분석,67839270.0,59.8,86.494,86.898,-0.96441 (99.03559),2 11,2018/05/23 09:55:50,낙찰하한선 미달
-842,1198655462,지티에스솔루션즈 주식회사,김민수,분석,67834610.0,59.8,86.488,86.892,-0.97122 (99.02878),9 7,2018/05/24 16:23:08,낙찰하한선 미달
-843,2048146873,(주)세원네트웍스,인석진,분석,67832420.0,59.8,86.485,86.89,-0.97441 (99.02559),15 14,2018/05/23 10:13:56,낙찰하한선 미달
-844,1088182120,(주) 포스콤 에스아이,양병기,분석,67827760.0,59.6,86.479,86.884,-0.98122 (99.01878),10 9,2018/05/23 09:26:33,낙찰하한선 미달
-845,2098133747,(주)한국에스알테크,이재호,분석,67825570.0,59.6,86.476,86.881,-0.98441 (99.01559),8 12,2018/05/24 09:41:41,낙찰하한선 미달
-846,2018179526,중앙케이블네트워크(주),노상우,분석,67822357.0,59.4,86.472,86.877,-0.98910 (99.0109),4 11,2018/05/25 10:31:24,낙찰하한선 미달
-847,1188111020,한영정보통신(주),박대서,분석,67820910.0,59.4,86.47,86.875,-0.99122 (99.00878),10 5,2018/05/23 09:20:57,낙찰하한선 미달
-848,1068627183,한국씨텍(주),박재규,분석,67818720.0,59.4,86.468,86.872,-0.99441 (99.00559),8 2,2018/05/24 08:49:30,낙찰하한선 미달
-849,2208602950,(주)세연텔레콤,홍성일,분석,67806328.0,59.0,86.452,86.856,-1.01250 (98.9875),2 10,2018/05/18 10:54:41,낙찰하한선 미달
-850,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,67794000.0,58.8,86.436,86.84,-1.03050 (98.9695),7 3,2018/05/24 17:09:26,낙찰하한선 미달
-851,1198153402,고현건설(주),이화선,분석,67785850.0,58.6,86.426,86.83,-1.04240 (98.9576),7 15,2018/05/23 09:40:17,낙찰하한선 미달
-852,1138163917,백두전기통신(주),장철,분석,67774545.0,58.2,86.411,86.815,-1.05890 (98.9411),8 15,2018/05/24 23:08:57,낙찰하한선 미달
-853,2148724941,한빛시스템주식회사,윤명호,분석,67767627.0,58.0,86.403,86.807,-1.06900 (98.931),8 5,2018/05/23 14:52:28,낙찰하한선 미달
-854,2148811443,(주)우신지엘에스,문경종,분석,67728923.0,57.0,86.353,86.757,-1.12550 (98.8745),14 12,2018/05/24 11:32:51,낙찰하한선 미달
-855,1778800569,주식회사 유원이씨에스,유명종,분석,67721986.0,56.8,86.344,86.748,-1.13563 (98.86437),8 4,2018/05/25 09:12:50,낙찰하한선 미달
-856,2028137999,주식회사 동도시스템,김유기,분석,67717658.0,56.8,86.339,86.743,-1.14195 (98.85805),2 7,2018/05/25 04:52:02,낙찰하한선 미달
-857,6048111797,주식회사글로벌엔씨,송철현,분석,67679810.0,55.8,86.291,86.694,-1.19720 (98.8028),9 11,2018/05/24 17:10:24,낙찰하한선 미달
-858,2048130648,주식회사 케빅,정병철,분석,67608500.0,54.0,86.2,86.603,-1.30131 (98.69869),4 14,2018/05/21 13:59:49,낙찰하한선 미달
-859,1358145603,한라인포넷(주),장경민,분석,67569045.0,53.0,86.149,86.552,-1.35890 (98.6411),6 2,2018/05/24 23:17:19,낙찰하한선 미달
-860,2128144255,경방전기통신(주),장기인,분석,67559386.0,52.8,86.137,86.54,-1.37300 (98.627),5 15,2018/05/23 14:51:20,낙찰하한선 미달
-861,1188109975,(주)부광네트워크,박경진,분석,67516070.0,51.6,86.082,86.484,-1.43624 (98.56376),10 14,2018/05/23 13:53:11,낙찰하한선 미달
-862,1068133832,(주)동양이엔씨,최두현,분석,67462595.0,50.2,86.014,86.416,-1.51431 (98.48569),9 14,2018/05/24 14:56:38,낙찰하한선 미달
-863,1058180119,주식회사 로지시스,이규현,분석,67439512.0,49.6,85.984,86.386,-1.54800 (98.452),4 7,2018/05/21 09:19:41,낙찰하한선 미달
-864,1078141107,동양전자시스템(주),김홍태,분석,67181395.0,43.2,85.655,86.056,-1.92482 (98.07518),7 2,2018/05/23 09:47:36,낙찰하한선 미달
-865,1074968483,국제정보통신,조광자,분석,67157664.0,42.6,85.625,86.025,-1.95946 (98.04054),7 11,2018/05/23 11:13:56,낙찰하한선 미달
-866,1178164451,(주)지엠디텔레콤,김창윤,분석,64408000.0,-27.6,82.119,82.503,-5.97358 (94.02642),6 9,2018/05/24 13:08:13,낙찰하한선 미달
-867,1208173505,효성아이티엑스 주식회사,남경환,분석,63084399.0,-61.4,80.431,80.808,-7.90584 (92.09416),12 8,2018/05/25 09:11:24,낙찰하한선 미달
-868,1138621101,(주)아이피로드,강철지,분석,62111777.0,-86.2,79.191,79.562,-9.32573 (90.67427),11 15,2018/05/25 09:19:09,낙찰하한선 미달
-869,1138195331,(주)한남이앤씨,조재령,분석,58456070.0,-179.4,74.53,74.879,-14.66254 (85.33746),7 12,2018/05/24 13:35:28,낙찰하한선 미달
-870,2118726218,주식회사 씨그테크,이윤호,분석,58258268.0,-184.4,74.278,74.625,-14.95130 (85.0487),7 11,2018/05/18 10:16:43,낙찰하한선 미달
-871,1068160552,(주)금산트리피아,김백순,분석,,-1670.0,,,,,2018/05/24 11:44:26,부정당업자
-872,6658100427,주식회사 서울티엔에스,김선오,분석,,-1670.0,,,,,2018/05/25 09:27:59,전자입찰취소신청
-873,2158770749,주식회사 미래엘케이시스템,김영림,분석,,-1670.0,,,,,2018/05/21 14:37:37,전자입찰취소신청
