순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-619,2208657396,(주)가온네트,오장환,분석,30372296,86.613,87.266,-0.54513 (99.45487),10 11,2018/11/21 11:20:18,낙찰하한선 미달
-620,1138637772,(주)헤로스테크,김병래,분석,30371899,86.612,87.265,-0.54643 (99.45357),14 9,2018/11/21 18:08:42,낙찰하한선 미달
-621,2118794604,(주)유니아이비,이희강,분석,30369274,86.605,87.257,-0.55502 (99.44498),1 3,2018/11/20 17:51:42,낙찰하한선 미달
-622,3148627936,주식회사 이에스플러스,이상집,분석,30368180,86.602,87.254,-0.55861 (99.44139),1 3,2018/11/23 09:14:53,낙찰하한선 미달
-623,6938701006,선우통신주식회사,송규선,분석,30366330,86.596,87.249,-0.56466 (99.43534),11 15,2018/11/22 01:04:12,낙찰하한선 미달
-624,2068611905,(주)한포넷,이현우,분석,30366176,86.596,87.249,-0.56517 (99.43483),10 4,2018/11/22 09:26:41,낙찰하한선 미달
-625,2108117956,(주)선광전설,권순광,분석,30365720,86.595,87.247,-0.56666 (99.43334),2 6,2018/11/21 16:48:25,낙찰하한선 미달
-626,1248177371,디비비전(주),이영달,분석,30365554,86.594,87.247,-0.56720 (99.4328),12 9,2018/11/21 09:49:13,낙찰하한선 미달
-627,2158706984,도드람정보기술 주식회사,이명석,분석,30364500,86.591,87.244,-0.57066 (99.42934),12 11,2018/11/20 21:06:42,낙찰하한선 미달
-628,2158691790,에이브이에스텍(주),박주영,분석,30364240,86.59,87.243,-0.57151 (99.42849),8 10,2018/11/21 18:24:54,낙찰하한선 미달
-629,2158168275,천마정보통신(주),황범만,분석,30362000,86.584,87.237,-0.57884 (99.42116),12 7,2018/11/22 18:03:46,낙찰하한선 미달
-630,1198141207,(주)텍센,권유찬,분석,30361000,86.581,87.234,-0.58212 (99.41788),13 1,2018/11/22 17:12:14,낙찰하한선 미달
-631,1128152663,한국아이디정보(주),송찬호,분석,30360200,86.579,87.231,-0.58474 (99.41526),15 10,2018/11/22 18:31:14,낙찰하한선 미달
-632,2208738436,라온위즈 주식회사,류충희,분석,30358255,86.573,87.226,-0.59111 (99.40889),6 10,2018/11/23 09:44:34,낙찰하한선 미달
-633,1198617129,주식회사 조인에프에스,박용민,분석,30358130,86.573,87.225,-0.59151 (99.40849),7 2,2018/11/21 17:59:51,낙찰하한선 미달
-634,1138185963,주식회사 스마트메카,이명주,분석,30357860,86.572,87.225,-0.59240 (99.4076),6 9,2018/11/21 09:56:47,낙찰하한선 미달
-635,2178134000,(주)에스엠텔레콤,오현택,분석,30355508,86.566,87.218,-0.60010 (99.3999),11 3,2018/11/22 09:38:04,낙찰하한선 미달
-636,2068157319,주식회사 에스엘정보통신,채용석,분석,30353219,86.559,87.211,-0.60760 (99.3924),14 6,2018/11/22 21:36:45,낙찰하한선 미달
-637,2098133432,(주)가람씨앤씨,임승덕,분석,30351110,86.553,87.205,-0.61450 (99.3855),1 2,2018/11/22 09:48:54,낙찰하한선 미달
-638,1098647062,주식회사 조아정보통신,박민응,분석,30350956,86.553,87.205,-0.61501 (99.38499),5 11,2018/11/22 11:00:24,낙찰하한선 미달
-639,1058162163,주식회사대한종합산전,이섭,분석,30350926,86.552,87.205,-0.61510 (99.3849),9 6,2018/11/22 16:34:58,낙찰하한선 미달
-640,2048129194,위성이앤씨(주),김두태,분석,30350710,86.552,87.204,-0.61581 (99.38419),2 8,2018/11/22 11:53:13,낙찰하한선 미달
-641,2208139700,(주)애플파워,김성국,분석,30349512,86.548,87.201,-0.61973 (99.38027),5 1,2018/11/20 13:01:42,낙찰하한선 미달
-642,1068184554,(주)송화전기통신,고진홍,분석,30348300,86.545,87.197,-0.62370 (99.3763),6 10,2018/11/21 16:30:35,낙찰하한선 미달
-643,2548800191,신용전기통신 주식회사,정지택,분석,30347870,86.544,87.196,-0.62511 (99.37489),12 1,2018/11/21 19:08:54,낙찰하한선 미달
-644,3188600619,주식회사 태정이앤아이,정태용,분석,30347334,86.542,87.194,-0.62687 (99.37313),8 2,2018/11/23 07:08:47,낙찰하한선 미달
-645,2150786744,영진전기통신공사,정재인,분석,30347230,86.542,87.194,-0.62721 (99.37279),3 8,2018/11/23 09:22:00,낙찰하한선 미달
-646,2158747516,(주) 제이에스통신정보,한택수,분석,30346980,86.541,87.193,-0.62803 (99.37197),6 9,2018/11/22 10:27:27,낙찰하한선 미달
-647,4088168391,금상디엔씨주식회사,장용수,분석,30345970,86.538,87.191,-0.63133 (99.36867),11 6,2018/11/22 08:37:30,낙찰하한선 미달
-648,2208176739,(주)케이써비스,이난희,분석,30345250,86.536,87.188,-0.63369 (99.36631),7 14,2018/11/21 07:45:08,낙찰하한선 미달
-649,1198192370,(주)신관산업,이철재,분석,30345000,86.536,87.188,-0.63451 (99.36549),13 6,2018/11/22 16:29:30,낙찰하한선 미달
-650,1118114477,주식회사 대흥데이타통신,박상영,분석,30344359,86.534,87.186,-0.63661 (99.36339),14 15,2018/11/21 16:26:23,낙찰하한선 미달
-651,1198649126,태광에스엠주식회사,전현용,분석,30342950,86.53,87.182,-0.64122 (99.35878),8 13,2018/11/23 07:07:00,낙찰하한선 미달
-652,1188117437,탑인더스트리(주),이정임,분석,30342190,86.528,87.18,-0.64371 (99.35629),4 10,2018/11/22 09:09:27,낙찰하한선 미달
-653,2208680918,(주)엠디엠알,이재원,분석,30341642,86.526,87.178,-0.64551 (99.35449),8 3,2018/11/23 08:56:47,낙찰하한선 미달
-654,2098211809,사단법인 해오름장애인협회,노영주,분석,30341000,86.524,87.176,-0.64761 (99.35239),5 7,2018/11/23 09:17:09,낙찰하한선 미달
-655,1178186611,(주)신흥에프에이,박인숙,분석,30340900,86.524,87.176,-0.64793 (99.35207),6 3,2018/11/23 09:56:29,낙찰하한선 미달
-656,1138139080,(주)성강통신기술사사무소,안치영,분석,30340550,86.523,87.175,-0.64908 (99.35092),6 10,2018/11/23 09:17:32,낙찰하한선 미달
-657,2208104161,대신정보기술(주),김형섭,분석,30339600,86.52,87.172,-0.65219 (99.34781),5 7,2018/11/22 14:28:44,낙찰하한선 미달
-658,2018190031,주식회사 태건씨앤씨,김복수,분석,30339140,86.519,87.171,-0.65370 (99.3463),12 13,2018/11/22 09:38:56,낙찰하한선 미달
-659,2158643395,민네트워크(주),황상택,분석,30338500,86.517,87.169,-0.65579 (99.34421),4 3,2018/11/21 16:40:31,낙찰하한선 미달
-660,1198164229,(주) 이준시스템,한상훈,분석,30338500,86.517,87.169,-0.65579 (99.34421),7 6,2018/11/21 11:59:04,낙찰하한선 미달
-661,2208108546,경림전기(주),김인형,분석,30338320,86.517,87.169,-0.65638 (99.34362),9 14,2018/11/21 09:32:41,낙찰하한선 미달
-662,1208742187,주식회사 미소아이티,김재욱,분석,30338110,86.516,87.168,-0.65707 (99.34293),5 14,2018/11/21 09:08:47,낙찰하한선 미달
-663,1208178820,(주)아이티엑스엠투엠,박상열,분석,30336848,86.512,87.164,-0.66120 (99.3388),6 2,2018/11/22 02:20:11,낙찰하한선 미달
-664,2158171649,(주)삼삼통신기술,이성오,분석,30336630,86.512,87.164,-0.66192 (99.33808),4 10,2018/11/23 09:08:01,낙찰하한선 미달
-665,1088155278,금하개발(주),김채모,분석,30336080,86.51,87.162,-0.66372 (99.33628),13 8,2018/11/22 10:22:48,낙찰하한선 미달
-666,2188120741,케이씨티정보통신(주),백형은,분석,30335710,86.509,87.161,-0.66493 (99.33507),10 13,2018/11/22 09:11:59,낙찰하한선 미달
-667,1098617947,(주)소망아이앤티,서창숙,분석,30335443,86.508,87.16,-0.66580 (99.3342),1 11,2018/11/22 09:45:50,낙찰하한선 미달
-668,1088159691,(주)다우텔레콤,이영순,분석,30334980,86.507,87.159,-0.66732 (99.33268),6 14,2018/11/21 17:11:10,낙찰하한선 미달
-669,1248691271,주식회사 티팩토리,최형석,분석,30332420,86.5,87.152,-0.67570 (99.3243),5 10,2018/11/21 17:06:10,낙찰하한선 미달
-670,2066762193,보성통신,문용권,분석,30331381,86.497,87.149,-0.67911 (99.32089),5 10,2018/11/22 08:44:18,낙찰하한선 미달
-671,1198616251,주식회사 누리인프라,정성우,분석,30330250,86.494,87.145,-0.68281 (99.31719),2 10,2018/11/22 09:41:57,낙찰하한선 미달
-672,1058746506,(주)파워일렉,이정림,분석,30328880,86.49,87.141,-0.68729 (99.31271),13 8,2018/11/22 13:50:20,낙찰하한선 미달
-673,2148772161,주식회사 비에스아이시스템,박해용,분석,30327320,86.485,87.137,-0.69240 (99.3076),13 12,2018/11/22 08:57:01,낙찰하한선 미달
-674,2158171237,(주)모빌텍,오승환,분석,30326373,86.482,87.134,-0.69550 (99.3045),5 12,2018/11/22 10:01:35,낙찰하한선 미달
-675,2038164825,(주)스피드정보통신,정회주,분석,30324790,86.478,87.13,-0.70069 (99.29931),3 15,2018/11/23 00:41:49,낙찰하한선 미달
-676,2178125840,(주)에이디엠,정채옥,분석,30324780,86.478,87.13,-0.70072 (99.29928),3 11,2018/11/22 17:40:08,낙찰하한선 미달
-677,2118850165,해음전기(주),김명은,분석,30324450,86.477,87.129,-0.70180 (99.2982),12 15,2018/11/22 20:54:50,낙찰하한선 미달
-678,4118146506,케이엠티시스템 주식회사,김정식,분석,30323610,86.475,87.126,-0.70455 (99.29545),4 10,2018/11/22 09:01:13,낙찰하한선 미달
-679,1138613668,(주)디에이치네트웍스,여인수,분석,30323280,86.474,87.125,-0.70563 (99.29437),13 6,2018/11/21 09:39:52,낙찰하한선 미달
-680,2068643595,주식회사 정형텔레콤,심재호,분석,30322052,86.47,87.122,-0.70965 (99.29035),14 8,2018/11/21 10:16:42,낙찰하한선 미달
-681,1018172790,(주)공신데이타,서만식,분석,30321600,86.469,87.121,-0.71113 (99.28887),7 4,2018/11/22 10:20:33,낙찰하한선 미달
-682,1108175113,이에스콘트롤스 (주),김영준,분석,30315920,86.453,87.104,-0.72973 (99.27027),13 3,2018/11/23 09:33:50,낙찰하한선 미달
-683,1098643839,주식회사 케이비정보통신,지인현,분석,30315440,86.451,87.103,-0.73130 (99.2687),3 7,2018/11/23 09:21:06,낙찰하한선 미달
-684,1198178757,주식회사우신아이앤씨,이화세,분석,30314911,86.45,87.101,-0.73304 (99.26696),12 9,2018/11/22 19:48:28,낙찰하한선 미달
-685,3908600227,신진아이앤씨주식회사,김보성,분석,30313821,86.447,87.098,-0.73661 (99.26339),5 3,2018/11/22 16:50:36,낙찰하한선 미달
-686,1088156132,(주) 이엠피서비스,정구창,분석,30313390,86.445,87.097,-0.73802 (99.26198),8 5,2018/11/22 18:16:40,낙찰하한선 미달
-687,1238154375,주식회사 씨케이테크피아,이동수,분석,30311040,86.439,87.09,-0.74571 (99.25429),13 6,2018/11/21 09:35:15,낙찰하한선 미달
-688,2028138682,협진통신(주),이승훈,분석,30310830,86.438,87.09,-0.74640 (99.2536),4 13,2018/11/23 09:30:41,낙찰하한선 미달
-689,1078616772,노드링크주식회사,장용철,분석,30310492,86.437,87.089,-0.74751 (99.25249),9 12,2018/11/20 10:22:47,낙찰하한선 미달
-690,2028158261,(주)수화정보통신,김승균,분석,30310424,86.437,87.088,-0.74773 (99.25227),4 13,2018/11/23 09:28:56,낙찰하한선 미달
-691,1098166803,(주)아이앤씨파트너스,곽준철,분석,30309821,86.435,87.087,-0.74970 (99.2503),1 8,2018/11/22 08:56:46,낙찰하한선 미달
-692,2748800123,중앙씨앤티 주식회사,윤영진,분석,30308355,86.431,87.082,-0.75450 (99.2455),7 8,2018/11/23 08:45:12,낙찰하한선 미달
-693,1068601621,주식회사 동양타브,이세근,분석,30306575,86.426,87.077,-0.76033 (99.23967),15 11,2018/11/22 17:28:55,낙찰하한선 미달
-694,1168144224,제일정보건설 주식회사,김진철,분석,30305546,86.423,87.074,-0.76370 (99.2363),8 11,2018/11/22 18:44:05,낙찰하한선 미달
-695,1198168638,주식회사 연훈,박정호,분석,30304752,86.421,87.072,-0.76630 (99.2337),9 10,2018/11/22 10:04:43,낙찰하한선 미달
-696,1138146387,(주)대산시스템,전재수,분석,30304660,86.421,87.072,-0.76660 (99.2334),10 4,2018/11/22 08:43:27,낙찰하한선 미달
-697,1208192633,(주)유니썬코리아,김형중,분석,30304380,86.42,87.071,-0.76752 (99.23248),5 9,2018/11/22 16:28:09,낙찰하한선 미달
-698,1108131570,(주)조은시스템,김창윤,분석,30303600,86.418,87.069,-0.77007 (99.22993),10 13,2018/11/22 15:25:48,낙찰하한선 미달
-699,1108179439,(주)공간하이테크,홍진학,분석,30302360,86.414,87.065,-0.77414 (99.22586),15 5,2018/11/23 09:57:22,낙찰하한선 미달
-700,2208180951,엘지정보기술(주),엄태원,분석,30294368,86.391,87.042,-0.80031 (99.19969),9 15,2018/11/21 14:53:10,낙찰하한선 미달
-701,7608700874,주식회사 에스비엠,정한철,분석,30294125,86.39,87.042,-0.80110 (99.1989),12 7,2018/11/21 09:35:51,낙찰하한선 미달
-702,1208711248,(주)리얼아이씨티,변성암,분석,30293360,86.388,87.039,-0.80361 (99.19639),9 13,2018/11/23 09:50:39,낙찰하한선 미달
-703,2208691899,(주)한결아이앤씨,이상억,분석,30293090,86.388,87.039,-0.80449 (99.19551),3 2,2018/11/22 09:24:22,낙찰하한선 미달
-704,2048131967,(주)용백전설,곽의영,분석,30291009,86.382,87.033,-0.81130 (99.1887),13 12,2018/11/20 10:17:41,낙찰하한선 미달
-705,2198111833,주식회사 대영아이오티,전인구,분석,30287955,86.373,87.024,-0.82130 (99.1787),12 2,2018/11/22 09:25:25,낙찰하한선 미달
-706,1138636865,주식회사 정원시큐,염승호,분석,30287467,86.372,87.022,-0.82290 (99.1771),5 12,2018/11/22 10:53:21,낙찰하한선 미달
-707,1138618417,(주)씨에스플러스,장준영,분석,30287160,86.371,87.022,-0.82391 (99.17609),13 5,2018/11/22 09:12:14,낙찰하한선 미달
-708,1138635212,(주)아이제이일렉트론,김도형,분석,30286000,86.367,87.018,-0.82771 (99.17229),14 10,2018/11/22 15:11:06,낙찰하한선 미달
-709,1178124861,케이이피엔지니어링(주),박성진,분석,30284930,86.364,87.015,-0.83121 (99.16879),5 2,2018/11/21 13:44:58,낙찰하한선 미달
-710,1188111165,주식회사 세원이엔피디,이왕종,분석,30284901,86.364,87.015,-0.83131 (99.16869),2 12,2018/11/20 18:03:30,낙찰하한선 미달
-711,1078193207,주식회사 주광전기,이승훈,분석,30284870,86.364,87.015,-0.83141 (99.16859),5 3,2018/11/21 07:41:04,낙찰하한선 미달
-712,2258115381,(주)인하통신,이춘범,분석,30284656,86.363,87.014,-0.83211 (99.16789),5 1,2018/11/22 14:11:17,낙찰하한선 미달
-713,1088607693,(주)가온데이터,이기원,분석,30283711,86.361,87.012,-0.83520 (99.1648),12 2,2018/11/22 22:11:15,낙찰하한선 미달
-714,1078162397,신용통신 주식회사,변옥희,분석,30281872,86.356,87.006,-0.84122 (99.15878),5 9,2018/11/21 13:33:13,낙찰하한선 미달
-715,1138141456,(주)나우아이앤씨,안남훈,분석,30281847,86.355,87.006,-0.84131 (99.15869),5 12,2018/11/21 15:16:45,낙찰하한선 미달
-716,2208660663,주식회사 데이타렉스,김정국,분석,30280300,86.351,87.002,-0.84637 (99.15363),6 1,2018/11/22 16:18:32,낙찰하한선 미달
-717,1178164451,(주)지엠디텔레콤,김창윤,분석,30280100,86.35,87.001,-0.84703 (99.15297),14 2,2018/11/22 11:11:00,낙찰하한선 미달
-718,8348600218,주식회사 코리아통신,강우용,분석,30279480,86.349,87.0,-0.84906 (99.15094),4 13,2018/11/22 00:08:05,낙찰하한선 미달
-719,2037666794,금성텔레콤,정용상,분석,30278854,86.347,86.998,-0.85111 (99.14889),13 3,2018/11/22 15:15:41,낙찰하한선 미달
-720,2048148871,(주)건창기술단,김영규,분석,30278793,86.347,86.998,-0.85131 (99.14869),6 9,2018/11/21 07:47:56,낙찰하한선 미달
-721,1188108054,대한신호(주),안종석,분석,30277755,86.344,86.995,-0.85470 (99.1453),1 13,2018/11/20 15:38:00,낙찰하한선 미달
-722,1062475052,한우리정보통신,전막동,분석,30276410,86.34,86.991,-0.85911 (99.14089),3 8,2018/11/21 13:16:25,낙찰하한선 미달
-723,2118775742,(주)아이에스에프넷코리아,허옥인,분석,30271950,86.327,86.978,-0.87371 (99.12629),6 14,2018/11/22 09:48:23,낙찰하한선 미달
-724,1058727284,(주)조은네트웍스,김장열,분석,30268105,86.316,86.967,-0.88630 (99.1137),6 11,2018/11/20 12:15:59,낙찰하한선 미달
-725,2158768879,주식회사 에이치씨인포,김경운,분석,30261170,86.297,86.947,-0.90901 (99.09099),5 2,2018/11/22 09:50:13,낙찰하한선 미달
-726,2011497895,정우이앤씨,유동환,분석,30260489,86.295,86.945,-0.91124 (99.08876),1 12,2018/11/22 10:49:23,낙찰하한선 미달
-727,2018147460,태성전기통신(주),이덕우,분석,30260333,86.294,86.944,-0.91175 (99.08825),15 3,2018/11/23 09:11:25,낙찰하한선 미달
-728,2068124123,(주)세양텔레콤,김한섭,분석,30259875,86.293,86.943,-0.91325 (99.08675),8 10,2018/11/20 16:23:26,낙찰하한선 미달
-729,1058186995,부원동력(주),이병의,분석,30258546,86.289,86.939,-0.91761 (99.08239),14 3,2018/11/22 09:06:25,낙찰하한선 미달
-730,1168175601,한빛인프라소닉(주),이한철,분석,30256800,86.284,86.934,-0.92332 (99.07668),8 7,2018/11/23 08:59:17,낙찰하한선 미달
-731,1138630143,주식회사일하유비넷,박상규,분석,30254600,86.278,86.928,-0.93053 (99.06947),15 3,2018/11/22 10:06:11,낙찰하한선 미달
-732,6042996444,세일,이종보,분석,30254000,86.276,86.926,-0.93249 (99.06751),13 3,2018/11/23 07:33:17,낙찰하한선 미달
-733,2118895916,주식회사 지오통신,김영송,분석,30253782,86.275,86.926,-0.93321 (99.06679),6 10,2018/11/22 15:28:33,낙찰하한선 미달
-734,5878600398,주식회사 엑사엔시스,김준용,분석,30252530,86.272,86.922,-0.93730 (99.0627),5 11,2018/11/21 08:04:34,낙찰하한선 미달
-735,1018197466,주식회사콤위즈,정윤권,분석,30252380,86.271,86.922,-0.93780 (99.0622),8 7,2018/11/22 16:59:39,낙찰하한선 미달
-736,1128126393,주식회사 승도이엔씨,신종성,분석,30252100,86.271,86.921,-0.93871 (99.06129),15 14,2018/11/23 09:13:54,낙찰하한선 미달
-737,1068672072,(주)브이아이티정보통신,강상욱,분석,30250640,86.266,86.917,-0.94349 (99.05651),6 12,2018/11/21 19:24:40,낙찰하한선 미달
-738,2188109765,(주)웨이브컴,채인석,분석,30250500,86.266,86.916,-0.94395 (99.05605),5 2,2018/11/22 15:57:39,낙찰하한선 미달
-739,2148766621,(주)포유네트웍스,이상오,분석,30249384,86.263,86.913,-0.94761 (99.05239),9 15,2018/11/21 14:52:30,낙찰하한선 미달
-740,1238150627,주식회사 씨트링,최용훈,분석,30246200,86.254,86.904,-0.95803 (99.04197),10 15,2018/11/20 16:13:53,낙찰하한선 미달
-741,8228700717,주식회사 해나정보통신,이창현,분석,30246025,86.253,86.903,-0.95861 (99.04139),6 15,2018/11/20 14:47:58,낙찰하한선 미달
-742,2178141893,주식회사대웅텔레콤,전진숙,분석,30245201,86.251,86.901,-0.96130 (99.0387),5 14,2018/11/23 09:18:41,낙찰하한선 미달
-743,1088179135,주왕전기통신(주),장진섭,분석,30245200,86.251,86.901,-0.96131 (99.03869),6 7,2018/11/22 09:05:19,낙찰하한선 미달
-744,2088100603,(주)전우사,김한재,분석,30243760,86.247,86.897,-0.96602 (99.03398),9 2,2018/11/22 14:51:46,낙찰하한선 미달
-745,2148770450,주식회사 아리시스,이대섭,분석,30243521,86.246,86.896,-0.96680 (99.0332),7 6,2018/11/21 21:06:09,낙찰하한선 미달
-746,1138158414,(주)신우종합정보,김찬종,분석,30239674,86.235,86.885,-0.97940 (99.0206),13 8,2018/11/22 10:25:52,낙찰하한선 미달
-747,1078197085,(주)코어넷,소흥섭,분석,30239472,86.235,86.885,-0.98006 (99.01994),14 11,2018/11/23 09:26:24,낙찰하한선 미달
-748,1208633380,(주)에스에스통신,이종필,분석,30237500,86.229,86.879,-0.98652 (99.01348),9 13,2018/11/23 08:23:49,낙찰하한선 미달
-749,1198633186,주식회사 티에스솔루션,주성규,분석,30237261,86.228,86.878,-0.98730 (99.0127),3 8,2018/11/21 10:26:52,낙찰하한선 미달
-750,1058714080,(주) 한일이앤에스,박완교,분석,30233046,86.216,86.866,-1.00111 (98.99889),8 12,2018/11/21 18:13:15,낙찰하한선 미달
-751,1278171963,(주)서광시스템,박영,분석,30232965,86.216,86.866,-1.00137 (98.99863),6 15,2018/11/22 09:33:10,낙찰하한선 미달
-752,1218140540,영현정보통신(주),김두식,분석,30232494,86.215,86.864,-1.00291 (98.99709),1 5,2018/11/21 08:59:41,낙찰하한선 미달
-753,2200459632,하나정보통신,현광섭,분석,30231825,86.213,86.863,-1.00510 (98.9949),15 1,2018/11/22 09:25:31,낙찰하한선 미달
-754,1088127729,주식회사 대원네시스,이연호,분석,30231245,86.211,86.861,-1.00700 (98.993),3 2,2018/11/20 15:35:04,낙찰하한선 미달
-755,1198606485,주식회사 에이치엠솔루션,이상진,분석,30227200,86.2,86.849,-1.02025 (98.97975),13 2,2018/11/20 10:27:53,낙찰하한선 미달
-756,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30226625,86.198,86.848,-1.02213 (98.97787),13 14,2018/11/22 11:58:57,낙찰하한선 미달
-757,3978800241,이지엔지니어링 주식회사,이재관,분석,30225717,86.195,86.845,-1.02510 (98.9749),10 1,2018/11/21 17:16:28,낙찰하한선 미달
-758,1078658471,우암정보통신 주식회사,김정훈,분석,30221716,86.184,86.834,-1.03821 (98.96179),4 1,2018/11/22 08:39:02,낙찰하한선 미달
-759,1148633857,에스엠이엔지(주),이관휴,분석,30221529,86.183,86.833,-1.03882 (98.96118),8 6,2018/11/22 08:52:17,낙찰하한선 미달
-760,5768800728,주식회사 한빛데이타,이광수,분석,30219609,86.178,86.827,-1.04511 (98.95489),5 1,2018/11/22 10:04:54,낙찰하한선 미달
-761,2018634956,주식회사 신성전자통신,전용인,분석,30218662,86.175,86.825,-1.04821 (98.95179),5 11,2018/11/22 11:15:14,낙찰하한선 미달
-762,1198179983,(주)에이피텔,정용명,분석,30218479,86.175,86.824,-1.04881 (98.95119),13 11,2018/11/22 08:46:56,낙찰하한선 미달
-763,2098133373,주식회사 씨스넷,이명재,분석,30218143,86.174,86.823,-1.04991 (98.95009),10 8,2018/11/22 15:38:27,낙찰하한선 미달
-764,6458700672,주식회사 비앤아이테크,김혜용,분석,30215486,86.166,86.816,-1.05861 (98.94139),10 4,2018/11/22 09:32:57,낙찰하한선 미달
-765,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,30215014,86.165,86.814,-1.06015 (98.93985),15 2,2018/11/22 13:16:56,낙찰하한선 미달
-766,1108140249,(주)유베이스,허대건,분석,30213501,86.161,86.81,-1.06511 (98.93489),10 12,2018/11/21 08:56:45,낙찰하한선 미달
-767,2098134159,주식회사 피스코이엔씨,조기현,분석,30212921,86.159,86.808,-1.06701 (98.93299),9 3,2018/11/21 15:52:44,낙찰하한선 미달
-768,2068657600,에이티아이시스템 주식회사,안현수,분석,30212280,86.157,86.806,-1.06910 (98.9309),7 8,2018/11/23 09:38:03,낙찰하한선 미달
-769,1088122724,영진정보통신주식회사,김영식,분석,30211608,86.155,86.804,-1.07130 (98.9287),5 14,2018/11/21 18:15:58,낙찰하한선 미달
-770,4908100798,주식회사 서우이에프씨,박상진,분석,30209867,86.15,86.799,-1.07701 (98.92299),3 12,2018/11/21 15:23:08,낙찰하한선 미달
-771,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,30209012,86.148,86.797,-1.07981 (98.92019),1 10,2018/11/22 09:37:20,낙찰하한선 미달
-772,8568800361,주식회사 우선기술,정우영,분석,30207210,86.143,86.792,-1.08571 (98.91429),12 1,2018/11/23 09:34:58,낙찰하한선 미달
-773,1058674193,(주)다인트론,서선동,분석,30206294,86.14,86.789,-1.08871 (98.91129),9 5,2018/11/21 08:17:25,낙찰하한선 미달
-774,2098161262,주식회사 아이에스인텍,황관홍,분석,30203640,86.132,86.782,-1.09740 (98.9026),8 6,2018/11/22 15:40:43,낙찰하한선 미달
-775,1078749469,주식회사 에이엠네트웍스,서정희,분석,30202019,86.128,86.777,-1.10270 (98.8973),3 8,2018/11/23 09:21:40,낙찰하한선 미달
-776,1120180788,대성미디어,김상봉,분석,30200980,86.125,86.774,-1.10611 (98.89389),3 6,2018/11/20 16:26:14,낙찰하한선 미달
-777,8958700597,주식회사 아이티앤에스,김세영,분석,30200706,86.124,86.773,-1.10700 (98.893),12 8,2018/11/22 08:51:11,낙찰하한선 미달
-778,1138613391,주식회사 지에스씨앤씨,석덕림,분석,30200500,86.123,86.773,-1.10768 (98.89232),8 15,2018/11/23 09:36:52,낙찰하한선 미달
-779,1198118405,우광기전(주),이기진,분석,30200280,86.123,86.772,-1.10840 (98.8916),2 7,2018/11/23 08:40:20,낙찰하한선 미달
-780,1058179892,(주)지에스컴,김형호,분석,30197652,86.115,86.764,-1.11700 (98.883),12 11,2018/11/20 15:11:30,낙찰하한선 미달
-781,1238638929,주식회사 엘파코리아,이승한,분석,30196949,86.113,86.762,-1.11931 (98.88069),8 13,2018/11/21 18:47:04,낙찰하한선 미달
-782,2098121862,거우전설주식회사,김영훈,분석,30192268,86.1,86.749,-1.13463 (98.86537),1 14,2018/11/22 10:31:03,낙찰하한선 미달
-783,1068656301,주식회사 티제이원,최정국,분석,30189900,86.093,86.742,-1.14239 (98.85761),12 1,2018/11/21 09:00:54,낙찰하한선 미달
-784,2158769714,주식회사 누리엔에스,박봉기,분석,30188948,86.091,86.739,-1.14551 (98.85449),6 11,2018/11/21 09:49:31,낙찰하한선 미달
-785,1088152776,(주)레디아테크놀러지,안기일,분석,30188765,86.09,86.739,-1.14610 (98.8539),6 13,2018/11/22 09:26:58,낙찰하한선 미달
-786,1068638093,(주)엘케이시스코,이기일,분석,30186750,86.084,86.733,-1.15270 (98.8473),14 9,2018/11/23 09:37:49,낙찰하한선 미달
-787,2208882337,태암네트워크 주식회사,명재준,분석,30185589,86.081,86.73,-1.15650 (98.8435),11 7,2018/11/23 09:00:26,낙찰하한선 미달
-788,1138603869,(주)포스트엠비,안덕영,분석,30181680,86.07,86.718,-1.16930 (98.8307),8 3,2018/11/21 18:02:13,낙찰하한선 미달
-789,1058748784,(주)에스알시스템,김수정,분석,30179481,86.064,86.712,-1.17651 (98.82349),9 14,2018/11/22 17:12:11,낙찰하한선 미달
-790,1148714240,주식회사 유진21,박영숙,분석,30179454,86.063,86.712,-1.17659 (98.82341),15 14,2018/11/22 16:51:30,낙찰하한선 미달
-791,2041077930,라인월드정보,박선양,분석,30176672,86.056,86.704,-1.18570 (98.8143),9 11,2018/11/21 18:01:46,낙찰하한선 미달
-792,1058814068,주식회사 한강통신건설,최문봉,분석,30176061,86.054,86.702,-1.18770 (98.8123),4 12,2018/11/21 13:26:03,낙찰하한선 미달
-793,2148805903,리조이스통신주식회사,최공휘,분석,30175481,86.052,86.701,-1.18960 (98.8104),1 6,2018/11/22 09:48:46,낙찰하한선 미달
-794,2068113024,(주)신우콤,곽영석,분석,30175120,86.051,86.7,-1.19079 (98.80921),1 11,2018/11/22 11:25:04,낙찰하한선 미달
-795,2148675138,(주)대호아이티에스,임진덕,분석,30163906,86.019,86.667,-1.22751 (98.77249),2 4,2018/11/22 09:42:52,낙찰하한선 미달
-796,1018143596,부기테크(주),은철우,분석,30163140,86.017,86.665,-1.23001 (98.76999),8 9,2018/11/23 09:47:33,낙찰하한선 미달
