순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,2200459632,하나정보통신,현광섭,분석,96599872,89.479,88.615,0.99220 (100.9922),5 7,2018/06/12 11:21:37,
834,2158661490,(주)이베이테크,황경구,분석,96602330,89.481,88.617,0.99476 (100.99476),5 11,2018/06/12 11:26:34,
835,7968600745,마스트아이엔씨 주식회사,전병호,분석,96611159,89.489,88.625,1.00400 (101.004),11 13,2018/06/12 15:19:05,
836,5578100072,플러스원씨엔에스 주식회사,배익수,분석,96619193,89.496,88.633,1.01239 (101.01239),8 5,2018/06/14 09:41:37,
837,2208782247,(주)안국정보통신,조군행,분석,96619482,89.497,88.633,1.01270 (101.0127),13 1,2018/06/15 08:37:13,
838,1398115682,백상건설 주식회사,정홍훈,분석,96632400,89.509,88.645,1.02620 (101.0262),8 15,2018/06/17 14:29:37,
839,1048610901,이룸유비쿼터스주식회사,김광수,분석,96639376,89.515,88.651,1.03350 (101.0335),8 15,2018/06/14 15:34:09,
840,2098112984,(주)고덕종합건설,나기선,분석,96652770,89.528,88.664,1.04750 (101.0475),14 11,2018/06/15 11:00:17,
841,2078136393,삼언전공 주식회사,공석복,분석,96654200,89.529,88.665,1.04899 (101.04899),9 11,2018/06/15 11:04:19,
842,2198116973,건아정보기술 주식회사,심광호,분석,96668071,89.542,88.678,1.06349 (101.06349),2 9,2018/06/14 13:52:35,
843,1198800016,주식회사 태영정보통신공사,김석주,분석,96675600,89.549,88.685,1.07137 (101.07137),3 1,2018/06/09 19:14:08,
844,1048635974,주식회사 성원통신,송준형,분석,96675724,89.549,88.685,1.07150 (101.0715),10 2,2018/06/18 07:46:03,
845,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,96683790,89.556,88.692,1.07993 (101.07993),14 6,2018/06/18 08:38:30,
846,1058179892,(주)지에스컴,김형호,분석,96685001,89.557,88.693,1.08119 (101.08119),1 7,2018/06/15 15:11:51,
847,1188114764,(주)세빛전자통신,이상호,분석,96687679,89.56,88.696,1.08399 (101.08399),14 15,2018/06/12 14:13:15,
848,2068165221,유니슨전기(주),유창진,분석,96694949,89.567,88.702,1.09160 (101.0916),8 6,2018/06/12 13:27:18,
849,1788800994,서강정보통신 주식회사,권영옥,분석,96706000,89.577,88.712,1.10315 (101.10315),9 6,2018/06/14 22:30:28,
850,2298134599,(주)시에나텔레콤,임종태,분석,96716375,89.586,88.722,1.11400 (101.114),5 1,2018/06/12 14:43:02,
851,1058740405,(주)화성이엔지,김택환,분석,96749662,89.617,88.753,1.14880 (101.1488),12 7,2018/06/14 15:14:13,
852,1198164802,주식회사 비아이넷,김동균,분석,96750139,89.618,88.753,1.14929 (101.14929),7 8,2018/06/13 11:16:31,
853,2148766621,(주)포유네트웍스,이상오,분석,96753105,89.62,88.756,1.15240 (101.1524),6 7,2018/06/14 09:20:03,
854,2158140525,(주)신세계전기,구본주,분석,96758180,89.625,88.76,1.15770 (101.1577),8 3,2018/06/14 17:45:51,
855,2208110402,정안전기(주),이학용,분석,96761619,89.628,88.763,1.16130 (101.1613),8 9,2018/06/18 08:34:30,
856,1058123684,주식회사 우전정보통신,이정,분석,96776940,89.643,88.778,1.17731 (101.17731),13 2,2018/06/11 17:29:14,
857,1058186995,부원동력(주),이병의,분석,96781800,89.647,88.782,1.18240 (101.1824),7 13,2018/06/14 09:59:16,
858,1198642201,(주)한일이앤씨,서정석,분석,96783426,89.649,88.783,1.18410 (101.1841),3 2,2018/06/12 11:21:37,
859,1198153402,고현건설(주),이화선,분석,96797700,89.662,88.797,1.19902 (101.19902),12 6,2018/06/15 09:41:23,
860,1208168171,성호아이피오(주),민문기,분석,96798500,89.663,88.797,1.19985 (101.19985),7 13,2018/06/11 19:54:08,
861,2018634956,주식회사 신성전자통신,전용인,분석,96811643,89.675,88.809,1.21360 (101.2136),14 15,2018/06/12 19:06:56,
862,2148722924,주식회사 다음정보기술,김은선,분석,96819800,89.682,88.817,1.22212 (101.22212),2 5,2018/06/15 15:01:29,
863,1198609084,주식회사 유니씨엔에스,박경임,분석,96829340,89.691,88.826,1.23210 (101.2321),15 4,2018/06/15 09:12:14,
864,1200399230,건영정보통신,김재곤,분석,96832780,89.694,88.829,1.23569 (101.23569),7 3,2018/06/15 08:52:07,
865,2208667614,주식회사 로버텍,김현성,분석,96846555,89.707,88.841,1.25009 (101.25009),2 7,2018/06/15 09:27:01,
866,1138132447,태진정보통신(주),정태수,분석,96853060,89.713,88.847,1.25690 (101.2569),9 2,2018/06/18 09:16:47,
867,1178113423,주식회사 씨제이헬로,변동식,분석,96856280,89.716,88.85,1.26026 (101.26026),1 3,2018/06/16 22:58:56,
868,1078658471,우암정보통신 주식회사,김정훈,분석,96907294,89.763,88.897,1.31360 (101.3136),10 12,2018/06/18 09:00:21,
869,1068674084,주식회사월드아이,신영구,분석,96909781,89.766,88.899,1.31620 (101.3162),3 5,2018/06/18 09:25:22,
870,2068666263,세움기술 주식회사,주익중,분석,96917900,89.773,88.907,1.32468 (101.32468),10 2,2018/06/14 13:55:33,
871,2098124011,(주)주암전기통신,정한석,분석,96919030,89.774,88.908,1.32586 (101.32586),7 12,2018/06/15 09:43:55,
872,2018603701,소성정보기술 (주),김금남,분석,96924061,89.779,88.912,1.33112 (101.33112),7 10,2018/06/15 18:17:40,
873,2148687288,(주)포어링크,송기봉,분석,96968319,89.82,88.953,1.37740 (101.3774),14 10,2018/06/14 09:14:27,
874,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,96975110,89.826,88.959,1.38449 (101.38449),7 12,2018/06/14 09:42:14,
875,1078679665,(주)젤루텍,이두규,분석,97035657,89.882,89.015,1.44779 (101.44779),13 7,2018/06/15 09:36:47,
876,1138636865,주식회사 정원시큐,염승호,분석,97071431,89.915,89.048,1.48520 (101.4852),8 2,2018/06/18 09:52:38,
877,1268620622,(주)엑스코하이텍,박정현,분석,97178082,90.014,89.146,1.59670 (101.5967),2 15,2018/06/18 08:43:42,
878,1148137386,(주)유일엔지니어링,신우현,분석,97275819,90.105,89.235,1.69888 (101.69888),12 6,2018/06/18 08:47:27,
879,1198632979,성민전기 주식회사,김미영,분석,97276890,90.106,89.236,1.70000 (101.7),10 9,2018/06/17 22:52:07,
880,2098134940,주식회사윤송이엔씨,정윤계,분석,97365650,90.188,89.318,1.79279 (101.79279),11 8,2018/06/15 17:17:24,
881,6048111797,주식회사글로벌엔씨,송철현,분석,97490000,90.303,89.432,1.92280 (101.9228),3 12,2018/06/15 15:29:52,
882,2048162437,다남전기(주),이병근,분석,97649090,90.45,89.578,2.08912 (102.08912),2 8,2018/06/15 08:48:12,
883,1148633857,에스엠이엔지(주),이관휴,분석,97756189,90.55,89.676,2.20109 (102.20109),8 7,2018/06/14 11:23:32,
884,1058110006,삼성전기산업 주식회사,정지혜,분석,97803700,90.594,89.719,2.25076 (102.25076),3 11,2018/06/18 09:22:18,
885,2078147814,(주)대호엔지니어링,윤용상,분석,97923135,90.704,89.829,2.37563 (102.37563),12 9,2018/06/15 09:26:15,
886,1078141107,동양전자시스템(주),김홍태,분석,98088303,90.857,89.981,2.54830 (102.5483),11 7,2018/06/18 09:36:23,
887,2148186794,주식회사 리트코,정종경,분석,99446350,92.115,91.226,3.96810 (103.9681),1 7,2018/06/18 09:59:19,
888,1168147309,문엔지니어링(주),문헌일,분석,99985600,92.615,91.721,4.53187 (104.53187),15 12,2018/06/18 09:53:34,
889,1248106672,(주)데스코,이상혁,분석,109000000,100.965,99.99,13.95615 (113.95615),13 1,2018/06/18 09:12:55,예가초과
890,1198616173,(주)와이드큐브,최원근,분석,155015297,143.5883,142.202,62.06373 (162.06373),15 13,2018/06/12 08:30:34,예가초과
-1,1138141456,(주)나우아이앤씨,안남훈,분석,94727507,87.744,86.897,-0.96531 (99.03469),7 13,2018/06/11 09:12:39,낙찰하한선 미달
-2,2158637350,(주)주은정보시스템,이명열,분석,94725116,87.742,86.895,-0.96780 (99.0322),14 15,2018/06/15 09:31:24,낙찰하한선 미달
-3,2118836479,(주)에스피엔이,이정임,분석,94724160,87.741,86.894,-0.96880 (99.0312),12 9,2018/06/18 09:14:16,낙찰하한선 미달
-4,2168115295,(주)로보티어,변명현,분석,94722500,87.74,86.893,-0.97054 (99.02946),2 15,2018/06/15 15:19:27,낙찰하한선 미달
-5,1058162163,주식회사대한종합산전,이섭,분석,94717559,87.735,86.888,-0.97571 (99.02429),13 3,2018/06/12 13:39:48,낙찰하한선 미달
-6,1208117027,세안이엔씨 주식회사,이은상,분석,94717552,87.735,86.888,-0.97571 (99.02429),11 7,2018/06/18 08:48:49,낙찰하한선 미달
-7,1138604679,(주) 투데이게이트,김익훈,분석,94715160,87.733,86.886,-0.97821 (99.02179),6 11,2018/06/18 08:51:28,낙찰하한선 미달
-8,1018211295,사단법인 한국장애인이워크협회,조무호,분석,94712000,87.73,86.883,-0.98152 (99.01848),5 3,2018/06/14 10:04:08,낙찰하한선 미달
-9,1138146387,(주)대산시스템,전재수,분석,94708470,87.727,86.88,-0.98521 (99.01479),8 15,2018/06/15 09:25:12,낙찰하한선 미달
-10,2208680918,(주)엠디엠알,이재원,분석,94689438,87.709,86.863,-1.00511 (98.99489),10 6,2018/06/13 23:11:06,낙찰하한선 미달
-11,2148847295,티에스퓨처 주식회사,김명성,분석,94688577,87.708,86.862,-1.00601 (98.99399),8 3,2018/06/15 18:19:50,낙찰하한선 미달
-12,2208602950,(주)세연텔레콤,홍성일,분석,94682359,87.702,86.856,-1.01251 (98.98749),15 13,2018/06/14 08:56:33,낙찰하한선 미달
-13,3148189882,주식회사 제이케이씨엔에스,이동호,분석,94678821,87.699,86.853,-1.01620 (98.9838),11 10,2018/06/12 14:53:17,낙찰하한선 미달
-14,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,94674500,87.695,86.849,-1.02072 (98.97928),4 1,2018/06/12 08:29:30,낙찰하한선 미달
-15,1098603593,주식회사 완일이씨에스,김경창,분석,94673080,87.694,86.848,-1.02221 (98.97779),1 14,2018/06/17 19:00:08,낙찰하한선 미달
-16,2078124989,청보음향(주),지한영,분석,94671169,87.692,86.846,-1.02420 (98.9758),9 11,2018/06/14 17:41:19,낙찰하한선 미달
-17,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,94669256,87.69,86.844,-1.02620 (98.9738),8 13,2018/06/12 11:39:08,낙찰하한선 미달
-18,2018604618,(주)씨피에스일렉트론,안영균,분석,94663086,87.685,86.838,-1.03266 (98.96734),4 14,2018/06/12 10:17:14,낙찰하한선 미달
-19,1078197386,(주)아리네트웍스,성동식,분석,94661986,87.684,86.837,-1.03381 (98.96619),3 2,2018/06/14 10:36:27,낙찰하한선 미달
-20,2208658565,주식회사 주인정보시스템,김근호,분석,94658543,87.68,86.834,-1.03740 (98.9626),2 1,2018/06/12 13:51:22,낙찰하한선 미달
-21,1088180573,다올정보기술주식회사,주재선,분석,94654580,87.677,86.831,-1.04155 (98.95845),15 12,2018/06/11 15:32:31,낙찰하한선 미달
-22,2298117246,투빅스(주),김정란,분석,94650126,87.673,86.827,-1.04620 (98.9538),3 9,2018/06/12 13:29:01,낙찰하한선 미달
-23,1088122724,영진정보통신주식회사,김영식,분석,94647639,87.67,86.824,-1.04880 (98.9512),5 1,2018/06/12 17:11:02,낙찰하한선 미달
-24,2158620617,미디어텔레콤(주),김용대,분석,94645237,87.668,86.822,-1.05132 (98.94868),12 1,2018/06/15 15:47:32,낙찰하한선 미달
-25,2148829787,주식회사 노바에스앤씨,최성운,분석,94641517,87.665,86.819,-1.05520 (98.9448),7 4,2018/06/15 10:49:43,낙찰하한선 미달
-26,3908600227,신진아이앤씨주식회사,김보성,분석,94640178,87.663,86.817,-1.05660 (98.9434),8 5,2018/06/18 08:10:27,낙찰하한선 미달
-27,2058140076,(주)제일첨단테크,김성수,분석,94639126,87.662,86.816,-1.05770 (98.9423),11 13,2018/06/18 09:57:58,낙찰하한선 미달
-28,1288147108,주식회사 씨앤씨전력,정행엽,분석,94635580,87.659,86.813,-1.06141 (98.93859),8 2,2018/06/14 17:03:38,낙찰하한선 미달
-29,1068619761,(주) 한걸음정보통신,정진원,분석,94632908,87.657,86.811,-1.06421 (98.93579),15 1,2018/06/12 17:25:05,낙찰하한선 미달
-30,1128126393,주식회사 승도이엔씨,신종성,분석,94631300,87.655,86.809,-1.06589 (98.93411),14 2,2018/06/18 09:17:46,낙찰하한선 미달
-31,1108174749,유프로시스(주),김종본,분석,94630995,87.655,86.809,-1.06621 (98.93379),11 1,2018/06/14 11:56:05,낙찰하한선 미달
-32,1178165218,(주)유런테크,양종운,분석,94627433,87.651,86.806,-1.06993 (98.93007),1 5,2018/06/18 09:06:02,낙찰하한선 미달
-33,1138630143,주식회사일하유비넷,박상규,분석,94617600,87.642,86.797,-1.08021 (98.91979),14 1,2018/06/12 10:11:32,낙찰하한선 미달
-34,2158171237,(주)모빌텍,오승환,분석,94612630,87.638,86.792,-1.08541 (98.91459),5 6,2018/06/18 09:16:22,낙찰하한선 미달
-35,3978800241,이지엔지니어링 주식회사,이재관,분석,94604213,87.63,86.784,-1.09421 (98.90579),4 9,2018/06/14 07:22:42,낙찰하한선 미달
-36,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,94596110,87.622,86.777,-1.10268 (98.89732),10 3,2018/06/10 19:56:50,낙찰하한선 미달
-37,2378700035,주식회사 사운드플레이스,도상우,분석,94592066,87.619,86.773,-1.10690 (98.8931),5 11,2018/06/15 11:19:19,낙찰하한선 미달
-38,1018143596,부기테크(주),은철우,분석,94589100,87.616,86.771,-1.11001 (98.88999),8 14,2018/06/18 09:49:35,낙찰하한선 미달
-39,2208127086,동강엠텍(주),차영문,분석,94583648,87.611,86.766,-1.11571 (98.88429),12 14,2018/06/12 09:39:55,낙찰하한선 미달
-40,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,94580780,87.608,86.763,-1.11870 (98.8813),4 7,2018/06/14 16:52:16,낙찰하한선 미달
-41,1278180439,누리이앤시 주식회사,심희수,분석,94573605,87.602,86.756,-1.12620 (98.8738),4 6,2018/06/14 15:41:25,낙찰하한선 미달
-42,1078756640,주식회사 링크씨앤아이,김대훈,분석,94572170,87.6,86.755,-1.12771 (98.87229),9 6,2018/06/15 20:43:23,낙찰하한선 미달
-43,2148724941,한빛시스템주식회사,윤명호,분석,94558495,87.588,86.742,-1.14200 (98.858),15 9,2018/06/14 14:01:30,낙찰하한선 미달
-44,2148811443,(주)우신지엘에스,문경종,분석,94555431,87.585,86.74,-1.14521 (98.85479),1 14,2018/06/14 14:04:37,낙찰하한선 미달
-45,1078636235,(주)대교이앤에스,이찬수,분석,94554092,87.584,86.738,-1.14661 (98.85339),3 8,2018/06/18 09:18:31,낙찰하한선 미달
-46,1088122326,주식회사 주세움정보통신,염인덕,분석,94545388,87.576,86.73,-1.15570 (98.8443),10 8,2018/06/18 06:53:32,낙찰하한선 미달
-47,1058682164,(주)울트라텔레콤,김성철,분석,94540318,87.571,86.726,-1.16101 (98.83899),5 2,2018/06/12 11:05:36,낙찰하한선 미달
-48,2208865207,주식회사 소나텍,최성욱,분석,94526258,87.558,86.713,-1.17570 (98.8243),8 11,2018/06/14 10:32:47,낙찰하한선 미달
-49,1738100739,주식회사 이음테크넷,임봉순,분석,94525493,87.557,86.712,-1.17650 (98.8235),2 6,2018/06/15 09:39:15,낙찰하한선 미달
-50,1088140377,이비인프라(주),이광열,분석,94521189,87.553,86.708,-1.18100 (98.819),12 4,2018/06/15 09:33:37,낙찰하한선 미달
-51,1078835701,주식회사디앤아이시스템,김수진,분석,94516406,87.549,86.704,-1.18600 (98.814),8 10,2018/06/12 10:39:08,낙찰하한선 미달
-52,1138618789,이노뎁(주),이성진,분석,94508260,87.541,86.696,-1.19452 (98.80548),15 13,2018/06/15 10:22:09,낙찰하한선 미달
-53,1198638672,신아네트웍스 주식회사,마윤정,분석,94497276,87.531,86.686,-1.20600 (98.794),3 11,2018/06/12 17:34:34,낙찰하한선 미달
-54,2078148017,(주)명신시스템,노근식,분석,94496960,87.531,86.686,-1.20633 (98.79367),13 1,2018/06/12 09:41:51,낙찰하한선 미달
-55,1068180878,주식회사 신보,정재문,분석,94492850,87.527,86.682,-1.21063 (98.78937),1 12,2018/06/18 09:20:30,낙찰하한선 미달
-56,4098163161,(주)동우커뮤니케이션,송준성,분석,94489624,87.524,86.679,-1.21400 (98.786),14 6,2018/06/18 09:03:53,낙찰하한선 미달
-57,2178113330,(주)오성에스이엠,오성표,분석,94486371,87.521,86.676,-1.21741 (98.78259),10 3,2018/06/14 11:21:28,낙찰하한선 미달
-58,1128120900,(주)조일이씨에스,안종석,분석,94469900,87.506,86.661,-1.23463 (98.76537),14 8,2018/06/18 09:44:44,낙찰하한선 미달
-59,2058125376,주식회사 명성라이픽스,황석고,분석,94468389,87.504,86.66,-1.23621 (98.76379),7 1,2018/06/12 17:00:43,낙찰하한선 미달
-60,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,94463789,87.5,86.656,-1.24101 (98.75899),15 5,2018/06/11 16:37:59,낙찰하한선 미달
-61,1191119997,대흥전기통신공사,고미영,분석,94460546,87.497,86.653,-1.24440 (98.7556),12 6,2018/06/13 09:14:13,낙찰하한선 미달
-62,1062475052,한우리정보통신,전막동,분석,94455120,87.492,86.648,-1.25008 (98.74992),8 13,2018/06/12 17:36:59,낙찰하한선 미달
-63,1180217524,대창 이엔씨,송효양,분석,94449737,87.487,86.643,-1.25571 (98.74429),13 5,2018/06/16 19:30:46,낙찰하한선 미달
-64,1138163917,백두전기통신(주),장철,분석,94448112,87.485,86.641,-1.25740 (98.7426),9 2,2018/06/17 23:23:22,낙찰하한선 미달
-65,1198633186,주식회사 티에스솔루션,주성규,분석,94447155,87.485,86.64,-1.25840 (98.7416),11 13,2018/06/14 10:06:09,낙찰하한선 미달
-66,2148107988,(주)서울정보시스템,이문현,분석,94432157,87.471,86.627,-1.27408 (98.72592),8 1,2018/06/12 08:45:08,낙찰하한선 미달
-67,1120180788,대성미디어,김상봉,분석,94420755,87.46,86.616,-1.28600 (98.714),11 7,2018/06/12 15:28:49,낙찰하한선 미달
-68,1198600031,(주)씨에스콘트롤즈,황순길,분석,94419416,87.459,86.615,-1.28740 (98.7126),11 9,2018/06/14 10:10:33,낙찰하한선 미달
-69,1048603486,우영메카(주),김규승,분석,94395216,87.436,86.593,-1.31271 (98.68729),1 15,2018/06/15 01:44:27,낙찰하한선 미달
-70,2208882337,태암네트워크 주식회사,명재준,분석,94391581,87.433,86.589,-1.31651 (98.68349),10 13,2018/06/15 20:15:56,낙찰하한선 미달
-71,1098618489,주식회사 유티월드,윤영선,분석,94379816,87.422,86.579,-1.32881 (98.67119),15 14,2018/06/14 14:44:04,낙찰하한선 미달
-72,1128152663,한국아이디정보(주),송찬호,분석,94377712,87.42,86.577,-1.33101 (98.66899),12 10,2018/06/15 09:58:58,낙찰하한선 미달
-73,1108172440,주식회사 다보파워코리아,강희철,분석,94372165,87.415,86.572,-1.33680 (98.6632),4 11,2018/06/15 17:36:04,낙찰하한선 미달
-74,1198653668,에코아이넷(주),박은희,분석,94354565,87.399,86.555,-1.35520 (98.6448),14 15,2018/06/14 10:01:15,낙찰하한선 미달
-75,2138633324,(주)서경엔씨에스,김진태,분석,94347600,87.392,86.549,-1.36249 (98.63751),14 13,2018/06/18 09:50:16,낙찰하한선 미달
-76,2208691899,(주)한결아이앤씨,이상억,분석,94334191,87.38,86.537,-1.37650 (98.6235),9 2,2018/06/15 09:23:57,낙찰하한선 미달
-77,1068660843,(주)세중미디어텍,김용욱,분석,94327591,87.374,86.531,-1.38340 (98.6166),4 6,2018/06/14 09:58:58,낙찰하한선 미달
-78,2068611905,(주)한포넷,이현우,분석,94299903,87.348,86.505,-1.41235 (98.58765),7 10,2018/06/14 09:15:12,낙찰하한선 미달
-79,1138629419,(주)에스이든,하태정,분석,94262340,87.313,86.471,-1.45162 (98.54838),13 14,2018/06/15 10:02:18,낙찰하한선 미달
-80,2048189682,세왕전력(주),안성호,분석,94259957,87.311,86.469,-1.45411 (98.54589),1 7,2018/06/17 16:00:40,낙찰하한선 미달
-81,2018179526,중앙케이블네트워크(주),노상우,분석,94246001,87.298,86.456,-1.46870 (98.5313),3 15,2018/06/15 09:47:20,낙찰하한선 미달
-82,1138165967,(주)다솔이앤씨,김광순,분석,94212992,87.268,86.426,-1.50321 (98.49679),15 6,2018/06/17 22:16:48,낙찰하한선 미달
-83,1108154781,(주)태경전업,정태홍,분석,94169863,87.228,86.386,-1.54830 (98.4517),11 13,2018/06/15 16:16:19,낙찰하한선 미달
-84,1198611222,(주)제이에이티,이세창,분석,94167080,87.225,86.383,-1.55121 (98.44879),1 15,2018/06/15 09:41:20,낙찰하한선 미달
-85,1358145603,한라인포넷(주),장경민,분석,94161160,87.22,86.378,-1.55740 (98.4426),2 12,2018/06/17 22:39:50,낙찰하한선 미달
-86,2148105563,(주)인성이엔씨,김규만,분석,94130838,87.192,86.35,-1.58910 (98.4109),7 6,2018/06/14 23:45:16,낙찰하한선 미달
-87,2158770996,엠코어넷 주식회사,김명경,분석,94114959,87.177,86.336,-1.60571 (98.39429),15 2,2018/06/14 15:49:08,낙찰하한선 미달
-88,1098150316,(주)건우통신,노형환,분석,94090472,87.154,86.313,-1.63131 (98.36869),8 2,2018/06/15 12:10:39,낙찰하한선 미달
-89,2048614338,(주)오성에이브이시스템,심병섭,분석,94066780,87.132,86.291,-1.65607 (98.34393),4 6,2018/06/14 12:16:40,낙찰하한선 미달
-90,2178145434,주식회사 한양전자피에이,여동도,분석,93979780,87.052,86.212,-1.74703 (98.25297),14 9,2018/06/14 09:50:58,낙찰하한선 미달
-91,1178112521,한성정보기술(주),한병성,분석,93900033,86.978,86.138,-1.83040 (98.1696),2 4,2018/06/15 09:25:41,낙찰하한선 미달
-92,1178158978,주식회사 화일이엔에프,박광섭,분석,93847490,86.929,86.09,-1.88534 (98.11466),8 12,2018/06/12 14:52:17,낙찰하한선 미달
-93,1778800569,주식회사 유원이씨에스,유명종,분석,93841962,86.924,86.085,-1.89112 (98.10888),9 7,2018/06/18 08:10:52,낙찰하한선 미달
-94,2158769714,주식회사 누리엔에스,박봉기,분석,93344043,86.463,85.628,-2.41167 (97.58833),1 7,2018/06/14 16:03:17,낙찰하한선 미달
-95,2068124123,(주)세양텔레콤,김한섭,분석,67803179,62.805,62.199,-29.11386 (70.88614),1 10,2018/06/11 13:24:19,낙찰하한선 미달
