순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-842,2158603049,유니넷텍(주),김한호,분석,233212740,55.4,86.266,87.166,-0.65908 (99.34092),8 13,2018/02/26 21:54:32,낙찰하한선 미달
-843,1058628520,(주)청명서비스,최윤영,분석,233198369,55.2,86.261,87.161,-0.66521 (99.33479),3 9,2018/02/26 14:29:55,낙찰하한선 미달
-844,2208104161,대신정보기술(주),김형섭,분석,233190860,55.2,86.258,87.158,-0.66840 (99.3316),8 3,2018/02/27 17:59:41,낙찰하한선 미달
-845,1058729754,(주)영주시스템,김기현,분석,233181936,55.2,86.255,87.155,-0.67220 (99.3278),5 8,2018/02/28 09:16:57,낙찰하한선 미달
-846,3058138619,(주)사이버텔브릿지,남백산,분석,233176676,55.0,86.253,87.153,-0.67445 (99.32555),7 2,2018/02/26 10:01:12,낙찰하한선 미달
-847,4088168391,금상디엔씨주식회사,장용수,분석,233174658,55.0,86.252,87.152,-0.67531 (99.32469),11 5,2018/02/26 14:21:40,낙찰하한선 미달
-848,1138157962,(주)하이눈정보통신,박종우,분석,233172370,55.0,86.251,87.151,-0.67628 (99.32372),6 9,2018/02/27 22:43:08,낙찰하한선 미달
-849,1098197140,(주)코맥스시큐리티,김종정,분석,233165034,55.0,86.248,87.148,-0.67940 (99.3206),11 15,2018/02/28 08:45:39,낙찰하한선 미달
-850,2158138510,신신이앤씨주식회사,하대청,분석,233161982,55.0,86.247,87.147,-0.68070 (99.3193),11 12,2018/02/26 10:00:49,낙찰하한선 미달
-851,1138184945,에스엠티정보기술(주),이묵희,분석,233156460,55.0,86.245,87.145,-0.68306 (99.31694),14 1,2018/02/26 10:38:11,낙찰하한선 미달
-852,2148883836,주식회사 포엠넷,전영진,분석,233152592,54.8,86.244,87.144,-0.68470 (99.3153),2 15,2018/02/28 09:00:43,낙찰하한선 미달
-853,1118126196,(주)광성통신,김성철,분석,233149656,54.8,86.243,87.143,-0.68596 (99.31404),14 4,2018/02/27 11:03:55,낙찰하한선 미달
-854,2298134599,(주)시에나텔레콤,임종태,분석,233134984,54.8,86.237,87.137,-0.69220 (99.3078),6 9,2018/02/27 09:02:39,낙찰하한선 미달
-855,2018634956,주식회사 신성전자통신,전용인,분석,233125124,54.6,86.234,87.133,-0.69641 (99.30359),2 15,2018/02/28 09:54:26,낙찰하한선 미달
-856,1074968483,국제정보통신,조광자,분석,233124600,54.6,86.233,87.133,-0.69663 (99.30337),9 6,2018/02/26 10:12:55,낙찰하한선 미달
-857,1198168638,주식회사 연훈,박정호,분석,233100240,54.4,86.224,87.124,-0.70700 (99.293),12 1,2018/02/27 10:12:46,낙찰하한선 미달
-858,2148645634,한국전자금융주식회사,구자성,분석,233079820,54.4,86.217,87.117,-0.71570 (99.2843),10 5,2018/02/28 08:38:40,낙찰하한선 미달
-859,1078636235,(주)대교이앤에스,이찬수,분석,233066904,54.2,86.212,87.112,-0.72120 (99.2788),10 11,2018/02/26 14:28:40,낙찰하한선 미달
-860,2068650742,한선씨앤씨 주식회사,장홍식,분석,233043252,54.0,86.203,87.103,-0.73128 (99.26872),1 10,2018/02/27 14:00:49,낙찰하한선 미달
-861,2128144255,경방전기통신(주),장기인,분석,233039282,54.0,86.202,87.101,-0.73297 (99.26703),5 4,2018/02/28 09:16:56,낙찰하한선 미달
-862,1098161583,주식회사 호서텔넷,민경일,분석,233034038,54.0,86.2,87.099,-0.73520 (99.2648),8 2,2018/02/26 10:22:17,낙찰하한선 미달
-863,2048109261,영한산업(주),권태인,분석,233033000,54.0,86.199,87.099,-0.73565 (99.26435),15 4,2018/02/27 18:35:12,낙찰하한선 미달
-864,1138604679,(주) 투데이게이트,김익훈,분석,233006570,53.8,86.19,87.089,-0.74691 (99.25309),8 1,2018/02/27 09:25:42,낙찰하한선 미달
-865,3148173570,주식회사 에코아이,이수복,분석,233003988,53.8,86.189,87.088,-0.74800 (99.252),2 13,2018/02/28 09:23:08,낙찰하한선 미달
-866,1108131570,(주)조은시스템,김창윤,분석,233002959,53.8,86.188,87.088,-0.74844 (99.25156),14 2,2018/02/26 11:10:57,낙찰하한선 미달
-867,2066762193,보성통신,문용권,분석,232985910,53.6,86.182,87.081,-0.75571 (99.24429),6 9,2018/02/27 08:47:25,낙찰하한선 미달
-868,2098101546,교보정보통신(주),오교철,분석,232984000,53.6,86.181,87.081,-0.75652 (99.24348),15 14,2018/02/28 08:53:52,낙찰하한선 미달
-869,1088159691,(주)다우텔레콤,이영순,분석,232969940,53.6,86.176,87.075,-0.76251 (99.23749),10 4,2018/02/28 08:47:23,낙찰하한선 미달
-870,1058163594,(주)영원씨앤아이,김성호,분석,232946470,53.4,86.167,87.067,-0.77251 (99.22749),7 12,2018/02/27 09:45:15,낙찰하한선 미달
-871,1118101759,신원전설(주),심한섭,분석,232939410,53.4,86.165,87.064,-0.77551 (99.22449),12 14,2018/02/28 08:47:15,낙찰하한선 미달
-872,2158691790,에이브이에스텍(주),박주영,분석,232935438,53.2,86.163,87.063,-0.77720 (99.2228),3 4,2018/02/27 08:52:04,낙찰하한선 미달
-873,1068133832,(주)동양이엔씨,최두현,분석,232918535,53.2,86.157,87.056,-0.78441 (99.21559),9 3,2018/02/27 08:47:08,낙찰하한선 미달
-874,1138680944,주식회사 세종아이티엘,김형찬,분석,232892946,53.0,86.148,87.047,-0.79531 (99.20469),4 5,2018/02/27 16:25:29,낙찰하한선 미달
-875,1138628948,주식회사 씨큐프라임,이승열,분석,232861723,52.8,86.136,87.035,-0.80861 (99.19139),12 4,2018/02/27 09:40:59,낙찰하한선 미달
-876,2208691899,(주)한결아이앤씨,이상억,분석,232852333,52.6,86.133,87.031,-0.81260 (99.1874),10 6,2018/02/27 09:43:34,낙찰하한선 미달
-877,1138146387,(주)대산시스템,전재수,분석,232847160,52.6,86.131,87.03,-0.81481 (99.18519),7 15,2018/02/27 09:44:37,낙찰하한선 미달
-878,1148182595,주식회사 싸인텔레콤,성기빈,분석,232842000,52.6,86.129,87.028,-0.81701 (99.18299),12 10,2018/02/28 09:17:47,낙찰하한선 미달
-879,1138630143,주식회사일하유비넷,박상규,분석,232834800,52.6,86.126,87.025,-0.82007 (99.17993),8 7,2018/02/27 09:22:55,낙찰하한선 미달
-880,1058746506,(주)파워일렉,이정림,분석,232831210,52.6,86.125,87.024,-0.82160 (99.1784),3 6,2018/02/27 09:56:30,낙찰하한선 미달
-881,1098195410,(주)신성글로벌네트워크,홍우석,분석,232825805,52.4,86.123,87.022,-0.82391 (99.17609),8 11,2018/02/27 14:32:19,낙찰하한선 미달
-882,1048635974,주식회사 성원통신,송준형,분석,232782610,52.2,86.107,87.005,-0.84230 (99.1577),7 2,2018/02/28 08:46:00,낙찰하한선 미달
-883,2148811443,(주)우신지엘에스,문경종,분석,232768758,52.0,86.102,87.0,-0.84821 (99.15179),1 6,2018/02/26 16:07:58,낙찰하한선 미달
-884,2148107988,(주)서울정보시스템,이문현,분석,232765944,52.0,86.101,86.999,-0.84940 (99.1506),11 13,2018/02/28 07:32:01,낙찰하한선 미달
-885,1138194797,주식회사제리테크,이해동,분석,232754670,52.0,86.097,86.995,-0.85421 (99.14579),15 3,2018/02/27 17:12:45,낙찰하한선 미달
-886,2098155983,주식회사 케이텍솔루션,임경택,분석,232697861,51.6,86.076,86.974,-0.87840 (99.1216),8 7,2018/02/28 09:33:46,낙찰하한선 미달
-887,1058649262,주식회사 노하우정보통신,임창배,분석,232657717,51.2,86.061,86.959,-0.89550 (99.1045),13 6,2018/02/27 13:40:10,낙찰하한선 미달
-888,1778800569,주식회사 유원이씨에스,유명종,분석,232654662,51.2,86.06,86.958,-0.89681 (99.10319),6 10,2018/02/28 08:37:36,낙찰하한선 미달
-889,2011497895,정우이앤씨,유동환,분석,232641519,51.2,86.055,86.953,-0.90240 (99.0976),7 15,2018/02/26 11:07:35,낙찰하한선 미달
-890,2078124989,청보음향(주),지한영,분석,232614756,51.0,86.045,86.943,-0.91380 (99.0862),1 7,2018/02/26 19:36:33,낙찰하한선 미달
-891,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,232610000,50.8,86.043,86.941,-0.91583 (99.08417),11 15,2018/02/26 16:36:31,낙찰하한선 미달
-892,5138189849,주식회사 엘에스케이네트워크,이상근,분석,232603160,50.8,86.04,86.938,-0.91874 (99.08126),4 9,2018/02/27 09:14:42,낙찰하한선 미달
-893,2048189682,세왕전력(주),안성호,분석,232575779,50.6,86.03,86.928,-0.93041 (99.06959),2 9,2018/02/26 22:15:57,낙찰하한선 미달
-894,1058714080,(주) 한일이앤에스,박완교,분석,232567100,50.6,86.027,86.925,-0.93410 (99.0659),9 14,2018/02/26 11:33:06,낙찰하한선 미달
-895,2188120741,케이씨티정보통신(주),백형은,분석,232554860,50.4,86.023,86.92,-0.93932 (99.06068),11 3,2018/02/28 09:01:15,낙찰하한선 미달
-896,1198182057,(주)투비에이스,남기완,분석,232537500,50.4,86.016,86.914,-0.94671 (99.05329),12 10,2018/02/28 09:13:21,낙찰하한선 미달
-897,1138633645,주식회사 와이넷,석지윤,분석,232534180,50.4,86.015,86.913,-0.94813 (99.05187),11 12,2018/02/27 09:22:54,낙찰하한선 미달
-898,1188114764,(주)세빛전자통신,이상호,분석,232501132,50.0,86.003,86.9,-0.96220 (99.0378),13 5,2018/02/27 09:08:48,낙찰하한선 미달
-899,1018642326,한우이앤에스(주),변준석,분석,232499254,50.0,86.002,86.9,-0.96300 (99.037),12 8,2018/02/27 14:10:51,낙찰하한선 미달
-900,1088179135,주왕전기통신(주),장진섭,분석,232471550,49.8,85.992,86.889,-0.97481 (99.02519),14 1,2018/02/27 16:54:26,낙찰하한선 미달
-901,2200459632,하나정보통신,현광섭,분석,232413332,49.4,85.97,86.867,-0.99960 (99.0004),9 11,2018/02/27 09:15:26,낙찰하한선 미달
-902,2208143387,(주)글로벌텔레콤,서승현,분석,232386569,49.2,85.96,86.857,-1.01101 (98.98899),6 7,2018/02/26 11:17:08,낙찰하한선 미달
-903,1068660843,(주)세중미디어텍,김용욱,분석,232366849,49.0,85.953,86.85,-1.01941 (98.98059),5 13,2018/02/26 10:07:29,낙찰하한선 미달
-904,1068612230,(주)사강통신,정일영,분석,232296763,48.6,85.927,86.824,-1.04926 (98.95074),12 10,2018/02/28 09:57:16,낙찰하한선 미달
-905,2208667614,주식회사 로버텍,김현성,분석,232243365,48.2,85.907,86.804,-1.07201 (98.92799),10 11,2018/02/28 08:45:22,낙찰하한선 미달
-906,1198153402,고현건설(주),이화선,분석,232188310,47.8,85.887,86.783,-1.09546 (98.90454),11 4,2018/02/27 15:14:05,낙찰하한선 미달
-907,1098153915,하비넷정보통신(주),이종훈,분석,232111196,47.2,85.859,86.754,-1.12830 (98.8717),1 6,2018/02/26 12:48:48,낙찰하한선 미달
-908,1058180119,주식회사 로지시스,이규현,분석,232107206,47.2,85.857,86.753,-1.13000 (98.87),2 3,2018/02/27 09:40:48,낙찰하한선 미달
-909,1048635917,주식회사 비전에스엔씨,김국배,분석,232026770,46.6,85.827,86.723,-1.16427 (98.83573),15 12,2018/02/26 10:02:43,낙찰하한선 미달
-910,6048111797,주식회사글로벌엔씨,송철현,분석,231970580,46.2,85.807,86.702,-1.18820 (98.8118),1 7,2018/02/26 16:38:20,낙찰하한선 미달
-911,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,231922670,45.8,85.789,86.684,-1.20861 (98.79139),8 15,2018/02/27 11:40:10,낙찰하한선 미달
-912,1138640850,주식회사 우솔네트웍스,유성옥,분석,231908990,45.6,85.784,86.679,-1.21444 (98.78556),7 5,2018/02/27 20:49:23,낙찰하한선 미달
-913,2048130648,주식회사 케빅,정병철,분석,231705062,44.2,85.708,86.603,-1.30130 (98.6987),11 5,2018/02/27 09:47:41,낙찰하한선 미달
-914,1098610416,(주)네시비스,이은섭,분석,231618660,43.6,85.676,86.57,-1.33811 (98.66189),8 9,2018/02/26 10:48:49,낙찰하한선 미달
-915,1068616518,(주)애니씨앤에스,이일규,분석,231042900,39.2,85.463,86.355,-1.58336 (98.41664),14 8,2018/02/26 16:30:35,낙찰하한선 미달
-916,1078151890,주식회사유진솔루션,이훈희,분석,230676328,36.6,85.328,86.218,-1.73951 (98.26049),15 5,2018/02/28 09:52:47,낙찰하한선 미달
-917,2158774589,주식회사 스카이코어,최명훈,분석,213010702,-94.2,78.793,79.615,-9.26448 (90.73552),1 13,2018/02/28 09:53:06,낙찰하한선 미달
