순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-579,1058746675,(주)양지이엔지,백종현,분석,45964677,86.872,87.406,-0.38530 (99.6147),7 13,2018/06/21 13:48:35,낙찰하한선 미달
-580,1098617947,(주)소망아이앤티,서창숙,분석,45964446,86.872,87.406,-0.38580 (99.6142),5 1,2018/06/22 09:19:54,낙찰하한선 미달
-581,1188119624,탑정보통신(주),오영권,분석,45963800,86.87,87.405,-0.38720 (99.6128),14 1,2018/06/22 09:03:40,낙찰하한선 미달
-582,1068125614,(주)한국전자정보시스템,김흥주,분석,45962692,86.868,87.403,-0.38961 (99.61039),14 6,2018/06/22 09:28:53,낙찰하한선 미달
-583,1198602494,(주) 네오인아이텍,이경미,분석,45961360,86.866,87.4,-0.39249 (99.60751),3 4,2018/06/21 08:56:55,낙찰하한선 미달
-584,1138139080,(주)성강통신기술사사무소,안치영,분석,45960710,86.865,87.399,-0.39390 (99.6061),12 8,2018/06/22 08:58:13,낙찰하한선 미달
-585,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,45960470,86.864,87.398,-0.39442 (99.60558),9 13,2018/06/21 09:49:56,낙찰하한선 미달
-586,2158623647,시공전설(주),황호진,분석,45960470,86.864,87.398,-0.39442 (99.60558),12 13,2018/06/20 17:19:46,낙찰하한선 미달
-587,1138156089,코아아이앤씨(주),김현모,분석,45960470,86.864,87.398,-0.39442 (99.60558),3 6,2018/06/21 07:14:43,낙찰하한선 미달
-588,1200399230,건영정보통신,김재곤,분석,45959831,86.863,87.397,-0.39581 (99.60419),1 8,2018/06/21 09:01:00,낙찰하한선 미달
-589,1170233690,화진정보통신,김병철,분석,45957894,86.859,87.394,-0.40000 (99.6),10 7,2018/06/21 08:55:23,낙찰하한선 미달
-590,1108157338,(주)메트로컴넷,최선민,분석,45956418,86.856,87.391,-0.40320 (99.5968),11 3,2018/06/20 10:31:05,낙찰하한선 미달
-591,1228118380,주식회사 상상인,유준원,분석,45954670,86.853,87.387,-0.40699 (99.59301),2 9,2018/06/20 15:44:47,낙찰하한선 미달
-592,1138602574,주식회사 큐디스,김성진,분석,45952320,86.849,87.383,-0.41208 (99.58792),2 13,2018/06/22 09:21:49,낙찰하한선 미달
-593,1198175027,(주)케이웍스,김영주,분석,45950880,86.846,87.38,-0.41520 (99.5848),5 15,2018/06/20 09:09:55,낙찰하한선 미달
-594,1278180439,누리이앤시 주식회사,심희수,분석,45950372,86.845,87.379,-0.41631 (99.58369),6 5,2018/06/20 10:54:51,낙찰하한선 미달
-595,2048620636,(주)유시스,이경재,분석,45949970,86.844,87.378,-0.41718 (99.58282),13 15,2018/06/20 14:38:30,낙찰하한선 미달
-596,1138106099,기전통신(주),윤기영,분석,45949100,86.843,87.377,-0.41906 (99.58094),7 11,2018/06/20 16:52:24,낙찰하한선 미달
-597,1148676763,유토피아정보기술(주),안종섭,분석,45948943,86.842,87.377,-0.41940 (99.5806),14 11,2018/06/22 07:34:56,낙찰하한선 미달
-598,1060133562,유진컴,박희섭,분석,45947200,86.839,87.373,-0.42318 (99.57682),13 3,2018/06/20 18:23:30,낙찰하한선 미달
-599,1058162163,주식회사대한종합산전,이섭,분석,45946265,86.837,87.371,-0.42521 (99.57479),10 6,2018/06/19 15:21:13,낙찰하한선 미달
-600,2128140491,(주)벧엘정보통신,채수진,분석,45944500,86.834,87.368,-0.42903 (99.57097),9 10,2018/06/21 13:20:45,낙찰하한선 미달
-601,1058759262,어울림영상 주식회사,한응석,분석,45941651,86.829,87.363,-0.43521 (99.56479),11 6,2018/06/20 10:43:06,낙찰하한선 미달
-602,2118698428,테크노빌리지 주식회사,유인목,분석,45941559,86.828,87.362,-0.43540 (99.5646),2 9,2018/06/20 16:12:40,낙찰하한선 미달
-603,2068650742,한선씨앤씨 주식회사,장홍식,분석,45941190,86.828,87.362,-0.43620 (99.5638),12 9,2018/06/21 17:31:39,낙찰하한선 미달
-604,1138150993,주식회사 우진정보,배재중,분석,45941000,86.827,87.361,-0.43662 (99.56338),5 10,2018/06/21 10:27:17,낙찰하한선 미달
-605,2148781807,(주)창리정보통신,정종호,분석,45937775,86.821,87.355,-0.44361 (99.55639),15 12,2018/06/22 09:46:21,낙찰하한선 미달
-606,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,45937037,86.82,87.354,-0.44520 (99.5548),9 7,2018/06/19 14:42:40,낙찰하한선 미달
-607,1188117437,탑인더스트리(주),이정임,분석,45936580,86.819,87.353,-0.44620 (99.5538),1 7,2018/06/22 09:04:21,낙찰하한선 미달
-608,2118691240,거성일렉콤(주),박성래,분석,45936160,86.818,87.352,-0.44711 (99.55289),8 7,2018/06/22 09:40:23,낙찰하한선 미달
-609,1018635413,(주)씨유앰앤아이,김정순,분석,45929600,86.806,87.34,-0.46132 (99.53868),14 2,2018/06/21 14:51:00,낙찰하한선 미달
-610,2158171649,(주)삼삼통신기술,이성오,분석,45928400,86.804,87.337,-0.46392 (99.53608),4 3,2018/06/20 09:54:46,낙찰하한선 미달
-611,1298198478,주식회사 펀진,김득화,분석,45927171,86.801,87.335,-0.46659 (99.53341),7 4,2018/06/20 18:19:37,낙찰하한선 미달
-612,1098603593,주식회사 완일이씨에스,김경창,분석,45923880,86.795,87.329,-0.47372 (99.52628),8 11,2018/06/21 20:32:50,낙찰하한선 미달
-613,2068184285,주식회사 진명파워택,이명규,분석,45923580,86.794,87.328,-0.47437 (99.52563),2 8,2018/06/22 08:53:42,낙찰하한선 미달
-614,1068656301,주식회사 티제이원,최정국,분석,45923300,86.794,87.328,-0.47498 (99.52502),15 3,2018/06/21 09:11:36,낙찰하한선 미달
-615,1298627304,(주)진네트웍스,이호진,분석,45923194,86.794,87.328,-0.47521 (99.52479),5 9,2018/06/20 19:44:53,낙찰하한선 미달
-616,2018146684,주식회사 한국에이브이,조형국,분석,45922000,86.791,87.325,-0.47779 (99.52221),4 3,2018/06/21 09:37:58,낙찰하한선 미달
-617,1058173369,(주)신한개발,이종순,분석,45921600,86.791,87.325,-0.47866 (99.52134),6 8,2018/06/21 10:55:13,낙찰하한선 미달
-618,2200197668,엘지전기통신,하배용,분석,45921300,86.79,87.324,-0.47931 (99.52069),11 9,2018/06/22 08:48:43,낙찰하한선 미달
-619,1108170025,(주)원비즈시스템,박의영,분석,45918746,86.785,87.319,-0.48485 (99.51515),8 14,2018/06/21 17:28:14,낙찰하한선 미달
-620,1128152149,(주)일신티에이치이,이상운,분석,45918580,86.785,87.319,-0.48520 (99.5148),7 13,2018/06/19 17:09:24,낙찰하한선 미달
-621,2068627407,(주)미르에스디아이,김원식,분석,45918340,86.785,87.318,-0.48572 (99.51428),13 1,2018/06/21 19:09:31,낙찰하한선 미달
-622,2048159043,이앤씨텔레콤(주),김진갑,분석,45917889,86.784,87.317,-0.48670 (99.5133),11 14,2018/06/21 14:10:44,낙찰하한선 미달
-623,1138628948,주식회사 씨큐프라임,이승열,분석,45911614,86.772,87.306,-0.50030 (99.4997),5 10,2018/06/21 09:58:42,낙찰하한선 미달
-624,1098162433,광명정보통신(주),김형준,분석,45910360,86.769,87.303,-0.50302 (99.49698),9 8,2018/06/21 16:23:29,낙찰하한선 미달
-625,1078156371,아주전자시스템(주),이재훈,분석,45910270,86.769,87.303,-0.50321 (99.49679),2 12,2018/06/20 07:54:23,낙찰하한선 미달
-626,1058660665,(주)일신전업,김한경,분석,45907597,86.764,87.298,-0.50901 (99.49099),13 12,2018/06/22 08:36:49,낙찰하한선 미달
-627,1138694303,향원전자통신 주식회사,이진영,분석,45905660,86.761,87.294,-0.51321 (99.48679),5 13,2018/06/19 21:29:50,낙찰하한선 미달
-628,1178138991,(주)비앤씨솔루션,송인걸,분석,45905249,86.76,87.293,-0.51410 (99.4859),8 6,2018/06/21 18:32:20,낙찰하한선 미달
-629,1048636288,(주)엠케이이엔씨,문광일,분석,45905240,86.76,87.293,-0.51412 (99.48588),9 1,2018/06/20 14:07:38,낙찰하한선 미달
-630,1078651838,(주)캐스트 원,윤정순,분석,45904800,86.759,87.293,-0.51507 (99.48493),10 13,2018/06/20 11:07:01,낙찰하한선 미달
-631,1058645188,(주)삼구정보통신,장원기,분석,45903350,86.756,87.29,-0.51821 (99.48179),8 7,2018/06/22 09:46:46,낙찰하한선 미달
-632,1288138083,(주)유앤후레쉬,우재명,분석,45901730,86.753,87.287,-0.52172 (99.47828),15 10,2018/06/21 16:27:16,낙찰하한선 미달
-633,1198635243,(주)다룸정보기술,이혜경,분석,45901040,86.752,87.285,-0.52322 (99.47678),14 15,2018/06/19 19:38:18,낙찰하한선 미달
-634,1058674193,(주)다인트론,서선동,분석,45899790,86.749,87.283,-0.52593 (99.47407),15 11,2018/06/20 07:58:36,낙찰하한선 미달
-635,1068648117,주식회사 티원엘에스,김영규,분석,45897909,86.746,87.279,-0.53000 (99.47),2 9,2018/06/19 18:18:15,낙찰하한선 미달
-636,2048191738,(주)동양전설,김상필,분석,45896430,86.743,87.277,-0.53321 (99.46679),12 8,2018/06/20 16:39:58,낙찰하한선 미달
-637,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,45895550,86.741,87.275,-0.53512 (99.46488),5 9,2018/06/20 16:44:43,낙찰하한선 미달
-638,2068182837,경안이엔지(주),금동중,분석,45895090,86.741,87.274,-0.53611 (99.46389),9 14,2018/06/22 09:49:27,낙찰하한선 미달
-639,1408169475,주식회사 제이앤제이파워스,박재옥,분석,45894900,86.74,87.274,-0.53652 (99.46348),5 10,2018/06/21 08:50:54,낙찰하한선 미달
-640,1198637085,(주) 하이네트워크,이준수,분석,45894120,86.739,87.272,-0.53821 (99.46179),12 11,2018/06/21 09:50:01,낙찰하한선 미달
-641,1388195626,주식회사 시우이엔씨,김희근,분석,45892490,86.736,87.269,-0.54175 (99.45825),3 8,2018/06/21 23:46:55,낙찰하한선 미달
-642,2018176136,(주)휴넷시스템,김초영,분석,45891810,86.734,87.268,-0.54322 (99.45678),9 8,2018/06/20 11:01:06,낙찰하한선 미달
-643,1108176581,주식회사 비에스텍,신수경,분석,45889557,86.73,87.264,-0.54810 (99.4519),12 8,2018/06/22 09:11:38,낙찰하한선 미달
-644,2048187419,(주)디지털우민,문장석,분석,45888730,86.729,87.262,-0.54990 (99.4501),1 14,2018/06/20 19:16:32,낙찰하한선 미달
-645,1218610885,주식회사 씨에스포유앤이,김승섭,분석,45887520,86.726,87.26,-0.55252 (99.44748),10 11,2018/06/20 13:30:49,낙찰하한선 미달
-646,1208663604,주식회사 한은씨앤씨,김기현,분석,45887200,86.726,87.259,-0.55321 (99.44679),1 14,2018/06/20 09:42:37,낙찰하한선 미달
-647,2208886221,주식회사 와이앤케이플러스,권오현,분석,45886962,86.725,87.259,-0.55373 (99.44627),9 13,2018/06/19 14:21:53,낙찰하한선 미달
-648,1138194797,주식회사제리테크,이해동,분석,45885820,86.723,87.256,-0.55620 (99.4438),15 1,2018/06/21 09:42:57,낙찰하한선 미달
-649,2208139700,(주)애플파워,김성국,분석,45885707,86.723,87.256,-0.55645 (99.44355),1 12,2018/06/19 14:16:47,낙찰하한선 미달
-650,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,45884890,86.721,87.255,-0.55822 (99.44178),8 4,2018/06/20 12:01:14,낙찰하한선 미달
-651,1048152245,주식회사 코맥스텔콤,홍욱,분석,45884890,86.721,87.255,-0.55822 (99.44178),13 12,2018/06/20 09:19:36,낙찰하한선 미달
-652,1058199938,삼호전자통신(주),이경희,분석,45884480,86.721,87.254,-0.55911 (99.44089),9 10,2018/06/21 09:13:48,낙찰하한선 미달
-653,1018151140,(주)사운드솔루션,이홍,분석,45883142,86.718,87.251,-0.56201 (99.43799),9 10,2018/06/21 09:33:50,낙찰하한선 미달
-654,1188110211,(주)텔레텍코리아,윤광수,분석,45882580,86.717,87.25,-0.56322 (99.43678),2 11,2018/06/19 16:31:35,낙찰하한선 미달
-655,2108117956,(주)선광전설,권순광,분석,45882360,86.717,87.25,-0.56370 (99.4363),7 4,2018/06/20 16:21:35,낙찰하한선 미달
-656,1078738017,(주)애린테크,조승희,분석,45880280,86.713,87.246,-0.56821 (99.43179),10 8,2018/06/20 09:02:12,낙찰하한선 미달
-657,2170366237,염광통신공사,기홍용,분석,45877970,86.708,87.242,-0.57321 (99.42679),6 4,2018/06/19 16:01:51,낙찰하한선 미달
-658,1138613391,주식회사 지에스씨앤씨,석덕림,분석,45877470,86.707,87.241,-0.57430 (99.4257),6 11,2018/06/20 22:23:46,낙찰하한선 미달
-659,1138159301,삼인제어시스템 주식회사,최민성,분석,45876940,86.706,87.24,-0.57545 (99.42455),3 8,2018/06/20 15:25:48,낙찰하한선 미달
-660,1198125041,옥성정보통신(주),황석,분석,45875660,86.704,87.237,-0.57822 (99.42178),14 11,2018/06/20 09:48:41,낙찰하한선 미달
-661,1198158412,애드넷정보통신(주),박상흥,분석,45874900,86.702,87.236,-0.57987 (99.42013),11 9,2018/06/19 15:19:52,낙찰하한선 미달
-662,1048157783,(주)서울정보컴,고응준,분석,45873360,86.699,87.233,-0.58321 (99.41679),9 13,2018/06/20 10:23:24,낙찰하한선 미달
-663,1058163309,(주)한국에빅스,신승창,분석,45872530,86.698,87.231,-0.58500 (99.415),15 3,2018/06/19 15:06:05,낙찰하한선 미달
-664,1078148769,진한전설주식회사,최원석,분석,45872023,86.697,87.23,-0.58610 (99.4139),9 2,2018/06/20 11:18:30,낙찰하한선 미달
-665,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,45871050,86.695,87.228,-0.58821 (99.41179),11 2,2018/06/20 17:34:48,낙찰하한선 미달
-666,1098120807,(주)케이비에스비즈니스,김진석,분석,45870223,86.694,87.227,-0.59000 (99.41),11 7,2018/06/19 14:09:14,낙찰하한선 미달
-667,1078162397,신용통신 주식회사,변옥희,분석,45869628,86.692,87.226,-0.59129 (99.40871),4 8,2018/06/21 12:26:13,낙찰하한선 미달
-668,1138148366,주식회사 레이어스,조인선,분석,45868740,86.691,87.224,-0.59322 (99.40678),12 6,2018/06/20 13:34:37,낙찰하한선 미달
-669,6458700672,주식회사 비앤아이테크,김혜용,분석,45863900,86.682,87.215,-0.60371 (99.39629),8 7,2018/06/21 09:05:45,낙찰하한선 미달
-670,2148134127,(주)대경텔레콤,오병도,분석,45862750,86.679,87.213,-0.60620 (99.3938),11 6,2018/06/20 10:45:12,낙찰하한선 미달
-671,1198181214,엔텍월드주식회사,안병립,분석,45861650,86.677,87.211,-0.60858 (99.39142),2 7,2018/06/20 11:24:26,낙찰하한선 미달
-672,1078197085,(주)코어넷,소흥섭,분석,45861548,86.677,87.21,-0.60880 (99.3912),1 13,2018/06/22 09:19:40,낙찰하한선 미달
-673,1078685468,(주)조은세이프,이명근,분석,45861300,86.677,87.21,-0.60934 (99.39066),4 10,2018/06/20 17:54:10,낙찰하한선 미달
-674,2208726454,한국랜트로비젼(주),조병진,분석,45858180,86.671,87.204,-0.61610 (99.3839),12 9,2018/06/19 15:04:48,낙찰하한선 미달
-675,1018126108,(주)일능,심금자,분석,45855910,86.667,87.2,-0.62102 (99.37898),12 1,2018/06/21 14:27:12,낙찰하한선 미달
-676,1188109728,득진통신(주),김진섭,분석,45855273,86.665,87.198,-0.62240 (99.3776),3 1,2018/06/20 13:25:54,낙찰하한선 미달
-677,2158690656,금성통신건설(주),윤영신,분석,45852494,86.66,87.193,-0.62843 (99.37157),8 1,2018/06/22 08:53:00,낙찰하한선 미달
-678,1058729754,(주)영주시스템,김기현,분석,45852136,86.659,87.192,-0.62920 (99.3708),5 13,2018/06/21 09:23:54,낙찰하한선 미달
-679,1018172790,(주)공신데이타,서만식,분석,45851530,86.658,87.191,-0.63052 (99.36948),2 8,2018/06/21 18:40:19,낙찰하한선 미달
-680,1288154026,(주)니트로시스템,정인교,분석,45850940,86.657,87.19,-0.63179 (99.36821),7 3,2018/06/21 09:14:38,낙찰하한선 미달
-681,1218140540,영현정보통신(주),김두식,분석,45846924,86.65,87.182,-0.64050 (99.3595),2 15,2018/06/21 09:03:05,낙찰하한선 미달
-682,1138188878,주식회사 신영이엔티,이찬세,분석,45846780,86.649,87.182,-0.64081 (99.35919),13 2,2018/06/20 14:39:28,낙찰하한선 미달
-683,2208180951,엘지정보기술(주),엄태원,분석,45846136,86.648,87.181,-0.64221 (99.35779),6 3,2018/06/20 10:28:03,낙찰하한선 미달
-684,1078167709,온세텔레콤(주),박준학,분석,45845213,86.646,87.179,-0.64421 (99.35579),10 11,2018/06/21 09:13:44,낙찰하한선 미달
-685,1138146387,(주)대산시스템,전재수,분석,45844790,86.646,87.178,-0.64512 (99.35488),10 11,2018/06/22 09:21:04,낙찰하한선 미달
-686,1058611499,새얀아이엔씨 주식회사,김도형,분석,45843415,86.643,87.176,-0.64810 (99.3519),13 14,2018/06/21 14:26:55,낙찰하한선 미달
-687,7608700874,주식회사 에스비엠,정한철,분석,45839910,86.636,87.169,-0.65570 (99.3443),2 7,2018/06/22 08:42:26,낙찰하한선 미달
-688,2148105563,(주)인성이엔씨,김규만,분석,45837519,86.632,87.165,-0.66088 (99.33912),2 11,2018/06/21 17:20:40,낙찰하한선 미달
-689,2208104161,대신정보기술(주),김형섭,분석,45837000,86.631,87.164,-0.66201 (99.33799),3 14,2018/06/20 13:47:18,낙찰하한선 미달
-690,3058138619,(주)사이버텔브릿지,남백산,분석,45834498,86.626,87.159,-0.66743 (99.33257),10 8,2018/06/20 09:42:44,낙찰하한선 미달
-691,2118640251,모범전설(주),오세창,분석,45834231,86.626,87.158,-0.66801 (99.33199),15 4,2018/06/20 08:54:41,낙찰하한선 미달
-692,1098161583,주식회사 호서텔넷,민경일,분석,45832663,86.623,87.155,-0.67140 (99.3286),7 1,2018/06/21 08:50:59,낙찰하한선 미달
-693,1058777047,(주)텔레큐브,정영신,분석,45831371,86.62,87.153,-0.67420 (99.3258),5 2,2018/06/21 09:46:55,낙찰하한선 미달
-694,1078763383,주식회사 아이티블럭,배경원,분석,45831150,86.62,87.153,-0.67468 (99.32532),10 15,2018/06/19 16:52:09,낙찰하한선 미달
-695,2148665931,(주)프라임디지탈네트웍스,안진호,분석,45830540,86.619,87.151,-0.67601 (99.32399),4 12,2018/06/21 18:15:39,낙찰하한선 미달
-696,1018642326,한우이앤에스(주),변준석,분석,45826387,86.611,87.143,-0.68501 (99.31499),1 4,2018/06/21 16:20:11,낙찰하한선 미달
-697,1078193207,주식회사 주광전기,이승훈,분석,45826160,86.61,87.143,-0.68550 (99.3145),14 13,2018/06/19 14:19:39,낙찰하한선 미달
-698,4108154473,주식회사 도림티앤씨,배찬호,분석,45822370,86.603,87.136,-0.69371 (99.30629),14 10,2018/06/20 10:19:33,낙찰하한선 미달
-699,1088169170,(주)오엠에스시스템,변준빈,분석,45820000,86.599,87.131,-0.69885 (99.30115),1 4,2018/06/20 15:12:22,낙찰하한선 미달
-700,1068678514,주식회사 인프라이엔씨,김병훈,분석,45819790,86.598,87.131,-0.69930 (99.3007),15 4,2018/06/21 09:35:16,낙찰하한선 미달
-701,2198125754,알티엘산업 주식회사,이근태,분석,45819370,86.597,87.13,-0.70021 (99.29979),9 6,2018/06/21 14:12:14,낙찰하한선 미달
-702,1098613335,(주)준영시스템,임요웅,분석,45818400,86.596,87.128,-0.70232 (99.29768),7 13,2018/06/21 09:32:21,낙찰하한선 미달
-703,2018147460,태성전기통신(주),이덕우,분석,45814438,86.588,87.121,-0.71090 (99.2891),11 3,2018/06/22 08:21:27,낙찰하한선 미달
-704,1288110974,주식회사 승원에이씨오,박태환,분석,45814160,86.588,87.12,-0.71150 (99.2885),12 2,2018/06/22 09:36:21,낙찰하한선 미달
-705,2198123760,기찬정보통신(주),홍석기,분석,45813330,86.586,87.119,-0.71330 (99.2867),7 11,2018/06/21 20:48:17,낙찰하한선 미달
-706,1078161011,(주)장수커뮤니케이션즈,김현수,분석,45812360,86.584,87.117,-0.71540 (99.2846),15 5,2018/06/21 09:31:24,낙찰하한선 미달
-707,1098626994,(주)에이치엔엠,성기용,분석,45809550,86.579,87.111,-0.72149 (99.27851),2 1,2018/06/22 09:50:10,낙찰하한선 미달
-708,1068638093,(주)엘케이시스코,이기일,분석,45808840,86.578,87.11,-0.72303 (99.27697),7 15,2018/06/22 09:54:56,낙찰하한선 미달
-709,1168111572,남성기전(주),최전남,분석,45807840,86.576,87.108,-0.72520 (99.2748),10 14,2018/06/21 18:20:45,낙찰하한선 미달
-710,1048159651,(주)성우음향정보통신,송민자,분석,45806546,86.573,87.106,-0.72801 (99.27199),15 5,2018/06/22 09:32:27,낙찰하한선 미달
-711,2118895916,주식회사 지오통신,김영송,분석,45804190,86.569,87.101,-0.73311 (99.26689),5 10,2018/06/21 16:20:36,낙찰하한선 미달
-712,2028138682,협진통신(주),이승훈,분석,45803830,86.568,87.101,-0.73389 (99.26611),5 13,2018/06/22 09:35:12,낙찰하한선 미달
-713,1088184448,금산이씨엠에스 주식회사,김평재,분석,45803690,86.568,87.1,-0.73419 (99.26581),14 2,2018/06/20 08:25:21,낙찰하한선 미달
-714,1138615856,(주)서원티에스,김안수,분석,45803178,86.567,87.099,-0.73530 (99.2647),15 14,2018/06/20 07:01:02,낙찰하한선 미달
-715,2208604069,(주)빌릿,김홍식,분석,45800041,86.561,87.093,-0.74210 (99.2579),1 14,2018/06/20 15:30:54,낙찰하한선 미달
-716,5298100062,주식회사 알에프코리아,신현성,분석,45799760,86.56,87.093,-0.74271 (99.25729),8 5,2018/06/21 09:26:25,낙찰하한선 미달
-717,1138635212,(주)아이제이일렉트론,김도형,분석,45797500,86.556,87.089,-0.74761 (99.25239),13 15,2018/06/22 08:45:20,낙찰하한선 미달
-718,2058125376,주식회사 명성라이픽스,황석고,분석,45796948,86.555,87.087,-0.74881 (99.25119),6 10,2018/06/21 09:54:32,낙찰하한선 미달
-719,1068679911,(주)효성정보통신,김도건,분석,45794000,86.55,87.082,-0.75519 (99.24481),2 11,2018/06/20 09:23:08,낙찰하한선 미달
-720,2078141917,합자회사 대성전업상사,권기원,분석,45793400,86.548,87.081,-0.75650 (99.2435),7 1,2018/06/19 16:06:08,낙찰하한선 미달
-721,1208192633,(주)유니썬코리아,김형중,분석,45788320,86.539,87.071,-0.76750 (99.2325),9 11,2018/06/21 15:17:28,낙찰하한선 미달
-722,1208612783,주식회사 나오디지탈,안병우,분석,45788300,86.539,87.071,-0.76755 (99.23245),2 7,2018/06/21 09:38:39,낙찰하한선 미달
-723,1198653668,에코아이넷(주),박은희,분석,45788089,86.538,87.071,-0.76801 (99.23199),1 2,2018/06/20 09:49:39,낙찰하한선 미달
-724,1068604045,솔텍인포넷 주식회사,이해진,분석,45786520,86.535,87.068,-0.77141 (99.22859),9 1,2018/06/22 09:59:19,낙찰하한선 미달
-725,2068657600,에이티아이시스템 주식회사,안현수,분석,45786428,86.535,87.067,-0.77160 (99.2284),5 10,2018/06/22 09:55:52,낙찰하한선 미달
-726,2158674452,(주)새별네트웍스,현경순,분석,45786300,86.535,87.067,-0.77188 (99.22812),2 10,2018/06/20 13:10:06,낙찰하한선 미달
-727,1118114477,주식회사 대흥데이타통신,박상영,분석,45785828,86.534,87.066,-0.77291 (99.22709),13 8,2018/06/20 15:20:49,낙찰하한선 미달
-728,3958800527,주식회사 에스에이치아이티,최동환,분석,45784869,86.532,87.064,-0.77498 (99.22502),2 5,2018/06/22 09:47:26,낙찰하한선 미달
-729,1068661522,주식회사 토탈인포컴,강상협,분석,45780610,86.524,87.056,-0.78421 (99.21579),9 4,2018/06/20 12:26:22,낙찰하한선 미달
-730,1188108054,대한신호(주),안종석,분석,45779784,86.523,87.055,-0.78600 (99.214),5 9,2018/06/21 16:09:30,낙찰하한선 미달
-731,2158168163,블루엔이(주),정홍채,분석,45777000,86.517,87.05,-0.79204 (99.20796),2 8,2018/06/20 10:15:28,낙찰하한선 미달
-732,2188101953,주식회사 비츠로시스,김형진,분석,45776200,86.516,87.048,-0.79377 (99.20623),3 5,2018/06/20 09:40:41,낙찰하한선 미달
-733,1408177811,주식회사 네오비젼,유정식,분석,45770175,86.504,87.037,-0.80683 (99.19317),4 3,2018/06/20 18:57:22,낙찰하한선 미달
-734,1178153920,엠에스원디지털 주식회사,엄종만,분석,45768010,86.5,87.032,-0.81152 (99.18848),15 10,2018/06/19 21:04:50,낙찰하한선 미달
-735,1138131356,중원기전(주),김창중,분석,45764920,86.495,87.027,-0.81822 (99.18178),3 6,2018/06/21 18:07:32,낙찰하한선 미달
-736,1148714240,주식회사 유진21,박영숙,분석,45764649,86.494,87.026,-0.81880 (99.1812),9 5,2018/06/21 17:10:01,낙찰하한선 미달
-737,1138636865,주식회사 정원시큐,염승호,분석,45764142,86.493,87.025,-0.81990 (99.1801),12 5,2018/06/21 12:00:51,낙찰하한선 미달
-738,2108170441,주식회사 에이원아이티,김진성,분석,45761096,86.487,87.019,-0.82650 (99.1735),8 14,2018/06/21 08:12:31,낙찰하한선 미달
-739,2178135988,주식회사 조은정보,조용정,분석,45759110,86.484,87.016,-0.83081 (99.16919),1 7,2018/06/21 16:42:37,낙찰하한선 미달
-740,2118850165,해음전기(주),김명은,분석,45757912,86.481,87.013,-0.83340 (99.1666),6 4,2018/06/21 16:02:51,낙찰하한선 미달
-741,2118774990,(주)제이에프텍,김중규,분석,45757120,86.48,87.012,-0.83512 (99.16488),1 13,2018/06/21 12:25:48,낙찰하한선 미달
-742,1138630143,주식회사일하유비넷,박상규,분석,45754700,86.475,87.007,-0.84037 (99.15963),1 11,2018/06/20 15:31:42,낙찰하한선 미달
-743,1788800994,서강정보통신 주식회사,권영옥,분석,45752000,86.47,87.002,-0.84622 (99.15378),5 10,2018/06/21 23:10:26,낙찰하한선 미달
-744,2148770450,주식회사 아리시스,이대섭,분석,45751221,86.469,87.001,-0.84791 (99.15209),2 13,2018/06/20 10:25:22,낙찰하한선 미달
-745,1178188899,주식회사 시큐렉스,최영희,분석,45750170,86.467,86.999,-0.85018 (99.14982),4 13,2018/06/22 09:42:51,낙찰하한선 미달
-746,2388800374,다은정보통신 주식회사,정진영,분석,45747670,86.462,86.994,-0.85560 (99.1444),14 8,2018/06/20 09:11:48,낙찰하한선 미달
-747,1068178902,주식회사 티에스아이티,박용수,분석,45745900,86.459,86.99,-0.85944 (99.14056),7 14,2018/06/22 08:42:30,낙찰하한선 미달
-748,1018644343,주식회사 세광이엔씨,장문주,분석,45741809,86.451,86.983,-0.86830 (99.1317),5 6,2018/06/19 14:44:16,낙찰하한선 미달
-749,1068627989,(주)큐엔아이텍,주일권,분석,45740330,86.448,86.98,-0.87151 (99.12849),11 13,2018/06/20 10:42:03,낙찰하한선 미달
-750,2138633324,(주)서경엔씨에스,김진태,분석,45740230,86.448,86.98,-0.87173 (99.12827),10 6,2018/06/21 08:08:52,낙찰하한선 미달
-751,2098124011,(주)주암전기통신,정한석,분석,45739585,86.447,86.978,-0.87312 (99.12688),12 4,2018/06/22 09:38:45,낙찰하한선 미달
-752,1088179135,주왕전기통신(주),장진섭,분석,45737700,86.443,86.975,-0.87721 (99.12279),12 8,2018/06/21 13:05:27,낙찰하한선 미달
-753,2098133373,주식회사 씨스넷,이명재,분석,45737009,86.442,86.973,-0.87871 (99.12129),13 12,2018/06/20 16:55:13,낙찰하한선 미달
-754,2188109765,(주)웨이브컴,채인석,분석,45735500,86.439,86.971,-0.88198 (99.11802),3 2,2018/06/21 15:49:15,낙찰하한선 미달
-755,2098152287,주식회사 영도시큐리티,김강민,분석,45732716,86.434,86.965,-0.88801 (99.11199),12 3,2018/06/22 09:30:45,낙찰하한선 미달
