순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2,1041477924,바로데이타통신,이홍일,분석,100687386.0,84.8,87.744,87.267,-0.54430 (99.4557),8 11,2018/12/12 22:41:30,낙찰하한선 미달
-3,2118794604,(주)유니아이비,이희강,분석,100687300.0,84.8,87.743,87.267,-0.54439 (99.45561),4 3,2018/12/13 09:03:50,낙찰하한선 미달
-4,1198605337,(주)신한이엔아이,유순자,분석,100685460.0,84.8,87.742,87.265,-0.54621 (99.45379),14 4,2018/12/12 06:20:49,낙찰하한선 미달
-5,1138694303,향원전자통신 주식회사,이진영,분석,100683400.0,84.8,87.74,87.263,-0.54824 (99.45176),9 12,2018/12/12 02:08:24,낙찰하한선 미달
-6,8958700597,주식회사 아이티앤에스,김세영,분석,100683133.0,84.8,87.74,87.263,-0.54851 (99.45149),14 4,2018/12/11 21:49:13,낙찰하한선 미달
-7,2158774589,주식회사 스카이코어,최명훈,분석,100682931.0,84.8,87.74,87.263,-0.54870 (99.4513),8 15,2018/12/12 10:35:23,낙찰하한선 미달
-8,1078197386,(주)아리네트웍스,성동식,분석,100677200.0,84.8,87.735,87.258,-0.55437 (99.44563),11 14,2018/12/13 09:40:20,낙찰하한선 미달
-9,1098626994,주식회사 에이치엔엠,성기용,분석,100675669.0,84.6,87.733,87.257,-0.55588 (99.44412),5 3,2018/12/12 11:35:14,낙찰하한선 미달
-10,2048131439,중앙텔콤(주),오충석,분석,100673300.0,84.6,87.731,87.255,-0.55822 (99.44178),2 8,2018/12/11 17:41:31,낙찰하한선 미달
-11,1138618396,(주)아이씨엔캐스트,최안철,분석,100672908.0,84.6,87.731,87.254,-0.55861 (99.44139),1 3,2018/12/12 14:22:36,낙찰하한선 미달
-12,1078646354,(주)솔리비아,박정구,분석,100668032.0,84.6,87.727,87.25,-0.56342 (99.43658),8 12,2018/12/11 23:03:29,낙찰하한선 미달
-13,2170366237,염광통신공사,기홍용,분석,100663100.0,84.4,87.722,87.246,-0.56829 (99.43171),4 10,2018/12/11 11:45:55,낙찰하한선 미달
-14,2098134159,주식회사 피스코이엔씨,조기현,분석,100662886.0,84.4,87.722,87.246,-0.56850 (99.4315),10 12,2018/12/13 08:45:09,낙찰하한선 미달
-15,1098603050,(주)이루기술,박지현,분석,100660153.0,84.4,87.72,87.243,-0.57120 (99.4288),10 4,2018/12/12 10:28:33,낙찰하한선 미달
-16,2208798467,주식회사 태산이에이지,최홍석,분석,100659850.0,84.4,87.72,87.243,-0.57150 (99.4285),4 6,2018/12/11 10:22:00,낙찰하한선 미달
-17,2178121937,부광이앤씨 주식회사,정동국,분석,100659848.0,84.4,87.72,87.243,-0.57151 (99.42849),3 12,2018/12/10 10:03:35,낙찰하한선 미달
-18,2068120414,(주)일광기업,오도진,분석,100658351.0,84.4,87.718,87.242,-0.57298 (99.42702),11 7,2018/12/12 16:29:40,낙찰하한선 미달
-19,1138609204,케이티텔레캅 주식회사,엄주욱,분석,100656888.0,84.4,87.717,87.24,-0.57443 (99.42557),7 8,2018/12/13 09:01:53,낙찰하한선 미달
-20,1078162397,신용통신 주식회사,변옥희,분석,100655962.0,84.4,87.716,87.24,-0.57534 (99.42466),13 8,2018/12/12 10:42:19,낙찰하한선 미달
-21,2298125412,스크린정보통신(주),조승제,분석,100653000.0,84.2,87.714,87.237,-0.57827 (99.42173),15 14,2018/12/11 10:03:16,낙찰하한선 미달
-22,1148137654,(주)미동이엔씨,이병복,분석,100651851.0,84.2,87.713,87.236,-0.57940 (99.4206),11 7,2018/12/13 09:37:04,낙찰하한선 미달
-23,1088124659,(주)비젼텔레콤,김진수,분석,100650710.0,84.2,87.712,87.235,-0.58053 (99.41947),10 7,2018/12/11 20:45:53,낙찰하한선 미달
-24,4208700205,주식회사 가은씨앤에스,양미영,분석,100650400.0,84.2,87.711,87.235,-0.58084 (99.41916),7 5,2018/12/11 16:49:21,낙찰하한선 미달
-25,2148768143,(주)두리이에프씨,김남진,분석,100647910.0,84.2,87.709,87.233,-0.58330 (99.4167),14 6,2018/12/10 10:12:09,낙찰하한선 미달
-26,2148710582,모던웨이브(주),원회광,분석,100646790.0,84.2,87.708,87.232,-0.58440 (99.4156),9 6,2018/12/11 13:03:07,낙찰하한선 미달
-27,1018651785,주식회사 청심아이티,김재균,분석,100644360.0,84.2,87.706,87.23,-0.58680 (99.4132),14 2,2018/12/11 09:28:41,낙찰하한선 미달
-28,1078167709,온세텔레콤(주),박준학,분석,100642638.0,84.2,87.705,87.228,-0.58850 (99.4115),1 6,2018/12/12 16:11:23,낙찰하한선 미달
-29,1058605740,국제텔레시스(주),박병헌,분석,100636970.0,84.0,87.7,87.223,-0.59410 (99.4059),2 9,2018/12/12 17:21:36,낙찰하한선 미달
-30,2158665588,주식회사 지준시스템,김동현,분석,100632800.0,84.0,87.696,87.22,-0.59822 (99.40178),13 4,2018/12/11 10:12:44,낙찰하한선 미달
-31,1138677788,(주)제이에스지테크,박혜경,분석,100630800.0,83.8,87.694,87.218,-0.60020 (99.3998),4 15,2018/12/10 20:55:38,낙찰하한선 미달
-32,1288147108,주식회사 씨앤씨전력,정행엽,분석,100625935.0,83.8,87.69,87.214,-0.60500 (99.395),10 7,2018/12/12 17:54:46,낙찰하한선 미달
-33,1198168638,주식회사 연훈,박정호,분석,100618645.0,83.6,87.684,87.207,-0.61220 (99.3878),7 13,2018/12/12 11:35:18,낙찰하한선 미달
-34,1068604045,솔텍인포넷 주식회사,이해진,분석,100617730.0,83.6,87.683,87.207,-0.61311 (99.38689),3 7,2018/12/11 10:31:25,낙찰하한선 미달
-35,2148805903,리조이스통신주식회사,최공휘,분석,100611861.0,83.6,87.678,87.201,-0.61891 (99.38109),6 2,2018/12/12 16:24:55,낙찰하한선 미달
-36,2148777322,주식회사 보림프러스,김병관,분석,100608582.0,83.6,87.675,87.199,-0.62214 (99.37786),4 1,2018/12/13 09:18:41,낙찰하한선 미달
-37,2141167760,세기정보통신,송재홍,분석,100608420.0,83.6,87.675,87.198,-0.62230 (99.3777),2 6,2018/12/12 16:40:07,낙찰하한선 미달
-38,2018147460,태성전기통신(주),이덕우,분석,100599866.0,83.4,87.667,87.191,-0.63075 (99.36925),2 11,2018/12/11 14:27:20,낙찰하한선 미달
-39,1058161048,서울데이타통신(주),이희승,분석,100599210.0,83.4,87.667,87.19,-0.63140 (99.3686),12 8,2018/12/11 15:52:54,낙찰하한선 미달
-40,1138683636,주식회사 온택,허윤훈,분석,100595250.0,83.2,87.663,87.187,-0.63531 (99.36469),2 8,2018/12/10 16:52:36,낙찰하한선 미달
-41,2158168163,블루엔이(주),정홍채,분석,100590300.0,83.2,87.659,87.183,-0.64020 (99.3598),4 15,2018/12/10 15:41:15,낙찰하한선 미달
-42,1138645404,주식회사 큐브인,황순기,분석,100582401.0,83.0,87.652,87.176,-0.64801 (99.35199),6 11,2018/12/10 16:30:18,낙찰하한선 미달
-43,1098625336,(주)쏘울아이티,최은정,분석,100581794.0,83.0,87.652,87.175,-0.64860 (99.3514),5 7,2018/12/12 11:16:50,낙찰하한선 미달
-44,2068183592,(주)신광티앤이,이일환,분석,100578600.0,83.0,87.649,87.173,-0.65176 (99.34824),11 5,2018/12/13 08:35:34,낙찰하한선 미달
-45,1198151253,경인계측시스템(주),전무송,분석,100565013.0,82.8,87.637,87.161,-0.66518 (99.33482),15 4,2018/12/10 13:00:17,낙찰하한선 미달
-46,1168137418,두레옵트로닉스 주식회사,최수현,분석,100561850.0,82.6,87.634,87.158,-0.66830 (99.3317),1 10,2018/12/11 16:27:02,낙찰하한선 미달
-47,1068604157,주식회사 넥시스정보,오세후,분석,100561040.0,82.6,87.633,87.157,-0.66910 (99.3309),12 9,2018/12/11 15:37:14,낙찰하한선 미달
-48,1178122655,셀렉트정보기술(주),임윤정,분석,100560350.0,82.6,87.633,87.157,-0.66979 (99.33021),5 6,2018/12/13 06:16:41,낙찰하한선 미달
-49,1058740405,(주)화성이엔지,김택환,분석,100560029.0,82.6,87.633,87.157,-0.67010 (99.3299),1 11,2018/12/12 15:59:31,낙찰하한선 미달
-50,1208128825,(주)이일엔지니어링,정찬면,분석,100557690.0,82.6,87.631,87.154,-0.67241 (99.32759),10 14,2018/12/12 08:52:24,낙찰하한선 미달
-51,2208180951,엘지정보기술(주),엄태원,분석,100555876.0,82.6,87.629,87.153,-0.67421 (99.32579),11 1,2018/12/10 11:14:43,낙찰하한선 미달
-52,1068125614,(주)한국전자정보시스템,김흥주,분석,100552640.0,82.6,87.626,87.15,-0.67740 (99.3226),7 1,2018/12/12 10:26:30,낙찰하한선 미달
-53,2078148017,(주)명신시스템,노근식,분석,100545450.0,82.4,87.62,87.144,-0.68450 (99.3155),6 2,2018/12/12 10:32:06,낙찰하한선 미달
-54,1138604679,(주) 투데이게이트,김익훈,분석,100543730.0,82.4,87.618,87.142,-0.68620 (99.3138),9 3,2018/12/12 09:55:48,낙찰하한선 미달
-55,1018642326,한우이앤에스(주),변준석,분석,100543728.0,82.4,87.618,87.142,-0.68621 (99.31379),1 14,2018/12/12 11:01:23,낙찰하한선 미달
-56,1068608755,(주)디제이티,차시환,분석,100541198.0,82.4,87.616,87.14,-0.68870 (99.3113),4 13,2018/12/13 07:19:16,낙찰하한선 미달
-57,2208773239,주식회사 태영엔에스,김윤태,분석,100540990.0,82.4,87.616,87.14,-0.68891 (99.31109),6 4,2018/12/13 09:07:31,낙찰하한선 미달
-58,2068617141,(주)텔코아,황민석,분석,100534620.0,82.2,87.61,87.134,-0.69520 (99.3048),9 10,2018/12/11 09:23:09,낙찰하한선 미달
-59,1348182624,(주)이앤에스알앤디,이봉희,분석,100530668.0,82.2,87.607,87.131,-0.69911 (99.30089),6 11,2018/12/11 11:42:07,낙찰하한선 미달
-60,2178114305,주식회사 케이엠씨앤아이,서정만,분석,100524600.0,82.0,87.602,87.126,-0.70510 (99.2949),5 6,2018/12/11 19:38:05,낙찰하한선 미달
-61,1188114764,(주)세빛전자통신,이상호,분석,100520646.0,82.0,87.598,87.122,-0.70900 (99.291),7 11,2018/12/10 17:26:52,낙찰하한선 미달
-62,1098643839,주식회사 케이비정보통신,지인현,분석,100519330.0,82.0,87.597,87.121,-0.71030 (99.2897),8 12,2018/12/12 11:46:09,낙찰하한선 미달
-63,1288110974,주식회사 승원에이씨오,박태환,분석,100518520.0,82.0,87.596,87.121,-0.71110 (99.2889),15 4,2018/12/13 09:35:41,낙찰하한선 미달
-64,2048124559,(주)대용와트스,남상태,분석,100515180.0,81.8,87.593,87.118,-0.71440 (99.2856),13 2,2018/12/12 13:06:07,낙찰하한선 미달
-65,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,100514430.0,81.8,87.593,87.117,-0.71514 (99.28486),12 3,2018/12/12 12:13:34,낙찰하한선 미달
-66,1108616142,주식회사 유네트시스템,류병우,분석,100514200.0,81.8,87.593,87.117,-0.71537 (99.28463),10 12,2018/12/11 10:33:22,낙찰하한선 미달
-67,1218140540,영현정보통신(주),김두식,분석,100513852.0,81.8,87.592,87.116,-0.71572 (99.28428),10 3,2018/12/12 11:47:54,낙찰하한선 미달
-68,1078128574,(주)대진정보텔레콤,경완수,분석,100510920.0,81.8,87.59,87.114,-0.71861 (99.28139),9 13,2018/12/11 14:01:59,낙찰하한선 미달
-69,5568600996,주영전자통신 주식회사,임채열,분석,100509310.0,81.8,87.588,87.113,-0.72020 (99.2798),7 12,2018/12/11 08:24:33,낙찰하한선 미달
-70,1138163917,백두전기통신(주),장철,분석,100508801.0,81.8,87.588,87.112,-0.72070 (99.2793),7 13,2018/12/12 23:35:21,낙찰하한선 미달
-71,1098143872,보은전자방송통신(주),우영섭,분석,100496653.0,81.6,87.577,87.102,-0.73270 (99.2673),7 9,2018/12/13 09:16:11,낙찰하한선 미달
-72,2150786744,영진전기통신공사,정재인,분석,100494320.0,81.6,87.575,87.1,-0.73501 (99.26499),3 6,2018/12/11 19:35:50,낙찰하한선 미달
-73,1168144224,제일정보건설 주식회사,김진철,분석,100486630.0,81.4,87.569,87.093,-0.74260 (99.2574),3 8,2018/12/12 17:59:33,낙찰하한선 미달
-74,2058125376,주식회사 명성라이픽스,황석고,분석,100481871.0,81.2,87.564,87.089,-0.74731 (99.25269),8 12,2018/12/13 09:18:57,낙찰하한선 미달
-75,2158724513,옥산전기통신(주),유미선,분석,100479600.0,81.2,87.562,87.087,-0.74955 (99.25045),4 10,2018/12/10 13:06:37,낙찰하한선 미달
-76,1058178229,아마노코리아(주),전명진,분석,100479442.0,81.2,87.562,87.087,-0.74970 (99.2503),3 15,2018/12/13 09:28:09,낙찰하한선 미달
-77,2098134713,키엔컴 주식회사,최성덕,분석,100474000.0,81.2,87.558,87.082,-0.75508 (99.24492),8 15,2018/12/11 11:22:22,낙찰하한선 미달
-78,1208609541,청강전기(주),김관호,분석,100463952.0,81.0,87.549,87.073,-0.76501 (99.23499),15 9,2018/12/12 17:44:13,낙찰하한선 미달
-79,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,100462430.0,81.0,87.548,87.072,-0.76651 (99.23349),12 14,2018/12/13 09:38:13,낙찰하한선 미달
-80,1108194973,주식회사 엔에스정보통신,임정빈,분석,100445220.0,80.6,87.533,87.057,-0.78351 (99.21649),15 12,2018/12/12 19:01:31,낙찰하한선 미달
-81,1178161755,(주) 유강이엔씨,조천식,분석,100444617.0,80.6,87.532,87.056,-0.78410 (99.2159),10 14,2018/12/13 09:15:27,낙찰하한선 미달
-82,2748800123,중앙씨앤티 주식회사,윤영진,분석,100437325.0,80.6,87.526,87.05,-0.79131 (99.20869),1 10,2018/12/13 08:00:31,낙찰하한선 미달
-83,1120180788,대성미디어,김상봉,분석,100429531.0,80.4,87.519,87.043,-0.79901 (99.20099),10 14,2018/12/11 17:27:35,낙찰하한선 미달
-84,1138668654,주식회사코리아아이씨티,정오연,분석,100417180.0,80.2,87.508,87.033,-0.81120 (99.1888),7 15,2018/12/11 09:27:39,낙찰하한선 미달
-85,1118114477,주식회사 대흥데이타통신,박상영,분석,100413535.0,80.2,87.505,87.03,-0.81481 (99.18519),1 11,2018/12/11 17:08:16,낙찰하한선 미달
-86,2158634300,(주)성지이앤씨,김진환,분석,100407563.0,80.0,87.5,87.024,-0.82070 (99.1793),4 7,2018/12/11 09:40:25,낙찰하한선 미달
-87,2208709343,유텔레콤주식회사,이종일,분석,100403520.0,80.0,87.496,87.021,-0.82470 (99.1753),11 1,2018/12/12 18:51:32,낙찰하한선 미달
-88,1198153493,(주)경성네트웍,편해용,분석,100396720.0,79.8,87.49,87.015,-0.83141 (99.16859),13 11,2018/12/13 09:57:19,낙찰하한선 미달
-89,1148676763,유토피아정보기술(주),안종섭,분석,100392872.0,79.8,87.487,87.012,-0.83522 (99.16478),7 14,2018/12/13 07:35:57,낙찰하한선 미달
-90,1138635212,(주)아이제이일렉트론,김도형,분석,100390400.0,79.8,87.485,87.01,-0.83766 (99.16234),7 1,2018/12/13 09:28:21,낙찰하한선 미달
-91,1098195410,(주)신성글로벌네트워크,홍우석,분석,100389137.0,79.6,87.484,87.008,-0.83890 (99.1611),13 11,2018/12/12 17:01:47,낙찰하한선 미달
-92,1198611746,(주)지트인,김재환,분석,100385189.0,79.6,87.48,87.005,-0.84280 (99.1572),6 4,2018/12/11 10:15:17,낙찰하한선 미달
-93,1028132281,현대씨앤알 주식회사,최갑필,분석,100381748.0,79.6,87.477,87.002,-0.84620 (99.1538),12 9,2018/12/12 17:19:36,낙찰하한선 미달
-94,1088122724,영진정보통신주식회사,김영식,분석,100380734.0,79.6,87.476,87.001,-0.84721 (99.15279),9 6,2018/12/11 18:55:07,낙찰하한선 미달
-95,2048614338,(주)오성에이브이시스템,심병섭,분석,100376580.0,79.4,87.473,86.998,-0.85131 (99.14869),12 9,2018/12/12 13:11:07,낙찰하한선 미달
-96,2068663169,(주)지엠케이정보통신,현익재,분석,100373233.0,79.4,87.47,86.995,-0.85461 (99.14539),8 2,2018/12/10 11:07:33,낙찰하한선 미달
-97,1138630143,주식회사일하유비넷,박상규,분석,100357500.0,79.2,87.456,86.981,-0.87015 (99.12985),3 7,2018/12/11 09:56:11,낙찰하한선 미달
-98,1278180439,누리전기 주식회사,천금진,분석,100353390.0,79.0,87.452,86.977,-0.87421 (99.12579),5 11,2018/12/13 09:30:59,낙찰하한선 미달
-99,2208175308,아이크래프트 주식회사,박우진,분석,100352650.0,79.0,87.452,86.977,-0.87495 (99.12505),6 11,2018/12/11 15:21:22,낙찰하한선 미달
-100,2066762193,보성통신,문용권,분석,100338315.0,78.8,87.439,86.964,-0.88911 (99.11089),5 11,2018/12/12 06:25:29,낙찰하한선 미달
-101,1208178820,(주)아이티엑스엠투엠,박상열,분석,100332545.0,78.6,87.434,86.959,-0.89480 (99.1052),15 5,2018/12/10 18:08:48,낙찰하한선 미달
-102,2138800230,주식회사 성민전기통신,홍종애,분석,100330926.0,78.6,87.433,86.958,-0.89640 (99.1036),15 8,2018/12/11 14:31:31,낙찰하한선 미달
-103,2148766621,(주)포유네트웍스,이상오,분석,100309462.0,78.2,87.414,86.939,-0.91761 (99.08239),10 11,2018/12/11 11:05:47,낙찰하한선 미달
-104,2318106024,성안전력 주식회사,이우현,분석,100303490.0,78.2,87.409,86.934,-0.92350 (99.0765),6 15,2018/12/11 12:20:02,낙찰하한선 미달
-105,1198116692,주식회사 서우건설산업,이종근,분석,100298390.0,78.2,87.405,86.93,-0.92854 (99.07146),9 2,2018/12/13 09:47:45,낙찰하한선 미달
-106,1198118405,우광기전(주),이기진,분석,100295190.0,78.0,87.402,86.927,-0.93170 (99.0683),6 8,2018/12/13 08:56:35,낙찰하한선 미달
-107,8378600745,주식회사 세화넷,박경식,분석,100288607.0,78.0,87.396,86.921,-0.93821 (99.06179),4 11,2018/12/11 08:43:03,낙찰하한선 미달
-108,1168147309,문엔지니어링(주),문헌일,분석,100286780.0,77.8,87.394,86.92,-0.94001 (99.05999),13 9,2018/12/12 18:31:35,낙찰하한선 미달
-109,2148770450,주식회사 아리시스,이대섭,분석,100279698.0,77.8,87.388,86.914,-0.94701 (99.05299),11 14,2018/12/11 14:40:16,낙찰하한선 미달
-110,2118771649,주식회사 월드멀티넷,박영희,분석,100278483.0,77.8,87.387,86.913,-0.94821 (99.05179),10 2,2018/12/11 15:14:46,낙찰하한선 미달
-111,2048109261,영한산업(주),권태인,분석,100277000.0,77.8,87.386,86.911,-0.94967 (99.05033),4 6,2018/12/12 20:51:41,낙찰하한선 미달
-112,2018604729,주식회사 케이티 서비스 북부,정정수,분석,100268664.0,77.6,87.379,86.904,-0.95790 (99.0421),13 1,2018/12/13 09:02:49,낙찰하한선 미달
-113,2068125141,주식회사 스테이지넷,임영규,분석,100268360.0,77.6,87.378,86.904,-0.95820 (99.0418),1 6,2018/12/10 14:20:27,낙찰하한선 미달
-114,2048170015,(주)하남통신,김종화,분석,100265287.0,77.6,87.376,86.901,-0.96124 (99.03876),11 10,2018/12/12 15:09:16,낙찰하한선 미달
-115,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,100258236.0,77.4,87.37,86.895,-0.96820 (99.0318),8 7,2018/12/10 19:47:36,낙찰하한선 미달
-116,1298163829,(주)시원코리아,임희득,분석,100257520.0,77.4,87.369,86.894,-0.96891 (99.03109),1 14,2018/12/11 09:30:23,낙찰하한선 미달
-117,1198164802,주식회사 비아이넷,김동균,분석,100250238.0,77.2,87.363,86.888,-0.97610 (99.0239),10 12,2018/12/11 09:57:54,낙찰하한선 미달
-118,1101185132,메이폴정보통신,박용진,분석,100248112.0,77.2,87.361,86.886,-0.97820 (99.0218),12 6,2018/12/11 21:37:49,낙찰하한선 미달
-119,1018662695,주식회사 메가시스템,김대석,분석,100243772.0,77.2,87.357,86.882,-0.98249 (99.01751),11 1,2018/12/11 10:40:29,낙찰하한선 미달
-120,1018644343,주식회사 세광이엔씨,장문주,분석,100240014.0,77.0,87.354,86.879,-0.98620 (99.0138),4 5,2018/12/13 09:37:09,낙찰하한선 미달
-121,1058186995,부원동력(주),이병의,분석,100238595.0,77.0,87.352,86.878,-0.98761 (99.01239),10 5,2018/12/12 11:48:30,낙찰하한선 미달
-122,2148647194,투앤원정보통신주식회사,서승호,분석,100220271.0,76.8,87.336,86.862,-1.00571 (98.99429),12 10,2018/12/10 15:09:35,낙찰하한선 미달
-123,2198125754,알티엘산업 주식회사,이근태,분석,100218970.0,76.8,87.335,86.861,-1.00699 (98.99301),15 5,2018/12/12 11:56:53,낙찰하한선 미달
-124,1138615856,(주)서원티에스,김안수,분석,100210350.0,76.6,87.328,86.853,-1.01550 (98.9845),6 7,2018/12/11 13:49:45,낙찰하한선 미달
-125,2208136760,동아정보통신(주),박동근,분석,100210147.0,76.6,87.328,86.853,-1.01571 (98.98429),7 5,2018/12/10 16:41:25,낙찰하한선 미달
-126,7608700874,주식회사 에스비엠,정한철,분석,100205188.0,76.4,87.323,86.849,-1.02060 (98.9794),9 14,2018/12/11 19:47:23,낙찰하한선 미달
-127,1358145603,한라인포넷(주),장경민,분석,100205086.0,76.4,87.323,86.849,-1.02070 (98.9793),12 4,2018/12/12 23:08:36,낙찰하한선 미달
-128,2108122973,인터컴넷(주),양지호,분석,100200024.0,76.4,87.319,86.844,-1.02570 (98.9743),12 6,2018/12/11 12:17:10,낙찰하한선 미달
-129,4908100798,주식회사 서우이에프씨,박상진,분석,100192431.0,76.2,87.312,86.838,-1.03320 (98.9668),5 9,2018/12/11 15:38:38,낙찰하한선 미달
-130,1068679911,(주)효성정보통신,김도건,분석,100187269.0,76.2,87.308,86.833,-1.03830 (98.9617),10 12,2018/12/12 10:19:19,낙찰하한선 미달
-131,2098119463,(주)두레정보통신,임창용,분석,100184640.0,76.2,87.305,86.831,-1.04090 (98.9591),3 5,2018/12/13 07:52:27,낙찰하한선 미달
-132,2208680918,(주)엠디엠알,이재원,분석,100179978.0,76.0,87.301,86.827,-1.04551 (98.95449),4 12,2018/12/10 20:27:35,낙찰하한선 미달
-133,1058663420,(주)엠비에스엔지니어링,강형주,분석,100179776.0,76.0,87.301,86.827,-1.04570 (98.9543),14 1,2018/12/12 11:22:24,낙찰하한선 미달
-134,4568800195,주식회사 동부코리아통신,윤미옥,분석,100169652.0,75.8,87.292,86.818,-1.05571 (98.94429),2 11,2018/12/12 08:09:47,낙찰하한선 미달
-135,3908600227,신진아이앤씨주식회사,김보성,분석,100168741.0,75.8,87.292,86.817,-1.05660 (98.9434),5 6,2018/12/11 08:33:32,낙찰하한선 미달
-136,1018197466,주식회사콤위즈,정윤권,분석,100166520.0,75.8,87.29,86.815,-1.05880 (98.9412),10 3,2018/12/12 17:37:40,낙찰하한선 미달
-137,1048635917,주식회사 비전에스엔씨,김국배,분석,100156240.0,75.6,87.281,86.807,-1.06895 (98.93105),1 10,2018/12/11 12:37:16,낙찰하한선 미달
-138,2138634018,(주)비트정보통신,송재화,분석,100154466.0,75.6,87.279,86.805,-1.07071 (98.92929),4 8,2018/12/13 09:15:52,낙찰하한선 미달
-139,1078677070,씨지에스아이티(주),최규식,분석,100151680.0,75.6,87.277,86.803,-1.07346 (98.92654),4 9,2018/12/12 19:18:59,낙찰하한선 미달
-140,1108124633,(주)디앤에스테크놀로지,이원우,분석,100149708.0,75.6,87.275,86.801,-1.07541 (98.92459),6 5,2018/12/11 09:32:52,낙찰하한선 미달
-141,7288700415,주식회사 티엑스텍,박영기,분석,100149404.0,75.6,87.275,86.801,-1.07571 (98.92429),3 7,2018/12/10 15:04:41,낙찰하한선 미달
-142,2208727337,주식회사주니파워네트웍스,노병준,분석,100147500.0,75.4,87.273,86.799,-1.07759 (98.92241),7 6,2018/12/11 13:01:58,낙찰하한선 미달
-143,4108654954,핌스텍(주),박상우,분석,100139281.0,75.4,87.266,86.792,-1.08570 (98.9143),2 4,2018/12/11 15:12:47,낙찰하한선 미달
-144,2148122183,(주)하나전기,김선식,분석,100137529.0,75.2,87.264,86.79,-1.08744 (98.91256),2 13,2018/12/12 13:44:55,낙찰하한선 미달
-145,2148854189,(주)태원전기,김응식,분석,100129157.0,75.2,87.257,86.783,-1.09570 (98.9043),13 8,2018/12/10 14:14:39,낙찰하한선 미달
-146,1138603869,(주)포스트엠비,안덕영,분석,100123690.0,75.0,87.252,86.778,-1.10110 (98.8989),3 11,2018/12/11 20:52:57,낙찰하한선 미달
-147,2108131394,(주)안나시스템,문병조,분석,100105669.0,74.8,87.237,86.763,-1.11891 (98.88109),3 13,2018/12/10 16:33:58,낙찰하한선 미달
-148,1208147588,서현정보통신(주),배상만,분석,100100100.0,74.6,87.232,86.758,-1.12441 (98.87559),7 10,2018/12/12 17:30:30,낙찰하한선 미달
-149,2018179526,중앙케이블네트워크(주),노상우,분석,100097267.0,74.6,87.229,86.755,-1.12720 (98.8728),10 6,2018/12/10 18:58:50,낙찰하한선 미달
-150,1058814068,주식회사 한강통신건설,최문봉,분석,100096760.0,74.6,87.229,86.755,-1.12771 (98.87229),1 12,2018/12/11 09:33:30,낙찰하한선 미달
-151,2148840477,주식회사 알비에스테크,김동헌,분석,100095343.0,74.6,87.228,86.754,-1.12911 (98.87089),1 3,2018/12/13 09:06:10,낙찰하한선 미달
-152,1068147942,태양이엠씨(주),선오규,분석,100088560.0,74.4,87.222,86.748,-1.13581 (98.86419),7 15,2018/12/12 19:34:52,낙찰하한선 미달
-153,2158690656,금성통신건설(주),윤영신,분석,100079370.0,74.2,87.214,86.74,-1.14488 (98.85512),2 14,2018/12/13 09:08:24,낙찰하한선 미달
-154,1148182595,주식회사 싸인텔레콤,성기빈,분석,100078335.0,74.2,87.213,86.739,-1.14590 (98.8541),3 11,2018/12/13 09:36:23,낙찰하한선 미달
-155,2198116973,건아정보기술 주식회사,심광호,분석,100073071.0,74.2,87.208,86.734,-1.15110 (98.8489),10 8,2018/12/12 16:03:58,낙찰하한선 미달
-156,1188111452,동화전자산업(주),김종화,분석,100061200.0,74.0,87.198,86.724,-1.16283 (98.83717),8 10,2018/12/13 08:49:14,낙찰하한선 미달
-157,2117299696,성원전자통신,성기신,분석,100014757.0,73.2,87.157,86.684,-1.20871 (98.79129),2 7,2018/12/12 14:56:53,낙찰하한선 미달
-158,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,100004431.0,73.0,87.148,86.675,-1.21890 (98.7811),12 5,2018/12/11 11:15:01,낙찰하한선 미달
-159,1098143173,에이스건설 주식회사,권보식,분석,100000000.0,73.0,87.145,86.671,-1.22328 (98.77672),1 13,2018/12/13 09:56:34,낙찰하한선 미달
-160,2178113330,(주)오성에스이엠,오성표,분석,99995522.0,72.8,87.141,86.667,-1.22770 (98.7723),6 3,2018/12/12 11:06:28,낙찰하한선 미달
-161,1068168350,신동전자주식회사,김정분,분석,99985399.0,72.6,87.132,86.658,-1.23770 (98.7623),11 13,2018/12/13 09:50:14,낙찰하한선 미달
-162,1048610901,이룸유비쿼터스주식회사,김광수,분석,99981956.0,72.6,87.129,86.655,-1.24110 (98.7589),1 12,2018/12/12 11:31:11,낙찰하한선 미달
-163,1058606434,(주)케이디정보기술,이종오,분석,99980778.0,72.6,87.128,86.654,-1.24227 (98.75773),10 12,2018/12/12 19:28:45,낙찰하한선 미달
-164,6458700672,주식회사 비앤아이테크,김혜용,분석,99974464.0,72.4,87.122,86.649,-1.24851 (98.75149),14 13,2018/12/10 15:04:34,낙찰하한선 미달
-165,2148134127,(주)대경텔레콤,오병도,분석,99963330.0,72.2,87.113,86.639,-1.25950 (98.7405),4 8,2018/12/12 10:53:27,낙찰하한선 미달
