순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
787,8668600286,주식회사 필립정보통신,최성남,분석,75321000,85.0,89.424,88.541,0.90725 (100.90725),10 1,2018/03/07 13:04:04,
788,1248177371,디비비전(주),이영달,분석,75326412,85.0,89.431,88.547,0.91450 (100.9145),7 4,2018/03/09 09:25:32,
789,1078161011,(주)장수커뮤니케이션즈,김현수,분석,75326480,85.0,89.431,88.547,0.91459 (100.91459),10 6,2018/03/13 10:32:39,
790,2118850165,해음전기(주),김명은,분석,75329547,85.0,89.434,88.551,0.91870 (100.9187),11 9,2018/03/13 21:30:10,
791,1328127945,부민통신 주식회사,박창욱,분석,75331712,85.0,89.437,88.553,0.92160 (100.9216),13 5,2018/03/12 10:14:20,
792,1058714080,(주) 한일이앤에스,박완교,분석,75331786,85.0,89.437,88.553,0.92170 (100.9217),10 7,2018/03/12 10:41:48,
793,2108108684,주식회사 대금이앤아이,김종우,분석,75333880,85.0,89.44,88.556,0.92450 (100.9245),5 13,2018/03/09 16:14:08,
794,2158770996,엠코어넷 주식회사,김명경,분석,75345072,85.0,89.453,88.569,0.93949 (100.93949),8 7,2018/03/12 14:55:04,
795,2018179526,중앙케이블네트워크(주),노상우,분석,75346416,85.0,89.454,88.57,0.94129 (100.94129),11 13,2018/03/12 09:42:31,
796,1088179135,주왕전기통신(주),장진섭,분석,75353510,85.0,89.463,88.579,0.95080 (100.9508),6 15,2018/03/12 10:53:58,
797,1048120291,청음통신 주식회사,임광희,분석,75354800,85.0,89.464,88.58,0.95253 (100.95253),4 3,2018/03/13 18:08:07,
798,2148675138,(주)대호아이티에스,임진덕,분석,75354990,85.0,89.465,88.581,0.95278 (100.95278),8 1,2018/03/14 09:15:47,
799,2148122183,(주)하나전기,김선식,분석,75371345,85.0,89.484,88.6,0.97469 (100.97469),7 5,2018/03/13 19:12:10,
800,2148665931,(주)프라임디지탈네트웍스,안진호,분석,75376870,85.0,89.491,88.606,0.98209 (100.98209),1 8,2018/03/13 09:54:31,
801,2058140076,(주)제일첨단테크,김성수,분석,75377766,85.0,89.492,88.607,0.98329 (100.98329),6 5,2018/03/10 09:53:52,
802,2158102574,株式會社 基電社,김민호,분석,75379200,85.0,89.493,88.609,0.98522 (100.98522),12 11,2018/03/14 09:01:16,
803,1198173261,(주)현대네트웍기술,조성익,분석,75379640,85.0,89.494,88.609,0.98580 (100.9858),12 15,2018/03/12 09:48:19,
804,1018154598,씨엔에스코리아(주),유호태,분석,75385287,85.0,89.501,88.616,0.99337 (100.99337),15 13,2018/03/12 07:53:57,
805,1088169170,(주)오엠에스시스템,변준빈,분석,75389300,85.0,89.505,88.621,0.99875 (100.99875),11 12,2018/03/13 13:50:14,
806,1108175113,이에스콘트롤스 (주),김영준,분석,75392023,85.0,89.509,88.624,1.00239 (101.00239),9 12,2018/03/13 09:14:00,
807,2058125376,주식회사 명성라이픽스,황석고,분석,75398592,85.0,89.516,88.632,1.01119 (101.01119),2 11,2018/03/10 09:39:54,
808,2158171237,(주)모빌텍,오승환,분석,75400910,85.0,89.519,88.635,1.01430 (101.0143),10 8,2018/03/13 09:55:51,
809,2120549052,태성통신,최재석,분석,75402517,85.0,89.521,88.636,1.01645 (101.01645),7 3,2018/03/14 06:58:03,
810,1058663420,(주)엠비에스엔지니어링,강형주,분석,75406504,85.0,89.526,88.641,1.02179 (101.02179),15 1,2018/03/13 11:13:19,
811,1098167078,(주)에스씨네트,이계영,분석,75410088,85.0,89.53,88.645,1.02660 (101.0266),5 4,2018/03/13 08:20:43,
812,2118726218,주식회사 씨그테크,이윤호,분석,75414040,85.0,89.535,88.65,1.03189 (101.03189),12 5,2018/03/12 11:38:34,
813,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,75414260,85.0,89.535,88.65,1.03219 (101.03219),9 3,2018/03/09 17:25:59,
814,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,75414279,85.0,89.535,88.65,1.03221 (101.03221),13 15,2018/03/08 16:13:57,
815,1088189685,주식회사 태산정보기술,채연옥,분석,75415014,85.0,89.536,88.651,1.03320 (101.0332),13 3,2018/03/12 08:25:17,
816,2078136393,삼언전공 주식회사,공석복,분석,75415790,85.0,89.537,88.652,1.03423 (101.03423),4 10,2018/03/13 11:55:40,
817,1058186995,부원동력(주),이병의,분석,75421881,85.0,89.544,88.659,1.04240 (101.0424),1 7,2018/03/12 10:50:01,
818,2098112984,(주)고덕종합건설,나기선,분석,75424950,85.0,89.548,88.663,1.04651 (101.04651),14 4,2018/03/13 10:35:18,
819,2098155983,주식회사 케이텍솔루션,임경택,분석,75438153,85.0,89.563,88.678,1.06419 (101.06419),11 13,2018/03/12 09:40:07,
820,1138642426,(주)제이에스인컴,김종성,분석,75438228,85.0,89.563,88.678,1.06430 (101.0643),13 2,2018/03/14 09:33:25,
821,2148122316,금송전기(주),신중현,분석,75441600,85.0,89.567,88.682,1.06881 (101.06881),7 2,2018/03/12 14:48:33,
822,1178124861,케이이피엔지니어링(주),박성진,분석,75442340,85.0,89.568,88.683,1.06980 (101.0698),6 3,2018/03/12 16:10:25,
823,2208127086,동강엠텍(주),차영문,분석,75445692,85.0,89.572,88.687,1.07429 (101.07429),5 3,2018/03/09 10:50:22,
824,6818700095,주식회사 진영이엔씨,조근호,분석,75452037,85.0,89.58,88.695,1.08279 (101.08279),1 6,2018/03/13 10:05:46,
825,2028158261,(주)수화정보통신,김승균,분석,75458009,85.0,89.587,88.702,1.09080 (101.0908),11 5,2018/03/14 09:17:16,
826,2198123760,기찬정보통신(주),홍석기,분석,75459203,85.0,89.588,88.703,1.09240 (101.0924),4 6,2018/03/13 13:17:35,
827,1120180788,대성미디어,김상봉,분석,75459875,85.0,89.589,88.704,1.09330 (101.0933),15 6,2018/03/09 17:03:12,
828,1208742187,주식회사 미소아이티,김재욱,분석,75462530,85.0,89.592,88.707,1.09685 (101.09685),15 7,2018/03/14 08:56:27,
829,4208700205,주식회사 가은씨앤에스,양미영,분석,75466667,85.0,89.597,88.712,1.10239 (101.10239),5 10,2018/03/09 14:25:00,
830,1058740405,(주)화성이엔지,김택환,분석,75467265,85.0,89.598,88.713,1.10320 (101.1032),5 12,2018/03/12 14:50:53,
831,1048159651,(주)성우음향정보통신,송민자,분석,75469344,85.0,89.6,88.715,1.10598 (101.10598),4 9,2018/03/14 09:41:43,
832,2148710582,모던웨이브(주),원회광,분석,75471820,85.0,89.603,88.718,1.10930 (101.1093),5 13,2018/03/13 09:37:06,
833,1198609084,주식회사 유니씨엔에스,박경임,분석,75474800,85.0,89.607,88.721,1.11329 (101.11329),3 12,2018/03/12 09:12:52,
834,1138148411,(주)풍천정보네트웍,김학봉,분석,75481148,85.0,89.614,88.729,1.12179 (101.12179),9 14,2018/03/13 08:25:04,
835,1058153999,현대계장공업(주),박종성,분석,75483014,85.0,89.617,88.731,1.12429 (101.12429),5 11,2018/03/13 10:06:36,
836,1098197140,(주)코맥스시큐리티,김종정,분석,75490928,85.0,89.626,88.74,1.13490 (101.1349),10 1,2018/03/14 09:19:46,
837,2128145574,콤시스(주),서경환,분석,75491600,85.0,89.627,88.741,1.13580 (101.1358),4 2,2018/03/12 13:45:28,
838,2108170441,주식회사 에이원아이티,김진성,분석,75494136,85.0,89.63,88.744,1.13919 (101.13919),8 4,2018/03/13 08:02:41,
839,5298100062,주식회사 알에프코리아,신현성,분석,75494420,85.0,89.63,88.744,1.13958 (101.13958),9 10,2018/03/13 09:51:44,
840,1018172790,(주)공신데이타,서만식,분석,75496080,85.0,89.632,88.746,1.14180 (101.1418),13 11,2018/03/09 10:54:31,
841,1208173505,효성아이티엑스 주식회사,남경환,분석,75501078,85.0,89.638,88.752,1.14849 (101.14849),7 8,2018/03/14 09:59:00,
842,1078127876,동하시티개발주식회사,윤종사,분석,75507349,85.0,89.646,88.76,1.15690 (101.1569),10 6,2018/03/13 20:38:33,
843,2158765528,삼마전기통신 주식회사,김완수,분석,75511006,85.0,89.65,88.764,1.16180 (101.1618),3 13,2018/03/11 21:15:56,
844,2208691899,(주)한결아이앤씨,이상억,분석,75511976,85.0,89.651,88.765,1.16309 (101.16309),7 6,2018/03/13 09:41:35,
845,2148180640,(주)남인정보통신,김남호,분석,75525934,85.0,89.668,88.781,1.18179 (101.18179),1 11,2018/03/14 08:51:05,
846,4178600013,블랙썬 주식회사,이희부,분석,75528840,85.0,89.671,88.785,1.18569 (101.18569),1 6,2018/03/14 08:29:20,
847,2148632162,신영전자통신(주),김성식,분석,75531200,85.0,89.674,88.788,1.18885 (101.18885),4 13,2018/03/12 16:44:49,
848,1068651233,(주)나사씨엔에스,신희태,분석,75541311,85.0,89.686,88.8,1.20239 (101.20239),14 4,2018/03/09 12:47:03,
849,1108604272,소리콤 주식회사,정재홍,분석,75555792,85.0,89.703,88.817,1.22180 (101.2218),4 10,2018/03/09 23:56:57,
850,1088184448,금산이씨엠에스 주식회사,김평재,분석,75556460,85.0,89.704,88.817,1.22269 (101.22269),2 6,2018/03/12 16:24:49,
851,1208168171,성호아이피오(주),민문기,분석,75561800,85.0,89.71,88.824,1.22984 (101.22984),3 4,2018/03/07 19:42:46,
852,1198638672,신아네트웍스 주식회사,마윤정,분석,75571840,85.0,89.722,88.835,1.24329 (101.24329),12 9,2018/03/13 16:30:10,
853,2148854189,(주)태원전기,김응식,분석,75572960,85.0,89.723,88.837,1.24480 (101.2448),6 14,2018/03/08 18:30:50,
854,2158714581,씨엠티정보통신(주),이광운,분석,75585575,85.0,89.738,88.852,1.26170 (101.2617),7 14,2018/03/12 09:58:11,
855,7288700415,주식회사 티엑스텍,박영기,분석,75587889,85.0,89.741,88.854,1.26480 (101.2648),3 11,2018/03/09 15:12:29,
856,2200459632,하나정보통신,현광섭,분석,75596921,85.0,89.752,88.865,1.27690 (101.2769),7 3,2018/03/14 09:05:32,
857,2048161869,(주)근영이엔씨,이성영,분석,75605878,85.0,89.762,88.875,1.28890 (101.2889),9 3,2018/03/11 14:51:02,
858,2018603701,소성정보기술 (주),김금남,분석,75605924,85.0,89.763,88.875,1.28896 (101.28896),8 9,2018/03/14 08:50:20,
859,1098603593,주식회사 완일이씨에스,김경창,분석,75617070,85.0,89.776,88.889,1.30389 (101.30389),15 12,2018/03/13 12:48:00,
860,1198629800,주식회사 메카넷,천수연,분석,75626927,85.0,89.787,88.9,1.31709 (101.31709),12 5,2018/03/14 09:22:55,
861,1058693453,주식회사태융정보통신,문성준,분석,75632302,85.0,89.794,88.907,1.32430 (101.3243),13 14,2018/03/11 21:40:28,
862,2298119166,(주)삼영기업,금동흠,분석,75634840,85.0,89.797,88.909,1.32770 (101.3277),3 9,2018/03/13 09:46:11,
863,2208110402,정안전기(주),이학용,분석,75656786,85.0,89.823,88.935,1.35710 (101.3571),7 11,2018/03/13 14:48:18,
864,1208192633,(주)유니썬코리아,김형중,분석,75667910,85.0,89.836,88.948,1.37200 (101.372),4 13,2018/03/13 16:23:56,
865,2158603049,유니넷텍(주),김한호,분석,75674715,85.0,89.844,88.956,1.38112 (101.38112),9 13,2018/03/12 22:40:07,
866,1058199938,삼호전자통신(주),이경희,분석,75694220,85.0,89.867,88.979,1.40725 (101.40725),9 7,2018/03/13 10:55:34,
867,2028136990,(주)무궁화전자,이효형,분석,75696477,85.0,89.87,88.982,1.41027 (101.41027),12 7,2018/03/12 12:32:04,
868,1078835701,주식회사디앤아이시스템,김수진,분석,75698735,85.0,89.873,88.985,1.41330 (101.4133),6 14,2018/03/12 08:14:11,
869,1078626760,두인전기통신(주),안병배,분석,75726056,85.0,89.905,89.017,1.44990 (101.4499),2 14,2018/03/09 10:09:33,
870,2158768281,태일정보시스템(주),이미자,분석,75743670,85.0,89.926,89.037,1.47349 (101.47349),4 5,2018/03/12 09:35:20,
871,1198633186,주식회사 티에스솔루션,주성규,분석,75749418,85.0,89.933,89.044,1.48120 (101.4812),10 2,2018/03/12 14:17:06,
872,1138157962,(주)하이눈정보통신,박종우,분석,75857690,85.0,90.061,89.171,1.62625 (101.62625),7 12,2018/03/12 21:12:44,
873,1138165967,(주)다솔이앤씨,김광순,분석,75864986,85.0,90.07,89.18,1.63602 (101.63602),7 11,2018/03/14 09:03:57,
874,1078141107,동양전자시스템(주),김홍태,분석,75889340,85.0,90.099,89.209,1.66865 (101.66865),10 7,2018/03/12 09:17:18,
875,1058110006,삼성전기산업 주식회사,정지혜,분석,75890920,85.0,90.101,89.211,1.67076 (101.67076),2 15,2018/03/14 09:52:02,
876,1198632979,성민전기 주식회사,김미영,분석,75912730,85.0,90.127,89.236,1.69998 (101.69998),6 7,2018/03/13 23:36:56,
877,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,75939110,85.0,90.158,89.267,1.73532 (101.73532),3 10,2018/03/14 07:11:30,
878,1148676763,유토피아정보기술(주),안종섭,분석,75978090,85.0,90.204,89.313,1.78755 (101.78755),14 11,2018/03/09 16:55:05,
879,2098134940,주식회사윤송이엔씨,정윤계,분석,76008280,85.0,90.24,89.348,1.82799 (101.82799),12 15,2018/03/14 08:36:39,
880,1178188899,주식회사 시큐렉스,최영희,분석,76039559,85.0,90.277,89.385,1.86990 (101.8699),4 1,2018/03/14 08:43:02,
881,1148633857,에스엠이엔지(주),이관휴,분석,76212806,85.0,90.483,89.589,2.10199 (102.10199),8 7,2018/03/13 08:46:52,
882,2148683225,(주)신화시스템,채관석,분석,76231090,85.0,90.505,89.61,2.12649 (102.12649),10 3,2018/03/12 09:01:07,
883,2048162437,다남전기(주),이병근,분석,76315390,85.0,90.605,89.709,2.23943 (102.23943),13 3,2018/03/13 09:02:02,
884,2078147814,(주)대호엔지니어링,윤용상,분석,76417055,85.0,90.726,89.829,2.37563 (102.37563),3 7,2018/03/13 10:28:18,
885,2118895916,주식회사 지오통신,김영송,분석,78820180,85.0,93.579,92.654,5.59508 (105.59508),6 4,2018/03/13 12:34:05,
886,1018639665,(주)한양인프라넷,김주호,분석,87745050,85.0,104.1751,103.145,17.55170 (117.5517),5 15,2018/03/12 15:39:08,예가초과
-1,1198184278,주식회사엠디네트워크,이재현,분석,73905177,84.8,87.743,86.876,-0.98953 (99.01047),2 8,2018/03/12 12:39:03,낙찰하한선 미달
-2,2068611905,(주)한포넷,이현우,분석,73904828,84.8,87.743,86.876,-0.98999 (99.01001),3 5,2018/03/13 09:11:16,낙찰하한선 미달
-3,2150786744,영진전기통신공사,정재인,분석,73902350,84.8,87.74,86.873,-0.99331 (99.00669),5 6,2018/03/12 14:17:16,낙찰하한선 미달
-4,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,73899970,84.8,87.737,86.87,-0.99650 (99.0035),2 13,2018/03/13 15:26:28,낙찰하한선 미달
-5,1108175767,(주)에스에이치전기,김성태,분석,73894220,84.6,87.73,86.863,-1.00421 (98.99579),5 14,2018/03/12 17:41:57,낙찰하한선 미달
-6,1138653369,(주)제이앤비이노베이션,오명숙,분석,73892746,84.6,87.729,86.862,-1.00618 (98.99382),5 7,2018/03/13 16:34:42,낙찰하한선 미달
-7,2158194400,오엔씨네트웍스(주),김영식,분석,73889520,84.6,87.725,86.858,-1.01050 (98.9895),14 6,2018/03/07 09:24:38,낙찰하한선 미달
-8,8858700339,주식회사 이음네트,김형규,분석,73882428,84.4,87.716,86.85,-1.02000 (98.98),10 4,2018/03/13 14:12:57,낙찰하한선 미달
-9,2108150348,승호시스템(주),이계승,분석,73880337,84.2,87.714,86.847,-1.02281 (98.97719),11 10,2018/03/09 17:15:46,낙찰하한선 미달
-10,2298134599,(주)시에나텔레콤,임종태,분석,73880039,84.2,87.713,86.847,-1.02320 (98.9768),1 9,2018/03/09 13:45:08,낙찰하한선 미달
-11,1078128574,(주)대진정보텔레콤,경완수,분석,73879890,84.2,87.713,86.847,-1.02340 (98.9766),6 2,2018/03/13 12:37:24,낙찰하한선 미달
-12,2158691790,에이브이에스텍(주),박주영,분석,73878546,84.2,87.712,86.845,-1.02520 (98.9748),8 9,2018/03/13 08:21:30,낙찰하한선 미달
-13,1078658471,우암정보통신 주식회사,김정훈,분석,73870186,84.0,87.702,86.835,-1.03640 (98.9636),6 8,2018/03/12 09:02:14,낙찰하한선 미달
-14,2158643395,민네트워크(주),황상택,분석,73863900,83.8,87.694,86.828,-1.04483 (98.95517),3 11,2018/03/10 16:25:09,낙찰하한선 미달
-15,1058178229,아마노코리아(주),전명진,분석,73862497,83.8,87.693,86.826,-1.04671 (98.95329),6 9,2018/03/13 17:12:28,낙찰하한선 미달
-16,1101185132,메이폴정보통신,박용진,분석,73862124,83.8,87.692,86.826,-1.04721 (98.95279),11 9,2018/03/09 22:11:39,낙찰하한선 미달
-17,2158168275,천마정보통신(주),전덕배,분석,73858000,83.8,87.687,86.821,-1.05273 (98.94727),14 2,2018/03/13 23:01:36,낙찰하한선 미달
-18,2018634956,주식회사 신성전자통신,전용인,분석,73855257,83.6,87.684,86.818,-1.05641 (98.94359),13 5,2018/03/09 12:24:29,낙찰하한선 미달
-19,1048610901,이룸유비쿼터스주식회사,김광수,분석,73853167,83.6,87.682,86.815,-1.05920 (98.9408),5 11,2018/03/12 12:36:42,낙찰하한선 미달
-20,2148724941,한빛시스템주식회사,윤명호,분석,73851077,83.6,87.679,86.813,-1.06200 (98.938),4 14,2018/03/08 10:10:58,낙찰하한선 미달
-21,1088603552,주식회사 아이앤씨테크,전민호,분석,73848190,83.6,87.676,86.809,-1.06587 (98.93413),10 12,2018/03/13 20:51:43,낙찰하한선 미달
-22,2208726454,한국랜트로비젼(주),조병진,분석,73848167,83.6,87.676,86.809,-1.06590 (98.9341),5 12,2018/03/08 17:51:39,낙찰하한선 미달
-23,2108149521,주식회사 구일일무인경비시스템,박종철,분석,73843600,83.4,87.67,86.804,-1.07202 (98.92798),1 6,2018/03/14 08:48:36,낙찰하한선 미달
-24,2148134127,(주)대경텔레콤,오병도,분석,73842866,83.4,87.669,86.803,-1.07301 (98.92699),2 7,2018/03/12 11:17:35,낙찰하한선 미달
-25,1138618417,(주)씨에스플러스,장준영,분석,73840900,83.4,87.667,86.801,-1.07564 (98.92436),7 14,2018/03/14 09:09:23,낙찰하한선 미달
-26,2148766621,(주)포유네트웍스,이상오,분석,73839433,83.4,87.665,86.799,-1.07760 (98.9224),13 11,2018/03/09 14:16:43,낙찰하한선 미달
-27,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,73832810,83.2,87.657,86.791,-1.08648 (98.91352),14 4,2018/03/13 09:57:14,낙찰하한선 미달
-28,1074968483,국제정보통신,조광자,분석,73828890,83.0,87.653,86.787,-1.09173 (98.90827),7 13,2018/03/09 08:26:35,낙찰하한선 미달
-29,1078636235,(주)대교이앤에스,이찬수,분석,73821667,82.8,87.644,86.778,-1.10141 (98.89859),13 3,2018/03/14 09:50:34,낙찰하한선 미달
-30,1358131171,(주)금성전기통신공사,김윤환,분석,73820850,82.8,87.643,86.777,-1.10250 (98.8975),13 7,2018/03/13 09:17:58,낙찰하한선 미달
-31,1058729754,(주)영주시스템,김기현,분석,73820324,82.8,87.643,86.776,-1.10320 (98.8968),5 3,2018/03/14 09:03:43,낙찰하한선 미달
-32,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,73818831,82.8,87.641,86.775,-1.10520 (98.8948),15 10,2018/03/09 10:02:59,낙찰하한선 미달
-33,1138633645,주식회사 와이넷,석지윤,분석,73817300,82.8,87.639,86.773,-1.10726 (98.89274),3 2,2018/03/09 08:48:21,낙찰하한선 미달
-34,1198164802,주식회사 비아이넷,김동균,분석,73814651,82.8,87.636,86.77,-1.11080 (98.8892),9 10,2018/03/12 12:22:21,낙찰하한선 미달
-35,2178113330,(주)오성에스이엠,오성표,분석,73811366,82.6,87.632,86.766,-1.11521 (98.88479),9 8,2018/03/12 10:38:47,낙찰하한선 미달
-36,1058173369,(주)신한개발,이종순,분석,73807300,82.6,87.627,86.761,-1.12065 (98.87935),7 10,2018/03/09 10:17:35,낙찰하한선 미달
-37,1058601287,(주)성산정보시스템,김기주,분석,73804052,82.4,87.623,86.757,-1.12500 (98.875),12 3,2018/03/07 14:43:20,낙찰하한선 미달
-38,2208165402,서전엔지니어링(주),유경하,분석,73801290,82.4,87.62,86.754,-1.12870 (98.8713),9 1,2018/03/12 18:48:50,낙찰하한선 미달
-39,2078124989,청보음향(주),지한영,분석,73793826,82.2,87.611,86.745,-1.13870 (98.8613),10 2,2018/03/13 09:32:04,낙찰하한선 미달
-40,1058179892,(주)지에스컴,김형호,분석,73793825,82.2,87.611,86.745,-1.13871 (98.86129),3 11,2018/03/09 15:16:59,낙찰하한선 미달
-41,2148847295,티에스퓨처 주식회사,김명성,분석,73790466,82.2,87.607,86.741,-1.14321 (98.85679),1 13,2018/03/12 18:43:02,낙찰하한선 미달
-42,1188109785,주식회사 안세기술,이용안,분석,73781000,82.0,87.596,86.73,-1.15589 (98.84411),6 8,2018/03/12 10:37:28,낙찰하한선 미달
-43,4568800195,주식회사 동부코리아통신,윤미옥,분석,73778896,81.8,87.593,86.728,-1.15871 (98.84129),8 13,2018/03/14 08:50:46,낙찰하한선 미달
-44,2108157604,주식회사 시울이엔지,김미숙,분석,73771400,81.6,87.584,86.719,-1.16875 (98.83125),8 13,2018/03/13 13:12:49,낙찰하한선 미달
-45,1098618489,주식회사 유티월드,윤영선,분석,73763968,81.6,87.576,86.71,-1.17870 (98.8213),6 15,2018/03/13 16:28:47,낙찰하한선 미달
-46,1188114764,(주)세빛전자통신,이상호,분석,73760609,81.4,87.572,86.706,-1.18320 (98.8168),8 3,2018/03/12 08:55:51,낙찰하한선 미달
-47,1198600031,(주)씨에스콘트롤즈,황순길,분석,73759116,81.4,87.57,86.705,-1.18520 (98.8148),8 10,2018/03/13 17:34:28,낙찰하한선 미달
-48,1058628520,(주)청명서비스,최윤영,분석,73751651,81.2,87.561,86.696,-1.19521 (98.80479),4 12,2018/03/09 18:43:08,낙찰하한선 미달
-49,1088122724,영진정보통신주식회사,김영식,분석,73749039,81.2,87.558,86.693,-1.19870 (98.8013),3 13,2018/03/12 16:10:09,낙찰하한선 미달
-50,1108176581,주식회사 비에스텍,신수경,분석,73745218,81.0,87.553,86.688,-1.20382 (98.79618),15 13,2018/03/14 09:11:49,낙찰하한선 미달
-51,5168100542,주식회사 에이치투아이티,이희제,분석,73742020,81.0,87.55,86.684,-1.20811 (98.79189),1 12,2018/03/12 16:59:57,낙찰하한선 미달
-52,1068612230,(주)사강통신,정일영,분석,73741933,81.0,87.55,86.684,-1.20822 (98.79178),15 6,2018/03/09 09:19:12,낙찰하한선 미달
-53,2068125141,주식회사 스테이지넷,임영규,분석,73734483,80.8,87.541,86.676,-1.21821 (98.78179),7 3,2018/03/08 10:01:53,낙찰하한선 미달
-54,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,73719555,80.4,87.523,86.658,-1.23820 (98.7618),4 14,2018/03/09 10:14:01,낙찰하한선 미달
-55,2208680918,(주)엠디엠알,이재원,분석,73714330,80.4,87.517,86.652,-1.24520 (98.7548),12 6,2018/03/13 09:10:35,낙찰하한선 미달
-56,2068643969,(주)삼우미디텍,표준영,분석,73704626,80.2,87.505,86.64,-1.25820 (98.7418),15 6,2018/03/08 10:48:08,낙찰하한선 미달
-57,2208882337,태암네트워크 주식회사,손충현,분석,73698878,80.0,87.498,86.634,-1.26591 (98.73409),13 4,2018/03/12 14:44:08,낙찰하한선 미달
-58,1138191029,(주)나라케이앤피,김동운,분석,73689697,79.8,87.487,86.623,-1.27821 (98.72179),8 11,2018/03/12 16:33:24,낙찰하한선 미달
-59,2048130648,주식회사 케빅,정병철,분석,73672455,79.4,87.467,86.603,-1.30130 (98.6987),12 13,2018/03/08 11:16:11,낙찰하한선 미달
-60,2148107988,(주)서울정보시스템,이문현,분석,73669935,79.2,87.464,86.6,-1.30468 (98.69532),7 3,2018/03/07 08:28:16,낙찰하한선 미달
-61,1138184945,에스엠티정보기술(주),이묵희,분석,73666642,79.2,87.46,86.596,-1.30909 (98.69091),14 15,2018/03/12 11:03:54,낙찰하한선 미달
-62,1058123684,주식회사 우전정보통신,이정,분석,73649640,78.8,87.44,86.576,-1.33187 (98.66813),14 3,2018/03/09 10:04:58,낙찰하한선 미달
-63,2208667614,주식회사 로버텍,김현성,분석,73633714,78.4,87.421,86.557,-1.35321 (98.64679),6 8,2018/03/13 08:45:48,낙찰하한선 미달
-64,2068157319,주식회사 에스엘정보통신,채용석,분석,73632779,78.4,87.42,86.556,-1.35446 (98.64554),14 3,2018/03/07 17:06:45,낙찰하한선 미달
-65,1198653668,에코아이넷(주),박은희,분석,73630131,78.4,87.417,86.553,-1.35801 (98.64199),10 1,2018/03/13 10:29:43,낙찰하한선 미달
-66,1108190166,(주)페타네트워크,강인희,분석,73595795,77.6,87.376,86.513,-1.40401 (98.59599),2 12,2018/03/13 08:18:51,낙찰하한선 미달
-67,1062475052,한우리정보통신,전막동,분석,73591420,77.4,87.371,86.507,-1.40987 (98.59013),11 6,2018/03/09 09:45:18,낙찰하한선 미달
-68,1108172440,주식회사 다보파워코리아,강희철,분석,73588779,77.4,87.368,86.504,-1.41340 (98.5866),6 14,2018/03/13 15:22:44,낙찰하한선 미달
-69,2108122973,인터컴넷(주),양지호,분석,73585868,77.2,87.364,86.501,-1.41730 (98.5827),14 2,2018/03/13 16:54:13,낙찰하한선 미달
-70,1108174749,유프로시스(주),김종본,분석,73556831,76.6,87.33,86.467,-1.45621 (98.54379),14 11,2018/03/09 10:35:47,낙찰하한선 미달
-71,2048189682,세왕전력(주),안성호,분석,73550382,76.4,87.322,86.459,-1.46484 (98.53516),1 9,2018/03/12 20:40:20,낙찰하한선 미달
-72,1068660843,(주)세중미디어텍,김용욱,분석,73544888,76.4,87.316,86.453,-1.47221 (98.52779),3 2,2018/03/12 11:45:58,낙찰하한선 미달
-73,1078151890,주식회사유진솔루션,이훈희,분석,73531975,76.0,87.3,86.438,-1.48950 (98.5105),1 3,2018/03/12 18:05:27,낙찰하한선 미달
-74,1058730625,주식회사 신한네오텍,강미순,분석,73528400,76.0,87.296,86.433,-1.49429 (98.50571),5 8,2018/03/09 11:53:41,낙찰하한선 미달
-75,3198600169,주식회사 한국영상솔루션,정돈우,분석,73525389,75.8,87.292,86.43,-1.49833 (98.50167),10 11,2018/03/12 17:53:57,낙찰하한선 미달
-76,1198188750,(주)코에버정보기술,반기동,분석,73518311,75.6,87.284,86.421,-1.50781 (98.49219),14 15,2018/03/14 08:08:51,낙찰하한선 미달
-77,1138629419,(주)에스이든,하태정,분석,73516280,75.6,87.282,86.419,-1.51053 (98.48947),3 5,2018/03/08 17:41:46,낙찰하한선 미달
-78,1041477924,바로데이타통신,이홍일,분석,73483532,74.8,87.243,86.381,-1.55440 (98.4456),13 4,2018/03/14 00:21:46,낙찰하한선 미달
-79,1268620622,(주)엑스코하이텍,박정현,분석,73470693,74.6,87.227,86.366,-1.57160 (98.4284),8 2,2018/03/13 15:39:10,낙찰하한선 미달
-80,1048635917,주식회사 비전에스엔씨,김국배,분석,73466870,74.4,87.223,86.361,-1.57673 (98.42327),12 14,2018/03/13 08:53:00,낙찰하한선 미달
-81,1128152663,한국아이디정보(주),송찬호,분석,73398715,72.8,87.142,86.281,-1.66803 (98.33197),7 10,2018/03/13 17:46:50,낙찰하한선 미달
-82,1138148861,선진인포텍(주),김인구,분석,73383537,72.4,87.124,86.263,-1.68837 (98.31163),1 10,2018/03/14 09:44:49,낙찰하한선 미달
-83,6048111797,주식회사글로벌엔씨,송철현,분석,73369480,72.2,87.107,86.247,-1.70720 (98.2928),1 13,2018/03/13 16:28:38,낙찰하한선 미달
