순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-264,2018147460,태성전기통신(주),이덕우,분석,97415414,87.439,87.398,-0.39472 (99.60528),9 10,2018/02/22 08:57:30,낙찰하한선 미달
-265,2068601047,왕건전기 주식회사,한미라,분석,97412196,87.437,87.395,-0.39801 (99.60199),13 11,2018/02/21 17:36:02,낙찰하한선 미달
-266,1108175113,이에스콘트롤스 (주),김영준,분석,97402816,87.428,87.387,-0.40760 (99.5924),1 6,2018/02/22 09:28:56,낙찰하한선 미달
-267,1068648117,주식회사 티원엘에스,김영규,분석,97399492,87.425,87.384,-0.41100 (99.589),9 1,2018/02/21 13:56:35,낙찰하한선 미달
-268,2068650742,한선씨앤씨 주식회사,장홍식,분석,97397535,87.423,87.382,-0.41300 (99.587),12 7,2018/02/21 09:32:56,낙찰하한선 미달
-269,2158764820,(주)아이앤아이텔레콤,권영철,분석,97393500,87.42,87.378,-0.41713 (99.58287),15 5,2018/02/22 08:10:42,낙찰하한선 미달
-270,1188108054,대한신호(주),안종석,분석,97390689,87.417,87.376,-0.42000 (99.58),14 8,2018/02/20 17:39:10,낙찰하한선 미달
-271,1018151140,(주)사운드솔루션,이홍,분석,97388000,87.415,87.374,-0.42275 (99.57725),4 6,2018/02/22 09:07:56,낙찰하한선 미달
-272,1138618789,이노뎁(주),이성진,분석,97385114,87.412,87.371,-0.42570 (99.5743),2 13,2018/02/21 08:40:20,낙찰하한선 미달
-273,1078803515,주식회사 해피텔레콤,이병욱,분석,97378850,87.407,87.365,-0.43211 (99.56789),3 9,2018/02/22 00:04:42,낙찰하한선 미달
-274,1188117437,탑인더스트리(주),이정임,분석,97373870,87.402,87.361,-0.43720 (99.5628),11 2,2018/02/20 09:38:28,낙찰하한선 미달
-275,1180217524,대창 이엔씨,송효양,분석,97373802,87.402,87.361,-0.43727 (99.56273),5 3,2018/02/22 01:43:21,낙찰하한선 미달
-276,1138188709,오토링스 주식회사,강보훈,분석,97369465,87.398,87.357,-0.44171 (99.55829),8 7,2018/02/19 15:26:50,낙찰하한선 미달
-277,1018211295,사단법인 한국장애인이워크협회,조무호,분석,97367600,87.397,87.355,-0.44361 (99.55639),6 7,2018/02/21 09:31:03,낙찰하한선 미달
-278,2068157319,주식회사 에스엘정보통신,채용석,분석,97367542,87.396,87.355,-0.44367 (99.55633),5 3,2018/02/19 15:22:42,낙찰하한선 미달
-279,2158168275,천마정보통신(주),전덕배,분석,97367000,87.396,87.355,-0.44423 (99.55577),11 15,2018/02/21 23:57:42,낙찰하한선 미달
-280,4168128895,(주)비아이씨스템,방인식,분석,97364565,87.394,87.353,-0.44672 (99.55328),10 13,2018/02/22 07:00:03,낙찰하한선 미달
-281,1138615856,(주)서원티에스,김안수,분석,97364090,87.393,87.352,-0.44720 (99.5528),7 9,2018/02/20 16:26:56,낙찰하한선 미달
-282,2068606585,(주)상지일렉스,정원상,분석,97359905,87.39,87.348,-0.45148 (99.54852),4 7,2018/02/21 21:24:56,낙찰하한선 미달
-283,2118645407,흥일정보통신(주),정본영,분석,97359100,87.389,87.348,-0.45230 (99.5477),11 9,2018/02/21 14:03:14,낙찰하한선 미달
-284,2198128106,우선이엔씨(주),김광수,분석,97357191,87.387,87.346,-0.45426 (99.54574),6 15,2018/02/21 08:19:09,낙찰하한선 미달
-285,1068678514,주식회사 인프라이엔씨,김병훈,분석,97354310,87.385,87.343,-0.45720 (99.5428),6 12,2018/02/20 09:49:01,낙찰하한선 미달
-286,2108168358,주식회사 영호정보통신,조영민,분석,97353426,87.384,87.343,-0.45810 (99.5419),2 13,2018/02/19 18:24:02,낙찰하한선 미달
-287,1358145603,한라인포넷(주),장경민,분석,97352645,87.383,87.342,-0.45890 (99.5411),12 3,2018/02/21 23:27:09,낙찰하한선 미달
-288,2018611161,(주)유니콤티디,방완주,분석,97349280,87.38,87.339,-0.46234 (99.53766),7 9,2018/02/19 11:40:34,낙찰하한선 미달
-289,1100927653,주원SYSTEM,라승복,분석,97347360,87.378,87.337,-0.46431 (99.53569),15 13,2018/02/22 09:24:44,낙찰하한선 미달
-290,2018190031,주식회사 태건씨앤씨,김복수,분석,97344530,87.376,87.335,-0.46720 (99.5328),2 13,2018/02/19 14:16:05,낙찰하한선 미달
-291,2148104884,두원이에프씨주식회사,박광섭,분석,97342986,87.374,87.333,-0.46878 (99.53122),10 9,2018/02/19 11:15:35,낙찰하한선 미달
-292,2148668087,주식회사 네오티스,이운학,분석,97342480,87.374,87.333,-0.46930 (99.5307),1 8,2018/02/20 13:50:32,낙찰하한선 미달
-293,2148854189,(주)태원전기,김응식,분석,97336702,87.369,87.328,-0.47520 (99.5248),7 10,2018/02/14 15:49:55,낙찰하한선 미달
-294,1048155392,에이제이아이티(주),김수용,분석,97336310,87.368,87.327,-0.47561 (99.52439),9 12,2018/02/22 09:25:25,낙찰하한선 미달
-295,1358178502,주식회사 디알네트웍스,이기영,분석,97334453,87.367,87.326,-0.47750 (99.5225),9 4,2018/02/20 16:08:53,낙찰하한선 미달
-296,1138600713,주식회사스마트디앤씨,박만규,분석,97326220,87.359,87.318,-0.48592 (99.51408),4 5,2018/02/20 14:47:49,낙찰하한선 미달
-297,1378192155,주식회사 유비앤에스,고용만,분석,97324086,87.357,87.316,-0.48810 (99.5119),13 9,2018/02/21 11:39:50,낙찰하한선 미달
-298,1238187686,버추얼넷 주식회사,왕대열,분석,97320750,87.354,87.313,-0.49152 (99.50848),13 1,2018/02/22 08:53:36,낙찰하한선 미달
-299,1088122724,영진정보통신주식회사,김영식,분석,97317430,87.351,87.31,-0.49491 (99.50509),13 1,2018/02/20 18:05:52,낙찰하한선 미달
-300,1178164451,(주)지엠디텔레콤,김창윤,분석,97317044,87.351,87.31,-0.49530 (99.5047),13 2,2018/02/21 13:23:53,낙찰하한선 미달
-301,1198188750,(주)코에버정보기술,반기동,분석,97315370,87.35,87.308,-0.49702 (99.50298),9 7,2018/02/22 08:15:11,낙찰하한선 미달
-302,2078149656,코리아데이타코퍼레이션(주),이기철,분석,97311900,87.347,87.305,-0.50056 (99.49944),3 9,2018/02/19 16:32:05,낙찰하한선 미달
-303,1078651497,모바일파킹 유한회사,김중근,분석,97311000,87.346,87.304,-0.50148 (99.49852),1 12,2018/02/14 15:27:29,낙찰하한선 미달
-304,1088169170,(주)오엠에스시스템,변준빈,분석,97310650,87.345,87.304,-0.50184 (99.49816),15 9,2018/02/21 10:57:36,낙찰하한선 미달
-305,1088122326,주식회사 주세움정보통신,염인덕,분석,97299240,87.335,87.294,-0.51351 (99.48649),11 8,2018/02/22 09:25:50,낙찰하한선 미달
-306,8806300115,중앙아이티,박현옥,분석,97298270,87.334,87.293,-0.51450 (99.4855),8 4,2018/02/21 13:36:06,낙찰하한선 미달
-307,2158171237,(주)모빌텍,오승환,분석,97297090,87.333,87.292,-0.51571 (99.48429),12 3,2018/02/21 08:38:55,낙찰하한선 미달
-308,1198123174,주식회사 도래정보시스템,이은숙,분석,97296000,87.332,87.291,-0.51682 (99.48318),10 1,2018/02/22 09:16:43,낙찰하한선 미달
-309,2088115955,대건통신건설(주),양승범,분석,97294530,87.331,87.29,-0.51832 (99.48168),9 14,2018/02/22 09:28:50,낙찰하한선 미달
-310,2118168569,삼익정보통신(주),김진섭,분석,97294160,87.331,87.289,-0.51870 (99.4813),13 2,2018/02/14 13:45:03,낙찰하한선 미달
-311,2066762193,보성통신,문용권,분석,97294160,87.331,87.289,-0.51870 (99.4813),9 14,2018/02/20 09:07:56,낙찰하한선 미달
-312,2158706984,도드람정보기술 주식회사,이명석,분석,97292700,87.329,87.288,-0.52020 (99.4798),14 1,2018/02/15 16:03:12,낙찰하한선 미달
-313,1288138083,(주)유앤후레쉬,우재명,분석,97291250,87.328,87.287,-0.52168 (99.47832),13 11,2018/02/21 15:18:20,낙찰하한선 미달
-314,1078658471,우암정보통신 주식회사,김정훈,분석,97286628,87.324,87.283,-0.52640 (99.4736),7 10,2018/02/20 09:06:24,낙찰하한선 미달
-315,1208664393,(주)넷컴솔루션,박래길,분석,97286040,87.323,87.282,-0.52701 (99.47299),12 1,2018/02/20 14:38:41,낙찰하한선 미달
-316,1138633645,주식회사 와이넷,석지윤,분석,97283870,87.321,87.28,-0.52922 (99.47078),13 8,2018/02/19 09:26:54,낙찰하한선 미달
-317,1138135425,(주)뉴넷팝,이경택,분석,97282925,87.32,87.279,-0.53019 (99.46981),9 11,2018/02/21 19:30:23,낙찰하한선 미달
-318,1078636517,주식회사 국일이앤씨,서남석,분석,97281708,87.319,87.278,-0.53144 (99.46856),9 15,2018/02/19 10:52:59,낙찰하한선 미달
-319,1078824918,주식회사 칸정보기술,정상훈,분석,97281050,87.319,87.278,-0.53211 (99.46789),13 15,2018/02/21 13:18:30,낙찰하한선 미달
-320,1081154276,영우정보통신,이영우,분석,97274300,87.313,87.272,-0.53901 (99.46099),10 12,2018/02/20 10:58:55,낙찰하한선 미달
-321,2048614338,(주)오성에이브이시스템,심병섭,분석,97272240,87.311,87.27,-0.54112 (99.45888),4 11,2018/02/21 16:38:57,낙찰하한선 미달
-322,1068157019,(주)세호영상,박석신,분석,97272000,87.311,87.269,-0.54136 (99.45864),14 13,2018/02/21 15:44:10,낙찰하한선 미달
-323,2298119166,(주)삼영기업,금동흠,분석,97270880,87.31,87.268,-0.54251 (99.45749),13 9,2018/02/22 09:01:08,낙찰하한선 미달
-324,1108143208,한국통신인터넷기술(주),이민수,분석,97270500,87.309,87.268,-0.54290 (99.4571),6 9,2018/02/20 10:23:36,낙찰하한선 미달
-325,2148675138,(주)대호아이티에스,임진덕,분석,97270181,87.309,87.268,-0.54322 (99.45678),13 11,2018/02/21 09:17:04,낙찰하한선 미달
-326,2548800191,신용전기통신 주식회사,정지택,분석,97269900,87.309,87.268,-0.54351 (99.45649),5 11,2018/02/21 18:50:25,낙찰하한선 미달
-327,1098625336,(주)쏘울아이티,최은정,분석,97269800,87.309,87.268,-0.54361 (99.45639),10 8,2018/02/22 09:49:29,낙찰하한선 미달
-328,1078757203,주식회사 비에스파워,정병섭,분석,97267980,87.307,87.266,-0.54547 (99.45453),3 10,2018/02/22 09:01:41,낙찰하한선 미달
-329,3188600619,주식회사 태정이앤아이,정태용,분석,97264324,87.304,87.263,-0.54921 (99.45079),6 4,2018/02/22 06:36:24,낙찰하한선 미달
-330,2118836479,(주)에스피엔이,이정임,분석,97258559,87.299,87.257,-0.55510 (99.4449),15 11,2018/02/22 08:14:25,낙찰하한선 미달
-331,2208829991,주식회사 이노트리,김병근,분석,97258260,87.298,87.257,-0.55541 (99.44459),3 10,2018/02/21 09:32:52,낙찰하한선 미달
-332,2048131967,(주)용백전설,곽의영,분석,97246627,87.288,87.247,-0.56730 (99.4327),3 11,2018/02/19 08:52:57,낙찰하한선 미달
-333,1228118380,주식회사 텍셀네트컴,김진수,분석,97237476,87.28,87.239,-0.57666 (99.42334),7 4,2018/02/19 10:56:12,낙찰하한선 미달
-334,2150786744,영진전기통신공사,정재인,분석,97225599,87.269,87.228,-0.58881 (99.41119),1 6,2018/02/21 09:28:52,낙찰하한선 미달
-335,1138628948,주식회사 씨큐프라임,이승열,분석,97223546,87.267,87.226,-0.59090 (99.4091),3 14,2018/02/21 09:46:00,낙찰하한선 미달
-336,4568800195,주식회사 동부코리아통신,윤미옥,분석,97215917,87.26,87.219,-0.59871 (99.40129),10 15,2018/02/21 08:38:26,낙찰하한선 미달
-337,2208882337,태암네트워크 주식회사,손충현,분석,97210440,87.255,87.214,-0.60431 (99.39569),15 13,2018/02/19 10:28:44,낙찰하한선 미달
-338,1058746506,(주)파워일렉,이정림,분석,97203490,87.249,87.208,-0.61141 (99.38859),5 9,2018/02/22 09:18:57,낙찰하한선 미달
-339,2158182826,(주)한국전설엔지니어링,허만일,분석,97203200,87.249,87.208,-0.61171 (99.38829),4 8,2018/02/21 10:23:24,낙찰하한선 미달
-340,4048131290,(주)아이앤씨코리아,박규성,분석,97200660,87.247,87.205,-0.61431 (99.38569),14 7,2018/02/20 09:49:55,낙찰하한선 미달
-341,2018634956,주식회사 신성전자통신,전용인,분석,97198606,87.245,87.204,-0.61641 (99.38359),2 14,2018/02/19 18:59:15,낙찰하한선 미달
-342,1018154491,엘케이테크넷(주),이만형,분석,97194107,87.241,87.2,-0.62101 (99.37899),2 10,2018/02/22 08:44:15,낙찰하한선 미달
-343,2108170441,주식회사 에이원아이티,김진성,분석,97187946,87.235,87.194,-0.62730 (99.3727),13 8,2018/02/19 19:03:38,낙찰하한선 미달
-344,1328800173,난방산업 주식회사,강경옥,분석,97186260,87.234,87.193,-0.62903 (99.37097),12 11,2018/02/20 09:19:07,낙찰하한선 미달
-345,2208680918,(주)엠디엠알,이재원,분석,97179926,87.228,87.187,-0.63551 (99.36449),14 3,2018/02/21 09:09:19,낙찰하한선 미달
-346,2138800230,주식회사 성민전기통신,홍종애,분석,97179046,87.227,87.186,-0.63640 (99.3636),10 14,2018/02/20 12:29:29,낙찰하한선 미달
-347,2748800123,중앙씨앤티 주식회사,윤영진,분석,97178900,87.227,87.186,-0.63655 (99.36345),11 5,2018/02/20 16:08:11,낙찰하한선 미달
-348,2118193336,(주)국제비엠에스,윤도선,분석,97178700,87.227,87.186,-0.63676 (99.36324),10 8,2018/02/22 09:41:43,낙찰하한선 미달
-349,2208165402,서전엔지니어링(주),유경하,분석,97176797,87.225,87.184,-0.63870 (99.3613),14 3,2018/02/21 17:50:51,낙찰하한선 미달
-350,2108149521,주식회사 구일일무인경비시스템,박종철,분석,97172500,87.221,87.18,-0.64310 (99.3569),10 2,2018/02/22 09:33:43,낙찰하한선 미달
-351,2068657600,에이티아이시스템 주식회사,안현수,분석,97171867,87.221,87.18,-0.64375 (99.35625),3 15,2018/02/22 09:52:03,낙찰하한선 미달
-352,1068133832,(주)동양이엔씨,최두현,분석,97164963,87.215,87.173,-0.65080 (99.3492),7 4,2018/02/21 09:12:06,낙찰하한선 미달
-353,1048610901,이룸유비쿼터스주식회사,김광수,분석,97159388,87.21,87.168,-0.65650 (99.3435),5 4,2018/02/20 10:55:29,낙찰하한선 미달
-354,1348120104,(주)씨월드정보기술,남형연,분석,97147847,87.199,87.158,-0.66831 (99.33169),6 11,2018/02/19 18:04:53,낙찰하한선 미달
-355,2158690656,금성통신건설(주),윤영신,분석,97139170,87.191,87.15,-0.67718 (99.32282),10 15,2018/02/22 08:20:07,낙찰하한선 미달
-356,1198640708,주식회사 청아정보통신,윤석근,분석,97135110,87.188,87.147,-0.68133 (99.31867),12 15,2018/02/20 20:58:47,낙찰하한선 미달
-357,1078835701,주식회사디앤아이시스템,김수진,분석,97134253,87.187,87.146,-0.68220 (99.3178),9 4,2018/02/20 09:37:20,낙찰하한선 미달
-358,2037666794,금성텔레콤,정용상,분석,97134242,87.187,87.146,-0.68222 (99.31778),1 11,2018/02/21 13:04:43,낙찰하한선 미달
-359,1058740405,(주)화성이엔지,김택환,분석,97122616,87.177,87.135,-0.69410 (99.3059),11 12,2018/02/20 09:34:08,낙찰하한선 미달
-360,1058628520,(주)청명서비스,최윤영,분석,97121245,87.175,87.134,-0.69551 (99.30449),15 11,2018/02/19 13:51:08,낙찰하한선 미달
-361,1108172440,주식회사 다보파워코리아,강희철,분석,97120366,87.175,87.133,-0.69640 (99.3036),6 11,2018/02/21 15:10:10,낙찰하한선 미달
-362,1058729754,(주)영주시스템,김기현,분석,97114693,87.169,87.128,-0.70220 (99.2978),6 9,2018/02/22 09:21:11,낙찰하한선 미달
-363,1098160833,주식회사포트론,곽정례,분석,97111954,87.167,87.126,-0.70501 (99.29499),11 2,2018/02/21 19:01:42,낙찰하한선 미달
-364,2158171649,(주)삼삼통신기술,이성오,분석,97086530,87.144,87.103,-0.73100 (99.269),15 7,2018/02/19 09:14:49,낙찰하한선 미달
-365,1028132281,현대씨앤알 주식회사,최갑필,분석,97082223,87.14,87.099,-0.73540 (99.2646),2 9,2018/02/21 08:39:07,낙찰하한선 미달
-366,1188109785,주식회사 안세기술,이용안,분석,97081000,87.139,87.098,-0.73666 (99.26334),6 9,2018/02/20 13:57:17,낙찰하한선 미달
-367,2208865207,주식회사 소나텍,최성욱,분석,97079386,87.138,87.097,-0.73831 (99.26169),2 11,2018/02/21 16:26:44,낙찰하한선 미달
-368,1074968483,국제정보통신,조광자,분석,97079120,87.138,87.096,-0.73858 (99.26142),5 3,2018/02/14 12:13:51,낙찰하한선 미달
-369,1078640952,(주)바비젼,이주일,분석,97074500,87.133,87.092,-0.74330 (99.2567),10 14,2018/02/22 09:14:50,낙찰하한선 미달
-370,2048105154,우일정보기술 주식회사,이오,분석,97067650,87.127,87.086,-0.75031 (99.24969),1 11,2018/02/21 18:48:55,낙찰하한선 미달
-371,1148133871,주식회사소비코,권대현,분석,97062600,87.123,87.082,-0.75547 (99.24453),14 4,2018/02/20 18:37:49,낙찰하한선 미달
-372,2058125376,주식회사 명성라이픽스,황석고,분석,97060608,87.121,87.08,-0.75751 (99.24249),8 13,2018/02/20 11:02:15,낙찰하한선 미달
-373,1068656301,주식회사 티제이원,최정국,분석,97051310,87.113,87.071,-0.76701 (99.23299),4 10,2018/02/22 08:49:19,낙찰하한선 미달
-374,2048182660,동원오비텍(주),박동을,분석,97049900,87.111,87.07,-0.76845 (99.23155),3 1,2018/02/22 09:19:55,낙찰하한선 미달
-375,1098618489,주식회사 유티월드,윤영선,분석,97049655,87.111,87.07,-0.76870 (99.2313),15 7,2018/02/21 09:07:14,낙찰하한선 미달
-376,1120180788,대성미디어,김상봉,분석,97046232,87.108,87.067,-0.77220 (99.2278),7 15,2018/02/19 11:57:55,낙찰하한선 미달
-377,1138630143,주식회사일하유비넷,박상규,분석,97038500,87.101,87.06,-0.78011 (99.21989),7 14,2018/02/14 10:52:01,낙찰하한선 미달
-378,1138604679,(주) 투데이게이트,김익훈,분석,97034490,87.098,87.056,-0.78421 (99.21579),14 5,2018/02/20 15:46:13,낙찰하한선 미달
-379,1198640580,주식회사 미래엔에스,김유식,분석,97033420,87.097,87.055,-0.78530 (99.2147),3 7,2018/02/20 12:34:28,낙찰하한선 미달
-380,6298700796,주식회사 오엔에스,오영순,분석,97028570,87.092,87.051,-0.79026 (99.20974),5 1,2018/02/19 09:26:03,낙찰하한선 미달
-381,2048188475,주식회사 오파스넷,장수현,분석,97021977,87.086,87.045,-0.79700 (99.203),14 10,2018/02/20 08:40:25,낙찰하한선 미달
-382,1058179892,(주)지에스컴,김형호,분석,97010534,87.076,87.035,-0.80871 (99.19129),15 12,2018/02/19 17:16:54,낙찰하한선 미달
-383,1088114068,(주)대인정보통신,유재호,분석,97007007,87.073,87.032,-0.81231 (99.18769),6 7,2018/02/21 09:30:04,낙찰하한선 미달
-384,6058603558,주식회사 와이에스제이,정창진,분석,97006524,87.072,87.031,-0.81281 (99.18719),5 13,2018/02/20 13:50:56,낙찰하한선 미달
-385,1068660843,(주)세중미디어텍,김용욱,분석,96998407,87.065,87.024,-0.82110 (99.1789),10 13,2018/02/20 09:49:38,낙찰하한선 미달
-386,1098195410,(주)신성글로벌네트워크,홍우석,분석,96995668,87.063,87.022,-0.82391 (99.17609),1 8,2018/02/14 11:58:12,낙찰하한선 미달
-387,2098124011,(주)주암전기통신,정한석,분석,96981291,87.05,87.009,-0.83861 (99.16139),8 10,2018/02/20 11:06:17,낙찰하한선 미달
-388,2148107988,(주)서울정보시스템,이문현,분석,96970751,87.04,86.999,-0.84938 (99.15062),3 7,2018/02/14 14:54:31,낙찰하한선 미달
-389,2048124559,(주)대용와트스,남상태,분석,96969067,87.039,86.998,-0.85110 (99.1489),8 9,2018/02/21 17:21:29,낙찰하한선 미달
-390,1138663095,아이투케이코리아 주식회사,인여훈,분석,96965340,87.035,86.994,-0.85492 (99.14508),8 11,2018/02/21 13:39:03,낙찰하한선 미달
-391,1428136631,주식회사 만사시스템,조호진,분석,96964200,87.034,86.993,-0.85608 (99.14392),5 8,2018/02/21 09:15:49,낙찰하한선 미달
-392,1068178902,주식회사 티에스아이티,박용수,분석,96956142,87.027,86.986,-0.86432 (99.13568),8 15,2018/02/21 16:04:06,낙찰하한선 미달
-393,1088179135,주왕전기통신(주),장진섭,분석,96953030,87.024,86.983,-0.86750 (99.1325),7 12,2018/02/20 11:26:36,낙찰하한선 미달
-394,1108155382,(주)굿채널시스템,백홍현,분석,96935620,87.009,86.968,-0.88530 (99.1147),8 15,2018/02/20 13:31:21,낙찰하한선 미달
-395,2208667614,주식회사 로버텍,김현성,분석,96925936,87.0,86.959,-0.89520 (99.1048),5 7,2018/02/21 08:52:42,낙찰하한선 미달
-396,2148847295,티에스퓨처 주식회사,김명성,분석,96899529,86.976,86.935,-0.92221 (99.07779),2 15,2018/02/21 18:45:49,낙찰하한선 미달
-397,1098160416,(주)용진정보통신,도용석,분석,96884085,86.962,86.921,-0.93800 (99.062),1 6,2018/02/19 10:13:48,낙찰하한선 미달
-398,1058113060,세연기공(주),김태기,분석,96878410,86.957,86.916,-0.94380 (99.0562),9 6,2018/02/20 14:14:49,낙찰하한선 미달
-399,2048189682,세왕전력(주),안성호,분석,96868133,86.948,86.907,-0.95431 (99.04569),2 4,2018/02/22 08:21:28,낙찰하한선 미달
-400,1018642326,한우이앤에스(주),변준석,분석,96859626,86.941,86.9,-0.96301 (99.03699),15 2,2018/02/21 14:25:03,낙찰하한선 미달
-401,1058814068,주식회사 한강통신건설,최문봉,분석,96837820,86.921,86.88,-0.98530 (99.0147),7 1,2018/02/20 10:10:45,낙찰하한선 미달
-402,7968600745,마스트아이엔씨 주식회사,전병호,분석,96837719,86.921,86.88,-0.98540 (99.0146),7 3,2018/02/14 13:36:07,낙찰하한선 미달
-403,1088154468,(주)이젠정보통신,이동필,분석,96834760,86.918,86.877,-0.98843 (99.01157),9 8,2018/02/19 11:56:50,낙찰하한선 미달
-404,2098155983,주식회사 케이텍솔루션,임경택,분석,96816398,86.902,86.861,-1.00721 (98.99279),3 4,2018/02/20 16:58:47,낙찰하한선 미달
-405,1068128718,서광통신 주식회사,최경석,분석,96807779,86.894,86.853,-1.01602 (98.98398),4 11,2018/02/21 18:22:37,낙찰하한선 미달
-406,1178165218,(주)유런테크,양종운,분석,96786863,86.875,86.834,-1.03740 (98.9626),7 3,2018/02/22 09:23:18,낙찰하한선 미달
-407,2208691899,(주)한결아이앤씨,이상억,분석,96767204,86.858,86.817,-1.05751 (98.94249),12 9,2018/02/21 09:35:37,낙찰하한선 미달
-408,2148724941,한빛시스템주식회사,윤명호,분석,96762805,86.854,86.813,-1.06200 (98.938),7 3,2018/02/14 10:33:15,낙찰하한선 미달
-409,1108190166,(주)페타네트워크,강인희,분석,96761434,86.852,86.811,-1.06340 (98.9366),4 5,2018/02/19 08:50:02,낙찰하한선 미달
-410,1778800569,주식회사 유원이씨에스,유명종,분석,96729935,86.824,86.783,-1.09561 (98.90439),4 5,2018/02/22 08:41:56,낙찰하한선 미달
-411,1198609084,주식회사 유니씨엔에스,박경임,분석,96724000,86.819,86.778,-1.10168 (98.89832),14 1,2018/02/20 09:13:55,낙찰하한선 미달
-412,1058180119,주식회사 로지시스,이규현,분석,96696300,86.794,86.753,-1.13000 (98.87),8 15,2018/02/19 13:46:28,낙찰하한선 미달
-413,2048109261,영한산업(주),권태인,분석,96674000,86.774,86.733,-1.15280 (98.8472),7 3,2018/02/21 15:26:15,낙찰하한선 미달
-414,2138633324,(주)서경엔씨에스,김진태,분석,96658800,86.76,86.719,-1.16835 (98.83165),12 4,2018/02/22 08:25:56,낙찰하한선 미달
-415,1048635974,주식회사 성원통신,송준형,분석,96656975,86.759,86.718,-1.17021 (98.82979),4 15,2018/02/22 08:09:00,낙찰하한선 미달
-416,1138148861,선진인포텍(주),김인구,분석,96547191,86.66,86.619,-1.28246 (98.71754),14 9,2018/02/20 09:18:01,낙찰하한선 미달
-417,2048130648,주식회사 케빅,정병철,분석,96528766,86.644,86.603,-1.30130 (98.6987),13 11,2018/02/19 10:53:57,낙찰하한선 미달
-418,1078151890,주식회사유진솔루션,이훈희,분석,96511453,86.628,86.587,-1.31901 (98.68099),5 2,2018/02/21 18:08:47,낙찰하한선 미달
-419,2128144255,경방전기통신(주),장기인,분석,96459627,86.582,86.541,-1.37200 (98.628),13 15,2018/02/22 09:13:04,낙찰하한선 미달
-420,2148626637,(주)아이엔지시스템,김정화,분석,96437700,86.562,86.521,-1.39442 (98.60558),6 12,2018/02/21 09:03:28,낙찰하한선 미달
-421,1058608183,코위버(주),황인환,분석,96362800,86.495,86.454,-1.47100 (98.529),14 13,2018/02/20 09:14:04,낙찰하한선 미달
-422,1198800016,주식회사 태영정보통신공사,김석주,분석,96360300,86.492,86.452,-1.47356 (98.52644),6 11,2018/02/14 20:19:57,낙찰하한선 미달
-423,1198616251,주식회사 누리인프라,정성우,분석,96334400,86.469,86.428,-1.50004 (98.49996),10 3,2018/02/22 09:17:39,낙찰하한선 미달
-424,2068627654,주식회사 원캐스트,정광재,분석,95568300,85.781,85.741,-2.28336 (97.71664),15 3,2018/02/22 09:24:47,낙찰하한선 미달
-425,2158774589,주식회사 스카이코어,최명훈,분석,94758100,85.054,85.014,-3.11177 (96.88823),11 13,2018/02/19 12:59:48,낙찰하한선 미달
-426,2048131439,중앙텔콤(주),오종수,분석,90026203,80.807,80.769,-7.95004 (92.04996),10 4,2018/02/21 08:52:22,낙찰하한선 미달
-427,2208197511,(주)다산지앤지,유철종,분석,88817191,79.722,79.684,-9.18623 (90.81377),15 2,2018/02/14 10:08:44,낙찰하한선 미달
-428,2148781807,(주)창리정보통신,정종호,분석,44926120,40.325,40.306,-54.06396 (45.93604),13 7,2018/02/22 09:29:30,낙찰하한선 미달
-429,2108164712,주식회사 데스카,조혜연,분석,9671434,8.681,8.676,-90.11116 (9.88884),5 13,2018/02/20 16:16:52,낙찰하한선 미달
