순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-615,2048614338,(주)오성에이브이시스템,심병섭,분석,28521670.0,86.638,87.27,-0.54131 (99.45869),12 11,2018/12/12 13:12:38,낙찰하한선 미달
-616,1188109975,(주)부광네트워크,박경진,분석,28521356.0,86.637,87.269,-0.54241 (99.45759),9 14,2018/12/11 16:43:49,낙찰하한선 미달
-617,1041477924,바로데이타통신,이홍일,분석,28520813.0,86.635,87.267,-0.54430 (99.4557),1 11,2018/12/12 22:43:40,낙찰하한선 미달
-618,8958700597,주식회사 아이티앤에스,김세영,분석,28519607.0,86.632,87.263,-0.54851 (99.45149),9 10,2018/12/11 21:44:22,낙찰하한선 미달
-619,4168128895,(주)비아이씨스템,방인식,분석,28519090.0,86.63,87.262,-0.55031 (99.44969),10 6,2018/12/13 06:27:56,낙찰하한선 미달
-620,1048142446,(주)대성텔레콤,양종만,분석,28518540.0,86.628,87.26,-0.55223 (99.44777),12 8,2018/12/12 11:04:16,낙찰하한선 미달
-621,2018176136,(주)휴넷시스템,김초영,분석,28517940.0,86.626,87.258,-0.55432 (99.44568),2 7,2018/12/11 10:58:50,낙찰하한선 미달
-622,1068188579,(주)키월드정보통신,김영범,분석,28517790.0,86.626,87.258,-0.55484 (99.44516),15 4,2018/12/10 11:33:28,낙찰하한선 미달
-623,2148891087,세경네트웍스 주식회사,장중석,분석,28517313.0,86.625,87.256,-0.55650 (99.4435),14 15,2018/12/12 08:28:53,낙찰하한선 미달
-624,1178122655,셀렉트정보기술(주),임윤정,분석,28517280.0,86.624,87.256,-0.55662 (99.44338),8 13,2018/12/13 06:09:29,낙찰하한선 미달
-625,2158765528,삼마전기통신 주식회사,김완수,분석,28517030.0,86.624,87.255,-0.55749 (99.44251),6 3,2018/12/11 19:39:00,낙찰하한선 미달
-626,1138618396,(주)아이씨엔캐스트,최안철,분석,28516711.0,86.623,87.254,-0.55860 (99.4414),12 10,2018/12/12 14:20:25,낙찰하한선 미달
-627,1138156089,코아아이앤씨(주),김현모,분석,28515670.0,86.62,87.251,-0.56223 (99.43777),14 11,2018/12/13 09:10:06,낙찰하한선 미달
-628,2158747516,(주) 제이에스통신정보,한택수,분석,28514330.0,86.615,87.247,-0.56691 (99.43309),13 15,2018/12/12 15:58:41,낙찰하한선 미달
-629,2118794604,(주)유니아이비,이희강,분석,28513950.0,86.614,87.246,-0.56823 (99.43177),15 14,2018/12/13 09:05:31,낙찰하한선 미달
-630,1078197386,(주)아리네트웍스,성동식,분석,28512810.0,86.611,87.242,-0.57221 (99.42779),3 15,2018/12/13 09:46:46,낙찰하한선 미달
-631,2148787136,주식회사 제일운용기술,홍성철,분석,28512780.0,86.611,87.242,-0.57231 (99.42769),4 12,2018/12/10 17:27:17,낙찰하한선 미달
-632,1108179439,(주)공간하이테크,홍진학,분석,28511230.0,86.606,87.238,-0.57772 (99.42228),12 5,2018/12/11 10:14:11,낙찰하한선 미달
-633,1058688514,(주)엠티에스정보기술,신현준,분석,28510170.0,86.603,87.234,-0.58141 (99.41859),9 6,2018/12/12 10:25:24,낙찰하한선 미달
-634,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28508820.0,86.599,87.23,-0.58612 (99.41388),5 1,2018/12/13 09:29:46,낙찰하한선 미달
-635,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28508299.0,86.597,87.229,-0.58794 (99.41206),1 9,2018/12/12 11:19:41,낙찰하한선 미달
-636,1078167709,온세텔레콤(주),박준학,분석,28508136.0,86.597,87.228,-0.58851 (99.41149),14 1,2018/12/12 16:08:23,낙찰하한선 미달
-637,1198635165,오성정보통신 주식회사,정희경,분석,28505350.0,86.588,87.22,-0.59822 (99.40178),6 13,2018/12/12 11:58:03,낙찰하한선 미달
-638,1288147108,주식회사 씨앤씨전력,정행엽,분석,28503406.0,86.582,87.214,-0.60500 (99.395),9 10,2018/12/12 18:01:13,낙찰하한선 미달
-639,8348600218,주식회사 코리아통신,강우용,분석,28502704.0,86.58,87.211,-0.60745 (99.39255),11 8,2018/12/11 09:22:14,낙찰하한선 미달
-640,1088607693,(주)가온데이터,이기원,분석,28501341.0,86.576,87.207,-0.61220 (99.3878),11 3,2018/12/12 16:48:06,낙찰하한선 미달
-641,2038164674,(주)컴버스테크,이돈원,분석,28500680.0,86.574,87.205,-0.61451 (99.38549),4 11,2018/12/12 19:16:43,낙찰하한선 미달
-642,2098119463,(주)두레정보통신,임창용,분석,28500300.0,86.573,87.204,-0.61583 (99.38417),5 4,2018/12/13 07:53:46,낙찰하한선 미달
-643,1198649126,태광에스엠주식회사,전현용,분석,28500190.0,86.573,87.204,-0.61621 (99.38379),14 12,2018/12/13 07:21:25,낙찰하한선 미달
-644,1138637772,(주)헤로스테크,김병래,분석,28498553.0,86.568,87.199,-0.62192 (99.37808),10 7,2018/12/11 10:57:23,낙찰하한선 미달
-645,2048190516,주식회사동훈전설,정준모,분석,28498531.0,86.567,87.199,-0.62200 (99.378),3 12,2018/12/12 14:39:51,낙찰하한선 미달
-646,1065089370,성도전자,송무선,분석,28497380.0,86.564,87.195,-0.62601 (99.37399),14 13,2018/12/12 11:41:17,낙찰하한선 미달
-647,1128152663,한국아이디정보(주),송찬호,분석,28496895.0,86.563,87.194,-0.62770 (99.3723),4 11,2018/12/12 13:17:54,낙찰하한선 미달
-648,1050296111,중앙전자통신,김용수,분석,28496522.0,86.561,87.193,-0.62901 (99.37099),3 7,2018/12/13 09:58:10,낙찰하한선 미달
-649,1048178207,주식회사 씨에스티씨,김현숙,분석,28495290.0,86.558,87.189,-0.63330 (99.3667),4 9,2018/12/12 15:08:56,낙찰하한선 미달
-650,2148770450,주식회사 아리시스,이대섭,분석,28494027.0,86.554,87.185,-0.63771 (99.36229),4 2,2018/12/11 14:37:41,낙찰하한선 미달
-651,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,28493970.0,86.554,87.185,-0.63790 (99.3621),5 8,2018/12/12 14:23:16,낙찰하한선 미달
-652,2158770996,엠코어넷 주식회사,김명경,분석,28493884.0,86.553,87.185,-0.63820 (99.3618),11 14,2018/12/10 16:17:01,낙찰하한선 미달
-653,2208108546,경림전기(주),김인형,분석,28491218.0,86.545,87.176,-0.64750 (99.3525),13 6,2018/12/12 18:31:23,낙찰하한선 미달
-654,2198114499,(주)이레에너지테크,강래원,분석,28491130.0,86.545,87.176,-0.64781 (99.35219),1 9,2018/12/12 10:54:01,낙찰하한선 미달
-655,1098625336,(주)쏘울아이티,최은정,분석,28490901.0,86.544,87.175,-0.64861 (99.35139),8 12,2018/12/12 11:15:19,낙찰하한선 미달
-656,2208110305,주식회사 일신이앤드씨,홍영남,분석,28489698.0,86.541,87.172,-0.65280 (99.3472),9 3,2018/12/12 17:20:45,낙찰하한선 미달
-657,1078824918,주식회사 칸정보기술,정상훈,분석,28489300.0,86.539,87.17,-0.65419 (99.34581),7 11,2018/12/13 09:11:45,낙찰하한선 미달
-658,2208726454,한국랜트로비젼(주),조병진,분석,28488809.0,86.538,87.169,-0.65590 (99.3441),6 13,2018/12/10 09:44:28,낙찰하한선 미달
-659,1062475052,한우리정보통신,전막동,분석,28488670.0,86.538,87.169,-0.65639 (99.34361),9 10,2018/12/11 15:28:10,낙찰하한선 미달
-660,5168100542,주식회사 에이치투아이티,이희제,분석,28488521.0,86.537,87.168,-0.65691 (99.34309),15 7,2018/12/11 15:54:57,낙찰하한선 미달
-661,1138694415,건웅정보통신 주식회사,김지유,분석,28488260.0,86.536,87.167,-0.65782 (99.34218),14 4,2018/12/12 08:42:20,낙찰하한선 미달
-662,1108124633,(주)디앤에스테크놀로지,이원우,분석,28488034.0,86.536,87.167,-0.65860 (99.3414),13 5,2018/12/11 09:30:56,낙찰하한선 미달
-663,1088604075,청목이앤아이 주식회사,김희경,분석,28487634.0,86.534,87.165,-0.66000 (99.34),11 14,2018/12/12 19:08:11,낙찰하한선 미달
-664,2158727392,매컴정보통신(주),장병호,분석,28487400.0,86.534,87.165,-0.66082 (99.33918),4 8,2018/12/11 08:04:20,낙찰하한선 미달
-665,1068619761,(주) 한걸음정보통신,정진원,분석,28487000.0,86.532,87.163,-0.66221 (99.33779),4 6,2018/12/12 19:19:58,낙찰하한선 미달
-666,1098161598,(주)삼우씨앤에스,이기만,분석,28483761.0,86.523,87.154,-0.67350 (99.3265),8 12,2018/12/10 14:17:08,낙찰하한선 미달
-667,6118600013,주식회사 위드넷,장성일,분석,28482815.0,86.52,87.151,-0.67680 (99.3232),3 9,2018/12/12 14:47:34,낙찰하한선 미달
-668,1018197466,주식회사콤위즈,정윤권,분석,28482250.0,86.518,87.149,-0.67877 (99.32123),10 1,2018/12/12 17:43:35,낙찰하한선 미달
-669,2208691899,(주)한결아이앤씨,이상억,분석,28480610.0,86.513,87.144,-0.68449 (99.31551),11 12,2018/12/12 10:37:38,낙찰하한선 미달
-670,1018642326,한우이앤에스(주),변준석,분석,28480119.0,86.512,87.142,-0.68620 (99.3138),14 3,2018/12/12 10:55:52,낙찰하한선 미달
-671,2148811443,(주)우신지엘에스,문경종,분석,28479500.0,86.51,87.14,-0.68836 (99.31164),9 10,2018/12/13 08:59:48,낙찰하한선 미달
-672,2158620617,미디어텔레콤(주),김용대,분석,28479070.0,86.508,87.139,-0.68986 (99.31014),8 3,2018/12/12 10:38:30,낙찰하한선 미달
-673,1078636235,(주)대교이앤에스,이찬수,분석,28477509.0,86.504,87.134,-0.69531 (99.30469),1 11,2018/12/12 16:09:43,낙찰하한선 미달
-674,1138645404,주식회사 큐브인,황순기,분석,28476219.0,86.5,87.13,-0.69980 (99.3002),15 13,2018/12/10 15:53:57,낙찰하한선 미달
-675,2148847295,티에스퓨처 주식회사,김명성,분석,28474011.0,86.493,87.124,-0.70750 (99.2925),7 4,2018/12/12 19:31:17,낙찰하한선 미달
-676,2098211809,사단법인 해오름장애인협회,노영주,분석,28473960.0,86.493,87.124,-0.70768 (99.29232),13 7,2018/12/13 09:11:11,낙찰하한선 미달
-677,1068678514,주식회사 인프라이엔씨,김병훈,분석,28473260.0,86.491,87.121,-0.71012 (99.28988),6 11,2018/12/13 09:47:30,낙찰하한선 미달
-678,1288110974,주식회사 승원에이씨오,박태환,분석,28472980.0,86.49,87.121,-0.71110 (99.2889),7 8,2018/12/13 09:26:00,낙찰하한선 미달
-679,1078128574,(주)대진정보텔레콤,경완수,분석,28470820.0,86.483,87.114,-0.71863 (99.28137),2 5,2018/12/11 13:58:54,낙찰하한선 미달
-680,2148731175,씨케이링크(주),최형수,분석,28469760.0,86.48,87.111,-0.72233 (99.27767),5 1,2018/12/12 12:46:16,낙찰하한선 미달
-681,2048129194,위성이앤씨(주),김두태,분석,28468275.0,86.476,87.106,-0.72751 (99.27249),10 6,2018/12/12 19:14:45,낙찰하한선 미달
-682,2118696662,(주)아이넷빌더,박해성,분석,28468046.0,86.475,87.105,-0.72831 (99.27169),12 14,2018/12/10 13:19:15,낙찰하한선 미달
-683,2150786744,영진전기통신공사,정재인,분석,28466120.0,86.469,87.1,-0.73502 (99.26498),8 2,2018/12/11 19:39:04,낙찰하한선 미달
-684,1380715369,영인 아이티 기술사 사무소,함영만,분석,28466039.0,86.469,87.099,-0.73530 (99.2647),9 8,2018/12/11 08:58:18,낙찰하한선 미달
-685,1298163829,(주)시원코리아,임희득,분석,28462990.0,86.46,87.09,-0.74594 (99.25406),5 11,2018/12/11 09:31:38,낙찰하한선 미달
-686,2200459632,하나정보통신,현광섭,분석,28462798.0,86.459,87.089,-0.74661 (99.25339),14 4,2018/12/11 09:41:22,낙찰하한선 미달
-687,6848600291,주식회사 제너시스템,이영진,분석,28462520.0,86.458,87.089,-0.74757 (99.25243),2 14,2018/12/13 01:51:10,낙찰하한선 미달
-688,2068657600,에이티아이시스템 주식회사,안현수,분석,28461450.0,86.455,87.085,-0.75131 (99.24869),11 3,2018/12/13 09:37:23,낙찰하한선 미달
-689,1068616819,(주)현성인포컴,박홍수,분석,28461393.0,86.455,87.085,-0.75150 (99.2485),4 5,2018/12/12 12:47:59,낙찰하한선 미달
-690,1078616772,노드링크주식회사,장용철,분석,28458267.0,86.445,87.076,-0.76241 (99.23759),14 15,2018/12/10 12:26:16,낙찰하한선 미달
-691,2098133432,(주)가람씨앤씨,임승덕,분석,28456810.0,86.441,87.071,-0.76749 (99.23251),14 9,2018/12/12 12:00:54,낙찰하한선 미달
-692,2048170015,(주)하남통신,김종화,분석,28455741.0,86.438,87.068,-0.77121 (99.22879),7 11,2018/12/12 15:10:25,낙찰하한선 미달
-693,2011497895,정우이앤씨,유동환,분석,28455326.0,86.436,87.067,-0.77266 (99.22734),12 5,2018/12/12 15:12:59,낙찰하한선 미달
-694,2098111724,(주)석주기업,유영만,분석,28453365.0,86.43,87.061,-0.77950 (99.2205),10 14,2018/12/10 10:15:56,낙찰하한선 미달
-695,1178161755,(주) 유강이엔씨,조천식,분석,28452045.0,86.426,87.056,-0.78410 (99.2159),10 13,2018/12/13 09:22:21,낙찰하한선 미달
-696,2108156959,두레에스텍 주식회사,유의근,분석,28451800.0,86.426,87.056,-0.78496 (99.21504),2 7,2018/12/12 15:43:14,낙찰하한선 미달
-697,2148143121,주식회사 엠알바스,윤창로,분석,28450840.0,86.423,87.053,-0.78830 (99.2117),2 13,2018/12/11 10:02:52,낙찰하한선 미달
-698,1068642694,우림정보시스템(주),조원희,분석,28448174.0,86.415,87.045,-0.79760 (99.2024),13 8,2018/12/12 14:38:10,낙찰하한선 미달
-699,2148805903,리조이스통신주식회사,최공휘,분석,28447915.0,86.414,87.044,-0.79850 (99.2015),12 5,2018/12/12 16:26:27,낙찰하한선 미달
-700,4178600013,블랙썬 주식회사,이희부,분석,28447140.0,86.411,87.041,-0.80121 (99.19879),15 11,2018/12/13 08:29:25,낙찰하한선 미달
-701,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28445047.0,86.405,87.035,-0.80851 (99.19149),10 8,2018/12/10 09:22:53,낙찰하한선 미달
-702,2158603049,유니넷텍(주),김한호,분석,28442077.0,86.396,87.026,-0.81886 (99.18114),7 11,2018/12/13 09:01:20,낙찰하한선 미달
-703,1208745904,(주)엘엔케이네트웍스,김광일,분석,28440410.0,86.391,87.021,-0.82468 (99.17532),10 2,2018/12/12 12:53:02,낙찰하한선 미달
-704,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28439312.0,86.388,87.018,-0.82850 (99.1715),13 2,2018/12/11 13:55:56,낙찰하한선 미달
-705,1138192009,(주)엘트정보기술,김용호,분석,28438923.0,86.386,87.016,-0.82986 (99.17014),6 8,2018/12/12 09:56:39,낙찰하한선 미달
-706,1138635212,(주)아이제이일렉트론,김도형,분석,28436700.0,86.38,87.01,-0.83761 (99.16239),6 12,2018/12/13 09:29:30,낙찰하한선 미달
-707,1348182624,(주)이앤에스알앤디,이봉희,분석,28436100.0,86.378,87.008,-0.83970 (99.1603),6 1,2018/12/11 11:35:13,낙찰하한선 미달
-708,1078675432,(주)비젼엔텍,김종윤,분석,28435632.0,86.376,87.006,-0.84134 (99.15866),6 15,2018/12/12 09:56:35,낙찰하한선 미달
-709,1118114477,주식회사 대흥데이타통신,박상영,분석,28435497.0,86.376,87.006,-0.84181 (99.15819),2 13,2018/12/11 17:07:08,낙찰하한선 미달
-710,8568800361,주식회사 우선기술,정우영,분석,28435211.0,86.375,87.005,-0.84280 (99.1572),2 10,2018/12/12 11:37:49,낙찰하한선 미달
-711,2117299696,성원전자통신,성기신,분석,28434580.0,86.373,87.003,-0.84501 (99.15499),3 2,2018/12/12 14:54:14,낙찰하한선 미달
-712,2118606665,주식회사 아라랏,오선환,분석,28433600.0,86.37,87.0,-0.84842 (99.15158),3 2,2018/12/12 21:20:42,낙찰하한선 미달
-713,2258115381,(주)인하통신,이춘범,분석,28433002.0,86.368,86.998,-0.85051 (99.14949),14 3,2018/12/12 23:02:52,낙찰하한선 미달
-714,5568600996,주영전자통신 주식회사,임채열,분석,28431160.0,86.363,86.993,-0.85693 (99.14307),9 8,2018/12/12 08:12:05,낙찰하한선 미달
-715,2108131394,(주)안나시스템,문병조,분석,28430709.0,86.361,86.991,-0.85850 (99.1415),7 3,2018/12/10 16:33:17,낙찰하한선 미달
-716,1120149526,정암정보통신,조강수,분석,28428790.0,86.356,86.985,-0.86520 (99.1348),6 10,2018/12/12 16:22:33,낙찰하한선 미달
-717,7608700874,주식회사 에스비엠,정한철,분석,28428645.0,86.355,86.985,-0.86570 (99.1343),4 1,2018/12/11 19:44:44,낙찰하한선 미달
-718,1058714080,(주) 한일이앤에스,박완교,분석,28428415.0,86.355,86.984,-0.86650 (99.1335),1 3,2018/12/11 10:47:09,낙찰하한선 미달
-719,2101252831,유비아이티,김창갑,분석,28428403.0,86.354,86.984,-0.86655 (99.13345),3 14,2018/12/12 17:35:08,낙찰하한선 미달
-720,2088100603,(주)전우사,김한재,분석,28428300.0,86.354,86.984,-0.86690 (99.1331),4 2,2018/12/12 14:56:38,낙찰하한선 미달
-721,1108194973,주식회사 엔에스정보통신,임정빈,분석,28425210.0,86.345,86.974,-0.87768 (99.12232),4 11,2018/12/12 19:03:07,낙찰하한선 미달
-722,1058622531,건웅신호산전(주),박정현,분석,28423880.0,86.341,86.97,-0.88232 (99.11768),14 13,2018/12/12 13:05:00,낙찰하한선 미달
-723,1170233690,화진정보통신,김병철,분석,28423050.0,86.338,86.968,-0.88521 (99.11479),10 2,2018/12/12 15:56:57,낙찰하한선 미달
-724,1058179892,(주)지에스컴,김형호,분석,28422765.0,86.337,86.967,-0.88621 (99.11379),8 1,2018/12/10 17:50:05,낙찰하한선 미달
-725,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28422540.0,86.337,86.966,-0.88699 (99.11301),2 8,2018/12/12 12:12:29,낙찰하한선 미달
-726,1068150296,(주)아르델,최현태,분석,28422440.0,86.336,86.966,-0.88734 (99.11266),11 5,2018/12/11 11:18:08,낙찰하한선 미달
-727,1058123684,주식회사 우전정보통신,이정,분석,28420800.0,86.331,86.961,-0.89306 (99.10694),9 1,2018/12/10 12:16:05,낙찰하한선 미달
-728,8948600277,주식회사 마하사운드,변인규,분석,28420018.0,86.329,86.958,-0.89578 (99.10422),14 13,2018/12/13 09:27:22,낙찰하한선 미달
-729,2138800230,주식회사 성민전기통신,홍종애,분석,28419841.0,86.328,86.958,-0.89640 (99.1036),7 15,2018/12/11 14:37:58,낙찰하한선 미달
-730,1138630143,주식회사일하유비넷,박상규,분석,28418700.0,86.325,86.954,-0.90038 (99.09962),3 11,2018/12/11 09:52:10,낙찰하한선 미달
-731,2028136990,(주)무궁화전자,이효형,분석,28418590.0,86.325,86.954,-0.90076 (99.09924),10 1,2018/12/10 15:31:13,낙찰하한선 미달
-732,2068679088,(주)한맥아이티,최종배,분석,28418320.0,86.324,86.953,-0.90171 (99.09829),1 8,2018/12/12 13:00:49,낙찰하한선 미달
-733,1198123174,주식회사 도래정보시스템,이은숙,분석,28417320.0,86.321,86.95,-0.90519 (99.09481),9 12,2018/12/12 11:24:06,낙찰하한선 미달
-734,2018179526,중앙케이블네트워크(주),노상우,분석,28416313.0,86.318,86.947,-0.90870 (99.0913),6 1,2018/12/10 18:57:43,낙찰하한선 미달
-735,1128152149,(주)일신티에이치이,이상운,분석,28414449.0,86.312,86.941,-0.91520 (99.0848),10 8,2018/12/10 12:00:31,낙찰하한선 미달
-736,2178143187,(주)미디어밸리렛,전필숙,분석,28413904.0,86.31,86.94,-0.91711 (99.08289),7 3,2018/12/11 16:19:42,낙찰하한선 미달
-737,1101185132,메이폴정보통신,박용진,분석,28413589.0,86.309,86.939,-0.91820 (99.0818),1 15,2018/12/10 00:55:32,낙찰하한선 미달
-738,2318106024,성안전력 주식회사,이우현,분석,28412069.0,86.305,86.934,-0.92350 (99.0765),13 12,2018/12/11 12:04:47,낙찰하한선 미달
-739,2298117246,투빅스(주),김정란,분석,28411580.0,86.303,86.933,-0.92521 (99.07479),12 2,2018/12/11 10:26:53,낙찰하한선 미달
-740,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,28410721.0,86.301,86.93,-0.92820 (99.0718),11 8,2018/12/10 19:45:26,낙찰하한선 미달
-741,2068125141,주식회사 스테이지넷,임영규,분석,28407853.0,86.292,86.921,-0.93821 (99.06179),14 15,2018/12/10 13:35:12,낙찰하한선 미달
-742,2068179706,(주)씨엠유니버샬,전재용,분석,28405850.0,86.286,86.915,-0.94519 (99.05481),11 2,2018/12/12 21:40:21,낙찰하한선 미달
-743,2118895916,주식회사 지오통신,김영송,분석,28405846.0,86.286,86.915,-0.94520 (99.0548),2 7,2018/12/12 15:45:11,낙찰하한선 미달
-744,1088122724,영진정보통신주식회사,김영식,분석,28405272.0,86.284,86.913,-0.94721 (99.05279),15 7,2018/12/11 18:50:34,낙찰하한선 미달
-745,1278171963,(주)서광시스템,박영,분석,28404641.0,86.282,86.911,-0.94941 (99.05059),2 6,2018/12/12 17:57:14,낙찰하한선 미달
-746,2062328570,정시스템,정병칠,분석,28402118.0,86.275,86.904,-0.95820 (99.0418),9 12,2018/12/11 09:24:21,낙찰하한선 미달
-747,1058674193,(주)다인트론,서선동,분석,28401860.0,86.274,86.903,-0.95910 (99.0409),14 5,2018/12/11 08:18:10,낙찰하한선 미달
-748,1208612783,주식회사 나오디지탈,안병우,분석,28400400.0,86.269,86.898,-0.96420 (99.0358),13 8,2018/12/13 09:49:17,낙찰하한선 미달
-749,2148752525,(주)엘티네트워크,조완식,분석,28395924.0,86.256,86.885,-0.97980 (99.0202),8 2,2018/12/13 09:46:09,낙찰하한선 미달
-750,1078738017,(주)애린테크,조승희,분석,28388037.0,86.232,86.861,-1.00731 (98.99269),10 9,2018/12/12 10:40:44,낙찰하한선 미달
-751,2208136760,동아정보통신(주),박동근,분석,28385629.0,86.225,86.853,-1.01570 (98.9843),14 1,2018/12/10 16:40:11,낙찰하한선 미달
-752,1138163917,백두전기통신(주),장철,분석,28384195.0,86.22,86.849,-1.02070 (98.9793),12 3,2018/12/12 23:08:24,낙찰하한선 미달
-753,2028138682,협진통신(주),이승훈,분석,28382910.0,86.216,86.845,-1.02519 (98.97481),8 12,2018/12/12 13:12:42,낙찰하한선 미달
-754,1108140249,(주)유베이스,허대건,분석,28382904.0,86.216,86.845,-1.02521 (98.97479),5 2,2018/12/11 09:40:12,낙찰하한선 미달
-755,2108122973,인터컴넷(주),양지호,분석,28382761.0,86.216,86.844,-1.02570 (98.9743),15 12,2018/12/11 12:15:03,낙찰하한선 미달
-756,4908100798,주식회사 서우이에프씨,박상진,분석,28380610.0,86.209,86.838,-1.03321 (98.96679),4 8,2018/12/11 15:36:40,낙찰하한선 미달
-757,1198132561,신한동력(주),오재근,분석,28377169.0,86.199,86.827,-1.04520 (98.9548),7 14,2018/12/11 13:56:42,낙찰하한선 미달
-758,1058663420,(주)엠비에스엔지니어링,강형주,분석,28377026.0,86.198,86.827,-1.04570 (98.9543),11 15,2018/12/12 11:14:00,낙찰하한선 미달
-759,4568800195,주식회사 동부코리아통신,윤미옥,분석,28374158.0,86.19,86.818,-1.05570 (98.9443),12 5,2018/12/12 08:06:09,낙찰하한선 미달
-760,3908600227,신진아이앤씨주식회사,김보성,분석,28373900.0,86.189,86.817,-1.05660 (98.9434),6 11,2018/12/12 16:21:57,낙찰하한선 미달
-761,8978600655,주식회사 넥서스티앤씨,박용남,분석,28373326.0,86.187,86.816,-1.05861 (98.94139),4 1,2018/12/10 17:32:55,낙찰하한선 미달
-762,5768800728,주식회사 한빛데이타,이광수,분석,28371434.0,86.181,86.81,-1.06520 (98.9348),5 9,2018/12/12 10:41:15,낙찰하한선 미달
-763,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,28370000.0,86.177,86.805,-1.07020 (98.9298),15 5,2018/12/11 15:19:01,낙찰하한선 미달
-764,7288700415,주식회사 티엑스텍,박영기,분석,28368422.0,86.172,86.801,-1.07571 (98.92429),4 13,2018/12/10 15:02:01,낙찰하한선 미달
-765,1078756640,주식회사 링크씨앤아이,김대훈,분석,28365698.0,86.164,86.792,-1.08521 (98.91479),11 5,2018/12/11 19:08:30,낙찰하한선 미달
-766,4108654954,핌스텍(주),박상우,분석,28365555.0,86.164,86.792,-1.08570 (98.9143),13 6,2018/12/11 15:08:31,낙찰하한선 미달
-767,2148854189,(주)태원전기,김응식,분석,28362687.0,86.155,86.783,-1.09571 (98.90429),13 11,2018/12/10 14:15:53,낙찰하한선 미달
-768,1108155382,(주)굿채널시스템,백홍현,분석,28359840.0,86.146,86.774,-1.10563 (98.89437),3 8,2018/12/11 09:34:04,낙찰하한선 미달
-769,1078749469,주식회사 에이엠네트웍스,서정희,분석,28359561.0,86.145,86.774,-1.10661 (98.89339),6 4,2018/12/12 12:55:19,낙찰하한선 미달
-770,1208147588,서현정보통신(주),배상만,분석,28358600.0,86.142,86.771,-1.10996 (98.89004),12 13,2018/12/12 17:31:53,낙찰하한선 미달
-771,1148676763,유토피아정보기술(주),안종섭,분석,28357909.0,86.14,86.768,-1.11237 (98.88763),8 4,2018/12/13 07:37:23,낙찰하한선 미달
-772,6728100065,케이비드 주식회사,원용춘,분석,28356860.0,86.137,86.765,-1.11602 (98.88398),15 1,2018/12/12 10:41:36,낙찰하한선 미달
-773,1058186995,부원동력(주),이병의,분석,28356407.0,86.136,86.764,-1.11760 (98.8824),9 15,2018/12/12 11:13:12,낙찰하한선 미달
-774,1078747777,(주)다인정보통신,박성근,분석,28356063.0,86.135,86.763,-1.11880 (98.8812),2 8,2018/12/12 16:06:04,낙찰하한선 미달
-775,2068157319,주식회사 에스엘정보통신,채용석,분석,28354129.0,86.129,86.757,-1.12555 (98.87445),4 5,2018/12/11 16:13:03,낙찰하한선 미달
-776,1058814068,주식회사 한강통신건설,최문봉,분석,28353510.0,86.127,86.755,-1.12771 (98.87229),15 5,2018/12/11 09:28:44,낙찰하한선 미달
-777,2148840477,주식회사 알비에스테크,김동헌,분석,28353109.0,86.126,86.754,-1.12910 (98.8709),8 3,2018/12/13 09:02:34,낙찰하한선 미달
-778,2048140753,(주)청효이씨이,이범석,분석,28350930.0,86.119,86.747,-1.13670 (98.8633),7 8,2018/12/11 15:01:08,낙찰하한선 미달
-779,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28349000.0,86.113,86.741,-1.14343 (98.85657),10 1,2018/12/13 08:58:13,낙찰하한선 미달
-780,2148766621,(주)포유네트웍스,이상오,분석,28347804.0,86.11,86.738,-1.14760 (98.8524),1 7,2018/12/10 10:42:39,낙찰하한선 미달
-781,2208882337,태암네트워크 주식회사,김만기,분석,28347517.0,86.109,86.737,-1.14860 (98.8514),7 15,2018/12/12 13:49:39,낙찰하한선 미달
-782,3148627936,주식회사 이에스플러스,이상집,분석,28338914.0,86.083,86.71,-1.17860 (98.8214),15 14,2018/12/12 20:14:03,낙찰하한선 미달
-783,1138151895,주식회사 온리정보통신,김서규,분석,28329190.0,86.053,86.681,-1.21251 (98.78749),12 5,2018/12/13 09:07:03,낙찰하한선 미달
-784,1058748784,(주)에스알시스템,김수정,분석,28327615.0,86.048,86.676,-1.21801 (98.78199),8 11,2018/12/11 17:20:50,낙찰하한선 미달
-785,2178113330,(주)오성에스이엠,오성표,분석,28324834.0,86.04,86.667,-1.22770 (98.7723),8 15,2018/12/12 11:05:00,낙찰하한선 미달
-786,1068168350,신동전자주식회사,김정분,분석,28321967.0,86.031,86.658,-1.23770 (98.7623),11 4,2018/12/13 09:49:01,낙찰하한선 미달
-787,2178119300,(주)엔씨디지넷,이종훈,분석,28321421.0,86.03,86.657,-1.23961 (98.76039),7 9,2018/12/11 10:07:40,낙찰하한선 미달
