순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2118845639,(주)사운드코리아이엔지,김지형,분석,30211446,88.861,88.254,0.58121 (100.58121),5 9,2018/10/17 11:13:05,
625,2148731175,씨케이링크(주),최형수,분석,30211540,88.861,88.255,0.58152 (100.58152),13 7,2018/10/17 16:57:00,
626,1068127039,진명이엔씨(주),박창호,분석,30211594,88.861,88.255,0.58170 (100.5817),7 9,2018/10/18 08:50:59,
627,1058688514,(주)엠티에스정보기술,신현준,분석,30212550,88.864,88.258,0.58488 (100.58488),11 7,2018/10/17 10:08:05,
628,2148122183,(주)하나전기,김선식,분석,30213428,88.867,88.26,0.58780 (100.5878),4 3,2018/10/18 19:23:16,
629,1198153514,다린전력(주),오승한,분석,30213560,88.867,88.261,0.58824 (100.58824),15 2,2018/10/18 10:51:33,
630,1058814068,주식회사 한강통신건설,최문봉,분석,30213576,88.867,88.261,0.58830 (100.5883),2 5,2018/10/18 09:50:05,
631,1058123684,주식회사 우전정보통신,이정,분석,30214400,88.87,88.263,0.59104 (100.59104),11 12,2018/10/18 11:44:26,
632,1188115986,주식회사 삼구아이앤씨,구자관,분석,30215580,88.873,88.267,0.59497 (100.59497),14 4,2018/10/19 08:46:31,
633,2041540082,도영정보통신,성귀자,분석,30215590,88.873,88.267,0.59500 (100.595),12 11,2018/10/17 13:43:35,
634,1078688354,(주)혜인에스앤에스,유순희,분석,30217500,88.879,88.272,0.60136 (100.60136),1 2,2018/10/18 15:40:47,
635,1058640131,지구전자통신(주),조성인,분석,30217830,88.88,88.273,0.60246 (100.60246),6 14,2018/10/16 19:33:21,
636,1138663095,아이투케이코리아 주식회사,인여훈,분석,30218620,88.882,88.275,0.60509 (100.60509),6 1,2018/10/18 13:46:30,
637,1138694415,건웅정보통신 주식회사,김지유,분석,30218860,88.883,88.276,0.60589 (100.60589),10 3,2018/10/18 10:38:59,
638,1198618088,주식회사 하이넷 네트웍스,김동순,분석,30221470,88.89,88.284,0.61458 (100.61458),13 3,2018/10/17 14:57:42,
639,2158140525,(주)신세계전기,구본주,분석,30222650,88.894,88.287,0.61851 (100.61851),11 10,2018/10/18 16:41:10,
640,2108108684,주식회사 대금이앤아이,김종우,분석,30222710,88.894,88.287,0.61871 (100.61871),11 8,2018/10/16 12:38:20,
641,2168100638,원흥전설(주),이제호,분석,30222740,88.894,88.287,0.61881 (100.61881),4 6,2018/10/18 10:37:02,
642,5568600996,주영전자통신 주식회사,임채열,분석,30224280,88.899,88.292,0.62393 (100.62393),12 4,2018/10/18 11:06:51,
643,2208100563,경창계전 주식회사,이성욱,분석,30224600,88.9,88.293,0.62500 (100.625),14 2,2018/10/17 13:26:17,
644,1198655477,주식회사 이에스정보시스템,정홍렬,분석,30224620,88.9,88.293,0.62507 (100.62507),6 12,2018/10/18 09:07:17,
645,7608700874,주식회사 에스비엠,정한철,분석,30225772,88.903,88.296,0.62890 (100.6289),2 7,2018/10/17 19:41:18,
646,2148180640,(주)남인정보통신,김남호,분석,30226191,88.904,88.298,0.63030 (100.6303),6 7,2018/10/16 13:26:31,
647,2148883836,주식회사 포엠넷,전영진,분석,30226553,88.905,88.299,0.63150 (100.6315),4 8,2018/10/18 09:43:01,
648,1388113508,(주)이엔티파워,장정수,분석,30226660,88.906,88.299,0.63186 (100.63186),8 10,2018/10/16 14:31:29,
649,2128196942,동진이앤씨(주),민진식,분석,30226850,88.906,88.299,0.63249 (100.63249),15 2,2018/10/19 09:37:04,
650,1074870357,영진정보통신,김종규,분석,30227480,88.908,88.301,0.63459 (100.63459),13 11,2018/10/17 14:23:06,
651,1068648117,주식회사 티원엘에스,김영규,분석,30229105,88.913,88.306,0.64000 (100.64),13 14,2018/10/17 17:59:26,
652,4568800195,주식회사 동부코리아통신,윤미옥,분석,30231530,88.92,88.313,0.64807 (100.64807),13 6,2018/10/19 08:16:10,
653,2048610496,주식회사김스애드,김진희,분석,30233400,88.925,88.319,0.65430 (100.6543),7 8,2018/10/18 09:29:12,
654,1288126291,주식회사 성화,이재환,분석,30233490,88.926,88.319,0.65460 (100.6546),8 10,2018/10/17 09:24:28,
655,1098611773,주식회사상현엔지니어링,이재권,분석,30233940,88.927,88.32,0.65609 (100.65609),7 8,2018/10/18 06:59:50,
656,2068184285,주식회사 진명파워택,이명규,분석,30235450,88.931,88.325,0.66112 (100.66112),15 12,2018/10/19 09:09:56,
657,1288141176,주식회사 와이씨스템,장영찬,분석,30236194,88.934,88.327,0.66360 (100.6636),6 13,2018/10/16 17:08:21,
658,1058727284,(주)조은네트웍스,김장열,분석,30236223,88.934,88.327,0.66369 (100.66369),10 14,2018/10/18 19:48:49,
659,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,30238960,88.942,88.335,0.67281 (100.67281),6 1,2018/10/18 09:50:41,
660,1018144159,주식회사 넥선,박민호,분석,30239500,88.943,88.336,0.67460 (100.6746),8 5,2018/10/19 09:11:00,
661,2158148186,시스텍전기통신(주),전진우,분석,30241811,88.95,88.343,0.68230 (100.6823),10 11,2018/10/18 16:49:49,
662,1058773833,시큐솔루션 주식회사,남병창,분석,30242800,88.953,88.346,0.68559 (100.68559),13 6,2018/10/19 08:11:09,
663,2158171237,(주)모빌텍,오승환,분석,30244633,88.958,88.351,0.69169 (100.69169),1 10,2018/10/19 08:56:01,
664,1108608531,주식회사 태창정보통신,최창호,분석,30245500,88.961,88.354,0.69458 (100.69458),8 3,2018/10/19 09:48:29,
665,1098197140,(주)코맥스시큐리티,김종정,분석,30246827,88.965,88.358,0.69900 (100.699),4 6,2018/10/19 09:30:13,
666,2208626821,한성씨앤엔(주),한성,분석,30247500,88.967,88.36,0.70124 (100.70124),15 13,2018/10/18 09:22:47,
667,2138176895,주식회사 코젠,윤영근,분석,30252350,88.981,88.374,0.71739 (100.71739),7 8,2018/10/19 09:27:14,
668,1198192370,(주)신관산업,이철재,분석,30252620,88.982,88.375,0.71828 (100.71828),7 8,2018/10/18 16:28:12,
669,2078126444,(주)대영전설,김문영,분석,30253133,88.983,88.376,0.71999 (100.71999),9 13,2018/10/16 12:29:56,
670,1198181214,엔텍월드주식회사,안병립,분석,30253210,88.984,88.376,0.72025 (100.72025),15 3,2018/10/17 18:33:05,
671,3058138619,(주)사이버텔브릿지,남백산,분석,30254141,88.986,88.379,0.72335 (100.72335),7 6,2018/10/16 10:01:10,
672,2068165615,(주)아이커머,서정묵,분석,30254550,88.988,88.38,0.72471 (100.72471),2 3,2018/10/18 09:20:48,
673,1058132562,주식회사 신보기전,정종욱,분석,30254636,88.988,88.381,0.72500 (100.725),15 6,2018/10/17 14:04:01,
674,2208660663,주식회사 데이타렉스,김정국,분석,30255500,88.99,88.383,0.72787 (100.72787),8 15,2018/10/17 15:02:06,
675,2148161231,(주)유엔터스,이래철,분석,30258210,88.998,88.391,0.73689 (100.73689),12 5,2018/10/17 10:00:42,
676,1018197466,주식회사콤위즈,정윤권,분석,30269300,89.031,88.423,0.77382 (100.77382),11 1,2018/10/18 10:01:19,
677,1058641085,(주)에스엠전력,김동율,분석,30271920,89.039,88.431,0.78254 (100.78254),4 6,2018/10/17 11:28:49,
678,2178121937,부광이앤씨 주식회사,정동국,분석,30276424,89.052,88.444,0.79753 (100.79753),7 12,2018/10/16 12:32:42,
679,1148692201,(주)피앤시,정수성,분석,30277900,89.056,88.449,0.80245 (100.80245),7 2,2018/10/19 00:17:10,
680,2138627690,(주)이스텍,황복영,분석,30279450,89.061,88.453,0.80761 (100.80761),9 12,2018/10/19 09:08:44,
681,1088140377,이비인프라(주),이광열,분석,30279567,89.061,88.453,0.80800 (100.808),8 6,2018/10/19 09:56:28,
682,1118101759,신원전설(주),심한섭,분석,30280580,89.064,88.456,0.81137 (100.81137),14 13,2018/10/19 09:14:01,
683,2128145574,콤시스(주),서경환,분석,30282000,89.068,88.461,0.81610 (100.8161),6 1,2018/10/16 13:56:41,
684,2048620636,(주)유시스,이경재,분석,30283770,89.074,88.466,0.82199 (100.82199),2 10,2018/10/17 10:30:52,
685,2078147814,(주)대호엔지니어링,윤용상,분석,30283827,89.074,88.466,0.82218 (100.82218),15 2,2018/10/18 10:10:26,
686,2098124011,(주)주암전기통신,정한석,분석,30287316,89.084,88.476,0.83380 (100.8338),11 3,2018/10/17 16:23:14,
687,2208726454,한국랜트로비젼(주),조병진,분석,30288638,89.088,88.48,0.83820 (100.8382),8 11,2018/10/16 13:18:06,
688,2118145912,영남전기통신 주식회사,장한목,분석,30290717,89.094,88.486,0.84512 (100.84512),9 7,2018/10/18 13:13:59,
689,1208745904,(주)엘엔케이네트웍스,김광일,분석,30291410,89.096,88.488,0.84743 (100.84743),13 12,2018/10/17 15:54:12,
690,2138800230,주식회사 성민전기통신,홍종애,분석,30296869,89.112,88.504,0.86560 (100.8656),15 11,2018/10/17 11:40:15,
691,1138670451,주식회사 코스모티어,김명동,분석,30298520,89.117,88.509,0.87110 (100.8711),5 7,2018/10/19 01:22:06,
692,1058606899,이화티티씨(주),이선정,분석,30298790,89.118,88.51,0.87200 (100.872),11 6,2018/10/17 11:41:33,
693,1788800994,서강정보통신 주식회사,권영옥,분석,30298800,89.118,88.51,0.87203 (100.87203),12 3,2018/10/18 07:14:22,
694,1088607510,애드온스마트 주식회사,신승자,분석,30299996,89.121,88.513,0.87601 (100.87601),13 7,2018/10/18 23:00:15,
695,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,30300930,89.124,88.516,0.87912 (100.87912),6 7,2018/10/18 09:08:52,
696,2108117956,(주)선광전설,권순광,분석,30301480,89.126,88.517,0.88095 (100.88095),12 6,2018/10/16 15:50:41,
697,1148692327,주식회사 우진미디어테크,김상범,분석,30304470,89.134,88.526,0.89091 (100.89091),8 1,2018/10/17 09:03:10,
698,1078143707,(주)신창전기,홍성수,분석,30305248,89.137,88.529,0.89350 (100.8935),15 5,2018/10/19 09:15:22,
699,1058714080,(주) 한일이앤에스,박완교,분석,30317263,89.172,88.564,0.93350 (100.9335),13 15,2018/10/17 18:26:41,
700,1088149704,이엔트컴(주),백석환,분석,30318580,89.176,88.567,0.93788 (100.93788),2 7,2018/10/17 11:07:52,
701,1198174839,(주)선진솔루션,송성재,분석,30326063,89.198,88.589,0.96279 (100.96279),12 13,2018/10/19 08:33:40,
702,3188600619,주식회사 태정이앤아이,정태용,분석,30328182,89.204,88.595,0.96985 (100.96985),14 11,2018/10/19 07:25:52,
703,2118622480,엘에스사우타(주),황하연,분석,30331980,89.215,88.607,0.98249 (100.98249),6 5,2018/10/18 09:59:28,
704,2158765528,삼마전기통신 주식회사,김완수,분석,30332250,89.216,88.607,0.98339 (100.98339),10 15,2018/10/17 20:58:39,
705,2078148017,(주)명신시스템,노근식,분석,30335600,89.226,88.617,0.99454 (100.99454),4 9,2018/10/17 09:41:33,
706,1098603593,주식회사 완일이씨에스,김경창,분석,30336840,89.23,88.621,0.99867 (100.99867),1 7,2018/10/17 18:47:00,
707,1198179983,(주)에이피텔,정용명,분석,30337597,89.232,88.623,1.00119 (101.00119),14 1,2018/10/17 20:41:06,
708,3148627936,주식회사 이에스플러스,이상집,분석,30340661,89.241,88.632,1.01139 (101.01139),10 2,2018/10/17 09:11:12,
709,8568800361,주식회사 우선기술,정우영,분석,30340932,89.242,88.633,1.01230 (101.0123),6 4,2018/10/18 16:27:23,
710,1358131171,(주)금성전기통신공사,김윤환,분석,30341480,89.243,88.634,1.01412 (101.01412),5 1,2018/10/17 10:25:45,
711,5878600398,주식회사 엑사엔시스,김준용,분석,30341713,89.244,88.635,1.01490 (101.0149),4 10,2018/10/18 08:23:59,
712,1018148698,(주)석산텔레콤,박봉환,분석,30343605,89.25,88.641,1.02120 (101.0212),14 2,2018/10/16 16:40:21,
713,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,30346669,89.259,88.65,1.03140 (101.0314),4 13,2018/10/18 15:38:09,
714,2148770450,주식회사 아리시스,이대섭,분석,30347209,89.26,88.651,1.03319 (101.03319),1 14,2018/10/16 17:51:24,
715,1138621101,(주)아이피로드,강철지,분석,30352676,89.276,88.667,1.05139 (101.05139),9 6,2018/10/19 09:50:03,
716,1048120291,청음통신 주식회사,임광희,분석,30354400,89.281,88.672,1.05713 (101.05713),13 7,2018/10/19 09:48:37,
717,3978800241,이지엔지니어링 주식회사,이재관,분석,30356911,89.289,88.679,1.06549 (101.06549),8 9,2018/10/18 09:49:56,
718,1138163445,주식회사 삼도통신,이정경,분석,30357200,89.29,88.68,1.06646 (101.06646),5 6,2018/10/17 16:05:37,
719,2148687288,(주)포어링크,송기봉,분석,30357482,89.29,88.681,1.06740 (101.0674),5 3,2018/10/17 09:02:18,
720,6458700672,주식회사 비앤아이테크,김혜용,분석,30358683,89.294,88.685,1.07139 (101.07139),7 12,2018/10/19 09:50:47,
721,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30359044,89.295,88.686,1.07260 (101.0726),1 10,2018/10/18 09:16:58,
722,2158690656,금성통신건설(주),윤영신,분석,30359110,89.295,88.686,1.07282 (101.07282),8 3,2018/10/19 09:12:15,
723,2018603701,소성정보기술 (주),김금남,분석,30359333,89.296,88.686,1.07356 (101.07356),13 9,2018/10/18 10:36:16,
724,1198633186,주식회사 티에스솔루션,주성규,분석,30361927,89.303,88.694,1.08219 (101.08219),15 3,2018/10/18 10:21:58,
725,1058645500,태지종합건설(주),박소연,분석,30363940,89.309,88.7,1.08890 (101.0889),2 8,2018/10/19 09:46:36,
726,1218610885,주식회사 씨에스포유앤이,김승섭,분석,30364691,89.312,88.702,1.09140 (101.0914),1 6,2018/10/18 16:09:43,
727,1208693511,(주)그루젠,최홍근,분석,30366200,89.316,88.707,1.09642 (101.09642),5 10,2018/10/19 09:18:06,
728,1108140249,(주)유베이스,허대건,분석,30366523,89.317,88.708,1.09749 (101.09749),12 8,2018/10/18 10:49:30,
729,1208134161,(주)파코코리아인더스,송재혁,분석,30366854,89.318,88.708,1.09860 (101.0986),10 2,2018/10/18 16:29:55,
730,4108709228,(주)실로아이앤씨,서정호,분석,30370968,89.33,88.72,1.11229 (101.11229),15 2,2018/10/16 14:57:57,
731,2158138830,주식회사와이드이엔씨,최주섭,분석,30373300,89.337,88.727,1.12006 (101.12006),12 15,2018/10/19 08:34:42,
732,1138603869,(주)포스트엠비,안덕영,분석,30374333,89.34,88.73,1.12350 (101.1235),2 4,2018/10/19 09:34:30,
733,2148824685,육일정보통신 주식회사,김영옥,분석,30375984,89.345,88.735,1.12899 (101.12899),4 9,2018/10/18 14:48:30,
734,1168163954,삼이정보통신(주),김병수,분석,30377757,89.35,88.74,1.13490 (101.1349),3 13,2018/10/18 15:33:18,
735,1208173505,효성아이티엑스 주식회사,남경환,분석,30380340,89.358,88.748,1.14350 (101.1435),13 6,2018/10/17 09:04:08,
736,1048610901,이룸유비쿼터스주식회사,김광수,분석,30386347,89.375,88.765,1.16349 (101.16349),10 4,2018/10/16 11:35:28,
737,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,30392565,89.394,88.784,1.18420 (101.1842),11 8,2018/10/18 09:07:04,
738,2140562973,대산정보통신공사,오도균,분석,30394637,89.4,88.79,1.19109 (101.19109),14 11,2018/10/17 22:15:53,
739,1018642796,주식회사 나이스포유,노길상,분석,30394698,89.4,88.79,1.19130 (101.1913),15 6,2018/10/16 11:01:19,
740,8958700597,주식회사 아이티앤에스,김세영,분석,30394848,89.4,88.79,1.19180 (101.1918),12 15,2018/10/16 20:26:46,
741,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,30394998,89.401,88.791,1.19230 (101.1923),12 13,2018/10/18 17:07:53,
742,2148105563,(주)인성이엔씨,김규만,분석,30399000,89.413,88.802,1.20562 (101.20562),6 5,2018/10/17 09:40:29,
743,1298104500,주식회사 상지카일룸,최기보,분석,30400000,89.415,88.805,1.20895 (101.20895),11 3,2018/10/18 10:22:03,
744,2158747516,(주) 제이에스통신정보,한택수,분석,30402778,89.424,88.813,1.21820 (101.2182),2 15,2018/10/18 09:44:35,
745,1148611926,(주)동진이앤티,심철희,분석,30409296,89.443,88.832,1.23990 (101.2399),10 12,2018/10/17 12:06:25,
746,1358145603,한라인포넷(주),장경민,분석,30414402,89.458,88.847,1.25690 (101.2569),15 14,2018/10/18 23:21:12,
747,1208168171,성호아이피오(주),민문기,분석,30415200,89.46,88.85,1.25955 (101.25955),7 9,2018/10/18 19:31:28,
748,1198638672,신아네트웍스 주식회사,마윤정,분석,30426597,89.494,88.883,1.29750 (101.2975),15 9,2018/10/16 18:01:10,
749,2041077930,라인월드정보,박선양,분석,30431042,89.507,88.896,1.31229 (101.31229),14 13,2018/10/18 15:29:26,
750,2068657600,에이티아이시스템 주식회사,안현수,분석,30432274,89.51,88.9,1.31640 (101.3164),14 9,2018/10/19 09:39:58,
751,1120180788,대성미디어,김상봉,분석,30441315,89.537,88.926,1.34650 (101.3465),9 3,2018/10/17 09:46:25,
752,2178142868,주식회사 제이디드림,장경아,분석,30442787,89.541,88.93,1.35140 (101.3514),15 4,2018/10/16 10:31:46,
753,2158744687,(주)거성파워텍,김남수,분석,30443450,89.543,88.932,1.35360 (101.3536),2 15,2018/10/19 05:32:58,
754,1058747280,주식회사 하이디,문이수,분석,30447800,89.556,88.945,1.36809 (101.36809),14 9,2018/10/16 15:16:28,
755,2158197601,(주)알파시큐넷,최창식,분석,30449000,89.56,88.948,1.37208 (101.37208),2 13,2018/10/19 09:22:31,
756,2148752525,(주)엘티네트워크,조완식,분석,30450446,89.564,88.953,1.37689 (101.37689),14 8,2018/10/18 09:04:50,
757,2098134159,주식회사 피스코이엔씨,조기현,분석,30451918,89.568,88.957,1.38180 (101.3818),3 5,2018/10/17 11:28:09,
758,1348182624,(주)이앤에스알앤디,이봉희,분석,30455492,89.579,88.967,1.39369 (101.39369),9 7,2018/10/16 10:34:44,
759,1208147588,서현정보통신(주),배상만,분석,30456800,89.583,88.971,1.39805 (101.39805),11 2,2018/10/18 19:27:37,
760,1198640708,주식회사 청아정보통신,윤석근,분석,30458294,89.587,88.976,1.40302 (101.40302),13 7,2018/10/16 10:46:09,
761,1048140865,다이아몬드전자(주),이건,분석,30469810,89.621,89.009,1.44136 (101.44136),10 11,2018/10/18 09:58:01,
762,1198611222,(주)제이에이티,이세창,분석,30496380,89.699,89.087,1.52982 (101.52982),13 3,2018/10/18 08:28:21,
763,1178152009,동아신호 주식회사,최종수,분석,30501800,89.715,89.103,1.54786 (101.54786),7 6,2018/10/18 16:00:00,
764,1448127458,주식회사 엔디코,양영숙,분석,30508868,89.736,89.123,1.57140 (101.5714),11 1,2018/10/18 16:41:02,
765,1198632979,성민전기 주식회사,김미영,분석,30516220,89.757,89.145,1.59587 (101.59587),2 1,2018/10/18 22:28:02,
766,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30558110,89.881,89.267,1.73533 (101.73533),2 11,2018/10/17 21:22:44,
767,2098134940,주식회사윤송이엔씨,정윤계,분석,30560230,89.887,89.273,1.74239 (101.74239),15 2,2018/10/18 09:06:17,
768,1198129275,신우이엔지 주식회사,송세호,분석,30637000,90.113,89.498,1.99798 (101.99798),4 15,2018/10/19 09:57:09,
769,2021680862,삼기정보통신,김수봉,분석,31100000,91.474,90.85,3.53942 (103.53942),5 10,2018/10/18 01:52:36,
770,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,31120000,91.533,90.909,3.60600 (103.606),14 7,2018/10/18 10:05:12,
771,2068606891,수미디어통신 주식회사,하학수,분석,31137470,91.585,90.96,3.66416 (103.66416),3 9,2018/10/19 08:30:13,
772,1048155392,에이제이아이티(주),김수용,분석,33823486,99.485,98.806,12.60656 (112.60656),8 9,2018/10/18 19:40:57,
773,1248106672,(주)데스코,이상혁,분석,33900000,99.71,99.03,12.86129 (112.86129),8 5,2018/10/19 09:35:48,
774,1138183325,주식회사금강전력,오영선,분석,79451620,233.6922,232.097,164.51366 (264.51366),5 15,2018/10/16 11:09:15,예가초과
775,1108190166,(주)페타네트워크,강인희,분석,1666578100,4901.9309,4868.48,5448.44159 (5548.44159),12 9,2018/10/18 15:33:01,예가초과
-1,1138195331,(주)한남이앤씨,조재령,분석,29830900,87.742,87.143,-0.68572 (99.31428),11 5,2018/10/19 04:20:24,낙찰하한선 미달
-2,2068601047,왕건전기 주식회사,한미라,분석,29830383,87.74,87.141,-0.68744 (99.31256),13 6,2018/10/19 08:30:02,낙찰하한선 미달
-3,2158603049,유니넷텍(주),김한호,분석,29829765,87.738,87.14,-0.68950 (99.3105),13 7,2018/10/17 10:19:36,낙찰하한선 미달
-4,1138636865,주식회사 정원시큐,염승호,분석,29829705,87.738,87.139,-0.68970 (99.3103),2 4,2018/10/18 11:08:52,낙찰하한선 미달
-5,1098647062,주식회사 조아정보통신,박민응,분석,29829614,87.738,87.139,-0.69001 (99.30999),10 11,2018/10/16 11:00:37,낙찰하한선 미달
-6,3018159868,주식회사일경네트워크,최도열,분석,29829287,87.737,87.138,-0.69109 (99.30891),7 11,2018/10/16 18:47:19,낙찰하한선 미달
-7,2178125840,(주)에이디엠,정채옥,분석,29827660,87.732,87.133,-0.69651 (99.30349),5 3,2018/10/18 17:02:28,낙찰하한선 미달
-8,2178145434,주식회사 한양전자피에이,여동도,분석,29825649,87.726,87.127,-0.70321 (99.29679),5 2,2018/10/18 09:56:10,낙찰하한선 미달
-9,2068179706,(주)씨엠유니버샬,전재용,분석,29825320,87.725,87.127,-0.70430 (99.2957),11 12,2018/10/18 17:25:44,낙찰하한선 미달
-10,2158768879,주식회사 에이치씨인포,김경운,분석,29823700,87.72,87.122,-0.70969 (99.29031),15 12,2018/10/19 07:13:00,낙찰하한선 미달
-11,1128152149,(주)일신티에이치이,이상운,분석,29822135,87.716,87.117,-0.71490 (99.2851),13 5,2018/10/16 17:25:43,낙찰하한선 미달
-12,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,29820693,87.712,87.113,-0.71971 (99.28029),10 8,2018/10/18 19:34:59,낙찰하한선 미달
-13,1138185963,주식회사 스마트메카,이명주,분석,29820314,87.71,87.112,-0.72097 (99.27903),14 12,2018/10/17 16:27:36,낙찰하한선 미달
-14,1088181548,디에스지엔 주식회사,신재범,분석,29819940,87.709,87.111,-0.72221 (99.27779),7 4,2018/10/16 10:48:26,낙찰하한선 미달
-15,1078805018,주식회사 지엔아이테크,박우정,분석,29819570,87.708,87.11,-0.72344 (99.27656),2 6,2018/10/16 15:56:56,낙찰하한선 미달
-16,2058140076,(주)제일첨단테크,김성수,분석,29819310,87.707,87.109,-0.72431 (99.27569),12 10,2018/10/18 09:42:28,낙찰하한선 미달
-17,1138158414,(주)신우종합정보,김찬종,분석,29818892,87.706,87.108,-0.72570 (99.2743),9 10,2018/10/18 20:34:10,낙찰하한선 미달
-18,2150786744,영진전기통신공사,정재인,분석,29817164,87.701,87.103,-0.73145 (99.26855),6 2,2018/10/17 14:04:26,낙찰하한선 미달
-19,1198158412,애드넷정보통신(주),박상흥,분석,29815900,87.697,87.099,-0.73566 (99.26434),14 4,2018/10/16 19:07:09,낙찰하한선 미달
-20,2118850165,해음전기(주),김명은,분석,29815768,87.697,87.099,-0.73610 (99.2639),1 11,2018/10/18 15:12:53,낙찰하한선 미달
-21,1108174749,유프로시스(주),김종본,분석,29813300,87.69,87.091,-0.74432 (99.25568),4 14,2018/10/17 17:07:31,낙찰하한선 미달
-22,1138635212,(주)아이제이일렉트론,김도형,분석,29812400,87.687,87.089,-0.74731 (99.25269),2 13,2018/10/18 15:32:21,낙찰하한선 미달
-23,2068125141,주식회사 스테이지넷,임영규,분석,29811682,87.685,87.087,-0.74970 (99.2503),9 12,2018/10/18 15:04:56,낙찰하한선 미달
-24,1078738017,(주)애린테크,조승희,분석,29809640,87.679,87.081,-0.75650 (99.2435),13 4,2018/10/17 13:38:22,낙찰하한선 미달
-25,1018154598,씨엔에스코리아(주),유호태,분석,29807300,87.672,87.074,-0.76429 (99.23571),15 14,2018/10/19 09:11:26,낙찰하한선 미달
-26,1198600031,(주)씨에스콘트롤즈,황순길,분석,29806215,87.669,87.071,-0.76791 (99.23209),11 15,2018/10/18 09:40:29,낙찰하한선 미달
-27,1208192633,(주)유니썬코리아,김형중,분석,29805430,87.667,87.068,-0.77052 (99.22948),13 9,2018/10/18 16:18:23,낙찰하한선 미달
-28,2068193673,지에스네트웍스(주),임동배,분석,29804473,87.664,87.066,-0.77371 (99.22629),10 12,2018/10/19 09:45:53,낙찰하한선 미달
-29,2158769714,주식회사 누리엔에스,박봉기,분석,29804083,87.663,87.064,-0.77500 (99.225),12 5,2018/10/19 09:52:17,낙찰하한선 미달
-30,2062328570,정시스템,정병칠,분석,29802671,87.659,87.06,-0.77970 (99.2203),2 15,2018/10/16 16:17:59,낙찰하한선 미달
-31,2048636287,주식회사 이화글로벌,이혜숙,분석,29801290,87.654,87.056,-0.78430 (99.2157),7 12,2018/10/16 15:07:08,낙찰하한선 미달
-32,1198642201,(주)한일이앤씨,서정석,분석,29800269,87.651,87.053,-0.78770 (99.2123),3 1,2018/10/17 13:36:31,낙찰하한선 미달
-33,1198188750,(주)코에버정보기술,반기동,분석,29795460,87.637,87.039,-0.80371 (99.19629),9 12,2018/10/18 17:27:54,낙찰하한선 미달
-34,4108654954,핌스텍(주),박상우,분석,29794110,87.633,87.035,-0.80821 (99.19179),5 1,2018/10/17 11:39:17,낙찰하한선 미달
-35,1138194797,주식회사제리테크,이해동,분석,29792460,87.629,87.031,-0.81370 (99.1863),12 7,2018/10/18 09:24:02,낙찰하한선 미달
-36,2068113024,(주)신우콤,곽영석,분석,29788850,87.618,87.02,-0.82572 (99.17428),13 2,2018/10/19 09:48:16,낙찰하한선 미달
-37,2118836479,(주)에스피엔이,이정임,분석,29788043,87.616,87.018,-0.82840 (99.1716),15 12,2018/10/19 08:12:42,낙찰하한선 미달
-38,1178188899,주식회사 시큐렉스,최영희,분석,29787510,87.614,87.016,-0.83018 (99.16982),9 3,2018/10/19 08:42:03,낙찰하한선 미달
-39,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,29785390,87.608,87.01,-0.83724 (99.16276),7 5,2018/10/18 09:44:45,낙찰하한선 미달
-40,2148620797,(주)세인씨앤씨,조정화,분석,29784290,87.604,87.007,-0.84090 (99.1591),7 5,2018/10/19 09:15:31,낙찰하한선 미달
-41,1068619761,(주) 한걸음정보통신,정진원,분석,29780293,87.593,86.995,-0.85421 (99.14579),7 5,2018/10/17 17:55:51,낙찰하한선 미달
-42,2098133432,(주)가람씨앤씨,임승덕,분석,29780210,87.592,86.995,-0.85448 (99.14552),4 15,2018/10/18 09:25:21,낙찰하한선 미달
-43,1088607693,(주)가온데이터,이기원,분석,29779540,87.591,86.993,-0.85671 (99.14329),10 1,2018/10/17 11:59:38,낙찰하한선 미달
-44,1098195410,(주)신성글로벌네트워크,홍우석,분석,29779182,87.589,86.992,-0.85791 (99.14209),8 15,2018/10/18 15:10:00,낙찰하한선 미달
-45,2198114499,(주)이레에너지테크,강래원,분석,29779000,87.589,86.991,-0.85851 (99.14149),9 15,2018/10/17 15:54:34,낙찰하한선 미달
-46,1058730625,주식회사 신한네오텍,강미순,분석,29777210,87.584,86.986,-0.86447 (99.13553),14 11,2018/10/17 14:18:22,낙찰하한선 미달
-47,2118895916,주식회사 지오통신,김영송,분석,29774196,87.575,86.977,-0.87450 (99.1255),15 11,2018/10/18 15:49:57,낙찰하한선 미달
-48,2148647194,투앤원정보통신주식회사,서승호,분석,29772934,87.571,86.973,-0.87871 (99.12129),10 4,2018/10/16 17:36:03,낙찰하한선 미달
