순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1068194620,(주)합동전자산업,정호원,분석,36750100,88.884,88.057,0.35664 (100.35664),1 14,2018/12/13 09:12:45,
623,2048622162,주식회사 에이테크홀딩스,이정우,분석,36750520,88.885,88.058,0.35779 (100.35779),10 4,2018/12/13 14:07:47,
624,1088182120,(주) 포스콤 에스아이,양병기,분석,36751980,88.889,88.062,0.36177 (100.36177),10 11,2018/12/13 09:11:16,
625,1118101759,신원전설(주),심한섭,분석,36752100,88.889,88.062,0.36210 (100.3621),1 14,2018/12/12 13:09:49,
626,2158768281,태일정보시스템(주),이미자,분석,36752970,88.891,88.064,0.36448 (100.36448),5 7,2018/12/13 09:42:17,
627,2098211809,사단법인 해오름장애인협회,노영주,분석,36754057,88.894,88.067,0.36745 (100.36745),2 11,2018/12/14 09:27:30,
628,1068194348,(주)퓨젼아이앤씨,방극진,분석,36754180,88.894,88.067,0.36778 (100.36778),12 13,2018/12/13 20:58:29,
629,7148800617,주식회사 성진정보통신,문계철,분석,36754990,88.896,88.069,0.36999 (100.36999),2 10,2018/12/11 10:30:48,
630,8948600277,주식회사 마하사운드,변인규,분석,36755435,88.897,88.07,0.37121 (100.37121),13 6,2018/12/14 09:51:29,
631,2118899396,주식회사 피에스콤,최정환,분석,36755650,88.897,88.071,0.37180 (100.3718),8 7,2018/12/13 17:13:25,
632,1288110974,주식회사 승원에이씨오,박태환,분석,36756640,88.9,88.073,0.37450 (100.3745),14 4,2018/12/14 09:10:39,
633,1078606385,대선아이넷(주),신일자,분석,36757000,88.901,88.074,0.37548 (100.37548),8 4,2018/12/13 17:49:57,
634,1208134161,(주)파코코리아인더스,송재혁,분석,36757152,88.901,88.074,0.37590 (100.3759),9 5,2018/12/13 14:16:05,
635,1198629800,주식회사 메카넷,천수연,분석,36757370,88.902,88.075,0.37649 (100.37649),8 1,2018/12/10 12:57:31,
636,2128196942,동진이앤씨(주),민진식,분석,36757600,88.902,88.075,0.37712 (100.37712),8 4,2018/12/13 09:48:48,
637,2158665588,주식회사 지준시스템,김동현,분석,36757840,88.903,88.076,0.37778 (100.37778),12 7,2018/12/13 09:59:14,
638,1088114068,(주)대인정보통신,유재호,분석,36758579,88.904,88.078,0.37979 (100.37979),11 5,2018/12/12 08:12:04,
639,2208799807,아이브스 주식회사,배영훈,분석,36759092,88.906,88.079,0.38120 (100.3812),4 15,2018/12/13 09:27:09,
640,1198667352,주식회사 세종네트웍,이광원,분석,36759207,88.906,88.079,0.38151 (100.38151),8 15,2018/12/13 13:28:00,
641,2298125412,스크린정보통신(주),조승제,분석,36759310,88.906,88.08,0.38179 (100.38179),8 7,2018/12/13 13:45:05,
642,2158768879,주식회사 에이치씨인포,김경운,분석,36760190,88.908,88.082,0.38419 (100.38419),10 6,2018/12/14 09:25:16,
643,2148891087,세경네트웍스 주식회사,장중석,분석,36760280,88.909,88.082,0.38444 (100.38444),13 8,2018/12/13 09:50:59,
644,4098163161,(주)동우커뮤니케이션,송준성,분석,36760430,88.909,88.082,0.38485 (100.38485),10 7,2018/12/13 18:51:03,
645,1018151140,(주)사운드솔루션,이홍,분석,36761200,88.911,88.084,0.38695 (100.38695),5 12,2018/12/13 10:29:28,
646,2048131439,중앙텔콤(주),오충석,분석,36761500,88.912,88.085,0.38777 (100.38777),8 13,2018/12/13 11:58:08,
647,1268159398,(주)파이런텍,이병길,분석,36762130,88.913,88.086,0.38949 (100.38949),5 9,2018/12/12 15:32:22,
648,1168175601,한빛인프라소닉(주),이한철,분석,36762437,88.914,88.087,0.39033 (100.39033),4 9,2018/12/13 09:29:57,
649,2048191738,(주)동양전설,김상필,분석,36762970,88.915,88.088,0.39179 (100.39179),3 15,2018/12/13 08:56:13,
650,1058777047,(주)텔레큐브,정영신,분석,36764400,88.919,88.092,0.39569 (100.39569),8 15,2018/12/13 14:05:37,
651,2158727392,매컴정보통신(주),장병호,분석,36764440,88.919,88.092,0.39580 (100.3958),14 3,2018/12/12 08:37:21,
652,1078156371,아주전자시스템(주),이재훈,분석,36765170,88.92,88.094,0.39779 (100.39779),13 9,2018/12/13 10:36:02,
653,2048189682,세왕전력(주),안성호,분석,36767276,88.925,88.099,0.40354 (100.40354),3 7,2018/12/13 11:52:37,
654,1058110006,삼성전기산업 주식회사,정지혜,분석,36767630,88.926,88.099,0.40451 (100.40451),14 11,2018/12/14 09:32:04,
655,2037683508,우리통신네트워크,김만수,분석,36767950,88.927,88.1,0.40538 (100.40538),4 12,2018/12/11 02:55:54,
656,1098162433,광명정보통신(주),김형준,분석,36769730,88.931,88.104,0.41025 (100.41025),8 5,2018/12/11 09:58:06,
657,2158770996,엠코어넷 주식회사,김명경,분석,36770188,88.933,88.106,0.41150 (100.4115),6 13,2018/12/12 08:09:50,
658,1138163445,주식회사 삼도통신,이정경,분석,36770300,88.933,88.106,0.41180 (100.4118),3 5,2018/12/13 13:27:35,
659,2290162579,우성전기통신,박노선,분석,36771762,88.936,88.109,0.41579 (100.41579),3 10,2018/12/13 15:59:19,
660,1098197140,(주)코맥스시큐리티,김종정,분석,36772349,88.938,88.111,0.41740 (100.4174),8 15,2018/12/14 09:33:16,
661,2048170015,(주)하남통신,김종화,분석,36772655,88.939,88.111,0.41823 (100.41823),13 10,2018/12/13 10:47:37,
662,1088179663,주식회사 시큐뱅크,심재춘,분석,36773300,88.94,88.113,0.41999 (100.41999),2 6,2018/12/13 17:01:45,
663,1178188899,주식회사 시큐렉스,최영희,분석,36773996,88.942,88.115,0.42190 (100.4219),10 2,2018/12/14 08:14:01,
664,1018116968,(주)넥슨정보통신,신양인,분석,36774473,88.943,88.116,0.42320 (100.4232),6 2,2018/12/12 10:24:34,
665,1098617947,(주)소망아이앤티,서창숙,분석,36774838,88.944,88.117,0.42419 (100.42419),2 5,2018/12/13 09:13:39,
666,2208104161,대신정보기술(주),김형섭,분석,36775000,88.944,88.117,0.42464 (100.42464),12 14,2018/12/13 15:59:04,
667,1138653369,(주)제이앤비이노베이션,오명숙,분석,36775580,88.946,88.118,0.42622 (100.42622),9 8,2018/12/12 16:57:05,
668,1018172790,(주)공신데이타,서만식,분석,36775680,88.946,88.119,0.42649 (100.42649),15 8,2018/12/12 10:51:28,
669,6042996444,세일,이종보,분석,36776000,88.947,88.119,0.42737 (100.42737),6 1,2018/12/10 18:20:30,
670,2048174554,주식회사 창흥텔레콤,진경미,분석,36776200,88.947,88.12,0.42791 (100.42791),12 8,2018/12/14 07:56:31,
671,2098122745,새결정보통신(주),고성진,분석,36776230,88.947,88.12,0.42800 (100.428),6 2,2018/12/10 17:21:09,
672,1180217524,대창 이엔씨,송효양,분석,36776743,88.948,88.121,0.42940 (100.4294),4 14,2018/12/14 02:05:06,
673,1088122326,주식회사 주세움정보통신,염인덕,분석,36776780,88.948,88.121,0.42950 (100.4295),12 11,2018/12/14 09:27:15,
674,1198178757,주식회사우신아이앤씨,이화세,분석,36776828,88.949,88.121,0.42963 (100.42963),15 2,2018/12/13 17:56:38,
675,1108131570,(주)조은시스템,김창윤,분석,36776890,88.949,88.122,0.42980 (100.4298),2 10,2018/12/13 15:22:36,
676,2158148186,시스텍전기통신(주),전진우,분석,36777988,88.951,88.124,0.43280 (100.4328),3 10,2018/12/12 15:34:49,
677,2208110305,주식회사 일신이앤드씨,홍영남,분석,36780406,88.957,88.13,0.43940 (100.4394),2 7,2018/12/13 17:03:57,
678,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36780625,88.958,88.131,0.44000 (100.44),9 7,2018/12/13 09:30:41,
679,1078193207,주식회사 주광전기,이승훈,분석,36781580,88.96,88.133,0.44261 (100.44261),5 10,2018/12/10 15:22:21,
680,2098152287,주식회사 영도시큐리티,김강민,분석,36781612,88.96,88.133,0.44269 (100.44269),2 7,2018/12/13 09:34:08,
681,1128107625,(주)삼정전기통신,김상민,분석,36781641,88.96,88.133,0.44277 (100.44277),13 3,2018/12/12 12:51:02,
682,2158168275,천마정보통신(주),황범만,분석,36782000,88.961,88.134,0.44375 (100.44375),13 1,2018/12/14 01:56:50,
683,1068654531,(주)미래디앤에스,김용준,분석,36783004,88.964,88.136,0.44649 (100.44649),2 4,2018/12/13 10:46:58,
684,2188120528,(주)엠앤제이,하준석,분석,36783040,88.964,88.136,0.44659 (100.44659),5 14,2018/12/13 19:47:58,
685,1248179286,케이에스엔시(주),송상헌,분석,36783480,88.965,88.137,0.44779 (100.44779),15 12,2018/12/11 14:52:44,
686,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36783700,88.965,88.138,0.44839 (100.44839),12 2,2018/12/13 09:07:41,
687,2058126448,주식회사 순성이엔씨,양재희,분석,36783737,88.965,88.138,0.44850 (100.4485),3 1,2018/12/12 13:43:17,
688,2068606585,(주)상지일렉스,정원상,분석,36785393,88.969,88.142,0.45302 (100.45302),5 9,2018/12/13 21:20:54,
689,2148777322,주식회사 보림프러스,김병관,분석,36785678,88.97,88.143,0.45380 (100.4538),12 4,2018/12/14 09:43:34,
690,1088156132,(주) 이엠피서비스,정구창,분석,36788094,88.976,88.148,0.46039 (100.46039),15 9,2018/12/13 11:15:53,
691,1138653995,주식회사 아이티에스엠,봉상섭,분석,36788278,88.976,88.149,0.46090 (100.4609),15 9,2018/12/11 15:50:01,
692,2048624438,에스엘테크 주식회사,김한주,분석,36790470,88.982,88.154,0.46688 (100.46688),13 12,2018/12/13 11:30:17,
693,2208727579,유환아이텍 주식회사,유창수,분석,36790983,88.983,88.155,0.46828 (100.46828),2 3,2018/12/14 09:01:21,
694,1188105192,(주)효원엔지니어링,진재권,분석,36791180,88.983,88.156,0.46882 (100.46882),11 7,2018/12/14 08:46:00,
695,1178161755,(주) 유강이엔씨,조천식,분석,36791904,88.985,88.158,0.47080 (100.4708),3 7,2018/12/14 09:04:30,
696,1048140865,다이아몬드전자(주),이건,분석,36792445,88.986,88.159,0.47228 (100.47228),4 10,2018/12/13 09:52:26,
697,1138194797,주식회사제리테크,이해동,분석,36792670,88.987,88.159,0.47289 (100.47289),12 11,2018/12/13 09:51:35,
698,1078162397,신용통신 주식회사,변옥희,분석,36793032,88.988,88.16,0.47388 (100.47388),9 4,2018/12/12 15:27:18,
699,1058660665,(주)일신전업,김한경,분석,36793479,88.989,88.161,0.47510 (100.4751),8 6,2018/12/13 15:42:19,
700,1138632307,(주)인투에스,남기융,분석,36795190,88.993,88.165,0.47977 (100.47977),4 14,2018/12/14 09:11:16,
701,1198184278,주식회사엠디네트워크,이재현,분석,36797795,88.999,88.172,0.48689 (100.48689),15 14,2018/12/12 23:15:30,
702,1288196628,코마정보통신(주),이경수,분석,36798300,89.001,88.173,0.48826 (100.48826),6 14,2018/12/13 09:36:35,
703,1068188579,(주)키월드정보통신,김영범,분석,36798475,89.001,88.173,0.48874 (100.48874),12 8,2018/12/10 11:43:16,
704,2068643595,주식회사 정형텔레콤,심재호,분석,36798742,89.002,88.174,0.48947 (100.48947),2 3,2018/12/07 13:33:35,
705,1068168350,신동전자주식회사,김정분,분석,36799155,89.003,88.175,0.49060 (100.4906),15 7,2018/12/14 07:47:26,
706,2148180640,(주)남인정보통신,김남호,분석,36799593,89.004,88.176,0.49180 (100.4918),5 15,2018/12/11 11:02:03,
707,1098120807,(주)케이비에스비즈니스,김진석,분석,36800000,89.005,88.177,0.49291 (100.49291),1 14,2018/12/13 16:42:30,
708,2158197601,(주)알파시큐넷,최창식,분석,36803000,89.012,88.184,0.50110 (100.5011),4 2,2018/12/13 10:56:11,
709,2118620935,주식회사 한양티이씨,조형국,분석,36803292,89.013,88.185,0.50190 (100.5019),10 5,2018/12/13 16:13:46,
710,2068694508,주식회사 웰정보기술,강희춘,분석,36805628,89.018,88.19,0.50828 (100.50828),15 9,2018/12/13 09:52:44,
711,1198688435,시큐리티앤맵 주식회사,정동회,분석,36805690,89.018,88.191,0.50844 (100.50844),12 5,2018/12/12 19:03:42,
712,1138175669,(주)용상전기통신,권혁기,분석,36809189,89.027,88.199,0.51800 (100.518),13 6,2018/12/14 09:33:14,
713,1288138083,(주)유앤후레쉬,우재명,분석,36810540,89.03,88.202,0.52169 (100.52169),13 11,2018/12/13 21:03:50,
714,2208100563,경창계전 주식회사,이성욱,분석,36811750,89.033,88.205,0.52499 (100.52499),13 10,2018/12/12 18:08:30,
715,2258115381,(주)인하통신,이춘범,분석,36814570,89.04,88.212,0.53269 (100.53269),14 15,2018/12/13 20:03:07,
716,1068601621,주식회사 동양타브,이세근,분석,36815530,89.042,88.214,0.53532 (100.53532),9 6,2018/12/13 15:53:21,
717,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36816510,89.045,88.217,0.53799 (100.53799),15 1,2018/12/13 09:54:33,
718,1168105686,대덕전설(주),남궁성규,분석,36817172,89.046,88.218,0.53980 (100.5398),9 10,2018/12/13 11:55:46,
719,2048610496,주식회사김스애드,김진희,분석,36817400,89.047,88.219,0.54042 (100.54042),12 1,2018/12/13 09:29:09,
720,1048636288,(주)엠케이이엔씨,문광일,분석,36819070,89.051,88.223,0.54498 (100.54498),9 6,2018/12/13 10:05:10,
721,1188108054,대한신호(주),안종석,분석,36819844,89.053,88.225,0.54710 (100.5471),4 6,2018/12/12 14:56:56,
722,2168100638,원흥전설(주),이제호,분석,36824740,89.064,88.236,0.56047 (100.56047),2 6,2018/12/13 11:46:27,
723,1198133411,주식회사 나경이엔씨,윤원섭,분석,36826189,89.068,88.24,0.56442 (100.56442),2 1,2018/12/13 17:59:07,
724,1138159301,삼인제어시스템 주식회사,최민성,분석,36828980,89.075,88.246,0.57204 (100.57204),5 8,2018/12/12 15:44:42,
725,2028158261,(주)수화정보통신,김승균,분석,36829420,89.076,88.247,0.57325 (100.57325),7 3,2018/12/14 09:23:59,
726,2018604618,(주)씨피에스일렉트론,안영균,분석,36831920,89.082,88.253,0.58007 (100.58007),11 5,2018/12/13 11:33:52,
727,1138663208,주식회사 유영정보통신,박영재,분석,36834070,89.087,88.259,0.58594 (100.58594),1 2,2018/12/11 11:19:14,
728,2208726454,한국랜트로비젼(주),조병진,분석,36835481,89.09,88.262,0.58980 (100.5898),1 7,2018/12/12 10:15:14,
729,7608700874,주식회사 에스비엠,정한철,분석,36836909,89.094,88.265,0.59370 (100.5937),1 4,2018/12/11 19:53:22,
730,2108122823,우영정보통신(주),황인희,분석,36837550,89.095,88.267,0.59545 (100.59545),1 5,2018/12/14 09:28:22,
731,2148161231,(주)유엔터스,이래철,분석,36838080,89.097,88.268,0.59689 (100.59689),2 7,2018/12/13 08:33:50,
732,1138606420,(주)엠케이시큐리티,박상철,분석,36839900,89.101,88.273,0.60186 (100.60186),6 9,2018/12/10 13:41:32,
733,2158769714,주식회사 누리엔에스,박봉기,분석,36840863,89.103,88.275,0.60449 (100.60449),5 2,2018/12/11 17:41:17,
734,1148714240,주식회사 유진21,박영숙,분석,36840974,89.104,88.275,0.60480 (100.6048),7 3,2018/12/13 17:02:04,
735,1138694415,건웅정보통신 주식회사,김지유,분석,36843600,89.11,88.281,0.61197 (100.61197),5 8,2018/12/13 16:14:43,
736,1288610057,주식회사 청명씨앤아이,문현민,분석,36844087,89.111,88.283,0.61330 (100.6133),3 4,2018/12/13 18:33:52,
737,1078626760,두인전기통신(주),안병배,분석,36844535,89.112,88.284,0.61452 (100.61452),10 15,2018/12/13 18:11:25,
738,1138146387,(주)대산시스템,전재수,분석,36846100,89.116,88.287,0.61880 (100.6188),14 2,2018/12/13 09:01:05,
739,1198606485,주식회사 에이치엠솔루션,이상진,분석,36847100,89.119,88.29,0.62153 (100.62153),5 15,2018/12/07 11:15:57,
740,2198114499,(주)이레에너지테크,강래원,분석,36847300,89.119,88.29,0.62207 (100.62207),5 12,2018/12/12 11:11:05,
741,1208178820,(주)아이티엑스엠투엠,박상열,분석,36848261,89.121,88.293,0.62470 (100.6247),8 5,2018/12/12 11:00:00,
742,1198617129,주식회사 조인에프에스,박용민,분석,36848595,89.122,88.293,0.62561 (100.62561),1 7,2018/12/13 10:27:17,
743,1058628520,(주)청명서비스,최윤영,분석,36852509,89.132,88.303,0.63630 (100.6363),4 5,2018/12/12 11:18:16,
744,2148632162,신영전자통신(주),김성식,분석,36853100,89.133,88.304,0.63791 (100.63791),5 4,2018/12/13 11:10:43,
745,5578100072,플러스원씨엔에스 주식회사,배익수,분석,36855621,89.139,88.31,0.64480 (100.6448),4 12,2018/12/13 16:48:25,
746,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,36856130,89.14,88.311,0.64619 (100.64619),3 13,2018/12/12 18:40:04,
747,2068184285,주식회사 진명파워택,이명규,분석,36857430,89.144,88.315,0.64974 (100.64974),13 1,2018/12/14 09:34:35,
748,2140550031,새론정보통신,이용주,분석,36858300,89.146,88.317,0.65211 (100.65211),12 11,2018/12/13 11:02:23,
749,2158754394,씨스존 주식회사,정찬원,분석,36859173,89.148,88.319,0.65450 (100.6545),4 9,2018/12/11 15:56:26,
750,2148781807,(주)창리정보통신,정종호,분석,36860272,89.15,88.321,0.65750 (100.6575),2 10,2018/12/13 10:13:33,
751,2108168358,주식회사 영호정보통신,조영민,분석,36862835,89.157,88.328,0.66450 (100.6645),9 2,2018/12/12 18:41:31,
752,1048603486,우영메카(주),김규승,분석,36862946,89.157,88.328,0.66480 (100.6648),5 12,2018/12/13 21:38:55,
753,2158140525,(주)신세계전기,구본주,분석,36863310,89.158,88.329,0.66579 (100.66579),14 11,2018/12/13 19:13:26,
754,1198173261,(주)현대네트웍기술,조성익,분석,36865510,89.163,88.334,0.67180 (100.6718),11 7,2018/12/12 10:53:26,
755,1088607510,애드온스마트 주식회사,신승자,분석,36867780,89.169,88.339,0.67800 (100.678),13 6,2018/12/14 09:12:54,
756,2068193673,지에스네트웍스(주),임동배,분석,36870159,89.174,88.345,0.68450 (100.6845),15 8,2018/12/14 09:47:41,
757,2148667152,주식회사 어니언소프트웨어,조창희,분석,36871230,89.177,88.348,0.68742 (100.68742),9 11,2018/12/07 14:15:00,
758,2078109289,栗林建設 株式會社,윤석율,분석,36874000,89.184,88.354,0.69498 (100.69498),10 14,2018/12/14 09:30:19,
759,2298117246,투빅스(주),김정란,분석,36874330,89.184,88.355,0.69589 (100.69589),6 15,2018/12/11 16:29:21,
760,2148143121,주식회사 엠알바스,윤창로,분석,36874408,89.185,88.355,0.69610 (100.6961),3 10,2018/12/13 08:52:20,
761,1128126393,주식회사 승도이엔씨,신종성,분석,36875400,89.187,88.358,0.69881 (100.69881),6 2,2018/12/13 09:37:59,
762,2038150734,극동음향 주식회사,김상헌,분석,36876500,89.19,88.36,0.70181 (100.70181),11 14,2018/12/10 12:56:16,
763,1128138958,(주)한국씨씨에스,정귀수,분석,36881155,89.201,88.371,0.71452 (100.71452),2 4,2018/12/13 14:35:58,
764,1198123174,주식회사 도래정보시스템,이은숙,분석,36881660,89.202,88.373,0.71590 (100.7159),11 7,2018/12/12 11:33:16,
765,1058641085,(주)에스엠전력,김동율,분석,36881820,89.203,88.373,0.71634 (100.71634),11 6,2018/12/12 10:20:45,
766,3058138619,(주)사이버텔브릿지,남백산,분석,36887683,89.217,88.387,0.73235 (100.73235),4 3,2018/12/07 10:02:48,
767,1198141207,(주)텍센,권유찬,분석,36888000,89.217,88.388,0.73322 (100.73322),9 11,2018/12/13 17:52:45,
768,1170233690,화진정보통신,김병철,분석,36888980,89.22,88.39,0.73589 (100.73589),7 6,2018/12/12 16:00:40,
769,2118101156,(주)인스틴솔루션,박세준,분석,36891500,89.226,88.396,0.74277 (100.74277),8 3,2018/12/07 10:07:24,
770,2148647495,(주)테크스피어,최환수,분석,36891650,89.226,88.397,0.74318 (100.74318),10 6,2018/12/12 16:12:38,
771,2118895916,주식회사 지오통신,김영송,분석,36892350,89.228,88.398,0.74509 (100.74509),12 11,2018/12/13 14:55:49,
772,2208604069,(주)빌릿,김홍식,분석,36892937,89.229,88.4,0.74670 (100.7467),10 14,2018/12/12 15:07:46,
773,2118668579,(주)아이정보기술,이훈희,분석,36893000,89.23,88.4,0.74687 (100.74687),8 12,2018/12/10 11:03:53,
774,2078126444,(주)대영전설,김문영,분석,36894144,89.232,88.403,0.74999 (100.74999),9 3,2018/12/07 15:11:49,
775,2078147814,(주)대호엔지니어링,윤용상,분석,36894908,89.234,88.404,0.75208 (100.75208),11 14,2018/12/13 11:21:02,
776,1198175027,(주)케이웍스,김영주,분석,36896310,89.238,88.408,0.75591 (100.75591),9 7,2018/12/13 09:28:46,
777,1018148698,(주)석산텔레콤,박봉환,분석,36905570,89.26,88.43,0.78120 (100.7812),14 9,2018/12/13 08:51:32,
778,1062475052,한우리정보통신,전막동,분석,36909200,89.269,88.439,0.79111 (100.79111),6 14,2018/12/11 15:37:56,
779,1068157019,(주)세호영상,박석신,분석,36911000,89.273,88.443,0.79602 (100.79602),13 10,2018/12/13 11:28:52,
780,2148824685,육일정보통신 주식회사,김영옥,분석,36911678,89.275,88.445,0.79788 (100.79788),7 6,2018/12/13 16:19:54,
781,2158693084,주식회사 온파워아이앤티,송종희,분석,36913500,89.279,88.449,0.80285 (100.80285),8 10,2018/12/10 13:51:06,
782,1098613335,(주)준영시스템,임요웅,분석,36914180,89.281,88.451,0.80471 (100.80471),3 12,2018/12/12 10:12:35,
783,1098603050,(주)이루기술,박지현,분석,36914872,89.282,88.452,0.80660 (100.8066),3 6,2018/12/13 09:18:36,
784,1088140377,이비인프라(주),배석모,분석,36915384,89.284,88.453,0.80800 (100.808),10 9,2018/12/12 17:51:46,
785,1208609541,청강전기(주),김관호,분석,36916849,89.287,88.457,0.81200 (100.812),8 14,2018/12/13 17:36:57,
786,4208700205,주식회사 가은씨앤에스,양미영,분석,36918534,89.291,88.461,0.81660 (100.8166),15 1,2018/12/13 16:02:28,
787,1138604679,(주) 투데이게이트,김익훈,분석,36919630,89.294,88.464,0.81959 (100.81959),4 12,2018/12/12 13:02:23,
788,7998800243,주식회사 비티엘정보통신,최성진,분석,36922196,89.3,88.47,0.82660 (100.8266),13 14,2018/12/14 09:03:32,
789,2048639509,주식회사 대한유비텍,강성철,분석,36922960,89.302,88.472,0.82868 (100.82868),6 12,2018/12/12 11:58:04,
790,1198800016,주식회사 태영정보통신공사,김석주,분석,36923115,89.302,88.472,0.82911 (100.82911),8 12,2018/12/12 18:36:15,
791,1068603240,태경이엘피 주식회사,김평석,분석,36924199,89.305,88.475,0.83207 (100.83207),12 6,2018/12/13 15:21:54,
792,2048620636,(주)유시스,이경재,분석,36925350,89.308,88.477,0.83521 (100.83521),1 14,2018/12/13 18:15:27,
793,1148692327,주식회사 우진미디어테크,김상범,분석,36925930,89.309,88.479,0.83679 (100.83679),4 12,2018/12/13 08:58:23,
794,6058121041,(주)동양아이텔,황일신,분석,36926220,89.31,88.479,0.83759 (100.83759),12 9,2018/12/12 09:01:22,
795,1068674084,주식회사월드아이,신영구,분석,36929590,89.318,88.488,0.84679 (100.84679),6 8,2018/12/13 18:45:32,
796,1088184448,금산이씨엠에스 주식회사,김평재,분석,36932920,89.326,88.495,0.85588 (100.85588),14 8,2018/12/13 09:26:24,
797,1208782160,에스엔에스이서비스주식회사,정경식,분석,36933120,89.327,88.496,0.85643 (100.85643),3 2,2018/12/14 09:41:17,
798,2198123760,기찬정보통신(주),홍석기,분석,36936150,89.334,88.503,0.86470 (100.8647),13 7,2018/12/12 11:08:47,
799,1298104500,주식회사 상지카일룸,최기보,분석,36939100,89.341,88.51,0.87276 (100.87276),6 10,2018/12/13 16:31:27,
800,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,36939410,89.342,88.511,0.87361 (100.87361),1 9,2018/12/12 10:44:27,
801,2078124989,청보음향(주),지한영,분석,36942740,89.35,88.519,0.88270 (100.8827),13 2,2018/12/14 05:55:27,
802,1068638093,(주)엘케이시스코,이기일,분석,36944160,89.353,88.522,0.88658 (100.88658),10 5,2018/12/13 09:36:30,
803,2118606665,주식회사 아라랏,오선환,분석,36944457,89.354,88.523,0.88739 (100.88739),14 9,2018/12/13 21:39:18,
804,1058619564,주식회사 다상테크,김춘기,분석,36946000,89.358,88.527,0.89160 (100.8916),15 11,2018/12/13 10:24:57,
805,2188101953,주식회사 비츠로시스,김형진,분석,36947800,89.362,88.531,0.89652 (100.89652),3 12,2018/12/12 15:13:14,
806,2148687288,(주)포어링크,송기봉,분석,36949660,89.367,88.536,0.90160 (100.9016),12 15,2018/12/11 10:19:05,
807,2148829787,주식회사 노바에스앤씨,최성운,분석,36950722,89.369,88.538,0.90450 (100.9045),10 9,2018/12/12 16:09:20,
808,4538100144,주식회사 파란아이티,박관우,분석,36953500,89.376,88.545,0.91208 (100.91208),8 10,2018/12/14 09:56:35,
809,1348182624,(주)이앤에스알앤디,이봉희,분석,36956727,89.384,88.553,0.92089 (100.92089),7 2,2018/12/12 12:13:57,
810,1048120291,청음통신 주식회사,임광희,분석,36958700,89.388,88.557,0.92628 (100.92628),10 9,2018/12/14 09:47:06,
811,1408177811,주식회사 네오비젼,유정식,분석,36960130,89.392,88.561,0.93019 (100.93019),4 1,2018/12/12 17:59:19,
812,2108108684,주식회사 대금이앤아이,김종우,분석,36960940,89.394,88.563,0.93240 (100.9324),3 1,2018/12/12 05:47:21,
813,2128142640,팍스코이앤아이(주),박경인,분석,36961370,89.395,88.564,0.93357 (100.93357),1 8,2018/12/13 15:48:56,
814,2158171237,(주)모빌텍,오승환,분석,36961708,89.396,88.564,0.93450 (100.9345),13 10,2018/12/13 09:23:30,
815,1338113707,(주)대보통신,염영숙,분석,36962500,89.398,88.566,0.93666 (100.93666),3 5,2018/12/11 16:56:43,
816,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,36964271,89.402,88.571,0.94150 (100.9415),5 6,2018/12/12 11:17:15,
817,1058629723,(주)트리콤미디어,어기호,분석,36964857,89.403,88.572,0.94310 (100.9431),7 5,2018/12/11 09:36:54,
818,1018126108,(주)일능,심금자,분석,36967400,89.41,88.578,0.95004 (100.95004),6 8,2018/12/13 09:18:26,
819,2208680918,(주)엠디엠알,이재원,분석,36969031,89.413,88.582,0.95449 (100.95449),1 4,2018/12/12 19:24:14,
820,1058601287,(주)성산정보시스템,김기주,분석,36975476,89.429,88.597,0.97209 (100.97209),15 14,2018/12/11 15:27:09,
821,1058645500,태지종합건설(주),박소연,분석,36977460,89.434,88.602,0.97751 (100.97751),13 3,2018/12/14 09:22:04,
822,1078675432,(주)비젼엔텍,김종윤,분석,36977674,89.434,88.603,0.97810 (100.9781),7 12,2018/12/14 08:58:32,
823,1068178902,주식회사 티에스아이티,박용수,분석,36978464,89.436,88.605,0.98025 (100.98025),10 4,2018/12/13 16:23:51,
824,4178600013,블랙썬 주식회사,이희부,분석,36980820,89.442,88.61,0.98669 (100.98669),5 1,2018/12/14 08:39:57,
825,2068625393,주식회사 성림전설,박상동,분석,36982100,89.445,88.613,0.99018 (100.99018),2 12,2018/12/07 13:03:15,
825,2118691240,거성일렉콤(주),박성래,분석,36982100,89.445,88.613,0.99018 (100.99018),4 2,2018/12/14 09:35:39,
827,2148752525,(주)엘티네트워크,조완식,분석,36982910,89.447,88.615,0.99239 (100.99239),7 13,2018/12/13 09:52:29,
828,2178114305,주식회사 케이엠씨앤아이,서정만,분석,36983100,89.447,88.616,0.99291 (100.99291),13 3,2018/12/13 10:23:51,
829,1108124633,(주)디앤에스테크놀로지,이원우,분석,36987927,89.459,88.627,1.00609 (101.00609),15 11,2018/12/13 09:50:30,
830,1178122655,셀렉트정보기술(주),임윤정,분석,36988730,89.461,88.629,1.00829 (101.00829),10 11,2018/12/13 17:56:39,
831,1248106672,(주)데스코,이상혁,분석,36991600,89.468,88.636,1.01612 (101.01612),6 11,2018/12/14 09:31:50,
